,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
239,2015-12-21,6.360000133514403,6.380000114440918,6.329999923706055,6.369999885559082,5.063212394714356,6321487,4.890729451179505,4.7384356498718265,68.09068290481383,65.86220367931392,6.451454582072015,6.276457379422393,6.101460176772771,6.08800016860962,92.66551325427491,86.97248930067003,89.6550987053045,92.66551325427491,0.01999998092651456,0.03000020980834872,0.0,0.05000019073486328,139.31662144174823,139.316426372967,0.10876510863575994,0.09356399411923713,0.015201114516522812,1
240,2015-12-22,6.4000000953674325,6.5,6.360000133514403,6.489999771118164,5.158595085144043,11476619,4.908613634109497,4.752425060272217,72.62077388754106,68.67550082737462,6.485698941464277,6.331090007817334,6.176481074170391,6.100480165679932,93.35192908414228,92.93264354606619,97.2972346013769,93.35192908414228,0.09999990463256747,0.03999996185302912,0.13000011444091797,0.009999752044678623,133.88463981765156,143.9657383672078,0.12199171103506856,0.09924953750240342,0.02274217353266514,1
241,2015-12-23,6.489999771118164,6.53000020980835,6.460000038146973,6.480000019073486,5.150645732879639,6785725,4.928087496757508,4.765778589248657,71.70708500507156,68.18981428261345,6.522503570710754,6.3847502327591314,6.246996894807509,6.1244513557391365,90.6002595823948,92.20590064027068,84.84844544050304,90.6002595823948,0.04000043869018555,0.029999732971191406,0.04000043869018555,0.029999732971191406,127.41974310718717,138.98328440355837,0.13016651376560606,0.10543293275504395,0.02473358101056211,1
242,2015-12-24,6.460000038146973,6.550000190734862,6.460000038146973,6.539999961853027,5.198338031768799,3736828,4.951535677909851,4.779768009185791,73.83411717305476,69.53050994517203,6.5694831163046965,6.437180495776829,6.304877875248962,6.156895264064674,92.89910826714636,92.28376564456117,96.55164475955924,92.89910826714636,0.09000015258788974,0.0,0.07000017166137606,0.019999980926513672,133.3337080842699,141.1766756544595,0.13987421488715146,0.11232118918146546,0.027553025705686005,1
243,2015-12-28,6.539999961853027,6.539999961853027,6.449999809265138,6.46999979019165,5.142697811126709,5609000,4.974188995361328,4.7913728618621825,67.46203898241674,66.15705423597261,6.585818913068676,6.474823386045486,6.363827859022296,6.196205756731692,81.67877196949662,88.3927132730126,63.63622570842769,81.67877196949662,0.0,0.09000015258788974,0.0,0.09000015258788974,118.9397215193081,129.36526077729047,0.14030189620441025,0.11791733058605441,0.022384565618355834,1
244,2015-12-29,6.46999979019165,6.46999979019165,6.440000057220459,6.449999809265138,5.126800537109375,3796450,4.984919500350952,4.8021828556060795,65.71694087051154,65.21948138557391,6.554528291669968,6.494395011253303,6.4342617308366385,6.23158520013201,69.18536886589247,81.25441636751184,47.368236129690565,69.18536886589247,0.0,0.029999732971191406,0.0,0.029999732971191406,112.59294371295958,122.48083592267338,0.1374426520775902,0.12182239488436157,0.01562025719322864,1
245,2015-12-30,6.449999809265138,6.5,6.4000000953674325,6.460000038146973,5.134748458862305,6298021,4.997239685058593,4.8118800354003906,66.18786247839618,65.47317567331383,6.5644861323783115,6.501240518858815,6.437994905339318,6.263426699192295,50.3347994199569,67.06631341844869,39.999936421752544,50.3347994199569,0.05000019073486239,0.04999971389770508,0.05000019073486239,0.04999971389770508,105.03630316617189,114.2859191569789,0.13443394457190738,0.12434470482187074,0.010089239750036644,1
246,2015-12-31,6.480000019073486,6.510000228881836,6.449999809265138,6.5,5.166543483734131,3604500,5.00598304271698,4.82141827583313,68.07699771645026,66.48728346967528,6.570257994538596,6.505019890696126,6.439781786853655,6.292084048346552,51.3449110847881,56.95502645687918,66.6665607029213,51.3449110847881,0.03000020980834961,0.03000020980834872,0.05000019073486328,0.01000022888183505,110.44809261192779,118.6048832634335,0.1337355644851117,0.12622287675451893,0.007512687730592771,1
247,2016-01-04,6.5,6.5,6.230000019073486,6.260000228881836,4.975779056549072,14846573,5.007175326347351,4.826823282241821,50.01964948101579,56.21409609959262,6.651254521873674,6.479953851656511,6.308653181439348,6.550000190734862,38.7813286486389,46.820346384461324,9.677488821242946,38.7813286486389,0.0,0.26999998092651367,0.0,0.26999998092651367,92.9938834140268,104.72990845681396,0.11251906769560183,0.1234821149427355,-0.010963047247133678,0
248,2016-01-05,6.25,6.25,6.170000076293945,6.210000038146973,4.936036109924316,9712471,5.008367609977722,4.831433429718017,47.210105079272566,54.39813084261493,6.664022120553562,6.429211707812147,6.194401295070732,6.543600187301635,29.369579635656283,39.83193978969445,11.764689382804699,29.369579635656283,0.0,0.07999992370605469,-0.010000228881835938,0.09000015258789062,92.30796035275065,106.89668439954741,0.09062556846918124,0.11691080564802465,-0.026285237178843415,0
249,2016-01-06,6.25,6.309999942779541,6.210000038146973,6.28000020980835,4.991676330566406,6981250,5.0167135953903195,4.838428144454956,51.33160891785552,56.44110199763767,6.60826287169274,6.376953666723871,6.145644461755002,6.528656182861328,17.931714709946835,28.694207664747356,32.35296592579295,17.931714709946835,0.059999942779541016,0.039999961853027344,0.09999990463256836,0.0,94.19380541318823,121.32365212732648,0.07802383127652046,0.10913341077372382,-0.03110957949720336,0
250,2016-01-07,6.28000020980835,6.28000020980835,6.179999828338622,6.230000019073486,4.95193338394165,7512234,5.021880173683167,4.845104913711548,48.42346005955196,54.62824993313844,6.5374339580713485,6.327824859551669,6.118215761031989,6.5143099385986325,20.5882297942682,22.629841379957128,17.64703407420705,20.5882297942682,0.0,0.10000038146972745,0.0,0.10000038146972745,72.04986953598687,88.43545712014108,0.06327289568203653,0.09996130775538636,-0.03668841207334983,0
251,2016-01-08,6.199999809265138,6.260000228881836,6.199999809265138,6.239999771118164,4.95988130569458,5879027,5.028238987922668,4.850509910583496,49.04518061348402,54.92848184660512,6.336050218099561,6.287717859302131,6.2393855005047,6.500537544106445,23.737344546233917,20.752429683483005,21.212033638701847,23.737344546233917,0.06000041961669833,0.0,0.03000020980834961,0.03000020980834872,80.0002161664537,97.08036310643165,0.051792537237705716,0.09032755365185023,-0.038535016414144516,0
252,2016-01-11,6.21999979019165,6.21999979019165,5.980000019073486,6.050000190734862,4.808859825134277,13098500,5.0250595808029175,4.852258596420288,39.341011297947006,48.59242191532728,6.394892340768579,6.236197768636288,6.077503196503996,6.4873160453939445,20.023748615917444,21.449774318806544,21.21217813484353,20.023748615917444,0.0,0.23999977111816406,-0.019999980926513672,0.25999975204467773,63.90547553554684,72.04974628400016,0.0270510643833628,0.07767225579815275,-0.05062119141478995,0
253,2016-01-12,6.039999961853027,6.079999923706055,5.980000019073486,5.989999771118164,4.761168479919434,12652385,5.017111039161682,4.852894477844238,36.86067353129094,46.82360986061989,6.403518701795519,6.172555411017068,5.941592120238618,6.456877083814717,15.151480122147285,19.63752442809957,3.0302285928965693,15.151480122147285,0.039999961853027344,0.059999942779541016,0.029999732971192294,0.07000017166137606,69.18255025989191,71.33763823349068,0.00257208705645251,0.0626522220498127,-0.06008013499336019,0
254,2016-01-13,6.010000228881836,6.059999942779541,6.0,6.010000228881836,4.7770652770996085,8506714,5.012341904640198,4.855120067596435,38.25800899254617,47.48440338075771,6.328270470705267,6.110794161914093,5.89331785312292,6.428264459930244,11.414156768662451,15.52979516890908,10.000063578247339,11.414156768662451,0.04999971389770508,0.010000228881835938,0.07000017166137695,-0.010000228881835938,77.70284768711244,77.70279043348077,-0.01504043230463914,0.047113691178922334,-0.062154123483561474,0
255,2016-01-14,6.0,6.0,5.880000114440918,5.949999809265138,4.729374408721924,14797250,5.004790806770325,4.856391839981079,35.705067429967336,45.71696540227595,6.2551324988857315,6.052588756623656,5.850045014361581,6.401368593478838,10.483752981880938,12.349796624230244,18.42096677449899,10.483752981880938,0.0,0.11999988555908203,-0.010000228881835938,0.13000011444091797,75.16790121718405,74.00003242493699,-0.03345437203212942,0.031000078536711984,-0.0644544505688414,0
256,2016-01-15,5.960000038146973,6.070000171661378,5.9099998474121085,6.050000190734862,4.808859825134277,7257642,4.996444845199585,4.859889192581177,42.582123179080725,48.99811417501207,6.090899021735048,6.015004028164668,5.9391090345942885,6.359659115155805,26.14036682530812,16.01275885861719,50.00007012317811,26.14036682530812,0.11000013351440519,0.05000019073486417,0.12000036239624023,0.03999996185302912,77.48354911014582,74.02605203781377,-0.039522763074235634,0.01689551021452246,-0.05641827328875809,0
257,2016-01-18,5.949999809265138,6.0,5.9000000953674325,5.9099998474121085,4.697580337524414,7189153,4.980547833442688,4.862114782333374,36.66876213504289,45.04507557666333,6.077672286254802,5.981007631803738,5.8843429773526745,6.321286395098614,27.80697256275778,21.477030789982297,14.999880790596318,27.80697256275778,0.05000019073486239,0.04999971389770508,-0.05000019073486239,0.15000009536742986,77.77788166391936,63.855452834481156,-0.054994917197652704,0.002517424732087428,-0.057512341929740134,0
258,2016-01-19,5.9000000953674325,5.980000019073486,5.820000171661378,5.96999979019165,4.7452712059021,7111875,4.964253354072571,4.86513521194458,40.4833725824058,46.94734992833136,6.053665762500442,5.957001076478871,5.8603363904573005,6.2859834926459985,41.666599441961125,31.87131294334236,59.99984741210902,41.666599441961125,0.0799999237060538,0.07999992370605469,0.07000017166137784,0.08999967575073065,79.61793479597874,61.14291086003739,-0.06170393234671767,-0.010326846683673592,-0.05137708566304408,0
259,2016-01-20,5.920000076293945,6.03000020980835,5.920000076293945,5.989999771118164,4.761168479919434,8696006,4.949151158332825,4.868314628601074,41.74302936028115,47.57467031954426,6.038137040574704,5.945530120605948,5.852923200637192,6.239385160547537,47.666522661806574,39.04669822217517,67.99983978271449,47.666522661806574,0.1100001335144043,0.0,0.06000041961669922,0.04999971389770508,84.21063033500936,57.30347402803542,-0.06466166445687005,-0.021193810238312884,-0.043467854218557166,0
260,2016-01-21,5.96999979019165,6.0,5.8400001525878915,5.9000000953674325,4.689631462097168,5667058,4.925702977180481,4.869268445968628,37.85986453510882,45.08676506690877,6.043179585390528,5.933197686299909,5.82321578720929,6.197446661658921,53.3332188924151,47.55544699872761,31.999969482421875,53.3332188924151,0.03000020980834961,0.12999963760375888,0.010000228881835938,0.14999961853027255,76.36377665629456,57.29742979471004,-0.07342155218759672,-0.03163935862816965,-0.04178219355942707,0
261,2016-01-22,5.860000133514403,5.940000057220459,5.860000133514403,5.889999866485597,4.68168306350708,5791456,4.902254843711853,4.87006329536438,37.44308444101565,44.816716944657706,5.998784278596726,5.918385426217114,5.837986573837502,6.159702012659166,44.44433040720721,48.48135732047631,33.333181956485355,44.44433040720721,0.07999992370605558,0.0,0.039999961853026456,0.03999996185302912,82.6088514645573,57.21939519674274,-0.0802457383012456,-0.04136063456278484,-0.038885103738460755,0
262,2016-01-25,5.920000076293945,5.929999828338622,5.869999885559082,5.880000114440918,4.673734664916992,4996862,4.876024675369263,4.870858144760132,37.004386292014054,44.54006280195916,5.9925465640797215,5.902569027480734,5.812591490881746,6.125731828559387,31.301515857479796,43.026355052367386,28.571396133532243,31.301515857479796,0.009999752044676846,0.05000019073486328,0.03999996185302557,0.01999998092651456,74.84671729722781,51.595858007976446,-0.08547554253286815,-0.0501836161568015,-0.03529192637606665,0
263,2016-01-26,5.860000133514403,5.9000000953674325,5.809999942779541,5.829999923706055,4.6339921951293945,6029103,4.850589394569397,4.8722888851165775,34.808359478406395,43.15861610753579,5.986446426446387,5.882600514982656,5.778754603518925,6.095158662869586,23.66515582564524,33.137000696777434,9.090889386918205,23.66515582564524,0.03999996185302912,0.05000019073486239,0.01999998092651456,0.07000017166137695,73.00621321880656,49.20646934679584,-0.09258750644779923,-0.058664394215001046,-0.03392311223279818,0
264,2016-01-27,5.8499999046325675,5.920000076293945,5.829999923706055,5.9000000953674325,4.689631462097168,5246450,4.828730940818787,4.874037561416626,40.162266198271034,45.607904429515834,5.922300812441402,5.870147096649774,5.817993380858145,6.060939616458781,28.343590872330083,27.77008751848506,47.36848709653989,28.343590872330083,0.07000017166137784,0.019999980926512784,0.09000015258789062,0.0,67.87888333381501,50.54359459701801,-0.09152037039166316,-0.06523558945033348,-0.02628478094132969,0
265,2016-01-28,5.9000000953674325,5.920000076293945,5.880000114440918,5.920000076293945,4.705528736114502,2895148,4.807269954681397,4.875150346755982,41.637095412305385,46.29360856602665,5.928462965216967,5.868329684800539,5.808196404384111,6.030826855617272,47.024929771344745,33.01122548977337,84.61541283057623,47.024929771344745,0.019999980926512784,0.01999998092651456,0.019999980926512784,0.01999998092651456,68.29278859125952,52.48631199973227,-0.08804588787614609,-0.06979764913549599,-0.018248238740650097,0
266,2016-01-29,5.929999828338622,6.079999923706055,5.9099998474121085,6.079999923706055,4.832705020904541,9852334,4.790578031539917,4.878647689819336,51.85935015959765,51.3787691047334,6.061569538011651,5.8926198986159655,5.72367025922028,5.809999942779541,77.327966642372,50.89882909534896,100.0,77.327966642372,0.15000009536743253,0.019999980926513672,0.15999984741210938,0.010000228881836826,72.22234159507977,54.143742472029864,-0.07155682243224071,-0.07014948379484494,-0.0014073386373957691,0
267,2016-02-01,6.110000133514403,6.130000114440918,6.070000171661378,6.119999885559082,4.864499092102051,6619624,4.785014033317566,4.882145042419434,54.02722980698008,52.54371749571353,6.1598045717623515,5.937813672373036,5.71582277298372,5.815399942398071,93.83011432714017,72.72767024695231,96.87493015084436,93.83011432714017,0.01999998092651456,0.03999996185302557,0.05000019073486328,0.009999752044676846,70.55222728345825,55.30734561193804,-0.05463169645307353,-0.06704592632649066,0.01241422987341713,1
268,2016-02-02,6.1599998474121085,6.170000076293945,6.119999885559082,6.1599998474121085,4.896292686462402,7399173,4.78302686214447,4.8854834079742435,56.15358344747844,53.69426168522246,6.206909085623403,5.994645301471294,5.782381517319186,5.827983949279785,97.97789589402093,89.71199228784438,97.05875753121853,97.97789589402093,0.010000228881836826,0.039999961853026456,0.05000019073486328,0.0,64.07193904020964,54.802344207558384,-0.037557806532936944,-0.06114830236777992,0.023590495834842976,1
269,2016-02-03,6.130000114440918,6.130000114440918,6.03000020980835,6.070000171661378,4.824756622314453,4385621,4.774680876731873,4.885801343917847,50.49446607060239,50.819388425798586,6.20328704860996,6.040314813732557,5.8773425788551545,5.848504916900635,86.48365247026402,92.76388756380838,65.51726972872926,86.48365247026402,0.0,0.09999990463256836,-0.029999732971190518,0.12999963760375888,63.690567760005734,51.93381285790804,-0.030932279372968274,-0.05510509776881759,0.024172818395849317,1
270,2016-02-04,6.050000190734862,6.1599998474121085,6.050000190734862,6.139999866485597,4.880396366119385,3723900,4.771104025840759,4.887391042709351,54.348135913487624,52.85538601400251,6.147209766460425,6.078391351902493,6.0095729373445606,5.867794626464233,83.67916506116916,89.38023780848471,88.46146792355978,83.67916506116916,0.1099996566772461,0.0,0.08999967575073065,0.019999980926515448,71.51521544374792,57.22231111412509,-0.01980481344259477,-0.048045040903573026,0.028240227460978255,1
271,2016-02-05,6.190000057220459,6.3400001525878915,6.1599998474121085,6.289999961853027,4.999623775482178,14405955,4.773091149330139,4.892160148620605,61.30008300676653,56.8271154348032,6.272780843125563,6.126029430069302,5.979278017013041,5.885926953454016,79.283213629902,83.14867705377839,83.87090323741702,79.283213629902,0.15000009536743253,0.030000209808350498,0.20000028610229492,-0.019999980926511896,78.52764397409551,68.20818329955954,0.0011048020984629758,-0.03821507230316583,0.039319874401628804,1
272,2016-02-11,6.4000000953674325,6.4000000953674325,6.179999828338622,6.380000114440918,5.071160793304443,18226822,4.786206197738648,4.898995876312256,64.76695298109648,58.97751200076169,6.411160293990093,6.187947357914087,5.964734421838081,5.922252809384726,88.97565641289259,83.97934503465457,94.59459807770106,88.97565641289259,0.0,0.22000026702881037,0.11000013351440519,0.11000013351440519,68.6813384031775,67.75964898520931,0.024653888531106283,-0.025641280136311406,0.05029516866741769,1
273,2016-02-12,6.369999885559082,6.389999866485597,6.329999923706055,6.369999885559082,5.063212394714356,9202184,4.8013083934783936,4.906467494964599,64.08006807369834,58.640960416844464,6.500202858518358,6.251365615626909,6.00252837273546,5.970027537982997,90.11911133139866,86.12599379139773,91.89183267907796,90.11911133139866,0.01999998092651456,0.039999961853027344,0.009999752044678623,0.05000019073486328,79.87423496133749,77.63982734344769,0.04202533242330375,-0.012107957624388373,0.05413329004769213,1
274,2016-02-15,6.3499999046325675,6.449999809265138,6.3499999046325675,6.4099998474121085,5.095006465911865,8568758,4.817205452919007,4.910123815536499,65.64940419346568,59.59735210231931,6.5058571084668175,6.310962216014168,6.116067323561519,6.01302479372144,92.16214358559284,90.4189704432947,89.9999999999996,92.16214358559284,0.09999990463257014,0.0,0.07999992370605558,0.01999998092651456,90.72848706855758,87.01308794583115,0.058347397017451286,0.00198311330397956,0.05636428371347173,1
275,2016-02-16,6.420000076293945,6.46999979019165,6.3499999046325675,6.449999809265138,5.126800537109375,5612500,4.8370767593383786,4.914892930984497,67.19299347418665,60.5435407299211,6.4711303763854735,6.36530042486989,6.259470473354306,6.065461795586684,91.81340824591267,91.36488772096806,93.54839205866053,91.81340824591267,0.04999971389770508,0.07000017166137784,0.059999942779541904,0.059999942779541016,88.31167182466056,81.25010058287397,0.073661291909775,0.01631874902513865,0.05734254288463635,1
276,2016-02-17,6.46999979019165,6.480000019073486,6.4000000953674325,6.440000057220459,5.118851661682129,6251547,4.852576351165771,4.917436437606812,66.38975815219553,60.17814747585246,6.472144758261882,6.408899265373275,6.345653772484669,6.122097114831379,90.07169330602528,91.34908171251027,86.66668785941583,90.07169330602528,0.010000228881835938,0.06999969482421786,0.03000020980834872,0.04999971389770508,90.72851571936627,85.8066076146955,0.08402221176874569,0.029859441573860057,0.054162770194885634,1
277,2016-02-18,6.449999809265138,6.5,6.389999866485597,6.5,5.166543483734131,11266541,4.876024508476258,4.921728639602661,68.79966869510989,61.6193900179369,6.533323623011564,6.4469754137382616,6.360627204464959,6.179361579510116,93.40502663935875,91.76337606376558,100.0,93.40502663935875,0.05000019073486239,0.059999942779541016,0.059999942779541016,0.05000019073486239,86.62422916373117,86.62434252607261,0.09596854371167751,0.04308126200142355,0.05288728171025396,1
278,2016-02-19,6.53000020980835,6.53000020980835,6.4099998474121085,6.5,5.166543483734131,11183677,4.897088122367859,4.926815700531006,68.79966869510989,61.6193900179369,6.548639962937654,6.478212600159971,6.407785237382288,6.237076495198296,89.99997762990715,91.15889919176374,83.33324503030568,89.99997762990715,0.0,0.12000036239624112,0.03000020980834961,0.09000015258789151,93.79309414967004,100.71443874018165,0.1042345468725312,0.05531191897564508,0.04892262789688612,1
279,2016-02-22,6.460000038146973,6.5,6.4000000953674325,6.449999809265138,5.126800537109375,5670394,4.915369725227356,4.932856578826904,64.34102493364533,59.68352633992021,6.548222137833915,6.495458434183249,6.442694730532582,6.2956612381203065,79.62955113804965,87.67818513577186,55.55540838384338,79.62955113804965,0.039999961853027344,0.05999994277954013,0.0,0.09999990463256747,93.79309414967011,96.50368048550708,0.1055342828872563,0.06535639175796733,0.040177891129288976,1
280,2016-02-23,6.4000000953674325,6.449999809265138,6.3400001525878915,6.380000114440918,5.071160793304443,9278898,4.934446191787719,4.937307758331299,58.61401856032907,57.08000750777591,6.581564210693003,6.492480057280389,6.403395903867775,6.53000020980835,53.313752858510945,74.31442720882258,21.052605161383863,53.313752858510945,0.04999971389770508,0.059999942779541016,0.0,0.1099996566772461,90.66667556762742,84.5162852325258,0.09976590344971292,0.07223829409631645,0.027527609353396473,1
281,2016-02-24,6.380000114440918,6.449999809265138,6.360000133514403,6.4000000953674325,5.087058067321777,11688428,4.954714941978454,4.942394819259643,59.71728559265068,57.62767921469665,6.577673366364756,6.478396079559744,6.379118792754731,6.526200208663941,36.062307095767885,56.33520369744283,31.578907742076495,36.062307095767885,0.06999969482421964,0.01999998092651456,0.06999969482421964,0.01999998092651456,102.14283792340207,96.52795990325471,0.09570502455176122,0.0769316401874054,0.018773384364355813,1
282,2016-02-25,6.4000000953674325,6.489999771118164,6.380000114440918,6.449999809265138,5.126800537109375,10938672,4.977368235588074,4.947481870651245,62.414784647393326,58.984538256909744,6.550759401594653,6.4662846970486285,6.381809992502604,6.52247620754242,36.842017204614095,42.07269238629764,57.894538710382015,36.842017204614095,0.08999967575073153,0.01999998092651456,0.08999967575073153,0.01999998092651456,102.9196706830053,95.77478220777806,0.09542134989076967,0.08062958212807826,0.014791767762691407,1
283,2016-02-26,6.480000019073486,6.5,6.449999809265138,6.480000019073486,5.150645732879639,5637675,5.003200912475586,4.952091999053955,63.973598242015626,59.78579604653353,6.535346866170351,6.462244362284856,6.389141858399362,6.5188266864433295,58.99114881748611,43.965157705956024,87.49999999999993,58.99114881748611,0.019999980926513672,0.03000020980834872,0.05000019073486239,0.0,102.22213117186108,114.96083923435572,0.09650485400273023,0.08380463650300865,0.012700217499721583,1
284,2016-02-29,6.480000019073486,6.519999980926514,6.449999809265138,6.5,5.166543483734131,8498940,5.027046513557434,4.957973909378052,65.01537308575467,60.32172412776659,6.558235861396733,6.466671780245068,6.3751076990934035,6.3400001525878915,78.09447586642356,57.97588062950791,88.88888888888884,78.09447586642356,0.039999961853027344,0.03000020980834872,0.039999961853027344,0.03000020980834872,103.07680852320375,118.18197223150418,0.09784942289367216,0.08661359378114135,0.011235829112530807,1
285,2016-03-01,6.519999980926514,6.619999885559082,6.5,6.5999999046325675,5.246028423309326,9679894,5.0540714979171755,4.96528655052185,69.72860921465275,62.88624016608815,6.619683578106376,6.487260089685002,6.354836601263627,6.343600149154664,89.5655270655269,75.55038391647885,92.307692307692,89.5655270655269,0.09999990463256836,0.019999980926513672,0.11999988555908203,0.0,100.75744822887663,128.44836693461272,0.10576496729010021,0.09044386848293312,0.015321098807167088,1
286,2016-03-02,6.670000076293945,6.670000076293945,6.570000171661378,6.639999866485597,5.277822971343994,10383295,5.076327395439148,4.971327428817749,71.38906202594792,63.85531897719348,6.6675336095269815,6.521328304315311,6.375122999103641,6.35465613861084,90.28389330062858,85.98129874419301,89.65509870530504,90.28389330062858,0.0,0.09999990463256747,0.07000017166137784,0.02999973297118963,100.77502617057962,149.03855367882244,0.11395218601301149,0.09514553198894879,0.018806654024062702,1
287,2016-03-03,6.6599998474121085,6.6599998474121085,6.570000171661378,6.5900001525878915,5.238080024719238,6748138,5.095006442070007,4.975778617858887,66.48022372424226,61.76474065938344,6.6762945666623335,6.5533963084458655,6.430498050229398,6.373576774871827,81.86641115510811,87.23861050708786,63.63644245232744,81.86641115510811,0.0,0.08999967575073065,0.019999980926511896,0.06999969482421875,88.40567491260649,142.99077831913368,0.11507949204039924,0.09913232399923888,0.015947168041160364,1
288,2016-03-04,6.639999866485597,6.639999866485597,6.519999980926514,6.539999961853027,5.198338031768799,3676323,5.110108709335327,4.9783221626281735,61.89680490047701,59.736619703188175,6.669639297485607,6.571986914436636,6.474334531387664,6.391362172957154,64.73355059023795,78.96128501532486,40.90911061308155,64.73355059023795,0.0,0.11999988555908292,0.04999971389770508,0.07000017166137784,83.44819625692834,137.50006918399868,0.11066264260676384,0.10143838772074387,0.009224254886019967,1
289,2016-03-07,6.539999961853027,6.5900001525878915,6.5,6.53000020980835,5.1903886795043945,4487419,5.128390312194824,4.980865688323974,60.99101039127204,59.33248870520601,6.6580457604860515,6.577052104999176,6.4960584495123,6.408080447157362,40.73090912859198,62.443623624646,17.64717432036711,40.73090912859198,0.05000019073486417,0.039999961853027344,0.05000019073486417,0.039999961853027344,84.72217117195032,144.03681885511693,0.10514333428218325,0.10217937703303175,0.002963957249151508,1
290,2016-03-08,6.510000228881836,6.539999961853027,6.46999979019165,6.489999771118164,5.158595085144043,4076339,5.142300248146057,4.980865688323974,57.374631455388766,57.713074719586075,6.672454460140764,6.56860838704651,6.464762313952256,6.423795624905557,22.85208703054157,42.77218224979049,9.999976158176194,22.85208703054157,0.029999732971191406,0.04000043869018555,0.009999752044677734,0.06000041961669922,80.82181222224695,129.56524046698493,0.09642995704653146,0.1010294930357317,-0.004599535989200237,0
291,2016-03-09,6.480000019073486,6.5999999046325675,6.46999979019165,6.5900001525878915,5.238080024719238,5098299,5.15422306060791,4.982614374160766,63.24254189447731,60.50766184561751,6.640764892741606,6.564449519493582,6.488134146245558,6.4385678919888605,30.268405643182135,31.283800600771883,63.15806645100325,30.268405643182135,0.11999988555908114,0.010000228881835938,0.11000013351440341,0.019999980926513672,88.27573143493098,137.3913432880375,0.09648155850853168,0.10011990613029169,-0.0036383476217600047,0
292,2016-03-10,6.5999999046325675,6.5999999046325675,6.53000020980835,6.570000171661378,5.222182750701903,3812475,5.161774158477783,4.983091268539429,61.421343997959944,59.689495645915024,6.632944991939206,6.564126145018257,6.495307298097308,6.452453823047166,43.993923338507706,32.37147200407713,58.823727406343835,43.993923338507706,0.0,0.06999969482421786,0.009999752044675958,0.059999942779541904,75.33322164751044,119.16671865519082,0.09382704199022207,0.09886133330227777,-0.005034291312055697,0
293,2016-03-11,6.570000171661378,6.5999999046325675,6.53000020980835,6.579999923706055,5.230132102966309,3276000,5.170120143890381,4.984839954376221,62.010466417173795,59.97017996452574,6.64125078415196,6.567061660129504,6.492872536107048,6.465506598241973,68.86573556264125,47.709354848110344,84.61541283057682,68.86573556264125,0.02999973297118963,0.03999996185302823,0.02999973297118963,0.03999996185302823,75.99987157189967,114.63413783157561,0.09147573955932486,0.09738421455368719,-0.0059084749943623255,0
294,2016-03-14,6.5999999046325675,6.670000076293945,6.5900001525878915,6.630000114440918,5.269874572753906,5183750,5.178863549232483,4.987701435089111,64.89659388821809,61.36493811392535,6.668823242127564,6.577258819352014,6.485694396576465,6.477776206925091,74.47972930685603,62.44646273600165,80.0000476836476,74.47972930685603,0.07000017166137784,0.009999752044675958,0.09000015258789062,-0.010000228881836826,81.6325279436257,118.85247119041999,0.09257971167853363,0.09642331397865647,-0.0038436023001228448,0
295,2016-03-15,6.630000114440918,6.679999828338622,6.460000038146973,6.5,5.166543483734131,14244536,5.180850696563721,4.9883373355865475,53.51316666237501,56.09495199131794,6.660679048333206,6.576204127030078,6.49172920572695,6.679999828338622,60.932426232014166,68.09263036717047,18.181818181818254,60.932426232014166,0.04999971389770419,0.1700000762939453,0.04999971389770419,0.1700000762939453,81.16868419300764,121.42849844327681,0.08201922815067686,0.09354249681306055,-0.011523268662383693,0
296,2016-03-16,6.53000020980835,6.670000076293945,6.53000020980835,6.639999866485597,5.277822971343994,9735933,5.188799262046814,4.990562925338745,61.37145975694995,59.937389343358824,6.681393604946483,6.58131367137781,6.481233737809137,6.679999828338622,60.00001589454941,65.13739047780653,81.81818181818255,60.00001589454941,0.1399998664855957,0.0,0.1700000762939453,-0.03000020980834961,83.11674921004527,133.05783169848993,0.0839787335034794,0.09162974415114432,-0.0076510106476649214,0
297,2016-03-17,6.6599998474121085,6.699999809265138,6.630000114440918,6.699999809265138,5.32551383972168,8717362,5.196747779846191,4.997557621002198,64.16712227405503,61.43732912951694,6.733668821943948,6.599803316865877,6.465937811787806,6.460000038146973,66.66666666666687,62.533036264410136,100.0,66.66666666666687,0.03999996185302912,0.029999732971190518,0.059999942779541016,0.009999752044678623,75.97390895630276,118.54836073674404,0.08934325611269323,0.0911724465434541,-0.0018291904307608797,0
298,2016-03-18,6.710000038146973,6.8400001525878915,6.710000038146973,6.809999942779541,5.412946701049805,12426581,5.209067940711975,5.007095832824707,68.64712214910945,63.99987867598307,6.84032781502559,6.638496273559724,6.436664732093858,6.464800033569336,91.30779738031687,72.65815998051103,92.10521032276826,91.30779738031687,0.13000011444091886,0.0,0.1400003433227539,-0.01000022888183505,98.4847412074103,133.92861400335758,0.10130301232775363,0.09319855970031402,0.008104452627439612,1
