,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
725,2017-12-06,19.84000015258789,19.940000534057614,19.1200008392334,19.420000076293945,18.424633026123047,4555137,18.592560005187988,18.830695343017577,42.4150260463157,45.665607585235826,20.04476266460309,19.74822311563429,19.451683566665487,20.399999618530273,43.631913985348525,55.360346521451184,23.43746274706149,43.631913985348525,0.10000038146972301,0.7199993133544922,0.14000129699706676,0.6799983978271484,55.73305192779263,105.1627556870398,-0.04096865989690457,-0.05205176745412451,0.011083107557219939,1
726,2017-12-07,20.100000381469727,20.100000381469727,19.1200008392334,19.239999771118164,18.253856658935547,2893462,18.58022623062134,18.82803882598877,38.95050920217564,44.07376669258052,20.126834891510434,19.658578730812437,19.19032257011444,20.399999618530273,25.752264479923195,43.401201622755565,9.374925494122976,25.752264479923195,0.0,0.9799995422363281,0.6800003051757812,0.2999992370605469,51.216295979358925,121.14648337005414,-0.07323105521924944,-0.0562876250071495,-0.016943430212099944,0
727,2017-12-08,19.31999969482422,19.57999992370605,19.059999465942386,19.36000061035156,18.36770820617676,2908095,18.57453384399414,18.825382347106935,42.332334432428745,45.38986727741454,20.015805337085688,19.559735300874166,19.103665264662645,20.374399642944336,18.400176932324676,29.26145179919889,22.38814255578947,18.400176932324676,0.2600002288818324,0.2600002288818324,0.3400001525878871,0.1800003051757777,56.09427166466106,129.06526277430257,-0.0881006022113624,-0.06265022044799208,-0.02545038176337032,0
728,2017-12-11,19.459999084472656,19.959999084472656,19.440000534057614,19.899999618530273,18.880029678344727,6141810,18.60679111480713,18.84321876525879,54.5367701578826,50.79359028032982,20.053658476371393,19.53680705988981,19.019955643408228,20.32182363586426,31.483213154343293,25.21188485553048,62.686571413117335,31.483213154343293,0.5,0.019998550415042615,0.5999984741210973,-0.07999992370605469,61.14216236060766,142.05040112206459,-0.055669692766869616,-0.06125411491176759,0.005584422144897974,1
729,2017-12-12,20.0,20.0,19.68000030517578,19.68000030517578,18.671306610107425,3656926,18.62861223220825,18.854603729248048,49.903096895706824,48.75530988580029,20.028812806984504,19.552158025960367,19.07550324493623,20.271350669067385,48.23004226649434,32.704477451054196,59.615412830576105,48.23004226649434,0.0,0.31999969482421875,0.10000038146972656,0.2199993133544922,59.583440069872296,136.41999704085953,-0.04717625090254529,-0.05843854210992313,0.011262291207377838,1
730,2017-12-13,19.71999931335449,19.84000015258789,19.559999465942386,19.6200008392334,18.614381790161133,3273450,18.641894721984862,18.85915771484375,48.68810122797101,48.20816655115901,20.044793030184103,19.574899581074945,19.105006131965787,20.222896620942386,58.7160742451407,46.14310988865953,53.84623849172856,58.7160742451407,0.12000083923340199,0.15999984741210227,0.15999984741210938,0.12000083923339488,63.18065148856644,138.2847570761517,-0.04477050597401799,-0.0557049348827421,0.010934428908724106,1
731,2017-12-14,19.739999771118164,20.200000762939453,19.600000381469727,20.200000762939453,19.164655685424805,8417333,18.68269090652466,18.873958168029784,59.063787243569934,53.44552325517009,20.226798921147974,19.66190613368461,19.097013346221246,19.059999465942386,71.15388377410159,59.36666676191229,100.0,71.15388377410159,0.46000099182128906,0.1399993896484375,0.5799999237060547,0.020000457763671875,70.49434198904471,156.1137447074161,0.003892342296666129,-0.043785479446860454,0.04767782174352658,1
732,2017-12-15,20.0,20.399999618530273,20.0,20.200000762939453,19.164655685424805,3534241,18.720640850067138,18.88078914642334,59.063787243569934,53.44552325517009,20.282991043601434,19.789189286029085,19.295387528456736,19.082799491882326,77.67100149985492,69.18031983969915,79.1667660078361,77.67100149985492,0.39999961853027344,0.0,0.1999988555908203,0.20000076293945312,74.41532327215383,151.68784334302902,0.041974148294535496,-0.026633553898581262,0.06860770219311677,1
733,2017-12-18,20.25,20.299999237060547,19.979999542236328,20.200000762939453,19.164655685424805,2068836,18.754795837402344,18.890276641845702,59.063787243569934,53.44552325517009,20.46298108753255,19.922758748323375,19.3825364091142,19.135487496948244,85.11912758750947,77.98133762048874,76.1906167546922,85.11912758750947,0.049999237060546875,0.2700004577636719,0.09999847412109375,0.220001220703125,73.73016556299625,151.4706224129579,0.0713319832125876,-0.007040446476347488,0.0783724296889351,1
734,2017-12-19,20.299999237060547,20.399999618530273,20.149999618530273,20.350000381469727,19.306964874267575,2296941,18.774245071411134,18.88932788848877,61.57357393254112,54.76488356443379,20.5645730187191,20.05709317118435,19.5496133236496,19.186067981811526,83.13503123917316,81.97505344217927,94.0477109549911,83.13503123917316,0.10000038146972656,0.14999961853027344,0.1999988555908203,0.05000114440917969,78.24787663187223,161.64072573977506,0.10548601736774899,0.015464846292471808,0.09002117107527718,1
735,2017-12-20,20.200000762939453,20.600000381469727,20.200000762939453,20.25,19.21209144592285,2702472,18.790848159790038,18.887430419921873,58.977529841442745,53.7124781500779,20.28136368171918,20.164744984017517,20.048126286315853,19.234625247280277,78.41276318757025,82.22230733808438,64.99996185302734,78.41276318757025,0.39999961853027344,0.0,0.25,0.14999961853027344,80.73406749804586,153.6479885657318,0.12306551777243868,0.03698498058846519,0.08608053718397349,1
736,2017-12-21,20.299999237060547,21.0,20.299999237060547,20.600000381469727,19.544153213500977,3016610,18.83733673095703,18.895020370483397,64.60282449055002,56.7305581422452,20.580975380400183,20.28030962538365,19.97964387036712,19.316547755331644,73.2773471773343,78.27504720135933,60.78436872398434,73.2773471773343,0.7000007629394531,0.0,0.75,-0.049999237060546875,89.19765596048475,164.79467788061126,0.16335643293298574,0.062259271057369295,0.10109716187561645,1
737,2017-12-22,20.549999237060547,21.200000762939453,20.450000762939453,21.049999237060547,19.971086502075195,3798839,18.900428295135498,18.89881534576416,70.25114736972586,60.19138076509568,21.071048751770835,20.446870136234935,19.822691520699035,19.451223934905112,71.16304528001268,74.28438521497252,87.70480526302624,71.16304528001268,0.6500015258789062,0.09999847412109375,0.6000003814697266,0.14999961853027344,102.06369341903276,168.56532367587207,0.22895912208957014,0.09559924126380948,0.13335988082576067,1
738,2017-12-27,21.0,21.100000381469727,20.700000762939453,20.850000381469727,19.78133773803711,2285700,18.95308361053467,18.903559036254883,65.26638900291974,58.05133308561048,21.209003238536482,20.610338525632272,20.011673812728063,19.626101617708546,71.7186135512258,72.0530020028577,66.66666666666667,71.7186135512258,0.10000038146972656,0.2999992370605469,0.05000114440917969,0.34999847412109375,100.15643258601914,154.67194353943376,0.2617936949475741,0.1288381320005624,0.1329555629470117,1
739,2017-12-28,20.950000762939453,20.950000762939453,20.600000381469727,20.850000381469727,19.78133773803711,1663300,19.00194396972656,18.915892677307127,65.26638900291974,58.051333085610466,21.293489079158284,20.74358028434129,20.1936714895243,19.783491532231636,73.12381126090679,72.00182336404852,64.99996185302734,73.12381126090679,0.0,0.35000038146972656,0.10000038146972656,0.25,97.1655265114251,156.55735238076676,0.28453538371156384,0.1599775823427627,0.12455780136880115,1
740,2017-12-29,20.700000762939453,21.299999237060547,20.600000381469727,21.149999618530273,20.065961837768555,3477500,19.065984344482423,18.930123863220214,69.0827826899763,60.32678562215739,21.25303716493617,20.873564609714535,20.4940920544929,19.925142455302417,72.22222222222227,72.35488234478505,85.00003814697266,72.22222222222227,0.5999984741210938,0.10000038146972656,0.4499988555908203,0.25,94.88386452310002,144.07760798464386,0.3230419407285048,0.1925904540199111,0.1304514867085937,1
741,2018-01-02,21.299999237060547,21.299999237060547,20.75,21.100000381469727,20.018524169921875,4839009,19.13619146347046,18.952893753051757,67.74671694350302,59.76644390031254,21.238930055126584,20.98594838515423,20.732966715181878,20.090125269113393,75.49022687765724,73.61208678692886,76.47068063297162,75.49022687765724,0.0,0.5499992370605469,0.14999961853027344,0.39999961853027344,89.0719939238885,139.6584216341895,0.3455409628910395,0.2231805557941368,0.12236040709690274,1
742,2018-01-03,21.0,21.5,21.0,21.149999618530273,20.065961837768555,3298555,19.20023183822632,18.97509437561035,68.40477489960288,60.150294442854225,21.357789697037184,21.07779026379326,20.79779083054934,20.23531014526705,74.19392367408186,73.96879092465389,61.11105224230119,74.19392367408186,0.5,0.0,0.39999961853027344,0.10000038146972656,99.53138783587228,150.8840129714695,0.36321915628371215,0.25118827589205184,0.11203088039166031,1
743,2018-01-04,21.350000381469727,21.700000762939453,21.25,21.5,20.398021697998047,4257985,19.281823921203614,18.98742805480957,72.61647385876574,62.73139093846353,21.601399636377668,21.18667106685659,20.771942497335512,20.41236672492966,73.13328388020973,74.27247814398304,81.81811876535632,73.13328388020973,0.35000038146972656,0.10000038146972656,0.5500011444091797,-0.10000038146972656,104.77718323256966,168.47598034355414,0.4008506014090756,0.2811207409954566,0.119729860413619,1
744,2018-01-05,21.5,21.700000762939453,21.0,21.149999618530273,20.065961837768555,2967833,19.345864295959473,18.99691551208496,63.50059866349612,58.7829574750082,21.551710773297938,21.25913592351705,20.966561073736163,20.61838817101123,64.30969477000751,70.5456341080998,49.99991330236494,64.30969477000751,0.20000076293945312,0.5,0.20000076293945312,0.5,99.08546061482377,161.72340997256717,0.39784557098937867,0.304465706994241,0.09337986399513765,1
745,2018-01-08,21.149999618530273,21.350000381469727,20.850000381469727,20.950000762939453,19.8762149810791,2795274,19.418443393707275,18.995018081665037,58.94687284959471,56.669273624042106,21.62850136118212,21.267392356676666,20.90628335217121,20.791446185719746,50.95690901626281,62.799962555493444,21.05269498106707,50.95690901626281,0.20000076293945312,0.2999992370605469,0.20000076293945312,0.2999992370605469,100.60803313339979,161.38611767247554,0.3750030251035774,0.3185731706161083,0.05642985448746912,1
746,2018-01-09,20.899999618530273,20.950000762939453,20.75,20.850000381469727,19.78133773803711,4502600,19.494817447662353,18.997864303588866,56.75524305763856,55.6319960869181,21.663580252749608,21.218159562767013,20.77273887278442,21.700000762939453,27.192985257988553,47.48652968141972,10.526347490533535,27.192985257988553,0.05000114440917969,0.14999961853027344,0.0,0.20000076293945312,99.0924646664013,155.5339595116153,0.34485566641365395,0.32382966977561745,0.021025996638036504,1
747,2018-01-10,20.950000762939453,21.200000762939453,20.850000381469727,21.049999237060547,19.971086502075195,3244920,19.574986362457274,19.009249229431152,59.961414446279946,57.25472728499865,21.610375672890882,21.163162418587575,20.715949164284268,21.681000747680663,21.052628056607425,33.06750744361969,31.578841698221552,21.052628056607425,0.25,0.10000038146972656,0.35000038146972656,0.0,110.21091221146686,177.73013263628707,0.33326028650242634,0.3257157931209792,0.007544493381447137,1
748,2018-01-11,21.149999618530273,21.299999237060547,20.899999618530273,21.149999618530273,20.065961837768555,2823764,19.634282970428465,19.02063419342041,61.498472554555704,58.05028977347748,21.36417283056619,21.130935565999266,20.897698301432342,21.66238073272705,28.070126125836765,25.438579813477673,42.105189188755084,28.070126125836765,0.14999961853027344,0.25,0.25,0.14999961853027344,112.00680623164234,179.00433901272027,0.32835498752680436,0.32624363200214423,0.00211135552466013,1
749,2018-01-12,21.299999237060547,21.549999237060547,21.049999237060547,21.399999618530273,20.303146362304688,4947900,19.71587495803833,19.044352798461915,65.10502429497316,59.98126563927894,21.526897446251798,21.149538864115,20.772180281978205,21.64413311807251,51.64468689644252,33.58914702629566,81.25002980235081,51.64468689644252,0.25,0.25,0.39999961853027344,0.10000038146972656,110.95028141868816,179.91447905747674,0.3407128873319216,0.3291374830680997,0.01157540426382192,1
750,2018-01-15,21.700000762939453,22.149999618530273,21.399999618530273,21.5,20.398021697998047,8476890,19.805056953430174,19.075092124938966,66.4584936593316,60.731087330925604,21.683783195368886,21.21303925263662,20.742295309904353,20.75,58.975554053198145,46.23012235849257,53.571443168488415,58.975554053198145,0.4499988555908203,0.3000011444091797,0.75,0.0,107.37848053963941,183.47638448547855,0.35448947302488776,0.3342078810594573,0.020281591965430446,1
751,2018-01-16,21.600000381469727,21.950000762939453,21.5,21.600000381469727,20.49289894104004,3822100,19.87146911621094,19.11380100250244,67.80339082936507,61.47958187863145,21.72356321871139,21.30690917512048,20.89025513152957,20.777999992370606,64.17127150714222,58.263837485594394,57.69234155058732,64.17127150714222,0.35000038146972656,0.10000038146972656,0.4500007629394531,0.0,123.3044986257131,222.61295165927328,0.3692205666277921,0.34121041817312425,0.02801014845466787,1
752,2018-01-17,21.700000762939453,22.0,21.350000381469727,21.75,20.63520812988281,6037800,19.944996738433836,19.15459701538086,69.76186178352987,62.58877420727076,21.826530988049296,21.423541753098434,21.02055251814757,20.8054399848938,59.75460507888466,60.96714354640844,68.00003051757812,59.75460507888466,0.2999992370605469,0.35000038146972656,0.39999961853027344,0.25,144.3360839651121,218.32043730189469,0.3885201614800273,0.35067236683450487,0.03784779464552246,1
753,2018-01-18,21.75,21.950000762939453,21.700000762939453,21.899999618530273,20.77752113342285,2588201,20.02564001083374,19.195203285217286,71.62095473652373,63.6735615125247,21.91277888641543,21.55725116980986,21.201723453204288,20.832331177566527,67.65503574083202,63.86030410895305,77.27273515433046,67.65503574083202,0.20000076293945312,0.049999237060546875,0.20000076293945312,0.049999237060546875,149.28736580567886,222.1051601293988,0.41117912802501877,0.36277371907260764,0.04840540895241113,1
754,2018-01-19,21.25,21.399999618530273,20.700000762939453,20.799999237060547,19.73390007019043,34155800,20.046986770629882,19.21683464050293,48.21192317274765,52.1694858165062,22.317022187434574,21.557021737702243,20.797021287969912,22.149999618530273,50.72307253534251,59.37757111835315,6.896451934118811,50.72307253534251,0.14999961853027344,0.5499992370605469,-0.5,1.1999988555908203,128.30896261559388,144.48819415007165,0.3364967593829107,0.35751832713466825,-0.021021567751757564,0
755,2018-01-22,21.0,21.200000762939453,20.799999237060547,21.0,19.92365074157715,21501271,20.082564735412596,19.246056022644044,51.32691818184208,53.74522352288624,22.33440163949917,21.470919988551472,20.607438337603774,22.120999641418457,35.74868834033322,51.37559887216934,23.076877932550246,35.74868834033322,0.20000076293945312,0.20000076293945312,0.40000152587890625,0.0,134.96253958556764,157.2016530352743,0.29010468801024203,0.344035599309783,-0.05393091129954097,0
756,2018-01-23,21.0,21.049999237060547,20.75,20.850000381469727,19.78133773803711,6002950,20.094423961639404,19.271672134399413,48.94889329454123,52.402500549129314,22.2701739675238,21.333370935582778,20.396567903641756,22.092579663848877,13.837256277648104,33.436339051108035,11.538438966275123,13.837256277648104,0.049999237060546875,0.25,0.049999237060546875,0.25,131.42338678259776,150.9018242892259,0.23848580567869604,0.3229256405835656,-0.08443983490486956,0
757,2018-01-24,20.75,21.100000381469727,20.75,21.0,19.92365074157715,12594344,20.0920521736145,19.300514030456544,51.37502983003452,53.60453346307078,22.008870921539696,21.202893417170827,20.39691591280196,22.064728085830687,19.538418621223084,23.041454413068227,23.99993896484375,19.538418621223084,0.35000038146972656,0.0,0.25,0.10000038146972656,132.8273972067288,142.0118579156854,0.2072916559777198,0.29979884366239645,-0.09250718768467664,0
758,2018-01-25,20.850000381469727,21.0,20.549999237060547,20.75,19.68646240234375,8487600,20.087308406829834,19.32954559326172,47.337216591085635,51.362602377072534,21.277719536865916,21.071806741378367,20.865893945890818,22.037433539372863,19.689289631218816,17.688321510030093,23.529490962537448,19.689289631218816,0.14999961853027344,0.3000011444091797,0.0,0.4500007629394531,121.18496009292248,131.5789907687189,0.160546477084047,0.2719483703467266,-0.11140189326267957,0
759,2018-01-26,20.700000762939453,20.799999237060547,20.350000381469727,20.600000381469727,19.544153213500977,10247500,20.075449180603027,19.35573097229004,45.04946898743524,50.05990179349254,21.24101937816063,20.93507843677078,20.62913749538093,21.97793616728037,25.64706047787503,21.624922910105738,29.41175150624376,25.64706047787503,0.09999847412109375,0.35000038146972656,0.049999237060546875,0.39999961853027344,120.35401068182823,126.36372873608978,0.11012739040899433,0.23958417435918014,-0.1294567839501858,0
760,2018-01-29,20.799999237060547,21.0,20.399999618530273,20.399999618530273,19.354402542114254,9665645,20.039871215820312,19.375844383239745,42.12604919408792,48.36375949097971,21.198059123931277,20.785263531154982,20.372467938378687,21.88026002013173,19.869269136729198,21.735206415274444,6.66656494140625,19.869269136729198,0.20000076293945312,0.39999961853027344,0.39999961853027344,0.20000076293945312,116.94918596618045,126.54878459644875,0.053415767162327654,0.20235049291980964,-0.14893472575748198,0
761,2018-01-30,20.399999618530273,20.700000762939453,20.299999237060547,20.450000762939453,19.401840209960934,10909214,20.009037017822266,19.396906547546386,43.11982208415136,48.813397352769265,21.083725309478787,20.648294614492343,20.2128639195059,21.788444441812008,18.27616012006293,21.264163244889147,18.750163912538653,18.27616012006293,0.3000011444091797,0.10000038146972656,0.3000011444091797,0.10000038146972656,113.33338419596355,128.5715453479073,0.01236355229615782,0.16435310479507928,-0.15198955249892146,0
762,2018-01-31,20.450000762939453,20.850000381469727,20.399999618530273,20.5,19.449277877807614,13399400,19.97820281982422,19.417778968811035,44.15256430986245,49.27149137094186,20.793045712148512,20.544852214636975,20.29665871712544,21.669368825431892,17.996078425417785,18.713835894070066,28.571506422308325,17.996078425417785,0.39999961853027344,0.05000114440917969,0.39999961853027344,0.05000114440917969,107.43802773252862,120.1755363415239,-0.015952215965057803,0.12829204064305186,-0.14424425660810966,0
763,2018-02-01,20.700000762939453,20.950000762939453,20.450000762939453,20.549999237060547,19.496713638305664,7117254,19.9331374168396,19.438082122802733,45.223570375594505,49.73795232682395,20.62438683411239,20.482965477873535,20.34154412163468,21.559819258362186,27.67863904123098,21.31695919557066,35.714246788845834,27.67863904123098,0.25,0.25,0.4500007629394531,0.049999237060546875,98.38706055244792,119.64297148649257,-0.0339665999259644,0.0958403125292486,-0.129806912455213,0
764,2018-02-02,20.799999237060547,20.799999237060547,20.399999618530273,20.649999618530273,19.591588973999023,8671300,19.909418773651122,19.45155429840088,47.39645106439541,50.67862834978083,20.63869618511069,20.466650087743332,20.294603990375975,21.459033656658054,38.09525107038476,27.92332284567794,50.0,38.09525107038476,0.0,0.39999961853027344,0.25,0.14999961853027344,95.23804910421264,127.77785038261769,-0.03971611134588926,0.06872902775422103,-0.10844513910011029,0
765,2018-02-05,20.25,20.600000381469727,20.200000762939453,20.5,19.449277877807614,5157935,19.888071918487547,19.462939262390137,44.542250814115,49.24498343723561,20.59924007208425,20.463594192353284,20.32794831262232,21.366310903090252,41.90471502119519,35.89286837760374,39.999898274739586,41.90471502119519,0.35000038146972656,0.049999237060546875,-0.049999237060546875,0.4499988555908203,105.83330604766017,120.53581524871151,-0.055733890587891466,0.04383644408579853,-0.09957033467369,0
766,2018-02-06,20.0,20.149999618530273,19.299999237060547,19.520000457763672,18.519508361816406,13874574,19.824980449676513,19.46104179382324,31.286232256052433,41.324446898334,21.18043345478106,20.349184419742883,19.517935384704707,21.24967988907517,34.44443108656301,38.148132392714416,13.3333949849493,34.44443108656301,0.14999961853027344,0.7000007629394531,-0.35000038146972656,1.2000007629394531,89.39393151233621,90.839775125026,-0.1458248903366588,0.005904177201307058,-0.15172906753796586,0
767,2018-02-07,19.940000534057614,20.049999237060547,19.280000686645508,19.280000686645508,18.29180908203125,7161423,19.741016578674316,19.45269287109375,29.009304271148885,39.70266342935076,21.28669259016598,20.129524586241416,18.972356582316852,21.015718210833416,17.777764419896343,31.37563684255161,0.0,17.777764419896343,0.10999870300293324,0.6599998474121058,0.529998779296875,0.23999977111816406,89.56777395171208,99.0611008298012,-0.2338924657237591,-0.04205515138370618,-0.1918373143400529,0
768,2018-02-08,19.65999984741211,19.65999984741211,19.299999237060547,19.420000076293945,18.424633026123047,7804441,19.65895013809204,19.446620903015138,32.113019866711305,41.100971717847386,21.047089950033744,19.888360232161006,18.729630514288267,20.772717757447108,7.514629976614443,19.912275161024695,9.210494944893885,7.514629976614443,0.0,0.3600006103515625,0.37999916076660156,-0.019998550415039062,77.93490090155235,100.63800350806105,-0.289057794665073,-0.09145568003997953,-0.19760211462509344,0
769,2018-02-09,18.8799991607666,19.07999992370605,18.200000762939453,18.520000457763672,17.570762634277347,10722700,19.522330951690673,19.4219535446167,24.65154216833336,35.59752840192937,20.836794767071755,19.57122644214479,18.305658117217828,20.563737367534884,7.514605893948128,10.935666763486402,13.333322736950356,7.514605893948128,0.20000076293944957,0.6799983978271484,-0.3400001525878942,1.2199993133544922,70.06535348024988,71.40977436995924,-0.4007792294201984,-0.15332038991602331,-0.24745883950417508,0
770,2018-02-12,18.799999237060547,19.15999984741211,18.540000915527344,18.81999969482422,17.855384826660156,5478684,19.39519910812378,19.403358154296875,30.452339731610696,38.44661356712994,20.02959134231381,19.26786683175891,18.506142321204006,20.185539510799615,18.1128844537393,11.047373441434056,31.794835679373527,18.1128844537393,0.3600006103515625,0.2599983215332031,0.6399993896484375,-0.020000457763671875,74.49393483714438,82.88544361100224,-0.45981142030989375,-0.2146185959947974,-0.24519282431509634,0
771,2018-02-13,18.8799991607666,19.399999618530273,18.8799991607666,19.18000030517578,18.19693374633789,4279700,19.280400848388673,19.39500919342041,36.74556347919457,41.658491099338036,19.722576893894423,19.06511503403675,18.407653174179078,19.86785331114199,32.70038344580238,19.442624597830036,52.97299192108313,32.70038344580238,0.5200004577636719,0.0,0.5799999237060547,-0.05999946594238281,82.13782913162264,92.99551190415612,-0.4721036987246592,-0.26611561654076976,-0.20598808218388942,0
772,2018-02-14,19.200000762939453,19.540000915527344,19.100000381469727,19.399999618530273,18.405656814575195,4519801,19.16892328262329,19.387419242858886,40.30074498544757,43.526019550592416,19.68544772536206,18.987748925917813,18.290050126473567,19.600996903429582,55.65319385948565,35.48882058634254,82.19175397800015,55.65319385948565,0.3400001525878906,0.10000038146972656,0.3600006103515625,0.07999992370605469,86.82716669089129,100.15174853794055,-0.4588044992808875,-0.3046533930887933,-0.1541511061920942,0
773,2018-02-15,19.479999542236328,19.780000686645508,19.479999542236328,19.76000022888184,18.74720764160156,2804977,19.067407608032227,19.387039794921876,45.68087901048263,46.43569279159685,19.909646141835843,19.04231933376869,18.174992525701533,18.200000762939453,77.96629802692155,55.43995844406996,98.73414818168122,77.96629802692155,0.3000011444091797,0.0,0.3800010681152344,-0.07999992370605469,88.79309517969774,101.84333079899149,-0.4144383598677699,-0.3266103864445886,-0.08782797342318127,0
774,2018-02-20,19.780000686645508,19.899999618530273,19.600000381469727,19.76000022888184,18.74720764160156,2266500,19.018072986602782,19.38628086090088,45.680879010482634,46.43569279159685,19.890507432374687,19.173446457696883,18.45638548301908,18.231600761413574,90.21060652473739,74.61003280371496,89.70591741453062,90.21060652473739,0.11999893188476562,0.18000030517578125,0.13999938964843395,0.15999984741211293,89.25977446783189,99.99999999999983,-0.3749556197592838,-0.33627943310752767,-0.03867618665175615,0
775,2018-02-21,19.86000061035156,19.86000061035156,19.600000381469727,19.68000030517578,18.671306610107425,3294900,18.955455780029297,19.391214332580567,44.643951226364734,45.87086812914913,19.778571085175333,19.318727501353692,18.85888391753205,18.29833671569824,88.95717171437447,85.71135875534458,78.43144954691141,88.95717171437447,0.0,0.2600002288818324,0.10000038146971946,0.15999984741211293,85.50722193903792,94.52889502770407,-0.3461306107988804,-0.3382496686457982,-0.007880942153082215,0
776,2018-02-22,19.68000030517578,19.799999237060547,19.200000762939453,19.26000022888184,18.2728328704834,6651371,18.88003053665161,19.391593856811525,39.56616173839604,43.02183839690058,19.80707620636958,19.397901205726157,18.988726205082735,18.362403231811523,62.71245565381421,80.62674463097547,20.000000000000444,62.71245565381421,0.11999893188476562,0.4799995422363281,0.11999893188476562,0.4799995422363281,78.67231292155982,79.17847840575872,-0.35310668552516233,-0.341221072021671,-0.011885613503491321,0
777,2018-02-23,19.399999618530273,19.600000381469727,19.21999931335449,19.600000381469727,18.595407485961914,6591500,18.81361837387085,19.396147842407228,45.018054859620946,45.84554124287289,19.826302093004642,19.45484010925624,19.083378125507835,18.423907087280273,51.85811520510504,67.84258085776467,57.14289606840308,51.85811520510504,0.20000076293945312,0.1800003051757848,0.3400001525878871,0.040000915527350855,75.69832670112329,77.1830879972702,-0.327425744029906,-0.33846200642331803,0.011036262393412044,1
778,2018-02-26,19.65999984741211,19.86000061035156,19.520000457763672,19.780000686645508,18.76618003845215,3492581,18.767604255676268,19.393870849609375,47.70759680241872,47.27993583031676,19.90053594874378,19.52241411120609,19.1442922736684,18.482950788530275,53.33338782909785,55.96798622933914,82.85726741888986,53.33338782909785,0.20000076293944957,0.1399993896484375,0.2600002288818324,0.07999992370605469,76.54679824721492,77.05627586480183,-0.2892150020577233,-0.3286126055501991,0.039397603492475786,1
779,2018-02-27,19.780000686645508,20.200000762939453,19.600000381469727,19.71999931335449,18.70925521850586,4437253,18.725859355926513,19.394629821777343,46.88430464255441,46.85096200468458,19.9558200078317,19.58869064541254,19.22156128299338,18.539632741730273,64.00000617626556,56.397169736822924,51.99985504150355,64.00000617626556,0.4200000762939453,0.18000030517578125,0.4200000762939453,0.18000030517578125,78.24860134500406,78.7535181930221,-0.26076834793113335,-0.31504375402638596,0.05427540609525261,1
780,2018-02-28,19.520000457763672,19.71999931335449,19.440000534057614,19.71999931335449,18.70925521850586,4500752,18.693601989746092,19.39652729034424,46.88430464255441,46.85096200468458,20.0197287197261,19.64500774149829,19.27028676327048,18.639254823002823,62.28565916729904,59.87301772422092,51.99985504150355,62.28565916729904,0.19999885559081676,0.07999992370605824,0.0,0.279998779296875,84.56882959789274,98.69703885740464,-0.2355093642372985,-0.2991368760685685,0.06362751183126997,1
781,2018-03-01,19.5,19.63999938964844,19.399999618530273,19.559999465942386,18.55745506286621,3881847,18.651382732391358,19.384383277893065,44.50881890435764,45.6628003217325,19.833736022243126,19.669005726568074,19.50427543089302,18.73289957939902,46.23118396206308,57.50561643520933,34.693841803181975,46.23118396206308,0.13999938964844105,0.10000038146972656,-0.07999992370604758,0.3199996948242152,84.94621482135814,86.37766500998958,-0.2257992153905306,-0.2844693439329609,0.05867012854243031,1
782,2018-03-02,19.5,19.71999931335449,19.31999969482422,19.540000915527344,18.538482666015625,5615000,18.605842971801756,19.371859817504884,44.20734201982875,45.51319789719444,19.856024053523093,19.664357907261945,19.472691761000796,18.820925650411446,37.23126840554519,48.58270384496921,25.00010837194987,37.23126840554519,0.21999931335448863,0.18000030517578125,0.15999984741210227,0.23999977111816762,88.50929165994098,88.21702253746483,-0.2172136644423759,-0.2710182080348439,0.053804543592468,1
783,2018-03-05,19.559999465942386,19.63999938964844,19.200000762939453,19.239999771118164,18.253856658935547,2728065,18.54370012283325,19.3536438369751,39.84681822561165,43.30585716850779,19.95930742249728,19.60840041413688,19.257493405776483,18.903670157163127,21.231283664334367,34.89791201064765,3.9999008178710938,21.231283664334367,0.07999992370605469,0.35999870300293324,0.0999984741210973,0.3400001525878906,79.85292657436206,82.81011447797196,-0.23194343901487002,-0.2632032542308491,0.03125981521597909,1
784,2018-03-06,19.440000534057614,19.71999931335449,19.31999969482422,19.57999992370605,18.576431274414066,2948084,18.492942237854002,19.339033164978026,46.310419515319744,46.3632041267398,19.877322434755186,19.562768975994047,19.248215517232907,18.981449993509706,34.02565819656223,30.82940342214737,73.07696539986557,34.02565819656223,0.279998779296875,0.12000083923339488,0.4799995422363246,-0.07999992370605469,83.98789207977664,97.7272206523746,-0.21371811131947283,-0.25330622564857386,0.03958811432910103,1
785,2018-03-07,19.540000915527344,19.600000381469727,19.18000030517578,19.18000030517578,18.19693374633789,5717461,18.430325031280518,19.31873001098633,40.76126233338845,43.50113479581288,19.83871560505718,19.49276765326107,19.14681970146496,19.05456303967549,25.692288739245612,26.983076866714175,0.0,25.692288739245612,0.05999946594238281,0.3600006103515625,0.020000457763675428,0.3999996185302699,83.25790722689587,97.24022746990771,-0.22891227587028595,-0.24842743569291628,0.01951515982263033,1
