,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
597,2018-01-05,6.28000020980835,6.4000000953674325,6.199999809265138,6.309999942779541,5.92563533782959,4791000,5.403972840309143,5.541736822128296,67.80315402099662,59.266489643731155,6.440956079775388,6.277493491700493,6.114030903625599,5.7972968370010385,85.7056584453657,91.99656153992011,75.67562691218185,85.7056584453657,0.11999988555908292,0.080000400543212,0.05000019073486506,0.15000009536742986,86.27451200386291,72.1014771935295,0.13581611390910098,0.04484470863529272,0.09097140527380826,1
598,2018-01-08,6.309999942779541,6.360000133514403,6.260000228881836,6.300000190734862,5.9162445068359375,8312695,5.446231722831726,5.545493173599243,67.20613006316239,59.00206502222735,6.420676423843327,6.320596360678984,6.22051629751464,5.905783423506989,76.90480115983729,85.47474747105822,66.66671964853906,76.90480115983729,0.05000019073486239,0.04999971389770508,0.05000019073486239,0.04999971389770508,82.55816167037975,72.52751552210302,0.14584162749823815,0.06504409240788181,0.08079753509035634,1
599,2018-01-09,6.300000190734862,6.309999942779541,6.1599998474121085,6.199999809265138,5.822335720062256,4729000,5.487551522254944,5.5464322471618654,61.385199449365835,56.3928308641657,6.433642326489055,6.333562263324712,6.233482200160369,5.994742424441869,55.13974243828551,72.58340068116281,23.07688075413564,55.13974243828551,0.009999752044678623,0.1400003433227539,0.009999752044678623,0.1400003433227539,78.4386472785985,71.42857872710037,0.14405712335541043,0.08084669859738754,0.0632104247580229,1
600,2018-01-10,6.179999828338622,6.289999961853027,6.170000076293945,6.25,5.869290351867676,10710000,5.524175906181336,5.550939865112305,63.105869906070936,57.370347402104294,6.434153755350351,6.330307630828933,6.2264615063075155,6.06768880520847,42.41454174597259,58.15302844803178,37.50002483524309,42.41454174597259,0.11000013351440519,0.009999752044676846,0.09000015258788974,0.029999732971192294,85.71427256378608,75.54745783123322,0.1450059501584784,0.09367854890960571,0.05132740124887268,1
601,2018-01-11,6.25,6.25,6.079999923706055,6.199999809265138,5.822335720062256,4129961,5.556574368476868,5.551315498352051,60.21623999961775,56.06697766687766,6.4078460117944,6.31369697527931,6.21954793876422,6.4000000953674325,32.692283236684794,43.41552247364762,37.49994412067567,32.692283236684794,0.0,0.1700000762939453,0.0,0.1700000762939453,80.8823379884559,70.8333291941222,0.1401082243169789,0.10296448399108035,0.03714374032589854,1
602,2018-01-12,6.130000114440918,6.21999979019165,6.03000020980835,6.0900001525878915,5.71903657913208,5395000,5.592729210853577,5.5503764152526855,54.32293833306968,53.30415050700806,6.417215634404602,6.277845608393033,6.138475582381464,6.393600091934205,31.06059133390811,35.38913877218848,18.181805045805596,31.06059133390811,0.08999967575073242,0.09999990463256836,0.019999980926512784,0.169999599456788,79.3594159304682,68.00000953674478,0.1258993984177108,0.10755146687640645,0.01834793154130436,1
603,2018-01-15,6.079999923706055,6.139999866485597,5.9000000953674325,5.989999771118164,5.62512731552124,5148000,5.617145442962647,5.549249496459961,49.573013200012674,50.93772880127082,6.408773411638585,6.220901086646087,6.03302876165359,6.379056096649171,25.877632587650364,29.876835719414405,21.95114859646984,25.877632587650364,0.059999942779541904,0.17999982833862216,0.04999971389770508,0.19000005722045898,77.66320940591682,67.85714451589962,0.10535513802704966,0.10711220110653509,-0.0017570630794854353,0
604,2018-01-16,6.050000190734862,6.050000190734862,5.889999866485597,5.889999866485597,5.531219005584717,2506000,5.642970323562622,5.545868787765503,45.30675853436284,48.69584609634357,6.409482103770571,6.144876658000491,5.8802712122304115,6.350312736572266,13.377651214091806,23.438625045216742,0.0,13.377651214091806,0.0,0.1600003242492658,0.06000041961669833,0.09999990463256747,86.9230362931715,78.02199529660338,0.08008137879841204,0.10170603664491049,-0.021624657846498446,0
605,2018-01-17,5.9099998474121085,5.929999828338622,5.8499999046325675,5.889999866485597,5.531219005584717,2176851,5.664569330215454,5.543051528930664,45.30675853436285,48.69584609634357,6.305016461117775,6.065550342740643,5.826084224363511,6.313487706965333,10.650378891848042,16.635220897863388,9.999988079074308,10.650378891848042,0.019999980926513672,0.059999942779541016,0.03999996185302557,0.03999996185302912,87.89059196715819,80.14983761638535,0.05936739217998177,0.09323830775192474,-0.03387091557194297,0
606,2018-01-18,5.949999809265138,5.989999771118164,5.8400001525878915,5.889999866485597,5.531219005584717,4319001,5.6866378545761105,5.539858627319336,45.30675853436285,48.695846096343566,6.155473150655096,5.9954729694569515,5.835472788258807,6.2671389267320565,7.719273358041749,10.58243448799385,13.157831995050959,7.719273358041749,0.039999961853026456,0.1099996566772461,0.09999990463256747,0.04999971389770508,78.27713917715438,75.00003506156459,0.04246193380736507,0.08308303296301281,-0.04062109915564774,0
607,2018-01-19,5.9000000953674325,5.96999979019165,5.8499999046325675,5.920000076293945,5.559391498565674,3461000,5.704480481147766,5.537229175567627,47.015306554799835,49.4403744050199,6.021806065133654,5.94424325154845,5.866680437963246,6.215882273834756,16.60816224693054,11.659271498940095,26.666666666666373,16.60816224693054,0.06999969482421786,0.05000019073486506,0.0799999237060538,0.03999996185302912,76.29625077110761,73.72264602924187,0.031126199012308398,0.07269166617287193,-0.04156546716056353,0
608,2018-01-22,5.980000019073486,6.059999942779541,5.929999828338622,6.050000190734862,5.681473255157472,3356738,5.716219067573547,5.536290102005005,53.756738530642586,52.535761452510634,6.051094550135871,5.926900908559794,5.802707266983718,6.170776419285133,45.093050829482365,23.140162144818202,95.4546538267298,45.093050829482365,0.07999992370605469,0.05000019073486417,0.1399998664855957,-0.009999752044676846,82.9456660876857,85.82680106969224,0.03226059029337858,0.06460545099697326,-0.032344860703594686,0
609,2018-01-23,6.1599998474121085,6.199999809265138,6.0,6.050000190734862,5.681473255157472,4590400,5.729366278648376,5.534599752426147,53.75673853064258,52.535761452510634,6.083419868118377,5.934826194107391,5.786232520096404,5.8400001525878915,60.15157335139174,40.61759547593487,58.333399560779085,60.15157335139174,0.03999996185302912,0.1599998474121085,0.1499996185302752,0.05000019073486239,77.61187922003012,83.78379721862134,0.032781716336458544,0.05824070406487032,-0.025458987728411778,0
610,2018-01-24,6.050000190734862,6.1500000953674325,5.949999809265138,6.039999961853027,5.67208194732666,5258180,5.735000801086426,5.532345952987671,53.153377482076046,52.27101152056286,6.094903634722965,5.954618046059149,5.814332457395333,5.847200145721437,69.7812029810214,58.34194238729848,55.55555555555531,69.7812029810214,0.09999990463257014,0.10000038146972479,0.09999990463257014,0.10000038146972479,83.52482630620024,89.32804603268698,0.03201868610229752,0.05299630047235576,-0.02097761437005824,0
611,2018-01-25,6.039999961853027,6.110000133514403,5.949999809265138,6.0,5.634518623352051,3090000,5.732653069496155,5.5304677867889405,50.70209756155521,51.200751341943175,6.071708982300943,5.972592837027289,5.873476691753635,5.8542561389923105,52.248712299656724,60.7271628773566,42.857181782635806,52.248712299656724,0.07000017166137606,0.09000015258788974,0.07000017166137606,0.09000015258788974,81.20294484448796,86.8217015580191,0.027865104932245366,0.04797006136433368,-0.020104956432088317,0
612,2018-01-26,6.0999999046325675,6.1500000953674325,5.920000076293945,6.03000020980835,5.662691593170166,3138000,5.7303053855896,5.527838354110718,52.47245406085125,51.96571824395965,6.025912212729414,5.988817630151381,5.951723047573348,5.861171012397767,45.89951225782633,55.976475846168135,39.2857994352879,45.89951225782633,0.05000019073486506,0.17999982833862216,0.15000009536743253,0.07999992370605469,75.80066180213862,93.72547912304638,0.026686502747461205,0.04371334964095919,-0.017026846893497982,0
613,2018-01-29,6.0999999046325675,6.130000114440918,5.949999809265138,6.010000228881836,5.643909454345702,4610000,5.725140404701233,5.527274904251098,51.15357379824349,51.40856879387351,6.0372800367543284,6.0001855364455,5.963091036136671,5.867947588335114,38.09530783678482,45.414510798089275,32.14294229243078,38.09530783678482,0.030000209808350498,0.15000009536742986,0.09999990463256836,0.080000400543212,74.4525207010762,96.70780350626316,0.023863536713990996,0.03974338705556555,-0.015879850341574554,0
614,2018-01-30,6.050000190734862,6.070000171661378,5.949999809265138,5.989999771118164,5.62512731552124,3796000,5.715279984474182,5.525960168838501,49.805432562640924,50.843264265107635,6.0417624086084185,6.004667784894128,5.967573161179837,5.8745886327537145,33.954463042467104,39.3164277123594,30.43464739968268,33.954463042467104,0.019999980926515448,0.10000038146972479,0.059999942779541904,0.06000041961669833,63.66903741540708,86.47537948111955,0.01978438394064863,0.035751586432582166,-0.015967202491933535,0
615,2018-01-31,5.96999979019165,6.03000020980835,5.9099998474121085,6.03000020980835,5.662691593170166,2828000,5.7040109872818,5.527838354110718,52.501636495334346,51.93939029275471,6.040929570425675,6.008929267157242,5.97692896388881,5.881096856283943,37.525896344361804,36.52522240787122,50.00009934097199,37.525896344361804,0.06000041961669922,0.059999942779541904,0.04000043869018555,0.07999992370605558,63.669065488593866,86.47541592307458,0.01955392164689762,0.03251205347544526,-0.012958131828547638,0
616,2018-02-01,6.050000190734862,6.130000114440918,6.010000228881836,6.039999961853027,5.67208194732666,6941162,5.689455151557922,5.530279979705811,53.178702609695286,52.21561634738797,6.050852459280104,6.015075192510704,5.979297925741304,5.887474915343566,44.86713504296898,38.78249814326594,54.1666583882523,44.86713504296898,0.07999992370605558,0.039999961853026456,0.09999990463256836,0.019999980926513672,62.72401084522245,82.32932011467085,0.019948224324624064,0.02999928764528102,-0.010051063320656955,0
617,2018-02-02,6.039999961853027,6.039999961853027,5.949999809265138,6.0,5.634518623352051,7169461,5.674899315834045,5.532345972061157,50.10207540653738,50.99965734139364,6.054532314988352,6.017437691274061,5.980343067559771,5.893725413221998,48.35862278076876,43.58388472269983,40.90911061308203,48.35862278076876,0.0,0.09000015258788974,0.0,0.09000015258788974,72.24668141430357,96.48240471527112,0.01683894058442892,0.0273672182331106,-0.01052827764868168,0
618,2018-02-05,5.9000000953674325,6.010000228881836,5.820000171661378,6.010000228881836,5.643909454345702,8568144,5.661282563209534,5.532533788681031,50.867375546775726,51.29371857486007,6.054479859645566,6.017385235931275,5.980290612216985,6.199999809265138,52.122040451098485,48.44926609161206,61.290352351961154,52.122040451098485,0.11000013351440341,0.07999992370605469,0.010000228881835938,0.17999982833862216,71.55171811368288,90.43065464945876,0.015008734367334853,0.02489552145995545,-0.009886787092620596,0
619,2018-02-06,5.800000190734862,5.9000000953674325,5.630000114440918,5.78000020980835,5.427919387817383,8919361,5.64156174659729,5.529528703689575,36.86321790317842,44.87087665959577,6.1833384077270495,5.989266346928172,5.795194286129295,6.1923998165130625,44.06649401284316,48.18238574823678,30.000019073486328,44.06649401284316,0.09999990463257014,0.17000007629394442,-0.11000013351440341,0.38000011444091797,72.08330262039871,70.66116215434995,-0.00494380745952494,0.01892765567605937,-0.02387146313558431,0
620,2018-02-07,5.860000133514403,5.9000000953674325,5.75,5.829999923706055,5.474874019622803,4915000,5.621840929985046,5.528026170730591,40.68620403974072,46.38441363969259,6.15973195564107,5.948298790318198,5.736865624995326,6.169903828430177,43.763444426158266,46.65065963003328,39.999961853027344,43.763444426158266,0.03999996185302912,0.11000013351440341,0.11999988555908292,0.03000020980834961,67.19998657227157,72.0164573522283,-0.016531219947879983,0.011835880551271499,-0.028367100499151483,0
621,2018-02-08,5.829999923706055,5.829999923706055,5.710000038146973,5.800000190734862,5.446701526641847,2987000,5.603059220314026,5.527087087631226,39.15430099885558,45.60535720512725,6.103567250503964,5.9033274138392,5.703087577174436,6.148307679870606,37.15447653340261,41.661471657467985,41.46344867369418,37.15447653340261,0.0,0.11999988555908203,0.0,0.11999988555908203,56.488532252018196,64.65862107926044,-0.02781442814645363,0.0039058188117264726,-0.0317202469581801,0
622,2018-02-09,5.800000190734862,5.800000190734862,5.570000171661377,5.699999809265138,5.352792263031006,6913000,5.584747004508972,5.523518552780152,34.49228357303526,43.102823197690896,6.0556967565274,5.85071850614467,5.64574025576194,6.127575377253418,37.00292628904091,39.30694908286724,29.545368340401204,37.00292628904091,0.0,0.23000001907348544,0.0,0.23000001907348544,47.53518939326588,54.612526841875365,-0.04431481339766297,-0.005738307630151415,-0.03857650576751155,0
623,2018-02-12,5.920000076293945,5.920000076293945,5.71999979019165,5.739999771118164,5.390356063842773,2123000,5.573008441925049,5.521076927185058,37.688305542198734,44.36911973497072,5.894388960475882,5.803174720706426,5.711960480936971,6.094120864917896,39.86004812641413,38.00581698295253,48.57132736514701,39.86004812641413,0.0,0.20000028610229492,0.2200002670288077,-0.019999980926512784,41.55404077471889,64.96061026123157,-0.05354657339369506,-0.015299960782860146,-0.03824661261083492,0
624,2018-02-13,5.760000228881836,5.9000000953674325,5.760000228881836,5.9000000953674325,5.540609836578369,1882389,5.5734779834747314,5.523142919540406,48.50970061049518,49.07088511635586,5.924432703194811,5.784947714494113,5.645462725793414,6.062673623322505,57.46747129460402,44.77681523668633,94.28571817826383,57.46747129460402,0.1399998664855966,0.0,0.16000032424926847,-0.020000457763671875,45.36079433498104,71.25504853602355,-0.04740565779926342,-0.0217211001861408,-0.025684557613122622,0
625,2018-02-14,5.929999828338622,5.949999809265138,5.800000190734862,5.949999809265138,5.587563991546631,704094,5.576295232772827,5.525584535598755,51.352879320738786,50.42863206717654,5.985492444979659,5.796855144025905,5.6082178430721505,6.033113216222837,80.95234851447027,59.42662264516279,100.0,80.95234851447027,0.019999980926515448,0.12999963760375977,0.04999971389770508,0.09999990463257014,45.86205728556128,74.07407262052398,-0.03806558256051229,-0.024989996661015097,-0.013075585899497193,0
626,2018-02-15,5.96999979019165,6.0,5.889999866485597,6.0,5.634518623352051,2930000,5.5814602136611935,5.528965244293213,54.083353044778846,51.76227092004223,6.067255128772679,5.831831957094032,5.596408785415385,6.00532643354915,98.0952393927546,78.83835306727627,100.0,98.0952393927546,0.03000020980834961,0.0799999237060538,0.05000019073486239,0.059999942779541016,42.087531546302834,71.54470977389977,-0.026325444778533047,-0.025257086284518688,-0.001068358494014359,0
627,2018-02-20,6.0,6.190000057220459,5.960000038146973,6.1599998474121085,5.784771919250487,2038000,5.592729234695435,5.537229204177857,61.52529690618766,55.71589223806887,6.167643656863601,5.89458685323952,5.62153004961544,5.570000171661377,97.87232675433695,92.30663822052058,93.61698026301086,97.87232675433695,0.19000005722045898,0.039999961853027344,0.19000005722045898,0.039999961853027344,50.70421612941692,83.6909850164693,-0.004063805471702153,-0.02101843012195538,0.016954624650253228,1
628,2018-02-21,6.300000190734862,6.320000171661378,6.199999809265138,6.25,5.869290351867676,2962000,5.602120089530945,5.553193674087525,64.96506850587421,57.73655929249003,6.242934528765435,5.9789951767026075,5.71505582463978,5.5824001693725585,93.70564944398258,96.55773853035801,87.4999680689369,93.70564944398258,0.019999980926515448,0.10000038146972479,0.16000032424926935,-0.03999996185302912,48.239430589495484,98.58489632394709,0.020603460350879566,-0.012694052027388391,0.03329751237826796,1
629,2018-02-22,6.230000019073486,6.269999980926514,5.800000190734862,6.0,5.634518623352051,18802000,5.599772357940674,5.5659652519226075,51.256743651931444,51.02916340520194,6.264699680876501,6.037226570933736,5.809753460990971,5.611904169464111,73.19281717482146,88.2569311243803,38.46150319251663,73.19281717482146,0.039999961853027344,0.42999982833862394,0.019999980926513672,0.4499998092651376,43.68931709227644,86.55463801156567,0.01975184855545642,-0.0062048719108194275,0.025956720466275847,1
630,2018-02-23,6.070000171661378,6.070000171661378,5.809999942779541,5.980000019073486,5.615736484527588,5603000,5.596955084800721,5.575543928146362,50.34154585417036,50.54202852720333,6.277834738905441,6.062279694915084,5.846724650924727,5.640228009552001,53.52560804490617,73.47469155457004,34.61535287326499,53.52560804490617,0.0,0.2600002288818368,0.07000017166137784,0.19000005722045898,42.319747763687296,83.80566903225466,0.017264098971679687,-0.0015110777343196047,0.01877517670599929,1
631,2018-02-26,5.980000019073486,6.170000076293945,5.980000019073486,6.1500000953674325,5.775382041931152,1877000,5.6039982557296755,5.587564239501953,57.31759196302988,54.380736747586354,6.288521205145819,6.083231191245723,5.877941177345627,5.667418896036376,46.7948441674714,57.83775646239965,67.30767643663258,46.7948441674714,0.19000005722045898,0.0,0.19000005722045898,0.0,48.5622983726001,91.35802590264987,0.02867952519619532,0.004527042851783381,0.02415248234441194,1
632,2018-02-27,6.179999828338622,6.179999828338622,5.989999771118164,6.079999923706055,5.7096452713012695,1652198,5.60634593963623,5.6018383502960205,53.95638538001527,52.63620387159804,6.2955264088263885,6.096569109646527,5.897611810466666,5.693522147061376,51.92304459314027,50.747832268505924,53.84610446952322,51.92304459314027,0.0,0.1900000572204581,0.02999973297118963,0.16000032424926847,46.105913357391664,84.64564541845186,0.031712343727359205,0.009964103026898546,0.021748240700460657,1
633,2018-02-28,6.0999999046325675,6.190000057220459,6.0,6.139999866485597,5.765990734100343,2614314,5.612450003623962,5.614422111511231,56.3207668271487,53.94935479328606,6.249702150286029,6.109988180740711,5.970274211195393,5.7185812680453765,64.49805658055617,54.40531511372259,72.34038883551266,64.49805658055617,0.09000015258789151,0.09999990463256747,0.1100001335144043,0.07999992370605469,46.01228250163377,84.49610999038045,0.03851340959342142,0.01567396434020312,0.0228394452532183,1
634,2018-03-01,6.0999999046325675,6.1500000953674325,6.050000190734862,6.139999866485597,5.765990734100343,2771300,5.619493174552917,5.629447498321533,56.3207668271487,53.949354793286055,6.251199571977358,6.123199616561749,5.99519966114614,5.742638024190017,71.00951744581953,62.47687287317196,86.84205903242264,71.00951744581953,0.05000019073486506,0.04999971389770508,0.010000228881835938,0.0899996757507342,45.09205222331202,76.49255769505557,0.04340298074667892,0.02121976762149828,0.02218321312518064,1
635,2018-03-02,6.119999885559082,6.119999885559082,5.980000019073486,6.050000190734862,5.681473255157472,13199000,5.620432257652283,5.641092185974121,51.70213288728195,51.63979725505078,6.203442884976661,6.124045285385588,6.044647685794515,5.765732510088871,64.1719522965641,66.55984210764656,33.33340902175697,64.1719522965641,0.0,0.1399998664855957,-0.01999998092651456,0.15999984741211026,44.13583144928803,67.38355732427756,0.03955975916017884,0.024887765929234393,0.014671993230944449,1
636,2018-03-05,6.050000190734862,6.070000171661378,5.860000133514403,6.0,5.634518623352051,8703418,5.618554091453552,5.651985588073731,49.284067100545435,50.396795822877294,6.216637766564193,6.109008933539467,6.001380100514742,5.787903216551772,54.19989327590849,63.12712100609733,42.4242117735458,54.19989327590849,0.019999980926515448,0.19000005722045898,0.019999980926515448,0.19000005722045898,40.540575758604774,62.500053809746724,0.03210924544649174,0.02633206183268586,0.005777183613805879,1
637,2018-03-06,6.0,6.079999923706055,5.949999809265138,6.0,5.634518623352051,1940000,5.618554091453552,5.66062518119812,49.284067100545435,50.396795822877294,6.211398112481355,6.0851603863413715,5.958922660201388,5.809187094756156,39.39394418961621,52.58859658736289,42.4242117735458,39.39394418961621,0.07999992370605469,0.05000019073486239,0.07999992370605469,0.05000019073486239,41.33741355153697,63.73243929728996,0.025906031050338285,0.026246855676216346,-0.00034082462587806117,0
638,2018-03-07,6.039999961853027,6.039999961853027,5.960000038146973,6.03000020980835,5.662691593170166,1632502,5.619493198394776,5.664944982528686,50.88258930845498,51.155453586513374,6.166426459561367,6.063198669584281,5.959970879607195,5.829619617832365,47.82304907385545,47.13896217979334,58.62072367447469,47.82304907385545,0.0,0.07999992370605469,0.039999961853027344,0.039999961853027344,41.065851947917444,60.71432585618671,0.02314391649617864,0.025626267840208806,-0.002482351344030166,0
639,2018-03-08,5.960000038146973,6.010000228881836,5.949999809265138,6.0,5.634518623352051,864000,5.629823160171509,5.66926477432251,49.21214785386244,50.35674547208213,6.084239155569974,6.043056451971495,6.001873748373016,5.849234839985526,51.63036309805818,46.2824521205099,53.84615384615401,51.63036309805818,0.05000019073486328,0.01000022888183505,-0.019999980926513672,0.080000400543212,43.60657659918311,56.42861594958889,0.018322939165659413,0.024165602105298927,-0.005842662939639514,0
640,2018-03-09,6.0,6.010000228881836,5.920000076293945,5.949999809265138,5.587563991546631,2508000,5.6354576587677006,5.669828224182129,46.473727848993775,49.03353349209529,6.07173490933666,6.020198267501254,5.968661625665847,5.86806545325256,51.125286685845175,50.19289961925289,40.90898253690679,51.125286685845175,0.010000228881835938,0.07999992370605469,0.010000228881835938,0.07999992370605469,43.56439055887724,54.25538318773459,0.010348392547051333,0.02140216019364941,-0.011053767646598076,0
641,2018-03-12,6.0,6.050000190734862,5.949999809265138,6.050000190734862,5.681473255157472,4308000,5.647196245193482,5.669828224182129,52.20233568277105,51.66764404485459,6.076589609335211,6.008943186116603,5.941296762897996,5.886142841988912,58.66842846493811,53.8080260829471,81.25014901175349,58.66842846493811,0.05000019073486239,0.05000019073486239,0.10000038146972479,0.0,43.377506552563126,58.029259705029226,0.011959836395617707,0.01951369543404307,-0.007553859038425363,0
642,2018-03-13,6.059999942779541,6.079999923706055,6.0,6.050000190734862,5.681473255157472,1632000,5.6636302947998045,5.669264783859253,52.20233568277105,51.66764404485459,6.084033546363357,6.008561395252428,5.9330892441415,5.903497135175811,67.80309352013795,59.19893622364035,81.25014901175349,67.80309352013795,0.019999980926513672,0.059999942779541016,0.029999732971192294,0.05000019073486239,41.11844648985992,54.87369754167211,0.013086069195541228,0.0182281701863427,-0.005142100990801472,0
643,2018-03-14,6.059999942779541,6.059999942779541,6.0,6.0,5.634518623352051,709000,5.675838422775269,5.667010974884033,49.15190063708613,50.27056249743529,6.083652488437755,6.008819055236639,5.933985622035523,5.920157256635234,70.83343267450235,65.76831821985941,50.0,70.83343267450235,0.0,0.059999942779541016,0.009999752044678623,0.05000019073486239,41.52826772836109,56.04399827081041,0.009830697123235588,0.016548675573721278,-0.00671797845048569,0
644,2018-03-15,6.0,6.079999923706055,5.960000038146973,6.059999942779541,5.690864086151122,1259000,5.683351135253906,5.664381542205811,52.7221210249025,51.88945550737003,6.097933827429613,6.0146029472978775,5.931272067166142,5.93615097323628,72.91671633725117,70.51774751063044,87.5,72.91671633725117,0.07999992370605469,0.039999961853027344,0.07999992370605469,0.039999961853027344,41.0774624302129,61.77609127583214,0.011954481423662955,0.015629836743709612,-0.0036753553200466575,0
645,2018-03-16,6.0999999046325675,6.0999999046325675,6.0,6.059999942779541,5.690864086151122,2611142,5.688516139984131,5.660437393188476,52.72212102490249,51.88945550737003,6.068995424139408,6.02409552734192,5.9791956305444325,5.951504941173283,70.2777919062773,71.34264697267689,73.33337571883183,70.2777919062773,0.0,0.09999990463256747,0.039999961853026456,0.059999942779541016,38.62071732420087,77.09255367306407,0.013482181585836805,0.015200305712135051,-0.0017181241262982459,0
646,2018-03-19,6.079999923706055,6.0999999046325675,6.03000020980835,6.0999999046325675,5.728426933288574,882442,5.693211555480957,5.655741958618164,55.15650283850444,52.986724725732884,6.103207223704707,6.039207296660802,5.975207369616897,5.960000038146973,86.94445857294397,76.7129889388241,100.0,86.94445857294397,0.019999980926512784,0.04999971389770508,0.039999961853026456,0.029999732971191406,38.73242901044056,73.56834338332625,0.017716334720136118,0.015703511513735266,0.0020128232064008517,1
647,2018-03-20,6.0999999046325675,6.170000076293945,6.070000171661378,6.170000076293945,5.794163227081299,1998000,5.693681120872498,5.653112516403199,59.12328284560893,54.855341633388,6.176677917901493,6.064677868038192,5.952677818174891,5.974400043487549,91.11112523961064,82.77779190627724,99.99999999999999,91.11112523961064,0.07000017166137784,0.02999973297118963,0.07000017166137784,0.02999973297118963,42.54549937603722,79.81659262564557,0.02641585488985232,0.017845980188958676,0.008569874700893643,1
648,2018-03-21,6.130000114440918,6.1599998474121085,6.0900001525878915,6.139999866485597,5.765990734100343,2736000,5.688516139984131,5.650107440948486,56.80416114275412,53.90314163721885,6.1783421831407574,6.0910724295736145,6.0038026760064716,5.988224048614502,95.23806280019937,91.09788220425128,85.71418840059805,95.23806280019937,0.029999732971190518,0.039999961853026456,-0.010000228881836826,0.0799999237060538,46.87503958121812,85.22175402381414,0.03053750375731301,0.020384284902629543,0.010153218854683468,1
649,2018-03-22,6.190000057220459,6.190000057220459,6.079999923706055,6.119999885559082,5.747209072113037,1214000,5.69415066242218,5.648604907989502,55.2482773210072,53.263928845982974,6.185293398558106,6.111104387657889,6.036915376757672,6.001495093536377,82.95733462825028,89.76884088935338,63.15781548415269,82.95733462825028,0.0,0.1100001335144043,0.05000019073486239,0.059999942779541904,48.583040345454606,73.93372051320353,0.03182327001822571,0.022672081925748776,0.009151188092476937,1
650,2018-03-23,6.0,6.079999923706055,5.860000133514403,5.989999771118164,5.62512731552124,2483000,5.694620203971863,5.6437216472625735,46.35958306017401,49.32137552455648,6.2316241564843455,6.108595542760039,5.985566929035732,6.320000171661378,62.75528085641937,80.31689276162295,39.39383868450729,62.75528085641937,0.07999992370605469,0.1399998664855966,-0.039999961853027344,0.2599997520446786,43.67820606862293,56.90380576003465,0.02209759889951446,0.022557185320501914,-0.00045958642098745464,0
651,2018-03-26,5.929999828338622,6.110000133514403,5.869999885559082,6.110000133514403,5.737818241119385,2355000,5.692742013931275,5.642031297683716,53.755649022745835,52.67466119789515,6.22676079132373,6.103732171398001,5.9807035514722715,6.310800170898438,59.436415813639826,68.38301043276978,75.75759327225943,59.436415813639826,0.18000030517578125,0.05999994277954013,0.12000036239623935,0.11999988555908203,51.18115779464682,59.336167316464575,0.023798625092822157,0.022805473274965963,0.0009931518178561936,1
652,2018-03-27,6.059999942779541,6.130000114440918,6.019999980926514,6.070000171661378,5.700254440307617,1065000,5.692272472381592,5.641655654907226,51.220420920069266,51.49678220138686,6.2032743372275405,6.09699160990322,5.9907088825789,6.301784170150757,59.595940621718874,60.595879097259306,63.636389908389816,59.595940621718874,0.07000017166137695,0.039999961853027344,0.01999998092651456,0.09000015258788974,53.600054473887695,57.37710204121518,0.021669248371749994,0.02257822829432277,-0.0009089799225727759,0
653,2018-03-28,6.039999961853027,6.0999999046325675,5.96999979019165,6.070000171661378,5.700254440307617,997832,5.688985657691956,5.643158197402954,51.22042092006925,51.49678220138686,6.181376129355599,6.089811789903262,5.998247450450925,6.29294848941803,67.67679102967972,62.23638248834609,63.636389908389816,67.67679102967972,0.05999994277954013,0.07000017166137695,0.02999973297118963,0.10000038146972745,47.826131206752756,49.60002899169915,0.01975399027550484,0.022013380690559185,-0.002259390415054345,0
654,2018-03-29,6.0,6.170000076293945,6.0,6.139999866485597,5.765990734100343,3257000,5.688985657691956,5.647853631973266,55.48166934889941,53.45558503225429,6.192367011514694,6.091490741809441,5.990614472104188,6.284289522299957,72.53176366517904,66.60149843885915,90.32251117875738,72.53176366517904,0.1700000762939453,0.0,0.09999990463256747,0.07000017166137784,55.96713786562943,45.210737349154364,0.023612336479233775,0.022333171848294104,0.0012791646309396713,1
655,2018-04-03,6.079999923706055,6.130000114440918,5.860000133514403,5.940000057220459,5.578173637390137,6832000,5.683820676803589,5.648792724609375,43.72800976420726,47.74274889226175,6.213208874299882,6.076621963312977,5.940035052326072,6.275803734524247,59.92177761750222,66.71011077078693,25.806431765359374,59.92177761750222,0.05000019073486328,0.21999979019165128,-0.009999752044678623,0.2799997329711932,61.71179008161246,47.131169886717664,0.010411770099417517,0.019948891498518785,-0.009537121399101268,0
656,2018-04-04,6.139999866485597,6.139999866485597,5.889999866485597,5.929999828338622,5.568782329559326,5317531,5.680533862113952,5.649543991088867,43.2347988618211,47.47963048512464,6.21087863439076,6.047416046315604,5.883953458240448,6.26748766250405,46.23649794319093,59.563346408624,22.58055088545594,46.23649794319093,0.0,0.25,0.1999998092651376,0.05000019073486239,61.991035457712364,55.65217842001028,-0.0008469456941400111,0.015789724059987027,-0.01663666975412704,0
