,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
595,2017-06-05,21.51919937133789,21.97599983215332,21.503400802612305,21.928800582885746,19.292430877685547,17986644,18.461525249481202,18.361928634643554,70.11258551969975,65.29517049816214,21.99563850935794,21.201166668867927,20.406694828377915,20.35148255661651,81.24395113487415,68.5418512442424,96.00514007677859,81.24395113487415,0.4568004608154297,0.015798568725585938,0.42530059814453125,0.047298431396484375,50.24113280320045,117.00406424090215,0.1353757637500408,0.039348592236611364,0.09602717151342943,1
596,2017-06-06,21.97599983215332,22.60619926452637,21.881500244140625,22.511600494384766,19.805164337158203,26853538,18.529435253143312,18.40613052368164,75.92113729064872,68.97662805403947,22.637443841189114,21.480754872018466,20.324065902847817,20.481443938659456,87.83867750252911,77.87969601843584,94.77844969532077,87.83867750252911,0.6301994323730504,0.09449958801269531,0.677398681640625,0.04730033874512074,60.83997020193659,131.548553590833,0.23340203652078628,0.07815928109344636,0.15524275542733992,1
597,2017-06-07,22.543100357055664,22.543100357055664,22.117799758911133,22.35409927368164,19.666597366333008,20265675,18.584179306030272,18.447561073303223,71.8567079138061,66.98517127207289,22.796627350769175,21.77561268336214,20.754598015955107,20.693919471246147,91.84755336434374,86.97672733391572,84.7590703209319,91.84755336434374,0.0,0.42530059814453125,0.03149986267089844,0.3938007354736328,58.95314631158001,123.47979094586314,0.29497919517088533,0.12152326390893416,0.1734559312619512,1
598,2017-06-08,22.243799209594727,22.432899475097656,22.228099822998047,22.228099822998047,19.555747985839844,16471954,18.63615198135376,18.489086723327638,68.68874081729669,65.41829056950986,22.698647115568544,22.017262065064813,21.33587701456108,20.88514745057417,85.01587357562005,88.23403481416433,75.51010071060755,85.01587357562005,0.1891002655029297,0.015699386596679688,0.07880020141601562,0.12599945068359375,64.27293460766471,127.48247066934151,0.32981058328756063,0.16318072778465947,0.16662985550290116,1
599,2017-06-09,22.243799209594727,22.259599685668945,21.676700592041016,21.913000106811523,19.27853012084961,17575514,18.671492671966554,18.52018783569336,61.398472089113184,61.67666476716362,22.621379064222403,22.150873249535337,21.68036743484827,21.05725263196939,65.80366018643402,80.88902904213263,37.14180952776267,65.80366018643402,0.01580047607421875,0.5670986175537109,0.03149986267089844,0.5513992309570312,65.0061887275865,105.60026492454175,0.3282054475203573,0.19618567173179904,0.13201977578855825,1
600,2017-06-12,21.80270004272461,21.913000106811523,21.440399169921875,21.456199645996094,18.87664604187012,8668746,18.701290702819826,18.54325126647949,52.6709078063315,56.79316587798547,22.88873311409111,22.14063418016717,21.392535246243227,21.212147295225087,38.00241448936157,62.94064941713858,1.3553332297145808,38.00241448936157,0.11030006408691406,0.3623008728027344,0.0,0.47260093688964844,68.46807773457577,98.48128110656084,0.28676770669729734,0.2143020787248987,0.07246562797239864,1
601,2017-06-13,21.77120018005371,21.78700065612793,21.440399169921875,21.660999298095703,19.056825637817386,7967867,18.741483211517334,18.575312080383302,55.71056837637593,58.3272918124392,22.733560462644817,22.060907168297533,21.388253873950248,21.351552492155214,19.500858011223798,41.10231089567316,20.005431276194233,19.500858011223798,0.01580047607421875,0.33080101013183594,0.33080101013183594,0.01580047607421875,62.750571267472274,108.79272161597402,0.2673715263715408,0.22491596825422713,0.04245555811731369,1
602,2017-06-14,21.99180030822754,21.99180030822754,21.377399444580078,21.534900665283203,18.945884704589844,5773106,18.784446907043456,18.581408882141112,53.43498125941203,57.03421446441036,22.50796151615134,21.94562159597372,21.3832816757961,22.60619926452637,12.094239239196996,23.199170579927486,14.921953211682263,12.094239239196996,0.0,0.6144008636474609,0.33080101013183594,0.283599853515625,56.16980775838674,104.16858207639115,0.2390689696370103,0.22774656853078376,0.011322401106226537,1
603,2017-06-15,21.251399993896484,21.456199645996094,21.062299728393555,21.34589958190918,18.77960586547852,7157205,18.80593090057373,18.58224109649658,50.12989695781292,55.134384816016045,22.193497928003787,21.80404780908195,21.414597690160114,22.581623268127444,19.538000448480854,17.044365899633917,23.68661685756615,19.538000448480854,0.20479965209960938,0.1891002655029297,-0.07870101928710938,0.47260093688964844,55.12970187392381,95.12039102366218,0.1990931596227199,0.222015886749171,-0.022922727126451103,0
604,2017-06-16,21.424699783325195,21.424699783325195,21.12529945373535,21.377399444580078,18.80731964111328,7828526,18.83226261138916,18.583349609375,50.67747444280412,55.39121882686909,21.893561552878023,21.666000507895774,21.438439462913525,22.52085032653809,24.169488198568317,18.60057596208209,33.89989452645662,24.169488198568317,0.0,0.29940032958984375,0.07880020141601562,0.22060012817382812,54.19808954742022,95.39276782170165,0.1680170221935562,0.21121611383804803,-0.043199091644491844,0
605,2017-06-19,21.36160087585449,21.487699508666992,21.31439971923828,21.393199920654297,18.82122230529785,3574194,18.849589824676514,18.590002517700196,50.96832444477582,55.52367262866642,21.78854489428765,21.5514219917022,21.314299089116748,22.462508302612306,31.06209823043181,24.92319562582703,35.599783307272745,31.06209823043181,0.12609863281250355,0.047201156616207385,0.11030006408691406,0.06299972534179688,58.57480176272447,98.79696460244813,0.14301533401202704,0.19757595787284382,-0.05456062386081678,0
606,2017-06-20,21.408899307250977,21.456199645996094,21.14109992980957,21.14109992980957,18.599428176879886,7690400,18.862755584716798,18.591665191650392,46.27964561628287,52.923861065661384,21.690144808252363,21.437004484690064,21.183864161127765,22.406499959643558,25.99245679483546,27.0746810746119,8.477692550777098,25.99245679483546,0.04730033874511719,0.26779937744140625,0.06299972534179688,0.25209999084472656,58.79899697604943,105.92691799129477,0.10168677181937724,0.1783981206621505,-0.07671134884277325,0
607,2017-06-21,20.920499801635746,21.12529945373535,20.700000762939453,20.73150062561035,18.23907470703125,11171602,18.855827426910402,18.585566635131837,39.863313058568146,49.053870577575765,21.78297297397026,21.282556684720873,20.782140395471487,22.352731950393558,16.02548305881162,24.360012694692998,3.998973318385107,16.02548305881162,0.20479965209960582,0.22049903869629262,-0.01580047607421875,0.4410991668701172,60.87339381069705,97.03291495796148,0.03547343219591781,0.14981318296890395,-0.11433975077298614,0
608,2017-06-22,21.046600341796875,21.046600341796875,20.668500900268555,20.668500900268555,18.183645248413086,6187527,18.853055953979492,18.57863742828369,38.968349273747904,48.48828104808128,21.725177825091787,21.105824746221998,20.48647166735221,22.253568079146312,4.158888623054037,15.392276158900406,0.0,4.158888623054037,0.0,0.3780994415283203,0.31509971618652344,0.06299972534179688,64.28899043606799,112.53354824454335,-0.02183299069526612,0.11548394823606993,-0.13731693893133606,0
609,2017-06-23,20.747299194335934,21.015100479125977,20.71579933166504,20.873300552368164,18.363826751708984,6820567,18.84889907836914,18.580023918151856,43.41551858421674,50.41552903349989,21.502698037781045,20.962218042644665,20.421738047508285,22.126762704836093,9.66632443946167,9.950232040442478,25.0,9.66632443946167,0.2678012847900426,0.031499862670894885,0.3465995788574219,-0.047298431396484375,61.32676836776818,108.54613613617998,-0.050145082072774017,0.08235814217430114,-0.13250322424707517,0
610,2017-06-26,21.015100479125977,21.062299728393555,20.873300552368164,20.920499801635746,18.405351638793945,4353824,18.85097532272339,18.578359413146973,44.42065477665692,50.85497315153052,21.199895937413938,20.870296582581418,20.540697227748897,22.01010176047069,18.997262182360405,10.940825081625405,31.991786547081308,18.997262182360405,0.047199249267578125,0.1417999267578125,0.18899917602539062,0.0,64.80408778298305,116.8329331722493,-0.06799028384209294,0.052288456971022315,-0.12027874081311525,0
611,2017-06-27,21.015100479125977,21.15679931640625,20.79450035095215,20.857500076293945,18.349925994873047,7373053,18.84750900268555,18.578359413146973,43.31466900058498,50.2386724236369,21.005096960417003,20.816084301950568,20.627071643484133,21.90277369165452,31.899152350284186,20.18757965736879,38.70567050377135,31.899152350284186,0.14169883728027344,0.22060012817382812,0.23629951477050426,0.1259994506835973,68.48015086925207,112.32330318608814,-0.08622236834569463,0.024586291907678928,-0.11080866025337356,0
612,2017-06-28,20.747299194335934,20.888999938964844,20.52669906616211,20.58970069885254,18.11432456970215,6160304,18.834343338012694,18.56782501220703,38.88291861415779,47.6909246701695,21.01512021280988,20.757315224955747,20.499510237101614,21.804031868343642,26.898708382096526,25.931707638247076,9.998668095437017,26.898708382096526,0.1417007446289098,0.22060012817382457,0.03149986267089844,0.33080101013183594,73.7286616814558,111.3361674792162,-0.12088708724446207,-0.004508383922749271,-0.1163787033217128,0
613,2017-06-29,20.71579933166504,20.76300048828125,20.55820083618164,20.62120056152344,18.14203453063965,5227866,18.812168502807616,18.557290573120117,39.664822852365866,48.01249024943308,20.975391186720703,20.69884564993083,20.42230011314096,21.67629858812549,21.234063129857702,26.67730795407951,14.99785079036484,21.234063129857702,0.04720115661621094,0.15759849548339844,0.17329978942871094,0.03149986267089844,72.07758543079429,119.63380739314951,-0.14415561486098127,-0.03243783011039567,-0.11171778475058561,0
614,2017-06-30,20.3218994140625,20.636999130249023,20.2903995513916,20.384899139404297,17.934144973754886,8147879,18.760886573791502,18.552024269104002,35.948967301679666,45.82095877833623,21.008825109320206,20.62110871579638,20.233392322272557,21.561338635929154,11.967892169494627,20.03355456048299,10.907157622682131,11.967892169494627,0.31509971618652344,0.03149986267089844,0.015798568725582385,0.3308010101318395,77.71226637003126,117.202278767091,-0.17959339963145027,-0.061868944014606596,-0.11772445561684367,0
615,2017-07-03,20.62120056152344,20.636999130249023,20.47949981689453,20.51099967956543,18.04508399963379,4838522,18.698519229888916,18.54897674560547,39.22118286298266,47.15582140263826,20.86294538805857,20.552080310967867,20.241215233877163,21.40882594578465,17.122236876567275,16.774730725306572,25.46170221665496,17.122236876567275,0.015798568725582385,0.1417007446289098,0.25209999084472656,-0.09460067749023438,76.40252922776713,109.82681477856259,-0.19525209504125485,-0.08854557421993625,-0.1067065208213186,0
616,2017-07-04,20.47949981689453,20.62120056152344,20.10140037536621,20.211599349975586,17.78167724609375,8444681,18.597344875335693,18.533730239868163,34.68967035395434,44.458709679724286,20.767034682181798,20.466789217231877,20.166543752281957,21.274614778457483,16.786870482655683,15.292333176239234,13.991751608630056,16.786870482655683,0.1417007446289098,0.3780994415283203,0.11020088195801137,0.40959930419921875,76.13614787705377,105.29892154111351,-0.2291789955713064,-0.11667225849021028,-0.11250673708109611,0
617,2017-07-05,20.195899963378906,20.51099967956543,20.164400100708008,20.40069961547852,17.948043823242188,5921226,18.511417198181153,18.525968856811524,39.44820643432489,46.46429254914008,20.672730875708826,20.399051996322967,20.12537311693711,21.110364762024705,28.23071541410248,20.713274257775186,45.23869241702253,28.23071541410248,0.31509971618652344,0.03149986267089844,0.29940032958984375,0.047199249267578125,77.11912086859746,109.00565517174552,-0.2380632526351114,-0.1409504573191905,-0.0971127953159209,0
618,2017-07-06,20.573999404907227,20.652700424194336,20.47949981689453,20.52669906616211,18.058895111083984,6574186,18.43657455444336,18.52042449951172,42.45667704422013,47.76756099669675,20.596992122651276,20.370977336275416,20.144962549899557,20.969109747892517,45.45837662742711,30.15865417472847,77.14468585662884,45.45837662742711,0.07870101928710938,0.09449958801269531,0.25200080871581676,-0.07880020141601207,73.61058607491935,118.53815756830596,-0.2322596431276054,-0.15921229448087348,-0.0730473486467319,0
619,2017-07-07,20.416400909423828,20.47949981689453,20.3218994140625,20.369199752807614,17.92032814025879,5153574,18.368664455413818,18.509337501525877,39.79502541930318,46.30624823250316,20.583846052159778,20.35626077438613,20.12867549661248,20.847630435738836,56.98645130572006,43.558514449083255,48.575975643508905,56.98645130572006,0.06309890747070312,0.09450149536132812,-0.047199249267578125,0.20479965209960938,77.29926857466543,103.63488004743951,-0.23762986987077284,-0.17489580955885337,-0.06273406031191947,0
620,2017-07-10,20.369199752807614,20.52669906616211,20.258899688720703,20.274700164794922,17.83719253540039,6364685,18.31669178009033,18.49547924041748,38.24584673519308,45.44131495571592,20.552782596439013,20.335950879946182,20.11911916345335,20.743158227286667,52.38513700525854,51.60998831280195,31.43474951563797,52.38513700525854,0.15749931335449574,0.11030006408691051,0.15749931335449574,0.11030006408691051,68.10403823465695,91.17930780705302,-0.246667708444118,-0.1892501893359063,-0.05741751910821172,0
621,2017-07-11,20.58970069885254,20.636999130249023,20.30620002746582,20.49519920349121,18.03118324279785,8546094,18.265409660339355,18.48550079345703,43.748652757495584,47.800684409639125,20.518272092681777,20.337428859909608,20.15658562713744,20.653312128017802,49.25191170656507,52.87450000584794,67.74500996054842,49.25191170656507,0.047298431396484375,0.28350067138671875,0.36229896545410156,-0.03149986267089844,57.81137423024748,91.36586757049501,-0.23334794118029123,-0.19806973970478328,-0.03527820147550795,0
622,2017-07-12,20.3533992767334,20.573999404907227,20.3218994140625,20.40069961547852,17.948043823242188,8416388,18.215517616271974,18.476076622009277,42.020469941550104,46.899282273401774,20.527465259281776,20.346622026509607,20.165778793737438,20.636999130249023,45.06259985994558,48.89988285725644,36.00804010365043,45.06259985994558,0.22060012817382812,0.03149986267089844,0.07880020141601562,0.17329978942871094,51.24930657431301,76.70352422752116,-0.22779141896399935,-0.20401407555662648,-0.023777343407372864,0
623,2017-07-13,20.51099967956543,20.76300048828125,20.47949981689453,20.71579933166504,18.225261688232425,7535263,18.187800407409668,18.470534057617186,49.223085223916414,50.14985148913335,20.694055856401544,20.394222269063818,20.09438868172609,20.10140037536621,64.79653796361545,53.037016510042086,90.63656382664759,64.79653796361545,0.2520008087158203,0.03149986267089844,0.3623008728027308,-0.07880020141601207,59.82312766813872,92.47796942930086,-0.1957059450649723,-0.20235244945829564,0.006646504393323344,1
624,2017-07-14,20.71579933166504,20.79450035095215,20.62120056152344,20.652700424194336,18.169748306274414,4307161,18.155921840667723,18.466930503845216,47.93879321795728,49.520326083670284,20.781480877150692,20.458712032849192,20.135943188547692,20.114632377624513,66.72322300337363,58.8607869423116,73.52506507982294,66.72322300337363,0.07870101928710938,0.09459877014159801,0.07870101928710938,0.09459877014159801,56.88940963438371,93.1411574698347,-0.17337101716379522,-0.19655616299939555,0.02318514583560033,1
625,2017-07-17,20.888999938964844,20.888999938964844,20.51099967956543,20.636999130249023,18.155933380126953,7152746,18.12265739440918,18.465543937683105,47.605910393302516,49.36041903902644,20.75131823655153,20.520987824716627,20.290657412881725,20.14182709655762,73.640650096291,68.38680368776006,56.76032138240251,73.640650096291,0.0,0.37800025939941406,0.2362995147705078,0.14170074462890625,58.660164212483664,107.97164543772739,-0.15514892881333964,-0.18827471616218436,0.03312578734884472,1
626,2017-07-18,20.55820083618164,20.857500076293945,20.47949981689453,20.841800689697266,18.33611297607422,11372374,18.109491634368897,18.46332691192627,52.26189162834031,51.47956137369728,20.88360563713392,20.59593464089498,20.308263644656044,20.18665746710205,73.98749315504826,71.45045541823767,91.67709300291938,73.98749315504826,0.2992992401123047,0.07870101928710938,0.22050094604492188,0.1574993133544922,65.91342906474073,123.38073969864163,-0.1227668385678129,-0.17517314064331008,0.05240630207549718,1
627,2017-07-19,20.857500076293945,21.015100479125977,20.79450035095215,20.93630027770996,18.419252395629886,9140917,18.11850051879883,18.46027763366699,54.280786640026456,52.43209366555153,20.914819715837215,20.684488719566488,20.45415772329576,20.22879801541382,77.90830765885691,75.17881697006544,85.28750859124885,77.90830765885691,0.15760040283203125,0.06299972534179688,0.17329978942871094,0.04730033874511719,72.78629789477192,118.03074914802181,-0.0884587740773668,-0.15783026733012143,0.06937149325275463,1
628,2017-07-20,20.857500076293945,20.93630027770996,20.747299194335934,20.920499801635746,18.405351638793945,5092591,18.129585838317873,18.45805877685547,53.87056721751051,52.25422390653378,21.027906938681674,20.77009407997457,20.512281221267465,20.291702212510792,86.4340207626975,79.44327385886761,82.33746069392429,86.4340207626975,0.07880020141601562,0.11020088195801137,0.0,0.189001083374027,83.58727368346179,111.90217997182503,-0.061831596011543866,-0.1386305330664059,0.07679893705486204,1
629,2017-07-21,20.95210075378418,20.95210075378418,20.79450035095215,20.873300552368164,18.363826751708984,6746571,18.129585838317873,18.453900985717773,52.591939914567284,51.71078549437995,21.051559985556246,20.8360426724075,20.620525359258757,20.349574073840007,80.38334478833201,81.57522440329554,73.52506507982294,80.38334478833201,0.0,0.15760040283203125,0.03160095214843395,0.1259994506835973,79.2298890880468,127.3288128385194,-0.04403039551964838,-0.1197105055570544,0.07568011003740602,1
630,2017-07-24,20.857500076293945,21.062299728393555,20.857500076293945,20.96780014038086,18.446964263916016,6634903,18.131666469573975,18.4572265625,54.89997524994328,52.73145237054015,20.980780212330465,20.890804259656136,20.800828306981806,20.402816186262886,79.88258967321467,82.23331840808146,83.78524324589681,79.88258967321467,0.20479965209960938,0.0,0.18899917602539062,0.01580047607421875,90.8728717292498,139.5946535692473,-0.022043386454964065,-0.10017708173663634,0.07813369528167227,1
631,2017-07-25,20.857500076293945,21.015100479125977,20.76300048828125,20.873300552368164,18.363826751708984,4683356,18.132361507415773,18.459443588256836,52.16499543179117,51.60040382049791,20.996649914769762,20.92318369749259,20.849717480215418,20.468764540475952,65.7702238765353,75.34538611269404,40.00036330388621,65.7702238765353,0.15760040283203125,0.09449958801269531,0.04730033874511719,0.20479965209960938,90.57420957173117,131.3530722891557,-0.012104319291847077,-0.08256252924767848,0.07045820995583141,1
632,2017-07-26,20.71579933166504,20.810300827026367,20.652700424194336,20.71579933166504,18.225261688232425,6996586,18.137908363342284,18.462216606140135,47.88337526763361,49.7557872570144,21.08719753986447,20.917693244403353,20.748188948942236,20.52811805926771,46.396879808508565,64.0165644527529,15.40503287574273,46.396879808508565,0.09450149536132812,0.06309890747070312,-0.06299972534179688,0.22060012817382812,96.96627099250874,128.6535015531012,-0.016743559840744382,-0.06939873536629167,0.052655175525547285,1
633,2017-07-27,20.636999130249023,20.77879905700684,20.573999404907227,20.700000762939453,18.21136283874512,6382926,18.141374778747558,18.459445343017578,47.462561513035354,49.57145385688597,21.089923466582423,20.88478555930132,20.67964765202022,21.062299728393555,27.069822111046168,46.41230859869674,25.80407015350963,27.069822111046168,0.14179992675781605,0.06299972534179688,0.06299972534180043,0.1417999267578125,99.54336473625334,145.01307039176098,-0.021447767350434077,-0.05980854176312015,0.03836077441268607,1
634,2017-07-28,20.62120056152344,20.77879905700684,20.58970069885254,20.636999130249023,18.155933380126953,6363901,18.152464199066163,18.456950302124024,45.73627671623659,48.823380257555804,21.077863133371988,20.8330165755562,20.588170017740413,21.05253372192383,18.03698093371207,30.501227617755664,12.90183977188391,18.03698093371207,0.15759849548339844,0.03149986267090199,0.07879829406738637,0.11030006408691406,115.57626902086344,134.4364200573646,-0.029914752282326873,-0.053829783866961495,0.023915031584634622,1
635,2017-07-31,20.684200286865234,20.95210075378418,20.668500900268555,20.93630027770996,18.419252395629886,6897300,18.171172618865967,18.455841789245607,54.249324195954706,52.364793273327216,21.037513804504563,20.811552973907467,20.58559214331037,21.042963035583497,40.28049264474972,28.462431896502718,82.13556800885569,40.28049264474972,0.2679004669189453,0.015699386596679688,0.31510162353515625,-0.03150177001953125,116.16492570809412,132.61704856456717,-0.01233164606647108,-0.04553015630686341,0.03319851024039233,1
636,2017-08-01,20.77879905700684,21.046600341796875,20.77879905700684,21.046600341796875,18.51629447937012,6532195,18.207903480529787,18.459445419311525,56.93097997438748,53.59214389206232,21.14576327015933,20.832338980097674,20.51891469003602,20.573999404907227,65.0124692602465,41.10998094623616,100.0,65.0124692602465,0.2678012847900355,0.0,0.11030006408691406,0.15750122070312145,129.10698658903956,123.20694435169082,0.010383688942244618,-0.034347387257041805,0.04473107619928642,1
637,2017-08-02,21.582199096679688,22.275299072265625,21.33009910583496,22.243799209594727,19.56955909729004,35136889,18.288979244232177,18.48328384399414,74.44159331715333,64.0251829767129,22.188301145150938,21.018178615307463,19.848056085463988,20.58345142364502,93.42801680489124,66.24032623662923,98.14848240581813,93.42801680489124,0.6930999755859375,0.25209999084472656,1.22869873046875,-0.28349876403808594,146.08162274315276,179.7695614070486,0.12356531478260635,-0.002764846849112171,0.1263301616317185,1
638,2017-08-03,22.13360023498535,22.30680084228516,22.00749969482422,22.30680084228516,19.62498664855957,15358520,18.367283821105957,18.511002082824707,75.01723178343389,64.46120109738204,22.713814251450998,21.31365714160347,19.913500031755945,20.651125329589846,99.38282746860602,85.941104511248,99.99999999999999,99.38282746860602,0.17320060729980824,0.1261005401611328,0.06300163269043324,0.2362995147705078,151.89936463141035,187.660895288576,0.21585799729628974,0.04095972197996821,0.17489827531632152,1
639,2017-08-04,22.36989974975586,22.62190055847168,22.228099822998047,22.543100357055664,19.83287811279297,17171792,18.462911319732665,18.538720359802245,77.10046698811213,66.06115769586076,23.02247679584914,21.660590549619428,20.298704303389716,20.750465860351564,98.03815979166477,96.94966802172075,95.9659969691762,98.03815979166477,0.2520008087158203,0.1417999267578125,0.3150997161865199,0.07870101928711293,159.7930179929708,189.70851871501887,0.30455726258304594,0.09367923010058375,0.21087803248246217,1
640,2017-08-07,22.59040069580078,22.637699127197266,21.97599983215332,22.243799209594727,19.56955909729004,14425129,18.54952964782715,18.56283500671387,69.22638962046427,62.37273989194338,23.00893198349136,21.95539500123931,20.90185801898726,20.900180636201174,91.59201705185485,96.33766810404195,78.81005418638841,91.59201705185485,0.047298431396484375,0.6144008636474609,0.09459877014160156,0.5671005249023438,125.34607455278908,176.6780033606478,0.3467043759010515,0.1442842592606773,0.2024201166403742,1
641,2017-08-08,22.02330017089844,22.14929962158203,21.944499969482425,22.02330017089844,19.375566482543945,7669808,18.616748809814453,18.58196128845215,64.0376076138436,59.820952459539214,22.474197113516908,22.141753375791225,21.809309638065542,21.073932485300784,75.92976187031697,88.51997957127894,53.01323445538631,75.92976187031697,0.1259994506835902,0.07880020141601562,-0.09449958801269531,0.29929924011230113,130.87610801666503,144.39539670492897,0.3581849046057535,0.18706438832969255,0.17112051627606092,1
642,2017-08-09,21.928800582885746,25.252700805664066,21.582199096679688,25.095199584960934,22.078147888183594,64036005,18.823254013061522,18.655971488952638,83.0727972975179,74.74712280571077,24.86751849995751,22.590538020057522,20.313557540157536,21.23030914949043,75.8440962832105,81.12195840179417,95.7090002078568,75.8440962832105,3.3239002227783203,0.34660148620605824,3.229400634765625,0.44110107421875355,226.046464481505,238.65502374461167,0.6081495466830198,0.27128142000035804,0.33686812668266175,1
643,2017-08-10,24.16580009460449,24.26029968261719,23.01580047607422,23.330799102783203,20.525875091552734,62748355,18.93828468322754,18.69477836608887,62.58295397521019,61.20417169980402,25.242342611959067,23.011168771434797,20.779994930910526,21.582199096679688,65.45383294982763,72.4092303677851,47.63926418623982,65.45383294982763,0.09449958801270242,1.1499996185302699,-0.8348999023437429,2.079399108886715,165.0337548223445,125.59751707050071,0.6563104152970922,0.3482872190597049,0.30802319623738733,1
644,2017-08-11,22.98419952392578,23.44109916687012,22.84250068664551,22.952699661254886,20.193233489990234,25347262,19.03945894241333,18.719447364807127,59.21251469057206,58.83520537303344,25.45009794054943,23.26947455823681,21.088851175924187,21.582199096679688,60.22883322940476,67.17558748748104,37.33823529411771,60.22883322940476,0.4568996429443395,0.14169883728026988,0.11030006408691762,0.48829841613769176,171.6299241660935,111.02527248772338,0.6564021897839538,0.4099102132045547,0.24649197657939914,1
645,2017-08-14,23.0629997253418,23.330799102783203,22.70070075988769,23.110300064086914,20.331884384155273,21753653,19.148256492614745,18.740236434936524,60.175266022850224,59.51259445038327,25.39619795235889,23.394153811357356,21.392109670355822,22.022659301757812,42.203145569181714,55.96193724947144,41.631937227187656,42.203145569181714,0.2677993774414027,0.36229896545410867,0.37809944152831676,0.2519989013671946,166.34167283259418,117.33762153805831,0.661565837943634,0.46024133815237056,0.20132449979126343,1
646,2017-08-15,23.01580047607422,23.09449958801269,22.243799209594727,22.35409927368164,19.666597366333008,21175627,19.214780712127684,18.73746509552002,53.63350822191779,55.00835437157865,25.184252728324612,23.34002308859526,21.495793448865907,25.252700805664066,33.33333333333332,45.25510404397334,21.02982747869464,33.33333333333332,0.07869911193847301,0.7720012664794922,-0.015800476074222303,0.8665008544921875,144.82686278029888,101.42118045765949,0.5977485096267969,0.48774277244725583,0.1100057371795411,1
647,2017-08-16,22.212299346923828,22.35409927368164,21.75550079345703,22.18079948425293,19.51413345336914,21608006,19.269524765014648,18.734415817260743,52.232125252586016,54.03638800223434,24.0394894468143,23.152891033361826,22.26629261990935,25.19252277374268,26.54703984033689,34.02783958095072,16.979354815128406,26.54703984033689,0.1417999267578125,0.4567985534667969,0.0,0.5985984802246094,142.05999102900049,87.69217452519584,0.527112744869985,0.4956167669318017,0.03149597793818337,1
648,2017-08-17,22.13360023498535,22.228099822998047,21.75550079345703,21.850000381469727,19.223100662231445,14898112,19.310412216186524,18.727762870788574,49.56958920861823,52.21019355195919,23.820825215197203,22.873181509515177,21.92553780383315,25.055041894531254,14.538491851538687,24.806288341736376,5.60629326079305,14.538491851538687,0.09449958801269531,0.3780994415283203,0.04730033874511719,0.42529869079589844,131.75559642916602,84.34611909958193,0.43937581847245255,0.4843685772399319,-0.044992758767479324,0
649,2017-08-18,21.80270004272461,22.00749969482422,21.51919937133789,21.97599983215332,19.333955764770508,19326324,19.3589186668396,18.72887138366699,50.60249627445239,52.83976453450443,23.473591210554037,22.58768757942522,21.701783948296406,24.923060250488284,15.933652187306159,19.006394626393988,25.215308485997053,15.933652187306159,0.20479965209960938,0.28350067138671875,0.1574993133544922,0.33080101013183594,125.69195190288099,77.42891346091837,0.37568016772011603,0.4626308953359687,-0.08695072761585265,0
650,2017-08-21,22.00749969482422,22.38559913635254,21.96030044555664,22.36989974975586,19.680498123168945,19195505,19.420595359802245,18.744948425292968,53.788897047688764,54.77136720356744,22.8007433405671,22.389731794842902,21.978720249118705,24.71882859773926,28.27467685997371,19.582273632939593,54.002428833131056,28.27467685997371,0.3780994415283203,0.047199249267578125,0.40959930419921875,0.015699386596679688,131.4756347227402,82.4056708062306,0.3529171280195378,0.4406881418726825,-0.08777101385314473,0
651,2017-08-22,22.464399337768555,23.220500946044922,22.464399337768555,22.98419952392578,20.220945358276367,21246367,19.513451290130615,18.768230819702147,58.30591202551009,57.581266584568766,23.14910502556629,22.353703404883888,21.558301784201486,24.526850844155177,55.10942929150889,33.105919446262995,86.1105505553986,55.10942929150889,0.7561016082763672,0.0,0.8506011962890625,-0.09449958801269531,152.97408273850348,92.99367096191793,0.3800649606321329,0.42856350562457257,-0.04849854499243966,0
652,2017-08-23,22.98419952392578,22.98419952392578,22.98419952392578,22.98419952392578,20.220945358276367,0,19.613235473632812,18.79373203277588,58.30591202551009,57.58126658456876,23.395875146912694,22.43239766102137,21.468920175130044,24.34639175578614,75.40784331464273,52.93064982204186,86.1105505553986,75.40784331464273,0.0,0.0,0.0,0.0,149.86265426723767,92.00423441833719,0.39700340543536683,0.4222514855867314,-0.025248080151364594,0
653,2017-08-24,22.60619926452637,22.87400054931641,22.40139961242676,22.59040069580078,20.44375228881836,14652629,19.724854946136475,18.827014961242675,60.16751621430008,58.718365190727354,23.284192180744192,22.516954754161873,21.749717327579553,24.176760212719245,78.39491224687171,69.63739495100786,62.96363562981798,78.39491224687171,0.26780128479003906,0.20479965209960938,-0.11019897460937145,0.5827999114990199,148.12627003116523,82.32399148874433,0.37433585988451057,0.41266836044628724,-0.03833250056177667,0
654,2017-08-25,22.432899475097656,22.732200622558594,22.33839988708496,22.60619926452637,20.45804786682129,15484839,19.839960670471193,18.860029525756836,60.2900258309394,58.79186575499244,23.060521258997852,22.577968120115997,22.095414981234143,24.017306562236364,66.77594711837516,73.52623422662994,51.253655169908924,66.77594711837516,0.2993011474609375,0.09449958801269531,0.1417999267578125,0.2520008087158203,152.27457967447705,83.43689629738913,0.3535707358340616,0.4008488355238421,-0.04727809968978047,0
