,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
793,2018-03-19,4.2800002098083505,4.2800002098083505,4.1599998474121085,4.239999771118163,3.662383317947388,2169000,3.3155579447746275,3.3311480140686034,66.38300503957878,60.12034704970644,4.424614605518048,4.131384356961885,3.8381541084057207,3.4605794871180073,81.24997890595203,79.38762406364931,73.07686840996408,81.24997890595203,0.0,0.12000036239624201,0.019999980926513672,0.10000038146972834,103.53537293528716,85.71432495367345,0.054212462889667634,0.015370272865768562,0.038842190023899076,1
794,2018-03-20,4.2199997901916495,4.239999771118163,4.110000133514403,4.1599998474121085,3.593281984329224,1726000,3.334302604198456,3.3361828231811526,62.04544027974935,58.005656892888894,4.420599372659142,4.174802732068812,3.929006091478483,3.515744724757382,66.66664096303745,75.28675440330987,49.99994581396614,66.66664096303745,0.019999980926513672,0.1099996566772461,0.0,0.12999963760375977,92.3445291559063,74.78265556811023,0.05671075965412076,0.023638370223439002,0.033072389430681755,1
795,2018-03-21,4.179999828338623,4.320000171661377,4.139999866485597,4.2100000381469735,3.6364707946777344,2527000,3.352743649482727,3.3404393720626833,63.644373029571945,58.9417199318291,4.30336826821387,4.203288212672449,4.103208157131029,3.567600048138394,60.537796553862755,69.48480547428399,58.53657543765813,60.537796553862755,0.1400003433227539,0.039999961853026456,0.16000032424926847,0.019999980926511896,126.9939212051637,126.99395440735046,0.06201045740963185,0.03131278766067757,0.030697669748954277,1
796,2018-03-22,4.150000095367432,4.239999771118163,4.099999904632568,4.150000095367432,3.5846447944641118,2021000,3.3677723884582518,3.344480428695679,60.3583921153391,57.35088489840441,4.299940577543193,4.213592385940926,4.127244194338658,3.616344052116545,42.13123961589517,56.44522571093169,17.85719759606133,42.13123961589517,0.08999967575073153,0.05000019073486328,0.02999973297118963,0.11000013351440519,131.48151800192358,115.51729288074031,0.06066965015977388,0.03718416016049683,0.02348548999927705,1
797,2018-03-23,3.9800000190734863,4.119999885559082,3.890000104904175,4.119999885559082,3.5587313175201416,3199000,3.3815054535865783,3.347839002609253,58.72573068756808,56.559333917666684,4.293820361122755,4.2074722932194,4.121124225316045,3.6621634158560075,43.294028604077475,48.6543549246117,53.48831277851306,43.294028604077475,0.1399998664855957,0.08999991416931152,-0.03000020980834961,0.25999999046325684,123.9766511564487,88.66999794936582,0.05653458899457764,0.04105424592731299,0.015480343067264646,1
798,2018-03-26,4.079999923706056,4.079999923706056,3.9500000476837163,4.050000190734863,3.4982678890228267,2788462,3.3942678809165954,3.3513019371032713,54.98824052170633,54.731497005126265,4.289350829944748,4.1839754187000295,4.078600007455311,3.705233617771102,36.18494229468677,40.5367368382197,37.20931650948601,36.18494229468677,0.0,0.1299998760223393,-0.039999961853026456,0.16999983787536577,108.3333907303928,79.42589266647354,0.047066578648466084,0.04225671247154361,0.004809866176922473,1
799,2018-03-27,4.260000228881837,4.2800002098083505,4.059999942779541,4.079999923706056,3.5241804122924805,5728800,3.411610019207001,3.3559399366378786,56.27265834693615,55.372480880660056,4.266849664519403,4.155566273287345,4.044282882055287,3.745719607571291,44.961208933561295,41.48005994410841,44.18599751268491,44.961208933561295,0.019999980926513672,0.2000002861022958,0.23000001907348722,-0.009999752044677734,91.00003457068588,85.43693320623889,0.04150539164965927,0.04210644830716674,-0.0006010566575074677,0
800,2018-03-28,4.079999923706056,4.2800002098083505,4.070000171661377,4.199999809265137,3.6278328895568848,4403000,3.4320822238922117,3.3642930221557616,61.05937692544832,57.84836139577752,4.248404975190799,4.14333374371337,4.038262512235941,3.7837764379834686,53.627465441210234,44.92453888981933,79.48708230145986,53.627465441210234,0.20000028610229492,0.009999752044678623,0.20000028610229492,0.009999752044678623,103.62701354056905,100.51027657041239,0.04624798083593795,0.042934754812920986,0.0033132260230169658,1
801,2018-03-29,4.199999809265137,4.25,4.099999904632568,4.130000114440918,3.567369222640991,3542000,3.442552590370178,3.369959006309509,57.13063628189731,55.96994914155196,4.239365844617456,4.137699918913164,4.036033993208871,3.8195498585709156,61.73717574833389,53.441950041035035,61.53844743085696,61.73717574833389,0.05000019073486328,0.09999990463256836,0.05000019073486328,0.09999990463256836,96.01999869522172,97.00009787083866,0.043852620858173985,0.04311832802197159,0.0007342928362023965,1
802,2018-04-03,4.070000171661377,4.150000095367432,4.0,4.079999923706056,3.5241804122924805,2023080,3.4545581102371217,3.3745970058441164,54.43630453048035,54.65531981130902,4.234239383917507,4.128864030594471,4.023488677271435,3.8531768739231156,60.13980406785826,58.501481752467356,39.39388247125801,60.13980406785826,0.07999992370605469,0.07000017166137695,0.019999980926513672,0.13000011444091797,97.51251134119238,92.71852278621998,0.03748755015192273,0.041992172447961815,-0.004504622296039082,0
803,2018-04-04,4.139999866485597,4.139999866485597,4.010000228881837,4.0300002098083505,3.480992317199707,2165000,3.468098795413971,3.37804283618927,51.805230261227365,53.35570006189033,4.226277713604155,4.111317039971759,3.996356366339363,3.884786268354184,37.21556083984117,53.03084688534434,10.714352617408572,37.21556083984117,0.0,0.12999963760375977,0.059999942779541016,0.06999969482421875,88.6256805100125,90.43070950414192,0.02808488167909573,0.0392107142941886,-0.011125832615092868,0
804,2018-04-06,4.050000190734863,4.099999904632568,4.010000228881837,4.070000171661377,3.515543222427368,1143000,3.482135498523712,3.3816870737075804,53.73189542815119,54.25807688169616,4.210928991691338,4.0940361136089365,3.977143235526535,3.914499099119388,25.03609255446027,40.79715248738646,25.000042574714286,25.03609255446027,0.04999971389770508,0.039999961853026456,0.06999969482421786,0.019999980926513672,94.58135571164087,96.51748699669663,0.02358894314673332,0.036086360064697544,-0.012497416917964223,0
805,2018-04-09,4.050000190734863,4.139999866485597,4.019999980926514,4.130000114440918,3.567369222640991,2342000,3.501637077331543,3.3822627544403074,56.53851678110762,55.594394448454175,4.163774076591736,4.087458993263461,4.0111439099351855,3.94242916003868,29.238146989496666,30.496600127932595,52.00004577636719,29.238146989496666,0.08999967575073331,0.03000020980834961,0.06999969482421964,0.05000019073486328,104.16672513303331,102.06191534443701,0.024583984539441772,0.03378588495964639,-0.00920190042020462,0
806,2018-04-10,4.099999904632568,4.239999771118163,4.079999923706056,4.230000019073486,3.6537461280822754,3275000,3.5213524103164673,3.3852227830886843,60.805862779318645,57.728833256550516,4.239315149510132,4.101678037696573,3.9640409258830136,3.968683417302814,57.61117367519481,37.29513773971714,95.83343267450304,57.61117367519481,0.13999986648559481,0.019999980926512784,0.1099996566772452,0.05000019073486239,107.407451325393,104.16668736272324,0.03306061637576363,0.03364083124286984,-0.0005802148671062088,0
807,2018-04-11,4.230000019073486,4.260000228881837,4.099999904632568,4.199999809265137,3.6278328895568848,4413728,3.540182590484619,3.3875003337860106,58.93627970901674,56.87826229780312,4.276252731100404,4.125309262864359,3.9743657946283153,3.9933624191311003,74.61110353473003,53.82014139980706,75.99983215331996,74.61110353473003,0.030000209808350498,0.13000011444091797,0.030000209808350498,0.13000011444091797,91.58420177104884,92.53733326121483,0.036931913853972986,0.03429904776509047,0.002632866088882517,1
808,2018-04-12,4.190000057220459,4.199999809265137,4.119999885559082,4.139999866485597,3.5760066509246826,2249000,3.556421458721161,3.3905475997924803,55.27572865003809,55.19165696998459,4.255134010236309,4.142991405459053,4.030848800681798,4.01656068084969,74.61103995644227,68.94443905545559,51.999855041503906,74.61103995644227,0.009999752044677734,0.07000017166137695,0.0,0.07999992370605469,84.68902234244305,95.9391265335793,0.034757784945894876,0.03439079520125135,0.0003669897446435255,1
809,2018-04-13,4.1599998474121085,4.199999809265137,4.130000114440918,4.170000076293944,3.6019201278686523,2642242,3.572724461555481,3.391650080680847,56.72310194963786,55.87018765754116,4.230305227303635,4.155900976801902,4.08149672630017,4.038367046865163,63.499887453193395,70.9073436481218,62.49997516475641,63.499887453193395,0.03999996185302823,0.029999732971190518,0.05999994277954013,0.009999752044678623,86.69953163080557,100.52913790610963,0.035051486612928784,0.034522933483586836,0.0005285531293419479,1
810,2018-04-16,4.190000057220459,4.199999809265137,4.079999923706056,4.150000095367432,3.5846447944641118,2617000,3.5893952369689943,3.3909292316436765,55.43512599661082,55.29134202953547,4.228691820621109,4.162480056245322,4.096268291869534,4.0588650309197085,51.12958284316374,63.08017008426636,38.888918323230975,51.12958284316374,0.009999752044677734,0.11000013351440341,0.029999732971192294,0.09000015258788885,88.05971282304108,93.84615986540012,0.033286707541818394,0.03427568829523315,-0.0009889807534147546,0
811,2018-04-17,4.119999885559082,4.230000019073486,4.119999885559082,4.130000114440918,3.567369222640991,2728000,3.5816213369369505,3.3929827404022217,54.11190827430586,54.70358386851599,4.21154300290025,4.161904447874061,4.112265892847873,4.078133135930981,43.05557671148325,52.56168233594669,27.77783664646244,43.05557671148325,0.1100001335144043,0.0,0.07999992370605469,0.03000020980834961,98.93619652083882,100.00000000000024,0.02992927010402635,0.03340640465699179,-0.003477134552965437,0
812,2018-04-18,4.190000057220459,4.199999809265137,4.070000171661377,4.119999885559082,3.5587313175201416,4385000,3.5755749464035036,3.394535083770752,53.425229930164285,54.40370883498456,4.190129073228944,4.155719671940631,4.121310270652318,4.380000114440918,32.63886865264643,42.2746760690977,31.249850988245953,32.63886865264643,0.009999752044677734,0.11999988555908203,0.06999969482421875,0.059999942779541016,87.00001084804686,96.8420833365752,0.026159985817700182,0.03195712088913347,-0.005797135071433285,0
813,2018-04-19,4.119999885559082,4.179999828338623,4.079999923706056,4.0900001525878915,3.5328185558319087,4469000,3.5690967082977294,3.3932703161239623,51.3212216613966,53.49146990760871,4.197804948316276,4.143546318012419,4.089287687708562,4.373800115585327,23.84256254490296,33.17900263634411,12.500000000000554,23.84256254490296,0.059999942779541016,0.039999961853026456,0.059999942779541016,0.039999961853026456,89.39394833372512,99.46806028235883,0.020515582270110855,0.029668813165328944,-0.009153230895218089,0
814,2018-04-20,4.0900001525878915,4.199999809265137,4.070000171661377,4.099999904632568,3.5414559841156006,7697000,3.5665054082870484,3.3926709127426147,51.99979928203887,53.75949023103115,4.172816222323116,4.13010787858844,4.0873995348537635,4.367724116706849,20.833233992164132,25.771555063237738,18.749850988245953,20.833233992164132,0.1099996566772452,0.01999998092651456,0.1099996566772452,0.01999998092651456,94.84534067990363,102.13898425277274,0.01665723398687291,0.027066497329637736,-0.010409263342764825,0
815,2018-04-23,4.139999866485597,4.170000076293944,4.050000190734863,4.070000171661377,3.515543222427368,4275045,3.56045902967453,3.3935236978530883,49.758790258683035,52.81260741209991,4.157383420189307,4.114675219366177,4.071967018543047,4.361769637805939,14.12032069978585,19.598705745617544,11.11111111111111,14.12032069978585,0.030000209808347833,0.08999967575073331,0.07000017166137606,0.04999971389770508,95.31250291038397,106.04392509358588,0.01105134442268163,0.023863466748246513,-0.012812122325564883,0
816,2018-04-24,4.099999904632568,4.179999828338623,4.0900001525878915,4.179999828338623,3.6105573177337646,5073000,3.561754655838013,3.4016954708099365,57.06529170225764,55.77458402222112,4.187638386133405,4.112379069216509,4.0371197522996125,4.349298859923096,38.84253585773573,24.598696849895134,86.6666454738502,38.84253585773573,0.07999992370605469,0.009999752044676846,0.1099996566772461,-0.01999998092651456,97.3822002599637,115.42850432103083,0.015308225844674617,0.022152418567532133,-0.006844192722857516,0
817,2018-04-25,4.170000076293944,4.170000076293944,4.110000133514403,4.170000076293944,3.6019201278686523,1265000,3.5639140963554383,3.4108439302444458,56.2642574438197,55.44648242857907,4.20879710002775,4.119892818963891,4.030988537900031,4.337326913155567,59.25929458061986,37.40738371271371,80.00012715689832,59.25929458061986,0.0,0.059999942779541016,-0.009999752044678623,0.06999969482421964,78.35050152723137,89.07099325731197,0.01767123561794648,0.021256181977615002,-0.0035849463596685227,0
818,2018-04-26,4.179999828338623,4.179999828338623,4.079999923706056,4.130000114440918,3.567369222640991,1804000,3.5673691630363464,3.418316149711609,53.055888612338265,54.12562437011291,4.210167390017854,4.1272217496978385,4.044276109377823,4.325833844258739,73.33339691178257,57.145075783379276,53.33341810459927,73.33339691178257,0.0,0.09999990463256747,0.009999752044678623,0.09000015258788885,78.64580668714744,84.40852441432338,0.01613033480111703,0.020231012542315407,-0.0041006777411983775,0
819,2018-04-27,4.130000114440918,4.1599998474121085,4.099999904632568,4.139999866485597,3.5760066509246826,929000,3.5699604749679565,3.430558819770813,53.7656721991413,54.40720170260644,4.210352165337913,4.132996029176393,4.055639893014874,4.314800498117783,67.5214193538924,66.70470361543151,69.23071280017969,67.5214193538924,0.029999732971190518,0.03000020980834961,0.029999732971190518,0.03000020980834961,84.15297257324924,88.26807100133973,0.015536955864988045,0.019292201206849935,-0.0037552453418618903,0
820,2018-04-30,4.139999866485597,4.170000076293944,4.079999923706056,4.079999923706056,3.5241804122924805,2328000,3.5647778511047363,3.4411081409454347,48.98029530547419,52.405657430472885,4.200422977930241,4.129995723482736,4.059568469035231,4.304208485822467,40.85471030159297,60.56984218908921,0.0,40.85471030159297,0.030000209808347833,0.059999942779541016,0.030000209808347833,0.059999942779541016,87.07861842537041,93.60455945092745,0.010108678290279727,0.017455496623535894,-0.007346818333256167,0
821,2018-05-02,4.070000171661377,4.170000076293944,4.070000171661377,4.170000076293944,3.6019201278686523,2365000,3.5665053963661193,3.4515702295303345,55.39365564088685,54.981881734064096,4.197438634244792,4.131226754642018,4.065014875039244,4.294040154018963,53.3800002500109,53.91870996849865,90.9092879498531,53.3800002500109,0.09999990463256747,0.0,0.09000015258788885,0.009999752044678623,86.78154792914175,90.058388864427,0.012920055003256437,0.016548408299480004,-0.0036283532962235673,0
822,2018-05-03,4.1599998474121085,4.1599998474121085,4.099999904632568,4.130000114440918,3.567369222640991,1492000,3.5686648368835447,3.460520281791687,52.24999866792006,53.64357157032463,4.190608023223454,4.132642439899183,4.074676856574911,4.284278555487599,48.48495357325512,47.57322137495289,54.54557276991235,48.48495357325512,0.0,0.05999994277954013,-0.010000228881835938,0.07000017166137606,81.14282397832801,89.82026661199679,0.011784583334228493,0.015595643306429702,-0.0038110599722012087,0
823,2018-05-04,4.130000114440918,4.130000114440918,4.050000190734863,4.0900001525878915,3.5328185558319087,3056000,3.571256148815155,3.466644678115845,49.240597241556124,52.32282458512304,4.194787290935779,4.1285755035146,4.062363716093421,4.274907420897489,59.59606468436656,53.82033950254408,33.33333333333432,59.59606468436656,0.0,0.07999992370605469,0.0,0.07999992370605469,73.56318815141219,102.68448203387419,0.007569791384927527,0.013990472922129267,-0.006420681537201741,0
824,2018-05-07,4.050000190734863,4.0900001525878915,4.019999980926514,4.0900001525878915,3.5328185558319087,1756000,3.572119915485382,3.4729332733154297,49.24059724155613,52.32282458512304,4.187993045876451,4.1205838214329376,4.053174596989424,4.265911131690984,44.84855251363686,50.9765235904194,46.66675143766398,44.84855251363686,0.03999996185302823,0.03000020980834961,0.0,0.07000017166137784,80.48775807367015,112.94952626738323,0.004181338531373591,0.012028646043978132,-0.007847307512604542,0
825,2018-05-08,4.050000190734863,4.130000114440918,4.050000190734863,4.119999885559082,3.5587313175201416,3266000,3.5716880202293395,3.4787549018859862,51.662223633896595,53.251188641657066,4.1742131476661175,4.114883616350241,4.055554085034364,4.251156462645116,48.88888182463992,51.111166340881,66.6665607029215,48.88888182463992,0.07999992370605469,0.0,0.039999961853026456,0.03999996185302823,95.8333015993592,95.83323675170436,0.003872058287329949,0.010397328492648496,-0.006525270205318547,0
826,2018-05-09,4.079999923706056,4.2199997901916495,4.079999923706056,4.1599998474121085,3.593281984329224,3389000,3.568664813041687,3.4849391412734985,54.76127256392294,54.47686816696009,4.169769435545424,4.117006021086613,4.064242606627802,4.237287073741999,61.11110404686176,51.61617946171273,69.99999999999987,61.11110404686176,0.13999986648559393,0.0,0.09999990463256747,0.039999961853026456,92.30761279204616,87.07469444302936,0.00677649883326481,0.009673162560771758,-0.0028966637275069478,0
827,2018-05-10,4.1599998474121085,4.199999809265137,4.1599998474121085,4.199999809265137,3.6278328895568848,1683000,3.568664813041687,3.491814398765564,57.683029061792304,55.6818628203571,4.214546647921637,4.1293178141758915,4.044088980430146,4.22424984817307,75.55552023430725,61.85183536860287,90.00000000000041,75.55552023430725,0.03999996185302823,0.0,0.03999996185302823,0.0,98.49613385290682,92.70056225022566,0.012165712755440872,0.01017167259970558,0.0019940401557352917,1
828,2018-05-11,4.2199997901916495,4.2899999618530265,4.199999809265137,4.239999771118163,3.662383317947388,2369000,3.572983646392822,3.500201678276062,60.43487946870667,56.865891142860704,4.25920081323159,4.1515720510928595,4.043943288954129,4.019999980926514,80.49380317691312,72.38680915269394,81.48140953073916,80.49380317691312,0.07000017166137695,0.019999980926512784,0.09000015258788974,0.0,101.56242491207391,108.06435610820773,0.019440270902054912,0.012025392260175446,0.007414878641879466,1
829,2018-05-14,4.25,4.46999979019165,4.25,4.3400001525878915,3.7487609386444087,4359000,3.58032568693161,3.5116301441192626,66.32992098289753,59.660091658070336,4.340029540032453,4.1890856623848585,4.038141784737264,4.0253999805450436,80.17636178158041,78.74189506426683,69.04767581400175,80.17636178158041,0.2199997901916504,0.0,0.23000001907348722,-0.010000228881836826,132.17378937225018,130.17224511406243,0.03289540790451362,0.01619939538904308,0.016696012515470537,1
830,2018-05-15,4.3400001525878915,4.440000057220459,4.309999942779541,4.4099998474121085,3.809224605560303,5163621,3.5915546774864198,3.5234468603134155,69.72982906992611,61.471858514767064,4.425127776242572,4.240953830978,4.0567798857134285,4.043183972930908,78.38149312173353,79.68388602674224,84.61539402045973,78.38149312173353,0.09999990463256747,0.030000209808350498,0.09999990463256747,0.030000209808350498,137.71916212172485,131.62375675926776,0.04864632670547131,0.022688781652328727,0.025957545053142583,1
831,2018-05-16,4.420000076293945,4.5900001525878915,4.400000095367432,4.559999942779541,3.93878960609436,6467996,3.6101256966590882,3.5350634145736692,75.45046397733834,64.96822561515573,4.570000919525086,4.313251918078684,4.056502916632283,4.060256605621338,82.22876060242646,80.26220516858002,93.02321197281792,82.22876060242646,0.1700000762939462,0.019999980926513672,0.18000030517578303,0.009999752044676846,146.01762778923458,146.01762778923433,0.07239823563347603,0.03263067244855819,0.03976756318491784,1
832,2018-05-17,4.619999885559082,4.650000095367432,4.519999980926514,4.559999942779541,3.93878960609436,3559000,3.629128611087799,3.5481578063964845,75.45046397733834,64.96822561515572,4.641118900320839,4.391190862093723,4.141262823866606,4.092041218439331,85.87952826684284,82.16326066366751,79.99997880725088,85.87952826684284,0.03000020980834961,0.09999990463256836,0.09000015258789062,0.039999961853027344,127.27269144723279,145.53571618637335,0.09018222997155956,0.044140983953158464,0.046041246018401094,1
833,2018-05-18,4.570000171661377,4.630000114440918,4.550000190734863,4.630000114440918,3.9992542266845694,1684000,3.6524503946304323,3.5639393186569213,77.72850588580185,66.49424664098638,4.68451554408847,4.4694806731312475,4.2544458021740255,4.136677928593579,89.34106558017727,85.81645148314875,95.00000596046306,89.34106558017727,0.059999942779541016,0.019999980926513672,0.07000017166137695,0.009999752044677734,142.72723253106153,167.00007152564163,0.10867190042627595,0.05704716724778196,0.05162473317849399,1
834,2018-05-21,4.670000076293945,4.849999904632568,4.650000095367432,4.739999771118164,4.094268321990967,5048000,3.6800910115242003,3.5811285018920898,80.75119560529369,68.71507250990304,4.766322698046469,4.551287827089247,4.336252956132025,4.177743701935487,84.87652941114574,86.69904108605517,79.62960346572335,84.87652941114574,0.17999982833862305,0.019999980926513672,0.2199997901916504,-0.019999980926513672,165.71429349938782,210.00007947293523,0.1306945846436678,0.07177665072695913,0.05891793391670866,1
835,2018-05-23,4.8400001525878915,4.8400001525878915,4.670000076293945,4.679999828338623,4.042442321777344,3228000,3.706435966491699,3.598430595397949,74.78874493176572,66.23184838989324,4.759246147737389,4.619761520036654,4.48027689233592,4.244969322205195,78.95059956062501,84.38939818398256,62.22218925568867,78.95059956062501,0.0,0.1700000762939462,0.10000038146972745,0.06999969482421875,142.85709706244128,201.04179084312847,0.1416731072174029,0.08575594202504788,0.05591716519235501,1
836,2018-05-24,4.71999979019165,4.920000076293945,4.699999809265137,4.809999942779541,4.15473222732544,6245000,3.733644711971283,3.616336450576782,78.49396417057106,68.7678692104768,4.857338443566894,4.684549640341469,4.511760837116045,4.305472380447933,71.4505886331094,78.42590586829328,72.49997317791625,71.4505886331094,0.20000028610229492,0.019999980926513672,0.24000024795532227,-0.019999980926513672,171.8182157091044,251.76500089477165,0.15903038494746902,0.10041083060953211,0.058619554337936905,1
837,2018-05-25,4.829999923706055,4.949999809265137,4.730000019073486,4.739999771118164,4.094268321990967,3711000,3.7582621216773986,3.6331972312927245,72.32976504004233,66.00003889051568,4.855358182309702,4.733374693186274,4.611391204062846,4.379215703949455,60.74070094296775,70.38062971223395,47.49994039529838,60.74070094296775,0.11999988555908203,0.09999990463256836,0.1399998664855957,0.07999992370605469,158.33334989018786,244.4447858839034,0.16523302035903598,0.11337526855943289,0.051857751799603086,1
838,2018-05-28,4.769999980926514,4.769999980926514,4.650000095367432,4.690000057220459,4.051080226898193,2292000,3.782447671890259,3.6491942501068113,68.20938684378636,64.08929914085483,4.851147866850817,4.758714120650765,4.6662803744507135,4.45912547869365,44.44441563551597,58.878568403864286,13.333333333333334,44.44441563551597,0.0,0.11999988555908203,0.03000020980834961,0.08999967575073242,157.5000367562176,232.25849950880524,0.16422105644908935,0.12354442613736419,0.040676630311725165,1
839,2018-05-29,4.699999809265137,4.769999980926514,4.599999904632568,4.670000076293945,4.0338053703308105,3466000,3.805337607860565,3.6643531560897826,66.57569250842677,63.32879213319201,4.866772386938375,4.762926416700097,4.659080446461819,4.527847884973658,26.944442741440582,44.04318643997468,20.000054495690073,26.944442741440582,0.07000017166137695,0.09999990463256836,0.07999992370605469,0.09000015258789062,150.79370725966015,222.44933111327958,0.15996130212722637,0.1308278013353366,0.029133500791889755,1
840,2018-05-30,4.630000114440918,4.6599998474121085,4.550000190734863,4.570000171661377,3.9474277496337886,2467000,3.8264999747276307,3.6782771253585818,58.97014748029137,59.65793909118582,4.900971733593879,4.742176471952703,4.5833812103115275,4.949999809265137,12.777795943007789,28.055551439988033,5.0,12.777795943007789,0.029999732971190518,0.07999992370605469,-0.010000228881836826,0.11999988555908203,137.8788464435328,190.7410457141769,0.14682376658097773,0.13402699438446483,0.012796772196512901,1
841,2018-05-31,4.599999904632568,4.739999771118164,4.53000020980835,4.71999979019165,4.076992988586427,4502000,3.8502536177635194,3.6853600406646727,65.36215727606653,62.99460249240926,4.843145321548445,4.724891638075647,4.606637954602849,4.941999816894532,23.412697655800923,21.044978780083014,45.23803847171274,23.412697655800923,0.1399998664855957,0.06999969482421875,0.1699995994567871,0.039999961853027344,148.46157570564586,201.8693821163571,0.1468234018439567,0.1365862758763632,0.010237125967593491,1
842,2018-06-01,4.670000076293945,4.920000076293945,4.670000076293945,4.860000133514403,4.197921752929688,4089695,3.881781244277954,3.695725293159485,70.0517462357715,65.73749513350664,4.920091531744784,4.732730953046243,4.545370374347701,4.9255198326110845,44.95114416405749,27.04721258762198,84.61539402045976,44.95114416405749,0.25,0.0,0.20000028610229492,0.04999971389770508,162.79071830556373,197.36873366098467,0.15631803347637963,0.1405326273963665,0.015785406080013137,1
843,2018-06-04,4.9099998474121085,5.0,4.860000133514403,4.920000076293945,4.2497472763061515,4403000,3.917627680301666,3.70747257232666,71.81303675241388,66.83018065949692,5.019543459777498,4.765488355694355,4.511433251611212,4.53000020980835,70.94405484362514,46.43596555449443,82.97873203870296,70.94405484362514,0.09000015258789151,0.04999971389770508,0.1399998664855966,0.0,171.09381664781026,224.29933822054852,0.16676176556423705,0.1457784550299406,0.020983310534296445,1
844,2018-06-05,4.980000019073486,4.989999771118164,4.9099998474121085,4.9099998474121085,4.241109371185304,3319000,3.953042221069336,3.720429120063782,71.06288052993551,66.46381031281959,5.075520527553905,4.808208042965923,4.540895558377941,4.539400205612183,82.8150496251078,66.23674954426339,80.85102281616074,82.8150496251078,0.009999752044677734,0.07000017166137784,0.06999969482421875,0.010000228881836826,176.0000137329149,248.48514915387713,0.17224601870729206,0.1510719677654109,0.021174050941881156,1
845,2018-06-06,4.929999828338623,4.940000057220459,4.880000114440918,4.929999828338623,4.258384704589844,2277105,3.988024890422821,3.732867398262024,71.69959363286029,66.84082963809232,5.007306271381824,4.851665572852674,4.696024874323524,4.548612201499939,82.97869822044962,78.9126008963941,85.10633980648518,82.97869822044962,0.010000228881835938,0.04999971389770508,0.030000209808350498,0.029999732971190518,171.6536612673887,248.4853170033187,0.17617532071713082,0.15609263835575488,0.020082682361375948,1
846,2018-06-07,4.9099998474121085,4.960000038146973,4.900000095367432,4.920000076293945,4.2497472763061515,3210254,4.0208481550216675,3.7461694478988647,70.86007030397725,66.45346514461849,4.937476995472476,4.887838440446288,4.838199885420099,4.55763995746994,80.57165196496851,82.1217999368419,75.75759327225963,80.57165196496851,0.05000019073486417,0.009999752044676846,0.03000020980834961,0.029999732971191406,180.3280251926599,256.2505525858033,0.17644843670740507,0.1601637980260849,0.016284638681320157,1
847,2018-06-08,4.900000095367432,4.929999828338623,4.800000190734863,4.849999904632568,4.1892828941345215,3561503,4.04892065525055,3.7587804794311523,65.11254862645566,63.77054622863655,4.963284784222239,4.905873945571468,4.848463106920697,4.566487158320541,61.95460462311385,75.16831826951058,24.999880790596762,61.95460462311385,0.029999732971191406,0.09999990463256836,0.009999752044677734,0.11999988555908203,161.36376279785193,222.4302780499915,0.16906754879850805,0.16194454818056953,0.007123000617938524,1
848,2018-06-11,4.860000133514403,4.929999828338623,4.860000133514403,4.929999828338623,4.258384704589844,3496005,4.078720724582672,3.773982815742493,68.27918281158283,65.42493289440145,4.978011740916019,4.91814524158853,4.8582787422610405,4.5751574151541305,56.392829022663726,66.30636187024861,68.4210130051348,56.392829022663726,0.06999969482421964,0.0,0.07999992370605469,-0.01000022888183505,174.60328813593955,249.4955148311123,0.16773986644417427,0.16310361183329047,0.004636254610883794,1
849,2018-06-12,4.929999828338623,4.929999828338623,4.849999904632568,4.900000095367432,4.2324724197387695,2796000,4.10290629863739,3.7881486558914186,65.86492406365471,64.2834098308486,4.9843105702987796,4.924177416757249,4.864044263215719,4.583654266851048,51.97363126524385,56.77368830367373,62.5,51.97363126524385,0.0,0.07999992370605469,0.0,0.07999992370605469,174.60328813593955,249.4955148311123,0.16239495295012318,0.16296188005665702,-0.0005669271065338322,0
850,2018-06-13,4.889999866485597,4.949999809265137,4.880000114440918,4.9099998474121085,4.241109371185304,3221000,4.1245005369186405,3.800414185523987,66.29274140478529,64.49752580114172,4.98230983401957,4.926596279267095,4.87088272451462,4.5919811815140275,66.55695466446006,58.30780498412247,68.7498509882454,66.55695466446006,0.05999994277954013,0.009999752044678623,0.04999971389770508,0.019999980926513672,179.0324422747467,268.08576799887175,0.157154388946096,0.16180038183454482,-0.004645992888448802,0
851,2018-06-14,4.71999979019165,4.849999904632568,4.699999809265137,4.699999809265137,4.228513717651366,2886000,4.13898674249649,3.8136370754241944,65.01305661707305,63.918021201581496,5.068828701006256,4.902263328324754,4.735697955643252,4.600141557883747,43.74995032941513,54.09351208637293,0.0,43.74995032941513,0.13000011444091797,0.019999980926513672,-0.05999994277954013,0.21000003814697177,180.1589307934275,218.01846695254093,0.1345054609546228,0.15634139765856042,-0.02183593670393763,0
852,2018-06-15,4.730000019073486,4.769999980926514,4.690000057220459,4.710000038146973,4.237511157989502,1573139,4.153922820091248,3.8279036903381347,65.52500269740531,64.15659111642216,5.0661653315747515,4.861031238765271,4.655897145955791,4.6081387267260725,25.480719560184358,45.262541518019766,7.6923076923076925,25.480719560184358,0.039999961853027344,0.039999961853027344,0.07000017166137695,0.009999752044677734,166.92326652958175,221.2968322487475,0.11602548764185272,0.14827821565521887,-0.03225272801336615,0
