,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
75,2020-03-31,44.349998474121094,47.45000076293945,44.349998474121094,45.6500015258789,45.6500015258789,248300,43.83750057220459,44.446000213623044,55.03695777499278,52.549592525048624,45.99388018387625,44.60679706713276,43.21971395038927,39.500254266058995,58.96272201243491,63.99376338475073,57.14290039339816,58.96272201243491,3.1000022888183594,0.0,2.25,0.8500022888183594,142.0560462452541,95.61925368178687,0.03319882356345971,-0.3099684689321841,0.3431672924956438,1
76,2020-04-01,46.599998474121094,46.599998474121094,44.29999923706055,45.849998474121094,45.849998474121094,217595,43.7725004196167,44.45500015258789,55.63725550166026,52.86810998023809,45.80982094086044,45.15073173294576,44.491642525031075,39.85424403438148,56.15727410688178,59.46321798759109,51.45628910529384,56.15727410688178,0.0,2.299999237060547,0.9499969482421946,1.3500022888183523,135.47234725196955,98.94568470573539,0.16569184170450768,-0.21483640680484573,0.3805282485093534,1
77,2020-04-02,45.599998474121094,47.599998474121094,44.45000076293945,47.4000015258789,47.4000015258789,567000,43.7225004196167,44.51300018310547,60.085010880356734,55.280743287310386,47.36606817102452,45.74446351508618,44.12285885914784,40.19407421197106,68.01793398230753,61.04597670054144,95.45461244823046,68.01793398230753,2.0,1.1499977111816406,1.75,1.3999977111816406,139.78871948258734,103.89213226899507,0.391255653873138,-0.09361799466924897,0.48487364854238696,1
78,2020-04-03,47.5,48.45000076293945,47.04999923706055,47.849998474121094,47.849998474121094,514500,43.755000305175784,44.572000122070314,61.29816436619942,55.95947821987427,48.465554630190525,46.38574767750046,44.3059407248104,40.520311182457064,78.49409550947094,67.55643453288678,88.5713849748884,78.49409550947094,0.9500007629394531,0.4500007629394531,1.049999237060554,0.35000228881835227,129.28941904735962,93.98817377203167,0.5994178768978173,0.044989179644164295,0.5544286972536531,1
79,2020-04-06,47.79999923706055,48.25,46.79999923706055,47.70000076293945,47.70000076293945,127000,43.92000026702881,44.653000106811525,60.63659665605403,55.66741557403733,48.85406270124383,46.96578321931716,45.07750373739049,40.996092557286005,88.65123830377979,78.3877559318528,81.92771748822041,88.65123830377979,0.4500007629394531,1.0,0.40000152587890625,1.0499992370605469,134.36928056897713,96.6256676595018,0.7437113353340266,0.18473361078213676,0.5589777245518898,1
80,2020-04-07,47.599998474121094,53.5,47.29999923706055,51.70000076293945,51.70000076293945,993500,44.31500034332275,44.82300010681152,69.95037551955105,61.25908916978863,51.76168051042169,47.89024559545973,44.01881068049777,41.44332704962521,83.64463166237739,83.59665515854273,80.43479252402327,83.64463166237739,5.900001525878906,0.2999992370605469,5.799999237060547,0.40000152587890625,157.77779441802332,115.1467236893898,1.167374741968274,0.3812618370193642,0.7861129049489098,1
81,2020-04-08,51.70000076293945,52.9000015258789,50.79999923706055,51.95000076293945,51.95000076293945,320000,44.782500457763675,45.02000015258789,70.42143428936245,61.573231822959904,53.12805591723665,49.024106229489945,44.92015654174324,42.4078608856552,81.74514839181724,84.68033945265817,82.87293516320794,81.74514839181724,1.200000762939446,0.9000015258789062,1.200000762939446,0.9000015258789062,154.3795721552136,115.45584964415445,1.505944365491196,0.6061983427137305,0.8997460227774654,1
82,2020-04-09,51.95000076293945,53.95000076293945,51.20000076293945,53.9000015258789,53.9000015258789,598098,45.44500045776367,45.29700019836426,73.86310624413764,63.93854865120447,55.25071084632754,50.36047423160716,45.47023761688677,43.29523201480278,87.53614593588253,84.30864199669242,99.30071012041627,87.53614593588253,2.0,0.75,2.0,0.75,162.45354825727165,122.01247261486476,1.9095993238078393,0.8668785389325523,1.042720784875287,1
83,2020-04-14,53.849998474121094,58.25,53.599998474121094,56.9000015258789,56.9000015258789,1181152,46.090000534057616,45.622000198364255,78.08742706261107,67.16329644383212,58.038624899512676,52.020119499417234,46.00161409932179,44.36070888961645,90.12775546086561,86.46968326285516,88.20962109897249,90.12775546086561,4.400001525878906,0.25,4.349998474121101,0.3000030517578054,169.79744447577687,127.8381392165626,2.443407632189171,1.1821843575838762,1.2612232746052947,1
84,2020-04-15,56.9000015258789,58.04999923706055,55.25,55.29999923706055,55.29999923706055,336000,46.75500049591064,45.91900016784668,71.45434184387595,63.99801263147295,57.48548133091809,53.526693606861215,49.56790588280434,46.027423822862474,86.85656228652796,88.1734878944254,73.059355640195,86.85656228652796,1.1499977111816477,1.6500015258788991,1.1499977111816477,1.6500015258788991,168.6940974556175,130.72184344819394,2.7061529033834546,1.486978066743792,1.2191748366396626,1
