,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
762,2018-01-31,24.649999618530273,25.149999618530273,24.54999923706055,25.04999923706055,24.059406280517575,46793547,24.933420276641847,25.332969779968263,44.38083610133995,47.608902534740764,25.51172343985607,24.958189709116823,24.404655978377576,26.038665238189694,18.447894249588007,19.23048698288049,39.28567049453502,18.447894249588007,0.5,0.10000038146972301,0.5,0.10000038146972301,46.83906902550837,106.88254551109905,-0.40267473857361935,-0.2817999355937971,-0.12087480297982223,0
763,2018-02-01,25.149999618530273,25.20000076293945,24.5,24.5,23.53115653991699,42230237,24.791753101348878,25.2666983795166,40.87825562703168,45.824749693330794,25.31190366223502,24.842862248911032,24.373820835587043,25.864798638076778,15.726796281445694,16.064674287615667,0.0,15.726796281445694,0.050001144409176135,0.6499996185302734,0.15000152587889914,0.5499992370605504,46.7236429461369,102.75589291756538,-0.4408883103527117,-0.31361761054558,-0.12727069980713168,0
764,2018-02-02,24.45000076293945,25.35000038146973,24.10000038146973,24.75,23.77126884460449,56618465,24.65728931427002,25.186020126342772,43.077319250362216,46.76514265753276,25.113525758576767,24.752416880835767,24.391308003094768,25.708318697975155,29.761890164845056,21.312193565292883,49.999999999999865,29.761890164845056,0.8999996185302805,0.35000038146971946,0.8500003814697301,0.3999996185302699,51.00864100273541,105.49018628136326,-0.4458603302895767,-0.3400661544943794,-0.10579417579519734,0
765,2018-02-05,23.5,24.79999923706055,23.45000076293945,24.399999618530273,23.43511009216309,56375626,24.496413135528563,25.094776878356935,40.7898395805382,45.61554573159282,25.103914212416093,24.65402565606621,24.204137099716327,25.515320499994505,32.90597287390013,26.131553106730262,48.71791862170026,32.90597287390013,1.2999992370605504,0.04999923706055043,0.04999923706055043,1.2999992370605504,53.62318247663176,86.61969664834582,-0.4725950164509243,-0.36657192688568835,-0.10602308956523593,0
766,2018-02-06,23.399999618530273,23.75,22.0,22.299999237060547,21.418153762817386,130234672,24.27070608139038,24.978561782836913,30.36948036820754,39.56395718231829,26.263311140869796,24.31087646599117,22.358441791112547,25.35000038146973,35.891039569414254,32.852967536053114,8.955200086542366,35.891039569414254,0.35000038146972656,1.3999996185302734,-0.6499996185302734,2.3999996185302734,49.86450071817622,65.07461717809227,-0.6556766953959929,-0.42439288058774927,-0.23128381480824367,0
767,2018-02-07,23.5,23.899999618530273,21.600000381469727,21.850000381469727,20.98594856262207,132801466,24.037795639038087,24.863307151794434,28.678769359503995,38.430968411038066,26.21361049163847,23.761346235549766,21.309081979461062,24.814000320434573,21.446595124969857,30.081202522761384,6.666666666666661,21.446595124969857,0.39999961853027344,1.8999996185302734,1.6000003814697266,0.6999988555908203,46.73367498836188,69.27536674167804,-0.8275420027602429,-0.505022705022248,-0.3225192977379949,0
768,2018-02-08,22.399999618530273,22.399999618530273,21.600000381469727,21.899999618530273,21.033971786499023,63704833,23.826495552062987,24.757657089233398,29.15073823097095,38.633462845242974,25.696311794229388,23.160646192710672,20.624980591191957,24.235480331420902,7.873948802719074,21.737194499034363,7.99997965494791,7.873948802719074,0.0,0.7999992370605469,0.5499992370605469,0.25,40.92010130284392,64.87252697115308,-0.9487750878782855,-0.5937731815934555,-0.35500190628482997,0
769,2018-02-09,21.0,21.700000762939453,20.0,21.5,20.649789810180664,120294624,23.56237030029297,24.632797889709472,27.578441177716766,37.607330869883135,24.649905706596993,22.576840620175446,20.5037755337539,23.899999618530273,15.305550429556453,14.875364785748431,31.250004967054497,15.305550429556453,0.7000007629394531,1.0,-0.1999988555908203,1.8999996185302734,45.29703982308121,58.64866706731311,-1.0648548239888171,-0.6879895100725278,-0.3768653139162893,0
770,2018-02-12,21.899999618530273,22.54999923706055,21.600000381469727,22.100000381469727,21.226062774658203,65358081,23.36787805557251,24.52042461395264,33.38271526783444,40.08290458050252,22.685100319228912,22.14993714637167,21.614773973514428,23.11999969482422,31.032051172091155,18.07051680145553,53.84616889427077,31.032051172091155,0.649999618530277,0.2999992370605469,1.0499992370605504,-0.10000038146972656,50.51547577637464,66.38178517643205,-1.0958021101805215,-0.7695520300941265,-0.326250080086395,0
771,2018-02-13,22.60000038146973,22.79999923706055,22.149999618530273,22.399999618530273,21.514198303222656,41405088,23.180589294433595,24.428220901489258,36.138664973036356,41.2907508363258,22.51980173197031,21.926506033032993,21.333210334095675,20.0,48.878210545919295,31.73860404918894,61.53845777643231,48.878210545919295,0.1999988555908203,0.4500007629394567,0.6999988555908239,-0.049999237060546875,49.61039056261642,69.41176800579397,-1.0836292230702682,-0.8323674686893549,-0.25126175438091336,0
772,2018-02-14,22.75,22.75,22.100000381469727,22.5,21.61024475097656,29125755,23.0245153427124,24.332175369262696,37.073186434816726,41.69703538493337,22.592574208743603,21.87257425960604,21.152574310468477,20.05599998474121,68.22345509495021,49.3779056043202,89.28573861414723,68.22345509495021,0.0,0.6499996185302734,0.35000038146972656,0.2999992370605469,50.953674395708326,70.46153968946498,-1.0537657714214,-0.8766471292357638,-0.1771186421856361,0
773,2018-02-15,22.79999923706055,23.0,22.60000038146973,22.70000076293945,21.802335739135746,23214896,22.93087100982666,24.228446159362793,38.99592612561073,42.522018834702216,22.781953406963847,21.946728659713813,21.111503912463778,20.110879969787597,80.27474060729828,65.7921354160559,90.000025431315,80.27474060729828,0.20000076293944957,0.1999988555908203,0.5,-0.10000038146973012,55.362326660670824,75.16339934464509,-1.002405276687984,-0.9017987587262078,-0.10060651796177622,0
774,2018-02-20,23.25,23.79999923706055,22.75,23.25,22.330585479736328,54404126,22.846831130981446,24.148728370666504,44.05812020440615,44.751489392061465,22.915305934706282,22.150060907821086,21.38481588093589,20.226444770996093,84.76192857329666,77.75337475851502,75.00002167442744,84.76192857329666,0.5499992370605504,0.5,1.0999984741211009,-0.04999923706055043,58.13953411005321,87.58619737114734,-0.9068675678670814,-0.9028125205543825,-0.004055047312698901,0
775,2018-02-21,23.399999618530273,23.79999923706055,23.149999618530273,23.75,22.810813903808594,34773917,22.801209449768066,24.122796058654785,48.26139622771224,46.70055197235231,23.488364065568316,22.471309470756168,21.45425487594402,20.44085803895996,87.35297117800928,84.12988011953472,97.05886642828511,87.35297117800928,0.399999618530277,0.25,0.5499992370605504,0.10000038146972656,57.22542912870213,85.66549999420666,-0.7817953735730185,-0.8786090911581097,0.09681371758509116,1
776,2018-02-22,23.60000038146973,24.25,23.25,23.70000076293945,22.76279067993164,54039662,22.683553600311278,24.108389205932617,47.87401476266868,46.530320845881675,23.841039981083807,22.82398538627166,21.80693079145951,20.642406510845994,82.15917456686225,84.7580247727227,74.41863559787389,82.15917456686225,0.6499996185302699,0.3500003814697301,0.5,0.5,66.14419654089406,89.96413227183592,-0.6788835322981903,-0.8386639793861258,0.15978044708793548,1
777,2018-02-23,24.04999923706055,24.149999618530273,23.70000076293945,23.899999618530273,22.95488166809082,26976260,22.589909172058107,24.073812789916992,49.616106585210055,47.326767833854674,24.042153894223688,23.167168696245753,22.292183498267818,20.931013989978315,83.42178426351461,84.31131000279537,78.78785076438454,83.42178426351461,0.10000038146972301,0.34999847412110086,0.44999885559082387,0.0,65.00000119209317,91.30431417406163,-0.5745637076933114,-0.785843925047563,0.2112802173542515,1
778,2018-02-26,25.29999923706055,26.0,25.04999923706055,25.45000076293945,24.443588256835934,153820745,22.59231033325195,24.06228733062744,60.604816254130824,52.95832457389511,25.14666588845587,23.64280371174756,22.13894153503925,21.19653287078005,78.76114430474725,81.44736771170801,83.07694655198306,78.76114430474725,0.7000007629394496,0.25,2.1000003814697266,-1.149999618530277,71.75326135030653,129.99995687733573,-0.362637101879713,-0.701202560413993,0.33856545853428,1
779,2018-02-27,25.899999618530273,26.25,24.85000038146973,25.04999923706055,24.059406280517575,76088750,22.589909172058107,24.060366439819337,57.14129683978465,51.485188232449985,25.59269910265952,24.12763939149515,22.662579680330783,21.676879583702046,74.38503334982505,78.85598730602895,61.29030273310731,74.38503334982505,0.35000038146972656,1.0499992370605433,0.7999992370605504,0.6000003814697195,74.91752444932365,143.1192220677101,-0.22437407543626975,-0.6058368634184483,0.3814627879821786,1
780,2018-02-28,25.10000038146973,25.95000076293945,24.60000038146973,25.54999923706055,24.53963279724121,68642732,22.630728435516357,24.0613268661499,60.202944842414894,53.17369202825879,26.16146275259127,24.601206768281443,23.040950783971617,22.2256540336578,73.6779635068141,75.60804705379543,76.66664123535169,73.6779635068141,0.8500003814697195,0.5,0.9000015258788991,0.4499988555908203,77.22775892110741,144.09090286443978,-0.07360533306107797,-0.49939055734697424,0.42578522428589627,1
781,2018-03-01,25.399999618530273,25.79999923706055,25.10000038146973,25.35000038146973,24.34754180908203,35876745,22.66434440612793,24.0546036529541,58.40566082677427,52.41693848501774,26.196637250629223,24.989325867783677,23.78201448493813,22.708575549618864,67.55427690709449,71.8724245879112,64.70588675282418,67.55427690709449,0.399999618530277,0.2999992370605433,0.25,0.4499988555908203,82.53427154017936,144.49540818844235,0.029402808046839368,-0.3936318842682115,0.42303469231505086,1
782,2018-03-02,24.79999923706055,25.10000038146973,24.70000076293945,24.85000038146973,23.8673152923584,35503706,22.65473985671997,24.052682723999023,54.06052770228904,50.55173123881522,25.73220426222058,25.210668128317593,24.689131994414605,23.1335464836646,52.174682214209376,64.46897420937263,15.151518654451959,52.174682214209376,0.3000011444091797,0.09999847412110086,-0.25,0.6499996185302805,73.37887971523857,109.05350420880583,0.069886077484135,-0.3009282919177422,0.3708143694018772,1
783,2018-03-05,25.0,25.10000038146973,23.85000038146973,24.25,23.29104042053223,45943333,22.642734050750732,24.043078155517577,49.31887705114297,48.40809425561164,26.120320150962314,25.220542733010603,24.320765315058892,23.507520905624848,32.17468627615475,50.63454846581953,16.66665342118782,32.17468627615475,0.10000038146973012,1.1499996185302699,0.25,1.0,70.90305419641828,107.72358631298538,0.05294403789486779,-0.23015382595522016,0.28309786385008795,1
784,2018-03-06,24.899999618530273,24.95000076293945,24.25,24.45000076293945,23.48313331604004,29971072,22.62832727432251,24.02867134094238,50.86590630428326,49.15343136549522,26.115374165362972,25.114575027885607,24.11377589040824,23.836618396949866,20.129871207408936,34.82641323259101,28.57144154658674,20.129871207408936,0.050001144409176135,0.6499996185302734,0.7000007629394496,0.0,71.52546848386014,121.92984936457691,0.055021486110465645,-0.173118763542083,0.22814024965254864,1
785,2018-03-07,24.54999923706055,25.04999923706055,24.35000038146973,24.45000076293945,23.48313331604004,36735761,22.630728435516357,24.02002727508545,50.86590630428326,49.153431365495216,25.749188720349235,24.96535201044493,24.181515300540628,23.85000038146973,25.33578778577198,25.880115089778542,30.769268389541097,25.33578778577198,0.5,0.1999988555908203,0.5999984741211009,0.10000038146971946,77.11274250710389,127.60180972043833,0.05602209099607336,-0.12729059263445172,0.18331268363052508,1
786,2018-03-08,24.95000076293945,24.95000076293945,24.54999923706055,24.70000076293945,23.723247528076172,24082025,22.745983123779297,24.004659996032714,52.9480277577146,50.12209823818105,25.267536872104298,24.84611052646912,24.42468418083394,24.138000335693363,42.44691348456856,29.30419082591648,68.00003051757756,42.44691348456856,0.0,0.40000152587889914,0.5,-0.09999847412110086,77.58011784297648,141.06278955768002,0.07611063224837622,-0.08661034765788614,0.16272097990626236,1
787,2018-03-09,24.899999618530273,26.0,24.75,25.85000038146973,24.827770233154297,73397753,22.93807420730591,24.0085018157959,61.111668502635894,54.2773315600769,26.0495626830607,24.903438815123764,23.757314947186828,24.35000038146973,63.930857075328426,43.90451944855631,93.02327231886633,63.930857075328426,1.1000003814697266,0.14999961853027344,1.2999992370605504,-0.04999923706055043,80.42711602469755,149.753698284063,0.18272002151971023,-0.032744273822366866,0.2154642953420771,1
788,2018-03-12,26.29999923706055,26.899999618530273,26.0,26.649999618530273,25.596134185791016,72448807,23.16618232727051,24.02482955932617,65.5849978211346,56.86947249578525,26.945954436090517,25.180056081973945,23.414157727857372,24.54999923706055,83.86311307142209,63.41362787710634,90.56603637782207,83.86311307142209,0.600000381469723,0.2999992370605504,1.0499992370605433,-0.14999961853026988,80.00007763248749,159.09090733944126,0.3279812198138181,0.03940082490487013,0.288580394908948,1
789,2018-03-13,26.79999923706055,27.20000076293945,26.29999923706055,26.5,25.45206642150879,45588713,23.406296157836913,24.022908630371095,64.09622466646596,56.249404843577736,27.360010543070587,25.548271893034084,23.73653324299758,24.75,86.34262723521152,78.045532460654,75.43857300894587,86.34262723521152,0.40000152587889914,0.5,0.5500011444091761,0.350000381469723,83.33341449715758,166.4948217444856,0.4260863917020714,0.11673793826431039,0.309348453437761,1
790,2018-03-14,26.399999618530273,26.45000076293945,25.85000038146973,26.20000076293945,25.163928985595703,32711539,23.60318946838379,24.005620384216307,61.10848278091158,55.005483275183465,27.2647415817852,25.87247787911471,24.480214176444225,25.14200012207031,76.08959401952686,82.09844477538681,62.264172671812325,76.08959401952686,0.050001144409176135,0.5499992370605433,-0.04999923706055043,0.6499996185302699,76.22386847127748,153.2663109477038,0.4741621696643712,0.18822278454432256,0.28593938512004863,1
791,2018-03-15,25.79999923706055,26.399999618530273,25.75,26.29999923706055,25.259973526000977,25903174,23.790478229522705,23.985450782775878,61.74853640589673,55.34682912993849,26.6689080946196,26.121186094286216,25.573464093952833,25.471280224609373,66.98933365392575,76.47385163622137,63.265255281018774,66.98933365392575,0.600000381469723,0.04999923706055043,0.19999885559082387,0.4500007629394496,71.32876805330102,169.23071602493556,0.5144019062352143,0.25345860888250094,0.2609432973527134,1
792,2018-03-16,26.5,26.649999618530273,26.04999923706055,26.45000076293945,25.40404510498047,40179792,23.9801682472229,23.94895351409912,62.73915059234587,55.867654287254354,26.622243233582182,26.30855585071285,25.994868467843517,25.747875510742187,57.93510574574024,67.00467780639761,48.27588928438935,57.93510574574024,0.14999961853027344,0.4500007629394496,0.350000381469723,0.25,74.906461272938,235.97113674124034,0.5520325690746724,0.3131734009209352,0.23885916815373714,1
793,2018-03-19,26.5,27.35000038146973,26.20000076293945,26.899999618530273,25.83624839782715,52800720,24.181863880157472,23.938388481140137,65.61594006098983,57.41298306627096,26.97277526779852,26.492775693771534,26.012776119744547,25.75,61.13870119574157,62.021046865135844,71.87495902181632,61.13870119574157,0.8500003814697301,0.2999992370605504,0.8999996185302805,0.25,88.93629758818386,241.53831436793732,0.6111216572829186,0.3727630521933319,0.23835860508958667,1
794,2018-03-20,26.79999923706055,27.5,26.35000038146973,27.5,26.41252136230469,65643899,24.38596067428589,23.937428016662597,69.0473885412749,59.37969823633732,27.692943184346543,26.734611577335883,25.776279970325223,26.03800006866455,73.38361610206864,64.15247434785014,99.99999999999999,73.38361610206864,0.7000007629394496,0.4499988555908203,0.6000003814697266,0.5499992370605433,97.80716621620826,231.61755198015177,0.698315455884881,0.4378735329316417,0.26044192295323926,1
795,2018-03-21,27.85000038146973,27.95000076293945,25.70000076293945,25.79999923706055,24.779747009277344,119262207,24.484407329559325,23.8999702835083,52.929711127598466,52.28500541632164,27.945625099646975,26.79601605381751,25.646407007988046,27.95000076293945,58.77311188314036,64.43180972698352,4.444376627604482,58.77311188314036,0.10000038146971946,2.1499996185302805,0.4500007629394496,1.7999992370605504,84.0638687232407,244.77602890060024,0.6230590781917051,0.4749106419836544,0.14814843620805074,1
796,2018-03-22,26.149999618530273,26.29999923706055,25.10000038146973,25.25,24.25149726867676,70787660,24.558842658996582,23.866354331970214,48.948693403903306,50.26984088549251,28.21719020705115,26.631504085501547,25.045817963951944,27.95000076293945,36.56917347765737,56.241967154288794,5.263143805367368,36.56917347765737,0.149999618530277,1.0499992370605433,0.5,0.6999988555908203,75.56401991961852,211.33328755696735,0.5131225573481579,0.4825530250565551,0.030569532291602808,1
797,2018-03-23,23.899999618530273,24.649999618530273,23.35000038146973,24.10000038146973,23.146974563598636,101227760,24.568447303771972,23.81641067504883,41.859334749268854,46.39269141556689,28.60931417601048,26.203987082808027,23.798659989605575,27.95000076293945,8.670622302322995,34.670969221040245,16.30434647399685,8.670622302322995,0.75,0.5499992370605433,-0.6000003814697266,1.8999996185302699,79.10460720468818,153.96824435702337,0.3294045437293107,0.45192332879110625,-0.12251878506179553,0
798,2018-03-26,23.95000076293945,24.29999923706055,23.45000076293945,24.25,23.29104042053223,51401993,24.510819911956787,23.777032012939454,43.01856663050326,46.9461720679053,28.1389235644325,25.67267160932839,23.20641965422428,27.674000740051266,13.710899251780397,19.65023167725359,19.565207475976692,13.710899251780397,0.34999847412110086,0.5,0.1999988555908203,0.6499996185302805,82.64162975523996,146.9387441314971,0.19367781267160922,0.4002742255672068,-0.2065964128955976,0
799,2018-03-27,24.79999923706055,25.0,23.79999923706055,24.0,23.05092811584473,65392570,24.460396003723144,23.719404678344727,41.53224182194607,46.12308755669118,26.566620835908786,25.134699651342714,23.702778466776643,27.414560718536375,16.666659755983854,13.016060436695748,14.13042531797774,16.666659755983854,0.20000076293944957,1.0,0.75,0.4500007629394496,77.93604634982735,141.5458479601788,0.06518903121418873,0.3332571866966032,-0.26806815548241447,0
800,2018-03-28,23.79999923706055,23.85000038146973,22.5,22.60000038146973,21.70629119873047,107102479,24.318728923797607,23.65121234893799,34.37049620576044,41.86085431441154,26.197728026274504,24.50373890065559,22.80974977503668,27.170687098312378,12.109074102784591,14.162211036849612,2.6315895143990704,12.109074102784591,0.05000114440917969,1.2999992370605504,-0.14999961853026988,1.5,70.37047930743519,112.60502639273753,-0.1479025936989018,0.2370252306175022,-0.384927824316404,0
801,2018-03-29,22.5,23.35000038146973,21.700000762939453,22.60000038146973,21.70629119873047,66987435,24.186666393280028,23.580138702392578,34.37049620576044,41.86085431441154,25.36252043015938,23.86799734593899,22.3734742617186,26.797032130447388,14.678245616899767,14.484659825222735,27.27272201832222,14.678245616899767,0.8500003814697301,0.7999992370605469,0.75,0.899999618530277,70.7793345800465,107.08661180811134,-0.31316922183652096,0.12698634012669754,-0.4401555619632185,0
802,2018-04-03,22.450000762939453,23.10000038146973,21.899999618530273,23.0,22.090473175048828,46360942,24.09782428741455,23.527313690185547,37.91782746306312,43.46612431461687,24.764973194906933,23.361549111561118,21.958125028215303,26.287328993696594,23.099412304971285,16.628910674885212,39.39392538219229,23.099412304971285,0.649999618530277,0.5500011444091797,0.5,0.7000007629394567,69.87190310857684,105.42634787822264,-0.4071739412999129,0.02015428384137545,-0.4273282251412884,0
803,2018-04-04,23.149999618530273,23.29999923706055,22.100000381469727,22.149999618530273,21.274084091186523,43665598,23.996976470947267,23.479290924072266,33.743918054431894,40.97306632600712,24.16608993088852,22.91453085922491,21.6629717875613,25.82859617062088,26.76765983681582,21.515105919562288,13.636332109932665,26.76765983681582,0.149999618530277,1.0499992370605469,0.2999992370605504,0.8999996185302734,67.17800804573982,97.4637652114519,-0.5439905018936066,-0.09267467330562097,-0.4513158285879857,0
804,2018-04-06,22.5,22.60000038146973,22.0,22.299999237060547,21.418153762817386,49468748,23.893727493286132,23.4274263381958,35.1015864669462,41.586215924211615,23.143169027429757,22.558018962792204,21.97286889815465,25.415736629852738,26.979056072220175,25.61537607133576,27.906910724535294,26.979056072220175,0.10000038146973012,0.5,0.4500007629394567,0.14999961853027344,62.53785167410568,78.14569820840592,-0.6330178604031325,-0.20074331072512328,-0.43227454967800916,0
805,2018-04-09,22.70000076293945,23.79999923706055,22.399999618530273,23.45000076293945,22.52267837524414,85696462,23.845704746246337,23.40341495513916,44.49248713201301,46.04242678030521,23.386234526873277,22.4375503441931,21.48886616151292,25.044163043161408,41.625545572865164,31.79075382730039,83.33339388412726,41.625545572865164,1.0999984741211009,0.30000114440917613,1.5000000000000036,-0.10000038146972656,70.2532405025456,86.80556935292934,-0.6038167476507041,-0.2813579981102394,-0.3224587495404647,0
806,2018-04-10,23.20000076293945,24.5,23.20000076293945,24.149999618530273,23.19499397277832,86853448,23.819292068481445,23.36499668121338,49.301447506835686,48.52138551360859,24.06432816337027,22.584598041722842,21.104867920075414,24.709746815139212,65.92625115009294,44.84361759839276,86.53844884161599,65.92625115009294,1.2999992370605504,0.0,1.0499992370605504,0.25,75.4902698987061,89.08449810332986,-0.5182169158727419,-0.3287297816627399,-0.18948713421000196,0
807,2018-04-11,24.25,24.399999618530273,23.399999618530273,23.75,22.810813903808594,47469081,23.71844425201416,23.324657554626466,46.806006292154414,47.23538754704742,24.43266072999172,22.839675665398673,21.246690600805625,24.5,79.95728090858118,62.503025877179766,70.0,79.95728090858118,0.14999961853027344,0.8500003814697266,0.25,0.75,71.29343928328909,87.24136352539081,-0.4771547162044172,-0.35841476857107535,-0.11873994763334184,0
808,2018-04-12,23.70000076293945,23.95000076293945,23.25,23.45000076293945,22.52267837524414,32321993,23.564771461486817,23.287199821472168,44.967630297785554,46.28134162908633,24.303424399298024,23.07119025155079,21.838956103803554,24.5,71.51282645306476,72.46545283724629,58.00003051757798,71.51282645306476,0.25,0.4500007629394496,0.20000076293944957,0.5,69.44448925014458,91.2891855462057,-0.46347737963487035,-0.37942729078383436,-0.08405008885103599,0
809,2018-04-13,23.60000038146973,23.79999923706055,23.25,23.399999618530273,22.474655151367188,21178075,23.415900897979736,23.25454433441162,44.65284022748819,46.120335274519135,23.803676492183392,23.236579171312997,22.6694818504426,24.399999618530273,58.5396898288401,70.00326573016201,47.619038968942014,58.5396898288401,0.1999988555908203,0.3500003814697301,0.34999847412110086,0.20000076293944957,73.70133364577532,97.41694341988034,-0.45146841943057225,-0.39383551651318194,-0.057632902917390316,0
810,2018-04-16,23.5,23.54999923706055,22.649999618530273,22.95000076293945,22.042449951171875,33031599,23.259826946258546,23.220928382873534,41.815681939141314,44.66994319097855,24.08241419566127,23.286424947582248,22.490435699503227,24.129999732971193,40.611781406299514,56.888099229401455,16.21627473237823,40.611781406299514,0.04999923706055043,0.8500003814697266,0.149999618530277,0.75,72.7564287138685,88.46150203826227,-0.47281209527854884,-0.4096308322662553,-0.06318126301229354,0
811,2018-04-17,22.95000076293945,23.0,22.200000762939453,22.399999618530273,21.514198303222656,41486713,23.07253818511963,23.177707901000975,38.588469272950086,42.95764814108158,24.130529825508642,23.18946639596838,22.24840296642812,23.88699983596802,24.308725167523175,41.153398800887594,9.090861801248968,24.308725167523175,0.04999923706055043,0.7499999999999964,0.04999923706055043,0.7499999999999964,67.49226726505076,80.93642775435826,-0.5280209115763697,-0.4333088481282782,-0.09471206344809147,0
812,2018-04-18,22.79999923706055,22.79999923706055,21.100000381469727,21.850000381469727,20.98594856262207,81767690,22.85163335800171,23.116238746643067,35.62735543763701,41.315294226325456,24.167423481999897,22.945294087726054,21.723164693452212,23.668299928665164,17.207640828323136,27.376049134048603,26.315785951341905,17.207640828323136,0.0,1.6999988555908239,0.399999618530277,1.2999992370605469,62.46419894668425,73.3944789309703,-0.6091329328677944,-0.46847366507618143,-0.14065926779161292,0
813,2018-04-19,22.0,22.450000762939453,21.75,21.950000762939453,21.081995010375977,46393493,22.61392068862915,23.067255516052246,36.58025848954972,41.735312280525136,23.832875090322,22.650674187509793,21.468473284697588,23.36010398300171,22.296052235394637,21.270806077080312,31.481508953592733,22.296052235394637,0.4500007629394531,0.25,0.6000003814697266,0.10000038146972656,58.404573638457094,68.48484021791883,-0.6577633130459084,-0.5063315946701268,-0.15143171837578162,0
814,2018-04-20,22.149999618530273,22.399999618530273,21.700000762939453,21.899999618530273,21.033971786499023,30502401,22.34499320983887,23.012509574890135,36.2909901703537,41.58099938447764,23.207316508778998,22.36970058279975,21.532084656820505,23.088891550817873,30.15011341382177,23.217935492513178,32.65304533653037,30.15011341382177,0.25,0.4499988555908203,0.4499988555908203,0.25,55.932216905471556,63.31359998447055,-0.6923568553258406,-0.5435366468012696,-0.148820208524571,0
815,2018-04-23,21.700000762939453,21.899999618530273,21.200000762939453,21.299999237060547,20.45769691467285,46189743,22.128890705108642,22.95296131134033,32.92619450389002,39.75193309458477,22.769445928089006,22.06915995396308,21.368873979837154,22.850224610496095,24.886937320309674,25.77770098984202,10.526257670805615,24.886937320309674,0.1999988555908203,0.5,0.0,0.6999988555908203,54.80225799968655,58.840568396652735,-0.7594332296472928,-0.5867159633704742,-0.1727172662768186,0
816,2018-04-24,21.299999237060547,21.850000381469727,21.049999237060547,21.649999618530273,20.79385757446289,40802091,21.95600872039795,22.940475387573244,36.61791078371827,41.313582685660926,22.30013189831402,21.824315955150254,21.348500011986488,22.64019770301293,25.821679697106863,26.952910143746095,34.285736083984304,25.821679697106863,0.5500011444091797,0.25,0.5500011444091797,0.25,58.62068625324196,63.79820994445392,-0.7754111764810752,-0.6244550059925944,-0.15095617048848076,0
817,2018-04-25,21.649999618530273,21.850000381469727,21.0,21.200000762939453,20.361652374267575,48821943,21.816742610931396,22.927989463806153,34.024923922341884,39.93346894214378,22.21168189617948,21.60176379384633,20.99184569151318,22.417569917779595,19.535047520702005,23.414554846039508,13.793148807315795,19.535047520702005,0.20000076293945312,0.6499996185302734,0.20000076293945312,0.6499996185302734,54.44444114779196,63.049859113459824,-0.8149902608967707,-0.6625620569734296,-0.1524282039233411,0
818,2018-04-26,21.399999618530273,21.450000762939453,20.450000762939453,20.700000762939453,19.881425857543945,52568696,21.64626188278198,22.90493854522705,31.367123984759683,38.45331717274594,22.17286742181648,21.353112235388963,20.533357048961445,22.19075873093486,20.299801745291788,21.88550965436688,12.820520344574959,20.299801745291788,0.05000114440917969,0.9499988555908203,0.25,0.75,52.43244246377986,60.68376347044966,-0.8765979166538322,-0.7053692289095101,-0.1712286877443221,0
819,2018-04-27,21.25,21.350000381469727,20.450000762939453,20.75,19.929447174072266,25415195,21.49018783569336,22.890531692504883,31.939645666902955,38.688979384206704,21.825449073347766,21.113831871651996,20.402214669956226,21.877422296695688,15.76776267900839,18.534203981667392,20.689618885134113,15.76776267900839,0.10000038146972656,0.7999992370605469,0.6499996185302734,0.25,47.10527132092681,59.2592616743897,-0.9108877600409606,-0.7464729351358003,-0.16441482490516035,0
820,2018-04-30,21.0,21.149999618530273,20.75,21.0,20.16956329345703,19077749,21.413351440429686,22.86940170288086,34.86543591802438,39.882601879171666,21.634584114179916,20.943498467289388,20.25241282039886,21.620486420619564,24.26526990808138,20.110944777460517,39.28567049453476,24.26526990808138,0.14999961853027344,0.25,0.39999961853027344,0.0,44.68084976866307,59.99999551212001,-0.9074295147170197,-0.7786642510520442,-0.12876526366497554,0
821,2018-05-02,21.100000381469727,21.950000762939453,20.950000762939453,21.649999618530273,20.79385757446289,76144783,21.36772975921631,22.854994888305665,41.86310699565551,42.8808822909317,21.612959703393415,20.921874056502887,20.23078840961236,20.450000762939453,46.65840436190795,28.8971456496659,79.99992370605469,46.65840436190795,0.8500003814697266,0.14999961853027344,0.9500007629394531,0.049999237060546875,54.46428693070763,70.1639319657955,-0.8425271647403818,-0.7914368337897117,-0.05109033095067006,0
822,2018-05-03,21.5,21.899999618530273,21.149999618530273,21.5,20.649789810180664,42087459,21.2956955909729,22.835785789489748,40.77444706693509,42.37511045490226,21.76754906488974,20.991405287089037,20.215261509288336,20.480000762939454,63.09518111265319,44.672951794214164,69.9999491373698,63.09518111265319,0.39999961853027344,0.35000038146972656,0.25,0.5,58.385091401706305,69.43520798911831,-0.7940420776073616,-0.7919578825532417,-0.0020841950541198306,0
823,2018-05-04,21.399999618530273,21.5,20.700000762939453,20.899999618530273,20.073516845703125,42953224,21.23566722869873,22.801209411621095,36.666912436490875,40.39854001754152,21.73202685958858,21.029460236684514,20.32689361378045,20.509400762939453,59.99993218315982,56.584505885906985,29.999923706054688,59.99993218315982,0.10000038146972656,0.6999988555908203,0.0,0.7999992370605469,53.84615474904121,79.21146772081791,-0.7948695517074853,-0.7925402163840904,-0.0023293353233948544,0
