,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
282,2019-01-07,1.0900000333786009,1.0900000333786009,1.0700000524520874,1.0800000429153442,1.0800000429153442,5768786,1.0919999957084656,1.1772000074386597,41.306102457165025,37.43651425629455,1.0962532332449753,1.0637570343141736,1.0312608353833719,1.1100000143051147,78.33336164552921,75.00001413464388,70.00003576277834,78.33336164552921,0.0,0.01999998092651345,-0.009999990463257058,0.029999971389770508,89.28568767651203,60.60604528072322,-0.0393510735808249,-0.0485854157013883,0.009234342120563399,1
283,2019-01-08,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.0599999427795408,1.0599999427795408,4278274,1.085999995470047,1.17260000705719,38.13369163376866,36.22878358554053,1.0960284344250681,1.0694953967086818,1.0429623589922954,1.1100000143051147,69.99999602635795,75.18520366752324,49.99994039536921,69.99999602635795,0.0,0.03000009059906006,0.0,0.03000009059906006,83.9285136486018,56.06056911560302,-0.03795590459934206,-0.046459513480979056,0.008503608881636995,1
284,2019-01-09,1.0399999618530271,1.0700000524520874,1.0299999713897705,1.0700000524520874,1.0700000524520874,9968019,1.0810000002384186,1.1692000079154967,40.59059287436186,37.27799138169765,1.098685082660379,1.0721520449439925,1.0456190072276061,1.1080000138282775,60.000007947284054,69.44445520639034,60.000047683704445,60.000007947284054,0.03000009059906028,0.009999990463256614,0.010000109672546609,0.029999971389770286,90.56600760464826,53.03029865163518,-0.03563254802060567,-0.04429412038890438,0.00866157236829871,1
285,2019-01-10,1.0700000524520874,1.0800000429153442,1.0499999523162842,1.0499999523162842,1.0499999523162842,4849245,1.0769999980926515,1.165800006389618,37.39223529920179,36.047897052868464,1.105100467424152,1.0706911049381889,1.0362817424522257,1.1060400133609771,49.99998013178979,59.99999470181053,39.99995231629555,49.99998013178979,0.009999990463256836,0.020000100135803223,0.009999990463256836,0.020000100135803223,92.45279708679668,54.54544797745279,-0.03500163506495779,-0.04243562332411506,0.007433988259157268,1
286,2019-01-11,1.0599999427795408,1.0800000429153442,1.0399999618530271,1.0700000524520874,1.0700000524520874,8412742,1.0745000004768372,1.1632000064849854,42.289370728800904,38.16392827808692,1.089447561459463,1.06905139998924,1.0486552385190169,1.1041192129030226,55.55557763132725,55.18518857013364,66.66673289398157,55.55557763132725,0.020000100135803445,0.019999980926513672,0.03000009059906006,0.009999990463257058,87.27272490824687,53.73135576483392,-0.0325130014271644,-0.04045109894472493,0.007938097517560527,1
287,2019-01-14,1.0499999523162842,1.100000023841858,1.0299999713897705,1.100000023841858,1.100000023841858,11397245,1.0740000009536743,1.161000006198883,48.76330622106586,41.190809513503304,1.1051774502645675,1.071710995629763,1.0382445409949586,1.1022368284542272,68.88889507009243,58.148150944403106,100.0,68.88889507009243,0.05000007152557373,0.019999980926513672,0.029999971389770508,0.040000081062316895,85.96493282769109,49.29578410705992,-0.027799538592362616,-0.03792078687425247,0.010121248281889851,1
288,2019-01-15,1.0900000333786009,1.1200000047683716,1.0800000429153442,1.0800000429153442,1.0800000429153442,10902540,1.0700000047683715,1.157400007247925,45.12868884880523,39.84245952115978,1.1076529594485431,1.0751567663871837,1.0426605733258243,1.0099999904632568,74.07411577276682,66.17286282472878,55.555614424318684,74.07411577276682,0.02999997138977073,0.009999990463256614,0.019999980926513672,0.019999980926513672,87.50003725289108,54.41177604932174,-0.02538529082028984,-0.03541368766345994,0.010028396843170098,1
289,2019-01-16,1.0800000429153442,1.149999976158142,1.0599999427795408,1.1200000047683716,1.1200000047683716,16091687,1.0695000052452088,1.154600007534027,52.719110046901505,43.667084040462974,1.1310414769299313,1.082709272041023,1.0343770671521146,1.012199990749359,76.85187975319552,73.27163019868487,75.00002483526767,76.85187975319552,0.06999993324279785,0.020000100135803445,0.06999993324279785,0.020000100135803445,98.21430928244128,70.76921863669381,-0.02001361494426135,-0.032333673119620224,0.012320058175358875,1
290,2019-01-17,1.100000023841858,1.149999976158142,1.100000023841858,1.1299999952316284,1.1299999952316284,9954796,1.0705000042915345,1.1524000072479248,54.41676857512453,44.58055590203801,1.139315368030084,1.0937083945203767,1.0481014210106694,1.0177119901657103,71.29632971658833,74.07410841418351,83.33334989017845,71.29632971658833,0.04999995231628418,0.0,0.029999971389770508,0.019999980926513672,119.99999523163079,80.32784098037648,-0.01477924155777699,-0.028822786807251578,0.014043545249474588,1
291,2019-01-18,1.1399999856948853,1.1799999475479126,1.1299999952316284,1.1599999666213991,1.1599999666213991,7984143,1.075,1.1512000060081482,59.15493417502695,47.242113405820746,1.163232894500321,1.1089743063804134,1.0547157182605058,1.0230035096054075,81.66668399616536,76.60496448864968,86.66667726304979,81.66668399616536,0.039999961853027344,0.009999990463256836,0.04999995231628418,0.0,131.2499782691518,94.7367881694275,-0.008116652251714429,-0.024681559896144147,0.016564907644429718,1
292,2019-01-21,1.1799999475479126,1.1799999475479126,1.1599999666213991,1.1599999666213991,1.1599999666213991,5752000,1.0794999957084657,1.1476000046730042,59.15493417502695,47.24211340582075,1.1846414196195927,1.1253118883039406,1.0659823569882885,1.032423295881958,84.44445901446903,79.13582424240752,83.33334989017867,84.44445901446903,0.0,0.01999998092651345,0.01999998092651345,0.0,131.24997826915182,98.21422489326498,-0.0028041774136118303,-0.020306083399637683,0.017501905986025853,1
293,2019-01-22,1.1799999475479126,1.25,1.1799999475479126,1.2400000095367432,1.2400000095367432,21014000,1.0884999990463258,1.146200006008148,69.09124873485788,53.628855994112676,1.2335543877215958,1.1492691498236454,1.064983911925695,1.0412778949819153,88.24562528762753,84.78558943275392,94.73684870965394,88.24562528762753,0.0700000524520874,0.0,0.09000003337860085,-0.01999998092651345,155.55552023430735,121.15376150827095,0.007771744215340659,-0.014690517876642014,0.022462262091982675,1
294,2019-01-23,1.2300000190734863,1.25,1.2200000286102295,1.2200000286102295,1.2200000286102295,5494422,1.097000002861023,1.1452000069618224,64.84425811109126,51.996919456073975,1.2564607109724433,1.1740956372391231,1.091730563505803,1.0579756633833621,86.02340483146908,86.2378297111885,80.00001589457447,86.02340483146908,0.019999980926513672,0.009999990463256836,0.009999990463256836,0.019999980926513672,143.47824509518884,103.63631398228479,0.014373715740007675,-0.008877671153312075,0.02325138689331975,1
295,2019-01-24,1.2400000095367432,1.2599999904632568,1.2300000190734863,1.2599999904632568,1.2599999904632568,7866050,1.1085000038146973,1.1454000067710877,68.95453524355847,54.846743669696075,1.2824991531240604,1.2001340793907458,1.1177690056574312,1.0733376103126933,91.5789548680762,88.61599499572422,100.0,91.5789548680762,0.019999980926513672,0.009999990463256836,0.039999961853027344,-0.009999990463256836,146.66664547391787,117.64697907574995,0.022573277672224945,-0.0025874813882046706,0.025160759060429617,1
296,2019-01-25,1.2699999809265137,1.3200000524520874,1.2699999809265137,1.309999942779541,1.309999942779541,11367529,1.1220000028610229,1.1464000058174133,73.1762511779493,58.07333223760551,1.3282489627827283,1.2299433350460358,1.1316377073093433,1.0920038483277497,91.24998356734312,89.61744775562941,93.74993480745475,91.24998356734312,0.05000007152557373,0.0,0.060000061988830566,-0.009999990463256836,169.04758660974178,140.4254245241142,0.03272879073640378,0.00447577303671702,0.028253017699686758,1
297,2019-01-28,1.3200000524520874,1.350000023841858,1.2899999618530271,1.2999999523162842,1.2999999523162842,7391333,1.1355000019073487,1.1480000042915344,71.09397505819146,57.22519513950838,1.3268516573860425,1.258033120880241,1.1892145843744397,1.1193633928226703,88.11271374245439,90.31388405929118,70.58820641990823,88.11271374245439,0.029999971389770508,0.03000009059906028,0.040000081062316895,0.019999980926513894,176.19038158002692,157.77765533084738,0.03951469158179499,0.011483556745732613,0.02803113483606238,1
298,2019-01-29,1.2999999523162842,1.3200000524520874,1.25,1.309999942779541,1.309999942779541,10876000,1.1485000014305116,1.1498000025749207,71.95344821855467,57.863375337405486,1.3525144490157155,1.2820872487337658,1.211660048451816,1.1516525211653565,77.85628232463101,85.73965987814279,69.23070574652986,77.85628232463101,0.020000100135803223,0.04999995231628418,0.020000100135803223,0.04999995231628418,163.04348389457581,146.9387442308218,0.0451786907246059,0.01822258354150727,0.026956107183098627,1
299,2019-01-30,1.309999942779541,1.3600000143051147,1.2999999523162842,1.350000023841858,1.350000023841858,11092843,1.1625,1.151800003051758,75.13785480429055,60.31916753299493,1.362634900347361,1.3052240816307172,1.2478132629140735,1.1794211715400666,77.37553717597832,81.11484441435452,92.30769936149667,77.37553717597832,0.05000007152557373,0.009999990463256836,0.05000007152557373,0.009999990463256836,181.81823354120027,158.3333457509607,0.05229232967366415,0.025036532767938647,0.027255796905725504,1
300,2019-01-31,1.3700000047683716,1.3799999952316284,1.3600000143051147,1.3600000143051147,1.3600000143051147,8167805,1.1764999985694886,1.1540000033378601,75.87530759242033,60.90982067089106,1.3752366833714447,1.3269044311265983,1.278572178881752,1.2083137863824744,82.05126794367335,79.0943624814275,84.61539872299336,82.05126794367335,0.009999990463256836,0.009999990463256836,0.029999971389770508,-0.009999990463256836,179.54548225421468,173.33329624602197,0.058067489574711306,0.03164272412929318,0.02642476544541813,1
301,2019-02-01,1.3700000047683716,1.3899999856948853,1.3200000524520874,1.3799999952316284,1.3799999952316284,11723008,1.1904999971389771,1.157200002670288,77.32400177721337,62.08050171501285,1.4080861016029194,1.3474230458572638,1.2867599901116082,1.2392173039753223,89.92674900791344,83.11785137585497,92.8571489392501,89.92674900791344,0.019999980926513672,0.04999995231628418,0.029999971389770508,0.039999961853027344,173.91307728050558,179.99995231631408,0.06352588980386087,0.038019357264206716,0.025506532539654153,1
302,2019-02-04,1.3799999952316284,1.4500000476837158,1.3799999952316284,1.4500000476837158,1.4500000476837158,7098967,1.2089999973773957,1.1616000032424927,81.50926340298284,65.79826791908873,1.4651603776495468,1.3730734050173234,1.2809864323851001,1.269373840319235,92.49084922074788,88.15628872411149,100.0,92.49084922074788,0.0700000524520874,0.0,0.0700000524520874,0.0,180.43480796037926,186.66660838660619,0.07266252220402936,0.04494799025217124,0.027714531951858114,1
303,2019-02-08,1.4299999475479126,1.4800000190734863,1.4099999666213991,1.4600000381469729,1.4600000381469729,10858857,1.2290000021457672,1.1666000032424926,82.01981113376421,66.28793436362557,1.4932872987466688,1.4012003571831748,1.3091134156196809,1.305499081792131,93.91535084844337,92.1109830257015,88.8889036060798,93.91535084844337,0.05000007152557373,0.01999998092651345,0.029999971389770508,0.04000008106231667,180.85111347782382,180.8509710095924,0.07979050953793654,0.0519164941093243,0.027874015428612238,1
304,2019-02-11,1.4700000286102295,1.4900000095367432,1.4500000476837158,1.4800000190734863,1.4800000190734863,14873039,1.249500000476837,1.1722000026702881,83.02906974996344,67.26012954230359,1.5237494260867144,1.4294307938101012,1.335112161533488,1.3403992692484021,94.33551826326449,93.58057277748519,94.11765118371349,94.33551826326449,0.019999980926513672,0.019999980926513672,0.029999971389770286,0.009999990463257058,171.42863051187766,177.0832489969659,0.08606126151689697,0.058745447590838835,0.027315813926058134,1
305,2019-02-12,1.4800000190734863,1.5,1.4099999666213991,1.4900000095367432,1.4900000095367432,25254025,1.27150000333786,1.1780000019073487,83.52696337776716,67.74248071231483,1.5325710406304134,1.4552147072159114,1.3778583738014094,1.3703194173060704,92.48366763784601,93.5781789165179,94.44444812374458,92.48366763784601,0.019999980926513672,0.07000005245208718,0.019999980926513672,0.07000005245208718,147.27275249385795,151.8517602782605,0.09079120875654856,0.06515459982398078,0.025636608932567778,1
306,2019-02-13,1.5,1.5099999904632568,1.4900000095367432,1.5,1.5,9237006,1.2930000007152558,1.1844000029563904,84.03148539416351,68.22791050153153,1.5143348321147903,1.477240393508871,1.4401459549029516,1.3962555338448563,93.62326622298497,93.48081737469842,92.30769936149667,93.62326622298497,0.009999990463256836,0.009999990463256836,0.019999980926513672,0.0,150.94339495326585,165.9999136925358,0.09426007026324146,0.07097569391183292,0.023284376351408537,1
307,2019-02-14,1.5,1.5099999904632568,1.4800000190734863,1.4900000095367432,1.4900000095367432,9792734,1.3125,1.190200002193451,81.34836613342932,67.17951157501481,1.5201351870908908,1.4930058930309738,1.4658765989710567,1.4099999666213991,88.91739044236454,91.67477476773178,80.00002384185218,88.91739044236454,0.009999990463256836,0.019999980926513672,0.009999990463256836,0.019999980926513672,157.14288494676617,179.99992582537777,0.095105930378103,0.07580174120508694,0.01930418917301606,1
308,2019-02-15,1.4900000095367432,1.5,1.4299999475479126,1.4700000286102295,1.4700000286102295,11779244,1.3319999992847442,1.1956000018119812,76.11385267548893,65.10459610670303,1.5206715595133897,1.5002755009102726,1.4798794423071555,1.5099999904632568,77.43592362901781,86.65886009812237,60.000047683704366,77.43592362901781,0.009999990463256836,0.060000061988830566,0.009999990463256836,0.060000061988830566,147.1698151402039,172.91656473866465,0.0930893729539779,0.07925926755486513,0.013830105399112766,1
309,2019-02-18,1.4800000190734863,1.5199999809265137,1.4700000286102295,1.5,1.5,7001000,1.3509999990463257,1.201600000858307,78.36291823308721,66.7042917077066,1.5264123149812396,1.5045034335750067,1.4825945521687738,1.4299999475479126,73.93942434925025,80.09757947354414,81.81820152219402,73.93942434925025,0.039999961853027344,0.009999990463256836,0.04999995231628418,0.0,160.78433618321424,195.5554566560594,0.0928417616020214,0.08197576636429639,0.01086599523772501,1
310,2019-02-19,1.5099999904632568,1.5199999809265137,1.4700000286102295,1.4800000190734863,1.4800000190734863,6365622,1.3685000002384187,1.207000000476837,73.40098067372313,64.6551350909095,1.5282222653957676,1.5048984800597758,1.481574694723784,1.4299999475479126,65.79128787673908,72.38887861833565,55.555614424318684,65.79128787673908,0.009999990463256836,0.039999961853027344,0.019999980926513672,0.029999971389770508,148.1481612300986,197.77764885522024,0.08999429825689753,0.08357947274281662,0.006414825514080916,1
311,2019-02-20,1.4800000190734863,1.5700000524520874,1.4700000286102295,1.5700000524520874,1.5700000524520874,15757000,1.389000004529953,1.2138000011444092,79.64659916393525,69.08685159370572,1.5839705757328228,1.5130903712505352,1.4422101667682476,1.4317999482154846,79.1246053155043,72.95177251383116,100.0,79.1246053155043,0.09000003337860107,0.009999990463256836,0.09000003337860107,0.009999990463256836,166.03778889698134,220.45446355976628,0.09391729347531386,0.08564703688931606,0.008270256585997796,1
312,2019-02-21,1.5800000429153442,1.7200000286102295,1.5700000524520874,1.6699999570846558,1.6699999570846558,33835590,1.414500004053116,1.2225999999046326,84.11087810339116,72.9892646414998,1.6881093407317909,1.5387641408122192,1.3894189408926476,1.4373279523849487,79.43807175646306,74.7846549829021,82.7586008450703,79.43807175646306,0.13999998569488525,0.009999990463256836,0.1499999761581421,0.0,192.3077222863611,253.48824250374844,0.10389778305045683,0.08929718612154422,0.014600596928912607,1
313,2019-02-22,1.6599999666213991,1.6599999666213991,1.559999942779541,1.6200000047683716,1.6200000047683716,17026000,1.4335000038146972,1.2314000010490418,75.2262649298034,68.50514242151672,1.7107790098602194,1.5680064954351884,1.4252339810101575,1.4542882769584655,80.9195304361091,79.8274025026921,59.999990463256836,80.9195304361091,0.0,0.10000002384185813,-0.009999990463256614,0.11000001430511475,158.33333498901794,209.99994039536918,0.10654463443537576,0.09274667578431053,0.013797958651065229,1
314,2019-02-25,1.6100000143051147,1.6299999952316284,1.5099999904632568,1.5199999809265137,1.5199999809265137,22228530,1.4485000014305114,1.238400001525879,61.28359915341307,60.762663426563726,1.7177144239955477,1.5818321505065525,1.4459498770175572,1.4702309820575714,54.25285741161366,71.53681986806187,19.999980926513672,54.25285741161366,0.019999980926513672,0.10000002384185791,0.009999990463256836,0.11000001430511475,136.23188105332628,176.27113438722378,0.09942698465058686,0.0940827375575658,0.0053442470930210595,1
315,2019-02-26,1.5099999904632568,1.5099999904632568,1.4600000381469729,1.4700000286102295,1.4700000286102295,12379185,1.45900000333786,1.2452000021934508,55.72249485268196,57.39890920881262,1.716804838093674,1.5753835155738356,1.4339621930539972,1.7200000286102295,27.948707236340752,54.373698361354435,3.846150319251577,27.948707236340752,0.0,0.04999995231628396,-0.009999990463256836,0.059999942779540794,120.83336575716046,152.380959589375,0.08872880717401932,0.0930119514808565,-0.004283144306837183,0
316,2019-02-27,1.4700000286102295,1.4700000286102295,1.3899999856948853,1.4099999666213991,1.4099999666213991,13885625,1.464000004529953,1.2510000014305114,49.87383536918923,53.69948646878879,1.7401163948742402,1.5493705015125414,1.3586246081508426,1.7148000288009644,9.968910246122489,30.7234916313589,6.060599492602048,9.968910246122489,0.0,0.08000004291534424,0.0,0.08000004291534424,102.50002756714991,134.78260719332974,0.07454955996479029,0.08931947317764326,-0.014769913212852967,0
317,2019-02-28,1.4099999666213991,1.440000057220459,1.3899999856948853,1.4299999475479126,1.4299999475479126,9696637,1.4705000042915344,1.2574000000953673,51.693914199548786,54.70855042362112,1.6668768296806866,1.516676934645341,1.3664770396099954,1.7018080270767213,8.24051718157182,15.38604488801162,14.814801732861664,8.24051718157182,0.030000090599059837,0.019999980926513894,0.030000090599059837,0.019999980926513894,100.00004415159185,128.16903607709435,0.06418633558742637,0.08429284565959988,-0.02010651007217351,0
318,2019-03-01,1.4199999570846558,1.4600000381469729,1.399999976158142,1.4500000476837158,1.4500000476837158,16685983,1.4775000095367432,1.2632000017166138,53.511756203222184,55.709563388174224,1.5635228568407837,1.4880509887795084,1.412579120718233,1.689335705421448,15.29180868691052,11.16707870486821,25.00002483526767,15.29180868691052,0.04000008106231712,0.019999980926513672,0.03000009059906028,0.029999971389770508,104.93832611307634,124.32436525081468,0.056930981620695986,0.0788204728518191,-0.021889491231123118,0
319,2019-03-04,1.440000057220459,1.559999942779541,1.440000057220459,1.5399999618530271,1.5399999618530271,22667000,1.4870000064373017,1.2714000010490418,60.68208923067938,59.85057980142569,1.566779780040688,1.4773370609406715,1.387894341840655,1.6773622766323855,42.68337631185212,22.071900726778086,88.23530236742684,42.68337631185212,0.11999988555908203,0.0,0.1099998950958252,0.009999990463256836,111.1111454512381,122.07794801484016,0.057777281704477046,0.07461183462235069,-0.01683455291787364,0
320,2019-03-05,1.5399999618530271,1.559999942779541,1.5099999904632568,1.5299999713897705,1.5299999713897705,8437001,1.4955000042915345,1.2798000001907348,59.58243385779382,59.21266401638247,1.5860402439735555,1.4799082584458585,1.3737762729181615,1.6658677849948855,65.19609358461172,41.05709286112472,82.35295355114046,65.19609358461172,0.019999980926513894,0.029999971389770286,0.019999980926513894,0.029999971389770286,108.43377075965341,121.79489765882123,0.05698418672798322,0.0710863050434772,-0.014102118315493975,0
321,2019-03-06,1.5499999523162842,1.6100000143051147,1.5099999904632568,1.5199999809265137,1.5199999809265137,28208992,1.5025000035762788,1.2887999987602234,58.44190797571521,58.56532790711159,1.5781447232502854,1.4881669661925612,1.398189209134837,1.6548330730228855,76.55971838582347,61.47972942742904,59.09089923890298,76.55971838582347,0.060000061988830566,0.039999961853027344,0.08000004291534424,0.019999980926513672,109.30237329090598,122.22226146808171,0.05491570354160458,0.06785218474310267,-0.012936481201498096,0
322,2019-03-07,1.5199999809265137,1.5399999618530271,1.4800000190734863,1.4800000190734863,1.4800000190734863,11636034,1.5040000021457671,1.2969999980926514,53.99001203380994,56.0246554174563,1.5605752775042248,1.4929292039154802,1.4252831303267357,1.6442397495297656,59.84636813369057,67.20072670137519,38.095251611028104,59.84636813369057,0.01999998092651345,0.039999961853027344,0.01999998092651345,0.039999961853027344,101.11114996451538,110.4651491599487,0.049478396925350054,0.06417742717955215,-0.014699030254202092,0
323,2019-03-08,1.4800000190734863,1.4800000190734863,1.4099999666213991,1.4199999570846558,1.4199999570846558,12052636,1.5019999980926513,1.3041999983787536,48.074259150058346,52.482947728213524,1.5744241491494115,1.4864241485425298,1.398424147935648,1.6340701589763704,34.062048296489365,56.822711605334405,4.999994039536838,34.062048296489365,0.0,0.07000005245208718,0.0,0.07000005245208718,93.61706417899666,100.00001309992248,0.0398682127576615,0.059315584295174015,-0.01944737153751251,0
324,2019-03-11,1.4199999570846558,1.4700000286102295,1.4199999570846558,1.440000057220459,1.440000057220459,5906000,1.5,1.312000000476837,50.039381349194215,53.499124785676365,1.5609445704598166,1.4747819515205736,1.3886193325813305,1.624307352045111,19.365095791268804,37.757837407149516,15.0000417232413,19.365095791268804,0.05000007152557373,0.0,0.05000007152557373,0.0,102.24722938817506,109.30233041681814,0.03347997716409323,0.05414846286895786,-0.020668485704864625,0
325,2019-03-12,1.4500000476837158,1.4700000286102295,1.4299999475479126,1.440000057220459,1.440000057220459,4082759,1.4975000023841858,1.320200002193451,50.039381349194215,53.499124785676365,1.534036868030952,1.4624827076783031,1.3909285473256543,1.6149350573911019,11.666692495339868,21.69794552769928,15.0000417232413,11.666692495339868,0.019999980926513672,0.020000100135803223,0.029999971389770508,0.010000109672546387,97.77779308366235,106.97672258782819,0.0280934110760942,0.04893745251038513,-0.02084404143429093,0
326,2019-03-13,1.440000057220459,1.4500000476837158,1.4199999570846558,1.4299999475479126,1.4299999475479126,3194870,1.4939999997615814,1.3280000019073486,48.964815722462255,52.89090295665958,1.4915861762325322,1.450793979538032,1.4100017828435318,1.6059376545232533,15.128228241163095,15.386672175923856,15.384601277006519,15.128228241163095,0.009999990463256836,0.020000100135803223,0.009999990463256836,0.020000100135803223,96.70330015822091,101.12356736254075,0.022755284610751048,0.043701018930458316,-0.020945734319707268,0
327,2019-03-14,1.4299999475479126,1.440000057220459,1.399999976158142,1.4199999570846558,1.4199999570846558,6302112,1.490499997138977,1.3358000016212463,47.85805045437366,52.27459876195147,1.4577058398819092,1.4398172064977555,1.4219285731136018,1.5973001477701185,18.461535249121663,15.085485328541475,24.999962747117,18.461535249121663,0.010000109672546387,0.029999971389770508,0.010000109672546387,0.029999971389770508,97.75282479102889,99.99998645349349,0.017515952276325075,0.038464005599631666,-0.02094805332330659,0
328,2019-03-15,1.4099999666213991,1.440000057220459,1.399999976158142,1.4199999570846558,1.4199999570846558,2405134,1.4879999935626984,1.3432000017166137,47.858050454373654,52.274598761951474,1.448392324131032,1.4305036907468782,1.4126150573627245,1.589008141287109,22.985314646245282,18.85835937884328,28.571379914612155,22.985314646245282,0.030000090599059837,0.009999990463257058,0.020000100135803223,0.019999980926513672,92.22224370932648,92.22221824858026,0.01321145027896753,0.03341349453549884,-0.020202044256531312,0
329,2019-03-18,1.4199999570846558,1.4800000190734863,1.399999976158142,1.440000057220459,1.440000057220459,8255000,1.4849999964237213,1.3506000018119813,50.45562319734138,53.44150036759985,1.443647740502096,1.4257591071179423,1.4078704737337886,1.5810478150634202,34.523805722498444,25.32355187262173,50.000074505766,34.523805722498444,0.060000061988830566,0.019999980926513672,0.060000061988830566,0.019999980926513672,93.33335364306198,97.72728873678273,0.011283868949660825,0.02898756941833124,-0.017703700468670414,0
330,2019-03-19,1.440000057220459,1.4600000381469729,1.4199999570846558,1.440000057220459,1.440000057220459,6047906,1.48299999833107,1.3578000020980836,50.45562319734138,53.441500367599836,1.4427709091491345,1.4248822757649808,1.4069936423808271,1.5734059018886788,42.85717630871478,33.455432225819436,50.000074505766,42.85717630871478,0.019999980926513894,0.020000100135803223,0.019999980926513894,0.020000100135803223,93.33334128061743,95.50562339544683,0.009645064558327476,0.025119068446330488,-0.015474003888003011,0
331,2019-03-20,1.4500000476837158,1.4600000381469729,1.399999976158142,1.4500000476837158,1.4500000476837158,10486976,1.4769999980926514,1.3648000025749207,51.84667566359492,54.04568118464576,1.4515372565931537,1.4275371682193665,1.4035370798455793,1.566069665240927,54.16673496361889,43.84923899827731,62.5000558793245,54.16673496361889,0.009999990463257058,0.05000007152557373,0.019999980926513894,0.040000081062316895,94.31818874537271,98.83721075295212,0.009048905775197014,0.02190503591210379,-0.012856130136906778,0
332,2019-03-21,1.440000057220459,1.4600000381469729,1.4199999570846558,1.440000057220459,1.440000057220459,1488000,1.4655000030994416,1.3720000028610229,50.325015261408666,53.32802289528242,1.450475371270166,1.430879384415439,1.4112833975607122,1.5590268780590852,54.16673496361889,50.39688207865078,50.000074505766,54.16673496361889,0.019999980926513894,0.020000100135803223,0.009999990463257058,0.03000009059906006,94.3820166024991,94.38201660249919,0.007680988335217354,0.019060226396726505,-0.011379238061509152,0
333,2019-03-22,1.4199999570846558,1.6299999952316284,1.399999976158142,1.6100000143051147,1.6100000143051147,64497174,1.4650000035762787,1.3830000042915345,67.68722477953017,62.181345294655124,1.5879060025686302,1.4536823414813362,1.3194586803940422,1.3899999856948853,67.93482907503727,58.756099667424955,91.30435684002116,67.93482907503727,0.21000003814697266,0.019999980926513672,0.18999993801116943,0.040000081062316895,116.85392340390884,112.08788156942768,0.020082975654405644,0.01926477624826233,0.000818199406143312,1
334,2019-03-25,1.5399999618530271,1.7200000286102295,1.5399999618530271,1.7000000476837158,1.7000000476837158,35002277,1.4740000069141388,1.395600004196167,73.05633647546958,65.74846918508922,1.7150304410951402,1.4998468150099304,1.2846631889247206,1.3947999858856202,78.3514794435685,66.81768116074149,93.75000698491817,78.3514794435685,0.18000006675720237,0.0,0.11000001430511475,0.07000005245208762,145.78313079969163,121.73909944939601,0.03675025640870766,0.022761872280351397,0.013988384128356263,1
335,2019-03-26,1.6699999570846558,1.6799999475479126,1.6100000143051147,1.6200000047683716,1.6200000047683716,23739628,1.481500005722046,1.4070000052452087,63.03068826443848,60.48912897682157,1.7507397628531165,1.5465437986274981,1.3423478344018798,1.399999976158142,84.60145383221113,76.96258745027224,68.74999767169395,84.60145383221113,0.009999990463256836,0.059999942779541016,-0.020000100135803223,0.09000003337860107,134.0909217137903,103.96036682451867,0.04300809111004278,0.026811116046289673,0.016196975063753106,1
336,2019-03-27,1.6200000047683716,1.6699999570846558,1.5800000429153442,1.6299999952316284,1.6299999952316284,12208460,1.4925000071525574,1.4182000041007996,63.70125230891356,60.89462417541461,1.7575274583939098,1.5854809730082895,1.4134344876226692,1.4127999782562255,78.12499961194904,80.35931096257616,71.87499417923486,78.12499961194904,0.04999995231628418,0.039999961853027344,0.04999995231628418,0.039999961853027344,138.63637071749216,105.88232131704245,0.04821855239607742,0.031092603316247223,0.017125949079830196,1
337,2019-03-28,1.6200000047683716,1.6399999856948853,1.6000000238418581,1.6399999856948853,1.6399999856948853,8811463,1.503000009059906,1.42900000333786,64.39671470948902,61.30643909676336,1.6784346429489931,1.6151890595878013,1.5519434762266096,1.4250879802703857,71.87499417923492,78.20048254113163,74.99999068677579,71.87499417923492,0.019999980926513672,0.01999998092651345,0.009999990463256836,0.029999971389770286,129.21348811249294,96.15381705691658,0.05254904349877365,0.03538389135275251,0.017165152146021143,1
338,2019-03-29,1.6399999856948853,1.7000000476837158,1.6100000143051147,1.6499999761581419,1.6499999761581419,53130224,1.5130000054836272,1.4404000020027161,65.11647366520403,61.724444012862634,1.6926828709575805,1.6369692819706767,1.5812556929837729,1.4368844622039796,69.32869375331035,73.10956251483138,61.111096393920256,69.32869375331035,0.060000061988830566,0.029999971389770508,0.060000061988830566,0.029999971389770508,117.58243615263251,85.04671554022856,0.05614074894668697,0.0395352628715394,0.01660548607514757,1
339,2019-04-01,1.6499999761581419,1.690000057220459,1.6499999761581419,1.6599999666213991,1.6599999666213991,11812828,1.5190000057220459,1.4512000012397765,65.85974678055742,62.14849696131589,1.6811853285676028,1.6529010842941867,1.6246168400207706,1.4482090848602296,67.59256250666085,69.59875014640198,66.6666004392864,67.59256250666085,0.04000008106231712,0.0,0.04000008106231712,0.0,137.03706701650432,99.99998758237093,0.05911270260868284,0.043450750818968084,0.01566195178971476,1
