,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
200,2019-07-25,15.800000190734865,15.9399995803833,15.479999542236328,15.739999771118164,15.739999771118164,124800,16.34500002861023,16.429927940368653,33.7649972325904,38.564409311578125,16.09943029851928,15.901198007971686,15.702965717424092,17.129472430226834,42.15093637673042,40.846118093967824,39.39398318064907,42.15093637673042,0.13999938964843572,0.32000064849853693,-0.020000457763671875,0.48000049591064453,110.51134689564756,116.03503795027281,-0.2446772087312148,-0.21945354596918681,-0.025223662762027976,0
201,2019-07-26,15.899999618530273,15.899999618530273,15.479999542236328,15.600000381469727,15.600000381469727,47342,16.291000032424925,16.393179664611818,31.324454575473958,37.58935611435768,16.158193412456942,15.840804373959855,15.523415335462769,17.08968298848875,36.22507088934371,40.458034641246584,22.222339959592535,36.22507088934371,0.0,0.4200000762939453,0.15999984741210938,0.26000022888183594,105.54014750778597,105.54020180651354,-0.2638688709319279,-0.22833661096173502,-0.03553225997019288,0
202,2019-07-29,15.5,15.800000190734865,15.5,15.5600004196167,15.5600004196167,120100,16.209000015258788,16.35563138961792,30.642950615164715,37.30984902947361,16.11370268508785,15.762613487714724,15.411524290341598,17.05068933558543,25.477091771773914,34.61769967928273,14.81495217508018,25.477091771773914,0.30000019073486506,0.0,0.1999998092651385,0.10000038146972656,111.89804868197714,105.49455429532857,-0.2790889009984614,-0.23848706896908028,-0.04060183202938111,0
203,2019-07-30,15.619999885559082,15.84000015258789,15.520000457763672,15.779999732971193,15.779999732971193,130300,16.14199995994568,16.335957489013673,38.56030926667559,39.860459031975175,15.995325549397364,15.710678756632817,15.426031963868269,17.012475555740178,30.864262940514465,30.855475200544078,55.55549668687073,30.864262940514465,0.2200002670288086,0.09999942779541016,0.2799997329711914,0.039999961853027344,91.89946671475876,87.70494558452604,-0.2702831229083653,-0.2448462797569373,-0.025436843151428024,0
204,2019-07-31,15.699999809265135,15.979999542236328,15.600000381469727,15.979999542236328,15.979999542236328,40100,16.10499997138977,16.328605995178222,44.73650430333061,42.08203200214058,16.009983113191286,15.712151619091877,15.414320124992466,16.97502605149183,56.79014962065029,37.71050144431294,100.0,56.79014962065029,0.2799997329711932,0.09999942779540838,0.19999980926513494,0.17999935150146662,91.89949227476865,92.97755288440386,-0.24434945873220215,-0.24474691555199027,0.00039745681978811676,1
205,2019-08-01,16.0,16.200000762939453,15.640000343322756,15.760000228881836,15.760000228881836,72500,16.05700001716614,16.31725082397461,39.97605110370551,40.380432119428484,16.02410389153365,15.725414068961996,15.426724246390343,16.93832553732845,64.81480500336738,50.82307252151077,38.888918323231465,64.81480500336738,0.20000076293945312,0.3599996566772443,0.220001220703125,0.33999919891357244,102.74395172545343,94.44446923130802,-0.23879625443177943,-0.2435567833279481,0.004760528896168681,1
206,2019-08-02,15.460000038146973,15.760000228881836,15.460000038146973,15.479999542236328,15.479999542236328,108800,15.991000032424926,16.300295639038087,34.887659330522915,38.33453861523892,16.057238030224635,15.70433030842203,15.351422586619423,16.902359033448334,47.197183787963375,56.26737947066041,2.702633040658705,47.197183787963375,0.3000001907348633,0.0,0.0,0.3000001907348633,123.33336100166927,109.37503518330807,-0.2540603656161995,-0.2456574997855984,-0.008402865830601097,0
207,2019-08-05,15.5,15.539999961853027,15.100000381469727,15.220000267028807,15.220000267028807,101600,15.918000030517579,16.284877643585205,30.948383879302227,36.551250132094694,16.156640193417243,15.626342468317148,15.096044743217051,16.867111859645824,17.500209362031708,43.17073271778755,10.90907672220501,17.500209362031708,0.039999961853027344,0.39999961853027344,0.06000041961669922,0.37999916076660156,113.9285510535123,86.02484766382358,-0.2838648351861739,-0.2532989668657135,-0.030565868320460376,0
208,2019-08-06,15.100000381469727,15.100000381469727,14.539999961853027,14.880000114440918,14.880000114440918,69500,15.832000017166138,16.247600059509278,26.702331410335805,34.38221560402319,16.255989320951485,15.478959393877375,14.701929466803264,16.79642740051878,11.364545593845188,25.353979581280154,20.4819270186719,11.364545593845188,0.0,0.5600004196166992,-0.11999988555908025,0.6800003051757795,89.25080021670469,67.4351625011889,-0.3311035077316422,-0.26885987503889924,-0.06224363269274297,0
209,2019-08-07,15.0,15.5600004196167,14.979999542236328,15.100000381469727,15.100000381469727,82300,15.769000005722045,16.20640007019043,33.09839398761627,36.8950619754497,15.939938596406414,15.329312840545185,14.718687084683957,16.661041754198834,21.708650832714056,16.85780192953038,33.7349487572653,21.708650832714056,0.5600004196166992,0.020000457763671875,0.6800003051757812,-0.09999942779541016,93.35545688600328,72.18935854532508,-0.3467907255158895,-0.2844460451342973,-0.06234468038159224,0
210,2019-08-08,15.520000457763672,15.619999885559082,15.300000190734865,15.5,15.5,88300,15.73899998664856,16.176000061035158,42.861200978859515,41.144778946195785,15.72274914734314,15.253946772924934,14.785144398506727,16.533779246658085,44.30179542329,25.79166394994981,78.68851049393284,44.30179542329,0.09999942779541016,0.22000026702880682,0.5199995040893555,-0.1999998092651385,98.93990521557005,88.29433262249012,-0.32322044822174867,-0.2922009257517876,-0.03101952246996109,0
211,2019-08-09,15.5600004196167,16.079999923706055,15.460000038146973,15.880000114440918,15.880000114440918,91300,15.726000022888183,16.153600063323974,50.283635233813875,44.80664041200345,15.98204716656353,15.290428882691522,14.598810598819513,16.41415248956978,66.47881944262265,44.16308856620896,87.01299907666984,66.47881944262265,0.5199995040893555,0.10000038146972656,0.5799999237060547,0.039999961853027344,93.05551393349363,97.86477067610966,-0.2707568833980414,-0.2879121172810383,0.017155233882996945,1
212,2019-08-12,15.81999969482422,15.9399995803833,15.199999809265135,15.699999809265135,15.699999809265135,88400,15.705999994277954,16.13400005340576,47.15863081047565,43.47781357001548,16.119832387395363,15.376822488429617,14.63381258946387,16.301703337906776,80.34205895094088,63.70755793895123,75.32466728221999,80.34205895094088,0.11999988555908025,0.6199998855590856,0.05999946594238281,0.680000305175783,92.56751270867268,84.46599110120218,-0.24092640101858187,-0.278514974028547,0.037588573009965154,1
213,2019-08-13,15.119999885559082,15.220000267028807,14.899999618530273,15.0,15.0,89300,15.655999994277954,16.098800048828124,37.41930223915914,38.83321384533115,16.06889551367357,15.391299914769291,14.713704315865014,16.19600113534355,56.937424255428816,67.91943421633084,8.474606407396632,56.937424255428816,0.10000038146972479,0.2200002670288086,-0.4799995422363281,0.8000001907348615,104.90559077851293,71.29332936621012,-0.27064978107840787,-0.2769419354385192,0.006292154360111324,1
214,2019-08-14,15.100000381469727,15.300000190734865,14.5600004196167,14.600000381469727,14.600000381469727,161900,15.586000013351441,16.060000038146974,33.19989986496916,36.521244422397395,16.234463913026822,15.29216059704688,14.349857281066939,16.09664106493412,28.810283661962092,55.36325562277733,2.6315772962696893,28.810283661962092,0.1999998092651385,0.5399999618530273,0.30000019073486506,0.4399995803833008,89.69068516073352,71.96260349481489,-0.32276180304702784,-0.2861059089602209,-0.03665589408680692,0
215,2019-08-15,14.5600004196167,14.720000267028807,14.359999656677244,14.520000457763672,14.520000457763672,53400,15.512000036239623,16.03920003890991,32.412699759914716,36.075774204340824,16.234722847506713,15.118730382967449,14.002737918428185,16.003242598749253,6.802851471889106,30.850186463093404,9.302370712001029,6.802851471889106,0.1599998474121076,0.2000007629394549,0.11999988555908025,0.24000072479248225,89.45576995563134,75.15723628808405,-0.3662938733973178,-0.3021435018476403,-0.06415037154967751,0
216,2019-08-16,14.31999969482422,14.640000343322756,14.100000381469727,14.199999809265135,14.199999809265135,85100,15.42200002670288,16.003200035095215,29.408886564514354,34.33834156311174,15.920335143775201,14.889483273539007,13.858631403302812,15.871783163383492,5.789567295012039,13.800900809621146,5.434753876765432,5.789567295012039,0.32000064849853516,0.21999931335449396,0.11999988555908381,0.4200000762939453,88.33336830139147,73.31290344662563,-0.42175302442495166,-0.32606540636310255,-0.09568761806184911,0
217,2019-08-19,14.880000114440918,14.880000114440918,14.420000076293945,14.720000267028807,14.720000267028807,58400,15.358000040054321,15.97760004043579,39.25970202674654,39.26737226485268,15.237535947643318,14.71563164317022,14.193727338697121,15.694604885192115,22.13459664362833,11.575671803509891,51.66666534211857,22.13459664362833,0.0,0.46000003814697266,0.680000305175783,-0.22000026702881037,92.33451966637338,78.0645671372128,-0.41891610595634,-0.34463554628175,-0.07428055967458996,0
218,2019-08-20,14.979999542236328,15.0,14.68000030517578,14.720000267028807,14.720000267028807,53300,15.295000076293945,15.952000045776368,39.25970202674654,39.26737226485268,14.998211718873696,14.614878630246764,14.231545541619832,15.535144434819877,36.256028187000844,21.393397375213805,51.66666534211857,36.256028187000844,0.020000457763671875,0.29999923706054865,0.2799997329711932,0.039999961853027344,82.43245224259195,75.89577801945818,-0.411919476319035,-0.358092332289207,-0.05382714402982802,0
219,2019-08-21,14.880000114440918,15.0,14.779999732971193,14.779999732971193,14.779999732971193,641100,15.236000061035156,15.927600040435792,40.37316790611685,39.82787433712043,15.005781698802517,14.579748719603138,14.15371574040376,15.391630029484862,59.629615403000706,39.34008007787669,75.55551552476501,59.629615403000706,0.11999988555908203,0.10000038146972479,0.2799997329711932,-0.059999465942386365,81.44331873381542,79.5918436856718,-0.3969572652024489,-0.36586531887185536,-0.031091946330593534,0
220,2019-08-22,14.699999809265135,14.699999809265135,14.539999961853027,14.5600004196167,14.5600004196167,41600,15.177000093460084,15.898800048828125,37.64795749969688,38.47757200514354,14.983720567093211,14.561611429518926,14.139502291944641,15.262467064683348,59.44443929342367,51.776694294475135,51.11113701338747,59.44443929342367,0.0,0.1599998474121076,-0.07999992370605824,0.23999977111816584,69.2307851784988,72.69625834220838,-0.39826080838209243,-0.3723444167739028,-0.02591639160818965,0
221,2019-08-23,14.920000076293945,14.960000038146973,14.520000457763672,14.600000381469727,14.600000381469727,95000,15.127000093460083,15.870000038146973,38.46130923633485,38.86836111033429,14.716971061638075,14.552241377316392,14.387511692994709,15.146220396361986,52.56706399853678,57.21370623165378,31.0345394574579,52.56706399853678,0.039999961853027344,0.39999961853027344,0.39999961853027344,0.039999961853027344,66.55950352514488,81.7543890763148,-0.3915526380373322,-0.3761860610265887,-0.01536657701074351,0
222,2019-08-26,14.399999618530273,14.600000381469727,13.9399995803833,14.300000190734865,14.300000190734865,303000,15.06400008201599,15.83600004196167,34.79528945112085,37.038498134594604,14.845974561316424,14.51361350966824,14.181252458020055,15.04159839487276,38.70266158588075,50.238054959280454,33.96230828679691,38.70266158588075,0.20000076293945312,0.46000003814697266,0.0,0.6600008010864258,64.41721434677102,72.90322838663124,-0.40576644984251153,-0.3821021387897733,-0.02366431105273825,0
223,2019-08-27,14.68000030517578,14.68000030517578,14.260000228881836,14.279999732971193,14.279999732971193,34700,14.989000082015991,15.80120002746582,34.558788799206006,36.91833338094517,14.832804415989276,14.452993921506689,14.073183427024102,14.960000038146973,32.357440379966995,41.20905532146156,32.0754733956462,32.357440379966995,0.0,0.42000007629394354,0.3800001144409144,0.03999996185302912,57.34873338593649,80.7946946672096,-0.4138739862084293,-0.3884565082735045,-0.025417477934924826,0
224,2019-08-28,14.579999923706055,14.399999618530273,14.119999885559082,14.119999885559082,14.119999885559082,90600,14.896000099182128,15.763600025177002,32.64708495255334,35.95071271184798,14.731852384579843,14.369106841729646,14.00636129887945,14.837599983215332,27.894954168456717,32.985018711434876,17.64708082292707,27.894954168456717,-0.18000030517578125,0.46000003814697266,0.11999988555908025,0.15999984741211115,52.48621848363138,82.17820738225583,-0.42827305254271053,-0.3964198171273457,-0.03185323541536483,0
225,2019-08-29,14.300000190734865,14.300000190734865,13.960000038146973,14.0,14.0,167700,14.808000087738037,15.713600025177001,31.250814989500142,35.23248548967126,14.671378470108888,14.266606637076308,13.861834804043728,14.729887934875489,18.53498188623187,26.26245881155192,5.88239144012237,18.53498188623187,0.0,0.3400001525878924,0.18000030517578303,0.15999984741210938,50.133349100748624,83.38760267140583,-0.4442464081763582,-0.4059851353371482,-0.03826127283920999,0
226,2019-08-30,14.0,14.220000267028807,13.899999618530273,14.0,14.0,239200,14.734000110626221,15.66200002670288,31.250814989500142,35.23248548967127,14.425821990390496,14.1653608749128,13.904899759435104,14.635101332336426,12.116674234605918,19.515536763098225,12.820550440768347,12.116674234605918,0.22000026702880682,0.10000038146972656,0.22000026702880682,0.10000038146972656,52.74728297784286,93.0555470471782,-0.4516985083659524,-0.41512780994290904,-0.036570698423043335,0
227,2019-09-02,14.0,14.020000457763672,13.859999656677244,13.880000114440918,13.880000114440918,417400,14.667000102996827,15.591600036621093,29.7739823586968,34.49142438213908,14.336589957646916,14.066005663291833,13.795421368936749,14.532187092403564,7.047340055674404,12.566332058837455,2.4390782861325238,7.047340055674404,0.020000457763671875,0.14000034332275568,0.020000457763671875,0.14000034332275568,55.14289311000271,92.55319184913004,-0.46196212749509513,-0.42449467345334624,-0.03746745404174889,0
228,2019-09-03,13.899999618530273,14.039999961853027,13.779999732971193,13.899999618530273,13.899999618530273,357300,14.618000078201295,15.526800041198731,30.36462248008702,34.72870683263389,14.153089781238043,13.981508882292758,13.809927983347473,14.424637102687353,11.538150850306659,10.234055046862386,19.35482382401914,11.538150850306659,0.1400003433227539,0.11999988555908025,0.15999984741210938,0.10000038146972479,51.96633047414081,91.84397283043364,-0.4631434968285202,-0.432224438128381,-0.030919058700139168,0
229,2019-09-04,14.0,15.34000015258789,13.9399995803833,14.579999923706055,14.579999923706055,841500,14.592000055313111,15.488000030517577,46.760464502281955,42.12090109439873,14.515177319724826,13.997582876349895,13.479988432974965,13.779999732971193,24.35865060823042,14.314713838070553,51.282049714539625,24.35865060823042,1.3400001525878906,0.06000041961669922,1.4400005340576172,-0.039999961853027344,68.07912370811148,114.02878586311958,-0.4045460439352322,-0.42668875928975125,0.02214271535451906,1
230,2019-09-05,15.579999923706055,15.579999923706055,14.34000015258789,14.380000114440918,14.380000114440918,375400,14.536000061035157,15.449600048065186,43.515201164480054,40.714481827820826,14.628492831566035,14.06587031864887,13.503247805731704,13.779999732971193,34.656741510841876,23.517847656459708,33.33335099396689,34.656741510841876,0.0,1.239999771118164,1.0,0.23999977111816406,55.23116969181695,127.04626286208433,-0.3699805480321796,-0.4153471170382369,0.04536656900605729,1
231,2019-09-06,14.779999732971193,14.899999618530273,14.539999961853027,14.880000114440918,14.880000114440918,247900,14.486000061035156,15.413600044250488,52.407857162199555,45.437765121313575,14.985415264187624,14.208384854035636,13.431354443883647,13.851999740600588,48.57550884560408,35.863633654892176,61.11112582830576,48.57550884560408,0.11999988555908025,0.23999977111816584,0.5199995040893555,-0.15999984741210938,55.06174333755563,145.31243247914952,-0.29879697662058824,-0.3920370889547072,0.09324011233411894,1
232,2019-09-09,15.0,15.779999732971193,14.859999656677244,15.300000190734865,15.300000190734865,146000,14.466000080108643,15.375600032806396,58.34085639529746,48.97871972296169,15.375317076401982,14.434304507524473,13.493291938646964,13.921119747924807,56.814833236818735,46.68236119775495,76.0000228881836,56.814833236818735,0.7799997329711932,0.14000034332275568,0.8999996185302752,0.02000045776367365,59.95146215372008,172.31394544868078,-0.20611699889722424,-0.3548530709432106,0.14873607204598638,1
233,2019-09-10,15.15999984741211,15.5600004196167,15.15999984741211,15.239999771118164,15.239999771118164,39100,14.478000068664551,15.338000011444091,57.24298639591353,48.51229749791951,15.40038946516046,14.68154598975098,13.9627025143415,14.03265254702759,69.25444237883328,58.21492815375209,70.65217842001051,69.25444237883328,0.40000057220458984,0.0,0.26000022888183416,0.14000034332275568,67.60204981535928,185.65200373010694,-0.1359419273295721,-0.3110708422204829,0.17512891489091081,1
234,2019-09-11,15.100000381469727,15.31999969482422,15.039999961853027,15.279999732971193,15.279999732971193,35622,14.512000036239623,15.309200019836426,57.81295016088136,48.849060967500776,15.614848339804908,14.908579445906433,14.202310552007958,14.137493378184207,70.64332298929884,65.57086620165035,65.27776765970246,70.64332298929884,0.21999931335449396,0.06000041961669922,0.07999992370605646,0.19999980926513672,75.20435779667496,212.1357262512737,-0.07622138225177189,-0.26410095022674074,0.18787956797496885,1
235,2019-09-12,15.5,15.68000030517578,15.0,15.100000381469727,15.100000381469727,38200,14.541000032424927,15.276800041198731,54.304830551848035,47.40220391058706,15.383348817870933,15.070427303321402,14.757505788771871,14.236043759471427,60.36375952610822,66.75384163141351,45.16133249861173,60.36375952610822,0.18000030517577947,0.5,0.4000005722045863,0.2799997329711932,65.7289033747623,187.9998813206046,-0.042922084293479656,-0.2198651770400885,0.17694309274660885,1
236,2019-09-13,15.199999809265135,15.34000015258789,15.020000457763672,15.199999809265135,15.199999809265135,13300,14.591000032424926,15.244800052642823,55.90565395338929,48.28469302266003,15.320425530360582,15.178665433545305,15.036905336730028,14.328681117881413,49.1318784727819,60.04632032939639,36.95653526003157,49.1318784727819,0.14000034332275568,0.17999935150146307,0.23999977111816406,0.07999992370605469,66.58099942607919,171.12962062936046,-0.008366587843406492,-0.17756545920075212,0.16919887135734563,1
237,2019-09-16,15.15999984741211,15.199999809265135,14.800000190734865,15.0,15.0,209322,14.605000019073486,15.211200046539307,51.9832416660324,46.660934025548016,15.42416662578466,15.221149699005544,15.018132772226428,14.415760234786799,34.948371951966855,48.14800331695239,22.727248097257316,34.948371951966855,0.03999996185302557,0.3599996566772443,0.0,0.3999996185302699,58.45774493268575,147.85986485661564,0.002847751802519838,-0.14148281700009774,0.14433056880261758,1
238,2019-09-17,15.0600004196167,15.0600004196167,14.68000030517578,14.699999809265135,14.699999809265135,24700,14.603999996185303,15.173200035095215,46.69135407596976,44.34136464539714,15.583891335582747,15.18118052637854,14.778469717174334,14.497614604677862,20.56124458874146,34.88049833783014,1.9999504089355469,20.56124458874146,0.0,0.38000011444091975,0.06000041961669922,0.3199996948242205,58.71798298376065,158.99578926997026,-0.012330176816158556,-0.1156522889633099,0.10332211214715134,1
239,2019-09-18,14.68000030517578,15.18000030517578,14.68000030517578,15.18000030517578,15.18000030517578,426300,14.624000024795532,15.1496000289917,54.64672983168095,48.582474607235156,15.512043576170276,15.147713832853306,14.783384089536336,14.574557712375462,24.909066168730934,26.80622756981315,50.0,24.909066168730934,0.5,0.0,0.48000049591064453,0.01999950408935547,65.69924080981284,213.99998331070296,0.014209436353715077,-0.0896799438999049,0.10388938025361998,1
240,2019-09-19,14.979999542236328,15.34000015258789,14.760000228881836,14.960000038146973,14.960000038146973,28200,14.644000005722045,15.126800022125245,50.8976315542765,46.88442127098521,15.473429334955897,15.111567321951853,14.749705308947808,14.646884233611207,31.474720727493764,25.648343828322123,42.4242117735458,31.474720727493764,0.3600006103515625,0.2199993133544922,0.15999984741211115,0.42000007629394354,70.79894927673766,211.55773777032906,0.017290770825207247,-0.06828580095488247,0.08557657178008972,1
241,2019-09-20,15.0,15.199999809265135,14.68000030517578,14.800000190734865,14.800000190734865,54800,14.653999996185302,15.100000038146973,48.302194201592606,45.68024315655574,15.38857746720436,15.05621598400004,14.72385450079572,15.779999732971193,36.86867227311717,31.08415305644736,18.181805045805767,36.86867227311717,0.19999980926513494,0.3199996948242205,0.2399997711181623,0.2799997329711932,70.18976185144142,212.43780952896049,0.006744355351759879,-0.053279769693554004,0.06002412504531388,1
242,2019-09-23,14.800000190734865,15.0,14.5,14.699999809265135,14.699999809265135,169800,14.673999977111816,15.07200002670288,46.69935259092902,44.93225157937496,15.345067950149037,14.979685630179624,14.614303310210211,15.757999744415285,28.138504532431696,32.16063251101428,23.809496777943576,28.138504532431696,0.19999980926513494,0.30000019073486506,0.19999980926513494,0.30000019073486506,67.8284577473646,221.02563011575836,-0.009572602932449215,-0.04453833634133304,0.03496573340888383,1
243,2019-09-24,14.699999809265135,15.0600004196167,14.699999809265135,14.779999732971193,14.779999732971193,163100,14.698999977111816,15.047600021362305,48.1808026975034,45.67030492181639,15.247757618639275,14.90702865872936,14.566299698819444,15.707679754638674,25.108199104290264,30.038458636613115,33.33329548912151,25.108199104290264,0.3600006103515643,0.0,0.3600006103515643,0.0,77.42862393905406,201.4562974204035,-0.01586569482036282,-0.038803808037138995,0.022938113216776176,1
244,2019-09-25,14.739999771118164,15.0,14.640000343322756,14.699999809265135,14.699999809265135,145472,14.72799997329712,15.021600017547607,46.78055584056043,45.044233471649136,15.029764488854031,14.83943826551868,14.64911204218333,15.659372564453127,26.984096348336198,26.743599995019455,23.809496777943576,26.984096348336198,0.26000022888183594,0.09999942779540838,0.22000026702880682,0.1399993896484375,83.23534328632829,195.2606909256984,-0.026997134574392234,-0.036442473344589645,0.00944533877019741,1
245,2019-09-26,14.699999809265135,14.920000076293945,14.600000381469727,14.65999984741211,14.65999984741211,185400,14.760999965667725,14.99480001449585,46.0597687229588,44.72631382522953,14.88359056145902,14.777458410593006,14.671326259726992,15.612997661875003,26.666639851336924,26.252978434654533,22.85712728694575,26.666639851336924,0.22000026702881037,0.09999942779540838,0.22000026702881037,0.09999942779540838,84.70594917615833,186.75807716576577,-0.03860156855144581,-0.03687429238596088,-0.0017272761654849311,0
246,2019-09-27,14.699999809265135,15.199999809265135,14.579999923706055,15.0,15.0,72800,14.810999965667724,14.97480001449585,52.72718163561011,47.96372715178522,15.010036287180636,14.765283222349609,14.520530157518582,15.568477755400004,39.36507165206911,31.005269283914146,71.42859089131807,39.36507165206911,0.5,0.11999988555908025,0.5399999618530256,0.07999992370605469,92.60361899742271,208.5308893353425,-0.020130938343532634,-0.033525621577475226,0.013394683233942592,1
247,2019-09-30,15.100000381469727,15.399999618530273,14.800000190734865,15.140000343322756,15.140000343322756,154300,14.873999977111817,14.957600021362305,55.183674277593845,49.23342915995176,15.17781225137885,14.809116870426315,14.440421489473781,15.525738645184003,54.192825898025454,40.07484580047723,68.2927595158126,54.192825898025454,0.2999992370605469,0.3000001907348615,0.39999961853027344,0.19999980926513494,97.89794967147625,200.91332840674033,0.005737884088340195,-0.02567292044431214,0.03141080453265234,1
248,2019-10-02,15.0,15.18000030517578,14.380000114440918,14.899999618530273,14.899999618530273,728200,14.923999977111816,14.936000022888184,50.3531044969001,47.18655286760632,15.216597907517041,14.855266703138028,14.493935498759015,15.484709099376643,63.56723957709676,52.37504570906384,50.98036832415967,63.56723957709676,0.18000030517577947,0.619999885559082,0.03999996185302379,0.7600002288818377,95.3079634476982,197.32153671892013,0.006794734054784257,-0.01917938954449286,0.025974123599277116,1
249,2019-10-03,14.720000267028807,14.979999542236328,14.279999732971193,14.899999618530273,14.899999618530273,424700,14.939999961853028,14.91480001449585,50.3531044969001,47.18655286760633,15.202038272266782,14.888095269891473,14.574152267516164,15.4184265602805,58.210088711844854,58.656718062322426,55.357138295562365,58.210088711844854,0.2599992752075213,0.44000053405761363,0.07999992370605469,0.6199998855590803,98.83043822037097,168.77479012091086,0.007545317543540264,-0.013834448126886233,0.021379765670426498,1
250,2019-10-04,14.720000267028807,14.720000267028807,14.479999542236328,14.600000381469727,14.600000381469727,53500,14.950999975204468,14.892000026702881,44.682814958458565,44.688925993204286,15.226413042440823,14.871696325581809,14.516979608722794,15.327352414095754,44.96966533740758,55.58233120878313,28.57148939250077,44.96966533740758,0.0,0.2400007247924787,-0.17999935150146662,0.4200000762939453,104.83386114357651,154.887304171806,-0.01588416806461268,-0.014244392114431523,-0.0016397759501811573,0
251,2019-10-08,14.5,14.739999771118164,14.380000114440918,14.65999984741211,14.65999984741211,59300,14.939999961853028,14.873200016021729,45.992729991668135,45.28954782301372,15.214870795874042,14.827882438149935,14.440894080425828,15.243564199605789,39.28573760045855,47.4884972165704,33.92858511331259,39.28573760045855,0.23999977111816406,0.11999988555908203,0.1399993896484375,0.2200002670288086,112.18752635643044,152.41641256028237,-0.029273304314177295,-0.017250174554380677,-0.012023129759796618,0
252,2019-10-09,14.5,14.880000114440918,14.5,14.739999771118164,14.739999771118164,142300,14.911999940872192,14.856800003051758,47.76872030387388,46.098873498284654,15.031030770439248,14.785755897727128,14.540481025015008,15.166479042275022,37.87038578664186,40.70859624150273,51.111082854112304,37.87038578664186,0.38000011444091797,0.0,0.2200002670288086,0.15999984741210938,116.50796817694389,150.73536372516475,-0.03304800912216521,-0.020409741467937583,-0.012638267654227629,0
253,2019-10-10,14.5,14.720000267028807,14.479999542236328,14.600000381469727,14.600000381469727,165800,14.87999997138977,14.833200016021728,44.98106329286729,44.89364682010758,14.96306827864058,14.738213323220265,14.513358367799949,15.095560697530715,43.58468626018041,40.246936549093675,45.71439081311643,43.58468626018041,0.22000026702880682,0.020000457763671875,-0.019999504089357245,0.26000022888183594,122.00650010902447,146.76266075891544,-0.04679682591949863,-0.025687158358249793,-0.021109667561248838,0
254,2019-10-11,14.5600004196167,15.5,14.5,15.140000343322756,15.140000343322756,457100,14.873000001907348,14.816400032043457,55.71590758612381,50.110943878612865,15.159503823599989,14.754258146161774,14.34901246872356,14.279999732971193,54.89421463128474,45.44976222603574,67.85717022662556,54.89421463128474,0.9399995803833008,0.06000041961669922,0.8999996185302734,0.10000038146972656,136.27451484545256,160.07201272160682,-0.013958473736320087,-0.023341421433863852,0.009382947697543765,1
255,2019-10-14,15.140000343322756,16.319999694824222,15.140000343322756,15.960000038146973,15.960000038146973,1780100,14.91599998474121,14.82040002822876,66.4278336765714,56.58398130450229,15.928530347750902,14.915653229155936,13.90277611056097,14.30439973831177,65.00495789736743,54.494619596277595,81.4433126523604,65.00495789736743,1.1799993515014666,0.0,1.1799993515014666,0.0,134.98349954440806,154.2857624560115,0.07734173196281802,-0.0032047907545274777,0.0805465227173455,1
256,2019-10-15,15.960000038146973,16.0,15.279999732971193,15.539999961853027,15.539999961853027,100000,14.932999992370606,14.821600036621094,58.60800688890785,52.93575407556455,16.120856127322753,15.113554882363793,14.106253637404832,14.385023736572267,68.96973218634268,62.956301571665016,57.608713680042186,68.96973218634268,0.039999961853027344,0.6800003051757795,0.039999961853027344,0.6800003051757795,149.45453297008177,127.15234381291035,0.11448756530521642,0.020333680457421306,0.09415388484779512,1
257,2019-10-16,15.140000343322756,15.65999984741211,15.140000343322756,15.619999885559082,15.619999885559082,296100,14.96399998664856,14.829600028991699,59.58395283924478,53.52761250083987,16.23313159122714,15.301346540052855,14.369561488878572,14.462422774902345,67.0028538641447,66.992514649285,61.95653526003161,67.0028538641447,0.5199995040893537,0.0,0.11999988555908203,0.39999961853027166,163.87829955888049,110.30306620813208,0.14866748488273274,0.046000441342483586,0.10266704354024915,1
258,2019-10-17,15.619999885559082,15.800000190734865,15.380000114440918,15.720000267028807,15.720000267028807,159000,15.015000009536744,14.846400032043457,60.82729249153562,54.27304000066149,16.002367329315557,15.466069069267512,14.929770809219466,14.53672585169922,62.199413961659445,66.05733333738233,67.03299294490463,62.199413961659445,0.18000030517578303,0.23999977111816406,0.18000030517578303,0.23999977111816406,149.62686600359035,96.18773462563223,0.1817296462087672,0.0731462823157403,0.10858336389302689,1
259,2019-10-18,15.119999885559082,15.699999809265135,15.119999885559082,15.5,15.5,106700,15.030999994277954,14.854400024414062,56.695036460521685,52.35701520862609,15.899490751078666,15.571003222182114,15.242515693285561,14.608056805424221,53.55206981387644,60.91811254656025,31.666681236693165,53.55206981387644,0.5799999237060529,0.0,-0.020000457763671875,0.6000003814697248,152.9850630750627,86.2637714607897,0.18801217698659478,0.09611946124991119,0.09189271573668359,1
260,2019-10-21,15.380000114440918,15.9399995803833,15.359999656677244,15.380000114440918,15.380000114440918,27800,15.05199999809265,14.85200002670288,54.51942031484981,51.33193811489099,15.835883385376732,15.607357613165973,15.378831840955215,14.676534521000221,42.748383631355345,52.83328913563047,29.545476712468318,42.748383631355345,0.5599994659423828,0.02000045776367365,0.4399995803833008,0.14000034332275568,160.5263063546264,91.9667846519688,0.1812191583549776,0.11313940067092447,0.06807975768405312,1
