,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
747,2018-01-10,22.200000762939453,22.350000381469727,21.700000762939453,21.899999618530273,21.323875427246094,1095000,20.51181478500366,22.732223739624022,48.153483507484395,45.247750084091024,23.06059798448186,22.47613214511793,21.891666305754,20.63194201533578,34.04602400614888,52.801683713832894,13.793035409626462,34.04602400614888,0.14999961853027344,0.5,0.10000038146972656,0.5499992370605469,83.51020964635077,104.98020051436603,-0.20960489699943352,-0.5308036451375949,0.3211987481381614,1
748,2018-01-11,22.0,22.0,21.299999237060547,21.450000762939453,20.885711669921875,1330104,20.53372287750244,22.649459838867188,44.38008520344207,43.6458724752603,23.259576805470903,22.35979925185157,21.460021698232236,20.783025471527452,17.55681460296851,35.848971049712695,8.10818891614163,17.55681460296851,0.0,0.7000007629394531,0.10000038146972656,0.6000003814697266,82.63299279775661,103.74995138496604,-0.22593059038212004,-0.46982903418649996,0.24389844380437992,1
749,2018-01-12,21.5,22.049999237060547,21.5,22.0,21.42124366760254,1444000,20.623789405822755,22.577406578063965,49.58049071898581,46.06599979410563,22.9116456251005,22.232234173434364,21.552822721768226,20.925043920347623,20.263376958427013,23.955405189181494,38.888906549513074,20.263376958427013,0.5499992370605469,0.0,0.5999984741210938,-0.049999237060546875,66.99923135087828,87.43994332276259,-0.19227208519982852,-0.4143176443891657,0.22204555918933716,1
750,2018-01-15,22.350000381469727,22.75,21.299999237060547,21.600000381469727,21.03176498413086,3217500,20.699250602722167,22.481984634399414,46.19744548574137,44.62075332327203,22.65730734048411,22.08669421338233,21.51608108628055,21.05854126223858,22.562272892209425,20.127488151201675,20.689723210973693,22.562272892209425,0.39999961853027344,1.0500011444091797,0.75,0.7000007629394531,60.63750367128142,84.70113753940839,-0.1956191280856352,-0.3705779411284596,0.1749588130428244,1
751,2018-01-16,21.700000762939453,22.049999237060547,21.600000381469727,22.0,21.42124366760254,983100,20.782014560699462,22.405062866210937,49.880343976369645,46.365762807423295,22.43854755674329,21.9895493364168,21.54055111609031,21.184028763616084,35.95150634829204,26.25905206630952,48.27588928438948,35.95150634829204,0.34999847412109375,0.10000038146972656,0.4499988555908203,0.0,58.50673699070346,89.52782411533028,-0.1641033758417798,-0.32928302807112364,0.16517965222934383,1
752,2018-01-17,22.049999237060547,22.049999237060547,21.450000762939453,21.700000762939453,21.129135131835934,804000,20.868673229217528,22.328141136169435,47.26703676380461,45.25661945704534,22.34618596234173,21.90800850833257,21.469831054323414,21.299999237060547,32.18397003666488,30.232583092388808,27.58629761463159,32.18397003666488,0.0,0.5999984741210938,0.049999237060546875,0.5499992370605469,74.90626670938536,133.49990046026696,-0.1614729862898372,-0.29572101971486636,0.13424803342502917,1
753,2018-01-18,21.899999618530273,22.0,21.399999618530273,21.549999237060547,20.983081817626953,851614,20.944134426116943,22.223955993652343,45.97018850313172,44.70214686005955,22.207894468453368,21.82007997756068,21.432265486667994,23.149999618530273,31.034519045852594,33.0566651436032,17.24137023853684,31.034519045852594,0.10000038146972656,0.5,0.2999992370605469,0.3000011444091797,76.96021545461426,137.4024744495877,-0.16953792547121793,-0.2704844008661367,0.10094647539491874,1
754,2018-01-19,21.649999618530273,21.75,21.5,21.75,21.17782211303711,651651,21.024464225769044,22.12950782775879,48.01810382944096,45.62333684121596,22.070278172186526,21.756590254242454,21.44290233629838,23.114999618530273,25.28739563300698,29.50196157184151,31.034519045852637,25.28739563300698,0.10000038146972656,0.14999961853027344,0.20000076293945312,0.049999237060546875,81.89206972084206,148.3332030861949,-0.15797007706862942,-0.24798153610663523,0.09001145903800581,1
755,2018-01-22,21.850000381469727,22.399999618530273,21.5,22.299999237060547,21.713350296020508,1576450,21.136438846588135,22.042849159240724,53.26423439882899,48.089473520588214,22.31140311378548,21.784525854836374,21.257648595887268,23.080699618530275,46.09195037913889,34.13795501933285,89.99996185302734,46.09195037913889,0.5499992370605469,0.35000038146972656,0.6499996185302734,0.25,96.84671197333127,171.00760307292958,-0.10323213616639748,-0.2190316561185877,0.1157995199521902,1
756,2018-01-23,22.5,22.70000076293945,22.0,22.100000381469727,21.51861572265625,1169500,21.238676738739013,21.95521686553955,51.239189552325115,47.2808527559077,22.40722896267147,21.85369503896949,21.30016111526751,23.047085618530275,58.293548677036824,43.224298229727594,53.84616513223064,58.293548677036824,0.20000076293944957,0.5,0.4000015258789027,0.2999992370605469,95.89789134461644,174.37874953797154,-0.07512417509450131,-0.19025015991377042,0.11512598481926911,1
757,2018-01-24,22.299999237060547,22.299999237060547,21.75,22.0,21.42124366760254,603591,21.336046028137208,21.876347732543945,50.211230589059966,46.87216146069059,22.44623873390888,21.919361011587682,21.392483289266483,23.014143898530275,63.33332061767582,55.9062732246172,46.153834867769625,63.33332061767582,0.0,0.5499992370605469,0.1999988555908203,0.35000038146972656,86.4262140433008,162.38789705217954,-0.06022339072413985,-0.1642448060758443,0.10402141535170445,1
758,2018-01-25,22.0,22.0,21.25,21.399999618530273,20.83702850341797,1073000,21.379862117767335,21.777031059265138,44.449375137672426,44.47991044427539,22.518671670578257,21.89770472204357,21.276737773508884,22.981861012930274,36.78159861162636,52.802822635446354,10.344795834878969,36.78159861162636,0.0,0.75,0.0,0.75,82.47942369942669,153.34266116004733,-0.09572595886204738,-0.1505410366330849,0.05481507777103753,1
759,2018-01-26,21.350000381469727,21.700000762939453,21.350000381469727,21.450000762939453,20.885711669921875,787150,21.35795392990112,21.678688049316406,45.01560351683226,44.72370888414528,22.537312531850574,21.816202699960016,21.095092868069457,22.912586572413062,23.43059316998809,41.18183746643011,13.79314880731583,23.43059316998809,0.35000038146972656,0.0,0.3000011444091797,0.049999237060546875,82.80248173946897,145.29902570382367,-0.11846177185070772,-0.14412518367660948,0.02566341182590176,1
760,2018-01-29,21.5,21.799999237060547,21.350000381469727,21.450000762939453,20.885711669921875,894520,21.34578275680542,21.601766357421877,45.015603516832265,44.72370888414529,22.32126408654023,21.71265923466723,21.104054382794228,22.846083109516538,12.643697816503492,24.285296532706003,13.79314880731583,12.643697816503492,0.2999992370605469,0.14999961853027344,0.34999847412109375,0.10000038146972656,83.59783244478457,144.36607005178857,-0.13492473904295466,-0.14228509474987852,0.007360355706923866,1
761,2018-01-30,21.5,21.5,20.700000762939453,20.899999618530273,20.350181579589844,1089500,21.292229652404785,21.513160247802734,39.83540559240737,42.515106051273875,22.246529965917095,21.549679638788902,20.85282931166071,22.782239785135875,13.362079336643296,16.47879010771165,12.499940395298381,13.362079336643296,0.0,0.7999992370605469,0.049999237060546875,0.75,78.92103519677399,135.34809602306672,-0.19016020646504472,-0.15186011709291175,-0.03830008937213297,0
762,2018-01-31,20.850000381469727,21.25,20.399999618530273,21.200000762939453,20.642290115356445,800500,21.241110706329344,21.42942268371582,43.64485246155379,44.07725671440267,21.81877356703477,21.396398761825893,20.974023956617014,22.65730544380409,25.431049602414873,17.14560891852058,50.000059604630565,25.431049602414873,0.39999961853027344,0.4500007629394531,0.35000038146972656,0.5,79.457318637384,129.4918346823037,-0.207337074475749,-0.1629555085694792,-0.04438156590626979,0
763,2018-02-01,21.5,21.5,20.75,20.899999618530273,20.350181579589844,434500,21.182688999176026,21.348606185913084,40.8587884187624,42.869141816690174,21.735724485966923,21.243382099621883,20.751039713276842,22.476720977782186,32.73809848186258,23.843742473640276,35.71429544565894,32.73809848186258,0.0,0.75,0.2999992370605469,0.4500007629394531,73.13703608170525,123.51531519042003,-0.24236363415807816,-0.178837133687199,-0.06352650047087915,0
764,2018-02-02,20.899999618530273,21.200000762939453,20.450000762939453,21.200000762939453,20.642290115356445,502000,21.107227897644044,21.297000427246093,44.662948335980786,44.44815740894622,21.55806462327968,21.14045135446949,20.7228380856593,22.310583269042034,47.61910316895959,35.26275041774571,57.142954456589415,47.61910316895959,0.3000011444091797,0.4499988555908203,0.3000011444091797,0.4499988555908203,71.62161628085786,115.25415473316633,-0.2431124014872843,-0.19169218724721607,-0.051420214240068235,0
765,2018-02-05,20.75,20.799999237060547,20.299999237060547,20.5,19.96070671081543,985020,21.01229295730591,21.219105072021485,38.44844074327307,41.66188476493485,21.522088733395496,21.006724121111546,20.491359508827596,22.157736577001092,36.507989850262554,38.955063833694936,16.66671964853945,36.507989850262554,0.049999237060546875,0.4500007629394531,-0.40000152587890625,0.9000015258789062,58.00864499774983,85.27908667261276,-0.29676904756103895,-0.21270755930998064,-0.0840614882510583,0
766,2018-02-06,20.0,20.100000381469727,19.100000381469727,19.200000762939453,18.694904327392575,2607820,20.863804721832274,21.12757797241211,30.078127437592418,37.17392056187979,22.19372553352314,20.70241752618368,19.21110951884422,21.971962843007038,25.99211910954793,36.70640404292339,4.1666832235150695,25.99211910954793,0.10000038146972656,0.8999996185302734,-0.39999961853027344,1.3999996185302734,53.94190483863574,75.82928963487399,-0.43912938977680227,-0.257991925403345,-0.1811374643734573,0
767,2018-02-07,19.799999237060547,19.979999542236328,18.799999237060547,18.899999618530273,18.402795791625977,1348000,20.71775074005127,21.031182327270507,28.53431864162997,36.23966173022468,22.112061847451614,20.26771902697216,18.423376206492705,21.62732734762256,8.179039885902197,23.559716281904254,3.703716785652221,8.179039885902197,0.18000030517578125,1.0,0.779998779296875,0.40000152587890625,48.078417023066514,75.62780136186424,-0.5695926621234833,-0.3203120727473726,-0.24928058937611064,0
768,2018-02-08,18.899999618530273,19.299999237060547,18.899999618530273,19.059999465942386,18.55858612060547,414500,20.60139446258545,20.946665802001952,30.580779207836244,37.11378923592656,21.653389966246053,19.828301972326827,18.0032139784076,21.231501412143878,6.234578663864755,13.468579219771653,10.833335982427121,6.234578663864755,0.39999961853027344,0.0,0.39999961853027344,0.0,44.15684780896455,72.58206029046495,-0.6525528715801876,-0.3867602325139356,-0.265792639066252,0
769,2018-02-09,18.520000457763672,18.63999938964844,17.760000228881836,17.899999618530273,17.429101943969727,1958912,20.40178737640381,20.839559593200683,24.992901850933777,33.64571880618495,20.983603450635748,19.322066505215275,17.660529559794803,20.89109110763221,6.3807657837044,6.931461444490477,4.605244583034003,6.3807657837044,0.11999893188476918,0.7600002288818359,-0.4200000762939453,1.2999992370605504,43.20985310471034,60.69256058266098,-0.802649287083927,-0.4699380434279339,-0.33271124365599314,0
770,2018-02-12,18.0,18.559999465942386,17.899999618530273,18.059999465942386,17.584894180297848,887000,20.22944383621216,20.737516593933105,26.974978102635927,34.52093433112438,19.91162033333391,18.83818794797442,17.764755562614926,20.390116567032152,9.419686648573196,7.345010365380809,12.820479380258606,9.419686648573196,0.5599994659423864,0.10000038146972656,0.6599998474121129,0.0,40.04610183923542,57.06889572099574,-0.8983356728037393,-0.5556175693030949,-0.34271810350064436,0
771,2018-02-13,18.21999931335449,18.899999618530273,18.21999931335449,18.739999771118164,18.247005462646484,756639,20.070731925964356,20.656505393981934,34.854053438704376,38.11832472323482,19.446981685674533,18.517603378896595,17.588225072118657,19.969297952928102,20.523287047074408,12.107913159784028,44.144137177930766,20.523287047074408,0.6800003051757848,0.0,0.8400001525878871,-0.15999984741210227,47.82962142329136,64.99078056917772,-0.9088211566692976,-0.6262582867763354,-0.2825628698929622,0
772,2018-02-14,18.739999771118164,19.15999984741211,18.6200008392334,19.020000457763672,18.51963806152344,787000,19.94025707244873,20.58484157562256,37.82863210302467,39.536785692629415,19.36238540194713,18.390986067988038,17.419586734028947,19.6158103170807,46.260955311012246,25.401309668886643,81.81824937484751,46.260955311012246,0.4200000762939453,0.11999893188476562,0.4200000762939453,0.11999893188476562,53.595867062354365,69.08570951926897,-0.8843431059863249,-0.6778752506183333,-0.20646785536799162,0
773,2018-02-15,19.040000915527344,19.440000534057614,19.040000915527344,19.36000061035156,18.85069465637207,324000,19.833637714385986,20.475009040832518,41.33171638450431,41.23310194327682,19.55779734603009,18.442836409870964,17.32787547371184,17.760000228881836,73.73349573239646,46.839246030161064,95.23810064441123,73.73349573239646,0.3999996185302699,0.0,0.42000007629394176,-0.020000457763671875,58.22895659314034,76.1951513834354,-0.8279646426409606,-0.7078931290228587,-0.12007151361810187,0
774,2018-02-20,19.36000061035156,19.65999984741211,19.07999992370605,19.600000381469727,19.084379196166992,551500,19.72896556854248,20.37277126312256,43.7414078742425,42.415712078930994,19.694935326213916,18.62478688828581,17.554638450357707,17.79360023498535,91.21576329922895,70.40340478087926,96.59093987842822,91.21576329922895,0.2999992370605504,0.2800006866455078,0.2999992370605504,0.2800006866455078,63.28993228202234,80.76123216276027,-0.7552127065103384,-0.7173570445203546,-0.0378556619899838,0
775,2018-02-21,19.5,19.8799991607666,19.0,19.780000686645508,19.259647369384766,1341340,19.606280422210695,20.271117782592775,45.54787738999659,43.303144213005616,19.637524021860415,18.880687996658523,18.12385197145663,17.868256219482422,95.26834516799472,86.73920139987341,93.97599498114484,95.26834516799472,0.37999916076660156,0.5,0.279998779296875,0.6000003814697266,58.969774109584705,72.61323479128686,-0.6752479150377368,-0.7089352186238311,0.033687303586094286,1
776,2018-02-22,19.600000381469727,20.149999618530273,19.420000076293945,19.799999237060547,19.27911949157715,778150,19.49430561065674,20.242880668640137,45.75627187309056,43.403634522883394,19.73330543866569,19.14837511136666,18.563444784067634,17.98896079595947,89.23035822735075,91.90482223152482,77.12413982247931,89.23035822735075,0.5499992370605469,0.18000030517578125,0.3699989318847656,0.3600006103515625,65.35126890115936,71.28605682605408,-0.6033069784943237,-0.6878095705979297,0.084502592103606,1
777,2018-02-23,19.799999237060547,20.149999618530273,19.299999237060547,19.700000762939453,19.181751251220703,438020,19.382330989837648,20.211722564697265,44.8323158607622,43.008344152116365,19.694046311562207,19.373447321539814,19.05284833151742,18.161843901765135,77.32326218493982,87.27398852676178,60.869651751195406,77.32326218493982,0.35000038146972656,0.5,0.35000038146972656,0.5,62.928627666709104,66.95150099995408,-0.5480447899244538,-0.6598566144632345,0.11181182453878069,1
778,2018-02-26,19.68000030517578,20.0,19.600000381469727,19.65999984741211,19.14280128479004,407600,19.29761962890625,20.18562759399414,44.44567776173039,42.84646565118174,19.684281103823213,19.535472828403968,19.386664552984723,18.320896359106346,65.12836723014033,77.22732921414365,57.391310116746354,65.12836723014033,0.31999969482421875,0.07999992370605469,0.2999992370605469,0.10000038146972656,69.23074780148777,72.42055743010542,-0.5016936349909855,-0.6282240185687847,0.12653038357779922,1
779,2018-02-27,20.0,20.0,19.299999237060547,19.81999969482422,19.298593521118164,613000,19.218263721466066,20.179201202392576,46.43549847896454,43.72505218716358,19.78079314480706,19.657895228018802,19.534997311230544,18.46722461986026,63.1884356031895,68.54668833942324,71.30434494162681,63.1884356031895,0.0,0.7000007629394531,0.3400001525878906,0.3600006103515625,66.95316976041539,72.38652358669518,-0.44689780059153605,-0.591958774973335,0.145060974381799,1
780,2018-02-28,19.5,20.450000762939453,19.420000076293945,20.399999618530273,19.86333465576172,1150080,19.167144870758058,20.18601707458496,53.00637539222623,46.79941914102243,20.35318986382079,19.815699735367403,19.278209606914015,18.60184661975386,74.78257840887252,67.69979374740082,95.65208016824451,74.78257840887252,0.9500007629394531,0.07999992370605469,0.6300010681152344,0.39999961853027344,75.57689503805058,74.07048133907843,-0.3526059386941469,-0.5440882077174974,0.19148226902335053,1
781,2018-03-01,20.049999237060547,20.850000381469727,20.0,20.850000381469727,20.301496505737305,1280661,19.16471061706543,20.196727714538575,57.37532620776521,49.039450564863756,20.97522780731815,20.044198249595055,19.113168691871962,18.78666203407242,88.98547503662375,75.65216301622861,100.0,88.98547503662375,0.8000011444091797,0.049999237060546875,0.4500007629394531,0.39999961853027344,80.29702899245888,71.14656914810173,-0.23881475026433563,-0.4830335162268651,0.24421876596252945,1
782,2018-03-02,20.649999618530273,20.649999618530273,20.100000381469727,20.25,19.717281341552734,528000,19.118460178375244,20.203154106140136,50.61812002397811,46.34146262092673,21.075619550208216,20.22665748444112,19.377695418674023,19.034262635760097,85.64746890613158,83.13850745054265,61.29032655015031,85.64746890613158,0.0,0.5499992370605469,-0.20000076293945312,0.75,77.9310317612141,62.849344424274,-0.19480385243498333,-0.4253875834684887,0.23058373103350538,1
783,2018-03-05,20.25,20.25,19.5,19.600000381469727,19.084379196166992,768500,19.0551700592041,20.195364532470702,44.50331280529449,43.643874054300724,21.143388922206018,20.263334323929527,19.383279725653036,19.25215116524525,60.21507493413497,78.28267295896346,19.354898252254667,60.21507493413497,0.0,0.75,0.0,0.75,76.42511213737328,58.92074627286862,-0.20995421427554106,-0.38230090962989915,0.1723466953543581,1
784,2018-03-06,19.940000534057614,20.299999237060547,19.6200008392334,20.049999237060547,19.522541046142575,409300,18.999182605743407,20.19439083099365,49.08867683485492,45.904653236542906,21.062669097546994,20.24145042395004,19.42023175035309,19.44389307119219,41.5670335895834,62.47652580995001,44.05587596634531,41.5670335895834,0.35999870300293324,0.3199996948242152,0.6999988555908203,-0.020000457763671875,83.36691703185734,69.68276810344084,-0.18353417066445488,-0.3425475618368103,0.1590133911723554,1
785,2018-03-07,20.0,20.850000381469727,20.0,20.399999618530273,19.86333465576172,1159050,18.994314002990723,20.202180366516114,52.38402287292868,47.60015469389635,21.064060738004237,20.242842064407284,19.421623390810332,19.5,43.359131263417304,48.38041326237859,66.666619571652,43.359131263417304,0.8500003814697266,0.0,0.8000011444091797,0.049999237060546875,88.40724054285613,74.34694667680117,-0.1328228904454818,-0.3006026275585446,0.16777973711306282,1
786,2018-03-08,20.399999618530273,20.950000762939453,20.399999618530273,20.700000762939453,20.15544319152832,1056000,19.06734094619751,20.215812072753906,55.06858947308844,49.02045851627527,21.042044839683786,20.307197709202185,19.572350578720584,19.6200008392334,64.49370843315346,49.80662442871809,82.75862976146315,64.49370843315346,0.5500011444091797,0.0,0.5500011444091797,0.0,92.3234379603041,76.93027886979358,-0.06764646404817043,-0.2540113948564698,0.18636493080829936,1
787,2018-03-09,20.799999237060547,20.899999618530273,20.350000381469727,20.549999237060547,20.009387969970703,459950,19.147670555114747,20.226522674560545,53.44605236513272,48.34104467575347,21.17971645669747,20.39130035388561,19.602884251073753,19.806200828552246,73.94631723949449,60.59971897868845,72.41370238536841,73.94631723949449,0.10000038146972656,0.4499988555908203,0.1999988555908203,0.35000038146972656,96.81529410430728,81.40895192138282,-0.02777734612553928,-0.20876458511028367,0.1809872389847444,1
788,2018-03-12,20.649999618530273,21.399999618530273,20.549999237060547,21.299999237060547,20.739656448364254,1449200,19.256724071502685,20.242101669311523,59.82053554809204,51.80460159867047,21.379109791770937,20.556917525891564,19.73472526001219,19.966332819366453,83.18477644503254,73.87493403922686,94.38199718826615,83.18477644503254,0.75,0.10000038146972656,0.8500003814697266,0.0,104.41016122882911,90.7406869593883,0.06360475305744018,-0.1542907174767389,0.21789547053417907,1
789,2018-03-13,21.149999618530273,21.850000381469727,20.899999618530273,21.649999618530273,21.0804500579834,1161553,19.43929147720337,20.23723316192627,62.40745978560951,53.31926979238273,21.75764944888572,20.805599244818026,19.853549040750334,20.195719507232663,85.32828325068294,80.81979231173669,89.18915017841438,85.32828325068294,0.7000007629394531,0.25,0.5500011444091797,0.39999961853027344,118.669809823716,93.79521939933302,0.16239583267066848,-0.09095340744725741,0.2533492401179259,1
790,2018-03-14,21.450000762939453,22.049999237060547,21.100000381469727,21.700000762939453,21.129135131835934,1397505,19.616503524780274,20.23723316192627,62.77617380580756,53.535606820138085,22.035095003245488,21.08304438246786,20.130993761690235,20.493490064595335,87.66099599018996,85.39135189530185,79.41184060388943,87.66099599018996,0.5999984741210938,0.35000038146972656,0.39999961853027344,0.5499992370605469,123.61273028083968,93.85870861766222,0.24193428169178333,-0.02437586961944925,0.2663101513112326,1
791,2018-03-15,21.399999618530273,22.149999618530273,21.399999618530273,22.0,21.42124366760254,1681500,19.775215435028077,20.23723316192627,64.99465349861973,54.837903676632074,22.36703822877066,21.37225109247737,20.37746395618408,20.80479189908838,86.75589170320445,86.58172364802583,91.66668432730964,86.75589170320445,0.75,0.0,0.4499988555908203,0.3000011444091797,139.2768103227059,109.26931908070361,0.3254252075941615,0.045584345823272907,0.27984086177088857,1
792,2018-03-16,21.799999237060547,23.45000076293945,21.799999237060547,22.75,22.151512145996094,3253390,19.95680913925171,20.246970024108887,69.8348493506596,57.89727704132434,22.698101174101478,21.721166873002858,20.744232571904238,21.073833442976756,82.31352676300146,85.57680481879866,75.86205535780536,82.31352676300146,1.6500015258789027,0.0,1.4500007629394496,0.20000076293945312,178.65170255000766,148.9334404830734,0.4469588366334136,0.12585924398530107,0.32109959264811255,1
793,2018-03-19,22.5,22.75,22.100000381469727,22.399999618530273,21.810720443725586,1284800,20.104810428619384,20.252812118530272,65.29736294392063,56.05943644592758,22.87701239796981,22.035585274998425,21.19415815202704,21.399999618530273,75.45074756586752,81.50672201069118,58.8235030124876,75.45074756586752,0.25,0.39999961853027344,0.0,0.6499996185302734,196.16567257311047,134.91483177160427,0.5091636855169135,0.20252013229162358,0.3066435532252899,1
794,2018-03-20,22.149999618530273,22.149999618530273,21.700000762939453,21.799999237060547,21.226503372192386,830000,20.211916637420654,20.2343119430542,58.30363572989552,53.06485465729176,22.99020877910737,22.206372244404022,21.422535709700675,23.45000076293945,54.82424629310111,70.8628402073234,29.787180509010437,54.82424629310111,0.0,0.4499988555908203,-0.25,0.6999988555908203,177.76189384191608,117.0403673742388,0.5042339647754375,0.26286289878838637,0.2413710659870511,1
795,2018-03-21,22.0,22.299999237060547,21.299999237060547,21.450000762939453,20.885711669921875,1083500,20.29321985244751,20.214838066101073,54.62803699754468,51.40377114112739,23.118520433973593,22.209455322200853,21.300390210428112,23.41500076293945,31.862497909045544,54.045830589338095,6.976810205638663,31.862497909045544,0.2999992370605469,0.7000007629394531,0.5,0.5,181.91032477657652,139.90148026246231,0.4667052857486631,0.3036313761804417,0.16307390956822138,1
796,2018-03-22,21.5,21.899999618530273,21.049999237060547,21.299999237060547,20.739656448364254,671950,20.366246700286865,20.196337814331056,53.08347771305038,50.69842659273981,23.196188596743795,22.087315261667356,20.978441926590918,23.330400701904292,15.726883586193873,34.137875929446885,10.416660043932584,15.726883586193873,0.39999961853027344,0.4500007629394531,0.4499988555908203,0.40000152587890625,170.93667653619096,130.8685107055531,0.42001796210203324,0.32690869336476003,0.09310926873727321,1
797,2018-03-23,19.899999618530273,20.200000762939453,18.899999618530273,19.100000381469727,18.5975341796875,3389000,20.337035846710204,20.141810989379884,36.695805613334784,41.94450184659096,23.89339309995181,21.65160866590557,19.409824231859332,23.19357661401367,7.529431582088839,18.372937692442793,5.194824496695333,7.529431582088839,0.3000011444091797,1.0,-1.0999984741210938,2.3999996185302734,145.6416843970074,83.12273599178943,0.20315456094028406,0.30215786687986484,-0.09900330593958079,0
798,2018-03-26,18.799999237060547,19.420000076293945,18.399999618530273,19.26000022888184,18.753326416015625,1159500,20.317562103271484,20.099163284301756,38.190321787679814,42.69082736072824,23.369745549305918,21.05518699363732,18.740628437968724,22.850090454374996,12.554261466282782,11.936858878188538,22.051299858220496,12.554261466282782,0.6200008392333984,0.39999961853027344,0.31999969482421875,0.7000007629394531,143.20846451940267,78.13033732420617,0.043695706707509885,0.25046543484539385,-0.20676972813788397,0
799,2018-03-27,19.799999237060547,20.200000762939453,19.540000915527344,19.57999992370605,19.06490707397461,1439700,20.305877780914308,20.0520365524292,41.181166748378445,44.1791608018441,22.535997122975783,20.490264174582094,18.444531226188406,22.405081370790523,19.16751513193657,13.08373606010277,30.256421040893958,19.16751513193657,0.40000152587890625,0.2599983215332031,0.9400005340576136,-0.28000068664550426,138.97735304578737,84.47366554211186,-0.056207359633702936,0.1891308759495745,-0.24533823558327744,0
800,2018-03-28,19.5,19.5,18.71999931335449,18.84000015258789,18.34437370300293,1036750,20.229929733276368,19.998288726806642,36.752321659893205,41.5889678333027,21.704001483899535,19.953043656319053,18.20208582873857,22.004573195564497,21.62638824311067,17.782721613776715,12.571443830217632,21.62638824311067,0.0,0.7800006866455114,-0.07999992370605113,0.8600006103515625,128.27965102483083,77.21201069070366,-0.1928697738690488,0.11273074598584984,-0.30560051985489867,0
801,2018-03-29,18.81999969482422,19.299999237060547,18.540000915527344,19.100000381469727,18.5975341796875,1077500,20.14473161697388,19.94181453704834,39.22541404478942,42.81067108748981,20.00492440882607,19.519356898956943,19.033789389087815,21.644115837861076,27.23892380687489,22.67760906064075,38.888906549513145,27.23892380687489,0.4799995422363281,0.279998779296875,0.45999908447265625,0.2999992370605469,132.48909313305865,80.7363018731861,-0.27700276079369957,0.03478404462993995,-0.3117868054236395,0
802,2018-04-03,18.979999542236328,19.0,18.559999465942386,19.0,18.500164031982425,683300,20.083875751495363,19.88923511505127,38.600240814491684,42.45647886999748,19.702081298682828,19.19776406221341,18.69344682574399,21.319704215927995,28.264561237688014,25.709957762557902,33.33333333333333,28.264561237688014,0.020000457763671875,0.42000007629394176,-0.10000038146972656,0.5400009155273402,123.3906738796674,75.54806518307326,-0.34773943042975475,-0.041720650381999,-0.30601878004775573,0
803,2018-04-04,19.020000457763672,19.200000762939453,18.5,18.5,18.013317108154297,808350,20.030322647094728,19.829839820861817,35.549420385270885,40.710055471488815,19.628303434661433,18.922941153104958,18.217578871548483,21.027733756188223,24.074079960948804,26.525855001837282,0.0,24.074079960948804,0.18000030517578125,0.5200004577636719,0.20000076293945312,0.5,121.30631785997836,74.28331298399368,-0.43908309546735325,-0.12119313939906985,-0.3178899560682834,0
804,2018-04-06,18.799999237060547,18.81999969482422,18.31999969482422,18.399999618530273,17.915950775146484,408500,19.949993133544922,19.764602394104003,34.954403090529674,40.36568292367145,19.232980948077564,18.684178210452572,18.13537547282758,20.764960342422427,13.370995377105332,21.903212191914093,6.779652797982736,13.370995377105332,0.020000457763671875,0.4799995422363281,0.31999969482421875,0.18000030517578125,113.24446599405495,73.9531108551295,-0.5136220874463326,-0.1996789290085224,-0.31394315843781023,0
805,2018-04-09,18.799999237060547,19.299999237060547,18.799999237060547,18.959999084472656,18.46121597290039,1066700,19.879887199401857,19.6995597076416,40.91834451495757,43.15815125480015,19.128330847014887,18.558923979166323,17.98951711131776,20.471565064710642,24.028581157014496,20.49121883168959,65.30609067306082,24.028581157014496,0.5,0.0,0.8999996185302734,-0.39999961853027344,127.54438649486721,83.98927585583309,-0.5214960173553003,-0.26404234667787796,-0.2574536706774223,0
806,2018-04-10,18.959999084472656,19.200000762939453,18.739999771118164,19.0,18.500164031982425,868550,19.79712324142456,19.639190673828125,41.33213308331475,43.354635931674906,19.067870247995927,18.537451591026922,18.007032934057918,20.213377220324272,47.15785404164061,28.185810191920194,69.38781865387834,47.15785404164061,0.24000167846679688,0.2199993133544922,0.24000167846679688,0.2199993133544922,117.8650730807915,81.81819915771482,-0.5185311199786042,-0.3149401013380232,-0.20359101864058105,0
807,2018-04-11,19.020000457763672,19.36000061035156,19.0,19.18000030517578,18.67543029785156,1090200,19.730425357818604,19.584274406433106,43.258005988588586,44.25388883734553,19.20919046997344,18.602771301403862,17.996352132834286,19.986171917264265,72.46206763721709,47.88283427862411,82.69229358471216,72.46206763721709,0.3400001525878871,0.020000457763671875,0.36000061035155895,0.0,113.22416484669372,84.0566173029263,-0.49594000942752814,-0.3511400829559242,-0.14479992647160395,0
808,2018-04-12,19.0,19.15999984741211,18.899999618530273,19.0,18.500164031982425,411001,19.618450736999513,19.537537117004394,41.78097180767282,43.537132460079526,19.222294792857404,18.691875744651327,18.16145669644525,19.78623125057146,72.48823313600481,64.03605160495421,65.38458716942398,72.48823313600481,0.15999984741210938,0.10000038146972656,-0.020000457763671875,0.2800006866455078,120.91965367798312,89.73347582901866,-0.48694768209324124,-0.3783016027833876,-0.10864607930985365,0
