,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
508,2017-01-23,47.5,47.75,47.04999923706055,47.599998474121094,45.27561950683594,16367306,43.254391479492185,43.52166961669922,69.60650781649515,56.04395280616199,48.01650478757314,47.47391772523159,46.93133066289003,46.39090037650542,81.93145541053299,84.4625609993189,83.99993896484375,81.93145541053299,0.25,0.4500007629394531,0.2999992370605469,0.40000152587890625,101.65756056519908,187.40181651831352,0.6038821590433017,0.24773780549233798,0.3561443535509637,1
509,2017-01-24,47.25,47.6500015258789,47.20000076293945,47.45000076293945,45.13294982910156,15571274,43.413712120056154,43.5007438659668,67.17984347274405,55.20232513646619,47.72064240940465,47.594153233097586,47.467664056790525,46.67272014861645,77.41762005541929,81.05521801732043,70.83347903348348,77.41762005541929,0.40000152587889914,0.049999237060546875,0.050003051757805395,0.3999977111816406,104.59785385839362,180.31535276689056,0.6284060070458111,0.3238714458030326,0.30453456124277845,1
510,2017-01-25,47.849998474121094,47.9000015258789,47.5,47.79999923706055,45.465858459472656,12895241,43.59681224822998,43.49028106689453,69.8235098391186,56.77316643716996,47.95236073054706,47.69467996400613,47.43699919746519,46.89817596630527,81.43562324480517,80.26156623691925,89.47345173608808,81.43562324480517,0.050003051757805395,0.34999847412109375,0.450000762939446,-0.049999237060546875,101.72433221917736,197.45798656190618,0.6683786322534999,0.3927728830931261,0.27560574916037384,1
511,2017-01-26,48.0,48.6500015258789,48.0,48.1500015258789,45.79877090454102,27346911,43.80131378173828,43.4969393157959,72.23228263564515,58.28992701126897,48.346762914655265,47.8198847289585,47.29300654326173,47.098541078219995,76.96505975444262,78.60610101822247,70.58824849375611,76.96505975444262,0.6500015258788991,0.0,0.8500022888183523,-0.20000076293945312,102.32576913881333,197.4362602630115,0.7199997760996908,0.458218261694439,0.26178151440525177,1
512,2017-01-27,48.5,48.5,47.9000015258789,48.29999923706055,45.94143676757813,16452074,44.039105606079104,43.51786491394043,73.2188594437806,58.93035290517786,48.61300326554545,47.96988556370354,47.32676786186163,47.40883316775177,79.39552949043188,79.26540416322666,78.12488824145126,79.39552949043188,0.0,0.5999984741211009,0.34999847412110086,0.25,99.42215013247755,234.95192735030005,0.7642041959469594,0.5194154485449431,0.24478874740201628,1
513,2017-02-01,47.70000076293945,47.95000076293945,47.4000015258789,47.95000076293945,45.60853576660156,33933472,44.238851165771486,43.53308349609375,67.21745997366627,56.81923440671164,48.664165781563185,48.07560849240497,47.48705120324675,48.6500015258789,66.81241581693945,74.39100168727141,51.72411071561078,66.81241581693945,0.25,0.299999237060554,-0.34999847412109375,0.8999977111816477,94.38219006634944,203.50919108912328,0.7622083024962976,0.5679740193352141,0.1942342831610835,1
514,2017-02-02,47.6500015258789,47.95000076293945,46.95000076293945,47.25,44.942718505859375,23984250,44.40530586242676,43.53498573303223,57.13125139217618,52.88938168232602,48.77161210199937,48.04662912469078,47.3216461473822,48.6250015258789,49.16533499401245,65.12442676712803,17.64700602497511,49.16533499401245,0.299999237060554,0.700000762939446,0.0,1.0,87.23415307409844,162.68692747455896,0.6961179171082037,0.593602798889812,0.10251511821839165,1
515,2017-02-03,47.20000076293945,47.4000015258789,46.9000015258789,47.099998474121094,44.8000373840332,20408451,44.5741382598877,43.539741592407225,55.21906150099581,52.088754005467685,48.87296004151967,47.90342296835826,46.933885895196845,48.558001495361324,26.933171260999064,47.636974023983754,11.428397042411119,26.933171260999064,0.20000076293944602,0.299999237060554,0.15000152587889914,0.34999847412110086,91.71287159595994,157.03741798391513,0.6244387992313705,0.5997699989581238,0.024668800273246694,1
516,2017-02-06,47.04999923706055,47.599998474121094,47.0,47.5,45.18051147460938,12945880,44.71919174194336,43.5559115600586,59.14584344689315,54.0138057954544,48.64696801754892,47.755676346832104,46.864384676115286,48.45852149719238,22.191781154228362,32.76342913641339,37.49994039529866,22.191781154228362,0.5499992370605469,0.049999237060546875,0.5,0.09999847412109375,94.41357402457628,174.01616713083783,0.5930727881531794,0.5984305567971349,-0.0053577686439554295,0
517,2017-02-07,47.599998474121094,47.599998474121094,47.04999923706055,47.4000015258789,45.08538818359375,17255390,44.84284343719482,43.55971618652344,57.78163760895626,53.456921533604074,48.205829572587874,47.62824723648043,47.05066490037299,48.36501029891357,32.182473219070374,27.102475211432704,47.61908221950115,32.182473219070374,0.0,0.5499992370605469,0.09999847412109375,0.4500007629394531,96.02287258991139,165.38498556868885,0.5537625275420552,0.589496950946119,-0.03573442340406374,0
518,2017-02-08,47.4000015258789,47.75,46.4000015258789,47.75,45.41829681396485,24531709,44.95698356628418,43.5701789855957,61.158222268645886,55.13570046880477,48.01362859419847,47.570908894583795,47.12818919496912,48.27710977253149,57.40524707840265,37.259833817233904,87.09671862040796,57.40524707840265,0.34999847412110086,1.0,0.34999847412110086,1.0,92.47322942585033,169.17320232943322,0.5445733124342595,0.5805122232437471,-0.03593891080948752,0
519,2017-02-09,48.0,48.0,47.1500015258789,47.20000076293945,44.89515686035156,19073270,45.00454177856445,43.57208137512207,53.86735148198115,52.07477396204309,47.96393162881968,47.50611015652589,47.048288684232105,48.12694111279928,61.57193361330317,50.38655130359217,50.00000000000023,61.57193361330317,0.0,0.8499984741211009,0.25,0.5999984741211009,77.72287380559258,144.21787490586425,0.487293238240305,0.5618684262430587,-0.07457518800275365,0
520,2017-02-10,47.25,47.5,47.1500015258789,47.25,44.942718505859375,26782546,45.04258842468262,43.57113029479981,54.3996029138869,52.32431969835878,47.827612553870665,47.43467530363807,47.04173805340548,48.0,63.40722463896079,60.79480177688898,53.124955296474,63.40722463896079,0.25,0.09999847412110086,0.2999992370605469,0.04999923706055398,87.09691841913816,157.77803523088716,0.4408510310648026,0.5376649472074074,-0.09681391614260482,0
521,2017-02-13,47.599998474121094,47.75,47.29999923706055,47.599998474121094,45.27561950683594,21495991,45.10679187774658,43.58064193725586,58.048014935242286,54.06061526002479,47.82455844598435,47.407906050391546,46.99125365479874,48.0,59.374945362357096,61.45136787154046,74.99988079059688,59.374945362357096,0.15000152587890625,0.2999992370605469,0.5,-0.049999237060546875,79.16680574430318,177.4196128570193,0.4273608492353631,0.5156041276129986,-0.08824327837763546,0
522,2017-02-14,47.25,47.54999923706055,47.1500015258789,47.29999923706055,44.990272521972656,19492336,45.1495943069458,43.585397720336914,54.055744291089525,52.365404603511024,47.817242426190504,47.38550241359209,46.95376240099368,47.87200012207031,61.45824889333961,61.41347296488593,56.24991059294777,61.45824889333961,0.2999992370605469,0.09999847412110086,-0.049999237060546875,0.4499969482421946,74.33174366993903,145.11307869473927,0.3879898462788631,0.49008127134617147,-0.10209142506730834,0
523,2017-02-15,47.25,47.79999923706055,47.25,47.54999923706055,45.228065490722656,23752254,45.20190830230713,43.59015357971192,56.726678776398074,53.622223216732564,47.71614128257073,47.389952482482414,47.0637636823941,46.4000015258789,59.436143372534026,60.089779209410345,47.058638734057226,59.436143372534026,0.5499992370605469,0.0,0.5,0.049999237060546875,75.6907772719602,127.14314129934137,0.3726651021245786,0.4665980375018529,-0.09393293537727432,0
524,2017-02-16,47.4000015258789,47.70000076293945,47.29999923706055,47.4000015258789,45.08538818359375,24996515,45.228065490722656,43.600616455078125,54.672940825856884,52.756113169567456,47.669821558473,47.397058841967436,47.124296125461875,46.42800148010253,47.256741074019715,56.05037777996455,38.46167389505395,47.256741074019715,0.299999237060554,0.10000228881835227,0.15000152587890625,0.25,76.4046138171913,116.55197125449972,0.34444601105901995,0.4421676322132863,-0.09772162115426636,0
525,2017-02-17,47.29999923706055,49.25,47.29999923706055,49.0,46.60725784301758,62851405,45.30178089141846,43.671002883911136,67.98658431396977,59.91753847979159,48.83607238869433,47.58771332415955,46.33935425962477,46.45544143524169,57.871847358078675,54.85491060154424,88.09522944512467,57.871847358078675,1.9500007629394531,0.0,1.8499984741211009,0.10000228881835227,99.41186291132522,120.1299772554659,0.446046931822913,0.44294349213521167,0.003103439687701326,1
526,2017-02-20,49.29999923706055,49.70000076293945,48.849998474121094,49.099998474121094,46.70237350463867,32033652,45.375496292114256,43.738535766601565,68.6072083282543,60.30750834643144,49.52369940804968,47.914228245114145,46.30475708217861,46.56722377783202,67.6757982593503,57.601462230483,76.4704914378721,67.6757982593503,0.40000152587890625,0.4500007629394531,0.7000007629394531,0.15000152587890625,100.58156452434157,124.02612425916715,0.5285427231567255,0.4600633383395144,0.06847938481721105,1
527,2017-02-21,49.0,49.45000076293945,48.75,49.04999923706055,46.65481948852539,25714021,45.45158977508545,43.810824661254884,67.89848537323537,60.004822401674616,49.82028024487383,48.272896600595146,46.725512956316464,46.75519039693847,79.34501820635973,68.29755460792967,73.4693337360822,79.34501820635973,0.4500007629394531,0.25,0.3500022888183594,0.34999847412109375,104.09373188853526,125.16147260257071,0.5831643558817277,0.48468354184795703,0.09848081403377063,1
528,2017-02-22,49.0,49.349998474121094,48.9000015258789,49.0,46.60725784301758,25055850,45.51817169189453,43.885015869140624,67.15132183195098,59.694068929219256,49.899500030310286,48.58740421270562,47.27530839510096,46.93187901889853,73.59104842060654,73.53728829543896,70.83332008786513,73.59104842060654,0.34999847412109375,0.09999847412110086,0.2999992370605469,0.14999771118164773,107.73825877937664,122.29316541518489,0.6153247916029656,0.5108117917989587,0.10451299980400686,1
529,2017-02-23,48.70000076293945,49.45000076293945,48.70000076293945,49.04999923706055,46.65481948852539,19684104,45.594265174865725,43.976328125,67.53603918340828,59.909380253784065,48.90789875034941,48.83306674447812,48.758234738606824,47.09796632354098,72.40642471049183,75.1141637791528,72.91662030752798,72.40642471049183,0.75,0.0,0.4500007629394531,0.2999992370605469,122.6417221917786,121.25023067030463,0.6374980089665598,0.5361490352324789,0.10134897373408092,1
530,2017-02-24,49.5,49.75,48.20000076293945,48.75,46.36947250366211,39407736,45.6394458770752,44.072396240234376,62.78507869538622,57.98228181013215,49.21883042520835,48.97063778840763,48.722445151606905,47.25408838990489,59.74459320235166,68.58068877781677,35.48383921166166,59.74459320235166,0.25,1.2999992370605469,0.7000007629394531,0.8499984741210938,108.2874726015844,110.61476396788778,0.6236736901672089,0.5536539662194249,0.070019723947784,1
531,2017-02-27,49.25,50.25,48.849998474121094,50.099998474121094,47.653541564941406,37709860,45.732184410095215,44.19224334716797,72.24661353023279,63.466445001743,50.11442418956417,49.17762211862296,48.24082004768176,47.453761318712495,67.0277697307164,66.39292921452007,92.68284967295938,67.0277697307164,1.0,0.40000152587890625,1.5,-0.09999847412109375,103.70385321189752,123.83745816579261,0.713427464654103,0.5856086659063605,0.1278187987477425,1
532,2017-02-28,50.20000076293945,50.29999923706055,49.04999923706055,49.04999923706055,46.65481948852539,37129990,45.767853546142575,44.2787996673584,59.56254246680099,57.42136625908215,50.24997982610625,49.31317775516504,48.37637568422384,47.73338518684125,56.2142787034148,60.99554721216106,40.47614722562316,56.2142787034148,0.09999847412109375,1.1500015258789062,0.20000076293945312,1.0499992370605469,99.00009078986378,111.70237201469018,0.6918565230232971,0.6068582373297479,0.08499828569354928,1
533,2017-03-01,49.5,49.54999923706055,48.95000076293945,49.29999923706055,46.89260482788086,19642424,45.83205699920654,44.37772102355957,61.30445846818374,58.39970420937347,50.310946246771465,49.39225241744032,48.47355858810917,48.04137887286756,61.84663822636042,61.696228886830646,52.38091778049852,61.84663822636042,0.049999237060546875,0.5499992370605469,0.5,0.09999847412109375,98.5000980377941,123.0339920054103,0.6870148277510282,0.6228895554140039,0.06412527233702425,1
534,2017-03-02,49.599998474121094,49.849998474121094,49.04999923706055,49.29999923706055,46.89260482788086,25782158,45.92955131530762,44.48330062866211,61.30445846818374,58.39970420937347,50.32666708700332,49.43000753508181,48.533347983160304,48.31241331657072,48.412660928873464,55.49119261954966,52.38091778049852,48.412660928873464,0.25,0.5499992370605469,0.5499992370605469,0.25,97.52486353946776,128.00031912723003,0.6753922479479542,0.6333900939207939,0.04200215402716023,1
535,2017-03-03,49.0,49.25,48.79999923706055,49.0,46.60725784301758,30338963,46.01991233825684,44.57080810546875,57.83703437262615,56.71782991781017,50.19482105301261,49.404885196610905,48.6149493402092,48.5509236270295,39.365073252320265,49.87479080251814,13.333384195963543,39.365073252320265,0.25,0.20000076293945312,-0.049999237060546875,0.5,94.63422422397802,125.42398159287285,0.6346578973059849,0.6336436545978321,0.0010142427081527572,1
536,2017-03-06,49.099998474121094,49.349998474121094,48.9000015258789,49.04999923706055,46.65481948852539,21327556,46.093627738952634,44.669729690551755,58.260801509953644,56.93222419042198,49.60855040905925,49.34473261378909,49.080914818518934,48.760812700233224,27.46032288104298,38.41268568741233,16.666666666666668,27.46032288104298,0.25,0.1999969482421946,0.34999847412109375,0.09999847412110086,98.01986816998574,122.22247182629316,0.5994994945194563,0.6268148225821569,-0.02731532806270065,0
537,2017-03-07,49.45000076293945,49.45000076293945,49.0,49.1500015258789,46.74993515014648,12286532,46.17685508728027,44.76960227966308,59.14514232811915,57.370156830834716,49.53351709096419,49.285324085283435,49.03713107960268,48.79999923706055,21.11120879971335,29.31220164435896,33.333575536509635,21.11120879971335,0.0,0.4500007629394531,0.40000152587890625,0.049999237060546875,87.67775870628485,114.05427518982751,0.5730992248400852,0.6160717030337426,-0.04297247819365735,0
538,2017-03-08,49.4000015258789,49.79999923706055,49.04999923706055,49.70000076293945,47.2730827331543,31042991,46.26959438323975,44.87708442687988,63.70059879004486,59.70710866656557,49.805951918327885,49.302364288919534,48.798776659511184,48.9000015258789,45.238245173395114,31.269925618050575,85.71449331700883,45.238245173395114,0.39999771118164773,0.35000228881835227,0.6499977111816477,0.10000228881835227,93.68930276932325,119.23096431911509,0.5897587905851296,0.61080912054402,-0.021050329958890446,0
539,2017-03-09,49.95000076293945,49.95000076293945,49.25,49.599998474121094,47.17795944213867,22191554,46.3837345123291,44.98171287536621,62.33947180504563,59.096233124566396,49.9481098065088,49.36501487870535,48.7819199509019,49.0,62.87104253325955,43.07349883545609,69.56505874625995,62.87104253325955,0.0,0.7000007629394531,0.25,0.4500007629394531,87.85043530342898,132.37010279408125,0.5881128684501746,0.6062698701252509,-0.01815700167507628,0
540,2017-03-10,50.0,50.599998474121094,49.54999923706055,50.29999923706055,47.84377670288086,33997638,46.52878742218017,45.10251129150391,67.56387784071855,61.92398097667018,50.41673136735775,49.52364750147012,48.6305636355825,49.04999923706055,79.21083547980261,62.44004106215251,82.35295437613887,79.21083547980261,0.5999984741210938,0.4500007629394531,1.0,0.049999237060546875,92.82292790694606,161.68854588492636,0.6359617040666734,0.6122082369135354,0.023753467153137975,1
541,2017-03-13,48.9000015258789,49.4000015258789,48.54999923706055,48.79999923706055,46.41702651977539,73803088,46.58585777282715,45.19667701721191,51.179666595427896,53.677695039555,50.57729906589553,49.55671147257064,48.53612387924575,50.599998474121094,54.704379870741654,65.59541929460136,12.19512648982592,54.704379870741654,0.5,0.35000228881835227,-0.8999977111816477,1.75,95.23802257719501,125.27486807841335,0.5465445615546258,0.5990755018417535,-0.05253094028712768,0
542,2017-03-14,49.1500015258789,49.25,48.29999923706055,48.45000076293945,46.0841178894043,45209409,46.64055004119873,45.29464736938476,48.240114883538666,52.002015070249165,50.75391380811214,49.427867700764125,48.10182159341611,50.599998474121094,33.689962834109345,55.86839272821795,6.521807636363032,33.689962834109345,0.09999847412110086,0.8500022888183523,0.4500007629394531,0.5,84.51317724361547,119.47380425206563,0.44233986151922977,0.5677283737772487,-0.12538851225801895,0
543,2017-03-15,48.45000076293945,48.599998474121094,48.04999923706055,48.45000076293945,46.0841178894043,47673240,46.683352661132815,45.384057235717776,48.24011488353866,52.002015070249165,50.65683554896559,49.20825136343038,47.75966717789517,50.50799850463867,11.467757722535941,33.28736680912906,15.686339041418648,11.467757722535941,0.14999771118164062,0.40000152587890625,0.14999771118164062,0.40000152587890625,86.9953782313295,120.63502443628207,0.3556570924143543,0.5253141175046698,-0.16965702509031555,0
544,2017-03-16,49.1500015258789,49.9000015258789,49.04999923706055,49.79999923706055,47.36819458007813,56705686,46.79749298095703,45.49914863586426,58.82047132616941,57.50490097118468,50.637192887702945,49.12802207788528,47.61885126806761,50.36051854858398,30.278539396986854,25.145419984544123,68.62747151317866,30.278539396986854,0.75,0.10000228881835227,1.450000762939446,-0.5999984741210938,98.53642270238184,159.23582571729676,0.39138235566761637,0.49852776513725916,-0.1071454094696428,0
545,2017-03-17,50.0,50.349998474121094,49.70000076293945,49.79999923706055,47.36819458007813,27147756,46.83553981781006,45.618044738769534,58.82047132616942,57.50490097118469,50.417899331221236,49.182748724417536,47.947598117613836,48.04999923706055,53.46693077178762,31.737742630436884,76.08698176076533,53.46693077178762,0.34999847412109375,0.2999992370605469,0.5499992370605469,0.09999847412109375,107.73175543957692,174.14982792329255,0.41491203649945163,0.48180461940969765,-0.06689258291024602,0
546,2017-03-20,49.70000076293945,50.0,49.54999923706055,49.9000015258789,47.46331024169922,29641503,46.873586654663086,45.72172210693359,59.531125898423845,57.889499405842805,50.68065689230493,49.32330718873715,47.96595748516936,48.095999221801755,75.04978735925685,52.93175250934386,80.43490880382633,75.04978735925685,0.2999992370605469,0.15000152587890625,0.20000076293945312,0.25,107.69206391312397,168.21208314933497,0.4365960198888317,0.47276289950552447,-0.03616687961669279,0
547,2017-03-21,51.0,51.0,50.1500015258789,50.1500015258789,47.70110321044922,33423364,46.925900840759276,45.82349708557129,61.3279518675927,58.854944460876816,50.71827705518853,49.52061261559493,48.322948176001326,48.14107920684814,75.902796806372,68.13983831247225,71.18649985452406,75.902796806372,0.0,0.8499984741211009,1.0999984741211009,-0.25,100.48520676748842,180.95255395465014,0.46855246248860993,0.47192081210214154,-0.003368349613531607,0
548,2017-03-22,50.20000076293945,50.20000076293945,49.70000076293945,49.9000015258789,47.46331024169922,17710522,46.96870346069336,45.910053405761715,58.52933672434081,57.4881298696056,49.95271364111502,49.696587098815456,49.440460556515895,48.25543603857422,65.07041752294141,72.00766722952352,43.58984391047361,65.07041752294141,0.0,0.5,0.04999923706055398,0.450000762939446,93.92501240666513,182.31298377897002,0.46830691224640475,0.4711980321309942,-0.002891119884589455,0
549,2017-03-23,50.20000076293945,50.5,50.0,50.20000076293945,47.74866104125977,20173681,47.02339553833008,45.986146774291996,60.838771967417024,58.68222233660839,50.173914455927516,49.861503765562645,49.549093075197774,48.36521859703125,53.20133720605545,64.72485051178971,44.82766785316843,53.20133720605545,0.2999992370605469,0.20000076293945312,0.5999984741211009,-0.09999847412110086,89.90803790754686,187.49998013178782,0.48670926173957696,0.47430027805271074,0.012408983686866215,1
550,2017-03-24,50.45000076293945,50.45000076293945,49.9000015258789,50.099998474121094,47.653541564941406,22454854,47.087598991394046,46.0555818939209,59.64636681808844,58.11790637652461,50.24526339355754,49.99228202515684,49.739300656756136,48.47060985315,42.11615789064567,53.46263753988094,37.93096190829473,42.11615789064567,0.0,0.549999237060554,0.25,0.299999237060554,83.70026655804044,187.5861858499466,0.48760312207220124,0.47696084685660883,0.010642275215592412,1
551,2017-03-27,49.599998474121094,50.20000076293945,49.29999923706055,49.29999923706055,46.89260482788086,18725976,47.04955215454102,46.11360298156738,51.02985441497631,53.82388510209002,50.652408416115954,49.99028973531415,49.328171054512346,48.571785459024,27.5862099204878,40.9679016723964,0.0,27.5862099204878,0.6000022888183594,0.2999992370605469,0.10000228881835938,0.7999992370605469,69.95694143380126,149.05668978198173,0.4189291063043612,0.4653544987461593,-0.04642539244179811,0
552,2017-03-28,49.54999923706055,49.79999923706055,49.0,49.29999923706055,46.89260482788086,19843521,47.06144142150879,46.16877059936523,51.02985441497631,53.82388510209002,50.66512663694862,49.88949710432351,49.1138675716984,48.66891404066304,19.310303681888254,29.670890497673998,19.999949137369793,19.310303681888254,0.25,0.5499992370605469,0.5,0.2999992370605469,68.08496477819266,143.8272741615315,0.360350557126651,0.44435371042225763,-0.08400315329560665,0
553,2017-03-29,49.5,49.849998474121094,49.20000076293945,49.79999923706055,47.36819458007813,14862494,47.085220909118654,46.232498779296876,55.67161498165319,56.00859863204899,50.569277670578025,49.80403216513892,49.03878665969982,48.76215747903652,24.44441053602439,23.780308046133573,53.333282470703125,24.44441053602439,0.34999847412109375,0.2999992370605469,0.5499992370605469,0.09999847412109375,66.94899720395796,150.9554972740691,0.3502351632452374,0.42553000098685356,-0.07529483774161616,0
554,2017-03-30,50.20000076293945,50.20000076293945,49.4000015258789,49.599998474121094,47.17795944213867,26333382,47.09948863983154,46.28481307983398,53.4876397597113,54.930537292583104,50.34588473276524,49.73400284998331,49.12212096720138,48.851671179875055,38.237471649196316,27.330728622369747,41.37918333951577,38.237471649196316,0.0,0.799999237060554,0.40000152587890625,0.39999771118164773,60.399865478597846,147.53097088818944,0.3223642363715271,0.4048968480637883,-0.08253261169226117,0
555,2017-03-31,49.4000015258789,49.5,48.79999923706055,49.0,46.60725784301758,18189653,47.09948863983154,46.314299240112305,47.47110705386062,51.82699671860087,50.161203906954604,49.60984262106436,49.058481335174115,51.0,36.3327396737911,33.00487395300403,14.285753211154162,36.3327396737911,0.09999847412110086,0.6000022888183523,-0.09999847412109375,0.7999992370605469,52.67161101532333,132.55823959596137,0.2489912474508742,0.37371572794120544,-0.12472448049033125,0
556,2017-04-03,49.4000015258789,49.79999923706055,49.25,49.4000015258789,46.98772811889648,15979803,47.116134071350096,46.34949249267578,51.39627906546998,53.63796956764877,50.042227364354126,49.49964170813075,48.95705605190738,50.95599998474121,32.84073206137739,35.80364779478836,42.85725963346198,32.84073206137739,0.39999771118164773,0.15000152587889914,0.7999992370605469,-0.25,58.99562156198795,153.3334113227395,0.22057673400821898,0.3430879291546082,-0.1225111951463892,0
557,2017-04-05,50.0,50.04999923706055,49.04999923706055,49.70000076293945,47.2730827331543,28691440,47.14229145050049,46.39229515075684,54.16276043854127,54.955051360258054,50.02293060624015,49.45724572076736,48.89156083529457,50.912879969787596,40.47625535192352,36.549909029030765,64.28575321115416,40.47625535192352,0.049999237060546875,0.9500007629394531,0.6499977111816477,0.35000228881835227,48.79982104508599,133.96228678473238,0.2197325189225552,0.31841684710819756,-0.09868432818564238,0
558,2017-04-06,49.70000076293945,49.849998474121094,49.45000076293945,49.6500015258789,47.22552108764648,20961743,47.139913368225095,46.43129318237305,53.61498684681709,54.68651888411395,49.97660505136314,49.46435488597797,48.9521047205928,50.87062235513306,55.952465290833764,43.089817568044985,60.7143830278849,55.952465290833764,0.14999771118164062,0.25,0.14999771118164062,0.25,53.017044776286596,148.25172101589467,0.21257847942983688,0.29724917357252545,-0.08467069414268857,0
559,2017-04-07,49.75,49.849998474121094,48.9000015258789,49.6500015258789,47.22552108764648,18917447,47.14229145050049,46.473144607543944,53.614986846817104,54.686518884113966,50.02104802714961,49.49721513077779,48.97338223440597,50.82920989277161,64.33343978150249,53.587386808086684,68.00018310546818,64.33343978150249,0.09999847412109375,0.8499984741211009,0.1999969482421946,0.75,52.10064638232368,132.05118737354692,0.20455091595913188,0.2787095220498467,-0.07415860609071484,0
560,2017-04-10,49.6500015258789,49.79999923706055,49.29999923706055,49.75,47.32064056396485,8315705,47.11613464355469,46.51024024963379,54.67812598285747,55.157796977073346,49.791298364933894,49.54963822841404,49.307978091894185,50.788625679657386,67.54254134464632,62.60948213899428,73.91305790058563,67.54254134464632,0.14999771118164773,0.35000228881835227,0.14999771118164773,0.35000228881835227,52.13652167789158,125.31630594445676,0.203907536064861,0.26374912485284957,-0.059841588787988564,0
561,2017-04-11,49.849998474121094,49.849998474121094,49.04999923706055,49.29999923706055,46.89260482788086,20090594,47.13991355895996,46.532116928100585,49.2120106290229,52.604633237729445,49.873610203013556,49.55486158168918,49.23611296036481,50.74885315080545,58.898573300261724,63.59151814213693,34.782478894731135,58.898573300261724,0.0,0.7999992370605469,0.09999847412109375,0.7000007629394531,47.560766834120706,124.07388831040578,0.16518223413469002,0.24403574670921765,-0.07885351257452763,0
562,2017-04-12,49.5,49.849998474121094,49.099998474121094,49.849998474121094,47.415748596191406,13794508,47.206495094299314,46.56160316467285,55.11764455393963,55.231166064429146,49.9541477191541,49.58320304514146,49.21225837112882,50.709876072530555,69.56517893177234,65.33543119222688,100.0,69.56517893177234,0.34999847412109375,0.40000152587890625,0.5499992370605469,0.20000076293945312,47.59976489286549,124.999790656975,0.1768340622553808,0.23059540981845028,-0.053761347563069495,0
563,2017-04-13,49.6500015258789,50.0,49.45000076293945,49.849998474121094,47.415748596191406,11865756,47.27307662963867,46.59774742126465,55.11764455393961,55.231166064429146,50.04373007594776,49.6358090535054,49.22788803106304,50.67167853582116,73.71531920867692,67.39302381357042,86.36347873129938,73.71531920867692,0.34999847412110086,0.20000076293944602,0.15000152587890625,0.3999977111816406,51.428314298277655,116.95888873223672,0.18394778443249749,0.22126588474125972,-0.03731810030876223,0
564,2017-04-18,49.9000015258789,50.0,49.0,49.20000076293945,46.79749298095703,21846660,47.244541549682616,46.6348429107666,47.54080013970012,51.596982999323316,50.185247253680195,49.62168837618765,49.0581294986951,50.63424494984594,68.78785167508164,70.68944993851039,20.000076293945312,68.78785167508164,0.09999847412110086,0.9000015258788991,0.15000152587890625,0.8499984741210938,46.874768100941985,102.15046397797529,0.13557327317292334,0.20412736242759244,-0.0685540892546691,0
565,2017-04-19,49.20000076293945,49.20000076293945,48.20000076293945,48.70000076293945,46.32190704345703,24660708,47.19222717285156,46.66528030395508,42.6804020660746,49.0237206868293,50.36206117061593,49.49350100981269,48.62494084900945,50.597560035590234,44.7137815255949,62.405650803117915,27.77778955153976,44.7137815255949,0.0,1.0,0.0,1.0,45.8013039844621,93.90856653336567,0.05624198061146046,0.17455028606436604,-0.11830830545290558,0
566,2017-04-20,49.45000076293945,49.79999923706055,49.0,49.54999923706055,47.13040161132813,25866621,47.175581741333005,46.70427810668945,51.71748069725716,53.143482675024224,50.274039627066365,49.40088635823906,48.52773308941176,50.5016576646842,40.92593762118546,51.475856940620766,74.99994701807107,40.92593762118546,0.34999847412109375,0.4500007629394531,1.0999984741210938,-0.2999992370605469,43.892909038493876,98.42095626028005,0.061253045849475996,0.15189083802138803,-0.09063779217191203,0
567,2017-04-21,50.0,50.0,49.54999923706055,49.75,47.32064056396485,17173541,47.15655860900879,46.74898315429687,53.57233084919966,54.04965209768471,50.22851958933442,49.39090533931247,48.55329108929052,50.409591388614416,62.962947264613724,49.53422213713146,86.11110522423012,62.962947264613724,0.0,0.4500007629394531,0.4500007629394531,0.0,39.77251709676414,138.06437830771242,0.08043553052002039,0.1375997765211145,-0.0571642460010941,0
568,2017-04-24,50.20000076293945,50.29999923706055,49.29999923706055,49.79999923706055,47.36819458007813,12416485,47.15180282592773,46.78798110961914,54.047556587200674,54.278864664824965,50.26355376345672,49.44624217661672,48.62893058977672,50.32120776358742,79.10050371085022,60.996462865549894,76.19045889024926,79.10050371085022,0.09999847412109375,0.9000015258789062,0.5499992370605469,0.4500007629394531,39.62243454632956,140.2595678295224,0.09853644163117536,0.12978710954312667,-0.0312506679119513,0
569,2017-04-25,49.70000076293945,50.349998474121094,49.5,50.349998474121094,47.89133834838867,16674965,47.15893669128418,46.847904739379885,59.01738381165882,56.740690512147815,50.66680012625287,49.59610082342698,48.525401520601086,48.20000076293945,87.43385470482654,76.49910189343025,100.0,87.43385470482654,0.6499977111816406,0.20000076293945312,0.5499992370605469,0.2999992370605469,44.06109123053004,147.36831009881146,0.15546972774723145,0.13492363318394762,0.020546094563283823,1
