,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
759,2018-01-26,22.5,23.79999923706055,22.350000381469727,23.79999923706055,19.733537673950195,12454328,17.350588607788087,15.386852931976318,74.02876143978106,68.39820125691635,23.6523151792058,22.73929886417895,21.826282549152097,20.05627886646973,81.68498821094776,82.86409433622042,100.0,81.68498821094776,1.2999992370605504,0.14999961853027344,1.2999992370605504,0.14999961853027344,150.4883297806475,185.3170219306912,1.330915314710328,1.1168360756950093,0.21407923901531878,1
760,2018-01-29,23.70000076293945,23.85000038146973,22.75,22.95000076293945,19.02876853942871,6957675,17.571554470062257,15.480877437591552,65.98027800848159,64.03110550335481,23.923447178298666,23.021006727581025,22.118566276863383,20.28090208870518,76.59341234077998,78.8984726539798,60.00001695420982,76.59341234077998,0.14999961853028054,0.9500007629394496,0.05000114440917969,1.0499992370605504,146.65413077653926,173.17328063370175,1.3198894064541946,1.1574467418468464,0.16244266460734824,1
761,2018-01-30,22.649999618530273,23.399999618530273,22.049999237060547,22.399999618530273,18.57274055480957,5200925,17.698412799835204,15.564454727172851,61.33361242851419,61.40048197766834,24.121062023918192,23.11786760519901,22.114673186479827,20.566429952126345,65.18517953378178,74.48786002850308,35.555521647135365,65.18517953378178,0.75,0.6000003814697266,0.44999885559082387,0.9000015258789027,144.30493904096465,163.44293393748723,1.2523346644607223,1.1764243263696215,0.07591033809110082,1
762,2018-01-31,21.75,22.450000762939453,21.299999237060547,22.0,18.241086959838867,9413891,17.80620107650757,15.643388900756836,58.127443526257935,59.55515001314544,24.25857135906661,23.029588379599716,21.80060540013282,20.829115586473815,41.0021788643401,60.92692357963386,27.45099799167495,41.0021788643401,0.7000007629394531,0.4500007629394531,0.05000114440917969,1.1000003814697266,141.6811012507843,143.7937062499846,1.153226738463868,1.1717848087884708,-0.018558070324602882,0
763,2018-02-01,22.100000381469727,23.0,21.799999237060547,22.149999618530273,18.365455627441406,5811376,17.923524379730225,15.726468753814697,58.993119845898626,60.02239009339423,24.164677509376144,22.8541053319001,21.543533154424058,21.07078637007349,32.113284324047925,46.100214240723176,33.333333333333286,32.113284324047925,0.8999996185302734,0.3000011444091797,1.0,0.20000076293945312,142.6519970532758,148.52939477987138,1.0744016749762828,1.1523081820260332,-0.07790650704975044,0
764,2018-02-02,22.25,22.399999618530273,21.799999237060547,22.200000762939453,18.40691375732422,10460858,18.025508689880372,15.807061195373535,59.29522271723998,60.18141154544556,23.327862929136746,22.666349019171733,22.00483510920672,21.293123490985188,32.02616432362083,35.047209170669525,35.29416164585409,32.02616432362083,0.14999961853027344,0.4500007629394531,0.25,0.35000038146972656,132.30264106422894,138.51293427631032,1.004388948151398,1.1227243352511063,-0.11833538709970837,0
765,2018-02-05,21.0,21.799999237060547,20.850000381469727,21.649999618530273,17.950885772705078,10518560,18.052455806732176,15.870241680145263,54.5358806023028,57.5692184556034,22.93896531394523,22.43856530305476,21.93816529216429,23.85000038146973,33.33334115533629,32.49092993433492,31.372528486821338,33.33334115533629,0.7999992370605469,0.14999961853027344,-0.40000152587890625,1.3500003814697266,135.69073292358814,118.44508959593884,0.8942149090832885,1.0770224500175427,-0.18280754093425422,0
766,2018-02-06,20.899999618530273,21.049999237060547,19.799999237060547,21.0,17.411943435668945,19648827,18.050382900238038,15.92960807800293,49.481102689098286,54.66139082897698,23.015712833643395,22.128018986525092,21.24032513940679,23.79000038146973,34.722235011277746,33.36058016341153,37.50001490115764,34.722235011277746,0.14999961853027344,1.1000003814697266,-0.6000003814697266,1.8500003814697266,131.51653155531125,102.2773921324851,0.7458539127900963,1.0107887425720534,-0.26493482978195715,0
767,2018-02-07,21.799999237060547,22.25,19.76000022888184,20.100000381469727,16.665718078613278,21684748,17.97576036453247,15.974049968719482,43.47282500108869,50.96504414123187,23.26464314207496,21.686543157743245,20.10844317341153,23.630400335693363,26.455458666428896,31.50367827768088,10.493832611307536,26.455458666428896,0.4500007629394531,2.0399990081787074,1.25,1.2399997711181605,103.40133397603617,88.40577410938744,0.5493220639278853,0.9184954068432198,-0.36917334291533455,0
768,2018-02-08,20.200000762939453,20.299999237060547,18.700000762939453,19.200000762939453,15.9194917678833,31453586,17.905283403396606,16.01185874938965,38.4454547814183,47.625218293913065,23.24687074312751,21.09875558406985,18.95064042501219,23.39817632928467,20.502455068568963,27.226716248758436,13.513517693241539,20.502455068568963,0.09999847412109375,1.5,0.1999988555908203,1.3999996185302734,97.55780975133008,81.14317037250846,0.31728919779778053,0.7982541650341319,-0.4809649672363514,0
769,2018-02-09,18.459999084472656,18.68000030517578,17.719999313354492,18.600000381469727,15.42200756072998,14597721,17.822369289398193,16.04237108230591,35.49816816458855,45.561036148906084,22.652814064305144,20.412814729152387,18.17281539399963,23.022322283977054,14.477806501273612,20.47857341209039,19.426069199271588,14.477806501273612,0.220001220703125,0.7399997711181641,-0.5200004577636719,1.480001449584961,99.48318009655029,72.41760677128798,0.08401795660654798,0.6554069233486152,-0.5713889667420672,0
770,2018-02-12,18.86000061035156,18.899999618530273,17.760000228881836,18.0,14.92452335357666,10660000,17.72494521141052,16.05829053878784,32.790991479597835,43.60126916834137,21.813848555644,19.680681955574315,17.54751535550463,22.4920899869148,13.040205521961722,16.006822363934667,6.181029673371859,13.040205521961722,0.03999900817871449,1.100000381469723,0.2999992370605469,0.8400001525878906,87.21348506683259,65.54663120118278,-0.14756515973295947,0.49481250673230026,-0.6423776664652597,0
771,2018-02-13,18.6200008392334,19.100000381469727,18.26000022888184,18.899999618530273,15.670750617980955,10367987,17.664832496643065,16.09477268218994,40.162563843971725,47.13829393367527,20.504336183077452,19.115235464747542,17.72613474641763,22.014880919558767,17.2185555941517,14.91218920579558,26.048567909811474,17.2185555941517,0.4799995422363281,0.36000061035155895,1.1000003814697266,-0.2600002288818395,82.53402002388202,63.121656716499345,-0.2555284276406091,0.34474431985771836,-0.6002727474983275,0
772,2018-02-14,18.979999542236328,19.399999618530273,18.739999771118164,19.26000022888184,15.969240188598633,4356698,17.625862884521485,16.1272749710083,42.86216233970287,48.478614311861854,19.71599348187173,18.794568234589704,17.873142987307677,21.58539275893834,30.639852438156424,20.299537851423185,59.68995973128576,30.639852438156424,0.4200000762939453,0.23999977111816406,0.5,0.15999984741210938,83.99279598633532,65.35557038135052,-0.30848503127080207,0.21409844963201427,-0.5225834809028164,0
773,2018-02-15,19.31999969482422,20.149999618530273,19.299999237060547,20.0,16.582805633544922,5207050,17.617571544647216,16.175365142822265,48.050453889333454,51.12053564615972,20.093904785147725,18.759414646672383,17.42492450819704,21.198853414379954,59.855234869497316,35.904547633935046,93.82717696739454,59.855234869497316,0.8299999237060547,0.020000457763671875,0.889999389648434,-0.039999008178707385,83.8297791916763,66.428127470459,-0.28742842808536295,0.11379307408853881,-0.40122150217390173,0
774,2018-02-20,20.0,20.100000381469727,19.059999465942386,19.36000061035156,16.052154541015625,7013490,17.5454363822937,16.214500541687013,44.30355477996858,48.87281597147476,20.148728912086405,18.836289796682934,17.523850681279463,20.85096800427741,73.48759215023632,54.66089315262993,66.94563975202851,73.48759215023632,0.10000038146972656,0.9400005340576136,0.10000038146972656,0.9400005340576136,84.55834994948894,69.19586073165475,-0.31870963413043185,0.02729253244474468,-0.3460021665751765,0
775,2018-02-21,19.600000381469727,20.25,19.21999931335449,20.049999237060547,16.624261856079098,5166674,17.412773990631102,16.274696121215822,48.927520141463525,51.26844583778477,19.913882072051212,19.02451405089704,18.135146029742867,20.537871135185117,83.57417532284386,72.30566744752575,89.94970924910837,83.57417532284386,0.6499996185302734,0.3800010681152379,0.889999389648441,0.1400012969970703,89.13314739883604,72.55006677902358,-0.28454305742963726,-0.03507458553013171,-0.24946847189950555,0
776,2018-02-22,20.350000381469727,20.350000381469727,19.479999542236328,19.479999542236328,16.15165138244629,6983409,17.258553886413573,16.331077651977537,45.562373753347764,49.2899009874118,19.8575141112506,19.196848387908602,18.536182664566603,17.719999313354492,67.6193500932175,74.89370585543247,45.96270127851544,67.6193500932175,0.0,0.8700008392333984,0.3000011444091797,0.5699996948242188,89.76979748573979,70.37881543423046,-0.30000177718074994,-0.08806002386025535,-0.21194175332049459,0
777,2018-02-23,19.63999938964844,20.0,19.520000457763672,19.799999237060547,16.416976928710938,6382880,17.138328552246094,16.384474296569824,47.73565857914114,50.40422231810526,19.908913973637976,19.358075192067304,18.807236410496632,17.772599334716798,64.42556438601599,71.8730299340257,57.36428263042399,64.42556438601599,0.36000061035155895,0.11999893188476918,0.5200004577636719,-0.04000091552734375,85.36584052047348,70.38342527236824,-0.28316744489515244,-0.12708150806723478,-0.15608593682791766,0
778,2018-02-26,20.049999237060547,20.200000762939453,19.26000022888184,19.459999084472656,16.13507080078125,6299000,17.012299251556396,16.436212673187256,45.65034365135225,49.21267130137627,19.97266227074091,19.459165070162726,18.945667869584543,17.824147355651856,44.778228089705856,58.941047522979694,31.007700360177946,44.778228089705856,0.15000152587890625,0.7899990081787074,0.40000152587890625,0.5399990081787074,82.12712662127608,73.70944338646062,-0.293873693084155,-0.16043994507061882,-0.1334337480135362,0
779,2018-02-27,19.600000381469727,19.700000762939453,18.63999938964844,18.940000534057614,15.703916549682615,10154446,16.810818195343018,16.481317920684816,42.58619117660417,47.434149218870466,20.19209935099881,19.44509551486253,18.69809167872625,17.874664416168216,35.30529979618269,48.169697423968096,17.54391639794593,35.30529979618269,0.10000038146972656,0.9600009918212855,0.24000167846679688,0.8199996948242152,77.6434950960411,69.15992958396454,-0.3403941571618212,-0.19643078748885928,-0.14396336967296192,0
780,2018-02-28,18.899999618530273,18.899999618530273,18.18000030517578,18.420000076293945,15.272762298583984,13058442,16.623017883300783,16.510835304260254,39.71534856968263,45.720630700795525,20.264924545255116,19.29332873778823,18.321732930321343,17.924171135474246,19.870504551942005,33.3180108126101,11.059896897701954,19.870504551942005,0.0,0.7199993133544922,-0.0400009155273402,0.7600002288818324,68.11509408054503,59.9441136361749,-0.4144441965068175,-0.24003346929245092,-0.1744107272143666,0
781,2018-03-01,18.280000686645508,18.8799991607666,18.13999938964844,18.440000534057614,15.289347648620605,8456800,16.458848237991333,16.52973974227905,39.883233937440934,45.79873830544981,20.170802148304265,19.073723409435033,17.9766446705658,17.972687720394156,14.38898864571289,23.18826433127911,14.563152641490596,14.38898864571289,0.5999984741210938,0.14000129699706676,0.45999908447265625,0.28000068664550426,60.758726569834046,49.999978901017435,-0.4661421202004483,-0.2852551994740504,-0.1808869207263979,0
782,2018-03-02,18.18000030517578,18.520000457763672,17.799999237060547,18.520000457763672,15.355676651000975,10912842,16.314577722549437,16.552624015808107,40.59573777147945,46.120294463405884,19.658519086358883,18.85956061303831,18.06060213971774,20.350000381469727,18.5410271094388,17.600173435697815,30.000031789123668,18.5410271094388,0.3400001525878906,0.3800010681152344,0.07999992370605824,0.6400012969970668,62.47732359076086,48.3995329734356,-0.49495227026078226,-0.3271946136313968,-0.16775765662938547,0
783,2018-03-05,18.5,19.100000381469727,18.36000061035156,18.420000076293945,15.272762298583984,9004951,16.159943056106567,16.57816152572632,39.95819635428934,45.768302494318725,19.072738359130785,18.673859692217846,18.274981025304907,20.299000358581544,25.731593780638928,19.553869845263453,32.63159691130234,25.731593780638928,0.6000003814697266,0.13999938964844105,0.5799999237060547,0.15999984741211293,63.91749846625636,52.884588725394345,-0.5198610818468232,-0.36572790727448207,-0.15413317457234116,0
784,2018-03-06,18.600000381469727,18.940000534057614,18.21999931335449,18.86000061035156,15.637585639953613,5263556,16.021476650238036,16.616633625030516,44.1167936613869,47.59335032368724,18.917491079311336,18.581300351351018,18.2451096233907,20.249020336151123,48.05670803237246,30.776442974149976,81.53849539669122,48.05670803237246,0.3400001525878871,0.3800010681152379,0.5200004577636683,0.20000076293945668,66.87535225322041,58.81999500770452,-0.4983524320039763,-0.3922528122203809,-0.10609961978359539,0
785,2018-03-07,18.520000457763672,18.959999084472656,18.3799991607666,18.540000915527344,15.372260093688965,4236309,15.892545366287232,16.652120838165285,41.84674109576955,46.41527595683964,18.847524256527148,18.53013469880989,18.21274514109263,20.20003991416931,57.03108274453573,43.60646151918229,56.92315592561347,57.03108274453573,0.4399986267089844,0.1400012969970703,0.0999984741210973,0.4800014495849574,61.528774955809006,50.67208646226806,-0.501348736905058,-0.4140719971573163,-0.0872767397477417,0
786,2018-03-08,18.739999771118164,19.07999992370605,18.420000076293945,19.0,15.75366497039795,3770375,15.809631443023681,16.687276401519775,46.137282448003624,48.322193617198714,18.998787363317508,18.554373298138827,18.109959232960147,20.152039100627135,76.92310701928129,60.67029926539641,92.30766973553901,76.92310701928129,0.3400001525878871,0.31999969482421875,0.5399990081787074,0.12000083923339844,65.2967605323105,56.61304363970948,-0.46128780965418414,-0.42351515965668984,-0.0377726499974943,0
787,2018-03-09,19.100000381469727,19.26000022888184,18.81999969482422,18.8799991607666,15.654166221618652,4935684,15.75905385017395,16.719447002410888,45.20037617921846,47.861404696830895,19.05670466098166,18.614890676176202,18.173076691370746,20.104998303355803,70.89743119490399,68.28387365290692,63.461467923559304,70.89743119490399,0.15999984741211293,0.2800006866455078,0.2600002288818395,0.18000030517578125,62.75811617081348,58.02064944321129,-0.434216918673922,-0.42565551146013625,-0.008561407213785732,0
788,2018-03-12,19.239999771118164,19.65999984741211,19.020000457763672,19.399999618530273,16.085321426391598,8304468,15.767345333099366,16.75393924713135,49.94390753516669,50.00381446011072,19.300360307584924,18.745297124066923,18.19023394054892,20.058898322029897,79.23785763509959,75.68613194976155,81.94443524620026,79.23785763509959,0.4200000762939453,0.2199993133544922,0.7800006866455078,-0.1400012969970703,61.84028091439133,68.21372863807473,-0.3665776722019807,-0.4138399436085051,0.04726227140652445,1
789,2018-03-13,19.600000381469727,19.600000381469727,18.76000022888184,18.8799991607666,15.654166221618652,7935310,15.778953266143798,16.77151699066162,45.68514083204753,47.960111997724695,19.403441777761675,18.85034206303078,18.297242348299886,20.01372034033051,61.48946073833768,70.541583189447,39.06247904525331,61.48946073833768,0.0,0.8400001525878871,0.20000076293945312,0.639999389648434,53.785867821533515,60.70937469303226,-0.3508879552469715,-0.4012495459361984,0.05036159068922691,1
790,2018-03-14,18.63999938964844,18.920000076293945,18.57999992370605,18.76000022888184,15.554670333862305,7700662,15.810460615158082,16.79042137145996,44.73710363569434,47.49556108136927,19.340625726380182,18.897798510233258,18.454971294086334,19.969445918265112,49.47542883225492,63.40091573523065,27.419372205311024,49.47542883225492,0.28000068664550426,0.05999946594238992,0.04000091552734375,0.2999992370605504,56.06159827339642,59.47978093565812,-0.3441692831932883,-0.38983349338761636,0.045664210194328037,1
791,2018-03-15,18.780000686645508,19.399999618530273,18.520000457763672,19.36000061035156,16.052154541015625,6144351,15.829530811309814,16.790752983093263,50.29153508486461,50.006494279916815,19.507066550536425,18.970171354829375,18.433276159122325,19.926056984641022,46.72203820401682,52.56230925820305,73.68426336148595,46.72203820401682,0.6199989318847656,0.26000022888183594,0.639999389648434,0.23999977111816762,54.45476097657232,72.07405031725565,-0.2871199309748036,-0.3692907809050538,0.0821708499302502,1
792,2018-03-16,19.200000762939453,20.25,19.200000762939453,19.959999084472656,16.549638748168945,22773345,15.85855073928833,16.800039329528808,55.14650901257343,52.36874209107833,19.990338415691667,19.135573337515794,18.28080825933992,17.799999237060547,61.44685747674438,52.54810817100529,83.236936863436,61.44685747674438,1.0499992370605469,0.0,0.889999389648441,0.15999984741210582,65.20800150289172,95.00420149541927,-0.1912879969025134,-0.33369022410454574,0.14240222720203233,1
793,2018-03-19,20.149999618530273,20.899999618530273,19.71999931335449,19.959999084472656,16.549638748168945,14954061,15.856892395019532,16.81065231323242,55.14650901257344,52.368742091078325,20.374679624194826,19.3519310053708,18.329182386546776,17.848999252319334,72.47512184640466,60.2146725090552,60.5041653142919,72.47512184640466,0.75,0.4300003051757848,0.9400005340576172,0.23999977111816762,76.15566247153282,100.92503733973486,-0.11402607708060586,-0.28975739469975775,0.1757313176191519,1
794,2018-03-20,20.299999237060547,21.149999618530273,20.049999237060547,20.899999618530273,17.329030990600586,15419839,15.92073621749878,16.829888381958007,61.906598588085984,55.881123144959986,21.101845375521417,19.677576432185774,18.25330748885013,17.97103926696777,78.07846524080082,70.66681485464987,90.49429354467439,78.07846524080082,0.8500003814697266,0.25,1.1900005340576172,-0.09000015258789062,91.5161933472126,127.68237172573672,0.022792006147199118,-0.22724751453036637,0.2500395206775655,1
795,2018-03-21,21.299999237060547,21.799999237060547,20.5,20.600000381469727,17.080289840698242,13100006,15.943537616729737,16.823255310058595,58.857748386685905,54.54978479451052,21.09089277826759,20.009738018868674,18.928583259469757,18.16177688806152,71.47103809334182,74.00820839351569,63.414655421059,71.47103809334182,0.5,0.7999992370605469,0.8999996185302734,0.39999961853027344,93.53674495182057,161.65047195295364,0.10579436006560883,-0.16063913961117132,0.26643349967678015,1
796,2018-03-22,21.100000381469727,21.299999237060547,20.149999618530273,20.700000762939453,17.163204193115234,8938122,15.994115257263184,16.817451362609862,59.57248001896571,54.92104084364395,21.084136171122456,20.302178683028927,19.5202211949354,18.452834675981443,70.53376350544029,73.36108894652756,57.69234155058732,70.53376350544029,0.1999988555908203,0.9500007629394531,0.6999988555908203,0.4500007629394531,96.26926959170599,174.77703465444964,0.17759629900707097,-0.09299205188752287,0.2705883508945938,1
797,2018-03-23,19.5,20.0,19.280000686645508,19.479999542236328,16.15165138244629,15731607,15.98084897994995,16.777321014404297,48.5021728002132,49.77683875150944,21.443496347345885,20.38743506543389,19.331373783521897,18.72060784086777,43.014488020134195,61.673096539638685,7.936467088756098,43.014488020134195,0.5,0.2199993133544922,-0.7000007629394531,1.4200000762939453,97.69580068794595,125.07866560084686,0.1345054552269751,-0.04749255046462327,0.18199800569159838,1
798,2018-03-26,19.479999542236328,19.5,18.71999931335449,19.21999931335449,15.936076164245605,10206678,15.97089924812317,16.7494619178772,46.51821692309811,48.76732386631256,21.654901813008955,20.27597396172594,18.897046110442922,21.799999237060547,27.287525091744186,46.94525887243947,16.233766635888976,27.287525091744186,0.020000457763671875,0.7600002288818395,0.020000457763671875,0.7600002288818395,89.70971574813396,112.9318575894473,0.07847123793601796,-0.022299792784495023,0.10077103072051298,1
799,2018-03-27,19.479999542236328,19.940000534057614,19.479999542236328,19.700000762939453,16.334062576293945,5776576,16.002406549453735,16.734537372589113,50.54051711632761,50.682251363960994,21.31488524237513,20.114617703228745,18.91435016408236,21.738399238586425,18.6628211318119,29.654944747896668,31.81822967079046,18.6628211318119,0.4600009918212855,0.0,0.720001220703125,-0.2600002288818395,86.60789682373614,113.72351533336757,0.07196624044776101,-0.003446586138043814,0.07541282658580482,1
800,2018-03-28,19.479999542236328,19.959999084472656,19.239999771118164,19.280000686645508,15.98582649230957,4483971,16.038059759140015,16.716793804168702,47.19578007779118,49.01969754138006,20.995007093429788,19.917112159416774,18.83921722540376,21.678031240081786,23.25249217782066,23.06761280045882,21.705480226782388,23.25249217782066,0.4799995422363281,0.23999977111816406,0.2599983215332031,0.46000099182128906,95.86850509942451,121.2088825387029,0.032545324757471406,0.0037517960410592306,0.028793528716412175,1
801,2018-03-29,19.36000061035156,19.63999938964844,19.059999465942386,19.57999992370605,16.234565734863278,8472805,16.085320663452148,16.704025020599364,49.753670079501774,50.22907081936637,20.11498448643864,19.754895146800422,19.394805807162204,21.61887060154724,40.23707384636626,27.384129051999512,67.18751164152576,40.23707384636626,0.2799987792968821,0.3000011444091726,0.35999870300293324,0.22000122070312145,93.0936137946913,114.61616372307977,0.025220668130220503,0.008045570458891486,0.017175097671329017,1
802,2018-04-03,19.299999237060547,19.34000015258789,18.81999969482422,19.1200008392334,15.85316276550293,6438092,16.110194969177247,16.686115627288817,46.06862402516747,48.403216138257136,20.032943149793653,19.58968241048842,19.14642167118319,21.560893175783384,40.38372846449133,34.62443149622599,32.258193525165666,40.38372846449133,0.04000091552734375,0.4799995422363281,-0.2399997711181605,0.7600002288818324,97.05301584916425,106.80408093841558,-0.017500521642567435,0.0029363520385997013,-0.020436873681167138,0
803,2018-04-04,19.200000762939453,19.280000686645508,18.799999237060547,18.81999969482422,15.604419708251953,4310000,16.126777839660644,16.663231372833252,43.79064001236766,47.24177178338928,20.030870544392034,19.39740355645526,18.763936568518485,21.504075298534808,33.723294262304044,38.11469885772045,1.724177620220529,33.723294262304044,0.07999992370605469,0.40000152587890625,0.15999984741210938,0.32000160217285156,91.77814591575026,99.40350830625282,-0.0747038183502724,-0.012591682039174719,-0.06211213631109768,0
804,2018-04-06,19.0,19.18000030517578,18.739999771118164,19.020000457763672,15.770245552062988,8064479,16.133410835266112,16.628739128112795,45.717675871274835,48.1026951747574,19.739965706735482,19.228090643777108,18.716215580818734,21.4483937788312,18.97775333908385,31.028258688626313,22.950888871865182,18.97775333908385,0.18000030517578125,0.26000022888183594,0.3600006103515625,0.07999992370605469,96.97876544101497,103.74990463262925,-0.10271541367480808,-0.030616428366301393,-0.07209898530850668,0
805,2018-04-09,19.0,19.200000762939453,18.780000686645508,19.0,15.75366497039795,6069160,16.152481079101562,16.55826223373413,45.54952572683532,48.02143994972628,19.608028241033168,19.09790665291061,18.58778506478805,21.393825889521665,17.854664352337668,23.51857065124176,28.88892656492712,17.854664352337668,0.20000076293945312,0.2199993133544922,0.18000030517578125,0.23999977111816406,105.87587628515065,109.7559758439327,-0.12508675235552147,-0.04951049316414541,-0.07557625919137606,0
806,2018-04-10,19.13999938964844,19.8799991607666,19.07999992370605,19.86000061035156,16.466724395751953,9635639,16.188134050369264,16.502875652313232,53.47476405041207,51.66295581752496,19.831524042400098,19.109127556316395,18.386731070232692,21.34034935799832,50.02851856307719,28.953645418166143,98.24574025243909,50.02851856307719,0.7399997711181605,0.05999946594238992,0.8799991607666016,-0.07999992370605113,122.7431639028757,132.27369080315887,-0.07258462710746372,-0.05412531995280907,-0.018459307154654644,0
807,2018-04-11,19.979999542236328,20.049999237060547,19.540000915527344,19.63999938964844,16.28431510925293,7209883,16.219641494750977,16.45213228225708,51.41322569304665,50.72029550150554,20.009711866175934,19.19835235772473,18.386992849273526,21.287942357105443,65.27898526075278,44.38738939205579,68.70228896489193,65.27898526075278,0.06999969482421875,0.4399986267089844,0.18999862670898793,0.3199996948242152,112.57074253088449,128.3453644727532,-0.048173263084787976,-0.052934908579204853,0.004761645494416877,1
808,2018-04-12,19.68000030517578,19.86000061035156,19.540000915527344,19.739999771118164,16.36722755432129,4321962,16.23373680114746,16.406363697052,52.31313506721127,51.140530066333945,20.060819947637015,19.325603113655617,18.59038627967422,21.236583496230423,81.09464606678817,65.46738329687263,76.33590898303332,81.09464606678817,0.1800003051757777,0.1399993896484375,0.2200012207031179,0.0999984741210973,113.85330157823623,139.19262551679068,-0.020521329068472483,-0.04645219267705838,0.025930863608585895,1
809,2018-04-13,19.899999618530273,19.940000534057614,19.520000457763672,19.63999938964844,16.28431510925293,3643016,16.265244245529175,16.337379245758058,51.29008055941973,50.69223968285965,20.042255396681306,19.44391093712153,18.845566477561754,21.186251812572905,70.91823618241312,72.43062250331793,67.71651059931393,70.91823618241312,0.0400009155273402,0.37999916076660156,0.20000076293944957,0.2199993133544922,104.41675416781568,133.20407393808262,-0.006600085508331688,-0.03848177124331304,0.03188168573498135,1
810,2018-04-16,19.780000686645508,19.799999237060547,18.799999237060547,19.1200008392334,15.85316276550293,7715600,16.280168867111207,16.27386713027954,46.22737184154515,48.40410447822065,19.982014294056498,19.475418320936214,18.96882234781593,21.136926762588537,56.550849252058526,69.52124383375319,25.600128173828125,56.550849252058526,0.019998550415039062,0.9800014495849609,0.15999984741210582,0.8400001525878942,94.37961212256522,118.73503198108853,-0.037099279498502113,-0.038205272894350856,0.0011059933958487422,1
811,2018-04-17,19.13999938964844,19.13999938964844,18.520000457763672,18.559999465942386,15.388843536376953,6258456,16.247003316879272,16.21018918991089,41.4789635207038,46.0811347304059,20.2648253470139,19.371830588533868,18.478835830053836,21.088588213603856,31.976985039669554,53.148690158046975,2.6143163458663934,31.976985039669554,0.0,0.6199989318847692,0.019998550415042615,0.6000003814697266,85.36832334012013,116.11761205336617,-0.10524434981602937,-0.05161308827868656,-0.05363126153734281,0
812,2018-04-18,18.76000022888184,18.959999084472656,18.200000762939453,18.6200008392334,15.438591003417967,4923810,16.191450929641725,16.15413927078247,42.16442475744531,46.36711828975664,20.182999720997813,19.196239839134506,18.2094799572712,20.985844703370248,17.45079437134083,35.32620955435621,24.13793859432777,17.45079437134083,0.19999885559081676,0.5599994659423864,0.3999996185302699,0.35999870300293324,81.97044003576396,111.32723127109747,-0.15264856202658805,-0.07182018302826686,-0.0808283789983212,0
813,2018-04-19,18.84000015258789,18.940000534057614,18.5,18.799999237060547,15.587835311889648,3333800,16.143360757827757,16.098586864471436,44.2732757488952,47.23777015934318,19.823157603159057,19.028938724665707,18.234719846172357,20.8186940669444,20.411643467529842,23.279807626179984,34.48267546239516,20.411643467529842,0.10000038146972301,0.3400001525878906,0.3199996948242152,0.12000083923339844,80.90108330333415,112.78800585125425,-0.17369018302555617,-0.09219418302772472,-0.08149599999783144,0
814,2018-04-20,18.600000381469727,18.739999771118164,18.459999084472656,18.5,15.339096069335938,5487032,16.043864011764526,16.03723051071167,41.55375531903695,45.948553106242095,19.311947399338237,18.86437568229603,18.41680396525382,20.6615724687041,25.790194751457438,21.217544196775943,18.74997019764919,25.790194751457438,0.1399993896484375,0.1400012969970703,-0.05999946594238281,0.3400001525878906,78.77589630800884,97.70739189226876,-0.21212797128854533,-0.11618094067988885,-0.09594703060865648,0
815,2018-04-23,18.5,18.520000457763672,17.81999969482422,18.3799991607666,15.23959732055664,4061331,15.951829385757446,15.9830047416687,40.482540856348805,45.43416984324835,18.981865167463617,18.70404498424996,18.426224801036305,20.51387816635822,31.885619144530025,26.029152454505674,42.42421177354553,31.885619144530025,0.020000457763671875,0.6800003051757812,0.020000457763671875,0.6800003051757812,80.24070856189121,95.32604256289562,-0.24939835130479437,-0.14282442280486995,-0.10657392849992442,0
816,2018-04-24,18.299999237060547,19.0,18.299999237060547,19.0,15.75366497039795,5326941,15.881352424621582,15.949839172363282,47.94851696415282,48.52186700653085,19.075412541782796,18.636504634165746,18.197596726548696,20.2983678886355,53.724727323731635,37.13351373990627,100.0,53.724727323731635,0.7000007629394531,0.0,0.6200008392333984,0.07999992370605469,84.96466497064658,104.1202122211749,-0.2262978886287641,-0.1595191159696488,-0.0667787726591153,0
817,2018-04-25,18.76000022888184,18.86000061035156,18.31999969482422,18.81999969482422,15.604419708251953,5169600,15.853990840911866,15.928613204956054,46.13894910598708,47.70905650584532,19.081420969102133,18.628165799221307,18.17491062934048,20.100098433130597,75.72331752272213,53.7778879969945,84.74574079462063,75.72331752272213,0.10000038146971946,0.44000053405762074,-0.13999938964844105,0.6800003051757812,78.29533695798845,90.9766027900737,-0.21997934092078353,-0.17161116095987575,-0.04836817996090778,0
818,2018-04-26,18.780000686645508,18.940000534057614,18.459999084472656,18.700000762939453,15.504921913146973,5302000,15.832433128356934,15.920321807861328,44.92177094744437,47.162847332208756,19.079314342765713,18.636775803328064,18.194237263890415,19.917690534066086,86.4406944040346,71.96291308349602,74.57634241748295,86.4406944040346,0.15999984741210582,0.32000160217285156,0.12000083923339488,0.3600006103515625,67.33908786975908,81.08105000107041,-0.22209458909570046,-0.1817078465870407,-0.040386742508659756,0
