,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
539,2017-03-09,9.720000267028807,9.75,9.550000190734863,9.65999984741211,9.36961269378662,11867161,9.113063764572143,8.595989274978638,62.80805790327037,61.886332095115826,9.787167694085557,9.577405997194745,9.367644300303933,9.343695252373593,68.69100339233312,56.95139938903213,76.92305811294918,68.69100339233312,0.029999732971193183,0.17000007629394354,0.029999732971193183,0.17000007629394354,122.90319345496474,190.33634675944754,0.21292193331292353,0.21765369478746,-0.004731761474536467,0
540,2017-03-10,9.65999984741211,9.720000267028807,9.460000038146973,9.539999961853027,9.253219604492188,15365949,9.135857343673706,8.625281438827514,58.185922477168894,59.5019594481238,9.756583710112622,9.597385603624716,9.43818749713681,9.377947434649254,68.53147858425432,66.81598067310343,36.363610091610894,68.53147858425432,0.06000041961669744,0.19999980926513672,0.06000041961669744,0.19999980926513672,119.99994635583246,178.26100231595868,0.20031648323743134,0.21418625247745426,-0.013869769240022922,0
541,2017-03-13,9.579999923706056,9.979999542236328,9.510000228881836,9.869999885559082,9.5733003616333,17822953,9.16447057723999,8.658647365570069,65.66830066589762,63.51122904287051,9.90462077466732,9.639773659552297,9.374926544437274,9.41082952963389,64.5479512121633,67.25681106291707,80.35718543192979,64.5479512121633,0.39999961853027166,0.06999969482422053,0.4399995803833008,0.029999732971191406,128.7499742954953,191.63361100092487,0.21448238967634659,0.21424547991723272,0.00023690975911386247,1
542,2017-03-14,9.869999885559082,10.020000457763672,9.8100004196167,9.93000030517578,9.631497383117676,12887120,9.200358390808105,8.692207269668579,66.83050339670513,64.17987134711761,9.987474772867474,9.70502815763873,9.422581542409985,9.44239634081914,67.2402598763262,66.77322989091476,84.99998410543792,67.2402598763262,0.15000057220458984,0.05999946594238281,0.15000057220458984,0.05999946594238281,140.00001876081086,197.56126589168207,0.227923148825246,0.21698101369883538,0.010942135126410624,1
543,2017-03-15,9.699999809265137,9.899999618530273,9.699999809265137,9.760000228881836,9.466607093811037,10802966,9.238186073303222,8.720917482376098,60.57373669238621,60.90083341909832,10.038606332562345,9.757067518830034,9.475528705097723,9.47270047955698,72.97619734223142,68.25480281024046,53.57142248932652,72.97619734223142,0.19999980926513672,0.0,-0.030000686645506036,0.23000049591064275,141.66663487752265,170.5225142001475,0.22229498368113276,0.21804380769529486,0.004251175985837907,1
544,2017-03-16,9.84000015258789,10.0600004196167,9.800000190734863,10.0600004196167,9.757588386535645,13032376,9.273588848114013,8.758357124328613,66.52897230799529,64.24401947065985,10.174088052607255,9.823682308612028,9.473276564616802,9.501792452745306,79.52380219825481,73.24675313893762,100.0,79.52380219825481,0.2200002670288086,0.039999961853027344,0.3000001907348633,-0.039999961853027344,149.15245853942375,189.37016920591893,0.23928381556495282,0.22229180926922645,0.016992006295726364,1
545,2017-03-17,10.199999809265137,10.199999809265137,9.90999984741211,10.15999984741211,9.854581832885742,16055537,9.32596549987793,8.796184720993041,68.25049328186712,65.27052858164716,10.189912470146664,9.908601341155993,9.627290212165322,9.529720747006099,82.59144101438302,78.36381351828989,94.2029005538225,82.59144101438302,0.0,0.28999996185302734,0.1399993896484375,0.15000057220458984,132.7159961464501,180.29744007538596,0.257844435177665,0.22940233445091415,0.028442100726750824,1
546,2017-03-20,9.960000038146973,10.15999984741211,9.880000114440918,10.119999885559082,9.815784454345703,14011118,9.375432348251342,8.832460432052612,66.77112387921008,64.50238195543348,10.282244320944324,9.991150091207409,9.700055861470494,9.55653190949646,92.73430527087054,84.94984949450293,84.00001525878906,92.73430527087054,0.19999980926513672,0.07999992370605469,0.0,0.2799997329711914,135.86624210283722,160.40278357823212,0.2662569529010277,0.23677325814093686,0.02948369476009083,1
547,2017-03-21,10.31999969482422,10.4399995803833,9.880000114440918,10.0600004196167,9.757588386535645,60741051,9.412290000915528,8.869124126434325,64.51226514831772,63.34277815217399,10.334590545619525,10.052200937763295,9.769811329907066,9.582270625487206,75.61722066274918,83.64765564933437,48.648746175635935,75.61722066274918,0.11999988555908025,0.43999958038330256,0.31999969482421875,0.23999977111816406,137.01492486326129,143.5583654832906,0.2650274073623784,0.24242408798522516,0.022603319377153236,1
548,2017-03-22,9.989999771118164,10.220000267028807,9.859999656677246,10.039999961853027,9.738189697265623,29719258,9.438478374481202,8.903265991210937,63.7382244878554,62.95156502208508,10.177265749531747,10.08746629577702,9.997666842022292,9.633734362780972,56.71625381147501,75.02259324836504,37.5,56.71625381147501,0.23000049591064275,0.13000011444091797,0.1599998474121076,0.20000076293945312,146.48320147641599,149.53562254569061,0.2594483547414068,0.2458289413364615,0.013619413404945324,1
549,2017-03-23,10.18000030517578,10.18000030517578,9.989999771118164,10.039999961853027,9.738189697265623,33189060,9.455452299118042,8.937795829772949,63.73822448785541,62.95156502208508,10.198168454290018,10.102168641210113,10.006168828130209,9.682110275837111,39.061095211031294,57.13152322841864,31.0345394574579,39.061095211031294,0.0,0.1900005340576154,0.14000034332275213,0.05000019073486328,145.25991850314534,162.09148228706007,0.2521206257108286,0.24708727821133492,0.00503334749949369,1
550,2017-03-24,9.949999809265137,10.18000030517578,9.949999809265137,10.18000030517578,9.873981475830078,7296914,9.478730869293212,8.972131690979005,66.95686980841622,64.59759849599249,10.228830964774719,10.119725391484288,10.010619818193856,9.727583634109882,41.23569077270641,45.671013265071046,55.172532860661285,41.23569077270641,0.23000049591064275,0.0,0.14000034332275213,0.09000015258789062,140.67277484773257,149.0505963330022,0.2546744764993889,0.24860471786894572,0.006069758630443178,1
551,2017-03-27,10.18000030517578,10.18000030517578,9.84000015258789,9.869999885559082,9.5733003616333,16817127,9.50055456161499,9.003169746398926,55.260385888252486,58.61731641841914,10.302472637411116,10.104725034077774,9.906977430744432,9.770328590886287,30.40234419388383,36.899710059207315,4.999960263532254,30.40234419388383,0.0,0.34000015258788885,0.0,0.34000015258788885,135.20711520018526,147.66349864673356,0.2290437053073351,0.2446925153566236,-0.015648810049288503,0
552,2017-03-28,9.9399995803833,10.079999923706056,9.90999984741211,10.0600004196167,9.757588386535645,8419637,9.527712869644166,9.035371742248536,59.88564098790253,60.9170516919515,10.284531099397926,10.086783496064584,9.889035892731242,9.810508850256108,39.35576093380846,36.997931966799705,57.894789677231806,39.35576093380846,0.14000034332275568,0.029999732971191406,0.21000003814697443,-0.039999961853027344,142.1053175470193,161.5384198290214,0.22150916985026825,0.24005584625535253,-0.018546676405084284,0
553,2017-03-29,10.199999809265137,10.199999809265137,9.970000267028807,10.18000030517578,9.873981475830078,9962926,9.563115692138672,9.07184144973755,62.52103644135843,62.28965197358159,10.316365408265279,10.088119609233893,9.859873810202506,9.84000015258789,52.446442280033516,40.73484913590874,94.44457689933644,52.446442280033516,0.0,0.2299995422363299,0.1399993896484375,0.0900001525878924,124.27752260704845,151.9479876084302,0.22265436319944065,0.23657554964417016,-0.013921186444729505,0
554,2017-03-30,10.199999809265137,10.220000267028807,9.989999771118164,10.18000030517578,9.873981475830078,8609382,9.599973440170288,9.107535209655762,62.52103644135845,62.28965197358159,10.347182703912537,10.104662304430569,9.8621419049486,9.876000118255615,80.60435466529204,57.468852626378144,89.47369741930783,80.60435466529204,0.0200004577636701,0.21000003814697266,0.039999961853027344,0.1900005340576154,110.08182111820008,141.69270834111893,0.22101422279552274,0.23346328427444069,-0.012449061478917944,0
555,2017-03-31,10.020000457763672,10.199999809265137,10.020000457763672,10.18000030517578,9.873981475830078,8263637,9.63634614944458,9.14148307800293,62.52103644135843,62.289651973581584,10.370026732127478,10.12750633264551,9.884985933163541,9.909840085983276,91.13065724598404,74.72715139710334,89.47369741930783,91.13065724598404,0.17999935150146484,0.0,0.019999504089357245,0.1599998474121076,97.1989220540809,119.99991059308115,0.217210531905895,0.23021273380073154,-0.01300220189483653,0
556,2017-04-03,10.199999809265137,10.300000190734863,10.100000381469727,10.300000190734863,9.990374565124512,9278060,9.670779037475587,9.178922748565673,65.36313154074274,63.71104452359562,10.315623602659656,10.163834419729831,10.012045236800006,9.941649655647279,92.98246494620524,88.23915895249392,100.0,92.98246494620524,0.10000038146972656,0.09999942779541016,0.11999988555908381,0.07999992370605291,96.25370717017738,110.18508925091905,0.22132773895257074,0.22843573483109939,-0.0071079958785286446,0
557,2017-04-05,10.699999809265137,10.699999809265137,10.119999885559082,10.220000267028807,9.912778854370117,12274021,9.705696868896485,9.205499095916748,61.988271525587024,62.09296202984949,10.289507516757173,10.196212375413815,10.102917234070457,9.97155065113144,74.57343141230255,86.22885120149743,34.246596817599794,74.57343141230255,0.0,0.5799999237060547,0.39999961853027344,0.18000030517578125,89.06676690000735,125.79602135864533,0.21564945723820017,0.22587847931251953,-0.01022902207431936,0
558,2017-04-06,10.220000267028807,10.399999618530273,10.15999984741211,10.220000267028807,9.912778854370117,13148406,9.72994532585144,9.234015312194824,61.988271525587024,62.092962029849474,10.306948343970596,10.219312818346637,10.131677292722678,10.029826583782135,55.54701037361999,74.36763557737609,32.394434303260105,55.54701037361999,0.17999935150146662,0.06000041961669744,0.17999935150146662,0.06000041961669744,86.87671038802031,123.89921168976032,0.20874311735100726,0.2224514069202171,-0.01370828956920983,0
559,2017-04-07,10.31999969482422,10.31999969482422,10.0,10.0600004196167,9.757588386535645,15156651,9.749344110488892,9.25942771911621,55.35842695451245,58.87674331467313,10.37126258104367,10.214495387010942,10.057728192978214,10.699999809265137,25.070840657692397,51.73042748120515,8.571490852217226,25.070840657692397,0.0,0.3199996948242205,0.09999942779541371,0.22000026702880682,80.49389047716926,119.51931990763475,0.18818980776148742,0.21559908708847114,-0.027409279326983726,0
560,2017-04-10,10.140000343322754,10.140000343322754,9.859999656677246,9.869999885559082,9.5733003616333,20543672,9.765348148345947,9.279990425109863,48.69773513294721,55.346384916555394,10.474123482883426,10.167502996283787,9.860882509684147,10.685999813079833,14.052142792511203,31.556664607941368,1.1905032220562122,14.052142792511203,0.0,0.2800006866455078,0.07999992370605469,0.20000076293945312,79.31878859655747,113.0055398493479,0.15478543647437348,0.2034363569656516,-0.048650920491278116,0
561,2017-04-11,9.829999923706056,10.119999885559082,9.829999923706056,10.0,9.699393272399902,18414208,9.771652793884277,9.30288101196289,52.87564667765773,57.16870251658417,10.380681171218294,10.112472012706064,9.844262854193834,10.65295980682373,9.767411766366084,16.2967984055234,19.54024122482475,9.767411766366084,0.28999996185302557,0.0,0.25,0.03999996185302557,83.70377120660547,116.27884411460221,0.1372203634102469,0.19019315825457067,-0.05297279484432377,0
562,2017-04-12,10.0,10.079999923706056,9.800000190734863,10.079999923706056,9.776987075805664,9549519,9.778927278518676,9.32848741531372,55.2886690765061,58.25586278359869,10.301563697939297,10.074020049782554,9.84647640162581,10.60358221383667,22.465803704515995,15.4284527544646,46.66666666666696,22.465803704515995,0.07999992370605646,0.19999980926513672,0.07999992370605646,0.19999980926513672,74.11771622499158,103.85657170390252,0.12827654949997225,0.17780983650365098,-0.04953328700367873,0
563,2017-04-13,9.979999542236328,10.300000190734863,9.979999542236328,10.239999771118164,9.932177543640137,17314779,9.802205801010132,9.357779579162598,59.73006568437951,60.34360942486554,10.312776202800395,10.072776272736327,9.83277634267226,10.539295651988526,50.274097502292044,27.50243765772488,84.61538461538433,50.274097502292044,0.32000064849853516,0.0,0.22000026702880682,0.10000038146972834,82.92689734738863,110.67396316141726,0.13257096746069585,0.16876206269505994,-0.03619109523436409,0
564,2017-04-18,10.260000228881836,10.699999809265137,10.260000228881836,10.420000076293944,10.106766700744627,25556262,9.819664716720581,9.391145477294922,64.0558697763421,62.529927431374574,10.501366135924917,10.11886901902907,9.736371902133223,9.800000190734863,66.72365221806895,46.48785114162583,68.88890537215546,66.72365221806895,0.4399995803833008,0.0,0.46000003814697266,-0.020000457763671875,89.3035423082816,119.9420023174824,0.14878375838456392,0.16476640183296073,-0.01598264344839681,0
565,2017-04-19,10.640000343322754,10.859999656677246,10.31999969482422,10.760000228881836,10.436546325683594,24581789,9.848762941360473,9.429167098999024,70.501642586301,66.1820720123907,10.772750940501357,10.230164328121788,9.687577715742218,9.818000183105468,81.35679231729502,66.11818067921884,90.56608696434516,81.35679231729502,0.2199993133544922,0.3200006484985334,0.43999958038330256,0.10000038146972301,90.64751755321406,134.5130470400123,0.18691306534464047,0.16919573453529668,0.01771733080934379,1
566,2017-04-20,10.720000267028807,10.800000190734863,10.4399995803833,10.800000190734863,10.475343704223633,7859662,9.88174090385437,9.468352661132812,71.156959387141,66.57949163735127,10.942577049861406,10.37689132819839,9.811205606535374,9.85968016204834,84.59822083632397,77.55955512389615,94.33967017247119,84.59822083632397,0.07999992370605646,0.28000068664550604,0.039999961853027344,0.32000064849853516,89.41176919376144,129.34447057008,0.21784727071366383,0.1789260417709701,0.03892122894269373,1
567,2017-04-21,11.0,11.0600004196167,10.619999885559082,10.779999732971193,10.455945014953613,7435981,9.916658735275268,9.503852443695068,70.31583295171956,66.17624689027517,10.977468640242668,10.521398302917383,10.065327965592099,9.899692941833496,86.32659623152686,84.0938697950488,74.07403155776409,86.32659623152686,0.06000041961669922,0.38000011444091797,0.26000022888183594,0.18000030517578125,75.87720775061086,119.12544527544937,0.2380054034095167,0.1907419140986794,0.04726348931083729,1
568,2017-04-24,10.880000114440918,11.0,10.68000030517578,10.800000190734863,10.475343704223633,11302347,9.953516435623168,9.538576259613038,70.6889626125104,66.38736479800903,10.937895244386379,10.644392251911185,10.350889259435991,9.969311390500488,78.63789362287157,83.18757023024098,67.4999791383793,78.63789362287157,0.11999988555908203,0.1999998092651385,0.22000026702880682,0.09999942779541371,72.97871805090102,119.72948674858344,0.25268197803944226,0.20312992688683199,0.04955205115261027,1
569,2017-04-25,10.779999732971193,10.859999656677246,10.65999984741211,10.859999656677246,10.533538818359377,12895530,9.993283891677857,9.574270000457764,71.83283320012389,67.02763281769329,10.811428534765064,10.744496024445226,10.677563514125389,10.03475273224746,71.51563568028935,78.82670851156279,72.97289634472452,71.51563568028935,0.07999992370605291,0.11999988555908381,0.05999946594238281,0.1400003433227539,68.67219863648326,125.20750976656451,0.26608743432849735,0.21572142837516506,0.05036600595333229,1
570,2017-04-26,10.859999656677246,10.979999542236328,10.720000267028807,10.979999542236328,10.649931907653807,18021100,10.032081413269044,9.611321678161621,74.01688193423861,68.2808205369479,10.979671971334527,10.83346700531034,10.687262039286152,10.096267593489614,75.85650854323092,75.33667928213079,87.09665014658877,75.85650854323092,0.11999988555908203,0.13999938964843928,0.11999988555908203,0.13999938964843928,65.24390220263864,114.51166262005563,0.28313058970693206,0.22920326064151847,0.05392732906541359,1
571,2017-04-27,10.979999542236328,10.979999542236328,10.699999809265137,10.800000190734863,10.475343704223633,7750661,10.07718358039856,9.640807838439942,65.77793377034908,64.46927794834413,11.032985209421293,10.886780243397105,10.740575277372917,10.15409156305724,66.99288570146508,71.45500997499529,40.90911061308179,66.99288570146508,0.0,0.2799997329711914,0.0,0.2799997329711914,65.37678488602903,107.14269900820412,0.2788980071661946,0.2391422099464537,0.03975579721974093,1
572,2017-04-28,10.760000228881836,10.880000114440918,10.619999885559082,10.800000190734863,10.475343704223633,20073048,10.11307134628296,9.672039890289307,65.77793377034908,64.46927794834413,11.0475551111394,10.907612791652006,10.767670472164612,10.208446094450807,58.45808261873671,67.10249228781109,47.36848709653942,58.45808261873671,0.11999988555908203,0.1400003433227539,0.07999992370605469,0.18000030517578125,62.977866122170376,112.04169999530689,0.2724035563759717,0.24579447923235728,0.026609077143614407,1
573,2017-05-02,10.81999969482422,10.899999618530273,10.68000030517578,10.68000030517578,10.3589506149292,19762000,10.137319803237915,9.705017833709716,60.56541813611479,61.98835656932575,11.08745461640191,10.892478256280171,10.697501896158432,10.25953935396076,34.98146561039334,53.47747797686523,16.66679912155866,34.98146561039334,0.07999992370605291,0.13999938964844105,0.09999942779541016,0.11999988555908381,66.16702574103748,109.7295304962842,0.2546383569786226,0.24756325478161034,0.00707510219701224,1
574,2017-05-04,10.600000381469727,10.960000038146973,10.600000381469727,10.9399995803833,10.61113452911377,20519772,10.1741774559021,9.736249866485595,66.71912433126998,65.0134947189653,11.102404366782471,10.886256899104573,10.670109431426676,10.307567017900116,51.16965240660327,48.203066878577964,89.4736710017116,51.16965240660327,0.3599996566772461,0.0,0.2799997329711932,0.07999992370605291,70.92509560375032,116.75958768269356,0.25855857476672917,0.2497623187786341,0.008796255988095053,1
575,2017-05-05,11.140000343322754,11.140000343322754,10.699999809265137,10.920000076293944,10.591736793518066,22102539,10.210065221786499,9.771943626403809,65.86769168439962,64.60337402136844,11.080018244209374,10.891381432637587,10.7027446210658,10.35271302200311,55.1332256849056,47.09478123396759,59.25920693144637,55.1332256849056,0.0,0.4400005340576172,0.20000076293945312,0.23999977111816406,67.22336824630828,112.46669098492536,0.25708803196946484,0.25122746141680025,0.00586057055266459,1
576,2017-05-08,10.920000076293944,11.300000190734865,10.920000076293944,11.279999732971193,10.94091510772705,7904510,10.257592248916627,9.814232978820801,72.63700360244879,68.33254145014789,11.346546871614786,10.94463185611044,10.542716840606095,10.415696007708682,81.95855630089244,62.75381146413395,97.1427909695192,81.95855630089244,0.3800001144409215,0.0,0.3800001144409215,0.0,70.35488431572074,121.73896705731076,0.2817240404875214,0.2573267772309445,0.02439726325657693,1
577,2017-05-09,11.600000381469727,11.600000381469727,11.15999984741211,11.239999771118164,10.902116775512695,14379700,10.307059144973755,9.851866607666016,70.95316252257207,67.51295048116036,11.467963879360969,11.022830554387227,10.577697229413484,10.5041264260113,73.46731228860317,70.18636475813393,63.99993896484375,73.46731228860317,0.0,0.4400005340576172,0.3200006484985334,0.11999988555908381,68.91612873783258,138.7281685191188,0.29462434603917487,0.26478629099259055,0.029838055046584322,1
578,2017-05-10,11.279999732971193,11.359999656677244,11.199999809265137,11.31999969482422,10.979711532592773,12044120,10.360405778884887,9.887172393798828,72.33445732445418,68.30148745500976,11.45912385276555,11.112252229400582,10.765380606035613,10.635631300666311,77.71422042327083,77.71336300425567,71.99993133544939,77.71422042327083,0.07999992370605113,0.07999992370605646,0.11999988555908025,0.039999961853027344,67.00401122323953,133.0506974615309,0.3077556409289688,0.27338016097986617,0.034375479949102616,1
579,2017-05-11,11.31999969482422,11.399999618530273,11.140000343322754,11.220000267028807,10.882719039916992,10449973,10.416662311553955,9.916852550506592,67.98258991817066,66.21801408745695,11.46868611751335,11.184264135216026,10.899842152918701,10.75135559036272,64.59255406885677,71.92469559357711,57.77779190627699,64.59255406885677,0.07999992370605291,0.17999935150146662,0.07999992370605291,0.17999935150146662,69.32511652280597,128.09907280815267,0.30655934335833024,0.280015997455559,0.026543345902771243,1
580,2017-05-12,11.18000030517578,11.4399995803833,11.18000030517578,11.300000190734865,10.960312843322754,12362900,10.486012935638428,9.947890605926514,69.5603593963035,67.05183392749173,11.315909739762162,11.24172098595242,11.167532232142676,10.85319296529556,61.88668931104309,68.06448793439041,55.88234469140272,61.88668931104309,0.2599992752075213,0.0,0.21999931335449396,0.039999961853027344,77.56403881861753,138.79299926419142,0.3085102797070789,0.285714853905863,0.022795425801215907,1
581,2017-05-15,11.279999732971193,11.520000457763672,11.279999732971193,11.479999542236328,11.134902000427246,5772716,10.557788372039795,9.987852115631103,72.80736846326516,68.84608874836317,11.488894857531678,11.305417729676854,11.12194060182203,10.94280985523646,62.52433326575232,63.00119221521758,73.91286319957707,62.52433326575232,0.2400007247924787,0.0,0.22000026702880682,0.020000457763671875,78.84611936089134,150.59868741335936,0.3208819270549945,0.2927482685356893,0.028133658519305216,1
582,2017-05-16,11.640000343322756,11.800000190734865,11.5,11.5600004196167,11.21249771118164,21315320,10.629563903808593,10.027813625335693,74.1282819694245,69.60889472105546,11.628453183486348,11.37878142924884,11.12910967501133,11.021672718384451,64.47719926645641,62.96274061441746,63.636389908389276,64.47719926645641,0.15999984741210938,0.14000034332275568,0.32000064849853693,-0.020000457763671875,79.44909158503842,161.41967341371483,0.333299875428521,0.3008585899142556,0.032441285514265394,1
583,2017-05-17,11.779999732971193,11.779999732971193,11.5,11.600000381469727,11.25129508972168,21683000,10.69551978111267,10.069521026611328,74.78773572165129,69.98989730577244,11.75053925272107,11.45486371693648,11.159188181151888,11.130638564513509,69.08208156609696,65.36120469943542,69.69699159032434,69.08208156609696,0.0,0.2799997329711932,0.21999931335449396,0.06000041961669922,84.84156603642877,161.85887580168244,0.3424216282287773,0.30917119757715994,0.03325043065161737,1
584,2017-05-18,11.479999542236328,11.5,11.15999984741211,11.18000030517578,10.843921661376953,21076800,10.732377529144287,10.103662929534913,58.054798085561686,61.58315143138709,11.792896923016375,11.473497485426094,11.154098047835813,11.800000190734865,45.48615044928971,59.68181042728122,3.12506984915534,45.48615044928971,0.020000457763671875,0.31999969482421875,-0.10000038146972656,0.4400005340576172,76.70937959006649,136.28563573411247,0.31216178028269503,0.30976931411826697,0.0023924661644280643,1
585,2017-05-19,11.239999771118164,11.4399995803833,11.18000030517578,11.260000228881836,10.921516418457033,12303550,10.75662603378296,10.139162712097168,59.89540198832272,62.47350902403432,11.786217977350528,11.453087387721425,11.119956798092321,11.78720018386841,29.482370887397977,48.016867634261736,15.625051222714083,29.482370887397977,0.19999980926513672,0.05999946594238459,0.2599992752075213,0.0,85.74658241536753,150.30479773676842,0.2912782832954175,0.3060711079536971,-0.01479282465827958,0
586,2017-05-22,11.380000114440918,11.5,11.079999923706056,11.399999618530273,11.057306289672852,17770468,10.78572416305542,10.174274501800538,62.958665487783094,63.98817586243345,11.757534060221001,11.430608884070168,11.103683707919334,11.774656177139285,21.064835549183552,32.01111896195727,44.44438557568107,21.064835549183552,0.11999988555908203,0.3000001907348615,0.23999977111816406,0.18000030517577947,88.06304646993304,156.13490453603745,0.28276520097482916,0.3014099265579235,-0.018644725583094324,0
587,2017-05-23,11.5,11.579999923706055,11.260000228881836,11.34000015258789,10.999110221862793,14138800,10.812882423400879,10.20996826171875,60.814738551793944,62.860517244822965,11.694130478423597,11.408585390791387,11.123040303159177,11.746869927001956,32.404112253098134,27.650439563226744,37.142899960899086,32.404112253098134,0.07999992370605469,0.23999977111816406,0.18000030517578125,0.1399993896484375,79.05981556180673,149.40473402843702,0.2680867294977709,0.294745287145893,-0.026658557648122083,0
588,2017-05-24,11.15999984741211,11.420000076293945,11.119999885559082,11.34000015258789,10.999110221862793,8278384,10.839070749282836,10.241394271850586,60.814738551793944,62.860517244822965,11.54173553083282,11.389105644097938,11.236475757363056,11.72019512687012,44.529110437649116,32.66601941331046,52.000045776367024,44.529110437649116,0.26000022888183594,0.039999961853027344,0.07999992370605469,0.2200002670288086,85.8406988154812,148.5206621433913,0.2535313831325787,0.28650250634323016,-0.03297112321065143,0
589,2017-05-25,11.420000076293945,11.720000267028807,11.359999656677244,11.5600004196167,11.21249771118164,13763686,10.87301869392395,10.278251972198486,65.77139028594242,65.27375226633151,11.59972065636562,11.398922137530242,11.198123618694865,11.079999923706056,54.71432766338314,43.88251678471031,75.00003725288313,54.71432766338314,0.3000001907348615,0.060000419616700995,0.3800001144409162,-0.019999504089353692,84.27944906775173,158.8956452191372,0.2567882540552233,0.2805596558856288,-0.023771401830405492,0
590,2017-05-26,11.399999618530273,11.4399995803833,11.0,11.31999969482422,10.979711532592773,16483455,10.889507675170899,10.312781810760498,57.26188661257227,60.804048223850934,11.578344536165766,11.401980941066427,11.225617345967088,11.720000267028807,57.14815620164401,52.13053143422561,44.444385575681665,57.14815620164401,0.039999961853027344,0.39999961853027344,-0.12000083923339844,0.5600004196166992,69.47789964894028,119.79156758432123,0.2372682147199452,0.27190136765249207,-0.03463315293254687,0
591,2017-05-29,11.380000114440918,11.4399995803833,11.140000343322754,11.239999771118164,10.902116775512695,5671218,10.910846328735351,10.339358139038087,54.72046422536738,59.398059303070724,11.597503499733097,11.384336457278621,11.171169414824146,11.720000267028807,50.92590400344202,54.26279595615657,33.33328918176107,50.92590400344202,0.05999946594238281,0.23999977111816406,0.11999988555908025,0.17999935150146662,67.34694155590223,109.18361587556274,0.21288906503376026,0.2600989071287457,-0.047209842094985466,0
592,2017-05-31,11.199999809265137,11.65999984741211,11.039999961853027,11.65999984741211,11.431536674499512,20450104,10.958655977249146,10.375358924865722,65.85536283870475,65.10693597569745,11.719867917629571,11.402478359911953,11.085088802194335,11.70560026168823,56.48142874488146,54.851829649989355,91.66661147720146,56.48142874488146,0.46000003814697266,0.15999984741210938,0.4200000762939453,0.19999980926513672,76.98746915271141,122.63154935968252,0.22486678501209134,0.25305248270541486,-0.02818569769332352,0
593,2017-06-01,11.579999923706055,11.84000015258789,11.399999618530273,11.81999969482422,11.588400840759276,14297677,11.02012848854065,10.417794799804687,68.33968387270409,66.55201494611413,11.897957826861212,11.469378725192492,11.040799623523771,11.0,74.20629807161684,60.5378769399803,97.61899355588778,74.20629807161684,0.26000022888183594,0.18000030517578125,0.18000030517578125,0.26000022888183594,84.71617557276656,118.04121152058455,0.24445197470306645,0.25133238110494516,-0.0068804064018787026,0
594,2017-06-02,12.100000381469727,12.220000267028807,11.739999771118164,11.81999969482422,11.588400840759276,11911464,11.068991804122925,10.45441104888916,68.33968387270409,66.55201494611413,12.054305250267987,11.560762971473878,11.067220692679768,11.016800003051758,85.49956002048195,72.06242894566027,67.21307502835641,85.49956002048195,0.11999988555908025,0.3600006103515625,0.4000005722045863,0.07999992370605646,81.8565428009739,123.31602966075594,0.2570107190512321,0.25246804869420253,0.0045426703570295435,1
595,2017-06-05,11.699999809265135,12.0,11.699999809265135,11.920000076293945,11.686442375183105,11130572,11.123727083206177,10.491048259735107,69.92580013126579,67.4578996816539,12.145901842609407,11.66417154859402,11.182441254578633,11.06492801361084,79.802776727297,79.83621160646545,74.57626159764665,79.802776727297,0.30000019073486506,0.0,0.18000030517577947,0.11999988555908558,88.74459687640586,127.08333798994667,0.2718985324435188,0.25635414544406576,0.015544386999453041,1
596,2017-06-06,12.0,12.0,11.600000381469727,11.65999984741211,11.431536674499512,9769094,11.148258161544799,10.523363304138183,61.32373893523456,62.86708245274142,11.933982127332289,11.73096480972071,11.527947492109131,11.11113090374756,64.77722874009591,76.69318849595847,52.5423495942845,64.77722874009591,0.0,0.39999961853027344,0.07999992370605469,0.31999969482421875,81.5573816945307,120.39800487512638,0.2597234559318764,0.2570280075416279,0.0026954483902484894,1
597,2017-06-07,12.100000381469727,12.199999809265135,11.739999771118164,11.920000076293945,11.686442375183105,10947000,11.18747444152832,10.561940383911132,65.84816789422331,65.31498087877901,11.980011863446787,11.78968564011084,11.599359416774892,11.15548567827881,63.51108367050811,69.36369637930052,63.414639819593006,63.51108367050811,0.09999942779540838,0.3600006103515625,0.5399999618530256,-0.07999992370605469,82.25804311799935,146.99451871755235,0.2679655258585498,0.2592155112050123,0.00875001465353753,1
598,2017-06-08,11.899999618530273,12.0,11.699999809265135,11.84000015258789,11.608009338378904,5912000,11.218889331817627,10.599336776733399,63.39091161483456,63.96936801697435,12.023306038410935,11.832979815074687,11.642653591738439,11.19806626182881,51.55554568730551,59.94795269930335,38.70964764803885,51.55554568730551,0.10000038146972656,0.1999998092651385,0.07999992370605469,0.22000026702881037,80.87649137485047,145.40539021906355,0.2649874895697497,0.2603699068779598,0.004617582691789912,1
599,2017-06-09,11.859999656677244,12.0,11.739999771118164,11.84000015258789,11.608009338378904,9350083,11.255153846740722,10.636733169555663,63.390911614834565,63.96936801697436,12.050532411720003,11.860542766133719,11.670553120547435,11.23894362203681,47.37476248921072,54.147130615674946,40.000000000000114,47.37476248921072,0.14000034332275568,0.11999988555908025,0.15999984741210938,0.10000038146972656,82.39999771118143,147.82606329494394,0.2596344698042259,0.260222819463213,-0.0005883496589871307,0
