,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
750,2018-01-15,20.100000381469727,20.350000381469727,20.100000381469727,20.25,19.74872398376465,787000,19.814552593231202,19.325022735595702,52.29125253100095,55.802712108743954,20.488278486245328,20.282366283581254,20.07645408091718,20.91331635750918,51.7857418576844,62.950851887734665,57.14301284461665,51.7857418576844,0.25,0.0,0.25,0.0,71.0384603892941,71.03822269903993,0.11505802105676821,0.1745950922818979,-0.05953707122512969,0
751,2018-01-16,20.25,20.25,20.100000381469727,20.200000762939453,19.699960708618164,729004,19.802361965179443,19.36118782043457,51.247554124042814,55.30527581099034,20.461083279212502,20.2610840421505,20.0610848050885,20.852517353170448,37.500261124609374,48.75547485756481,42.85753211154163,37.500261124609374,0.0,0.14999961853027344,0.0,0.14999961853027344,86.71195049823098,91.01375531717127,0.10057893255284256,0.15979186033608683,-0.059212927783244274,0
752,2018-01-17,20.049999237060547,20.25,19.940000534057614,20.049999237060547,19.55367660522461,1113280,19.785295391082762,19.394037818908693,48.143209243466394,53.81293712799952,20.4673856269925,20.222436652711508,19.977487678430517,20.795366289092037,41.30445135721505,43.53015144650286,23.91280911548663,41.30445135721505,0.20000076293945312,0.10999870300293324,0.049999237060546875,0.2600002288818395,91.35833110024043,86.7469192883891,0.07612278499329861,0.1430580452675292,-0.06693526027423058,0
753,2018-01-18,20.149999618530273,20.200000762939453,19.68000030517578,19.799999237060547,19.30986213684082,1796000,19.751161766052245,19.415002822875977,43.42199589932509,51.41494994143569,20.459577713865446,20.145889114916073,19.8322005159667,20.741644288858332,28.226875842855353,35.67719610822652,17.91028630153755,28.226875842855353,0.05000114440917969,0.4699993133544922,0.15000152587890625,0.3699989318847656,78.05462189769425,76.06261051524848,0.036151469554983606,0.12167673012502007,-0.08552526057003647,0
754,2018-01-19,19.739999771118164,20.25,19.739999771118164,20.100000381469727,19.60243797302246,857587,19.74628562927246,19.432085037231445,49.785695949322175,53.967632001567466,20.399656990221633,20.08596839127226,19.772279792322887,20.65671277016373,34.83655561004729,34.78929427003916,62.686571413117434,34.83655561004729,0.5100002288818359,0.0,0.4500007629394531,0.05999946594238281,89.09988786395056,82.19180527969873,0.028354644539884788,0.10301231300799302,-0.07465766846810823,0
755,2018-01-22,20.25,20.25,19.68000030517578,19.84000015258789,19.348873138427734,1419211,19.721416854858397,19.44721092224121,45.05583500147937,51.53411850399867,20.329710616343014,20.022359923342705,19.715009230342396,20.578575772964694,36.222340470700914,33.095257307867776,28.070163697447498,36.222340470700914,0.0,0.5699996948242188,0.14999961853027344,0.4200000762939453,87.03741723213936,86.60512050660606,0.0011821321011282748,0.08264627682662007,-0.0814641447254918,0
756,2018-01-23,19.899999618530273,20.049999237060547,19.739999771118164,19.84000015258789,19.348873138427734,1399000,19.69167184829712,19.46584114074707,45.05583500147937,51.534118503998684,20.2067277392636,19.95963248100999,19.71253722275638,20.50668973554158,39.608966269337564,36.88928745002852,28.070163697447498,39.608966269337564,0.14999961853027344,0.15999984741210938,0.20999908447265625,0.10000038146972656,77.23250759428724,75.27595510613781,-0.020120344961725323,0.06209295246895099,-0.08221329743067632,0
757,2018-01-24,19.84000015258789,20.049999237060547,19.799999237060547,19.940000534057614,19.44639778137207,1502172,19.671679306030274,19.48564311981201,47.28958684080815,52.421529394750245,20.133661258266063,19.916921215600723,19.700181172935384,20.440554581112316,33.918142352977796,36.58314969767202,45.614099664038136,33.918142352977796,0.20999908447265625,0.04000091552734375,0.20999908447265625,0.04000091552734375,75.39182859603085,79.4050033629561,-0.028603789780202504,0.04395360401912029,-0.0725573937993228,0
758,2018-01-25,19.940000534057614,19.979999542236328,19.68000030517578,19.700000762939453,19.21233940124512,531860,19.635107612609865,19.495312728881835,42.79302245394943,50.13672667119338,20.131264708693728,19.866659467639067,19.602054226584407,20.379710239037394,25.73103915978447,33.08604926069987,3.508854117867516,25.73103915978447,0.03999900817871449,0.2600002288818324,0.03999900817871449,0.2600002288818324,73.0687012872729,78.99539362353484,-0.054069675128548766,0.024348948189586474,-0.07841862331813523,0
759,2018-01-26,19.65999984741211,19.940000534057614,19.65999984741211,19.899999618530273,19.40738677978516,1605434,19.608288288116455,19.5018745803833,47.2908415620674,51.94670101496811,19.998569602553157,19.835794081918237,19.673018561283317,20.323733444328465,29.933623523267443,29.860935012009833,40.67791678789642,29.933623523267443,0.28000068664550426,0.0,0.2399997711181605,0.04000091552734375,81.75545907696537,80.091439196208,-0.05745107630728796,0.007988943290211586,-0.06544001959749955,0
760,2018-01-29,19.940000534057614,20.200000762939453,19.81999969482422,20.0,19.504913330078125,2060000,19.608288288116455,19.510386962890625,49.43175113960122,52.834456750966694,20.04163683412162,19.83704989317242,19.63246295222322,20.25736008463683,35.71655179238232,30.460404825144675,62.96288447138276,35.71655179238232,0.2600002288818395,0.12000083923339488,0.3000011444091797,0.07999992370605469,92.59288562865356,92.59252282223336,-0.051468370716893475,-0.0039025195112094273,-0.047565851205684045,0
761,2018-01-30,20.200000762939453,20.200000762939453,19.920000076293945,20.0,19.504913330078125,856475,19.59122152328491,19.51695240020752,49.43175113960122,52.834456750966694,20.081696418796124,19.860283279346262,19.6388701398964,19.65999984741211,55.53456191022073,40.394912408623426,62.96288447138276,55.53456191022073,0.0,0.2800006866455078,0.20000076293945312,0.07999992370605469,76.21269819594625,82.53585973237814,-0.04619453162793263,-0.012360921934554068,-0.033833609693378563,0
762,2018-01-31,20.100000381469727,20.299999237060547,20.0,20.0,19.504913330078125,1216450,19.583907222747804,19.527411613464356,49.43175113960122,52.834456750966694,20.126008585151823,19.89277105889802,19.659533532644218,19.670799865722657,59.683614482880934,50.31157606182793,53.12507450587702,59.683614482880934,0.1999988555908203,0.10000038146972656,0.2999992370605469,0.0,73.0595110565326,85.7842752265443,-0.04153617300691792,-0.018195972149026837,-0.023340200857891083,0
763,2018-02-01,19.959999084472656,20.25,19.739999771118164,20.0,19.504913330078125,802000,19.576592922210693,19.544100799560546,49.43175113960122,52.834456750966694,20.00537326436413,19.925372959186703,19.845372654009275,19.695967840576174,56.404344494379025,57.20750696249349,53.12507450587702,56.404344494379025,0.29000091552734375,0.2199993133544922,0.25,0.26000022888183594,73.69581830085808,90.69213985825535,-0.037413115135674246,-0.022039400746356318,-0.015373714389317929,0
764,2018-02-02,20.049999237060547,20.100000381469727,19.76000022888184,19.84000015258789,19.348873138427734,575159,19.554162311553956,19.5619522857666,45.45821668528166,51.0879143526902,20.062482674254362,19.934482796325597,19.80648291839683,19.72012909643555,41.36912567282364,52.485694883361134,17.857228006716596,41.36912567282364,0.05000114440917969,0.2899990081787074,0.10000038146972656,0.2399997711181605,67.28036022008266,84.65015009067447,-0.0465199594445167,-0.026935512485988394,-0.019584446958528307,0
765,2018-02-05,19.68000030517578,19.76000022888184,19.34000015258789,19.520000457763672,19.036794662475586,2040500,19.511251640319824,19.5758984375,38.74937275419267,47.80996724766285,20.260087931051654,19.88690736567426,19.51372680029687,20.299999237060547,29.91078406105953,42.561418076087335,18.750049670584684,29.91078406105953,0.07999992370605824,0.3400001525878906,-0.07999992370605113,0.5,64.09287251054864,74.18039690837507,-0.07865185061896796,-0.03727878011258431,-0.04137307050638365,0
766,2018-02-06,19.280000686645508,19.280000686645508,18.520000457763672,18.8799991607666,18.41263771057129,2468000,19.43957109451294,19.573467674255372,29.40302417230275,42.194751304592195,20.573681913818188,19.729463349478536,18.885244785138884,20.280799255371093,18.943979261085307,30.07462966498943,20.22466010595436,18.943979261085307,0.0,0.7600002288818359,-0.23999977111816406,1.0,59.23929888285261,62.476973427908824,-0.15398432636374437,-0.06061988936281632,-0.09336443700092806,0
767,2018-02-07,19.100000381469727,19.34000015258789,18.979999542236328,19.059999465942386,18.58818244934082,1973668,19.379105949401854,19.574937286376954,34.20942173059173,44.10934015783559,20.399247658560842,19.533914625951496,18.66858159334215,20.210367303466796,23.39617784582641,24.083647055990355,31.2138237609399,23.39617784582641,0.23999977111816406,0.12000083923339844,0.46000099182128906,-0.10000038146972656,59.926637130784144,66.98666941969356,-0.19689169097751957,-0.08787424968575697,-0.1090174412917626,0
768,2018-02-08,19.200000762939453,19.200000762939453,18.959999084472656,19.040000915527344,18.56867790222168,414000,19.31278944015503,19.576406135559083,33.932989642865124,43.94164255320941,20.061099333492074,19.347527550861344,18.633955768230614,20.14275262963867,28.116635611182044,23.48559757269786,32.91142296665158,28.116635611182044,0.0,0.24000167846679688,0.14000129699706676,0.10000038146973012,60.594958568310474,72.4552391401925,-0.22986011809005547,-0.11627142336661667,-0.1135886947234388,0
769,2018-02-09,19.0,19.0,18.5,18.81999969482422,18.354122161865234,1709607,19.25037364959717,19.581760749816894,30.968488135093896,42.115088412230314,19.661292309431467,19.16982850765295,18.678364705874436,20.077842542763673,29.840681096910583,27.117831517972956,25.39679656313997,29.840681096910583,0.0,0.5,-0.04000091552734375,0.5400009155273438,57.01611829501205,66.79253974394732,-0.2706205487546569,-0.14714124844422471,-0.1234793003104322,0
770,2018-02-12,18.799999237060547,19.100000381469727,18.799999237060547,18.979999542236328,18.510162353515625,517901,19.188445568084717,19.58011241912842,35.38942370668435,43.87465572103271,19.220183556994904,19.035315536341088,18.85044751568727,19.983171990197853,38.48367059895231,32.14699576901492,57.14279226706508,38.48367059895231,0.3000011444091797,0.0,0.2800006866455078,0.020000457763671875,63.72020336634978,68.69077309892121,-0.2867078436555346,-0.17505456748648668,-0.11165327616904791,0
771,2018-02-13,19.040000915527344,19.07999992370605,18.8799991607666,19.0,18.529666900634766,1674000,19.129930877685545,19.560358924865724,35.941662035700276,44.09494090292994,19.12031843946876,18.95061252425741,18.780906609046056,19.894181670785983,47.35446251379429,38.55960473655234,59.52379871117751,47.35446251379429,0.039999008178707385,0.1600017547607422,0.10000038146972301,0.10000038146972656,61.02008066452183,67.74196000141868,-0.2944490456661768,-0.19893346312242471,-0.09551558254375209,0
772,2018-02-14,18.899999618530273,19.26000022888184,18.899999618530273,19.18000030517578,18.705211639404297,848000,19.08750762939453,19.537302322387696,40.84248989768059,46.07053882819094,19.15909526895755,18.92806227110873,18.697029273259908,19.810530770538826,68.71342946585013,51.517187526198846,89.47369741930746,68.71342946585013,0.36000061035156605,0.0,0.2600002288818395,0.10000038146972656,70.13236780886446,74.08124490420835,-0.28279954659307194,-0.21570667981655417,-0.06709286677651777,0
773,2018-02-15,19.18000030517578,19.299999237060547,19.07999992370605,19.200000762939453,18.72471809387207,770000,19.058250427246094,19.51366241455078,41.3791766802883,46.289261279104856,19.232014442115023,18.950987011082262,18.6699595800495,19.731898924306496,78.83255831486338,64.96681676483587,87.50017881410486,78.83255831486338,0.11999893188476562,0.10000038146973012,0.11999893188476562,0.10000038146973012,70.51038675168624,76.17186394055031,-0.268854181211708,-0.22633618009558493,-0.04251800111612308,0
774,2018-02-20,19.299999237060547,19.520000457763672,19.26000022888184,19.34000015258789,18.86124992370605,1220001,19.021191024780272,19.472311058044433,45.131290586010806,47.825213832067426,19.28205748451568,19.01313322233456,18.74420896015344,19.657984988848106,83.9912920778042,77.17909328617252,75.0,83.9912920778042,0.220001220703125,0.039999008178707385,0.31999969482421875,-0.059999465942386365,72.91667419250219,82.23547932089306,-0.2436964173516536,-0.22980822754679867,-0.013888189804854928,0
775,2018-02-21,19.31999969482422,20.200000762939453,19.31999969482422,20.200000762939453,19.699960708618164,1985000,19.038745403289795,19.468176002502442,61.45331796432573,55.86543677993101,20.036738478769955,19.19259591904857,18.348453359327188,18.5,87.50005960470173,83.44130333245637,100.0,87.50005960470173,0.8800010681152344,0.0,0.8600006103515625,0.020000457763671875,94.03580353181657,108.5469521166253,-0.152604714158592,-0.21436752486915733,0.06176281071056533,1
776,2018-02-22,20.299999237060547,21.0,20.299999237060547,20.600000381469727,20.090063095092773,2225000,19.075804901123046,19.47768363952637,66.45211561890267,58.91901407857054,20.655284335318143,19.485696291439865,18.316108247561587,18.53400001525879,85.31746752588178,85.60293973612919,80.95240257764497,85.31746752588178,0.7000007629394531,0.0,0.7999992370605469,-0.09999847412109375,102.98213615352849,122.9256359833786,-0.04758868409142991,-0.18101175671361186,0.13342307262218195,1
777,2018-02-23,21.0,21.0,20.549999237060547,20.799999237060547,20.28510856628418,698170,19.117740440368653,19.485251541137696,68.64175338121123,60.341721112425375,21.1388766588596,19.83912959193097,18.53938252500234,18.632640014648437,90.17856552949051,87.66536422002463,89.58329401082621,90.17856552949051,0.0,0.4500007629394531,0.39999961853027344,0.05000114440917969,97.1857502190947,134.59801414671404,0.05118547819169805,-0.13457230973254988,0.18575778792424794,1
778,2018-02-26,20.950000762939453,20.950000762939453,20.350000381469727,20.649999618530273,20.138822555541992,388804,19.164064598083495,19.48989372253418,65.20431378955432,58.75897936590441,21.219409489833495,20.163955559861947,19.108501629890398,18.7273344140625,83.47357649674659,86.32320318403958,79.88503290176821,83.47357649674659,0.0,0.6000003814697266,0.15000152587890625,0.4499988555908203,85.56698834847059,131.26328403367395,0.11602355054567326,-0.08445313767690527,0.20047668822257853,1
779,2018-02-27,20.75,20.75,20.200000762939453,20.299999237060547,19.7974853515625,416000,19.183569526672365,19.495745162963868,57.9162427195658,55.252134746920454,20.828307562239583,20.37930923996042,19.930310917681258,18.8182410375,75.93387413390535,83.19533872004745,58.3332954891213,75.93387413390535,0.0,0.5499992370605469,0.10000038146972656,0.4499988555908203,83.55928389791907,127.9998843545802,0.1375801460271795,-0.04004648093608831,0.1776266269632678,1
780,2018-02-28,20.350000381469727,20.549999237060547,20.049999237060547,20.399999618530273,19.895008087158203,757357,19.203074264526368,19.495745162963868,59.3154209172983,56.02966724125666,20.859617303965692,20.501846342265168,20.144075380564644,18.905511396,58.353481407022564,72.58697734589146,36.842115830177846,58.353481407022564,0.1999988555908203,0.3000011444091797,0.25,0.25,74.51606462705706,119.02821096330258,0.16087859005697425,0.0001385332625242,0.16074005679445005,1
781,2018-03-01,20.399999618530273,20.600000381469727,20.0,20.5,19.99253463745117,975111,19.22745532989502,19.496720390319823,60.72182929984984,56.807992053172086,20.92476945436389,20.56924173775704,20.21371402115019,18.98929094016,48.39180377309983,60.893053104675865,50.0,48.39180377309983,0.20000076293945312,0.39999961853027344,0.20000076293945312,0.39999961853027344,79.93360662478754,120.52835820895531,0.1852762209091594,0.03716607079185125,0.14811015011730816,1
782,2018-03-02,20.5,20.549999237060547,20.350000381469727,20.5,19.99253463745117,808000,19.251836395263673,19.498670921325683,60.72182929984985,56.807992053172086,20.835108397715278,20.601870020981508,20.36863164424774,19.0697193025536,46.4912175031556,51.07883422775928,52.63153667928862,46.4912175031556,0.049999237060546875,0.14999961853027344,0.049999237060546875,0.14999961853027344,78.40525540544292,116.09650944040682,0.20227976393113778,0.07018880941970856,0.13209095451142921,1
783,2018-03-05,20.399999618530273,20.5,19.940000534057614,19.940000534057614,19.44639778137207,626000,19.24891061782837,19.4877481842041,49.58880301580158,51.33548932474651,20.9622533029445,20.546869554234803,20.131485805525106,19.146930530451456,34.21051222642965,43.03117783422831,0.0,34.21051222642965,0.10000038146972656,0.4599990844726598,0.0,0.5599994659423864,71.5838416878012,101.27503914578631,0.1686241235577306,0.08987587224731297,0.07874825131041763,1
784,2018-03-06,20.299999237060547,20.950000762939453,20.299999237060547,20.799999237060547,20.28510856628418,632000,19.29572238922119,19.499451141357422,61.3180922914053,57.80850257508725,21.09098980152742,20.53408483118058,19.977179860833736,19.221053309233397,45.92663460642253,42.209454778669205,85.14836713997863,45.92663460642253,0.6500015258789062,0.0,1.0100002288818395,-0.35999870300293324,84.46604458748531,134.08620659268354,0.2089379870539254,0.11368829520863546,0.09524969184528995,1
785,2018-03-07,20.700000762939453,20.700000762939453,20.299999237060547,20.600000381469727,20.090063095092773,373563,19.34838581085205,19.5043274307251,57.94176356510388,56.01173832984517,21.119296913416683,20.547647349328898,19.975997785241113,19.29221117686406,50.16495729239665,43.43403470841622,65.34650473721098,50.16495729239665,0.0,0.40000152587890625,-0.09999847412109375,0.5,75.07598951596883,116.13512034717306,0.22218753849750073,0.13538814386640852,0.08679939463109221,1
786,2018-03-08,20.450000762939453,20.5,20.200000762939453,20.399999618530273,19.895008087158203,229310,19.422504329681395,19.503352127075196,54.698110963527746,54.26263386429001,21.12079507621155,20.548027009450095,19.97525894268864,19.360522729789498,65.3464417884256,53.81267789574821,45.544453488086816,65.3464417884256,0.049999237060546875,0.25,-0.10000038146972656,0.39999961853027344,70.4918028126977,102.47789755619846,0.21408171265900577,0.15112685762492797,0.0629548550340778,1
787,2018-03-09,20.350000381469727,20.700000762939453,20.299999237060547,20.549999237060547,20.041297912597656,570000,19.49516010284424,19.50725311279297,56.65783502919678,55.34715279498089,21.12744376470606,20.54966945785317,19.97189515100028,19.426101820597918,57.09561857568328,57.53567255216846,60.39589750175169,57.09561857568328,0.35000038146972656,0.05000114440917969,0.3000011444091797,0.10000038146972656,78.39505573250523,103.88008941321323,0.21725709830751327,0.16435290576144504,0.052904192546068235,1
788,2018-03-12,20.549999237060547,20.649999618530273,20.299999237060547,20.350000381469727,19.846248626708984,252000,19.559038639068604,19.50530261993408,53.34437187274842,53.590138184877375,20.84930215649044,20.530555114912758,20.211808073335074,19.489057747774,41.98010004240289,54.807386802170534,19.999949137369793,41.98010004240289,0.10000038146972656,0.25,0.10000038146972656,0.25,75.11314625411968,96.11490736961015,0.2013147470356209,0.1717452740162802,0.02956947301934071,1
789,2018-03-13,20.350000381469727,20.350000381469727,20.0,20.100000381469727,19.60243797302246,878377,19.621454429626464,19.498475914001464,49.45129618248922,51.47200269960748,20.819219381021824,20.467083433775798,20.114947486529772,19.54949543786304,31.560533283425332,43.54541730050378,14.285753211154162,31.560533283425332,0.0,0.35000038146972656,0.0,0.35000038146972656,69.37870148045116,90.51585018341959,0.16658709578800668,0.1707136383706255,-0.004126542582618825,0
790,2018-03-14,20.100000381469727,20.399999618530273,19.959999084472656,19.959999084472656,19.465900421142575,541047,19.66924133300781,19.497695655822753,47.3665181626236,50.31701482005899,20.788327834516473,20.362482813200955,19.93663779188544,19.60751562034852,11.428567449508103,28.323066925112055,0.0,11.428567449508103,0.2999992370605469,0.1400012969970703,0.2999992370605469,0.1400012969970703,74.73519339509943,95.43146864092662,0.12631219894423396,0.1618333504853472,-0.03552115154111324,0
791,2018-03-15,19.899999618530273,19.979999542236328,19.600000381469727,19.940000534057614,19.44639778137207,320002,19.715077877044678,19.489698638916014,47.0613267723361,50.150322479369116,20.714000352062698,20.24223799614569,19.770475640228682,21.0,15.064949090962125,19.351349941298466,30.90909406173186,15.064949090962125,0.07999992370605469,0.2999992370605469,0.020000457763671875,0.3599987030029297,75.190212089964,99.48009086509595,0.09172301136749539,0.14781128266177684,-0.056088271294281455,0
792,2018-03-16,19.940000534057614,19.979999542236328,19.71999931335449,19.81999969482422,19.32936668395996,625422,19.74628562927246,19.48326198577881,45.18010243296654,49.13731113129149,20.478505501632615,20.115936383086122,19.75336726453963,20.972000007629394,17.287141614485027,14.593552718318364,20.95233078172286,17.287141614485027,0.03999900817871449,0.220001220703125,0.03999900817871449,0.220001220703125,82.58697481955338,120.64123537955813,0.05400522752815817,0.1290500716350531,-0.07504484410689494,0
793,2018-03-19,19.799999237060547,20.25,19.799999237060547,20.049999237060547,19.55367660522461,212000,19.787733554840088,19.481311531066893,49.3585454352728,51.10060599420262,20.221396331277955,20.028067464363204,19.834738597448453,20.9445600151062,36.03711181213421,22.796400839193733,56.24991059294757,36.03711181213421,0.4500007629394531,0.0,0.43000030517578125,0.020000457763671875,87.81718909449788,117.2210599395696,0.042186354926123215,0.11167732829326713,-0.06949097336714391,0
794,2018-03-20,19.959999084472656,20.200000762939453,19.959999084472656,20.200000762939453,19.699960708618164,518794,19.829669094085695,19.47936103820801,51.93171398094422,52.344664108032,20.2515376124558,19.998681385064316,19.745825157672833,20.917668822433473,50.73412019469134,34.6861245404368,75.00011920940324,50.73412019469134,0.24000167846679688,0.0,0.15000152587890625,0.09000015258789062,95.76717049324591,117.64699282538595,0.044411731961293555,0.09822420902687241,-0.05381247706557886,0
795,2018-03-21,20.100000381469727,20.5,20.100000381469727,20.299999237060547,19.7974853515625,312000,19.83454532623291,19.477410583496095,53.62356208502123,53.16839943913997,20.368924289057873,20.023346647281798,19.677769005505723,20.891315453614197,69.67590446334437,52.14904549005659,77.7776835876819,69.67590446334437,0.39999961853027344,0.0,0.2999992370605469,0.10000038146972656,112.7659032853582,136.05142467721453,0.05362623062858063,0.08930461334721405,-0.035678382718633425,0
796,2018-03-22,20.25,20.25,19.920000076293945,20.049999237060547,19.55367660522461,506930,19.807726001739503,19.471559143066408,48.98205195395137,50.88795077109691,20.37341849799463,20.048309147398257,19.723199796801882,20.865489152171307,65.02848269315291,61.81283578372949,42.3076452823732,65.02848269315291,0.0,0.3299999237060547,-0.049999237060546875,0.37999916076660156,100.54539710437037,119.72109419406624,0.04029142211288317,0.07950197510034787,-0.0392105529874647,0
797,2018-03-23,19.739999771118164,20.700000762939453,19.63999938964844,19.8799991607666,19.387882232666016,790500,19.762864685058595,19.463367080688478,46.062246309259145,49.393935235492485,20.32889896368934,20.04139891103729,19.75389885838524,20.840179376757277,47.575595792692894,60.75999431639667,22.64145850802319,47.575595792692894,0.9600009918212891,0.10000038146972301,0.6500015258789062,0.4099998474121058,118.56616583611763,123.07693408773181,0.015823501410608287,0.06676628036239995,-0.05094277895179167,0
798,2018-03-26,19.6200008392334,20.399999618530273,19.520000457763672,20.399999618530273,19.895008087158203,1094000,19.750673961639404,19.463367080688478,54.915022363382604,53.70527176864687,20.4391543982257,20.071327997944437,19.703501597663173,20.815375796851527,46.50842818940229,53.03750222508265,74.5761807778101,46.50842818940229,0.779998779296875,0.10000038146972656,0.5200004577636719,0.3599987030029297,124.0071639127193,122.00362976158854,0.037954671264209594,0.06100395854276188,-0.023049287278552287,0
799,2018-03-27,20.5,20.5,20.100000381469727,20.200000762939453,19.699960708618164,350888,19.74579772949219,19.46531753540039,51.41941381766875,51.940320908561446,20.477944994685107,20.110118594403843,19.74229219412258,20.763560783288014,51.61492296284111,48.56631564831205,57.62712960268968,51.61492296284111,0.0,0.39999961853027344,0.10000038146972656,0.2999992370605469,115.58217858257977,117.44396876033585,0.03890705037571962,0.05658457690935343,-0.01767752653363381,0
800,2018-03-28,20.200000762939453,20.5,20.049999237060547,20.299999237060547,19.7974853515625,657761,19.740921592712404,19.466292762756346,53.02938036315241,52.74556362554279,20.52460717927895,20.156780778997685,19.788954378716422,20.71381837026704,66.10162825030454,54.74165980084927,66.10157437041347,66.10162825030454,0.2999992370605469,0.15000152587890625,0.2999992370605469,0.15000152587890625,114.78982162943821,113.00007088976851,0.04718691741148362,0.05470504500977947,-0.00751812759829585,0
801,2018-03-29,20.200000762939453,20.299999237060547,20.0,20.200000762939453,19.699960708618164,187000,19.726292896270753,19.466292762756346,51.202013180192175,51.84472952201001,20.540623516415923,20.191544467174907,19.84246541793389,20.666065653766907,60.4519445252644,59.38949857946997,57.62712960268968,60.4519445252644,0.09999847412109375,0.20000076293945312,0.0,0.2999992370605469,98.37385539833306,94.26759794674567,0.045159163821168136,0.052795868772057206,-0.00763670495088907,0
802,2018-04-03,20.100000381469727,20.649999618530273,20.100000381469727,20.549999237060547,20.041297912597656,490000,19.728731060028075,19.476045188903807,56.811593723403284,54.65563188726136,20.51808628578724,20.252757418226906,19.98742855066657,19.520000457763672,71.62636870671277,66.05998049409385,91.15040214703475,71.62636870671277,0.5499992370605469,0.0,0.4499988555908203,0.10000038146972656,95.93480907152555,85.95687978934409,0.07097593984045147,0.05643188298573606,0.014544056854715416,1
803,2018-04-04,20.700000762939453,20.700000762939453,20.25,20.350000381469727,19.846248626708984,464000,19.748723602294923,19.48677291870117,53.058181491831824,52.82827502026414,20.564867567650676,20.307186623465384,20.04950567928009,19.542600440979005,66.25917724990826,66.11249682729509,50.0,66.25917724990826,0.0,0.4500007629394531,0.15000152587890625,0.2999992370605469,95.93480907152555,79.0491707848503,0.07443959137719958,0.060033424664028764,0.014406166713170812,1
804,2018-04-06,20.350000381469727,20.350000381469727,20.200000762939453,20.299999237060547,19.7974853515625,1178404,19.72434244155884,19.490673866271973,52.13088718371203,52.37428186971053,20.57108886355779,20.339572824123792,20.108056784689794,19.588896453857423,61.33579643413949,66.40711413025345,42.85698715538335,61.33579643413949,0.0,0.14999961853027344,0.0,0.14999961853027344,103.50861401163488,80.40446479873033,0.07231626876648534,0.06248999348452008,0.009826275281965259,1
805,2018-04-09,20.299999237060547,20.649999618530273,20.25,20.5,19.99253463745117,730000,19.71946601867676,19.50354709625244,55.48234454163956,54.01358106911519,20.633322095447458,20.375640795968962,20.117959496490467,19.633340626220704,54.76182691102512,60.78560019835757,71.42849357769167,54.76182691102512,0.35000038146972656,0.049999237060546875,0.35000038146972656,0.049999237060546875,120.19212111942159,89.88402811868978,0.08578305671318631,0.06714860613025332,0.01863445058293299,1
806,2018-04-10,20.5,20.899999618530273,20.450000762939453,20.899999618530273,20.38263320922852,577166,19.743847274780272,19.52422229766846,61.31580854795972,57.077820644578466,20.883802246566816,20.461428127756264,20.039054008945712,19.676007031689455,71.42849357769178,62.50870564095208,100.0,71.42849357769178,0.39999961853027344,0.049999237060546875,0.39999961853027344,0.049999237060546875,130.30288668278865,95.54043416896843,0.1272651757369445,0.07917192005159156,0.048093255685352956,1
807,2018-04-11,20.850000381469727,21.450000762939453,20.700000762939453,21.200000762939453,20.675207138061523,765000,19.775542736053467,19.548798484802248,65.01820002486039,59.19270425692055,21.304167983321726,20.611347109689305,19.918526236056884,19.749446586899904,83.80949785923066,69.99993944931579,80.0,83.80949785923066,0.6000003814697266,0.14999961853027344,0.5500011444091797,0.1999988555908203,145.74450643546925,105.15113119719234,0.18224681126982745,0.09978689829523874,0.08245991297458871,1
808,2018-04-12,21.049999237060547,21.100000381469727,20.799999237060547,20.899999618530273,20.38263320922852,202000,19.802361965179443,19.572204360961916,58.942934670327496,56.315145597896496,21.391140900956188,20.75114017616343,20.111139451370676,19.885490920983067,78.66663614908866,77.96820919533697,55.999908447265625,78.66663614908866,0.05000114440917969,0.25,-0.10000038146972656,0.40000152587890625,142.7081938420519,98.12937080517065,0.19931498928409397,0.11969251649300978,0.07962247279108418,1
809,2018-04-13,21.100000381469727,21.100000381469727,21.0,21.0,20.48015785217285,174000,19.846247959136964,19.593659782409667,60.27539214333336,57.03712098614804,21.323414059525003,20.86734348799932,20.41127291647364,20.010651708339577,66.16662290362046,76.21425230397988,62.49996026359541,66.16662290362046,0.0,0.10000038146972656,0.20000076293945312,-0.10000038146972656,152.02681281633397,114.36796413891814,0.21839333594488508,0.13943268038338485,0.07896065556150023,1
810,2018-04-16,20.950000762939453,20.950000762939453,20.799999237060547,20.850000381469727,20.333871841430664,324000,19.889646530151367,19.61023895263672,57.272861512939656,55.6075428402245,21.186296932666423,20.936496426323032,20.68669591997964,20.125799632707565,52.83327685462958,65.88884530244619,39.999961853027344,52.83327685462958,0.0,0.15000152587890625,-0.049999237060546875,0.20000076293945312,132.89734492533944,84.94824418291554,0.21888616406195283,0.15532337711909844,0.06356278694285439,1
811,2018-04-17,21.0,21.0,20.850000381469727,20.950000762939453,20.431394577026367,569000,19.93889636993408,19.628768577575684,58.748155380084924,56.363671761950286,21.218319260592647,20.976657924386757,20.734996588180866,20.231735723126118,45.27775181665215,54.759217191634015,33.333333333333336,45.27775181665215,0.0,0.14999961853027344,0.14999961853027344,0.0,140.55276998065864,97.72740080339868,0.22475509214485356,0.16920972012424945,0.05554537202060411,1
