,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
375,2018-10-18,15.760000228881836,16.100000381469727,15.699999809265135,16.020000457763672,15.658549308776855,205210,15.68102970123291,15.751209754943847,50.582982162854464,49.40668886429864,16.210413628103638,15.776344114627356,15.342274601151075,16.42480493699692,85.24399767546498,74.35301757550876,87.69232123560984,85.24399767546498,0.3400001525878906,0.060000419616700995,0.0,0.4000005722045916,87.61063916764475,105.82527339442397,-0.05807307924880867,-0.06154089789299204,0.003467818644183371,1
376,2018-10-19,15.979999542236328,16.399999618530273,15.979999542236328,16.299999237060547,15.932229995727539,338800,15.696668672561646,15.757465343475342,54.149555589504615,51.06493683587651,16.306583010556135,15.878452490802978,15.450321971049823,14.880000114440918,90.70149294947981,84.2219224609057,90.5659969950247,90.70149294947981,0.4200000762939453,0.0,0.37999916076660156,0.04000091552734375,95.33802093637958,116.53747909832654,-0.02315894496327786,-0.053864507307049204,0.030705562343771343,1
377,2018-10-22,16.360000610351562,17.260000228881836,16.319999694824222,16.979999542236328,16.596887588500973,1280000,15.726969146728516,15.775450172424316,61.43006891683033,54.7963866838346,16.88212515330147,16.075751168163528,15.269377183025586,14.910400104522704,87.44973012550685,87.79840691681727,84.09087214588615,87.44973012550685,0.8999996185302734,0.0400009155273402,0.9600009918212891,-0.020000457763675428,104.04763286076135,140.05605308841612,0.05870439194070087,-0.031350727457499186,0.09005511939820006,1
378,2018-10-23,17.020000457763672,17.420000076293945,16.15999984741211,16.15999984741211,15.795390129089355,458600,15.719149684906006,15.771149463653565,50.92821907559269,50.02601907967892,16.9165053395274,16.22387035684242,15.531235374157436,15.00438410949707,69.67728660922845,82.60950322807176,34.37499068677462,69.67728660922845,0.39999961853027344,0.8600006103515625,0.4400005340576172,0.8199996948242188,77.75379402260391,117.72491107552912,0.05676025697133724,-0.0137285305717319,0.07048878754306914,1
379,2018-10-24,16.979999542236328,16.979999542236328,16.15999984741211,16.540000915527347,16.166816711425778,592080,15.71817226409912,15.77545021057129,54.78580100531614,52.032841821928436,17.018208374254254,16.344116627814117,15.67002488137398,15.149321067504882,55.76770962353498,70.96490878609015,48.83726603794429,55.76770962353498,0.0,0.8199996948242188,0.8199996948242188,0.0,62.896833337354416,114.36035950792387,0.08490370928690893,0.005997917399996267,0.07890579188691267,1
380,2018-10-25,16.360000610351562,17.15999984741211,16.280000686645508,16.579999923706055,16.205913543701172,664000,15.748472833633423,15.786006507873536,55.18515543467814,52.24219150763001,17.00435226472371,16.443438693244893,15.882525121766076,15.285561808032226,41.626311476426174,55.69043590306325,41.66667770455975,41.626311476426174,0.7999992370605469,0.07999992370605469,0.6199989318847621,0.2600002288818395,73.91303832744096,115.93835388657325,0.10917666307220486,0.026633666534437987,0.08254299653776687,1
381,2018-10-26,16.520000457763672,16.899999618530273,16.280000686645508,16.440000534057614,16.069072723388672,504200,15.760202074050904,15.787961387634278,53.40711527415326,51.42750200836124,17.032988646227942,16.504141144411996,15.975293642596048,15.413628104127929,37.57540547455841,44.98980885817324,22.222272681171315,37.57540547455841,0.37999916076660156,0.23999977111816406,0.31999969482421875,0.2999992370605469,86.4367668423,132.3782787347769,0.11578171358078393,0.04446327594370718,0.07131843763707675,1
382,2018-10-29,16.65999984741211,16.65999984741211,15.960000038146973,16.319999694824222,15.95177936553955,241704,15.757269763946534,15.791480159759521,51.86458865415001,50.724365939875824,16.82352196624709,16.51721443577525,16.210906905303414,15.53401042245789,29.51548682426547,36.239067925083404,24.657510087065482,29.51548682426547,0.0,0.6999998092651367,0.21999931335449574,0.480000495910641,72.31757601357587,117.61519593812176,0.1100644444554284,0.057583509646051426,0.052480934809376975,1
383,2018-10-30,16.319999694824222,16.84000015258789,15.84000015258789,16.319999694824222,15.95177936553955,1084000,15.768021535873412,15.80125452041626,51.864588654150026,50.724365939875824,16.714019643301924,16.497870975522233,16.28172230774254,15.647169801688053,27.747797619949164,31.612896639591067,36.36361009161082,27.747797619949164,0.5200004577636683,0.4799995422363317,0.5200004577636683,0.4799995422363317,75.90617877307865,113.7305906543602,0.10433080688478924,0.06693296909379899,0.03739783779099025,1
384,2018-10-31,16.540000915527347,16.680000305175778,16.379999160766598,16.520000457763672,16.147268295288086,698800,15.77681851387024,15.809074020385742,54.40979617078966,51.90305359527454,16.695805859238646,16.486578326047706,16.277350792856765,15.753539618164407,37.51210224106514,31.591795561759977,51.51518654451926,37.51210224106514,0.1399993896484304,0.1600017547607493,0.3600006103515554,-0.05999946594237571,81.39010631436025,125.34823066810046,0.11460416244843685,0.07646720776472657,0.038136954683710284,1
385,2018-11-01,16.739999771118164,17.079999923706055,16.020000457763672,16.5,16.127717971801758,1382760,15.781705713272094,15.805164222717286,54.1017002941252,51.7746109020113,16.65743433581701,16.485852903287984,16.31427147075896,15.84000015258789,47.03486686893328,37.43158890998258,53.225803970669894,47.03486686893328,0.3400001525878906,0.7199993133544922,0.5599994659423828,0.5,79.61370871943755,122.01592863985522,0.11975157929409619,0.08512408207060049,0.0346274972234957,1
386,2018-11-02,16.84000015258789,17.020000457763672,16.680000305175778,16.780000686645508,16.40140151977539,1503532,15.827645301818848,15.793434982299805,57.71170975889075,53.44705892159908,16.862203732765135,16.52411423529216,16.186024737819185,15.934800148010254,60.182499729927144,48.24315627997524,75.80650867459242,60.182499729927144,0.18000030517578125,0.15999984741211293,0.5200004577636719,-0.1800003051757777,83.81373705403037,151.21214183565834,0.14475600248912102,0.0970504661543046,0.04770553633481642,1
387,2018-11-05,16.920000076293945,16.920000076293945,16.34000015258789,16.559999465942386,16.186365127563473,802072,15.856968450546265,15.784051551818848,54.110555753455124,51.97828032216283,16.855241630450056,16.560867138842497,16.266492647234937,16.020000457763672,62.365594705773525,56.527653768211366,58.06447147205839,62.365594705773525,0.0,0.5799999237060547,0.1399993896484375,0.4400005340576172,75.57895058079771,136.26064542413243,0.14514676656031256,0.10666972623550619,0.038477040324806366,1
388,2018-11-06,16.979999542236328,16.979999542236328,16.540000915527347,16.719999313354492,16.342754364013672,475800,15.904862880706787,15.778577880859375,56.24875300587811,52.953382420200214,16.8289341289641,16.603509987714546,16.37808584646499,16.104000434875488,66.63621376806532,63.061436067922045,66.03766115754527,66.63621376806532,0.0,0.4399986267089808,0.42000007629394176,0.019998550415039062,74.94739230254166,141.56984835463376,0.1565623471326063,0.11664825041492621,0.03991409671768009,1
389,2018-11-07,16.799999237060547,16.979999542236328,16.600000381469727,16.799999237060547,16.420949935913086,227000,15.948847579956055,15.78248764038086,57.31959040853811,53.44356923879205,16.896380507012204,16.65558182476458,16.41478314251696,16.182960413360597,65.89565340113363,64.96582062499088,73.58482757379734,65.89565340113363,0.18000030517578125,0.1999988555908203,0.26000022888183594,0.11999893188476562,80.04389831235142,157.36685325606646,0.1701037520688473,0.12733935074571043,0.042764401323136886,1
390,2018-11-08,17.0,17.0,16.299999237060547,16.420000076293945,16.049524307250973,545850,15.984035348892212,15.76528476715088,50.94164951812633,50.83455629004605,16.953701325446605,16.66370831973724,16.373715314027873,16.257182793136597,52.096414567012296,61.54276057873713,16.6667549696944,52.096414567012296,0.0,0.7000007629394531,0.20000076293945312,0.5,74.78816102065791,141.93556235899356,0.14846128724755303,0.13156373804607896,0.01689754920147407,1
391,2018-11-09,16.739999771118164,16.739999771118164,15.399999618530273,15.5,15.150280952453613,371400,15.984035348892212,15.742217235565185,39.48618629882921,45.28412879518582,17.46411551664091,16.526715374823397,15.589315233005886,17.420000076293945,32.16720163174269,50.05308986662959,6.250022351736462,32.16720163174269,0.0,1.3400001525878906,0.31999969482421875,1.0200004577636719,64.12215185334959,126.31584495059435,0.05642275416756348,0.11653554127037587,-0.060112787102812384,0
392,2018-11-12,15.9399995803833,16.639999389648438,15.760000228881836,16.0,15.638999938964846,708100,15.998696899414062,15.729706058502197,46.5243932162949,48.45604274126002,17.323757424810584,16.356253979594925,15.388750534379266,17.37960006713867,20.138930740862794,34.80084897987265,37.50001490115764,20.138930740862794,0.6999998092651367,0.17999935150146484,1.1399993896484375,-0.26000022888183594,74.05191719973763,159.52386662804622,0.02355583788930815,0.09793960059416232,-0.07438376270485417,0
393,2018-11-13,16.020000457763672,16.540000915527347,15.979999542236328,16.280000686645508,15.912683486938475,1083751,16.022155427932738,15.736743621826172,50.02945559023245,50.13480555906603,17.106615522841402,16.23722528691445,15.3678350509875,17.340008058166504,32.91669696568716,28.40760977943093,55.0000536441675,32.91669696568716,0.5200004577636754,0.04000091552734375,0.5400009155273473,0.020000457763671875,77.24552955624348,163.50154745712,0.01987319942206156,0.08232632035974216,-0.0624531209376806,0
394,2018-11-14,16.879999160766598,16.879999160766598,16.079999923706055,16.100000381469727,15.736743927001953,718572,16.022155427932738,15.73478874206543,47.85779376605073,49.06936050240759,16.786839745971225,16.15641107430507,15.525982402638911,17.301207889373778,45.416701932739706,32.82410987976327,43.7500372528941,45.416701932739706,0.0,0.7999992370605433,0.5999984741210902,0.20000076293945312,70.43315676288063,169.34525710182277,0.002402467453109125,0.06634154977841555,-0.06393908232530643,0
395,2018-11-15,16.059999465942386,16.459999084472653,16.059999465942386,16.440000534057614,16.069072723388672,1126600,16.04268159866333,15.738698501586914,52.08834312456195,51.10479322133025,16.7841312899161,16.14443090648112,15.504730523046138,17.263183723956907,56.34014825396408,44.89118238413037,70.27035386483074,56.34014825396408,0.39999961853026633,0.0,0.35999870300292613,0.0400009155273402,75.6286203771809,170.23805384598205,0.015809712784125907,0.05623518237955762,-0.040425469595431716,0
396,2018-11-16,16.379999160766598,16.860000610351562,16.360000610351562,16.700000762939453,16.32320785522461,1423258,16.062230491638182,15.74065341949463,55.08916299945326,52.60684278100838,16.709472995739013,16.211540822917684,15.713608650096354,17.225920041848372,65.98303009021902,55.913293425640994,83.92869915293231,65.98303009021902,0.4800014495849645,0.01999855041503551,0.42000007629394887,0.07999992370605113,80.95238590817245,176.36357357351253,0.04687455615615832,0.05436305713487776,-0.007488500978719441,0
397,2018-11-19,16.700000762939453,17.180000305175778,16.700000762939453,16.940000534057614,16.557790756225586,1655283,16.060275650024415,15.778968963623047,57.72146091278195,53.96069919908373,16.94630078383865,16.34945564469676,15.75261050555487,17.189401633382012,78.06636160229552,66.79651331549293,80.00003178912361,78.06636160229552,0.4799995422363246,0.0,0.4799995422363246,0.0,91.14471011385172,206.2282845249031,0.08982420656639434,0.061455287021181075,0.028368919545213263,1
398,2018-11-20,16.920000076293945,17.0,16.040000915527347,16.200000762939453,15.834487915039062,923984,16.0622305393219,15.794216995239259,48.31775317441306,49.44430987804149,17.050159533245637,16.427699837559203,15.805240141872769,17.180000305175778,59.32127093025979,67.79022087425817,14.035081848723525,59.32127093025979,0.07999992370605469,0.879999160766598,0.059999465942386365,0.8999996185302663,76.72584527636708,174.8465491326536,0.06341925911693735,0.06184808144033233,0.001571177676605022,1
399,2018-11-21,16.299999237060547,16.459999084472653,16.040000915527347,16.15999984741211,15.795390129089355,924200,16.043659210205078,15.802818450927735,47.863826296111256,49.213410095768324,17.027718594470677,16.43302175361842,15.838324912766161,17.180000305175778,34.85378045623435,57.413804329596616,10.526227730855986,34.85378045623435,0.15999984741210582,0.2599983215331996,0.2599983215331996,0.15999984741210582,74.07410127077607,172.25600222368897,0.038817939402310486,0.05724205303272796,-0.018424113630417474,0
400,2018-11-22,16.200000762939453,16.280000686645508,16.040000915527347,16.139999389648438,15.775840759277346,215190,16.022155570983887,15.820412330627441,47.62291320060726,49.09452835365352,17.04842175906783,16.389403672903356,15.730385586738882,17.144400291442867,11.111036750500551,35.09536271233163,8.771800671922218,11.111036750500551,0.07999992370605469,0.15999984741210582,0.12000083923339844,0.11999893188476207,75.60486485649828,173.04069977581173,0.01750555337235582,0.04929475310065353,-0.03178919972829771,0
401,2018-11-23,16.360000610351562,16.360000610351562,15.619999885559082,15.800000190734865,15.44351291656494,403400,15.9908775806427,15.837615242004395,43.60493744772886,47.08921881042089,17.03479012359241,16.285774420852995,15.53675871811358,17.109512277984614,10.278835466703882,18.747884224479655,11.538477997333521,10.278835466703882,0.0,0.7400007247924805,0.220001220703125,0.5199995040893555,67.54718732987357,173.23076489691073,-0.026514121674104274,0.034132978145701966,-0.06064709981980624,0
402,2018-11-26,15.859999656677244,16.059999465942386,15.640000343322756,16.059999465942386,15.697646141052244,535440,15.978170919418336,15.852472286224366,47.26879397743352,48.74932883232336,16.472162498826666,16.18527576925085,15.898389039675033,17.075322024795526,17.39810119639279,12.929324471199138,31.88402491992272,17.39810119639279,0.19999980926514205,0.21999931335448863,0.2599992752075213,0.15999984741210938,64.14049797511575,168.2779688168527,-0.03995963291418647,0.01931445593372428,-0.05927408884791075,0
403,2018-11-27,16.180000305175778,16.239999771118164,15.979999542236328,16.079999923706055,15.71719455718994,374910,15.966441679000855,15.853645191192626,47.551066658798,48.87728199621012,16.370165540363452,16.11143055438481,15.852695568406167,17.04181557667022,32.72815481518121,20.13503049275936,54.761961528287486,32.72815481518121,0.059999465942386365,0.20000076293944957,0.1800003051757777,0.07999992370605824,55.555568101368145,154.16666430140188,-0.04844300682297131,0.005762963382385161,-0.054205970205356474,0
404,2018-11-28,16.319999694824222,16.319999694824222,15.979999542236328,16.120000839233402,15.756293296813965,659590,15.946892929077148,15.848562545776367,48.148920212472845,49.14065284450566,16.317102039368866,16.070525652519258,15.823949265669649,17.00897925750742,51.404538903872584,33.84359830514892,67.56763026340765,51.404538903872584,0.0,0.3400001525878942,0.23999977111816762,0.10000038146972656,54.49332650990839,169.33330514694998,-0.051346511560456776,-0.005658931606183228,-0.04568757995427355,0
405,2018-11-29,16.34000015258789,16.440000534057614,15.960000038146973,16.079999923706055,15.71719455718994,344690,15.926366758346557,15.861855697631835,47.56503077338826,48.87951194538922,16.281746991576934,16.050437644777382,15.81912829797783,16.976799664727878,59.47570435151505,47.86946602352301,56.097521262850115,59.47570435151505,0.10000038146972301,0.38000011444091797,0.31999969482421164,0.16000080108642933,57.88425433384285,156.8181300951333,-0.05622714800299988,-0.015772574885546557,-0.040454573117453325,0
406,2018-11-30,16.219999313354492,16.399999618530273,15.899999618530273,16.260000228881836,15.893134117126465,1464800,15.900953388214111,15.867329368591308,50.47541507586212,50.11655668793834,16.209397605106886,16.064070001721802,15.918742398336716,16.945263663803924,67.05503958123705,59.31176094554163,77.49996721745349,67.05503958123705,0.18000030517578125,0.31999969482421875,0.31999969482421875,0.18000030517578125,50.48735943985633,153.94732611165404,-0.04505124454079379,-0.021628308816596005,-0.023422935724197784,0
407,2018-12-03,16.579999923706055,16.860000610351562,16.479999542236328,16.680000305175778,16.303657531738278,880500,15.906818008422851,15.873584957122803,56.537268775005245,52.875878667357,16.604050308647675,16.148401219670575,15.692752130693474,16.914358382898453,71.61582535422723,66.04885642899318,81.24998758237813,71.61582535422723,0.2800006866455078,0.10000038146972656,0.6000003814697266,-0.2199993133544922,50.197670771865845,173.3812194440454,-0.002277510733101451,-0.017758149199897093,0.015480638466795642,1
408,2018-12-04,16.940000534057614,16.940000534057614,16.620000839233402,16.879999160766598,16.499143600463867,1195484,15.914637470245362,15.884532241821288,59.10426476627981,54.12889661229244,16.935110036421968,16.29691327908509,15.658716521748211,15.399999618530273,84.32686568741282,74.33257687429243,94.2306422624069,84.32686568741282,0.0,0.31999969482421164,0.26000022888183594,0.05999946594237571,52.15610305366866,188.32682088732523,0.047214953074849575,-0.0047635287449477575,0.051978481819797334,1
409,2018-12-05,16.620000839233402,16.860000610351562,16.559999465942386,16.700000762939453,16.32320785522461,457380,15.909750366210938,15.887269096374512,55.90408290675938,52.81811758638786,17.045419767013755,16.446220490520403,15.847021214027052,15.43079963684082,84.13458303021653,80.02575802395225,76.92311924586463,84.13458303021653,0.2399997711181605,0.060001373291015625,-0.01999855041503551,0.31999969482421164,51.50217569818037,183.53412201057577,0.0710941912393146,0.010408015251904714,0.060686175987409885,1
410,2018-12-06,17.139999389648438,17.139999389648438,15.800000190734865,15.960000038146973,15.599902153015135,353672,15.887269258499146,15.887269096374512,45.09403889373349,47.87530716472925,17.154800291191474,16.48194391416687,15.809087537142263,15.460983654785156,61.031351922264236,76.49760021329793,11.940294258521217,61.031351922264236,0.0,1.3399991989135724,0.4399986267089844,0.9000005722045881,44.38099327868149,155.21880645884863,0.02996140900592792,0.014318694002709355,0.015642715003218566,1
411,2018-12-07,16.84000015258789,16.979999542236328,15.600000381469727,15.65999984741211,15.306671142578125,534800,15.89508876800537,15.876712760925294,41.58347109742339,46.06302520702452,17.342909132603722,16.38912927508821,15.435349417572697,15.528144284179687,30.919828410216297,58.69525445423241,3.896071726263093,30.919828410216297,0.1399993896484375,1.239999771118164,1.0199995040893555,0.3599996566772461,40.47189766221607,166.89651316892923,-0.02653820948632557,0.0061473133049023704,-0.03268552279122794,0
412,2018-12-10,15.800000190734865,15.800000190734865,15.579999923706055,15.65999984741211,15.306671142578125,287600,15.878472328186035,15.862637672424317,41.5834710974234,46.06302520702452,17.264925076213753,16.22597179001204,15.187018503810325,17.139999389648438,6.988189325988089,32.97978988615626,5.128201993180004,6.988189325988089,0.0,0.22000026702881037,0.14000034332275568,0.07999992370605469,38.628181931874806,153.46530025793336,-0.07050186261289326,-0.009182521878656756,-0.061319340734236505,0
413,2018-12-11,15.65999984741211,15.979999542236328,15.460000038146973,15.520000457763672,15.169830322265625,225600,15.841329669952392,15.851299400329589,39.90222800057292,45.204233951282156,16.882126814223987,16.03209103904011,15.182055263856236,17.10879940032959,4.198576215559036,14.03553131725453,3.571454927234054,4.198576215559036,0.31999969482421875,0.19999980926513672,0.31999969482421875,0.19999980926513672,42.99067769554396,162.8865761462413,-0.11531092263998843,-0.030408202030923093,-0.08490272060906534,0
414,2018-12-12,15.640000343322756,16.120000839233402,15.619999885559082,15.880000114440918,15.521707534790039,120400,15.830577850341797,15.84230697631836,45.95338513678112,47.79948676704394,16.21091835958166,15.889521534853273,15.568124710124883,17.042847425842286,11.233223704000528,7.473329748515941,25.000014191587567,11.233223704000528,0.4800004959106463,0.02000045776367365,0.6000003814697301,-0.09999942779541016,49.4163659839483,169.473608656284,-0.12038573013266429,-0.04840370765127133,-0.07198202248139296,0
415,2018-12-13,16.280000686645508,16.280000686645508,15.81999969482422,16.020000457763672,15.658549308776855,320000,15.810051679611206,15.834878482818603,48.14025370712765,48.77787689854673,16.181101584302795,15.82458496566418,15.468068347025566,16.979533530334475,21.804538002783016,12.412112640780919,36.84214488952746,21.804538002783016,0.0,0.4600009918212873,0.40000057220458984,0.06000041961669744,46.48957337094958,173.75874856336054,-0.11182168320080521,-0.06108730276117811,-0.0507343804396271,0
416,2018-12-14,16.020000457763672,16.399999618530273,15.81999969482422,16.180000305175778,15.81493854522705,296400,15.784638214111329,15.841525058746338,50.60034351214551,49.890980596015815,16.313398661379935,15.837012166985723,15.360625672591508,16.918752190646973,46.14598878723702,26.394583498006913,76.59580728059609,46.14598878723702,0.37999916076660156,0.20000076293945135,0.37999916076660156,0.20000076293945135,52.58964396978574,186.89120028774636,-0.09107411805378618,-0.06708466581969973,-0.023989452234086453,0
417,2018-12-17,16.65999984741211,16.65999984741211,15.4399995803833,15.4399995803833,15.091634750366213,386200,15.71133041381836,15.83135971069336,40.929658061656674,45.181756946274604,16.37908505945948,15.808555142425384,15.238025225391288,16.860402104546974,37.812650723374496,35.2543925044649,0.0,37.812650723374496,0.0,1.2200002670288086,0.4799995422363317,0.7400007247924769,53.22580846737903,200.39503953976538,-0.1328124183573287,-0.08023021632722552,-0.05258220203010319,0
418,2018-12-18,15.739999771118164,15.960000038146973,15.460000038146973,15.779999732971193,15.42396354675293,264400,15.690804195404052,15.832141666412353,46.03310000445195,47.541083683351715,16.275715138580374,15.776755627936431,15.27779611729249,16.775177953097153,34.82155538233011,39.59339829764727,27.868858866394312,34.82155538233011,0.2200002670288086,0.2799997329711914,0.5200004577636719,-0.020000457763671875,47.90419589118643,179.62247474384097,-0.13687731476070475,-0.09155963601392136,-0.045317678746783385,0
419,2018-12-19,15.899999618530273,15.960000038146973,15.600000381469727,15.65999984741211,15.306671142578125,108299,15.666368246078491,15.827449970245361,44.5695141918603,46.8037905566813,16.262444524564863,15.740049431692483,15.217654338820102,16.695067250734322,15.300554564099306,29.31158688993469,18.032804825903668,15.300554564099306,0.06000041961669922,0.2999992370605469,0.18000030517577947,0.17999935150146662,42.217909246737264,167.76543532684488,-0.14807484765967693,-0.10286267834307247,-0.04521216931660446,0
420,2018-12-20,15.880000114440918,16.239999771118164,15.420000076293945,15.84000015258789,15.482609748840332,1511800,15.65170669555664,15.83018678665161,47.27734297198455,48.05688731224354,16.210222660469388,15.725577978738954,15.240933297008521,16.61976319051326,26.59088127964948,25.570997075359685,33.870980146650524,26.59088127964948,0.3599996566772461,0.46000003814697266,0.5799999237060547,0.23999977111816406,47.28370682704266,166.1817435903138,-0.1408013821658205,-0.11045041910762207,-0.030350963058198427,0
421,2018-12-21,15.720000267028807,15.760000228881836,15.380000114440918,15.579999923706055,15.228476524353027,352103,15.640954875946045,15.8317506980896,43.93845191245051,46.418962672709526,15.986303478946592,15.701206740721382,15.416110002496172,16.523782141375715,22.50959111033984,21.467008984696264,15.624988358465389,22.50959111033984,0.03999996185302912,0.34000015258788885,-0.07999992370605469,0.46000003814697266,42.21790533018671,146.95943823428578,-0.15423898293282434,-0.11920813187266252,-0.03503085106016182,0
422,2018-12-24,15.359999656677244,15.979999542236328,15.359999656677244,15.880000114440918,15.521707534790039,222353,15.632157945632935,15.835269470214843,48.46133619573997,48.51853988915265,15.927241948069076,15.70295624867829,15.478670549287505,16.409403938682235,36.195640643350856,28.432037677780112,59.09095342493671,36.195640643350856,0.6199998855590838,0.0,0.39999961853027344,0.22000026702881037,43.66470261814278,143.2342870757789,-0.13907766936763366,-0.12318203937165675,-0.015895629995976907,0
423,2018-12-27,15.65999984741211,15.65999984741211,15.31999969482422,15.479999542236328,15.130731582641602,154120,15.602834796905517,15.829013843536377,43.43018984607146,46.024822288116574,15.98488348967108,15.680672634129621,15.376461778588162,16.283475424841637,30.70240936778653,29.80254704049246,17.391286319957548,30.70240936778653,0.0,0.34000015258788885,-0.2200002670288086,0.5600004196166974,37.73583870164997,120.54377004408569,-0.15752309419336186,-0.13005025033599776,-0.027472843857364093,0
424,2018-12-28,15.880000114440918,16.180000305175778,15.5,15.84000015258789,15.482609748840332,1350200,15.589150619506835,15.823931159973144,48.602023468699166,48.495528049564804,16.003722574598452,15.679351981766217,15.354981388933982,15.31999969482422,44.334674648333284,37.077574886490275,56.52178420010565,44.334674648333284,0.30000019073485973,0.38000011444091797,0.7000007629394496,-0.020000457763671875,41.7821658960634,151.22804792597668,-0.14146150547671787,-0.1323325013641418,-0.009129004112576083,0
425,2018-12-31,16.260000228881836,16.260000228881836,15.84000015258789,15.84000015258789,15.482609748840332,1708520,15.577421379089355,15.820412368774415,48.60202346869916,48.495528049564804,16.023945616062566,15.69957502323033,15.375204430398096,15.31999969482422,43.07741224170368,39.371498752607884,55.3191662050479,43.07741224170368,0.0,0.4200000762939453,0.4200000762939453,0.0,39.57113297497138,158.48375793064466,-0.12726554274457058,-0.13131910964022755,0.004053566895656974,1
426,2019-01-02,16.200000762939453,16.200000762939453,15.68000030517578,15.800000190734865,15.44351291656494,127008,15.554940319061279,15.810638027191162,48.03611483947173,48.23171429735707,16.01870828679952,15.726297144112763,15.433886001426009,15.357599716186526,54.30160131236486,47.237896067467325,51.06385353194107,54.30160131236486,0.0,0.5200004577636737,0.3600006103515625,0.15999984741211115,37.47644214229668,161.6487177699209,-0.11788391029319101,-0.12863206977082026,0.010748159477629249,1
427,2019-01-03,15.899999618530273,15.899999618530273,15.539999961853027,15.739999771118164,15.384865760803224,341200,15.509000730514526,15.786397590637208,47.14925123460088,47.8269815345754,16.01461299000721,15.74450142496648,15.47438985992575,15.393695736694339,50.354617843980286,49.244543799349664,44.68083379495192,50.354617843980286,0.0,0.3599996566772461,0.09999942779540838,0.2600002288818377,38.86717303903805,167.29314554084905,-0.11397658033297908,-0.12570097188325202,0.011724391550272939,1
428,2019-01-04,15.84000015258789,16.219999313354492,15.739999771118164,15.800000190734865,15.44351291656494,1049160,15.45621919631958,15.779360046386719,48.17957708135503,48.27708558224123,15.833376805377226,15.760055331207184,15.686733857037142,15.428347916381838,45.07279491540035,49.909671357248556,39.47369741930812,45.07279491540035,0.37999916076660156,0.10000038146972656,0.4799995422363281,0.0,41.106693405975925,176.7440910573677,-0.10483004526273021,-0.12152678655914766,0.016696741296417447,1
429,2019-01-07,15.81999969482422,16.379999160766598,15.65999984741211,15.84000015258789,15.482609748840332,796400,15.414189291000366,15.76567590713501,48.89484291007828,48.58374498073274,15.85159513490648,15.778273660736438,15.704952186566397,15.461614008881838,39.95629123164278,45.127901330341196,35.714342480668364,39.95629123164278,0.5599994659423775,0.15999984741211115,0.579998970031733,0.14000034332275568,46.23013498366873,182.3753418701144,-0.09327843199420016,-0.11587711564615816,0.022598683651957996,1
430,2019-01-08,15.920000076293945,15.920000076293945,15.260000228881836,15.31999969482422,14.974342346191404,422740,15.38291130065918,15.741044483184815,40.976462575903206,44.9878002879032,16.1217773500601,15.736445978233782,15.351114606407464,16.379999160766598,26.848380060777526,37.292488735940275,5.357100282356162,26.848380060777526,0.0,0.6599998474121094,0.07999992370605469,0.5799999237060547,44.80767098757439,164.21042663353484,-0.12464653866246245,-0.11763100024941901,-0.0070155384130434345,0
431,2019-01-09,15.640000343322756,15.920000076293945,15.460000038146973,15.859999656677244,15.502158164978027,744160,15.392685651779175,15.729706192016602,50.02716204638319,49.049041505131136,16.114825745724005,15.71434583616643,15.313865926608855,16.379999160766598,31.547623778151017,32.784098356857164,53.571428571428584,31.547623778151017,0.27999973297118963,0.18000030517578303,0.6000003814697248,-0.14000034332275213,47.450950766295755,178.51845677172196,-0.1047252972016004,-0.11504985963985528,0.010324562438254886,1
432,2019-01-10,16.399999618530273,16.399999618530273,15.619999885559082,15.81999969482422,15.463061332702635,600160,15.4005051612854,15.719931831359863,49.42261997881693,48.77245700079732,16.12671419175264,15.716757936642601,15.306801681532562,15.260000228881836,36.01710510810599,31.471036315678237,49.12278647053328,36.01710510810599,0.0,0.7799997329711914,0.5399999618530291,0.2399997711181623,43.714791332802406,180.5860414942577,-0.09111491640770097,-0.11026287099342442,0.01914795458572345,1
433,2019-01-11,16.34000015258789,16.34000015258789,15.779999732971193,15.960000038146973,15.599902153015135,720540,15.422008752822876,15.712894287109375,51.626009871794366,49.79992904905957,16.201267391050276,15.750845186498012,15.300422981945747,15.282800216674804,54.699246652657166,40.75465851297145,61.40352491600969,54.699246652657166,0.0,0.5600004196166974,0.5200004577636701,0.039999961853027344,39.388454780411344,170.97900832881132,-0.0682450474704055,-0.10185930628882064,0.03361425881841515,1
434,2019-01-14,16.100000381469727,16.299999237060547,15.800000190734865,15.84000015258789,15.482609748840332,632600,15.420053863525391,15.69960111618042,49.63019652765133,48.927622587199735,16.238102850338155,15.78768064578589,15.337258441233626,15.305144204711914,53.80117497200326,48.1725089109222,50.87721352946688,53.80117497200326,0.1999988555908203,0.3000001907348615,0.3399991989135742,0.1599998474121076,41.26121415420662,169.41576639766635,-0.059121978091535965,-0.09331184064936371,0.034189862557827744,1
