,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
736,2017-12-21,65.0,65.59999847412111,65.0,65.30000305175781,59.0854721069336,3177099,59.95637092590332,60.56939468383789,30.537347021808962,36.02176590657763,65.29443125131343,65.24543846638619,65.19644568145895,66.14441266622583,24.72236951161898,20.09268690028492,37.500238417669614,24.72236951161898,0.599998474121108,0.0,0.29999542236329546,0.3000030517578125,96.55168785066694,85.86952735885227,-0.4968074649810177,-0.40363988738325224,-0.09316757759776545,0
737,2017-12-22,65.55000305175781,65.65000152587889,65.25,65.65000152587889,59.40216445922852,1802472,59.89981899261475,60.52053382873535,39.13275474734926,39.56558519737277,65.54113283716588,65.23781741694245,64.93450199671902,66.02997139960326,52.50014728939675,31.666787465211172,100.0,52.50014728939675,0.09999847412107954,0.3000030517578125,0.34999847412107954,0.0500030517578125,103.03021055279305,91.4284842354912,-0.467207920856481,-0.416353494077898,-0.050854426778582984,0
738,2017-12-27,65.80000305175781,66.0,65.40000152587889,65.84999847412111,59.58312606811523,1956499,59.85231513977051,60.4707681274414,43.43961729725183,41.48620210057697,65.78713224708099,65.31131941457579,64.8355065820706,65.0,74.1666952765934,50.46307069253631,84.9998474121108,74.1666952765934,0.1999969482421875,0.40000152587892046,0.34999847412110796,0.25,112.25792669480792,89.08040332326031,-0.4227389155332446,-0.41763057836896733,-0.005108337164277277,0
739,2017-12-28,66.0,66.15000152587889,65.90000152587889,66.0,59.71885299682617,2607547,59.8002872467041,60.42552642822265,46.497465864362844,42.89771151644261,66.01233914556866,65.4445395447135,64.87673994385835,65.02,90.65208459100933,72.43964238566643,86.9564063609174,90.65208459100933,0.15000152587889204,0.09999847412110796,0.3000030517577841,-0.05000305175778408,122.91659160893276,91.07142208384313,-0.3711150555599261,-0.40832747380715906,0.03721241824723298,1
740,2017-12-29,66.0,66.09999847412111,65.84999847412111,65.94999694824219,59.67361068725586,2195249,59.75278377532959,60.38661865234375,45.61225125771547,42.5429584223568,66.10083845984794,65.59094009947529,65.08104173910264,65.06520006103516,84.85485814866901,83.22454600542385,82.60832067297908,84.85485814866901,0.09999847412110796,0.15000152587889204,0.09999847412110796,0.15000152587889204,124.4602887095887,93.78872156864249,-0.3304286274525765,-0.3927477045362425,0.06231907708366602,1
741,2018-01-02,66.15000152587889,66.30000305175781,65.84999847412111,66.09999847412111,59.8093376159668,1443995,59.72563915252685,60.3603784942627,48.76365035299469,43.984139662221864,66.0454944340577,65.73955513853446,65.43361584301121,65.10859211962891,83.50557579422296,86.33750617796703,80.95200034877266,83.50557579422296,0.15000152587892046,0.3000030517577841,0.350006103515625,0.09999847412107954,125.1796199795608,99.36301832512962,-0.2828202942219633,-0.3707622224733867,0.08794192825142338,1
742,2018-01-03,66.0,66.65000152587889,66.0,66.59999847412111,60.261756896972656,2132720,59.716590881347656,60.33866256713867,57.58578234112511,48.45348580955024,66.45614297326905,65.93078583562453,65.40542869798001,65.18007677555664,86.52002562704293,84.96015318997821,95.99975585937727,86.52002562704293,0.650001525878892,0.0,0.5500030517577841,0.09999847412110796,133.08810824759655,98.12498092651384,-0.2024112548621133,-0.337092028951132,0.13468077408901868,1
743,2018-01-04,66.84999847412111,66.84999847412111,66.34999847412111,66.55000305175781,60.216514587402344,1623944,59.696232604980466,60.31875648498535,56.537400353142,48.05585755046762,66.68574964800727,66.12933038827833,65.57291112854939,65.29767075558242,82.3174046572734,84.11433535951302,70.00045776367045,82.3174046572734,0.0,0.5,0.25,0.25,111.64370533409462,96.81528600516077,-0.141094277605049,-0.2978924786819154,0.15679820107686637,1
744,2018-01-05,66.19999694824219,66.55000305175781,66.09999847412111,66.55000305175781,60.216514587402344,1368615,59.67587432861328,60.29613571166992,56.53740035314201,48.05585755046762,66.84483483780845,66.30446097993098,65.76408712205351,65.45290352743629,78.66689046223932,82.50144024885181,70.00045776367045,78.66689046223932,0.350006103515625,0.09999847412107954,0.0,0.45000457763670454,129.77093190390107,90.50633094761852,-0.0914459988127021,-0.2566031827080727,0.1651571838953706,1
745,2018-01-08,66.5,66.80000305175781,66.34999847412111,66.75,60.3974723815918,4574877,59.68266010284424,60.27713409423828,59.92203527805727,49.82696003410505,66.89958954754078,66.46415738073512,66.02872521392945,65.59261302210477,76.66702270507663,79.21710594152972,90.0001525878892,76.66702270507663,0.3000030517578125,0.15000152587889204,0.25,0.20000457763670454,125.95425626833179,86.1635491730983,-0.035551482533705325,-0.21239284267319922,0.1768413601394939,1
746,2018-01-09,66.19999694824219,67.25,66.15000152587889,67.0,60.6236801147461,3161089,59.68266010284424,60.26627601623535,63.72496904046906,51.950780819994435,66.97058775699072,66.62766086602102,66.28473397505131,65.7183515673064,80.00020345051982,78.44470553927853,80.0,80.00020345051982,1.0500030517578125,0.04999542236329546,0.5,0.599998474121108,157.62746274524056,87.65441285204632,0.02858868244311452,-0.16419653764993647,0.192785220093051,1
747,2018-01-10,66.84999847412111,67.0,66.19999694824219,66.55000305175781,60.216514587402344,2764895,59.698495101928714,60.24636993408203,53.82477777453397,48.14652089456305,67.08169692577951,66.7261718272062,66.37064672863289,65.90214937922963,69.71031116837976,75.459179107992,39.130780917250284,69.71031116837976,0.15000152587889204,0.6500015258789205,0.0,0.8000030517578125,142.63591565789025,84.11775476792185,0.042617959047291265,-0.12283363831049092,0.1654515973577822,1
748,2018-01-11,66.65000152587889,66.80000305175781,65.90000152587889,66.15000152587889,59.85457992553711,3149307,59.707543563842776,60.220129852294924,46.85618988824313,45.10194492082738,67.27299197397788,66.71442379274134,66.1558556115048,67.25,45.88310678897187,65.19787380262375,18.518539449665525,45.88310678897187,0.15000152587892046,0.75,0.25,0.6500015258789205,146.09410390291563,72.13120221727583,0.021214929148015926,-0.09402392481878954,0.11523885396680547,1
749,2018-01-12,66.15000152587889,66.5,65.94999694824219,66.09999847412111,59.8093376159668,4531152,59.71206779479981,60.192984924316406,46.053542399420266,44.735236819963,67.31329663615871,66.62221030480049,65.93112397344227,67.22300003051758,24.154641956753455,46.582686638034964,14.814605503344758,24.154641956753455,0.34999847412110796,0.20000457763670454,0.34999847412110796,0.20000457763670454,155.73799401905384,76.2712200471032,0.00021556052091398215,-0.07517602775084883,0.07539158827176282,1
750,2018-01-15,66.40000152587889,66.5,66.0,66.30000305175781,59.99030685424805,2469997,59.72111625671387,60.17307876586914,49.76074042472532,46.538345432068674,67.17833576399423,66.5192453522065,65.86015494041877,67.19654006042481,20.987640366890286,30.341796370871805,29.629776147660774,20.987640366890286,0.09999847412110796,0.40000152587889204,0.40000152587889204,0.09999847412110796,147.24416922581634,79.42864168121959,-0.00028461167484294947,-0.060197744535647656,0.059913132860804706,1
751,2018-01-16,66.0,66.40000152587889,66.0,66.30000305175781,59.99030685424805,2012374,59.75504760742187,60.15769668579102,49.76074042472532,46.538345432068674,66.74642032892876,66.43272997881536,66.11903962870196,67.17060928973389,26.936069057815672,24.02611712715307,36.36382552244168,26.936069057815672,0.40000152587889204,0.0,0.09999847412107954,0.3000030517578125,151.63944267954145,79.53218931225656,-0.0006732410398910815,-0.04829284383649634,0.04761960279660526,1
752,2018-01-17,66.30000305175781,66.30000305175781,65.90000152587889,66.0,59.71885299682617,3546600,59.78671665191651,60.130551681518554,44.44715740881628,44.21139268916031,66.56768760357149,66.3344465445465,66.1012054855215,67.1451971344568,25.701508133807426,24.54173918617106,11.110922731320015,25.701508133807426,0.0,0.40000152587892046,0.0,0.40000152587892046,151.63944267954074,71.5083846505305,-0.02490191785028628,-0.04361465863925433,0.01871274078896805,1
753,2018-01-18,65.75,66.80000305175781,65.75,66.59999847412111,60.261756896972656,3025526,59.84779300689697,60.118788986206056,54.83478450159478,49.45331428250929,66.7156306517833,66.30380550540843,65.89198035903357,67.12029322228524,42.80891620084472,31.815497797489204,80.95200034877266,42.80891620084472,1.0500030517578125,0.0,0.8000030517578125,0.25,183.48610753362527,87.27271382147676,0.00426240928342736,-0.03403924505471799,0.03830165433814535,1
754,2018-01-19,66.30000305175781,66.84999847412111,66.09999847412111,66.84999847412111,60.48795700073242,2287257,59.92017936706543,60.10793106079102,58.3308475244063,51.42536749604895,66.94195348015802,66.36092216627253,65.77989085238704,67.06548149339383,64.02097436003082,44.17713289822759,100.0,64.02097436003082,0.5499954223632955,0.20000457763670454,0.25,0.5,189.9078176511357,89.22147481757898,0.04700639881231439,-0.017830116281311512,0.0648365150936259,1
755,2018-01-22,66.84999847412111,66.94999694824219,66.40000152587889,66.55000305175781,60.216514587402344,1837355,59.97673149108887,60.088929672241214,53.02643615400834,49.04418520514584,67.01089386312361,66.43331411601025,65.85573436889689,67.01286223365808,82.53969695725625,63.123195839377196,66.66709052299633,82.53969695725625,0.09999847412107954,0.4499969482422159,0.09999847412107954,0.4499969482422159,171.18605712719156,87.13436985797587,0.056028335276764096,-0.003058425969696391,0.059086761246460485,1
756,2018-01-23,66.5,66.80000305175781,66.30000305175781,66.5,60.17127227783203,1777564,60.03102149963379,60.07264282226563,52.17480510097226,48.654779708921986,67.04279655780581,66.48781985061919,65.93284314343256,66.96234774431176,76.38908315637325,74.31658482455337,62.500158946123626,76.38908315637325,0.3000030517578125,0.1999969482421875,0.25,0.25,145.90146096322732,92.30753430284912,0.05846945703574136,0.009247150631391159,0.0492223064043502,1
757,2018-01-24,66.5,66.69999694824219,66.30000305175781,66.5,60.17127227783203,1805164,60.06947689056396,60.06088005065918,52.17480510097226,48.65477970892198,66.78046489934151,66.5196984415258,66.2589319837101,66.94999694824219,63.889136138414464,74.27263875068125,62.500158946123626,63.889136138414464,0.1999969482421875,0.1999969482421875,0.1999969482421875,0.1999969482421875,138.84288140915265,93.9594813664039,0.059715698219704905,0.01934086014905391,0.040374838070650995,1
758,2018-01-25,66.5,67.09999847412111,66.5,66.94999694824219,60.57844543457031,5750194,60.11924285888672,60.06359451293945,59.04094591874279,52.319009710520035,66.96892378674053,66.58630438388565,66.20368498103076,65.75,70.00005510145166,70.09275813207972,84.99984741210795,70.00005510145166,0.599998474121108,0.0,0.599998474121108,0.0,151.304226678962,103.52090503786052,0.0959087696826515,0.03465444205577343,0.06125432762687807,1
759,2018-01-26,67.09999847412111,67.44999694824219,67.0,67.44999694824219,61.03085327148438,3442345,60.184842872619626,60.07535713195801,65.04566465718763,55.9418887002978,67.4770980415435,66.73575141260727,65.99440478367104,65.77699996948242,82.50000211941045,72.12973111975879,100.0,82.50000211941045,0.34999847412107954,0.09999847412110796,0.5,-0.0500030517578125,154.38589446548065,110.14475927633478,0.1630582271572365,0.06033519907606605,0.10272302808117045,1
760,2018-01-29,67.5,67.80000305175781,67.34999847412111,67.5,61.07610321044922,2550339,60.254967498779294,60.08440559387207,65.58905499598514,56.28640299858417,67.80684430073711,66.93369033288872,66.06053636504032,65.84391984863281,88.3332146538623,80.27775729157473,79.99979654947917,88.3332146538623,0.3000030517578125,0.15000152587889204,0.350006103515625,0.09999847412107954,147.863250092596,113.23518357079654,0.21779883498088282,0.0918279262570294,0.12597090872385341,1
761,2018-01-30,67.90000152587889,68.69999694824219,67.55000305175781,68.5,61.98093795776367,4191147,60.36354751586914,60.1205989074707,74.2195739404165,62.38570141589756,68.58635605382277,67.24979264050302,65.91322922718327,65.96128484082031,90.55552306007603,87.12957994444952,91.6667726307491,90.55552306007603,0.7999954223632955,0.34999847412107954,1.1999969482421875,-0.0500030517578125,148.36055732046043,133.0767903526991,0.3379768173500679,0.1410577044756371,0.1969191128744308,1
762,2018-01-31,69.44999694824219,69.55000305175781,68.55000305175781,69.55000305175781,62.931007385253906,7506187,60.4970100402832,60.17579360961914,79.91557917398934,67.34671640019876,69.59483161591668,67.7385947420093,65.88235786810192,66.18038180941406,90.55552306007603,89.81475359133805,100.0,90.55552306007603,0.100006103515625,0.899993896484375,1.0500030517578125,-0.0500030517578125,122.14300973074847,152.84563939892593,0.5120426957869313,0.21525470273789593,0.29678799304903536,1
763,2018-02-01,68.69999694824219,69.0,68.09999847412111,68.59999847412111,62.0714111328125,3084659,60.58975486755371,60.21017723083496,65.75897261283721,59.930249019588686,69.74045602807884,68.17763499855278,66.61481396902671,66.51734393364843,84.80391191347569,88.63831934454252,62.7449631096782,84.80391191347569,0.3000030517578125,0.5999984741210795,-0.5500030517578125,1.4500045776367045,119.86329788623944,112.58283700184018,0.5668000109241405,0.28556376437514486,0.2812362465489956,1
764,2018-02-02,69.0,69.19999694824219,68.40000152587889,69.15000152587889,62.5690803527832,3106092,60.707383155822754,60.256323699951174,69.16467852124835,62.41528382039513,69.94919902528059,68.56153707491666,67.17387512455272,66.82060984545937,81.52103780050032,85.62682425801728,81.81815029182296,81.52103780050032,0.1999969482421875,0.599998474121108,0.5999984741210795,0.19999694824221592,116.66698879698671,116.66676839192525,0.6471166692382582,0.3578743453477675,0.28924232389049065,1
765,2018-02-05,68.5,68.5,67.55000305175781,67.90000152587889,61.43804168701172,3826913,60.75941162109375,60.282564086914064,55.623912263104444,54.455703932008284,69.85682527305367,68.72298081851818,67.58913636398269,67.09354916608922,54.02101236918498,73.44865402772025,17.499923706053977,54.02101236918498,0.0,0.9499969482421875,-0.650001525878892,1.5999984741210795,102.99428936909072,85.24592077604643,0.6029531773847765,0.4068901117551693,0.19606306562960718,1
766,2018-02-06,65.90000152587889,66.80000305175781,65.80000305175781,66.30000305175781,59.99030685424805,5376561,60.727742958068845,60.271706161499026,43.802828621207006,46.57200593425494,70.799674523354,68.51319323016423,66.22671193697447,69.55000305175781,37.55046911040336,57.697506426696144,13.333333333333334,37.55046911040336,0.9000015258789205,0.09999847412107954,-1.0999984741210795,2.0999984741210795,113.25338083787551,59.4595226197829,0.4338456838103184,0.4122812261661991,0.021564457644119295,1
767,2018-02-07,66.30000305175781,66.44999694824219,65.80000305175781,65.80000305175781,59.53789138793945,4646903,60.6938117980957,60.25179992675781,40.87914317229577,44.48491186409283,70.60784978780198,68.01401333404573,65.42017688028947,69.47500305175781,10.277752346462373,33.949744608683496,0.0,10.277752346462373,0.149993896484375,0.5,0.149993896484375,0.5,110.5885415264209,55.65212083899418,0.2565239075475887,0.38112976244247704,-0.12460585489488835,0
768,2018-02-08,65.59999847412111,66.30000305175781,65.59999847412111,65.94999694824219,59.67361068725586,3888481,60.68476333618164,60.23460807800293,42.127080373365004,45.248244032608866,70.02653107057336,67.42453124340062,64.82253141622789,69.40150305175781,7.685172430276189,18.50446462904723,9.722183957495421,7.685172430276189,0.7000045776367045,0.0,0.5,0.20000457763670454,111.17681377960955,54.74127158262498,0.12663856566474863,0.3302315230869314,-0.20359295742218275,0
769,2018-02-09,65.5,65.75,64.84999847412111,65.25,59.04022979736328,4824878,60.646307945251465,60.20022445678711,38.08660634725014,42.42503914505696,68.58955000317039,66.79689732813779,65.00424465310519,69.24944286865235,6.893708430203611,8.28554440231398,10.958941333115602,6.893708430203611,0.25,0.650001525878892,-0.1999969482421875,1.0999984741210795,112.13904747960655,47.38949178446269,-0.032406841261803265,0.25770385021718445,-0.2901106914789877,0
770,2018-02-12,65.25,65.30000305175781,64.65000152587889,64.75,58.58781433105469,2804277,60.5761833190918,60.15950714111328,35.46971423387364,40.55087489053912,67.2574836389483,66.16313331261716,65.06878298628602,68.98547620498047,8.444071269755993,7.6743173767451855,4.651088518657148,8.444071269755993,0.0500030517578125,0.599998474121108,0.0500030517578125,0.599998474121108,102.7324946823462,47.2222037206018,-0.1965317972155276,0.16685672073064203,-0.36338851794616966,0
771,2018-02-13,64.40000152587889,64.90000152587889,64.0,64.19999694824219,58.09015274047852,5535951,60.48117561340332,60.11426559448242,32.79997742542104,38.60540523457544,66.83921581416456,65.53476033328951,64.23030485241446,68.63863823065235,7.924393588166136,7.754057762708501,8.163150912725845,7.924393588166136,0.5,0.40000152587889204,0.15000152587889204,0.75,102.12787370898732,44.486701059876935,-0.36675493438825413,0.06013438970686279,-0.42688932409511693,0
772,2018-02-14,64.5,65.90000152587889,64.19999694824219,65.84999847412111,59.58312606811523,9080768,60.474389266967776,60.09707366943359,45.944705508628466,46.57890860460222,66.49616894044091,65.17253771014998,63.84890647985906,68.17477440758711,31.08294965758597,15.817138171835955,80.43460954137511,31.08294965758597,1.400001525878892,0.3000030517578125,1.7000045776367045,0.0,103.10892094202966,56.17534361164089,-0.36431704339206306,-0.02475589691292239,-0.33956114647914065,0
773,2018-02-15,65.75,66.25,65.05000305175781,66.09999847412111,59.8093376159668,2832361,60.45176830291748,60.080786819458005,47.61665375851722,47.647263204806094,66.48410454862956,65.08896964776727,63.69383474690499,67.75729696682839,60.64367532353149,33.21700618976112,93.3332655164937,60.64367532353149,0.5,0.6999969482421875,0.40000152587889204,0.7999954223632955,106.18571539810222,59.36264401635988,-0.3383122337125286,-0.08746716427284364,-0.250845069439685,0
774,2018-02-20,66.0,66.25,65.09999847412111,65.65000152587889,59.40216445922852,4513412,60.39747867584229,60.056356506347655,44.923230396193425,45.93258666511025,66.57003805348626,65.13420972010465,63.69838138672304,67.38156727014555,82.36709206934721,58.03123901682147,73.33340115017299,82.36709206934721,0.25,0.900001525878892,0.15000152587889204,1.0,105.58386997330946,56.97685215577889,-0.3499798774562777,-0.13996970690953045,-0.21001017054674723,0
775,2018-02-21,65.75,65.94999694824219,65.44999694824219,65.55000305175781,59.31167984008789,3155541,60.352236938476565,60.037354965209964,44.32322192764658,45.55478131600169,66.54010040529394,65.21556102669973,63.891021648105514,67.043410543131,78.51856372974532,73.84311037420792,68.88902452256944,78.51856372974532,0.1999969482421875,0.3000030517578125,0.29999542236329546,0.20000457763670454,103.01518596189942,56.5892311868684,-0.36310990536254906,-0.18459774660013417,-0.17851215876241489,0
776,2018-02-22,65.5,65.90000152587889,65.19999694824219,65.40000152587889,59.17595672607422,7249494,60.30247116088867,60.008400497436526,43.38714569625272,44.97929740473104,65.7658751594633,65.27843591042455,64.79099666138579,66.7390694888179,66.91971573217803,75.93512384375678,58.53672152379182,66.91971573217803,0.40000152587889204,0.3000030517578125,0.34999847412107954,0.350006103515625,107.10672951951037,55.13310543770075,-0.3812248933323019,-0.22392317594656772,-0.1573017173857342,0
777,2018-02-23,65.5,65.94999694824219,65.5,65.69999694824219,59.44740295410156,3879841,60.26627769470215,59.999352264404294,45.85029463156072,46.38410561985402,65.81860448956392,65.3512743221529,64.88394415474188,66.46516253993612,60.5306806129131,68.6563200249454,54.16629579237822,60.5306806129131,0.4499969482421875,0.0,0.5499954223632955,-0.09999847412110796,107.61429773100836,60.392169065090286,-0.3671418457316662,-0.25256690990358743,-0.11457493582807876,0
778,2018-02-26,66.0,67.34999847412111,65.69999694824219,67.19999694824219,60.80464553833008,16401540,60.277587699890134,60.02197296142578,56.128483948290544,52.652494646328854,66.92132786487016,65.60527654030454,64.28922521573892,64.0,68.67876094422077,65.37638576310388,93.33326551649243,68.67876094422077,1.349998474121108,0.3000030517578125,1.6500015258789205,0.0,122.5641671707293,75.70854579308084,-0.23226604666299977,-0.2485067372554699,0.01624069059247013,1
779,2018-02-27,67.5,67.65000152587889,66.84999847412111,66.84999847412111,60.48795700073242,3663880,60.25044288635254,60.03735504150391,53.573264656744776,51.20393994309068,67.40830195046408,65.93399175522643,64.45968155998878,64.06699996948242,71.61547884423085,66.94164013378816,67.34687522382208,71.61547884423085,0.15000152587889204,0.650001525878892,0.45000457763670454,0.34999847412107954,106.25001833990191,72.28921864515321,-0.151867323998772,-0.22917885460413032,0.07731153060535831,1
780,2018-02-28,66.59999847412111,66.75,66.30000305175781,66.55000305175781,60.216514587402344,3792654,60.2074634552002,60.045498580932616,51.41280475936094,49.98167217288929,67.58603559287191,66.21870373441402,64.85137187595613,64.21032003173828,71.92744257517538,70.74056078787558,55.10218698521178,71.92744257517538,0.15000152587889204,0.29999542236329546,-0.09999847412110796,0.5499954223632955,101.42873335881299,69.20009667980534,-0.11107744877801906,-0.20555857343890807,0.09448112466088901,1
781,2018-03-01,66.30000305175781,67.15000152587889,66.05000305175781,67.15000152587889,60.7594108581543,3293707,60.14638710021973,60.07445320129395,55.29582797086257,52.34127453436881,67.58962493435618,66.49527471956787,65.40092450477957,64.3479072915039,66.39775492014773,69.9802254465179,76.7442025514095,66.39775492014773,0.8499984741210795,0.25,0.5999984741210795,0.5,110.67975763681095,72.90844960825603,-0.02999060331872272,-0.170444979414871,0.14045437609614828,1
782,2018-03-02,67.0,68.34999847412111,66.55000305175781,68.34999847412111,61.84520721435547,5262593,60.0920970916748,60.12964790344238,61.86083947582014,56.588811063293576,68.10707580743393,66.88462139117877,65.66216697492361,64.4799910608789,77.28212984554037,71.86910911362108,100.0,77.28212984554037,1.349998474121108,0.4499969482421875,1.199996948242216,0.5999984741210795,118.00958629108345,78.29464516476288,0.1296070019956943,-0.11043458313275792,0.24004158512845222,1
783,2018-03-05,68.25,68.25,66.59999847412111,66.69999694824219,60.35223007202149,4234638,60.00613803863526,60.15588790893555,50.81144572924888,50.208120171968,68.42205412011468,67.12961572812407,65.83717733613345,64.71219150567343,68.33495433097326,70.67161303222038,28.26066044151045,68.33495433097326,0.0,1.650001525878892,-0.09999847412110796,1.75,102.08339823621037,67.82014045488134,0.12154680464205114,-0.0640383055777961,0.18558511021984725,1
784,2018-03-06,67.40000152587889,67.75,66.90000152587889,67.75,61.30230712890625,3448765,59.9427993774414,60.20112945556641,56.175905000823846,53.656579886878184,68.67684008912212,67.33520066740408,65.99356124568604,64.93045992378029,67.3912394473651,71.00277454129282,73.91305790058502,67.3912394473651,0.34999847412110796,0.5,1.0500030517578125,-0.20000457763670454,96.0000585937861,71.9299551230502,0.19760761364034352,-0.01170912173416818,0.2093167353745117,1
785,2018-03-07,67.84999847412111,67.84999847412111,66.84999847412111,67.0,60.6236801147461,2744652,59.90208129882812,60.231893615722655,51.827969571791485,51.03822346976236,68.60479284150395,67.42597969284009,66.24716654417622,65.13563223680075,47.82600523001529,61.1840663361178,41.30429734795058,47.82600523001529,0.0,1.0,0.09999847412110796,0.900001525878892,86.9403494947521,64.80271727100393,0.19511841711603495,0.02965638603587245,0.1654620310801625,1
786,2018-03-08,67.59999847412111,68.25,67.19999694824219,68.19999694824219,61.70948028564453,3004249,59.98803997039795,60.28437377929688,57.496392498470115,54.70566105439531,68.86315067427286,67.56238181171636,66.26161294915987,65.32849421103997,68.96130531703965,61.39284999813992,91.66656070258352,68.96130531703965,0.650001525878892,0.40000152587892046,1.25,-0.1999969482421875,87.91212722146845,72.14768056070449,0.2866708724953355,0.08105928332776507,0.20561158916757044,1
787,2018-03-09,68.30000305175781,68.30000305175781,67.94999694824219,68.19999694824219,61.70948028564453,2646890,60.0966194152832,60.33052009582519,57.496392498470115,54.70566105439531,68.97534048155953,67.73986563531224,66.50439078906496,65.50978446682484,75.69605397317468,64.16112150674313,94.11730386899013,75.69605397317468,0.0,0.350006103515625,0.100006103515625,0.25,82.05130641489475,63.486915083818,0.35513309967289786,0.13587404659679164,0.21925905307610621,1
788,2018-03-12,68.5,68.84999847412111,68.44999694824219,68.80000305175781,62.25238800048828,2774499,60.225558280944824,60.38390533447266,60.211402297489535,56.459398714107934,69.18436968137864,67.99038395938675,66.79639823739485,65.68019730726262,94.42803115113622,79.69513014711677,97.50022888183523,94.42803115113622,0.34999847412110796,0.0500030517578125,0.6500015258789205,-0.25,89.45302651271999,61.66671752929701,0.4525882306517417,0.19921688340778165,0.25337134724396004,1
789,2018-03-13,69.0,69.0,68.55000305175781,68.59999847412111,62.0714111328125,3074194,60.37711734771729,60.43095649719238,58.861632672613915,55.71368198730961,69.48853694644518,68.23889633403923,66.98925572163327,65.9337814006113,91.00427460696396,87.04278657709155,81.39529107006672,91.00427460696396,0.0,0.4499969482421875,0.1999969482421875,0.25,88.14218044922323,72.46384743859592,0.5078294839929072,0.26093940352480677,0.2468900804681004,1
790,2018-03-14,68.15000152587889,69.25,68.0,69.15000152587889,62.5690803527832,4254081,60.576180648803714,60.48886589050293,61.42266758760504,57.32122129197032,69.2358806188345,68.50814015906855,67.78039969930259,66.24040326055017,91.33918428872552,92.25716334894183,95.12203291427481,91.33918428872552,1.099998474121108,0.15000152587889204,0.650001525878892,0.599998474121108,98.77035545438662,70.77473831708434,0.5891973249674578,0.32659098781333695,0.26260633715412085,1
791,2018-03-15,68.75,69.0,68.55000305175781,68.94999694824219,62.388099670410156,2885789,60.79107799530029,60.5404411315918,59.96078701156863,56.54713682409631,69.3895865888618,68.74027676520467,68.09096694154753,66.60155486928414,84.48007344348561,88.94117744639162,76.92289634611546,84.48007344348561,0.25,0.1999969482421875,-0.15000152587889204,0.5999984741210795,107.42342628080448,79.92434182007364,0.630277777372882,0.387328345725246,0.24294943164763605,1
792,2018-03-16,69.15000152587889,73.94999694824219,68.75,71.19999694824219,64.42397308349611,29579374,61.03312034606934,60.62368545532227,68.92156305197551,62.46096661399556,71.07013379585376,69.17551205831785,67.28089032078194,66.91936828497005,75.27547271997864,83.69824348406317,53.78148889954583,75.27547271997864,4.7999954223632955,0.40000152587889204,5.0,0.1999969482421875,137.87207047863242,147.34527345313995,0.8347678437603321,0.4768162453322632,0.3579515984280689,1
793,2018-03-19,71.25,71.30000305175781,69.25,69.75,63.11197280883789,25207931,61.19825210571289,60.681594619750975,59.65581083804846,57.253462723821904,71.38930437452802,69.55998864985963,67.73067292519124,67.90365629782815,53.37205501228641,71.04253372525012,29.41177979119811,53.37205501228641,0.0500030517578125,2.0,0.100006103515625,1.9499969482421875,121.50928251529085,130.1963238862426,0.8697985626512974,0.5554127087960701,0.3143858538552273,1
794,2018-03-20,69.5,69.94999694824219,69.30000305175781,69.59999847412111,62.97624588012695,12025293,61.376956176757815,60.73678924560547,58.77549475421654,56.74590922700452,71.38617927394577,69.80554790255172,68.22491653115767,68.75,36.69467104683897,55.114066259701254,26.890744449773152,36.69467104683897,0.4499969482421875,0.1999969482421875,0.1999969482421875,0.4499969482421875,117.8436911487764,125.38490340588315,0.8753661145595686,0.6194033899487698,0.25596272461079883,1
795,2018-03-21,70.05000305175781,70.44999694824219,69.65000152587889,69.65000152587889,63.02148818969727,10015268,61.56244659423828,60.789269561767576,58.99271998941311,56.878054437012636,71.40989405929032,69.92854409067769,68.44719412206506,69.25,25.55762979285147,38.54145195065887,20.370365137583306,25.55762979285147,0.399993896484375,0.40000152587892046,0.8499984741210795,-0.05000305175778408,121.21189352149433,146.4138253838358,0.8737413218694172,0.6702709763328992,0.203470345536518,1
796,2018-03-22,70.0,70.5,69.94999694824219,70.05000305175781,63.38342666625977,7944012,61.77282009124756,60.844464492797854,60.77349522275779,57.94400342347383,71.20364956660325,70.01201434269552,68.8203791187878,69.30000305175781,24.08706098232071,28.779787274003635,25.000073359605853,24.08706098232071,0.5,0.0500030517578125,0.849998474121108,-0.29999542236329546,130.03920840161123,165.75366995137384,0.8944201237136866,0.7151008058090567,0.17931931790462996,1
797,2018-03-23,69.5,70.34999847412111,69.5,70.30000305175781,63.60962677001953,10091452,61.98093128204346,60.9123267364502,61.88742836628892,58.60715929482873,70.63623667716303,70.10482054963694,69.57340442211085,73.94999694824219,32.196674436626104,27.280455070599345,51.21958481268934,32.196674436626104,0.849998474121108,0.0,0.29999542236329546,0.5500030517578125,137.14252438600622,170.23270734402513,0.9203716622103144,0.7561549770893082,0.16421668512100618,1
798,2018-03-26,70.44999694824219,71.3499984741211,70.30000305175781,70.30000305175781,63.60962677001953,12005166,62.12118034362793,60.987427673339845,61.88742836628892,58.607159294828726,70.80835327834754,70.19974536772133,69.59113745709513,73.86099700927734,41.666751634643184,32.65016235119658,48.780596731634525,41.666751634643184,0.9000015258789062,0.149993896484375,1.0499954223632812,0.0,134.71051191319953,164.18610625944393,0.9302154982152473,0.790967081314496,0.1392484169007513,1
