,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
785,2018-03-07,22.350000381469727,22.75,22.100000381469727,22.25,19.61573600769043,9569646,20.22845220565796,22.706647033691407,39.16969601406769,41.86242946965122,23.597622892025605,22.656559867845075,21.715496843664546,20.70662297884093,28.356570994634794,22.27248169520332,30.232545760850375,28.356570994634794,0.39999961853027344,0.25,0.10000038146972656,0.5499992370605469,60.453408950817035,50.23582741305637,-0.8807486393337278,-0.8933205761618871,0.01257193682815927,1
786,2018-03-08,22.399999618530273,23.20000076293945,22.100000381469727,23.10000038146973,20.365102767944336,16207466,20.25269651412964,22.683725318908692,45.050348773016744,44.57712223100378,23.378940783974105,22.557721645860966,21.736502507747826,20.7864905345229,57.606568630319146,35.757502968359624,93.74997764826398,57.606568630319146,0.8000011444091761,0.2999992370605469,0.9500007629394496,0.14999961853027344,68.18184275388516,55.69306194472663,-0.8100946182751052,-0.8766753845845308,0.06658076630942555,1
787,2018-03-09,24.0,24.5,23.60000038146973,24.5,21.599349975585934,48728667,20.34306106567383,22.677554092407227,53.093575172862494,48.67094528354913,24.551212568836895,22.74389387176022,20.936575174683547,20.86476073909123,74.66084113637164,53.54132692044177,100.0,74.66084113637164,0.5,0.3999996185302699,1.3999996185302699,-0.5,66.04280722976969,60.46511306978201,-0.6338261750184984,-0.8281055426713243,0.19427936765282594,1
788,2018-03-12,24.95000076293945,25.10000038146973,24.20000076293945,24.75,21.81974983215332,22049115,20.444445610046387,22.66256675720215,54.37778375923654,49.36358338919709,25.136256577390895,23.137256758816903,21.13825694024291,20.941465539568195,94.58332224970981,75.61691067213343,89.99998910086485,94.58332224970981,0.14999961853028054,0.75,0.6000003814697301,0.2999992370605504,69.46781228695934,85.58282075780232,-0.46855800807934855,-0.7561960357529292,0.2876380276735806,1
789,2018-03-13,24.399999618530273,24.75,24.04999923706055,24.35000038146973,21.46710968017578,9380019,20.58329858779907,22.622012901306153,51.92809578734321,48.28252827047485,25.468705856478635,23.553085873116984,21.637465889755333,21.107806933244255,88.3333297002885,85.85916436212322,75.00000000000003,88.3333297002885,0.35000038146972656,0.350000381469723,0.0,0.7000007629394496,73.48706014997596,80.78077795989545,-0.3656435105815241,-0.6780855307186482,0.3124420201371241,1
790,2018-03-14,24.0,24.35000038146973,23.899999618530273,24.35000038146973,21.46710968017578,9126934,20.719947624206544,22.576169395446776,51.928095787343196,48.28252827047486,25.052462577576836,23.904595210060634,22.756727842544432,21.267494671173274,79.99999636695517,87.63888277231774,75.00000000000003,79.99999636695517,0.3500003814697301,0.10000038146972656,0.0,0.4500007629394567,74.78008437081562,78.44310351384958,-0.28084561640993755,-0.598637547856906,0.3177919314469685,1
791,2018-03-15,24.0,26.0,23.95000076293945,26.0,22.92176055908203,37275814,20.89186086654663,22.5373787689209,60.451541627937225,52.86211991589087,25.601962894534772,24.357133804703196,23.11230471487162,21.420794899585132,83.33333333333356,83.88888646685899,100.0,83.33333333333356,2.0,0.04999923706055043,1.6499996185302699,0.39999961853028054,85.2853032770314,94.63721030868231,-0.07958409879833184,-0.4948268580451912,0.4152427592468594,1
792,2018-03-16,25.85000038146973,26.149999618530273,25.45000076293945,26.0,22.92176055908203,35981805,21.043938064575194,22.495061721801758,60.45154162793721,52.86211991589086,26.367397945780404,24.85293464260009,23.338471339419776,21.695547205610026,89.44445009584803,84.2592599320455,93.33335028754341,89.44445009584803,0.2999992370605433,0.39999961853028054,0.14999961853027344,0.5499992370605504,84.42368715583065,116.84979540369544,0.07900636769279501,-0.38006021289759395,0.45906658059038896,1
793,2018-03-19,25.85000038146973,26.10000038146973,25.25,25.29999923706055,22.30463409423828,12150910,21.094630432128906,22.447454986572264,55.60098961560313,50.80936469616927,26.707372873733654,25.22818429875987,23.748995723786088,22.051903398643645,85.18518518518546,85.98765620478893,62.22220526801231,85.18518518518546,0.25,0.6000003814697301,0.10000038146973012,0.75,89.8601606601189,103.37076307933737,0.1465172835104127,-0.2747447136159926,0.42126199712640533,1
794,2018-03-20,25.0,25.60000038146973,24.79999923706055,25.399999618530273,22.392793655395508,11477484,21.14973077774048,22.390150566101074,56.14237783209525,51.09073176766442,26.681029046022736,25.47040957921712,24.2597901124115,22.379751096234575,74.07407407407435,82.90123645170253,66.66666666666667,74.07407407407435,0.6000003814697301,0.20000076293944957,0.3000011444091797,0.5,91.5493300168749,98.54015442005044,0.20571797694903182,-0.17865217550298773,0.38437015245201955,1
795,2018-03-21,25.79999923706055,26.45000076293945,25.20000076293945,25.25,22.260555267333984,24019763,21.16736297607422,22.315214042663573,55.05788216510208,50.64015555099144,26.261423844880017,25.584962116494253,24.90850038810849,22.68137097801823,60.296280472367215,73.18517991054226,51.99996948242202,60.296280472367215,0.6500015258788991,0.5999984741211009,1.0500011444091761,0.19999885559082387,96.00004660867138,133.33337186563134,0.23779014067831028,-0.09536371226672813,0.3331538529450384,1
796,2018-03-22,25.399999618530273,26.10000038146973,24.95000076293945,25.649999618530273,22.613195419311523,11893671,21.246707439422607,22.252619972229002,57.4200000700906,51.81533309099504,26.209279792166374,25.655745454973584,25.102211117780794,23.05823395651035,56.72725438123726,63.69920297589286,51.51512699462245,56.72725438123726,0.7000007629394567,0.44999885559082387,0.8500003814697301,0.2999992370605504,103.35825792425221,133.90564172552692,0.2921168466090407,-0.017867600491574362,0.30998444710061507,1
797,2018-03-23,24.35000038146973,24.899999618530273,24.0,24.25,21.378948211669922,21593402,21.246707439422607,22.16093292236328,47.92554261214252,47.693821874235034,26.50245280907369,25.5420365410113,24.581620272948907,23.39741063715326,37.90639164403626,51.643308832546836,10.204078455063673,37.90639164403626,0.5499992370605433,0.3500003814697301,-0.75,1.6499996185302734,96.36366360247033,94.94589669990037,0.21967065693857535,0.02964005099445559,0.19003060594411975,1
798,2018-03-26,24.25,25.25,23.899999618530273,25.20000076293945,22.21647453308105,16934239,21.299603843688963,22.09216766357422,53.539531443804954,50.4664294461678,26.364348623295186,25.411458491500127,24.45856835970507,23.70266964973188,37.56653986864904,44.06672863130745,50.98041415626033,37.56653986864904,1.0,0.35000038146972656,1.0,0.35000038146972656,102.58304286734632,95.37370804256433,0.23619098906157276,0.07095023860787902,0.16524075045369374,1
799,2018-03-27,25.75,25.85000038146973,24.79999923706055,25.399999618530273,22.392793655395508,26820676,21.400988388061524,22.03310001373291,54.64801368039227,51.033103352482115,26.290005522886133,25.337115391091075,24.384225259296016,23.899999618530273,40.00266520793742,38.49186557354083,58.8235030124876,40.00266520793742,0.10000038146973012,0.9500007629394496,0.6499996185302805,0.40000152587889914,88.8888991909267,83.78379841282818,0.26239695867445434,0.1092395826211941,0.15315737605326024,1
800,2018-03-28,25.20000076293945,25.5,24.35000038146973,24.5,21.599349975585934,17071414,21.458292770385743,21.98020366668701,48.98427496374145,48.44662942594661,26.28238796040243,25.210940526660494,24.139493092918556,23.899999618530273,45.69221744102634,41.08714083920419,27.272735154330416,45.69221744102634,0.2999992370605504,0.8500003814697195,0.10000038146972656,1.0499992370605433,94.58483769427608,82.09460913656135,0.2081435811530774,0.12902038232757077,0.07912319882550664,1
801,2018-03-29,25.0,25.29999923706055,24.10000038146973,24.70000076293945,21.775671005249023,21705832,21.520005226135254,21.92289924621582,50.2189858033001,49.041814940584345,25.927495002895615,25.068658591411776,24.209822179927937,26.45000076293945,42.37397394292328,42.68961886396227,41.025683661951184,42.37397394292328,0.2999992370605504,0.8999996185302699,0.7999992370605504,0.3999996185302699,87.7192982456143,83.84880689110034,0.17921984388616252,0.1390602746392891,0.04015956924687342,1
802,2018-04-03,24.35000038146973,24.5,23.60000038146973,24.5,21.599349975585934,14335588,21.599349784851075,21.862950057983397,48.9433131490277,48.46160211726321,25.658312954471697,24.914270018790347,24.170227083108998,26.403000755310057,36.099467287357335,41.38855289043557,39.999983045789776,36.099467287357335,0.14999961853026988,0.75,-0.20000076293944957,1.1000003814697195,86.06271814053336,85.41667687672202,0.13856192797091893,0.13896060530561508,-0.00039867733469614586,0
803,2018-04-04,24.79999923706055,24.79999923706055,23.79999923706055,23.79999923706055,20.98222541809082,14039141,21.683102416992188,21.804764060974122,44.6666226411584,46.46624185041002,25.710349935845734,24.687412695275356,23.664475454704977,26.290880740356442,29.97150157800009,36.14831426942682,8.88883802625868,29.97150157800009,0.0,1.0,0.2999992370605504,0.7000007629394496,78.73753807568197,78.14570096892068,0.04928786543280239,0.12102605733105254,-0.07173819189825015,0
804,2018-04-06,24.399999618530273,25.60000038146973,23.95000076293945,25.60000038146973,22.56911659240723,34843030,21.813139343261717,21.76244697570801,55.44732871607748,51.76258551149353,25.795127368498935,24.639964307810743,23.48480124712255,26.183245526000974,49.629607024016366,38.56685862979118,100.0,49.629607024016366,1.2000007629394567,0.44999885559082387,1.8000011444091797,-0.15000152587889914,89.04109356393981,91.00347797460967,0.12237194914716909,0.12129523569427585,0.0010767134528932437,1
805,2018-04-09,26.0,26.5,25.04999923706055,26.29999923706055,23.18623924255371,34822915,21.991664505004884,21.71131378173828,58.80839992864581,53.613386411360345,26.58450890417228,24.834537514199212,23.084566124226143,23.60000038146973,67.33075302889321,48.97728721030314,93.10342106042032,67.33075302889321,0.5,0.9500007629394496,0.8999996185302699,0.5500011444091797,96.76259807237045,101.84503263044387,0.23407737131641682,0.14385166281870404,0.09022570849771278,1
806,2018-04-10,26.399999618530273,27.85000038146973,25.95000076293945,27.79999923706055,24.508649826049805,46708960,22.198841857910157,21.684865608215333,64.91626339775351,57.257753545463444,28.138229480615994,25.341088322714313,22.543947164812632,23.658000373840334,97.30897451497027,71.42311152262654,98.82350248448988,97.30897451497027,1.4500007629394567,0.44999885559082387,1.5500011444091797,0.34999847412110086,101.06010858544269,113.90982311990979,0.4385864357360063,0.20279861740216448,0.23578781833384183,1
807,2018-04-11,27.899999618530273,28.25,27.70000076293945,28.10000038146973,24.77313232421875,35744528,22.357530975341795,21.677812767028808,66.00206021451277,57.94307116520212,29.157528221327258,26.029845062674667,22.902161904022076,23.82568037414551,96.18538205944009,86.9417032011011,96.62922263340944,96.18538205944009,0.35000038146972656,0.19999885559082387,0.4500007629394496,0.09999847412110086,99.28576586199243,117.12070983678733,0.617747914413787,0.285788476804489,0.33195943760929797,1
808,2018-04-12,28.0,28.0,27.04999923706055,27.29999923706055,24.06784629821777,14733796,22.469935798645018,21.664588661193847,60.61472629579841,55.48294886924457,28.51088542738227,26.637279444940177,24.763673462498083,24.091139551696777,91.11989339979607,94.87141665806871,77.90695508148826,91.11989339979607,0.0,0.9500007629394496,-0.10000038146973012,1.0500011444091797,91.1864823645854,114.44872892941147,0.6872589769074544,0.36608257682508205,0.32117640008237236,1
809,2018-04-13,27.5,27.649999618530273,26.95000076293945,27.35000038146973,24.111928939819336,10421737,22.6021767616272,21.631969261169434,60.82993395422761,55.60512451076258,28.309928241534802,27.08747116660335,25.8650140916719,24.34067117859497,82.13706544711515,89.81411363545034,71.87501862644713,82.13706544711515,0.14999961853027344,0.5499992370605504,0.350000381469723,0.34999847412110086,93.99296882340018,118.7251883070805,0.7378758952025706,0.44044124050057976,0.2974346547019908,1
810,2018-04-16,27.35000038146973,27.5,25.649999618530273,25.79999923706055,22.74543762207031,20318097,22.666093158721925,21.591415367126466,51.445735498201664,51.097083247911115,28.783341767481122,27.198917056028648,25.614492344576174,24.575230907879273,51.850396319600044,75.03578505550367,5.769215250864129,51.850396319600044,0.14999961853026988,1.7000007629394567,0.14999961853026988,1.7000007629394567,89.22562269809625,101.43375242605934,0.6454773678717736,0.4814484659748185,0.16402890189695507,1
811,2018-04-17,25.79999923706055,26.04999923706055,24.60000038146973,24.85000038146973,21.90791130065918,25539398,22.61540069580078,21.538518981933592,46.69136839535487,48.59308844704005,29.3097481019844,26.947884330283145,24.58602055858189,28.25,28.16451655388082,54.05065944019858,6.849315784330588,28.16451655388082,0.25,1.1999988555908203,0.25,1.1999988555908203,82.9114309126739,97.9452622095831,0.48994610734755994,0.4831479942493668,0.00679811309819317,1
812,2018-04-18,25.35000038146973,25.85000038146973,24.29999923706055,25.149999618530273,22.172393798828125,15662925,22.577932357788086,21.52617649078369,48.31573783218485,49.40505323659627,28.642223247433968,26.533764221773026,24.425305196112085,28.177000007629395,11.863836527045352,30.626249800175312,22.972978545940727,11.863836527045352,0.5,1.0500011444091797,1.0,0.5500011444091797,77.34140912173793,95.66670625475719,0.3864392628009661,0.4638062479596866,-0.07736698515872054,0
813,2018-04-19,25.35000038146973,25.75,24.85000038146973,25.149999618530273,22.172393798828125,10276785,22.57132034301758,21.51824203491211,48.315737832184844,49.40505323659625,27.900733271859615,26.10028860768074,24.299843943501862,28.021919976806643,18.398479052168906,19.475610711031596,25.37314282623479,18.398479052168906,0.3999996185302699,0.5,0.6000003814697266,0.2999992370605433,76.27629134393527,85.75953783239181,0.3009402904319707,0.43123305645414345,-0.13029276602217277,0
814,2018-04-20,25.25,25.29999923706055,24.649999618530273,24.899999618530273,21.95199203491211,17495860,22.54928026199341,21.501491508483888,46.93357748769939,48.71546601203055,26.373608248347825,25.69655638559759,25.019504522847352,27.873043147216798,22.36537627425162,17.5425639511552,18.750007450578728,22.36537627425162,0.04999923706055043,0.6000003814697266,0.149999618530277,0.5,76.36364750297405,81.875033825644,0.2105813771464966,0.3871027205926141,-0.17652134344611747,0
815,2018-04-23,24.54999923706055,24.85000038146973,23.85000038146973,23.899999618530273,21.070384979248047,16878507,22.48977174758911,21.47768810272217,41.784497157301246,46.049253928868275,26.16835354965214,25.244448753018617,24.320543956385094,27.73012139081055,15.465281350899554,18.743045559106598,2.2726937758845236,15.465281350899554,0.3000011444091797,0.6999988555908203,-0.04999923706054332,1.0499992370605433,74.48073413354456,79.81655849799341,0.05761548922031068,0.3212052743181534,-0.2635897850978427,0
816,2018-04-24,24.149999618530273,25.70000076293945,24.04999923706055,25.649999618530273,22.613195419311523,26584477,22.48977174758911,21.532347679138184,51.75887146729081,50.92376281692097,26.158337158351603,25.000753468072517,23.84316977779343,27.4973141302501,37.007554359830344,24.94607066166041,89.99996185302716,37.007554359830344,1.5500011444091761,0.10000038146972301,1.8000011444091761,-0.149999618530277,81.60240183350007,94.285775182491,0.0767149731616712,0.27230721408685693,-0.19559224092518573,0
817,2018-04-25,25.04999923706055,26.10000038146973,25.04999923706055,26.10000038146973,23.009918212890625,19765092,22.571320247650146,21.59670486450195,53.94407448119405,52.07836893571959,26.499947869081474,25.00944420525653,23.518940541431583,27.278475305323276,64.09088520963743,38.85457364012235,100.0,64.09088520963743,1.0500011444091797,0.0,0.4500007629394567,0.600000381469723,76.19050646585612,85.5799973954819,0.12670220835692092,0.24318621294086973,-0.11648400458394881,0
818,2018-04-26,26.10000038146973,26.149999618530273,25.20000076293945,25.54999923706055,22.525035858154297,10088518,22.586748313903808,21.651364402770994,50.90877934594067,50.570365994537866,26.640406774465973,25.11384171761327,23.587276660760566,27.072766809892062,87.97099336408752,63.023144311185,73.91301823923479,87.97099336408752,0.04999923706054332,0.8999996185302805,0.04999923706054332,0.8999996185302805,72.5433814385843,83.12888812542927,0.12054736163842605,0.21865844268038098,-0.09811108104195493,0
819,2018-04-27,26.0,26.0,25.25,25.54999923706055,22.525035858154297,5836230,22.593360424041748,21.72806411743164,50.90877934594068,50.57036599453786,26.742823185140406,25.23683491447305,23.730846643805695,26.87940082418672,82.60867882615672,78.22351913329379,73.91301823923479,82.60867882615672,0.0,0.75,0.4500007629394496,0.2999992370605504,70.48713583297702,87.69722412689738,0.11435142917649088,0.19779703997960296,-0.08344561080311208,0
820,2018-04-30,25.54999923706055,25.79999923706055,25.149999618530273,25.25,22.260555267333984,6679796,22.62642068862915,21.79859264373779,49.15898550174215,49.72572549117083,25.86007660920277,25.310167120689073,24.760257632175374,26.6976367976237,68.32297319054801,79.63421512693066,57.14288309317389,68.32297319054801,0.25,0.399999618530277,0.25,0.399999618530277,67.70541366187139,87.93656652658855,0.0842623528761095,0.17509010255890428,-0.09082774968279478,0
821,2018-05-02,25.29999923706055,25.899999618530273,24.79999923706055,25.79999923706055,22.74543762207031,14438358,22.674909019470213,21.863831481933595,52.389865765456676,51.27305162680429,25.967979961389098,25.39876968768165,24.829559413974202,26.526778612654464,68.37665149178864,73.10276783616436,74.07405314295664,68.37665149178864,0.600000381469723,0.5,0.6499996185302734,0.4500007629394496,67.80628681767583,84.0625367313712,0.10360261852735064,0.16079260575259355,-0.057189987225242905,0
822,2018-05-03,25.79999923706055,25.79999923706055,25.04999923706055,25.35000038146973,22.34871482849121,8331794,22.712377262115478,21.913201446533204,49.61189344367462,49.96815999198233,25.82719323645875,25.447720681237115,25.06824812601548,26.36617191878338,57.31925007859456,64.67295825364364,40.740813999652545,57.31925007859456,0.0,0.75,0.0,0.75,62.745107677052204,76.59577280447328,0.08167724708415847,0.14496953401890653,-0.06329228693474806,0
823,2018-05-04,25.10000038146973,25.54999923706055,24.899999618530273,25.10000038146973,22.128314971923828,11618184,22.76968173980713,21.929952011108398,48.08639528325817,49.24609629257564,25.916125100931744,25.428683691941558,24.94124228295137,26.215201626544562,46.60498220513967,57.4336279251742,25.000079472809247,46.60498220513967,0.4499988555908203,0.20000076293945668,0.1999988555908203,0.4500007629394567,62.71187061666744,88.85247763367677,0.043625434733119306,0.12470071416174908,-0.08107527942862977,0
824,2018-05-07,25.20000076293945,25.29999923706055,24.649999618530273,24.899999618530273,21.95199203491211,12999000,22.738825511932372,21.94317611694336,46.8453863765476,48.66269142184135,25.944482743035127,25.342486455645897,24.740490168256667,26.073289551840073,28.580297824154126,44.16817670262936,20.0,28.580297824154126,0.09999847412110086,0.5500011444091761,0.1999988555908203,0.4500007629394567,56.98323504449512,83.06189750764808,-0.0026388715283438557,0.09923279702373049,-0.10187166855207434,0
825,2018-05-08,24.95000076293945,25.25,24.85000038146973,24.899999618530273,21.95199203491211,9827373,22.677113151550294,21.94405773162842,46.8453863765476,48.66269142184135,25.901878278289782,25.225417136379363,24.548955994468944,25.93989220161785,21.666693157603277,32.28399106229893,20.0,21.666693157603277,0.2999992370605504,0.10000038146971946,0.35000038146972656,0.04999923706054332,60.99705675397226,83.00002619426121,-0.03885576251349576,0.07161508511628523,-0.11047084762978099,0
826,2018-05-09,24.95000076293945,25.25,24.75,25.0,22.04015350341797,10005375,22.553688335418702,21.9643346786499,47.62914389637828,48.98765305161524,25.45547025418542,25.120805650845085,24.78614104750475,25.814498692408964,23.478275291866066,24.575088757874397,30.43482587559761,23.478275291866066,0.2999992370605504,0.20000076293944957,0.35000038146972656,0.14999961853027344,63.414621665178295,90.07094932822754,-0.05881078043289989,0.0455299120064482,-0.1043406924393481,0
827,2018-05-10,25.04999923706055,25.149999618530273,24.79999923706055,24.85000038146973,21.90791130065918,11722066,22.410427284240722,21.974913940429687,46.52107581009639,48.50999648015441,25.204381099473093,25.025495405373405,24.846609711273718,25.69662879375261,24.21904742930553,23.121338626258197,22.222316412318396,24.21904742930553,0.10000038146972301,0.25,0.14999961853027344,0.20000076293944957,64.76189749581476,86.69066998993628,-0.08574062694273366,0.019275804216611826,-0.10501643115934547,0
828,2018-05-11,24.899999618530273,25.04999923706055,24.70000076293945,25.0,22.04015350341797,13508910,22.30904264450073,21.99254608154297,47.82819214180316,49.02543505638965,25.08307161792713,24.963071668790533,24.84307171965394,25.585831089015635,35.50112880760526,27.732817176258862,53.846244134899216,35.50112880760526,0.149999618530277,0.19999885559082387,0.1999988555908203,0.14999961853028054,67.10526068124733,96.1390246862519,-0.09389662683899047,-0.003358681994508634,-0.09053794484448184,0
829,2018-05-14,25.0,25.899999618530273,25.0,25.35000038146973,22.34871482849121,19403337,22.220881938934326,22.032218322753906,50.84701464462953,50.230967435231,25.322629437522032,24.972772079591195,24.622914721660358,23.85000038146973,43.41174902737305,34.377308421427855,54.16668653490097,43.41174902737305,0.8999996185302734,0.0,0.8999996185302734,0.0,78.16900963869313,106.53065476107034,-0.07129634986737443,-0.016946215569081796,-0.054350134298292635,0
830,2018-05-15,25.399999618530273,25.75,25.20000076293945,25.29999923706055,22.30463409423828,16715262,22.198841762542724,22.069245758056642,50.39836210805204,50.05558765876993,25.411499683863145,25.02679231993639,24.642084956009636,23.891000366210942,52.670950398955235,43.861276077977756,49.99992052706495,52.670950398955235,0.35000038146972656,0.19999885559082387,0.3999996185302699,0.14999961853028054,73.47669486398146,92.8287019707092,-0.05676578142518807,-0.02491012874030305,-0.031855652684885015,0
831,2018-05-16,25.149999618530273,25.20000076293945,24.79999923706055,24.85000038146973,21.90791130065918,13287286,22.198841762542724,22.09657554626465,46.427852250651036,48.47591681712782,25.476183614517844,25.044443389865393,24.61270316521294,23.93118035125733,38.888862397911055,44.99052060807969,12.499980131766682,38.888862397911055,0.050001144409176135,0.350000381469723,-0.09999847412110086,0.5,73.40824237589091,85.20003820801917,-0.08063187404410499,-0.03605447780106344,-0.04457739624304155,0
832,2018-05-17,25.10000038146973,25.20000076293945,24.5,24.5,21.599349975585934,18075819,22.170189571380615,22.128313369750977,43.55379832446239,47.27262122388959,25.605791208298417,24.982894944173992,24.359998680049568,23.970556736602788,20.83330021961073,37.464371005492254,0.0,20.83330021961073,0.10000038146971946,0.6000003814697301,0.35000038146971946,0.3500003814697301,62.592584115487504,75.60001763916253,-0.1263317562525934,-0.05410993349136943,-0.07222182276122398,0
833,2018-05-18,24.5,25.149999618530273,24.399999618530273,25.04999923706055,22.084232330322266,14930257,22.165781497955322,22.18385456085205,48.90637176887393,49.32260186744953,25.561209008800873,24.937029782110557,24.31285055542024,24.00914559424134,18.611096011261903,26.111086209594475,43.33330790201847,18.611096011261903,0.6499996185302734,0.10000038146972656,0.6499996185302734,0.10000038146972656,65.29848579310105,77.19999694824195,-0.11682224612333059,-0.06665239601776166,-0.05016985010556893,0
834,2018-05-21,25.04999923706055,25.20000076293945,24.79999923706055,25.10000038146973,22.128314971923828,11364605,22.174597644805907,22.227053298950196,49.376370950425084,49.50768394626594,25.471283265590007,24.929435045689686,24.387586825789366,24.04696267472712,31.728400538702132,23.724265589858167,51.85189371408737,31.728400538702132,0.15000152587889914,0.25,0.15000152587889914,0.25,70.07873294387367,84.61540593354995,-0.10405177229570128,-0.07413227127334958,-0.029919501022351705,0
835,2018-05-23,25.10000038146973,25.149999618530273,24.399999618530273,24.399999618530273,21.511188507080078,15524296,22.19663782119751,22.26496234893799,43.36272120746566,47.01489038410635,25.436081408122778,24.86827850184153,24.300475595560282,24.084023413603184,31.728400538702132,27.35596569622197,0.0,31.728400538702132,0.04999923706054332,0.7000007629394567,0.04999923706054332,0.7000007629394567,68.48247213712945,79.66804539204372,-0.1487011568271086,-0.08904604838410138,-0.059655108443007226,0
836,2018-05-24,24.5,25.04999923706055,24.35000038146973,24.75,21.81974983215332,15077486,22.1569655418396,22.29405529022217,46.84839957786309,48.363033542926495,25.368947579364516,24.805387402238438,24.24182722511236,24.120342937701725,32.9702170817689,32.142339386390965,47.058757531218774,32.9702170817689,0.5499992370605504,0.14999961853026988,0.649999618530277,0.04999923706054332,81.41591083061644,97.11539184553389,-0.15406800992590064,-0.10205044069246123,-0.052017569233439406,0
837,2018-05-25,24.75,24.95000076293945,24.29999923706055,24.45000076293945,21.55527114868164,14909700,22.08423318862915,22.293173713684084,44.330044484443846,47.29342131596457,25.306257502118545,24.72316257431899,24.140067646519437,24.155936071318298,21.241855160909903,28.64682426046022,16.666807951510382,21.241855160909903,0.20000076293944957,0.4500007629394496,0.20000076293944957,0.4500007629394496,86.72982911607518,104.14507311172491,-0.18044861163575732,-0.11773007488112044,-0.06271853675463687,0
838,2018-05-28,24.20000076293945,24.5,24.10000038146973,24.35000038146973,21.46710968017578,9745400,22.031336879730226,22.28612091064453,43.49079254430636,46.93459170235307,25.18693589180265,24.623375714676172,24.059815537549692,25.899999618530273,28.81761010946646,27.67656078404833,22.727264845669687,28.81761010946646,0.2999992370605504,0.10000038146971946,0.04999923706055043,0.35000038146971946,93.22913251818044,96.29629255859585,-0.2070380182021978,-0.13559166354533592,-0.07144635465686189,0
839,2018-05-29,24.45000076293945,24.45000076293945,23.70000076293945,23.75,20.938146591186523,14997833,21.951992416381835,22.275541648864746,38.75052345253855,44.818727058318345,25.106629181521953,24.45424884478564,23.801868508049324,25.863999633789064,14.280766254746752,21.446743841707615,3.448225967059642,14.280766254746752,0.0,0.75,0.10000038146971946,0.6499996185302805,86.80200254132369,87.75509568563601,-0.27337404502303286,-0.1631481398408753,-0.11022590518215755,0
840,2018-05-30,23.5,23.5,22.0,22.25,19.61573600769043,48981813,21.819751453399657,22.238514175415037,29.959086395641283,40.12860528803906,25.859496501149245,24.07691384451448,22.294331187879713,25.77743967895508,11.457404724855706,18.18526036302288,8.196723361837249,11.457404724855706,0.0,1.5,-0.25,1.75,79.06975341268969,74.20814401533585,-0.44188946153482433,-0.21889640417966513,-0.2229930573551592,0
841,2018-05-31,22.450000762939453,23.04999923706055,22.299999237060547,23.0,20.27694129943848,77629084,21.696326637268065,22.185617790222167,37.583968569722074,43.21009023879854,25.345835495629167,23.676823342107255,22.007811188585343,25.550793298217776,15.181081882248575,13.639750953950253,33.89829631784829,15.181081882248575,0.5999984741210973,0.15000152587890625,0.7999992370605504,-0.049999237060546875,86.27444490569854,90.95474179202894,-0.509052372345657,-0.2769275978128635,-0.2321247745327935,0
842,2018-06-01,22.75,23.35000038146973,22.399999618530273,22.95000076293945,20.232860565185547,19143018,21.590533924102782,22.131839790344237,37.292494482139794,43.05687922328651,24.780928739236163,23.33538376004465,21.889838780853136,25.33774570032471,26.698350065754692,17.778945557619565,38.00003051757798,26.698350065754692,0.6000003814697301,0.35000038146972656,0.3500003814697301,0.6000003814697266,75.1195514648067,71.02800539690375,-0.5598602630046088,-0.33351413085121256,-0.22634613215339622,0
843,2018-06-04,23.149999618530273,23.899999618530273,22.899999618530273,23.85000038146973,21.02630615234375,20368000,21.53543348312378,22.106273231506346,45.48745369435523,46.59176694838,24.360608966983044,23.186896836690764,22.013184706398484,25.13748095830523,49.13617432436208,30.338535424121687,75.5101961376594,49.13617432436208,0.75,0.25,0.9499988555908239,0.050001144409176135,70.56067469487792,79.80289484687162,-0.5214919996437679,-0.37110970460972365,-0.15038229503404427,0
844,2018-06-05,23.95000076293945,24.29999923706055,23.54999923706055,24.149999618530273,21.290786743164066,15446816,21.502373218536377,22.08423309326172,47.93017934993978,47.71376639485707,24.59476377738649,23.231825971435185,21.86888816548388,24.949232100806917,68.99616731570124,48.27689723527258,93.47827529186576,68.99616731570124,0.34999847412110086,0.40000152587889914,0.4499988555908203,0.3000011444091797,76.96068302485136,89.00514943918965,-0.46155690260530235,-0.3891991442088394,-0.07235775839646297,0
845,2018-06-06,24.10000038146973,24.54999923706055,24.0,24.5,21.599349975585934,13923507,21.484741115570067,22.071008987426758,50.70549138718552,49.00979860777463,24.669369809097905,23.430984201310622,22.19259859352334,24.7722781747585,88.92209437190782,69.01814533732362,97.77781168619777,88.92209437190782,0.4499988555908203,0.10000038146973012,0.399999618530277,0.14999961853027344,86.91086436983475,89.89351319214892,-0.38141903942253563,-0.3876431232515786,0.006224083829042992,1
846,2018-06-07,24.5,24.649999618530273,24.149999618530273,24.25,21.378948211669922,11001550,21.451680850982665,22.046324043273927,48.7084563798382,48.12615975486929,24.74115338664013,23.667096307896813,22.593039229153497,22.0,91.15944205149879,83.02590124636919,82.2222391764323,91.15944205149879,0.14999961853027344,0.35000038146972656,0.14999961853027344,0.35000038146972656,86.31564787561723,89.30469741922631,-0.3342293285024489,-0.37696036430175267,0.04273103579930376,1
