,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
130,2019-12-04,4.170000076293944,4.2899999618530265,4.130000114440918,4.199999809265137,4.199999809265137,1378000,4.603999996185303,4.910200004577637,36.49423784533647,43.929291445311,4.389075716360948,4.20929797152947,4.029520226697991,4.363212265593152,34.598290481238784,25.578951919753546,39.65512351106611,34.598290481238784,0.11999988555908203,0.039999961853026456,0.09000015258788974,0.06999969482421875,83.80457355355226,76.54320842299298,-0.2063161054949365,-0.149234233777352,-0.0570818717175845,0
131,2019-12-05,4.199999809265137,4.369999885559082,4.119999885559082,4.190000057220459,4.190000057220459,6932000,4.553500008583069,4.901800003051758,36.26438421872879,43.79934883507367,4.235028479388053,4.1738403783905085,4.112652277392964,3.9700000286102295,44.32947932320525,34.69037030985672,55.00002682209974,44.32947932320525,0.1700000762939453,0.07999992370605469,0.1700000762939453,0.07999992370605469,86.97912614767662,78.60695708934348,-0.20879856165711885,-0.16114709935330537,-0.04765146230381348,0
132,2019-12-06,4.179999828338623,4.2199997901916495,4.099999904632568,4.1599998474121085,4.1599998474121085,6278000,4.509999990463257,4.89380000114441,35.54115111560886,43.39994166068508,4.205095633507676,4.150543070627641,4.095990507747607,3.9780000257492065,47.38504067364975,42.104270159364596,47.499971687783386,47.38504067364975,0.039999961853026456,0.07999992370605469,0.029999732971190518,0.09000015258789062,83.19996836345031,74.80913928053533,-0.210757214285624,-0.1710691223397691,-0.0396880919458549,0
133,2019-12-09,4.150000095367432,4.2100000381469735,4.0399999618530265,4.139999866485597,4.139999866485597,5212000,4.477999973297119,4.880199995040893,35.039449800293404,43.128042721330864,4.1819406485925255,4.133940646684916,4.085940644777307,3.985840022945404,44.26766897318635,45.32739632334711,30.30300840967592,44.26766897318635,0.059999942779541904,0.11000013351440519,0.05000019073486506,0.11999988555908203,81.648917906343,72.91139442212804,-0.21148541964641865,-0.179152381801099,-0.032333037845319657,0
134,2019-12-10,4.170000076293944,4.260000228881837,4.070000171661377,4.139999866485597,4.139999866485597,7142000,4.44949996471405,4.866799993515015,35.039449800293404,43.128042721330864,4.172655829397899,4.122695801429948,4.072735773461998,3.9935232201976776,36.03532950237841,42.56267971640483,30.30300840967592,36.03532950237841,0.0900001525878924,0.09999990463256747,0.12000036239624023,0.06999969482421964,79.31032411071027,69.84926733307661,-0.20964586065961743,-0.18525107757280268,-0.024394783086814753,0
135,2019-12-11,4.099999904632568,4.269999980926514,4.099999904632568,4.150000095367432,4.150000095367432,3990000,4.426999974250793,4.854799995422363,35.566889207435274,43.318994981372065,4.154428132560785,4.117333549981986,4.0802389674031865,4.001052753504906,31.31313277268867,37.20537708275114,33.33338149871416,31.31313277268867,0.1700000762939453,0.0,0.13000011444091708,0.03999996185302823,95.69227606870044,78.65171067688712,-0.20501774506787918,-0.18920441107181799,-0.01581333399606119,0
136,2019-12-12,4.179999828338623,4.25,4.119999885559082,4.190000057220459,4.190000057220459,3864000,4.406499981880188,4.837199993133545,37.744280380125915,44.0975713327758,4.158432081361255,4.121337498782456,4.084242916203657,4.00843169614599,42.951272422824935,36.76657823263067,65.21742736008471,42.951272422824935,0.07000017166137695,0.059999942779541016,0.09999990463256836,0.03000020980834961,99.35690620729252,83.97629595545123,-0.1958644638716276,-0.19053642163177992,-0.0053280422398476746,0
137,2019-12-13,4.2199997901916495,4.5,4.2199997901916495,4.4099998474121085,4.4099998474121085,10494000,4.385999965667724,4.825199985504151,48.12709901667955,48.15913150276299,4.364634551753182,4.157328091690172,3.9500216316271604,4.015663059934251,59.661853306241575,44.642086167251726,80.43475105992584,59.661853306241575,0.2800002098083505,0.0,0.309999942779541,-0.029999732971190518,99.0353708102256,86.44581014886151,-0.16891117523965704,-0.18621137235335533,0.01730019711369829,1
138,2019-12-16,4.480000019073486,4.639999866485597,4.349999904632568,4.4099998474121085,4.4099998474121085,8326000,4.367999958992004,4.817199983596802,48.12709901667955,48.15913150276299,4.460530835425682,4.213306384371048,3.966081933316415,4.0350365375368815,68.43375875902875,57.01562816269842,59.64909785707569,68.43375875902875,0.15999984741211026,0.13000011444091797,0.2300000190734881,0.05999994277954013,107.04698853758823,94.02517805106618,-0.14586901263352914,-0.1781429004093901,0.03227388777586096,1
139,2019-12-17,4.489999771118164,4.639999866485597,4.389999866485597,4.619999885559082,4.619999885559082,9818000,4.347999954223633,4.8157999801635745,56.211731096722616,51.7572843162014,4.639099650360222,4.297901938377635,3.956704226395047,4.071334337273805,78.79338282792865,68.962998297733,96.29629956678441,78.79338282792865,0.15000009536743253,0.09999990463256747,0.2300000190734881,0.019999980926511896,110.68966019026018,109.24661602775537,-0.1094015715072203,-0.16439463462895615,0.05499306312173585,1
140,2019-12-18,4.619999885559082,4.650000095367432,4.400000095367432,4.449999809265137,4.449999809265137,5130200,4.327999949455261,4.810599975585937,49.48767673585362,48.90753213987345,4.6467584637183466,4.372649115995024,4.098539768271702,4.105454269026512,72.73650310800048,73.3212148983193,62.264111900141344,72.73650310800048,0.03000020980834961,0.2199997901916504,0.03000020980834961,0.2199997901916504,111.76471898494127,106.75682435079064,-0.0931447325911714,-0.1501446542213992,0.056999921630227796,1
141,2019-12-19,4.46999979019165,4.53000020980835,4.349999904632568,4.449999809265137,4.449999809265137,5234000,4.318499946594239,4.797399969100952,49.48767673585362,48.90753213987345,4.582546353350306,4.426392546241388,4.27023873913247,4.149017935133785,70.68291667812498,74.0709342046847,53.48833856744922,70.68291667812498,0.06000041961669922,0.11999988555908203,0.08000040054321289,0.09999990463256836,106.89658659392039,110.52640076601834,-0.07934641455049274,-0.1359850062872179,0.05663859173672517,1
142,2019-12-20,4.449999809265137,4.460000038146973,4.230000019073486,4.2800002098083505,4.2800002098083505,4298000,4.305499958992004,4.778999977111816,43.45863261668018,46.17342802804119,4.657214725069661,4.439812066496479,4.222409407923298,4.189096507952477,42.55241854096023,61.99061277569522,11.90480515529015,42.55241854096023,0.010000228881835938,0.2199997901916504,0.010000228881835938,0.2199997901916504,102.3729440940683,102.372976805583,-0.081192755477562,-0.12502655612528674,0.04383380064772474,1
143,2019-12-23,4.300000190734863,4.4099998474121085,4.260000228881837,4.389999866485597,4.389999866485597,2590000,4.30099995136261,4.762799978256226,47.8830726593967,48.119596112286324,4.656958953474729,4.4366321131555715,4.216305272836414,4.225968794945673,34.49611285581654,49.24381602496724,38.09519484471027,34.49611285581654,0.1099996566772452,0.039999961853026456,0.129999637603758,0.019999980926513672,96.56363405020909,94.55790008653634,-0.0729391439279059,-0.11460907368581057,0.041669929757904664,1
144,2019-12-24,4.389999866485597,4.539999961853027,4.389999866485597,4.5,4.5,1672000,4.303999948501587,4.744999980926513,51.93367398755947,49.994577142141445,4.591904273308497,4.440854817263592,4.289805361218686,4.230000019073486,38.09523268892223,38.38125469523299,64.28569806676627,38.09523268892223,0.15000009536743075,0.0,0.15000009536743075,0.0,112.16739127498437,106.66677734001959,-0.0568664844114668,-0.10306055583094181,0.046194071419475013,1
145,2019-12-27,4.5,4.5900001525878915,4.4099998474121085,4.480000019073486,4.480000019073486,2463000,4.300499939918518,4.725799980163575,51.15518687793242,49.656202608291444,4.609410479774116,4.4509177288753285,4.292424977976541,4.260000228881837,57.27510386694564,43.28881647056145,69.4444186893604,57.27510386694564,0.09000015258789151,0.09000015258789151,0.09000015258789151,0.09000015258789151,96.31002793016711,94.87189452079913,-0.04522133387379146,-0.09149271143951174,0.04627137756572028,1
146,2019-12-30,4.4099998474121085,4.46999979019165,4.3400001525878915,4.389999866485597,4.389999866485597,2032000,4.300999927520752,4.704799976348877,47.69073344870255,48.13582616306096,4.608974530870082,4.452309388228166,4.295644245586249,4.291200218200684,59.391500777269364,51.587279111045724,44.44438557568145,59.391500777269364,0.059999942779541904,0.06999969482421697,-0.010000228881835938,0.13999986648559481,96.21218750793079,94.0075752833633,-0.042761796948163955,-0.08174652854124217,0.03898473159307822,1
147,2019-12-31,4.389999866485597,4.480000019073486,4.329999923706056,4.420000076293945,4.420000076293945,1271000,4.314999938011169,4.685999975204468,48.93226393116064,48.67901139673294,4.540627043043366,4.448888179724644,4.3571493164059225,4.319904208374024,54.1245392401741,56.93038129479635,48.48481345548047,54.1245392401741,0.09000015258788974,0.059999942779541016,0.09000015258788974,0.059999942779541016,101.17656320576047,104.38256177678302,-0.0379543162730247,-0.07298808608759869,0.035033769814573984,1
148,2020-01-02,4.400000095367432,4.400000095367432,4.070000171661377,4.239999771118163,4.239999771118163,11544000,4.320499920845032,4.667999973297119,42.425833736332095,45.70085157508472,4.6064356283017425,4.422435443040058,4.238435257778374,4.650000095367432,41.87381029835745,51.79661677193362,32.69223186391044,41.87381029835745,0.0,0.3299999237060547,-0.019999980926513672,0.34999990463256836,94.50558567713598,95.94105024378092,-0.04811424246723117,-0.06801331736352519,0.019899074896294014,1
149,2020-01-03,4.239999771118163,4.269999980926514,3.990000009536743,4.110000133514403,4.110000133514403,11894368,4.315999937057495,4.646999979019165,38.44942600460926,43.69851933686727,4.63551891652075,4.366179004362692,4.096839092204634,4.63840009689331,33.72568707131962,43.24134553661704,20.000015894567973,33.72568707131962,0.030000209808350498,0.24999976158142,0.030000209808350498,0.24999976158142,85.46723541756393,86.11120309361453,-0.0658963296080941,-0.06758991981243898,0.0016935902043448692,1
150,2020-01-06,4.110000133514403,4.110000133514403,3.9800000190734863,4.0300002098083505,4.0300002098083505,5746000,4.307499957084656,4.627399978637695,36.200831307438406,42.509897770140704,4.591732724547492,4.287259586412425,3.9827864482773587,4.612464093399048,20.89742863515041,32.165642001609136,10.000038146972834,20.89742863515041,0.0,0.13000011444091708,0.0,0.13000011444091708,80.27220273694921,80.88745110790627,-0.08545896923508778,-0.07116372969696874,-0.014295239538119037,0
151,2020-01-07,4.0,4.2199997901916495,3.829999923706055,4.199999809265137,4.199999809265137,10234000,4.307999944686889,4.607399978637695,43.731440761412784,45.76107433202062,4.488067494502928,4.224249496797686,3.960431499092444,4.574516248939514,28.974368335540778,27.865828014003583,56.92305096508156,28.974368335540778,0.2199997901916495,0.17000007629394487,0.189999580383299,0.20000028610229537,81.12591078689721,79.93426547693687,-0.08625071064731848,-0.07418112588703869,-0.012069584760279792,0
152,2020-01-08,4.059999942779541,4.1599998474121085,4.010000228881837,4.110000133514403,4.110000133514403,3902632,4.305499958992004,4.585399980545044,40.97402970124092,44.38306524608855,4.322487382213956,4.1742177106423775,4.025948039070799,4.514954942920838,38.68197271474465,29.517923228478594,49.12282903217961,38.68197271474465,0.09999990463256747,0.04999971389770419,-0.03999996185302823,0.1899995803832999,84.93159588162779,79.40206814338389,-0.09306756810257344,-0.07795841433014564,-0.015109153772427802,0
153,2020-01-09,4.150000095367432,4.400000095367432,4.150000095367432,4.389999866485597,4.389999866485597,7022000,4.317999958992004,4.561399974822998,51.268790770045314,49.30805947070215,4.416272668994363,4.1695666258899955,3.9228605827856278,4.460158541383655,68.09715146866809,45.25116417298449,98.24557440874317,68.09715146866809,0.25,0.0,0.28999996185302823,-0.03999996185302823,100.74635722057239,102.25572751577423,-0.07501165073673732,-0.07736906161146398,0.0023574108747266564,1
154,2020-01-10,4.320000171661377,4.539999961853027,4.25,4.349999904632568,4.349999904632568,6354000,4.328499960899353,4.538599977493286,49.92907310546735,48.669571926329965,4.468990317119459,4.194298012562719,3.919605708005978,3.829999923706055,73.53594447973894,60.10502288771721,73.23942999829411,73.53594447973894,0.2199997901916504,0.07000017166137695,0.15000009536743075,0.1399998664855966,113.83407850947856,105.7035096045106,-0.06320132325335504,-0.07453551393984219,0.011334190686487153,1
155,2020-01-13,4.260000228881837,4.46999979019165,4.199999809265137,4.389999866485597,4.389999866485597,6228000,4.340499949455261,4.5173999786376955,51.29956887315824,49.349731070454744,4.462411080316106,4.235995674941229,4.009580269566352,3.8441999244689944,83.45274384890882,75.02861326577194,78.8732271396892,83.45274384890882,0.20999956130981356,0.06000041961670011,0.11999988555908203,0.15000009536743164,113.95354403319932,99.27805617677826,-0.05003709452734828,-0.0696358300573434,0.019598735529995123,1
156,2020-01-14,4.400000095367432,4.510000228881836,4.360000133514403,4.449999809265137,4.449999809265137,9632000,4.353499937057495,4.49999997138977,53.36167473647628,50.3726524258368,4.525218581443579,4.28844042986184,4.051662278280101,3.858115925216675,78.37716257225198,78.45528363363321,83.01883057877261,78.37716257225198,0.1100001335144043,0.03999996185302823,0.12000036239623935,0.029999732971193183,113.56595662573316,101.8315882046505,-0.034366696591199286,-0.06258200336411458,0.028215306772915297,1
157,2020-01-15,4.4099998474121085,4.550000190734863,4.4099998474121085,4.5,4.5,5995392,4.35799994468689,4.483999967575073,55.069051043728614,51.2239515666388,4.452219137242896,4.346691838389749,4.2411645395366016,3.871753605949402,83.1306710049963,81.65352580871901,87.49995529652708,83.1306710049963,0.1400003433227548,0.0,0.10000038146972656,0.03999996185302823,116.00007514955797,100.74359152303704,-0.01770905682088042,-0.05360741405546775,0.03589835723458733,1
158,2020-01-16,4.429999828338623,4.849999904632568,4.4099998474121085,4.820000171661377,4.820000171661377,10255368,4.378499960899353,4.469999971389771,64.12179511795756,56.20950940643754,4.772894914992863,4.438852776438942,4.104810637885022,3.8988834693408205,88.63448100614312,83.38077152779711,95.38465714312963,88.63448100614312,0.4200000762939453,0.01999998092651456,0.34999990463256836,0.09000015258789151,134.42631344488692,112.63951370388905,0.02107069238322179,-0.03867179276772984,0.05974248515095163,1
159,2020-01-17,4.809999942779541,4.829999923706055,4.559999942779541,4.829999923706055,4.829999923706055,22463020,4.388999962806702,4.463999967575074,64.36342702863793,56.3540813673684,4.925287877393851,4.548055691262448,4.170823505131045,3.9559504554583254,93.26923091618637,88.34479430910858,96.9230803089024,93.26923091618637,0.019999980926513672,0.25,0.009999752044677734,0.26000022888183594,125.58148045230455,105.65378225907465,0.052011265941187546,-0.020535181025946366,0.07254644696713392,1
160,2020-01-20,4.769999980926514,4.800000190734863,4.610000133514403,4.6599998474121085,4.6599998474121085,6360000,4.3994999647140505,4.458599967956543,57.298446081101375,53.25442120225041,4.947558216982277,4.632750205479212,4.317942193976147,4.00959342240878,84.51073248600882,88.8048148027794,61.224460005994416,84.51073248600882,0.03000020980834961,0.15999984741211026,-0.029999732971191406,0.21999979019165128,120.45463186488831,95.3020728100107,0.062098475423938204,-0.004008449735969449,0.06610692515990765,1
161,2020-01-21,4.6599998474121085,4.6599998474121085,4.320000171661377,4.329999923706056,4.329999923706056,49327620,4.393499970436096,4.4411999702453615,46.60427759789719,47.94561808476585,5.030698959907914,4.647157493257101,4.263616026606288,4.060017811342207,53.344762311433264,77.04157523787613,1.8867466194029512,53.344762311433264,0.0,0.33999967575073153,0.0,0.33999967575073153,101.00679085185969,82.62200620135629,0.042969104604254404,0.0053870611320753214,0.03758204347217908,1
162,2020-01-22,4.300000190734863,4.449999809265137,4.25,4.389999866485597,4.389999866485597,6142000,4.398999953269959,4.428399963378906,48.486817705954856,48.90599597297885,5.037076105248271,4.615915686780966,4.19475526831366,4.107416736939629,28.814840471686882,55.55677842304297,23.33331478966327,28.814840471686882,0.14999961853027344,0.05000019073486328,0.11999988555908114,0.07999992370605558,104.04045763858463,81.98204242033746,0.032278349629887515,0.010765318831637762,0.021513030798249753,1
163,2020-01-23,4.3400001525878915,4.3400001525878915,4.199999809265137,4.309999942779541,4.309999942779541,6300000,4.394999957084655,4.41899995803833,46.150470806459275,47.689418176634355,4.966782488995125,4.555423782421862,4.144065075848599,4.1519717270012055,14.226798963479013,32.1288005821997,17.46033548137081,14.226798963479013,0.0,0.1400003433227548,-0.04999971389770508,0.19000005722045987,90.35372814281945,66.7606282513507,0.017152797264531117,0.012042814518216432,0.005109982746314684,1
164,2020-01-24,4.230000019073486,4.300000190734863,4.170000076293944,4.2800002098083505,4.2800002098083505,1304000,4.383999967575074,4.410399961471557,45.26955904301971,47.23249754105139,4.758438120225359,4.482873403421809,4.207308686618259,4.849999904632568,19.41799525080172,20.819878228655853,17.460335481371065,19.41799525080172,0.07000017166137695,0.059999942779541904,-0.009999752044677734,0.1399998664855966,89.47373085406187,58.6777536388896,0.0027136787097603587,0.010176987356525218,-0.007463308646764859,0
165,2020-01-29,4.099999904632568,4.199999809265137,4.0,4.0,4.0,6855588,4.359999966621399,4.398399963378906,37.98231440878177,43.22402266918666,4.652592015151774,4.38088635454924,4.109180693946706,4.836399908065796,11.640223654247295,15.09500595617599,0.0,11.640223654247295,0.09999990463256836,0.09999990463256836,-0.08000040054321378,0.2800002098083505,87.8289873301669,46.786677263323725,-0.030966145199170292,0.001948360845386115,-0.03291450604455641,0
166,2020-01-30,4.0399999618530265,4.0399999618530265,3.7300000190734863,3.740000009536743,3.740000009536743,9438000,4.327499973773956,4.3811999654769895,32.715893886273754,39.95847239565092,4.720247857688242,4.2381524607585845,3.7560570638289272,4.8029439117431645,6.283074483478312,12.447097796175756,1.3888879690638558,6.283074483478312,0.0,0.3099999427795401,0.039999961853026456,0.26999998092651367,84.34507508244296,46.4467361546083,-0.07774132105994092,-0.013989575535679293,-0.06375174552426162,0
167,2020-01-31,3.7999999523162837,3.910000085830689,3.759999990463257,3.890000104904175,3.890000104904175,5818000,4.300999975204467,4.362599964141846,38.052450577392015,42.555016885435556,4.543738144911931,4.101453141341192,3.659168137770454,4.738567278182984,9.206134831792083,9.043144323172543,26.229516526312377,9.206134831792083,0.11000013351440519,0.0399999618530269,0.17000007629394576,-0.019999980926513672,88.196738355107,50.261808010953516,-0.10153677806046524,-0.031499016040636485,-0.07003776201982875,0
168,2020-02-03,3.900000095367432,4.099999904632568,3.7999999523162837,4.070000171661377,4.070000171661377,10366000,4.292499995231628,4.348599967956543,43.811633360846145,45.48865366435822,4.373853924652888,4.01283301949136,3.651812114329832,4.678053242636414,29.08917870274939,14.85946267267324,59.64913161287192,29.08917870274939,0.19999980926513627,0.10000014305114835,0.20999979972839355,0.09000015258789107,98.29350874866044,57.45258813105553,-0.1046638484128879,-0.04613198251508677,-0.05853186589780113,0
169,2020-02-04,4.170000076293944,4.3400001525878915,4.130000114440918,4.2899999618530265,4.2899999618530265,8394840,4.30149998664856,4.333999967575073,49.93770121861414,48.8026038576317,4.363732815608456,3.996385595816431,3.6290383760244054,4.621170049222639,59.22729911792362,32.507537550821674,91.80324921458656,59.22729911792362,0.1700000762939471,0.039999961853026456,0.26999998092651456,-0.059999942779541016,100.3413047599907,62.603901149395455,-0.08837124108496397,-0.05457983422906221,-0.03379140685590176,0
170,2020-02-05,4.309999942779541,4.46999979019165,4.139999866485597,4.190000057220459,4.190000057220459,8478500,4.309499979019165,4.320799970626831,47.40755867455881,47.44302918583798,4.4166563687781935,4.0183399381450045,3.6200235075118155,4.56769984741369,71.20485579045582,53.173777870376256,62.16218654390898,71.20485579045582,0.15999984741210938,0.17000007629394442,0.17999982833862394,0.15000009536742986,95.16128709735538,60.904268523778406,-0.08257649849292115,-0.060179167081834,-0.02239733141108715,0
171,2020-02-06,4.170000076293944,4.380000114440918,4.119999885559082,4.25,4.25,7636000,4.311999988555908,4.312999973297119,49.07475038731983,48.33854289705114,4.351414638524128,4.0623057746325415,3.773196910740955,4.517437857713277,74.32651369191169,68.25288953343035,69.01410531723951,74.32651369191169,0.21000003814697354,0.05000019073486239,0.19000005722045898,0.07000017166137695,100.32678928861682,63.90375410499137,-0.07230909506098193,-0.06260515267766359,-0.009703942383318342,0
172,2020-02-07,4.2800002098083505,4.320000171661377,4.059999942779541,4.25,4.25,11814000,4.318999981880188,4.307199974060058,49.074750387319824,48.33854289705113,4.266277402315298,4.1123944765762985,3.9585115508372986,4.47019158739489,66.11349811159842,70.54828919798861,67.16420247364675,66.11349811159842,0.039999961853026456,0.22000026702880948,0.07000017166137695,0.19000005722045898,95.0155521676851,65.17152204985122,-0.06344079784153145,-0.06277228171043717,-0.0006685161310942822,0
173,2020-02-10,4.2199997901916495,4.420000076293945,4.190000057220459,4.369999885559082,4.369999885559082,9088000,4.317999982833863,4.304999971389771,52.56278479262044,50.16494089026043,4.291088419268999,4.172429356637725,4.05377029400645,4.4257800932956055,70.5960260238641,70.34534594245804,75.609770280706,70.5960260238641,0.2000002861022958,0.029999732971190518,0.1700000762939453,0.059999942779541016,99.37105484766418,67.2823381328023,-0.0461970892307928,-0.05945724321450829,0.013260153983715495,1
174,2020-02-11,4.429999828338623,4.429999828338623,4.309999942779541,4.3400001525878915,4.3400001525878915,2844000,4.317499995231628,4.302999973297119,51.61105950480602,49.709326457410356,4.36112453235987,4.229671156864086,4.098217781368302,3.7300000190734863,70.35557742338845,69.02170051961696,68.2927595158126,70.35557742338845,0.0,0.11999988555908203,0.059999942779541016,0.059999942779541016,106.39729169362606,75.14287234325884,-0.03455373965334818,-0.05447654250227627,0.01992280284892809,1
175,2020-02-12,4.349999904632568,4.420000076293945,4.329999923706056,4.389999866485597,4.389999866485597,9461300,4.317499995231628,4.299799966812134,53.1341460819569,50.48658313735095,4.401495134602978,4.282836039823078,4.164176945043177,3.744000015258789,77.69724198397381,72.88294847707543,89.18919615540281,77.69724198397381,0.07000017166137695,0.019999980926512784,0.0799999237060538,0.010000228881835938,116.78829347581612,82.20858523302682,-0.02104910124438497,-0.04779105425069801,0.02674195300631304,1
176,2020-02-13,4.380000114440918,4.400000095367432,4.2899999618530265,4.400000095367432,4.400000095367432,5206000,4.315000009536743,4.3001999664306645,53.44973932710803,50.64479776547775,4.436995241802543,4.328921225586665,4.220847209370787,3.757720011520386,83.12463907508037,77.05915282748084,91.89196155402567,83.12463907508037,0.019999980926513672,0.09000015258789151,0.01000022888183505,0.09999990463257014,119.25922832044837,83.2817424072537,-0.009430929232606466,-0.040119029247079704,0.030688100014473238,1
177,2020-02-14,4.420000076293945,4.5900001525878915,4.389999866485597,4.570000171661377,4.570000171661377,16450000,4.318500018119812,4.30879997253418,58.55865638346339,53.27682011637346,4.546409201424084,4.385114329132033,4.2238194568399825,3.7711656078567506,92.02705455663045,84.28297853856151,95.00000596046284,92.02705455663045,0.1700000762939462,0.03000020980834872,0.19000005722045987,0.01000022888183505,123.82809615083565,88.48686862602794,0.01334036181126752,-0.029427151035410257,0.04276751284667778,1
178,2020-02-17,4.570000171661377,5.199999809265137,4.550000190734863,5.039999961853027,5.039999961853027,42242800,4.329500007629394,4.326999969482422,68.76519998994101,59.473246160159356,5.015294453560529,4.4994030537471374,3.9835116539337463,3.803918989645996,89.7698545839237,88.3071827385448,82.41759623728261,89.7698545839237,0.6299996376037598,0.019999980926513672,0.6299996376037598,0.019999980926513672,146.2449982768847,117.07316890816067,0.06852195074342227,-0.00983733067964375,0.07835928142306602,1
179,2020-02-18,5.010000228881836,5.3400001525878915,4.949999809265137,5.309999942779541,5.309999942779541,23396620,4.353500008583069,4.34919997215271,72.895132124054,62.44071730386488,5.415329476341171,4.676747114259161,3.938164752177151,3.8876838388231447,91.52014662595496,91.10568525550299,97.14283768011944,91.52014662595496,0.3299999237060556,0.06000041961669922,0.30000019073486417,0.09000015258789062,145.94585986352357,112.3333355055908,0.13251297245086224,0.018632729946457455,0.11388024250440479,1
180,2020-02-19,5.329999923706055,5.429999828338623,5.070000171661377,5.190000057220459,5.190000057220459,14094000,4.380000019073487,4.368999977111816,68.55648330166349,60.40222539884231,5.569993472801739,4.859680997333918,4.149368521866096,4.003869143924325,86.16927331672362,89.15309150886738,78.94738603276878,86.16927331672362,0.09999990463256836,0.25999975204467773,0.11999988555908203,0.23999977111816406,131.6546269612389,107.7419348388257,0.1715656285308862,0.0492193096633432,0.12234631886754299,1
181,2020-02-20,5.0900001525878915,5.28000020980835,5.019999980926514,5.110000133514403,5.110000133514403,4197400,4.419000029563904,4.387399978637696,65.74700693801836,59.06899953243676,5.512818905068431,5.005969940218996,4.499120975369562,4.146482212365755,81.77367371962495,86.48769788743448,69.23079744598661,81.77367371962495,0.1900000572204581,0.07000017166137784,0.09000015258789062,0.1700000762939453,130.46593046331574,106.0897523580127,0.19382551469645115,0.0781405506699648,0.11568496402648636,1
182,2020-02-21,5.03000020980835,5.190000057220459,5.0,5.099999904632568,5.099999904632568,4242000,4.454500031471253,4.406199979782104,65.38628829662053,58.900466838538534,5.291374485972679,5.105041464712297,4.918708443451915,4.274833973963042,70.22605890183252,79.38966864606033,62.49999322674212,70.22605890183252,0.15999984741210938,0.03000020980834961,0.07999992370605558,0.11000013351440341,132.73377083985685,102.18748249113965,0.2082590196196792,0.10416424445990768,0.1040947751597715,1
183,2020-02-24,5.110000133514403,5.3400001525878915,5.0,5.199999809265137,5.199999809265137,9358000,4.499000024795532,4.427399978637696,67.31729979187105,60.08155436441604,5.32561669213974,5.174143986176201,5.022671280212662,4.3903505594006,61.27137397881882,71.09036886675874,52.08333126372769,61.27137397881882,0.2300000190734881,0.11000013351440341,0.24000024795532315,0.09999990463256836,130.79579060190633,104.60120698282518,0.22517119940634878,0.1283656354491959,0.09680556395715287,1
184,2020-02-25,5.119999885559082,5.369999885559082,5.050000190734863,5.119999885559082,5.119999885559082,8284000,4.541000008583069,4.446999979019165,64.23020024950287,58.68248909812205,5.295297186058095,5.210822391196963,5.126347596335831,4.494315486294402,47.49676192043228,59.66473160036117,27.90696127082698,47.49676192043228,0.25,0.06999969482421875,0.1700000762939453,0.14999961853027344,122.78907170615324,97.28915935193235,0.22947366886486442,0.1485872421323296,0.08088642673253482,1
185,2020-02-26,5.019999980926514,5.139999866485597,5.0,5.050000190734863,5.050000190734863,4388680,4.593500018119812,4.464999980926514,61.56958879632105,57.46819136216546,5.31125665906007,5.214427145733929,5.117597632407787,4.587883920498824,31.16795392592508,46.64536327505869,13.513569243220534,31.16795392592508,0.11999988555908292,0.019999980926513672,0.01999998092651456,0.11999988555908203,136.90031475642596,101.88681324761659,0.2246454437097487,0.16379888244781343,0.06084656126193527,1
186,2020-02-27,5.019999980926514,5.130000114440918,4.650000095367432,4.989999771118164,4.989999771118164,25522000,4.656000006198883,4.480999975204468,59.30205007555035,56.43023070452381,5.330127869306651,5.189614577303484,5.049101285300317,5.429999828338623,29.547573820739547,36.070763222365606,47.2221909481711,29.547573820739547,0.1100001335144043,0.36999988555908203,0.07999992370605469,0.40000009536743164,129.7944677269926,99.70238124803893,0.21351622592694763,0.17374235114364028,0.03977387478330735,1
187,2020-02-28,4.900000095367432,5.0,4.699999809265137,4.789999961853027,4.789999961853027,7600000,4.700999999046326,4.488599977493286,52.37747688699338,53.1140920125321,5.404910417207292,5.1269176708251365,4.848924924442981,5.414399833679199,26.726730586095215,29.14741944425325,19.444431566893982,26.726730586095215,0.09999990463256836,0.20000028610229492,0.010000228881835938,0.28999996185302734,139.92796503584765,101.51057238603234,0.18640911922209824,0.17627570475933188,0.01013341446276636,1
188,2020-03-02,4.789999961853027,4.920000076293945,4.679999828338623,4.869999885559082,4.869999885559082,5024000,4.740999984741211,4.497799978256226,54.65817085261394,54.229818524625436,5.2940715415486554,5.054872845918251,4.815674150287846,5.3991118389129635,32.40738594482331,29.56056345055266,30.55553531940483,32.40738594482331,0.13000011444091797,0.1100001335144043,0.13000011444091797,0.1100001335144043,136.26753708435578,100.8982025669539,0.16942879740741912,0.17490632328894934,-0.005477525881530221,0
189,2020-03-03,4.900000095367432,5.139999866485597,4.889999866485597,4.949999809265137,4.949999809265137,4286000,4.773999977111816,4.504399976730347,56.88198288709692,55.33213149659447,5.181345908196254,4.998917763228771,4.816489618261289,5.3841296040420525,37.07480896409775,32.069641831672065,61.224460005994416,37.07480896409775,0.23999977111816495,0.01000022888183505,0.26999998092651456,-0.01999998092651456,151.66043508819646,117.89136097678184,0.16057607425956455,0.17204027348307238,-0.011464199223507832,0
