,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
725,2017-12-06,108.0999984741211,108.0999984741211,100.9000015258789,101.5999984741211,95.93931579589844,5140510,112.58233222961425,110.01104568481445,26.48489013782912,38.19408641339376,116.0100889268417,108.83412985684748,101.65817078685326,122.86397267839214,12.518775959103593,13.667724129737943,5.035948715105821,12.518775959103593,0.0,7.1999969482421875,0.6999969482421875,6.5,67.16863998639579,85.0000508626299,-2.862279093827283,-0.48848974105812015,-2.3737893527691627,0
726,2017-12-07,102.3000030517578,104.8000030517578,100.4000015258789,104.8000030517578,98.9610366821289,4312612,111.95438346862792,109.9411688232422,33.5151639988902,41.51632349706093,112.8626053191199,106.71768931678065,100.5727733144414,120.22829614009055,14.686798009899684,12.88209729170966,33.33335259948549,14.686798009899684,2.5,1.900001525878892,3.2000045776367045,1.1999969482421875,70.48188680350934,78.83101998744797,-3.2986654722840854,-1.0505248873033133,-2.248140584980772,0
727,2017-12-08,105.0,107.0999984741211,103.6999969482422,106.1999969482422,100.28302001953124,2326800,111.0714771270752,109.83729751586914,36.3815522752322,42.90863659219915,110.8891359023159,105.31777993413056,99.74642396594521,117.45233489410091,32.72102912247465,19.975534363825982,59.793786052833326,32.72102912247465,2.0999984741210938,1.3000030517577983,2.2999954223632955,1.1000061035155966,66.61716995554923,73.5703523872042,-3.4912915779391227,-1.5386782254304752,-1.9526133525086475,0
728,2017-12-11,106.1999969482422,107.1999969482422,104.9000015258789,106.0,100.09417724609376,1197469,109.89112167358398,109.68243499755859,36.14184467484218,42.75784168560403,108.52845300365544,104.56865410418669,100.60885520471794,115.06500822254984,52.25450601730057,33.22077771655831,63.636379399583575,52.25450601730057,1.0,1.2999954223632955,1.0,1.2999954223632955,62.27806625629727,72.48431205711854,-3.6183768408854604,-1.9546179485214723,-1.663758892363988,0
729,2017-12-12,106.0,106.0999984741211,103.0,104.5,98.67774200439452,1472503,108.73909454345703,109.53134948730468,34.3155431018686,41.62012033092486,107.41412826519253,104.11952653856008,100.82492481192763,113.01190728501591,58.89230666198759,47.95594726725428,53.24675453354656,58.89230666198759,0.09999847412109375,3.0,0.09999847412109375,3.0,64.03637888462235,71.0443337860267,-3.796368122784884,-2.3229679833741548,-1.473400139410729,0
730,2017-12-13,102.0,105.4000015258789,102.0,104.6999969482422,98.86659240722656,1288035,107.76175994873047,109.38215255737305,34.78868457099687,41.8341154809074,105.29683752201032,103.87360324726649,102.45036897252265,111.24624047873672,60.03946776714215,57.062093482143446,63.235269368297,60.03946776714215,3.4000015258789062,0.0,0.9000015258789062,2.5,73.19418530091649,70.1893052725618,-3.876602354922838,-2.633694857683891,-1.2429074972389467,0
731,2017-12-14,105.4000015258789,105.4000015258789,101.5,102.4000015258789,96.69474792480469,1870175,106.66638984680176,109.17440994262695,31.939310735918347,40.081874495579335,106.22659113124521,103.50600525683899,100.78541938243276,109.72776702533663,44.09051093650012,54.3407617885433,15.789508907657467,44.09051093650012,0.0,3.9000015258789062,0.7000045776367045,3.1999969482422017,64.6788638177924,61.95493126315477,-4.078761546502378,-2.9227081954475884,-1.1560533510547892,0
732,2017-12-15,102.0,106.4000015258789,101.8000030517578,106.4000015258789,100.47188568115234,3033596,105.7645980834961,109.03654449462891,40.99134020896086,44.290325109620554,106.33466099298353,103.5261029047158,100.71754481644807,108.42187985541256,54.996587783926365,53.04218882918956,85.9649850758253,54.996587783926365,4.400001525878906,0.1999969482422017,4.0,0.599998474121108,66.76826009717011,63.04028150767312,-3.871578445358111,-3.112482245429693,-0.7590961999284178,0
733,2017-12-18,106.1999969482422,106.4000015258789,100.8000030517578,104.1999969482422,98.39445495605469,1713347,104.77309913635254,108.84957611083985,37.99798284617219,42.58435248376206,106.17937296231584,103.62876524903413,101.07815753575242,107.29881688927784,54.15622908324084,51.081109267889126,60.71419326624041,54.15622908324084,0.20000457763670454,5.399993896484403,0.0,5.599998474121108,50.428559392813575,48.309895326833455,-3.8406338914484763,-3.25811257463345,-0.5825213168150265,0
734,2017-12-19,106.0,108.1999969482422,104.8000030517578,108.1999969482422,102.17159271240234,2516970,104.02711410522461,108.72681900024413,45.75425572614659,46.471898738539046,108.1437630819279,104.1912463426554,100.23872960338291,100.4000015258789,82.22639278068834,63.79306988261853,100.0,82.22639278068834,2.1999969482422017,1.1999969482422017,4.0,-0.6000061035155966,45.51919058530583,45.934423753045,-3.45353335614665,-3.29719673093609,-0.15633662521056024,0
735,2017-12-20,109.1999969482422,109.5,105.5,107.5,101.51058959960938,1834289,103.2291934967041,108.62105911254883,44.7003931852589,45.90778511267596,109.26862801760595,104.96867581265428,100.66872360770262,100.55600143432618,79.24189315175899,71.87483833856272,77.01148618903721,79.24189315175899,0.3000030517577983,3.6999969482422017,1.3000030517577983,2.6999969482422017,45.68599266844284,48.20149294692327,-3.1667331678794,-3.2711040183247517,0.10437085044535177,1
736,2017-12-21,107.5,108.5,106.1999969482422,107.4000015258789,101.41617584228516,1317560,102.57763748168945,108.45108795166016,44.542579632152304,45.8253886867347,108.52969547916345,105.74229417064873,102.95489286213402,100.91376137695313,84.29118807545659,81.9198246693013,75.86207803733322,84.29118807545659,1.0,1.3000030517577983,1.0,1.3000030517577983,46.897533823097135,52.6237231913066,-2.9139211246611154,-3.1996674395920244,0.28574631493090896,1
737,2017-12-22,109.6999969482422,110.5,108.5999984741211,109.1999969482422,103.11588287353516,1717418,102.08188858032227,108.2962254333496,48.09531598005446,47.58184292193816,109.9625182118424,106.60632964309337,103.25014107434436,101.25721092187501,79.8238222309296,81.11896781938172,86.59790246641903,79.8238222309296,0.8000030517577983,1.099998474121108,3.0999984741210938,-1.1999969482421875,48.802390695793875,56.78237075183104,-2.539052554262682,-3.067544462526156,0.528491908263474,1
738,2017-12-27,108.5,108.5,105.5999984741211,106.0,100.09417724609376,2119115,101.62391090393066,108.08659439086914,42.840897685584764,44.89809746346637,109.17995214020858,107.080049949868,104.98014775952741,101.81177826656251,61.17085660485426,75.09528897041348,21.05258931081119,61.17085660485426,0.0,2.9000015258789062,-0.6999969482422017,3.599998474121108,44.49404685878428,46.23497919553275,-2.4716874473514707,-2.9483730594912188,0.476685612139748,1
739,2017-12-28,107.6999969482422,109.1999969482422,106.5999984741211,109.1999969482422,103.11588287353516,893006,101.21314735412598,107.93928588867188,48.857961024053814,47.9430004719077,109.98570750612758,107.55392096306457,105.12213442000156,102.33307157056876,60.55014358069119,67.18160747215835,73.99993896484403,60.55014358069119,1.5,1.099998474121108,3.1999969482422017,-0.5999984741210938,47.42424704811781,53.228388082762436,-2.135470727292301,-2.7857925930514353,0.6503218657591345,1
740,2017-12-29,109.8000030517578,110.4000015258789,107.1999969482422,108.9000015258789,102.83258819580078,921777,100.84959754943847,107.82030593872071,48.34413754440246,47.68679668281544,110.5376487978919,108.0154295970126,105.49321039613329,102.82308727633463,54.13316945327566,58.61805654627371,67.34698008417244,54.13316945327566,0.599998474121108,2.6000061035155966,1.2000045776367045,2.0,44.179097169438,51.17375096098724,-1.8716484791462307,-2.6029637702703945,0.7313152911241638,1
741,2018-01-02,109.3000030517578,111.0,107.9000015258789,108.9000015258789,102.83258819580078,1474073,100.69379043579102,107.72210021972656,48.34413754440246,47.686796682815434,110.87076540142547,108.41605669686578,105.96134799230609,103.28370203975456,67.48602313532416,60.723112056430345,61.111150356956664,67.48602313532416,1.6999969482422017,1.400001525878892,2.0999984741210938,1.0,45.839625755725514,51.57236944465041,-1.6436208091839717,-2.41109517805311,0.7674743688691383,1
742,2018-01-03,110.3000030517578,113.8000030517578,110.0,111.0999984741211,104.91001892089844,2233522,100.78349723815919,107.60689758300781,52.58497917541073,49.8023332585247,112.24575724907082,108.9828761650042,105.71999508093758,103.90100587657419,65.17708790978928,62.26542683279638,67.0731332882394,65.17708790978928,3.5,0.3000030517577983,4.900001525878892,-1.0999984741210938,52.4486435167815,63.83706303733615,-1.2707375982804336,-2.1830236620985746,0.9122860638181409,1
743,2018-01-04,112.8000030517578,113.0,109.1999969482422,109.8000030517578,103.68245697021484,1556779,100.7740550994873,107.48036361694336,49.97414458448322,48.598021441699515,111.13290359597625,109.47688551079392,107.8208674256116,104.89090559409254,57.542921136962754,63.40201072735874,44.44447976569286,57.542921136962754,0.1999969482422017,3.6000061035155966,1.9000015258789062,1.900001525878892,49.77026532526455,66.89424225388464,-1.0678146308575833,-1.9599818558503763,0.892167224992793,1
744,2018-01-05,111.5999984741211,112.5,107.0,109.0,102.92701721191406,1614464,100.84959716796875,107.41426361083984,48.38214172481877,47.859424649321944,111.43264799554966,109.73276731269402,108.03288662983839,105.78181533985907,46.97645485339181,56.56548796671462,29.41175150624382,46.97645485339181,0.9000015258789062,4.599998474121094,2.6999969482422017,2.8000030517577983,51.15205591044154,72.935008278363,-0.9604784795313748,-1.760081180586576,0.7996027010552011,1
745,2018-01-08,109.0,110.5,106.1999969482422,107.5,101.51058959960938,1825085,101.1281608581543,107.27639785766601,45.458065720834846,46.48570821257813,111.97023241243518,109.60853868427444,107.24684495611369,113.8000030517578,30.320506949126838,44.9466276464938,17.105289575444488,30.320506949126838,1.5,2.8000030517577983,1.5,2.8000030517577983,49.39022425879468,68.6747163565686,-0.9850957002355614,-1.605084084516373,0.6199883842808116,1
746,2018-01-09,107.9000015258789,112.4000015258789,107.9000015258789,111.5999984741211,105.38216400146484,2454511,101.4492172241211,107.24051498413085,53.695704708477834,50.51210091991635,112.66535442267359,109.71781435820412,106.77027429373466,113.6480029296875,39.18987855868843,38.828946787069036,71.05259459437762,39.18987855868843,4.5,0.0,4.900001525878906,-0.40000152587890625,59.42026688623604,79.02353675305893,-0.6660911293447214,-1.4172854934820427,0.7511943641373213,1
747,2018-01-10,111.5,111.8000030517578,109.4000015258789,110.3000030517578,104.15459442138672,1926704,101.64279594421387,107.1706379699707,51.062310517454236,49.29260351386823,112.64150303319003,109.9150402663858,107.18857749958157,113.49904281005858,49.484021505054436,39.66480233762325,60.29418034534185,49.484021505054436,0.3000030517577983,2.0999984741210938,0.20000457763670454,2.1999969482421875,63.15787973848158,90.67463837573784,-0.5122713296689909,-1.2362826607194324,0.7240113310504415,1
748,2018-01-11,109.0999984741211,111.5,109.0999984741211,110.0,103.87129974365234,1632952,101.8316520690918,107.09698348999024,50.447427731785325,49.00943062555284,112.81833789706428,110.07782729868097,107.33731670029766,113.35306189282225,63.88808482654338,50.85399496342876,60.31747953991132,63.88808482654338,2.4000015258789062,0.0,1.1999969482422017,1.2000045776367045,70.72726569057603,94.00827726227689,-0.40985125906988173,-1.0709963803895222,0.6611451213196404,1
749,2018-01-12,111.9000015258789,113.0,111.0,111.0,104.81559753417969,1349230,102.13854484558105,107.04976928710937,52.500644628047375,50.00228352424323,113.10323913971523,110.2935421163184,107.48384509292158,113.21000059393066,63.7333027930029,59.035136374866916,70.58824849375618,63.7333027930029,1.0999984741210938,0.9000015258789062,3.0,-1.0,71.93308993013578,106.01337301977706,-0.24516486462249532,-0.9058300772361167,0.6606652126136214,1
750,2018-01-15,112.3000030517578,112.8000030517578,109.9000015258789,110.1999969482422,104.0601577758789,1021095,102.39822311401367,106.92701217651367,50.691073485620784,49.20738720916458,111.62771744388385,110.4384327446956,109.24914804550735,113.06980052101689,58.66789699490593,62.096428204817414,45.09796295105097,58.66789699490593,0.5,2.400001525878892,1.8000030517577983,1.0999984741210938,65.30249392940534,117.56443980049917,-0.17716106837661982,-0.7600962754642173,0.5829352070875975,1
751,2018-01-16,110.5999984741211,113.3000030517578,110.1999969482422,112.6999969482422,106.42086791992188,1147390,102.88452911376953,106.8363607788086,55.81616840038491,51.695910127432484,112.77003778526867,110.79175787426726,108.81347796326585,106.1999969482422,67.13345580254219,63.17821853015035,85.71415596282009,67.13345580254219,2.7000045776367045,0.40000152587889204,3.1000061035155966,0.0,79.75708877185002,145.30393866472068,0.077567388150797,-0.5925635427412145,0.6701309308920115,1
752,2018-01-17,112.6999969482422,112.6999969482422,110.1999969482422,111.5,105.2877426147461,1668985,103.12532196044921,106.73248947143554,52.97021331109858,50.46518103696239,113.09149484757538,111.14254734014219,109.193599832709,106.34199707031252,62.651650035478156,62.817667610975434,57.14283119256408,62.651650035478156,0.0,2.5,0.0,2.5,73.8000070495595,131.73337809244768,0.18053075408143116,-0.43794468337668535,0.6184754374581165,1
753,2018-01-18,112.5,117.5,112.5,114.4000015258789,108.02616119384766,2818160,103.60690727233887,106.71171539306641,58.47996818091713,53.25428224837705,114.6814357101984,111.75131439231473,108.82119307443105,106.48115718994143,67.35584178636078,65.71364920812705,59.21053820369885,67.35584178636078,5.0,0.0,6.0,-1.0,81.7248602465814,150.00008620786224,0.49048188040397633,-0.25225937062055304,0.7427412510245294,1
754,2018-01-19,117.8000030517578,117.8000030517578,113.1999969482422,113.6999969482422,107.36515808105469,1186538,103.86658554077148,106.67205520629882,56.751640661246384,52.51411866341711,115.43237702385505,112.41509198044105,109.39780693702704,106.92191090234377,54.81818932785646,61.60856038323181,48.10119858730709,54.81818932785646,0.0,4.600006103515597,3.400001525878892,1.2000045776367045,74.6153832610547,157.2238472807151,0.6718907238320497,-0.06742935173003248,0.7393200755620822,1
755,2018-01-22,113.5999984741211,113.6999969482422,111.1999969482422,112.4000015258789,106.13758850097656,1672203,104.09793548583984,106.5946238708496,53.58437574876395,51.145085501348376,114.8748195831576,112.84859163274069,110.82236368232378,107.5745964313086,45.419714065542564,55.864581726586614,28.947405405622376,45.419714065542564,0.09999847412110796,2.400001525878892,0.0,2.5,75.48637745333579,159.19545849368544,0.702659946684534,0.08658850795288084,0.6160714387316532,1
756,2018-01-23,113.0,115.5999984741211,112.8000030517578,114.5,108.12059020996094,4192714,104.43315620422364,106.52663543701172,57.691994903326375,53.18942536519676,115.62928988671734,113.28664212506544,110.94399436341354,108.18812082853556,44.542515359279975,48.26013958422635,56.5789420849111,44.542515359279975,2.5999984741210938,0.1999969482422017,3.1999969482421875,-0.40000152587889204,73.64340603878256,180.87779647789807,0.8862806127047236,0.2465269289032494,0.6397536838014741,1
757,2018-01-24,116.4000015258789,116.4000015258789,112.5,112.9000015258789,106.60973358154295,1656967,104.60784873962402,106.30000717163085,53.78643264974436,51.48711846548334,115.18088552525512,113.53455722415549,111.88822892305586,108.7648337619289,37.09465626207797,42.35229522896685,25.757621295701085,37.09465626207797,0.0,3.9000015258789062,1.9000015258789062,2.0,73.64340603878256,191.85670359011382,0.8924076880019811,0.37570308072299574,0.5167046072789854,1
758,2018-01-25,113.0,113.1999969482422,111.0,111.0999984741211,104.91001892089844,1870756,104.84864082336426,105.92418182373046,49.70940182606124,49.633853199827044,115.70404896239354,113.39095594298868,111.07786292358382,109.30694391931863,27.935709505512705,36.5242937089569,1.4705651359265814,27.935709505512705,0.1999969482422017,2.0,0.29999542236329546,1.9000015258789062,63.29586596958229,172.49999701976827,0.7434482279037553,0.4492521101591477,0.29419611774460763,1
759,2018-01-26,111.5,111.6999969482422,109.8000030517578,111.1999969482422,105.0044403076172,3151011,104.94306869506836,105.58990493774414,49.936426019544925,49.738076956157244,115.49343839273234,112.99735940705318,110.50128042137402,117.8000030517578,16.146740023443083,27.059035263677938,21.212033638702234,16.146740023443083,0.1999969482422017,1.6999969482422017,0.599998474121108,1.2999954223632955,68.00801193562289,201.44404859124748,0.6262468399743,0.4846510561221781,0.14159578385212185,1
760,2018-01-29,111.5999984741211,112.3000030517578,105.0,107.5,101.51058959960938,2432648,104.8769687652588,105.25185104370117,42.32299546493655,46.07909574863572,116.74989331033218,112.08581724251081,107.42174117468944,117.6400030517578,14.870806800248795,19.65108544306821,21.929821626118226,14.870806800248795,0.7000045776367045,6.599998474121094,1.1000061035155966,6.199996948242202,58.62067246648136,153.33334807612124,0.2321292229051295,0.4341466894787684,-0.2020174665736389,0
761,2018-01-30,107.8000030517578,108.6999969482422,104.6999969482422,104.6999969482422,98.86659240722656,1446067,104.67866897583008,104.85713989257812,37.64546207966548,43.56402557734903,116.515398115719,110.57920242016223,104.64300672460547,117.1344029296875,14.3806184216066,15.132721748432843,0.0,14.3806184216066,0.8999938964844034,3.1000061035155966,1.1999969482422017,2.8000030517577983,60.36692747515646,152.60112637160915,-0.30265979998621617,0.28678539158577143,-0.5894451915719876,0
762,2018-01-31,105.5,107.8000030517578,105.5,106.8000030517578,100.84960174560548,1677179,104.47564811706543,104.50397750854492,42.755484818859216,45.86231072555409,114.17108005804133,109.10416887223369,104.03725768642605,116.38833857080078,15.54525859504153,14.932227938965658,24.705954159007018,15.54525859504153,2.3000030517577983,0.0,3.1000061035155966,-0.8000030517577983,64.28567536025234,168.9230889134123,-0.5506830797490068,0.11929169731881578,-0.6699747770678226,0
763,2018-02-01,108.9000015258789,111.5,106.8000030517578,110.6999969482422,104.53229522705078,2695419,104.51814002990723,104.23013473510743,50.81665877897152,49.799539619088776,113.27237907669128,108.37764893059108,103.48291878449088,115.68703807344727,34.55108639264653,21.49232113643157,78.94730501893322,34.55108639264653,2.5999984741210938,2.099998474121108,4.699996948242202,0.0,66.42061647165765,167.65580885494109,-0.427617098308005,0.009909938193451609,-0.4375270365014566,0
764,2018-02-02,110.6999969482422,111.4000015258789,108.8000030517578,109.9000015258789,103.7768783569336,1621212,104.56063308715821,103.96384643554687,49.283552689898194,49.04084970915729,112.55123411193978,108.2201370784278,103.88904004491582,115.02781560593496,57.358105697676194,35.81815022845477,68.421057915089,57.358105697676194,0.7000045776367045,1.8999938964844034,0.7000045776367045,1.8999938964844034,68.98493094755203,180.93755245208717,-0.3901420514039131,-0.07010045972602134,-0.32004159167789176,0
765,2018-02-05,105.0,109.4000015258789,105.0,107.0,101.0384521484375,1444929,104.5370262145996,103.63523544311523,44.09063432198517,46.38429611802148,112.43991715355489,108.05193341730904,103.6639496810632,114.4081464864734,60.397307348324325,50.768833146215705,33.8235591109514,60.397307348324325,4.400001525878906,0.0,-0.5,4.900001525878906,76.00764344939896,144.53338623046852,-0.5876743494676333,-0.17361523767434375,-0.4140591117932896,0
766,2018-02-06,103.8000030517578,103.8000030517578,99.8000030517578,101.0,95.37274169921876,3486648,104.0365550994873,103.25374435424804,35.707491793439345,41.55452532262563,113.9088017413508,107.0907090577764,100.27261637420199,113.82565751417953,37.500334624754814,51.7519158902518,10.256386848224677,37.500334624754814,0.0,4.0,-3.1999969482422017,7.199996948242202,72.89717547060535,116.62768587761425,-1.2143714565036845,-0.38176648144021186,-0.8326049750634726,0
767,2018-02-07,104.0999984741211,104.6999969482422,101.5,101.8000030517578,96.128173828125,2642279,103.63523406982422,102.91569061279297,37.41612450083891,42.38405811631776,113.75337377208166,105.70810398983372,97.66283420758577,112.70360515718579,20.391322503964854,39.429654825681354,17.09402155271911,20.391322503964854,0.599998474121108,2.5999984741210938,3.6999969482422017,-0.5,69.2870074369147,124.75733153388227,-1.627716565220723,-0.630956498196314,-0.996760067024409,0
768,2018-02-08,104.6999969482422,106.5999984741211,103.5999984741211,105.0999984741211,99.24430084228516,1953563,103.40388412475586,102.71550201416015,44.02444554626303,45.68198144872701,111.26858210970713,104.68059332032101,98.09260453093489,111.67131698875156,24.346676707014353,27.4127779452447,45.68962172009991,24.346676707014353,1.900001525878892,1.099998474121108,4.7999954223632955,-1.7999954223632955,65.40540191301208,126.66669303988223,-1.6697654735116885,-0.838718293259389,-0.8310471802522995,0
769,2018-02-09,101.4000015258789,104.0,99.5,102.5999984741211,96.88360595703124,2875190,103.00728454589844,102.4265510559082,40.53269246434416,43.71609588230631,108.28501261571033,103.83439580562163,99.38377899553292,110.72161187379206,31.36558478225575,25.367861331078345,31.31311107394886,31.36558478225575,2.5999984741210938,1.9000015258789062,-1.0999984741210938,5.599998474121094,71.93308993013578,109.27604980993817,-1.8831113079446595,-1.047596896196443,-0.8355144117482165,0
770,2018-02-12,103.0,104.5999984741211,102.0,102.4000015258789,96.69474792480469,1047435,102.63901405334472,102.15837432861328,40.25760056544104,43.560572123319744,105.89197104096104,103.13690488008808,100.38183871921512,109.59945068641285,39.28261116198638,31.66495755041885,40.845100691911014,39.28261116198638,1.5999984741210938,1.0,2.0,0.5999984741210938,78.48605165950718,113.33338661800303,-2.0447568173123756,-1.2470288804196294,-0.7977279368927461,0
771,2018-02-13,104.9000015258789,107.0,103.8000030517578,104.0999984741211,98.3000259399414,1769100,102.2329719543457,102.00540023803711,43.75204823430749,45.276650470173344,105.23261575561214,102.80280386168681,100.37299196776148,108.58950561777156,44.497174918046824,38.38179028742967,61.33331298828125,44.497174918046824,2.0999984741210938,1.099998474121108,4.599998474121094,-1.400001525878892,82.4742268041237,134.12705973535242,-2.012487795249953,-1.4001206633856942,-0.612367131864259,0
772,2018-02-14,104.0,106.0999984741211,103.0,105.3000030517578,99.43316650390624,1202235,101.94024314880372,101.93174591064454,46.146615780166684,46.468151829724064,105.34073505997644,102.91091964935453,100.48110423873261,107.6805550559944,59.83726256787631,47.8723495493032,77.33337402343732,59.83726256787631,2.0999984741210938,1.0,2.0,1.0999984741210938,75.95959287701231,121.62856368546817,-1.8685446031644943,-1.4938054513414543,-0.3747391518230401,0
773,2018-02-15,108.4000015258789,109.1999969482422,106.9000015258789,108.3000030517578,102.26602172851562,2418644,101.65223617553711,101.8996403503418,51.68436572781642,49.32850992226232,107.95929007257776,103.6463302239049,99.33337037523204,99.5,76.46279883333773,60.26574543975365,90.72170948829529,76.46279883333773,0.7999954223632955,1.5,3.8999938964844034,-1.599998474121108,77.91408927577083,145.07045371266813,-1.4951584030614953,-1.4940760416854624,-0.0010823613760329032,0
774,2018-02-20,108.5,112.0999984741211,108.3000030517578,110.5,104.34344482421876,1308708,101.50115051269532,101.95818572998047,55.31333695988858,51.307156149882125,110.81241594121005,104.97954336500527,99.14667078880049,99.69399993896485,84.07117068924302,73.45707736348571,84.15842855599712,84.07117068924302,3.5999984741210938,0.1999969482422017,3.7999954223632955,0.0,80.04071082340751,157.72599920636443,-1.0100821831430977,-1.3972772699769895,0.3871950868338918,1
775,2018-02-21,109.0999984741211,111.9000015258789,109.0,111.1999969482422,105.0044403076172,1569624,101.44449310302734,102.13948822021484,56.43457044812662,51.926565039473026,112.19883695891914,106.6125696478498,101.02630233678045,100.1902398803711,88.33000324263837,82.9546575884064,90.10987168362337,88.33000324263837,2.8000030517578125,0.09999847412109375,1.4000015258789062,1.5,84.88612061363088,142.66309080143472,-0.56268559123167,-1.2303589342279255,0.6676733429962556,1
776,2018-02-22,112.0,114.9000015258789,109.5,112.1999969482422,105.94873046875,2605278,101.3359001159668,102.27924209594727,58.05377843727773,52.815787140958484,113.23762961350879,108.31747187737164,103.3973141412345,100.66663022412109,83.85972968371544,85.42030120519898,77.31088881152654,83.85972968371544,2.9000015258789062,2.5,3.7000045776367045,1.6999969482422017,89.66942018485837,145.45460294392709,-0.1259767446773452,-1.0094824963178095,0.8835057516404643,1
777,2018-02-23,114.5,114.9000015258789,112.8000030517578,114.9000015258789,108.49829864501952,1520524,101.43032836914062,102.44354766845703,62.14480222975416,55.13920585680053,114.4808979543742,110.1590475951673,105.83719723596039,101.52063250222656,89.14025349838307,87.10999547491234,100.0,89.14025349838307,0.40000152587890625,1.6999969482422017,2.7000045776367045,-0.6000061035155966,82.69617641374477,146.73920953210393,0.4329946739978112,-0.7209870622546853,1.1539817362524967,1
778,2018-02-26,114.9000015258789,115.0,111.5,114.1999969482422,107.8373031616211,2774050,101.57669258117676,102.59841018676758,60.49742671536455,54.41875313680923,115.20799809162966,111.81624241177673,108.42448673192379,102.3233946436457,88.45684643892481,87.15227654034113,88.05965050524858,88.45684643892481,0.09999847412109375,3.4000015258789062,0.09999847412109375,3.4000015258789062,81.42291852438436,143.5013919098424,0.8101600109375511,-0.414757647616238,1.224917658553789,1
779,2018-02-27,116.0,116.0,111.0,112.3000030517578,106.04315948486328,3036858,101.62862854003906,102.74571853637696,56.14675915118612,52.48829478558725,115.64407547755928,112.90006240111393,110.15604932466857,103.33752307215404,78.40085041488167,85.33265011739655,47.14290073939711,78.40085041488167,0.0,5.0,1.8000030517577983,3.1999969482422017,65.10790517923455,119.09314311913808,0.944860861402276,-0.14283394581253522,1.0876948072148112,1
780,2018-02-28,111.0,113.5999984741211,110.9000015258789,112.5,106.23201751708984,3240807,101.86469993591308,102.89302703857422,56.50137444128832,52.67157114344698,115.69300098486609,113.46805159112529,111.24310219738449,104.60377076493864,60.45213246616373,75.76994310665678,46.15384615384615,60.45213246616373,2.5999984741210938,0.09999847412109375,1.2999954223632955,1.400001525878892,75.92955095399559,113.5392473679477,1.0555822431201278,0.09684929197399739,0.9587329511461304,1
781,2018-03-01,117.0,119.5999984741211,114.5,118.8000030517578,112.18101501464844,6360758,102.53042106628418,103.2027523803711,65.8650785268383,57.96805776663019,119.10072851880025,114.40417527175146,109.70762202470266,105.74339368844478,61.367131328463266,66.74003806983627,90.80464709214716,61.367131328463266,2.5999984741210938,2.5,7.099998474121094,-2.0,80.66406750586053,146.0107168713614,1.6328646831461953,0.404052370208437,1.2288123129377584,1
782,2018-03-02,116.0,120.6999969482422,116.0,117.9000015258789,111.3311538696289,2846437,103.05449867248535,103.41993774414063,63.75369853526834,57.02266610785808,120.94807584563247,115.51248799039035,110.07690013514824,107.40618626272594,69.4623660130929,63.76054326924001,71.42860479328603,69.4623660130929,4.699996948242202,0.0,1.8999938964844034,2.8000030517577983,85.0980377490586,131.37259045184533,1.9947483570777536,0.7221915675823003,1.2725567894954533,1
783,2018-03-05,118.5999984741211,118.8000030517578,114.5999984741211,115.4000015258789,108.9704360961914,1545435,103.27640571594239,103.63145736694337,58.17505315258151,54.46394768272196,121.62048084090841,116.26675243340225,110.91302402589608,109.26731975869822,69.38388022703882,66.73779252286504,45.918388795683875,69.38388022703882,0.20000457763670454,4.0,0.900001525878892,3.3000030517578125,85.32290639118015,124.940645642753,2.056113077598738,0.9889758695855879,1.06713720801315,1
784,2018-03-06,117.0999984741211,117.5999984741211,115.5999984741211,116.5,110.0091552734375,1442948,103.58801956176758,103.78820861816406,59.84020418317731,55.37759028932066,121.1360637846813,116.74807851838057,112.36009325207984,110.86789456523438,58.16328728446597,65.66984450819928,57.14286826442862,58.16328728446597,0.5,1.5,2.1999969482421875,-0.1999969482421875,86.75890999738989,136.25003290177622,2.168508528049628,1.2248824012783959,0.9436261267712323,1
785,2018-03-07,117.0,120.5,115.5999984741211,118.3000030517578,111.70886993408205,1936600,104.12154045104981,103.99217422485351,62.47304222980807,56.84687302536066,119.73273853170663,117.2302581898598,114.72777784801296,112.24438889885548,54.783886343652455,60.77701795171913,61.29040197084549,54.783886343652455,3.5,1.4000015258789062,4.0,0.9000015258789062,93.8369948368855,146.21213960253903,2.3754452807875737,1.4549949771802315,0.9204503036073421,1
786,2018-03-08,120.0,121.0,117.4000015258789,120.6999969482422,113.97515106201172,1994867,105.05166091918946,104.24335372924804,65.70173856562194,58.726019940437,121.57384721684299,117.98364069613439,114.39343417542578,113.42817402576962,71.24857455638535,61.39858272816798,95.31245343388258,71.24857455638535,1.0,2.5999984741210938,2.6999969482422017,0.900001525878892,102.59180322682266,173.46936641984934,2.7019571183412694,1.704387405412439,0.9975697129288303,1
787,2018-03-09,120.1999969482422,121.5999984741211,119.0,119.5,112.8420181274414,1389385,105.88735313415528,104.43787643432617,62.79273018629612,57.42930833610386,122.57902478155047,118.72073737153352,114.86244996151656,114.63966618164648,75.53429240099918,67.18891776701237,70.00002179827008,75.53429240099918,1.400001525878892,1.1999969482422017,0.900001525878892,1.6999969482422017,108.10816012250993,178.31327820710976,2.8312534496892,1.9297606142677912,0.9014928354214087,1
