,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
72,2019-03-14,17.399999618530273,17.520000457763672,16.5,16.639999389648438,16.639999389648438,2874000,15.252000045776366,13.993999996185302,62.46216215275528,59.830191416541886,18.358148873525188,16.35437637000824,14.35060386649129,14.476255018371582,76.73826576540266,76.86632895357161,57.96178498709803,76.73826576540266,0.12000083923339844,0.8999996185302734,-0.020000457763675428,1.0400009155273473,142.42427846407296,165.30606311741718,0.7113203512795554,0.5568489297998425,0.15447142147971293,1
73,2019-03-15,16.700000762939453,17.219999313354492,16.700000762939453,17.139999389648438,17.139999389648438,2048704,15.382999992370605,14.086799983978272,65.31187016457226,61.48358739002913,18.13403046901205,16.699953855507736,15.265877242003425,14.685279662337646,72.53745385014201,76.68595753938824,73.02631702779773,72.53745385014201,0.5199985504150391,0.0,0.5799999237060547,-0.060001373291015625,152.57987727824573,175.60319268723447,0.7599780427646241,0.5974747523927988,0.16250329037182532,1
74,2019-03-18,17.15999984741211,17.700000762939453,16.5,17.100000381469727,17.100000381469727,3618000,15.494000005722047,14.201199989318848,64.88748911734584,61.27435479291216,17.573632480080366,16.956334413637798,16.33903634719523,14.881762827665746,64.74533603603413,71.34035188385963,63.24790609320662,64.74533603603413,0.5400009155273438,0.6599998474121094,0.5600013732910156,0.6399993896484375,155.69010654947044,183.87100371561357,0.7862486432157105,0.6352295305573812,0.15101911265832935,1
75,2019-03-19,16.920000076293945,17.299999237060547,16.639999389648438,17.299999237060547,17.299999237060547,2044800,15.621999979019165,14.328399982452392,66.07449574373958,61.9458527502436,17.742526383416852,17.151174661606248,16.559822939795644,15.066457003074161,63.68957525766816,66.99078838128146,54.794502652000105,63.68957525766816,0.37999916076660156,0.2800006866455078,0.1999988555908203,0.46000099182128906,159.01234172535524,182.7493019990017,0.8138252486508364,0.6709486741760722,0.1428765744747642,1
76,2019-03-20,16.600000381469727,17.100000381469727,15.760000228881836,16.899999618530273,16.899999618530273,12053800,15.749999952316283,14.437999973297119,61.58995577799302,59.79535106420999,17.698765902743915,17.244523652964176,16.790281403184437,15.24006952795807,58.93508256835104,62.45666462068447,58.762838959846384,58.93508256835104,0.5,0.8400001525878906,-0.1999988555908203,1.539999008178711,147.36840956672978,147.36840956672944,0.7942476879135398,0.6956084769235658,0.09863921098997408,1
77,2019-03-21,16.799999237060547,16.979999542236328,15.920000076293945,16.040000915527347,16.040000915527347,36108000,15.832000017166138,14.518799991607667,53.22568301380678,55.49950098897274,18.049652042410656,17.156514798354436,16.263377554298216,15.403265301348945,42.663454241145786,55.096037355721684,14.433021111590861,42.663454241145786,0.18000030517578125,0.8799991607666016,0.07999992370605469,0.9799995422363281,130.2714010334727,127.89255477766265,0.701254002333787,0.69673758200561,0.0045164203281770066,1
78,2019-03-22,16.260000228881836,16.319999694824222,15.68000030517578,15.800000190734865,15.800000190734865,3338400,15.869000005722047,14.594799995422363,51.138476042053426,54.36907364606709,18.116662737069138,16.923456054324873,15.730249371580609,15.556669328336367,26.37881570640707,42.65911750530132,5.940587047783964,26.37881570640707,0.059999465942386365,0.5799999237060565,0.279998779296875,0.36000061035156783,123.9436472425378,124.8484476589797,0.6012588461002952,0.677641834824547,-0.07638298872425175,0
79,2019-03-25,15.5,15.68000030517578,14.920000076293945,15.119999885559082,15.119999885559082,4990800,15.865000009536743,14.660399990081787,45.67348266828458,51.29896996774572,18.11441215300277,16.553161987557587,14.991911822112403,17.959999084472656,9.592321484342163,26.211530477298357,8.403356293651653,9.592321484342163,0.18000030517577947,0.5799999237060547,-0.11999988555908558,0.8800001144409197,136.16555579530174,129.66096677920126,0.4618180714748412,0.6344770821546059,-0.17265901067976464,0
80,2019-03-26,15.300000190734865,15.460000038146973,15.18000030517578,15.420000076293945,15.420000076293945,2720400,15.880999994277953,14.729200000762939,48.29855713677019,52.52547250212663,17.39382775499624,16.174411625539918,14.954995496083592,17.899199104309083,12.426573315731824,16.132570168827037,22.935776605759845,12.426573315731824,0.1599998474121076,0.11999988555908558,0.3400001525878906,-0.06000041961669744,137.47225542402302,126.90675014550065,0.37123835646822556,0.5818293370173298,-0.2105909805491042,0
81,2019-03-27,15.420000076293945,16.600000381469727,15.420000076293945,16.520000457763672,16.520000457763672,8372000,15.968000030517578,14.825200004577637,56.58271576139513,56.67444024019645,16.954169177893203,15.982242737333053,15.010316296772903,17.839615123748782,36.336358155337265,19.4517509851371,77.66994156660029,36.336358155337265,1.1800003051757812,0.0,1.1800003051757812,0.0,153.42463277820272,139.74079624396438,0.38379002492537495,0.5422214745989388,-0.15843144967356382,0
82,2019-03-28,16.360000610351562,17.0,16.360000610351562,16.620000839233402,16.620000839233402,3598400,16.060000085830687,14.931600017547607,57.2532825157514,57.028489034334044,17.153949582370814,15.970219256710834,14.786488931050854,17.781222822799684,60.778842360259716,36.51392461044295,81.73080890841901,60.778842360259716,0.6399993896484375,0.0,0.4799995422363281,0.15999984741210938,165.3937616947454,147.11108177090517,0.39722751611388496,0.513222682901928,-0.115995166788043,0
83,2019-03-29,16.899999618530273,17.559999465942386,16.799999237060547,17.420000076293945,17.420000076293945,6899982,16.17300009727478,15.040000019073487,62.27325461930035,59.75679858144141,17.842874805627588,16.16001978897267,14.477164772317748,17.72399836786957,84.69924735511457,60.60481595690387,94.69699159032442,84.69924735511457,0.6599998474121129,0.10000038146972656,0.9399986267089844,-0.17999839782714488,177.94112697192037,157.14278763307192,0.4670462587067039,0.5039873980628832,-0.036941139356179264,0
84,2019-04-01,17.420000076293945,17.639999389648438,16.879999160766598,17.600000381469727,17.600000381469727,2019200,16.303000116348265,15.154800033569336,63.317086849565996,60.34428354369861,18.026968221722473,16.476659802463757,14.926351383205041,17.667918402038058,91.60060798379563,79.02623256638998,98.37402345264347,91.60060798379563,0.2199993133544922,0.5400009155273473,0.2199993133544922,0.5400009155273473,159.3532811293969,145.73293974626586,0.5307840869777039,0.5093467358458473,0.02143735113185652,1
85,2019-04-02,17.600000381469727,17.600000381469727,17.200000762939453,17.379999160766598,17.379999160766598,1034200,16.447000074386597,15.26400001525879,61.09222110808259,59.24799715407353,17.690076433862792,16.796867115053118,15.903657796243445,17.639999389648438,93.78642979960973,90.02876171283998,88.28827435586138,93.78642979960973,0.0,0.39999961853027344,0.0,0.39999961853027344,145.4545011205131,124.99993294478358,0.5571223554874649,0.5189018597741708,0.03822049571329411,1
86,2019-04-03,17.600000381469727,18.600000381469727,17.299999237060547,18.559999465942386,18.559999465942386,6160400,16.618000030517578,15.385200004577637,67.65680892560222,62.9880766818307,18.442347351619095,17.200568737310306,15.958790123001517,14.920000076293945,94.95884748952228,93.44862842430922,98.21424466006206,94.95884748952228,1.0,0.3000011444091797,1.2200012207031286,0.07999992370605113,147.1782867102156,131.5010086163353,0.6655398568069977,0.5482294591807362,0.1173103976262615,1
87,2019-04-04,18.600000381469727,18.8799991607666,18.200000762939453,18.700000762939453,18.700000762939453,3277600,16.788000059127807,15.50400001525879,68.339344894142,63.40135356115112,18.795842583101596,17.64300917061111,16.49017575812062,14.99360008239746,92.61624985739992,93.78717571551066,91.34623055627641,92.61624985739992,0.279998779296875,0.39999961853027344,0.3199996948242152,0.35999870300293324,150.11487937884448,133.47636402036315,0.7540660384353792,0.5893967750316648,0.16466926340371446,1
88,2019-04-08,18.700000762939453,19.100000381469727,18.5,19.0,19.0,5627920,16.988000059127806,15.633600006103515,69.80957295415631,64.28749317272403,19.365415341910488,18.08776709016938,16.81011883842827,15.149056045532227,95.01865200179869,94.19791644957364,95.49548078905767,95.01865200179869,0.39999961853027344,0.20000076293945312,0.39999961853027344,0.20000076293945312,146.71194348193993,130.99782365875353,0.8387623758477964,0.6392698951948911,0.19949248065290537,1
89,2019-04-09,19.0,19.0,18.5,19.0,19.0,1513400,17.160000038146972,15.756400012969971,69.80957295415632,64.28749317272403,19.676707955231635,18.478682194188806,17.280656433145978,15.386112705688477,93.85951077217868,93.83147087712577,94.73682097120205,93.85951077217868,0.0,0.5,0.0,0.5,133.90551053799703,119.75801478098869,0.8955613595658143,0.6905281880690757,0.2050331714967386,1
90,2019-04-10,18.86000061035156,19.57999992370605,18.71999931335449,19.420000076293945,19.420000076293945,2313200,17.261000061035155,15.864000015258789,71.92629180546857,65.54359498944635,19.425507303169212,18.832535050626234,18.239562798083256,15.608945966235352,94.40492223548836,94.42769500315525,92.9824649462054,94.40492223548836,0.7199993133544922,0.1400012969970703,0.5799999237060511,0.28000068664551137,143.04626866598576,121.52911771610921,0.9633604399658786,0.7450946384484363,0.21826580151744235,1
91,2019-04-11,19.399999618530273,19.71999931335449,18.700000762939453,19.020000457763672,19.020000457763672,1802000,17.335000038146973,15.958800029754638,67.10105987931895,63.34315918971577,19.539280555372205,19.08069180539877,18.622103055425338,15.926630282833008,80.55556190311859,89.60666497026189,53.94739979194835,80.55556190311859,0.3199996948242152,0.6999988555908203,0.2999992370605433,0.7199993133544922,147.55546833558225,129.2180460275344,0.9735921095707383,0.7907941326728967,0.1827979768978416,1
92,2019-04-12,19.059999465942386,19.899999618530273,19.020000457763672,19.520000457763672,19.520000457763672,1869600,17.479000091552734,16.070800037384032,69.82600895042266,64.87191328797192,19.740453281874757,19.281863986219207,18.823274690563657,16.305967185885155,73.26235338157066,82.74094584005923,72.85719540655829,73.26235338157066,0.8400001525878871,0.03999900817871449,0.8799991607666016,0.0,153.54684433668618,127.04911216938063,1.010399348040977,0.8347151757465128,0.1756841722944642,1
93,2019-04-15,19.739999771118164,19.799999237060547,19.0,19.040000915527344,19.040000915527344,1315200,17.57400016784668,16.173200054168703,64.31835186756871,62.285861815685394,19.831623757951988,19.385484883811074,18.93934600967016,16.73725107780257,55.12536655821544,69.64776061430159,38.571504476139744,55.12536655821544,0.05999946594238281,0.7399997711181641,0.279998779296875,0.5200004577636719,141.11344027282837,122.97022487542944,0.9894318437803911,0.8656585093532885,0.12377333442710259,1
94,2019-04-16,19.040000915527344,19.34000015258789,18.68000030517578,19.100000381469727,19.100000381469727,2156400,17.67400016784668,16.275200061798095,64.69323751490244,62.479748075218325,19.830470421777513,19.414009426314024,18.997548430850536,17.116780902689893,48.61831834014194,59.00201275997603,34.42625513772784,48.61831834014194,0.2999992370605469,0.3600006103515625,0.2999992370605469,0.3600006103515625,137.13686798922018,129.05803174263366,0.9665150175684367,0.8858298109963181,0.08068520657211864,1
95,2019-04-17,19.020000457763672,19.979999542236328,18.799999237060547,19.780000686645508,19.780000686645508,1672800,17.798000240325926,16.380000076293946,68.70614690078636,64.61763946351533,20.084775306744294,19.475198389876525,18.865621473008755,17.45076714859074,52.53774107730154,52.093808658552994,84.61546361803707,52.53774107730154,0.9599990844726562,0.220001220703125,0.8799991607666016,0.3000011444091797,132.71974120130753,123.13714263168,0.9917908616321434,0.9070220211234832,0.08476884050866018,1
96,2019-04-18,19.700000762939453,19.76000022888184,19.399999618530273,19.6200008392334,19.6200008392334,705200,17.934000301361085,16.457200088500976,66.78278448934863,63.731546923568985,20.13216255171425,19.54832693500012,18.96449131828599,17.80485968370112,63.7831648601823,54.97974142587528,72.30777582478206,63.7831648601823,0.059999465942386365,0.3000011444091797,-0.020000457763668322,0.3800010681152344,106.94434602322171,96.0525334565697,0.9875278928100677,0.9231231954608001,0.06440469734926757,1
97,2019-04-23,19.479999542236328,19.479999542236328,18.979999542236328,19.040000915527344,19.040000915527344,734000,18.084000301361083,16.52760009765625,60.20347737799637,60.60723013222303,20.183448635976163,19.546757205580676,18.91006577518519,18.10937926389605,61.538536779082904,59.28648090552227,27.692370894429658,61.538536779082904,0.0,0.5,-0.1400012969970703,0.6400012969970703,99.99989795317245,86.23177351212158,0.9266662806702364,0.9238318125026874,0.0028344681675489536,1
98,2019-04-24,19.18000030517578,19.18000030517578,18.420000076293945,19.059999465942386,19.059999465942386,2036400,18.24700026512146,16.609200096130373,60.34853153385789,60.67616220642432,20.114466696582276,19.484545601572506,18.854624506562736,18.37126610286369,47.00858755488397,57.44342973138308,41.02561594544026,47.00858755488397,0.0,0.7600002288818359,0.1399993896484375,0.6200008392333984,100.19712082644203,91.14865800481698,0.8700177078795974,0.9130689915780694,-0.043051283698472,0
99,2019-04-25,19.059999465942386,19.31999969482422,18.5,18.5,18.5,1204000,18.416000270843504,16.684400100708007,54.372186938518375,57.742026397338854,20.24367026535613,19.32802782071589,18.412385376075648,18.420000076293945,24.615396277683278,44.38750687055008,5.128201993180004,24.615396277683278,0.2600002288818324,0.5599994659423864,0.2600002288818324,0.5599994659423864,92.52327610724875,83.27390972340038,0.7710478691464644,0.8846647670917485,-0.11361689794528407,0
100,2019-04-26,18.5,18.700000762939453,18.059999465942386,18.420000076293945,18.420000076293945,1333610,18.566000270843507,16.755600109100342,53.55623309866178,57.33130233907302,19.986182794015065,19.114365772812633,18.2425487516102,19.979999542236328,22.443438308710814,31.355807380426043,21.176496987512273,22.443438308710814,0.20000076293945312,0.44000053405761363,0.20000076293945312,0.44000053405761363,91.22127682924518,81.52161237205068,0.678338766605247,0.8433995669944482,-0.16506080038920123,0
101,2019-04-29,18.31999969482422,18.3799991607666,17.899999618530273,18.07999992370605,18.07999992370605,1050800,18.644000244140624,16.8124001121521,50.114134949479485,55.58858268516096,19.612049250790346,18.855213548168734,18.098377845547123,19.94159954071045,12.565707969671829,19.874847518688664,11.392424928323301,12.565707969671829,0.05999946594238281,0.4200000762939453,-0.04000091552734375,0.5200004577636719,87.00556336764002,78.9188002611861,0.5708505542470803,0.7888897644449746,-0.2180392101978943,0
102,2019-04-30,17.959999084472656,18.420000076293945,17.65999984741211,17.719999313354492,17.719999313354492,1472800,18.69900016784668,16.859600105285644,46.692239474788906,53.793102139028385,19.4505841000977,18.555656092561904,17.660728085026108,19.85993554382324,12.061115969084904,15.69008741582254,3.6144259914192283,12.061115969084904,0.46000099182128906,0.2999992370605469,0.3400001525878942,0.42000007629394176,91.26976685791539,93.18621213447426,0.4514127260267742,0.7213943567613346,-0.2699816307345604,0
103,2019-05-02,17.719999313354492,18.76000022888184,17.719999313354492,18.71999931335449,18.71999931335449,2153409,18.764000129699706,16.94360008239746,55.73409036370618,57.72638782530457,19.082573571192988,18.381214753669354,17.67985593614572,19.727939402038572,26.2874154346527,16.971413124469834,63.85539538421567,26.2874154346527,1.0400009155273473,0.0,1.0400009155273473,0.0,109.34773574482905,113.99981053686284,0.4324638551871942,0.6636082564465065,-0.23114440125931224,0
104,2019-05-03,18.5,18.959999084472656,18.5,18.920000076293945,18.920000076293945,1725996,18.830000114440917,17.02440008163452,57.294251919683525,58.4597918133257,19.219559232445306,18.355114646376705,17.490670060308105,19.603863028760983,54.797657595642306,31.04872966645999,96.9231514112921,54.797657595642306,0.45999908447265625,0.0,0.23999977111816762,0.21999931335448863,121.34560069230953,115.34972159403418,0.42864398755378375,0.6166154026679619,-0.18797141511417814,0
105,2019-05-06,18.100000381469727,18.200000762939453,17.239999771118164,18.0,18.0,3262600,18.86100015640259,17.089600086212158,48.77772348313022,53.99142158930829,19.228221100380644,18.318328660609083,17.408436220837523,19.48723123788005,68.32154141795124,49.8022048160821,44.18607745834604,68.32154141795124,0.10000038146972656,0.8600006103515625,-0.7199993133544922,1.6800003051757812,116.6291037041012,99.58578378598772,0.34737606252348385,0.5627675346390663,-0.2153914721155824,0
106,2019-05-07,18.040000915527344,18.200000762939453,17.68000030517578,18.100000381469727,18.100000381469727,1258000,18.838000202178954,17.164800090789797,49.653749801842565,54.384440054727044,19.168244630023096,18.2618759866574,17.355507343291706,19.3074527205391,63.70309477194712,62.27409792851358,50.00005544620332,63.70309477194712,0.15999984741210938,0.3600006103515625,0.20000076293945312,0.31999969482421875,113.56662517385756,94.42218678136081,0.2877231481295439,0.5077586573371617,-0.22003550920761783,0
107,2019-05-08,17.559999465942386,18.200000762939453,17.5,17.68000030517578,17.68000030517578,813200,18.78700017929077,17.230400104522705,46.088551181998824,52.43358209823656,19.07694061764923,18.15004515892332,17.223149700197407,19.142056484585424,39.92252317189244,57.31571978726362,25.58143661112805,39.92252317189244,0.6400012969970668,0.059999465942386365,0.10000038146972656,0.6000003814697266,106.95642871536799,78.94725897690175,0.20420335842275605,0.4470475975542806,-0.24284423913152453,0
108,2019-05-09,17.600000381469727,17.84000015258789,16.319999694824222,16.399999618530273,16.399999618530273,1968800,18.657000160217287,17.257200088500976,37.29887414591679,47.09439311639972,19.500350318051904,17.861618764832755,16.222887211613607,18.989891947508042,26.203930966099563,43.27651630331306,3.0303008409674157,26.203930966099563,0.23999977111816406,1.2800006866455043,0.15999984741210938,1.360000610351559,90.07625932721214,68.24314941714754,0.03433220506340717,0.3645045190561059,-0.33017231399269875,0
109,2019-05-10,16.700000762939453,17.34000015258789,16.299999237060547,17.040000915527347,17.040000915527347,3089600,18.55900020599365,17.29400011062622,43.138115733193786,49.74769502934621,18.830912832926145,17.550812617694547,16.270712402462948,18.72290272223966,22.519720978351973,29.548725038781342,38.947425482960554,22.519720978351973,0.6399993896484375,0.40000152587890625,0.9400005340576172,0.10000038146972656,87.38395789822326,66.66659847217056,-0.04809474558661364,0.281984666127562,-0.33007941171417565,0
110,2019-05-14,16.600000381469727,16.600000381469727,15.739999771118164,15.979999542236328,15.979999542236328,2992116,18.387000179290773,17.31160009384155,36.99323238917128,45.80228657996699,18.73196002914569,17.165715435710155,15.59947084227462,18.432154304018166,17.244603549103907,21.98941849785183,9.756084323383853,17.244603549103907,0.0,0.8600006103515625,-0.44000053405762074,1.3000011444091832,82.88280981510748,57.60863625681253,-0.19668469116654563,0.18625079466874048,-0.38293548583528614,0
111,2019-05-15,16.0,16.920000076293945,16.0,16.479999542236328,16.479999542236328,2894800,18.260000133514403,17.345600090026856,41.24478128682552,47.82636774402819,18.003635894721494,16.826683113128695,15.649730331535897,18.055252669412166,26.261596395687008,22.008640307714312,30.081279380716715,26.261596395687008,0.9200000762939453,0.0,0.9400005340576172,-0.020000457763671875,94.57935412223235,67.09464117984912,-0.2709738543284139,0.09480586486930959,-0.3657797191977235,0
112,2019-05-16,16.479999542236328,16.879999160766598,16.379999160766598,16.600000381469727,16.600000381469727,2466800,18.114000129699708,17.382000102996827,42.25193641131722,48.30686222097961,17.27203109364194,16.589446806835582,15.906862520029225,17.731117263651004,26.92992209391515,23.47870734623537,40.952402577644975,26.92992209391515,0.3999996185302699,0.10000038146973012,0.3999996185302699,0.10000038146973012,90.66658528650252,60.416593434506225,-0.31651687698843034,0.012541316497761593,-0.3290581934861919,0
113,2019-05-17,16.719999313354492,16.719999313354492,15.34000015258789,15.600000381469727,15.600000381469727,5230800,17.942000102996825,17.39080011367798,36.61875323789178,44.74564789354977,17.335703002318937,16.333944102405496,15.332185202492056,17.452360814696405,28.01123113415113,27.067583207917778,13.000011444091797,28.01123113415113,0.0,1.3799991607666016,0.11999893188476562,1.260000228881836,80.4877493612128,54.8579197254788,-0.4283637821837303,-0.07563970323853679,-0.3527240789451935,0
114,2019-05-20,15.800000190734865,15.84000015258789,14.800000190734865,15.020000457763672,15.020000457763672,5351800,17.738000106811523,17.39120012283325,33.803714947845755,42.8457961823923,17.169473809432898,16.006471187495322,14.843468565557744,17.114383108759043,21.443261889395973,25.461471705820767,10.377371646451243,21.443261889395973,0.03999996185302557,1.0,0.23999977111816406,0.8000001907348615,72.3126624759891,51.35901580867747,-0.5573792854992341,-0.17198761969067627,-0.3853916658085578,0
115,2019-05-21,14.800000190734865,15.300000190734865,14.619999885559082,15.079999923706055,15.079999923706055,2488800,17.50300006866455,17.402800121307372,34.365816739700826,43.10494969799844,17.0144490585271,15.669973163203537,14.325497267879975,16.719999313354492,14.45912769684765,21.304540240131598,20.0,14.45912769684765,0.5,0.18000030517578303,0.2799997329711932,0.40000057220458984,78.42804713573268,53.74632306562951,-0.6473216251669847,-0.26705442078593794,-0.3802672043810467,0
116,2019-05-22,15.279999732971193,15.5600004196167,14.9399995803833,15.100000381469727,15.100000381469727,2716000,17.27700004577637,17.402000122070312,34.56528179565561,43.193990697075726,16.575415228446236,15.380492537718268,14.185569846990301,16.29999942779541,17.205446151310852,17.702611912518172,21.2389668074814,17.205446151310852,0.28000068664550604,0.3400001525878924,0.48000049591064453,0.1400003433227539,73.5197112500908,53.56616021316207,-0.7088169074763293,-0.3554069181240162,-0.3534099893523131,0
117,2019-05-23,15.020000457763672,15.0600004196167,13.979999542236328,14.140000343322756,14.140000343322756,3183200,17.032000017166137,17.37880012512207,29.87255654798167,40.0723298734058,15.995654023729433,15.050908561564455,14.106163099399478,15.963999519348144,15.692804196798617,15.785792681652387,5.839445782914535,15.692804196798617,0.039999961853027344,1.0400009155273438,-0.039999961853027344,1.1200008392333984,69.27996706544461,49.64632803608318,-0.8255004860326824,-0.44942563170574945,-0.376074854326933,0
118,2019-05-24,14.0,14.5,14.0,14.199999809265135,14.199999809265135,3044800,16.789000034332275,17.362800121307373,30.507570603434576,40.351732586318654,15.606572967196808,14.72562786937224,13.84468277154767,15.567199523925781,12.9687933515768,15.289014566562102,11.827967464334547,12.9687933515768,0.5,0.0,0.3599996566772443,0.14000034332275568,66.77363733331364,45.51814798183162,-0.9027255490311994,-0.5400856151708394,-0.36263993386036,0
119,2019-05-27,14.199999809265135,15.119999885559082,14.15999984741211,14.239999771118164,14.239999771118164,4896791,16.576000022888184,17.3364001083374,30.956435262793637,40.54338305215629,15.334352869176481,14.453407771351912,13.572462673527344,15.24975952758789,11.37437159935179,13.345323049242415,16.45570155080637,11.37437159935179,0.9200000762939471,0.03999996185302557,0.9200000762939471,0.03999996185302557,78.06118125307697,51.73907572023616,-0.9497511649758792,-0.6220187251318474,-0.3277324398440318,0
120,2019-05-28,14.239999771118164,14.859999656677244,14.039999961853027,14.760000228881836,14.760000228881836,4858000,16.393000030517577,17.283600120544435,36.682188732562835,43.01189197125536,15.07063455749099,14.314814168315316,13.55899377913964,15.119999885559082,25.883591222519982,16.742252057816202,49.36710465241911,25.883591222519982,0.6199998855590803,0.19999980926513672,0.6199998855590803,0.19999980926513672,81.89651685437588,54.69203261564033,-0.9342897031738886,-0.6844729207402557,-0.24981678243363292,0
121,2019-05-29,14.84000015258789,15.239999771118164,14.399999618530273,15.0,15.0,3569600,16.239000034332275,17.232800102233888,39.18878785966852,44.122279451592746,15.009971902730454,14.317336289986422,13.624700677242389,13.979999542236328,48.925069593623455,28.727677471831754,80.95240257764497,48.925069593623455,0.39999961853027344,0.4400005340576172,0.4799995422363281,0.3600006103515625,75.63449569128196,51.53280428805128,-0.892383565283426,-0.7260550496488898,-0.1663285156345362,0
122,2019-05-30,15.039999961853027,15.300000190734865,14.760000228881836,14.979999542236328,14.979999542236328,1366800,16.102000045776368,17.199600105285644,39.050050195552735,44.048107288457814,15.106716705278364,14.406362458105214,13.706008210932064,14.005199546813964,68.5680254472437,47.79222875446239,75.38456911166708,68.5680254472437,0.2600002288818377,0.2799997329711914,0.30000019073486506,0.23999977111816406,77.45761989965237,54.424744094009206,-0.850976985899873,-0.7510394368990865,-0.09993754900078655,0
123,2019-05-31,14.979999542236328,15.199999809265135,14.720000267028807,14.800000190734865,14.800000190734865,2147200,15.906000089645385,17.152800121307372,37.75460753261403,43.36769119432804,15.059294247381048,14.509443322315775,13.959592397250502,14.0569915725708,72.21814640506456,63.23708048197725,60.31746752588171,72.21814640506456,0.22000026702880682,0.2599992752075213,0.22000026702880682,0.2599992752075213,80.96885693255844,58.725324319691495,-0.8231971128741282,-0.7654709720940949,-0.05772614078003335,0
124,2019-06-03,14.600000381469727,15.479999542236328,14.600000381469727,15.380000114440918,15.380000114440918,3009600,15.729000091552734,17.118400115966796,44.18037748925657,46.14743628644982,15.105926807040907,14.666727607068928,14.22752840709695,14.106711917297362,76.25254330197687,72.34623838476172,93.05559326838191,76.25254330197687,0.8799991607666016,0.0,0.6799993515014631,0.1999998092651385,94.81480356433893,64.89026694950026,-0.7457832912292695,-0.7615334359211298,0.015750144691860313,1
125,2019-06-04,15.380000114440918,16.399999618530273,15.380000114440918,16.120000839233402,16.120000839233402,8906400,15.635000133514405,17.094800148010254,51.114435779576105,49.43155451795198,15.87888432627822,14.935901163199304,13.992918000120389,14.1891091747937,79.79104060980666,76.08724343894937,86.00006103515642,79.79104060980666,1.0199995040893555,0.0,1.0199995040893555,0.0,107.4218466965347,74.09833254016847,-0.6176010849288609,-0.732746965722676,0.11514588079381505,1
126,2019-06-05,16.239999771118164,16.299999237060547,15.539999961853027,15.68000030517578,15.68000030517578,5973597,15.514000129699706,17.070400161743166,47.348181496374764,47.64012145141147,16.156672914517642,15.204504212521385,14.25233551052513,14.365980410292625,79.68522516543658,78.57626969240671,60.00002119277147,79.68522516543658,0.05999946594238281,0.6999998092651367,0.17999839782714488,0.5800008773803746,103.42853997679016,73.09557536253712,-0.5452349991205594,-0.6952445724022527,0.1500095732816933,1
127,2019-06-06,15.68000030517578,16.15999984741211,15.68000030517578,16.0,16.0,3863600,15.430000114440919,17.069600143432616,50.220906753005025,49.0331959649937,16.41011437471754,15.461380238007706,14.51264610129787,14.528701946951637,74.59262392648918,78.02296323391083,77.77778955153975,74.59262392648918,0.4799995422363299,0.0,0.4799995422363299,0.0,111.90472834055309,80.71061296304319,-0.4567973778987824,-0.6475551335015586,0.1907577556027762,1
128,2019-06-10,16.299999237060547,16.739999771118164,16.139999389648438,16.540000915527347,16.540000915527347,5083600,15.437000179290772,17.084400157928467,54.71144873284746,51.30064794553119,16.533801825530418,15.745324256288335,14.956846687046252,14.678405760677927,76.14402238778113,76.80729049323566,90.6542564190323,76.14402238778113,0.4400005340576172,0.15999984741210938,0.7399997711181641,-0.1399993896484375,113.27963208523875,88.27702719012346,-0.33922597908867047,-0.585889302618981,0.2466633235303105,1
129,2019-06-11,16.139999389648438,16.219999313354492,15.760000228881836,16.020000457763672,16.020000457763672,66118540,15.386000156402588,17.102400169372558,50.03102578695094,49.11842736306341,16.51510205305877,15.96165420501135,15.40820635696393,14.884565161721952,71.83030220799776,74.18898284075605,47.05886065342135,71.83030220799776,0.07999992370605469,0.37999916076660156,-0.3200016021728551,0.7800006866455114,99.80616019857844,71.26238459179854,-0.28472733016629803,-0.5256569081284443,0.2409295779621463,1
130,2019-06-12,16.040000915527347,16.120000839233402,15.619999885559082,16.0,16.0,8727700,15.387000179290771,17.11400016784668,49.85436872648348,49.03522905728042,16.64700079435169,16.09355294630427,15.540105098256852,15.070108622661573,58.682153225873996,68.88549260721766,38.33334260516844,58.682153225873996,0.07999992370605469,0.42000102996826527,0.10000038146973012,0.40000057220458984,92.36495168140523,69.06702921878494,-0.24037968071634097,-0.46860146264602365,0.22822178192968268,1
131,2019-06-13,16.0,16.040000915527347,15.779999732971193,16.0,16.0,3878800,15.363000202178956,17.103600158691407,49.854368726483486,49.035229057280425,16.584803423635897,16.15652248830166,15.728241552967427,15.237097737507233,39.77359612396746,56.762017185946426,33.9285851133127,39.77359612396746,0.0400009155273473,0.22000026702880682,0.0400009155273473,0.22000026702880682,97.62372763599024,85.50176664508477,-0.20289500173741537,-0.415460170464302,0.21256516872688663,1
132,2019-06-14,16.0,16.379999160766598,15.800000190734865,16.200000762939453,16.200000762939453,13628250,15.343000221252442,17.09520015716553,51.82704561924337,49.94698895926163,16.612472072667714,16.196317617838673,15.780163163009632,15.387387940868326,41.34924187772325,46.60166374252159,51.785797914688715,41.34924187772325,0.379999160766598,0.19999980926513494,0.379999160766598,0.19999980926513494,101.40841543501338,88.15778387746495,-0.15525999293838488,-0.36342013495911857,0.20816014202073368,1
