Date,Open,High,Low,Close,Adj Close,Volume
2018-11-02,21761.580078125,22308.419921875,21751.330078125,22243.66015625,22243.66015625,101900
2018-11-05,22002.470703125,22051.650390625,21865.98046875,21898.990234375,21898.990234375,78700
2018-11-06,22018.869140625,22160.830078125,21994.279296875,22147.75,22147.75,0
2018-11-07,22189.740234375,22444.650390625,21996.939453125,22085.80078125,22085.80078125,96300
2018-11-08,22446.009765625,22583.4296875,22421.0,22486.919921875,22486.919921875,81900
2018-11-09,22471.310546875,22494.580078125,22226.009765625,22250.25,22250.25,78100
2018-11-12,22121.69921875,22324.009765625,22046.2890625,22269.880859375,22269.880859375,59300
2018-11-13,21885.240234375,21892.2890625,21484.650390625,21810.51953125,21810.51953125,85700
2018-11-14,21851.130859375,21990.41015625,21764.880859375,21846.48046875,21846.48046875,75200
2018-11-15,21670.349609375,21818.73046875,21613.529296875,21803.619140625,21803.619140625,0
2018-11-16,21804.900390625,21873.740234375,21663.990234375,21680.33984375,21680.33984375,74900
2018-11-19,21679.029296875,21852.919921875,21665.2890625,21821.16015625,21821.16015625,72100
2018-11-20,21582.689453125,21687.119140625,21526.94921875,21583.119140625,21583.119140625,82500
2018-11-21,21286.810546875,21555.609375,21243.380859375,21507.5390625,21507.5390625,77300
2018-11-22,21582.470703125,21684.640625,21484.98046875,21646.55078125,21646.55078125,65900
2018-11-26,21647.689453125,21838.099609375,21622.599609375,21812.0,21812.0,78000
2018-11-27,21967.98046875,22006.830078125,21816.05078125,21952.400390625,21952.400390625,74000
2018-11-28,22036.720703125,22216.98046875,22032.720703125,22177.01953125,22177.01953125,77600
2018-11-29,22360.98046875,22437.94921875,22241.169921875,22262.599609375,22262.599609375,69300
2018-11-30,22274.970703125,22362.19921875,22231.9609375,22351.060546875,22351.060546875,104100
2018-12-03,22629.390625,22698.7890625,22550.2890625,22574.759765625,22574.759765625,70500
2018-12-04,22533.970703125,22576.619140625,22033.41015625,22036.05078125,22036.05078125,89600
2018-12-05,21755.169921875,21979.1796875,21708.8203125,21919.330078125,21919.330078125,83700
2018-12-06,21766.5,21805.01953125,21307.720703125,21501.619140625,21501.619140625,87600
2018-12-07,21643.75,21734.939453125,21506.44921875,21678.6796875,21678.6796875,78100
2018-12-10,21319.470703125,21365.779296875,21169.9609375,21219.5,21219.5,79000
2018-12-11,21273.0390625,21279.01953125,21062.310546875,21148.01953125,21148.01953125,87500
2018-12-12,21348.400390625,21631.470703125,21320.720703125,21602.75,21602.75,89600
2018-12-13,21755.130859375,21871.33984375,21675.66015625,21816.189453125,21816.189453125,79200
2018-12-14,21638.9609375,21751.310546875,21353.939453125,21374.830078125,21374.830078125,102800
2018-12-17,21391.73046875,21563.26953125,21363.669921875,21506.880859375,21506.880859375,63400
2018-12-18,21275.509765625,21330.359375,21101.439453125,21115.44921875,21115.44921875,80500
2018-12-19,21107.169921875,21168.619140625,20880.73046875,20987.919921875,20987.919921875,81300
2018-12-20,20779.9296875,20841.33984375,20282.9296875,20392.580078125,20392.580078125,96300
2018-12-21,20310.5,20334.73046875,20006.669921875,20166.189453125,20166.189453125,116600
2018-12-25,19785.4296875,19785.4296875,19117.9609375,19155.740234375,19155.740234375,0
2018-12-26,19302.58984375,19530.349609375,18948.580078125,19327.060546875,19327.060546875,79900
2018-12-27,19706.189453125,20211.5703125,19701.759765625,20077.619140625,20077.619140625,93000
2018-12-28,19957.880859375,20084.380859375,19900.0390625,20014.76953125,20014.76953125,70600
2019-01-04,19655.130859375,19692.580078125,19241.369140625,19561.9609375,19561.9609375,91600
2019-01-07,19944.609375,20266.220703125,19920.80078125,20038.970703125,20038.970703125,81500
2019-01-08,20224.669921875,20347.919921875,20106.359375,20204.0390625,20204.0390625,86400
2019-01-09,20366.30078125,20494.349609375,20331.19921875,20427.060546875,20427.060546875,72800
2019-01-10,20270.880859375,20345.919921875,20101.9296875,20163.80078125,20163.80078125,73700
2019-01-11,20296.44921875,20389.890625,20294.740234375,20359.69921875,20359.69921875,77700
2019-01-15,20264.8203125,20571.279296875,20204.4296875,20555.2890625,20555.2890625,78300
2019-01-16,20575.720703125,20580.25,20323.3203125,20442.75,20442.75,69500
2019-01-17,20544.23046875,20571.75,20342.4609375,20402.26953125,20402.26953125,63600
2019-01-18,20472.810546875,20682.119140625,20454.130859375,20666.0703125,20666.0703125,64700
2019-01-21,20848.380859375,20892.6796875,20678.259765625,20719.330078125,20719.330078125,61200
2019-01-22,20770.060546875,20805.9296875,20558.30078125,20622.91015625,20622.91015625,57100
2019-01-23,20453.439453125,20686.2890625,20438.220703125,20593.720703125,20593.720703125,0
2019-01-24,20506.240234375,20620.720703125,20467.58984375,20574.630859375,20574.630859375,61400
2019-01-25,20598.640625,20844.310546875,20598.640625,20773.560546875,20773.560546875,68400
2019-01-28,20746.2890625,20759.48046875,20624.55078125,20649.0,20649.0,56800
2019-01-29,20555.439453125,20673.66015625,20406.220703125,20664.640625,20664.640625,63100
2019-01-30,20701.619140625,20706.26953125,20527.529296875,20556.5390625,20556.5390625,72100
2019-01-31,20832.91015625,20869.419921875,20682.91015625,20773.490234375,20773.490234375,75700
2019-02-01,20797.029296875,20929.630859375,20741.98046875,20788.390625,20788.390625,82200
2019-02-04,20831.900390625,20922.580078125,20823.6796875,20883.76953125,20883.76953125,66600
2019-02-05,20960.470703125,20981.23046875,20823.1796875,20844.44921875,20844.44921875,65500
2019-02-06,20928.869140625,20971.66015625,20860.990234375,20874.060546875,20874.060546875,68900
2019-02-07,20812.220703125,20844.76953125,20665.509765625,20751.279296875,20751.279296875,70600
2019-02-08,20510.5,20562.390625,20315.310546875,20333.169921875,20333.169921875,86200
2019-02-12,20442.55078125,20885.880859375,20428.5703125,20864.2109375,20864.2109375,84100
2019-02-13,21029.9296875,21213.740234375,20992.880859375,21144.48046875,21144.48046875,78600
2019-02-14,21147.890625,21235.619140625,21102.16015625,21139.7109375,21139.7109375,64500
2019-02-15,21051.509765625,21051.509765625,20853.330078125,20900.630859375,20900.630859375,65600
2019-02-18,21217.3203125,21306.359375,21189.970703125,21281.849609375,21281.849609375,61800
2019-02-19,21256.580078125,21344.169921875,21217.16015625,21302.650390625,21302.650390625,53600
2019-02-20,21346.0390625,21494.849609375,21315.390625,21431.490234375,21431.490234375,59700
2019-02-21,21422.310546875,21553.349609375,21318.740234375,21464.23046875,21464.23046875,68400
2019-02-22,21376.359375,21451.23046875,21348.669921875,21425.509765625,21425.509765625,52400
2019-02-25,21567.66015625,21590.029296875,21505.0703125,21528.23046875,21528.23046875,51800
2019-02-26,21556.01953125,21610.880859375,21405.83984375,21449.390625,21449.390625,56400
2019-02-27,21504.609375,21578.810546875,21492.650390625,21556.509765625,21556.509765625,67700
2019-02-28,21536.55078125,21536.55078125,21364.08984375,21385.16015625,21385.16015625,71500
2019-03-01,21490.01953125,21641.580078125,21490.01953125,21602.689453125,21602.689453125,62600
2019-03-04,21812.810546875,21860.390625,21740.919921875,21822.0390625,21822.0390625,59100
2019-03-05,21712.80078125,21798.380859375,21659.0390625,21726.279296875,21726.279296875,59200
2019-03-06,21659.029296875,21684.599609375,21550.44921875,21596.810546875,21596.810546875,57100
2019-03-07,21456.880859375,21472.16015625,21402.119140625,21456.009765625,21456.009765625,75200
2019-03-08,21339.169921875,21359.3203125,20993.0703125,21025.560546875,21025.560546875,99800
2019-03-11,21062.75,21145.939453125,20938.0,21125.08984375,21125.08984375,55600
2019-03-12,21361.609375,21568.48046875,21348.810546875,21503.689453125,21503.689453125,67800
2019-03-13,21425.76953125,21474.169921875,21198.990234375,21290.240234375,21290.240234375,66200
2019-03-14,21474.580078125,21522.75,21287.01953125,21287.01953125,21287.01953125,64100
2019-03-15,21376.73046875,21521.6796875,21374.849609375,21450.849609375,21450.849609375,83200
2019-03-18,21576.359375,21612.669921875,21500.3203125,21584.5,21584.5,55200
2019-03-19,21558.4296875,21585.55078125,21425.7890625,21566.849609375,21566.849609375,59900
2019-03-20,21548.650390625,21614.169921875,21499.16015625,21608.919921875,21608.919921875,65300
2019-03-22,21713.259765625,21713.259765625,21542.029296875,21627.33984375,21627.33984375,78900
2019-03-25,21267.41015625,21275.4296875,20911.5703125,20977.109375,20977.109375,77700
2019-03-26,21174.33984375,21460.990234375,21174.33984375,21428.390625,21428.390625,101300
2019-03-27,21353.609375,21388.58984375,21242.51953125,21378.73046875,21378.73046875,76000
2019-03-28,21191.3203125,21191.3203125,20974.189453125,21033.759765625,21033.759765625,71100
2019-03-29,21228.509765625,21267.25,21149.419921875,21205.810546875,21205.810546875,61600
2019-04-01,21500.890625,21682.939453125,21471.119140625,21509.029296875,21509.029296875,77400
2019-04-02,21744.640625,21744.640625,21490.560546875,21505.310546875,21505.310546875,71000
2019-04-03,21563.640625,21722.720703125,21489.94921875,21713.2109375,21713.2109375,68500
2019-04-04,21724.689453125,21787.599609375,21662.900390625,21724.94921875,21724.94921875,57900
2019-04-05,21743.140625,21839.1796875,21731.33984375,21807.5,21807.5,58500
2019-04-08,21900.55078125,21900.55078125,21740.529296875,21761.650390625,21761.650390625,54600
2019-04-09,21750.2890625,21811.880859375,21698.419921875,21802.58984375,21802.58984375,54300
2019-04-10,21579.6796875,21687.5703125,21571.669921875,21687.5703125,21687.5703125,58700
2019-04-11,21662.650390625,21721.419921875,21627.869140625,21711.380859375,21711.380859375,61200
2019-04-12,21782.349609375,21878.779296875,21698.7109375,21870.560546875,21870.560546875,61600
2019-04-15,22122.970703125,22211.029296875,22102.9296875,22169.109375,22169.109375,66100
2019-04-16,22108.150390625,22261.330078125,22095.3203125,22221.66015625,22221.66015625,57300
2019-04-17,22236.41015625,22345.189453125,22185.869140625,22277.970703125,22277.970703125,75400
2019-04-18,22274.130859375,22305.630859375,22058.390625,22090.119140625,22090.119140625,67300
2019-04-19,22238.0703125,22250.369140625,22162.23046875,22200.560546875,22200.560546875,0
2019-04-22,22188.619140625,22280.189453125,22099.380859375,22217.900390625,22217.900390625,42900
2019-04-23,22241.740234375,22268.369140625,22119.939453125,22259.740234375,22259.740234375,52000
2019-04-24,22356.830078125,22362.919921875,22125.48046875,22200.0,22200.0,67900
2019-04-25,22183.3203125,22334.689453125,22155.23046875,22307.580078125,22307.580078125,63300
2019-04-26,22167.48046875,22270.2890625,22073.099609375,22258.73046875,22258.73046875,71900
2019-05-07,22184.400390625,22190.490234375,21875.109375,21923.720703125,21923.720703125,90700
2019-05-08,21628.0390625,21639.119140625,21514.849609375,21602.58984375,21602.58984375,85700
2019-05-09,21492.91015625,21559.759765625,21315.0703125,21402.130859375,21402.130859375,96900
2019-05-10,21431.810546875,21584.08984375,21175.330078125,21344.919921875,21344.919921875,98500
2019-05-13,21180.740234375,21277.66015625,21127.9296875,21191.279296875,21191.279296875,74500
2019-05-14,20870.76953125,21077.48046875,20751.44921875,21067.23046875,21067.23046875,90200
2019-05-15,21112.849609375,21191.529296875,20968.080078125,21188.560546875,21188.560546875,84100
2019-05-16,21153.19921875,21153.19921875,20951.669921875,21062.98046875,21062.98046875,82500
2019-05-17,21246.859375,21398.849609375,21199.98046875,21250.08984375,21250.08984375,75800
2019-05-20,21305.970703125,21430.060546875,21282.650390625,21301.73046875,21301.73046875,65100
2019-05-21,21211.259765625,21318.80078125,21160.4296875,21272.44921875,21272.44921875,70100
2019-05-22,21373.51953125,21404.5390625,21266.98046875,21283.369140625,21283.369140625,64500
2019-05-23,21180.240234375,21209.560546875,21072.720703125,21151.140625,21151.140625,63900
2019-05-24,20980.7890625,21117.220703125,20922.0,21117.220703125,21117.220703125,67700
2019-05-27,21148.4609375,21232.380859375,21113.759765625,21182.580078125,21182.580078125,41600
2019-05-28,21187.169921875,21297.69921875,21177.26953125,21260.140625,21260.140625,98500
2019-05-29,21055.419921875,21071.73046875,20884.609375,21003.369140625,21003.369140625,70000
2019-05-30,20881.5,20942.529296875,20809.2890625,20942.529296875,20942.529296875,58700
2019-05-31,20785.2109375,20823.099609375,20581.580078125,20601.189453125,20601.189453125,79100
2019-06-03,20327.869140625,20438.029296875,20305.740234375,20410.880859375,20410.880859375,67400
2019-06-04,20435.859375,20464.5703125,20289.640625,20408.5390625,20408.5390625,69200
2019-06-05,20667.890625,20800.640625,20646.150390625,20776.099609375,20776.099609375,72300
2019-06-06,20745.83984375,20842.279296875,20745.83984375,20774.0390625,20774.0390625,59600
2019-06-07,20859.779296875,20907.76953125,20816.580078125,20884.7109375,20884.7109375,50700
2019-06-10,21095.400390625,21166.119140625,21077.94921875,21134.419921875,21134.419921875,58200
2019-06-11,21099.5390625,21227.1796875,21066.619140625,21204.279296875,21204.279296875,52100
2019-06-12,21130.390625,21259.69921875,21118.75,21129.720703125,21129.720703125,56500
2019-06-13,21040.91015625,21111.23046875,20932.130859375,21032.0,21032.0,65700
2019-06-14,21049.41015625,21119.73046875,20971.1796875,21116.890625,21116.890625,60400
2019-06-17,21094.9609375,21185.25,21044.619140625,21124.0,21124.0,49100
2019-06-18,21111.76953125,21153.650390625,20924.189453125,20972.7109375,20972.7109375,54600
2019-06-19,21223.169921875,21358.720703125,21213.4296875,21333.869140625,21333.869140625,64100
2019-06-20,21417.740234375,21491.390625,21377.26953125,21462.859375,21462.859375,55700
2019-06-21,21487.669921875,21497.8203125,21221.69921875,21258.640625,21258.640625,89000
2019-06-24,21223.560546875,21317.859375,21185.669921875,21285.990234375,21285.990234375,43200
2019-06-25,21238.0703125,21313.76953125,21114.470703125,21193.810546875,21193.810546875,53900
2019-06-26,21067.6796875,21129.640625,21035.83984375,21086.58984375,21086.58984375,50300
2019-06-27,21156.880859375,21338.169921875,21123.970703125,21338.169921875,21338.169921875,61300
2019-06-28,21282.220703125,21324.9296875,21199.849609375,21275.919921875,21275.919921875,62100
2019-07-01,21566.26953125,21758.33984375,21559.169921875,21729.970703125,21729.970703125,66900
2019-07-02,21699.4296875,21784.220703125,21697.310546875,21754.26953125,21754.26953125,54700
2019-07-03,21684.0703125,21708.720703125,21566.650390625,21638.16015625,21638.16015625,55000
2019-07-04,21740.9296875,21755.630859375,21672.5,21702.44921875,21702.44921875,37800
2019-07-05,21703.609375,21746.380859375,21647.73046875,21746.380859375,21746.380859375,44800
2019-07-08,21665.7890625,21672.650390625,21499.5703125,21534.349609375,21534.349609375,51900
2019-07-09,21598.150390625,21687.2890625,21508.220703125,21565.150390625,21565.150390625,53900
2019-07-10,21499.4609375,21601.859375,21488.220703125,21533.48046875,21533.48046875,58900
2019-07-11,21547.189453125,21649.9296875,21532.5703125,21643.529296875,21643.529296875,49600
2019-07-12,21720.140625,21720.140625,21589.830078125,21685.900390625,21685.900390625,45400
2019-07-16,21644.380859375,21655.51953125,21514.890625,21535.25,21535.25,49800
2019-07-17,21474.630859375,21488.26953125,21380.55078125,21469.1796875,21469.1796875,53300
2019-07-18,21336.80078125,21347.83984375,20993.439453125,21046.240234375,21046.240234375,70200
2019-07-19,21146.5,21474.30078125,21121.900390625,21466.990234375,21466.990234375,57900
2019-07-22,21394.75,21445.029296875,21317.849609375,21416.7890625,21416.7890625,46900
2019-07-23,21425.439453125,21686.529296875,21411.9296875,21620.880859375,21620.880859375,48100
2019-07-24,21726.98046875,21744.880859375,21677.7109375,21709.5703125,21709.5703125,51100
2019-07-25,21715.94921875,21823.0703125,21715.689453125,21756.55078125,21756.55078125,46900
2019-07-26,21700.19921875,21709.740234375,21590.66015625,21658.150390625,21658.150390625,47600
2019-07-29,21627.55078125,21652.94921875,21518.69921875,21616.80078125,21616.80078125,47000
2019-07-30,21681.8203125,21792.98046875,21665.859375,21709.310546875,21709.310546875,54500
2019-07-31,21526.380859375,21589.109375,21476.0703125,21521.529296875,21521.529296875,76500
2019-08-01,21361.580078125,21556.689453125,21288.900390625,21540.990234375,21540.990234375,75700
2019-08-02,21211.060546875,21211.060546875,20960.08984375,21087.16015625,21087.16015625,91500
2019-08-05,20909.98046875,20941.830078125,20514.189453125,20720.2890625,20720.2890625,85800
2019-08-06,20325.51953125,20607.830078125,20110.759765625,20585.310546875,20585.310546875,89700
2019-08-07,20548.0703125,20570.189453125,20406.51953125,20516.560546875,20516.560546875,73600
2019-08-08,20529.2890625,20682.240234375,20462.98046875,20593.349609375,20593.349609375,64800
2019-08-09,20758.150390625,20782.060546875,20676.919921875,20684.8203125,20684.8203125,63700
2019-08-13,20432.6796875,20503.380859375,20369.26953125,20455.439453125,20455.439453125,72900
2019-08-14,20669.990234375,20697.419921875,20581.169921875,20655.130859375,20655.130859375,60900
2019-08-15,20324.25,20419.880859375,20184.849609375,20405.650390625,20405.650390625,68200
2019-08-16,20323.970703125,20465.7109375,20300.349609375,20418.810546875,20418.810546875,58400
2019-08-19,20590.470703125,20633.900390625,20502.66015625,20563.16015625,20563.16015625,50600
2019-08-20,20605.349609375,20684.060546875,20582.009765625,20677.220703125,20677.220703125,50100
2019-08-21,20489.970703125,20626.05078125,20482.619140625,20618.5703125,20618.5703125,53000
2019-08-22,20706.0703125,20731.189453125,20584.2890625,20628.009765625,20628.009765625,54600
2019-08-23,20579.98046875,20719.310546875,20579.98046875,20710.91015625,20710.91015625,50700
2019-08-26,20325.439453125,20329.009765625,20173.759765625,20261.0390625,20261.0390625,69900
2019-08-27,20467.220703125,20529.939453125,20439.919921875,20456.080078125,20456.080078125,60800
2019-08-28,20474.310546875,20511.2109375,20433.310546875,20479.419921875,20479.419921875,51500
2019-08-29,20500.5,20520.6796875,20361.119140625,20460.9296875,20460.9296875,55100
2019-08-30,20641.490234375,20748.349609375,20633.30078125,20704.369140625,20704.369140625,72000
2019-09-02,20625.75,20667.560546875,20614.2890625,20620.189453125,20620.189453125,42400
2019-09-03,20581.580078125,20662.23046875,20578.01953125,20625.16015625,20625.16015625,0
2019-09-04,20578.669921875,20694.349609375,20554.16015625,20649.140625,20649.140625,51500
2019-09-05,20800.2890625,21164.609375,20787.9296875,21085.939453125,21085.939453125,83000
2019-09-06,21201.830078125,21241.2890625,21145.810546875,21199.5703125,21199.5703125,71100
2019-09-09,21214.560546875,21333.509765625,21182.259765625,21318.419921875,21318.419921875,57800
2019-09-10,21363.5703125,21438.349609375,21350.349609375,21392.099609375,21392.099609375,92400
2019-09-11,21466.66015625,21619.2109375,21437.8203125,21597.759765625,21597.759765625,110100
2019-09-12,21761.08984375,21825.919921875,21743.9609375,21759.609375,21759.609375,96000
2019-09-13,21907.830078125,22019.66015625,21820.939453125,21988.2890625,21988.2890625,116300
2019-09-17,21947.58984375,22041.080078125,21878.630859375,22001.3203125,22001.3203125,81500
2019-09-18,22014.650390625,22027.859375,21942.029296875,21960.7109375,21960.7109375,69400
2019-09-19,22064.4609375,22255.560546875,22003.30078125,22044.44921875,22044.44921875,78200
2019-09-20,22130.740234375,22204.75,22047.900390625,22079.08984375,22079.08984375,85000
2019-09-24,22095.349609375,22168.740234375,22077.939453125,22098.83984375,22098.83984375,68400
2019-09-25,21961.8203125,22036.48046875,21906.0,22020.150390625,22020.150390625,61600
2019-09-26,22160.51953125,22184.91015625,21986.240234375,22048.240234375,22048.240234375,81600
2019-09-27,21934.9296875,21955.7890625,21733.689453125,21878.900390625,21878.900390625,76400
2019-09-30,21793.830078125,21811.98046875,21666.599609375,21755.83984375,21755.83984375,69900
2019-10-01,21831.439453125,21938.76953125,21811.98046875,21885.240234375,21885.240234375,62300
2019-10-02,21744.619140625,21795.009765625,21725.23046875,21778.609375,21778.609375,63300
2019-10-03,21422.220703125,21437.740234375,21277.359375,21341.740234375,21341.740234375,67700
2019-10-04,21316.1796875,21410.19921875,21276.009765625,21410.19921875,21410.19921875,57700
2019-10-07,21445.73046875,21475.279296875,21328.259765625,21375.25,21375.25,47400
2019-10-08,21494.48046875,21629.240234375,21483.1796875,21587.779296875,21587.779296875,60800
2019-10-09,21359.83984375,21467.76953125,21359.83984375,21456.380859375,21456.380859375,55400
2019-10-10,21456.26953125,21601.4609375,21308.880859375,21551.98046875,21551.98046875,59900
2019-10-11,21749.9296875,21820.76953125,21658.26953125,21798.869140625,21798.869140625,67400
2019-10-15,22063.7109375,22219.630859375,22049.7109375,22207.2109375,22207.2109375,74500
2019-10-16,22479.5703125,22615.470703125,22434.349609375,22472.919921875,22472.919921875,78700
2019-10-17,22451.150390625,22522.390625,22424.919921875,22451.859375,22451.859375,57800
2019-10-18,22528.560546875,22649.849609375,22466.259765625,22492.6796875,22492.6796875,59200
2019-10-21,22541.220703125,22581.279296875,22515.73046875,22548.900390625,22548.900390625,48400
2019-10-23,22619.76953125,22648.810546875,22457.890625,22625.380859375,22625.380859375,68000
2019-10-24,22725.439453125,22780.990234375,22704.330078125,22750.599609375,22750.599609375,61300
2019-10-25,22753.240234375,22819.919921875,22715.130859375,22799.810546875,22799.810546875,57200
2019-10-28,22854.439453125,22896.220703125,22830.5703125,22867.26953125,22867.26953125,48100
2019-10-29,22950.7890625,23008.4296875,22935.349609375,22974.130859375,22974.130859375,72900
2019-10-30,22953.169921875,22961.23046875,22827.9296875,22843.119140625,22843.119140625,101600
2019-10-31,22910.099609375,22988.80078125,22875.5,22927.0390625,22927.0390625,78300
2019-11-01,22730.490234375,22852.720703125,22705.599609375,22850.76953125,22850.76953125,65400
2019-11-05,23118.7890625,23328.51953125,23090.939453125,23251.990234375,23251.990234375,102100
2019-11-06,23343.509765625,23352.560546875,23246.5703125,23303.8203125,23303.8203125,77400
2019-11-07,23283.140625,23336.0,23253.3203125,23330.3203125,23330.3203125,70900
2019-11-08,23550.0390625,23591.08984375,23313.41015625,23391.869140625,23391.869140625,94600
2019-11-11,23422.130859375,23471.8203125,23323.01953125,23331.83984375,23331.83984375,61500
2019-11-12,23336.369140625,23545.69921875,23312.25,23520.009765625,23520.009765625,63000
2019-11-13,23439.25,23452.630859375,23270.9296875,23319.869140625,23319.869140625,63400
2019-11-14,23325.5,23360.060546875,23062.16015625,23141.55078125,23141.55078125,79900
2019-11-15,23160.529296875,23340.76953125,23121.58984375,23303.3203125,23303.3203125,72200
2019-11-18,23304.25,23420.619140625,23271.2890625,23416.759765625,23416.759765625,57300
2019-11-19,23366.359375,23389.529296875,23244.9296875,23292.650390625,23292.650390625,64200
2019-11-20,23176.490234375,23303.169921875,23086.119140625,23148.5703125,23148.5703125,65700
2019-11-21,23071.490234375,23108.080078125,22726.7109375,23038.580078125,23038.580078125,69800
2019-11-22,23030.330078125,23219.509765625,23030.330078125,23112.880859375,23112.880859375,55600
2019-11-25,23292.849609375,23347.1796875,23255.390625,23292.810546875,23292.810546875,50300
2019-11-26,23451.400390625,23608.060546875,23350.099609375,23373.3203125,23373.3203125,94300
2019-11-27,23452.849609375,23507.8203125,23418.23046875,23437.76953125,23437.76953125,52200
2019-11-28,23458.880859375,23482.3203125,23367.330078125,23409.140625,23409.140625,44800
2019-11-29,23497.439453125,23498.76953125,23273.369140625,23293.91015625,23293.91015625,52100
2019-12-02,23388.630859375,23562.05078125,23378.400390625,23529.5,23529.5,47700
2019-12-03,23231.140625,23388.1796875,23186.83984375,23379.810546875,23379.810546875,58800
2019-12-04,23186.740234375,23203.76953125,23044.779296875,23135.23046875,23135.23046875,58100
2019-12-05,23292.69921875,23363.439453125,23259.8203125,23300.08984375,23300.08984375,61400
2019-12-06,23347.669921875,23412.48046875,23338.400390625,23354.400390625,23354.400390625,54400
2019-12-09,23544.310546875,23544.310546875,23360.009765625,23430.69921875,23430.69921875,55800
2019-12-10,23372.390625,23449.470703125,23336.9296875,23410.189453125,23410.189453125,52800
2019-12-11,23421.140625,23438.4296875,23333.630859375,23391.859375,23391.859375,61300
2019-12-12,23449.279296875,23468.150390625,23360.4296875,23424.810546875,23424.810546875,56300
2019-12-13,23810.560546875,24050.0390625,23775.73046875,24023.099609375,24023.099609375,115500
2019-12-16,23955.19921875,24036.30078125,23950.05078125,23952.349609375,23952.349609375,53300
2019-12-17,24091.119140625,24091.119140625,23996.509765625,24066.119140625,24066.119140625,64000
2019-12-18,24023.26953125,24046.08984375,23919.359375,23934.4296875,23934.4296875,66300
2019-12-19,23911.4609375,23945.529296875,23835.2890625,23864.849609375,23864.849609375,55600
2019-12-20,23893.44921875,23908.76953125,23746.630859375,23816.630859375,23816.630859375,70300
2019-12-23,23921.2890625,23923.08984375,23810.8203125,23821.109375,23821.109375,45200
2019-12-24,23839.1796875,23853.560546875,23796.349609375,23830.580078125,23830.580078125,37900
2019-12-25,23813.58984375,23824.849609375,23782.869140625,23782.869140625,23782.869140625,31600
2019-12-26,23787.69921875,23931.509765625,23775.400390625,23924.919921875,23924.919921875,40300
2019-12-27,23953.75,23967.1796875,23837.720703125,23837.720703125,23837.720703125,44800
2019-12-30,23770.9296875,23782.490234375,23656.619140625,23656.619140625,23656.619140625,41600
2020-01-06,23319.759765625,23365.359375,23148.529296875,23204.859375,23204.859375,72800
2020-01-07,23320.119140625,23577.439453125,23299.919921875,23575.720703125,23575.720703125,64300
2020-01-08,23217.490234375,23303.2109375,22951.1796875,23204.759765625,23204.759765625,79400
2020-01-09,23530.2890625,23767.08984375,23506.150390625,23739.869140625,23739.869140625,62200
2020-01-10,23813.279296875,23903.2890625,23761.080078125,23850.5703125,23850.5703125,55900
2020-01-14,23969.0390625,24059.859375,23951.66015625,24025.169921875,24025.169921875,64200
2020-01-15,23923.48046875,23997.390625,23875.8203125,23916.580078125,23916.580078125,57200
2020-01-16,23960.19921875,23975.380859375,23905.380859375,23933.130859375,23933.130859375,55400
2020-01-17,24103.44921875,24115.94921875,24013.75,24041.259765625,24041.259765625,59400
2020-01-20,24080.6796875,24108.109375,24061.669921875,24083.509765625,24083.509765625,38300
2020-01-21,24072.810546875,24081.75,23843.48046875,23864.560546875,23864.560546875,44600
2020-01-22,23835.490234375,24040.869140625,23831.099609375,24031.349609375,24031.349609375,49000
2020-01-23,23843.509765625,23910.009765625,23779.23046875,23795.439453125,23795.439453125,55500
2020-01-24,23850.119140625,23869.380859375,23755.3203125,23827.1796875,23827.1796875,48700
2020-01-27,23427.900390625,23463.890625,23317.3203125,23343.509765625,23343.509765625,62400
2020-01-28,23126.9296875,23243.359375,23115.150390625,23215.7109375,23215.7109375,64400
2020-01-29,23309.3203125,23392.609375,23214.279296875,23379.400390625,23379.400390625,54900
2020-01-30,23284.580078125,23318.5703125,22892.94921875,22977.75,22977.75,69600
2020-01-31,23148.919921875,23421.58984375,23139.98046875,23205.1796875,23205.1796875,75400
2020-02-03,22874.26953125,23023.73046875,22775.919921875,22971.939453125,22971.939453125,72500
2020-02-04,22881.130859375,23118.130859375,22854.44921875,23084.58984375,23084.58984375,67900
2020-02-05,23351.470703125,23414.689453125,23241.640625,23319.560546875,23319.560546875,70300
2020-02-06,23641.099609375,23995.369140625,23625.130859375,23873.58984375,23873.58984375,95100
2020-02-07,23899.009765625,23943.44921875,23759.419921875,23827.98046875,23827.98046875,65400
2020-02-10,23631.7890625,23788.25,23621.720703125,23685.98046875,23685.98046875,56500
2020-02-12,23741.2109375,23869.73046875,23693.720703125,23861.2109375,23861.2109375,74600
2020-02-13,23849.759765625,23908.849609375,23784.310546875,23827.73046875,23827.73046875,64500
2020-02-14,23714.51953125,23738.419921875,23603.48046875,23687.58984375,23687.58984375,69100
2020-02-17,23489.779296875,23561.98046875,23335.990234375,23523.240234375,23523.240234375,54000
2020-02-18,23398.5703125,23402.009765625,23133.599609375,23193.80078125,23193.80078125,59500
2020-02-19,23329.330078125,23468.560546875,23234.9609375,23400.69921875,23400.69921875,61600
2020-02-20,23666.580078125,23806.560546875,23426.419921875,23479.150390625,23479.150390625,63300
2020-02-21,23427.76953125,23588.55078125,23378.330078125,23386.740234375,23386.740234375,62100
2020-02-25,22949.369140625,22950.23046875,22335.2109375,22605.41015625,22605.41015625,105800
2020-02-26,22374.140625,22456.55078125,22127.419921875,22426.189453125,22426.189453125,99300
