Date,Open,High,Low,Close,Adj Close,Volume
2020-01-17,1.8300000429153442,1.850000023841858,1.8200000524520874,1.850000023841858,1.850000023841858,3471000
2020-01-20,1.850000023841858,1.8700000047683716,1.809999942779541,1.8200000524520874,1.8200000524520874,2730000
2020-01-21,1.7799999713897705,1.7899999618530273,1.75,1.7599999904632568,1.7599999904632568,2359000
2020-01-22,1.75,1.8600000143051147,1.75,1.8200000524520874,1.8200000524520874,6662699
2020-01-23,1.7999999523162842,1.809999942779541,1.75,1.7899999618530273,1.7899999618530273,4030000
2020-01-24,1.7699999809265137,1.7899999618530273,1.7100000381469727,1.7599999904632568,1.7599999904632568,2943000
2020-01-29,1.7100000381469727,1.7100000381469727,1.6699999570846558,1.6799999475479126,1.6799999475479126,4321500
2020-01-30,1.6799999475479126,1.690000057220459,1.6100000143051147,1.6299999952316284,1.6299999952316284,2869500
2020-01-31,1.649999976158142,1.6699999570846558,1.6200000047683716,1.6399999856948853,1.6399999856948853,2200500
2020-02-03,1.6200000047683716,1.6299999952316284,1.600000023841858,1.6200000047683716,1.6200000047683716,4753674
2020-02-04,1.6200000047683716,1.6799999475479126,1.6200000047683716,1.659999966621399,1.659999966621399,2148000
2020-02-05,1.6799999475479126,1.6799999475479126,1.6399999856948853,1.6699999570846558,1.6699999570846558,1559000
2020-02-06,1.6799999475479126,1.7200000286102295,1.659999966621399,1.7000000476837158,1.7000000476837158,2108500
2020-02-07,1.6699999570846558,1.7100000381469727,1.659999966621399,1.7000000476837158,1.7000000476837158,1110500
2020-02-10,1.659999966621399,1.690000057220459,1.649999976158142,1.649999976158142,1.649999976158142,2323500
2020-02-11,1.649999976158142,1.6699999570846558,1.649999976158142,1.6699999570846558,1.6699999570846558,1620500
2020-02-12,1.659999966621399,1.7200000286102295,1.649999976158142,1.6799999475479126,1.6799999475479126,2168304
2020-02-13,1.690000057220459,1.7100000381469727,1.6799999475479126,1.6799999475479126,1.6799999475479126,1184500
2020-02-14,1.6799999475479126,1.7100000381469727,1.6799999475479126,1.690000057220459,1.690000057220459,1123500
2020-02-17,1.690000057220459,1.7300000190734863,1.690000057220459,1.7100000381469727,1.7100000381469727,2649000
2020-02-18,1.7200000286102295,1.75,1.690000057220459,1.7100000381469727,1.7100000381469727,2177500
2020-02-19,1.7100000381469727,1.7300000190734863,1.7000000476837158,1.7000000476837158,1.7000000476837158,1710000
2020-02-20,1.7100000381469727,1.850000023841858,1.7100000381469727,1.840000033378601,1.840000033378601,8671000
2020-02-21,1.7999999523162842,1.850000023841858,1.7899999618530273,1.7899999618530273,1.7899999618530273,7137000
2020-02-24,1.7799999713897705,1.7799999713897705,1.7200000286102295,1.7400000095367432,1.7400000095367432,3402500
2020-02-25,1.7300000190734863,1.75,1.7100000381469727,1.7200000286102295,1.7200000286102295,2871500
2020-02-26,1.7100000381469727,1.7400000095367432,1.7000000476837158,1.7200000286102295,1.7200000286102295,3186500
2020-02-27,1.7300000190734863,1.7799999713897705,1.7200000286102295,1.75,1.75,4073500
2020-02-28,1.7200000286102295,1.7400000095367432,1.6699999570846558,1.6799999475479126,1.6799999475479126,4711000
2020-03-02,1.7000000476837158,1.7200000286102295,1.6699999570846558,1.7200000286102295,1.7200000286102295,2783000
2020-03-03,1.7300000190734863,1.75,1.7000000476837158,1.7200000286102295,1.7200000286102295,1332171
2020-03-04,1.7100000381469727,1.7200000286102295,1.690000057220459,1.7000000476837158,1.7000000476837158,2325500
2020-03-05,1.7000000476837158,1.7300000190734863,1.690000057220459,1.7200000286102295,1.7200000286102295,1775000
2020-03-06,1.7200000286102295,1.7200000286102295,1.6799999475479126,1.690000057220459,1.690000057220459,1516500
2020-03-09,1.649999976158142,1.659999966621399,1.5499999523162842,1.5499999523162842,1.5499999523162842,5592500
2020-03-10,1.5499999523162842,1.590000033378601,1.5199999809265137,1.5800000429153442,1.5800000429153442,4331000
2020-03-11,1.5800000429153442,1.590000033378601,1.5499999523162842,1.5700000524520874,1.5700000524520874,1785000
2020-03-12,1.5499999523162842,1.5499999523162842,1.4600000381469727,1.4700000286102295,1.4700000286102295,3172500
2020-03-13,1.340000033378601,1.4199999570846558,1.309999942779541,1.3899999856948853,1.3899999856948853,6696228
2020-03-16,1.3899999856948853,1.3899999856948853,1.2799999713897705,1.2999999523162842,1.2999999523162842,3237000
2020-03-17,1.25,1.3200000524520874,1.2400000095367432,1.309999942779541,1.309999942779541,3456000
2020-03-18,1.2899999618530273,1.4299999475479126,1.2200000286102295,1.25,1.25,3484500
2020-03-19,1.2400000095367432,1.2699999809265137,1.1200000047683716,1.2599999904632568,1.2599999904632568,8733500
2020-03-20,1.2999999523162842,1.2999999523162842,1.2100000381469727,1.2599999904632568,1.2599999904632568,2283000
2020-03-23,1.2300000190734863,1.2300000190734863,1.1699999570846558,1.2000000476837158,1.2000000476837158,3345000
2020-03-24,1.190000057220459,1.25,1.190000057220459,1.2400000095367432,1.2400000095367432,2678000
2020-03-25,1.2699999809265137,1.3300000429153442,1.2699999809265137,1.3300000429153442,1.3300000429153442,4127000
2020-03-26,1.3200000524520874,1.340000033378601,1.2999999523162842,1.3200000524520874,1.3200000524520874,1916000
2020-03-27,1.350000023841858,1.5299999713897705,1.3300000429153442,1.440000057220459,1.440000057220459,13424000
2020-03-30,1.3700000047683716,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,3529500
2020-03-31,1.350000023841858,1.399999976158142,1.2699999809265137,1.2699999809265137,1.2699999809265137,10391000
2020-04-01,1.2799999713897705,1.2999999523162842,1.2400000095367432,1.2400000095367432,1.2400000095367432,2379500
2020-04-02,1.2300000190734863,1.2400000095367432,1.2000000476837158,1.2200000286102295,1.2200000286102295,2553500
2020-04-03,1.2400000095367432,1.2400000095367432,1.159999966621399,1.190000057220459,1.190000057220459,3344500
2020-04-06,1.2000000476837158,1.2200000286102295,1.159999966621399,1.2000000476837158,1.2000000476837158,2826500
2020-04-07,1.2200000286102295,1.25,1.2000000476837158,1.25,1.25,5809000
2020-04-08,1.2400000095367432,1.25,1.190000057220459,1.2100000381469727,1.2100000381469727,5689864
2020-04-09,1.2200000286102295,1.2899999618530273,1.2200000286102295,1.2799999713897705,1.2799999713897705,7807596
2020-04-14,1.2699999809265137,1.2899999618530273,1.25,1.2699999809265137,1.2699999809265137,4495000
2020-04-15,1.2699999809265137,1.309999942779541,1.2599999904632568,1.2799999713897705,1.2799999713897705,1591500
