Date,Open,High,Low,Close,Adj Close,Volume
2017-03-09,5.440000057220459,5.480000019073486,5.360000133514404,5.420000076293945,4.993198871612549,8858209
2017-03-10,5.460000038146973,5.46999979019165,5.260000228881836,5.269999980926514,4.855010509490967,7474182
2017-03-13,5.239999771118164,5.449999809265137,5.170000076293945,5.269999980926514,4.855010509490967,11571907
2017-03-14,5.269999980926514,5.440000057220459,5.269999980926514,5.329999923706055,4.910285949707031,5699069
2017-03-15,5.360000133514404,5.380000114440918,5.289999961853027,5.300000190734863,4.882648468017578,4554230
2017-03-16,5.349999904632568,5.5,5.289999961853027,5.320000171661377,4.901073455810547,6385472
2017-03-17,5.380000114440918,5.570000171661377,5.329999923706055,5.519999980926514,5.085324287414551,32534347
2017-03-20,5.559999942779541,5.579999923706055,5.5,5.550000190734863,5.112962245941162,12018897
2017-03-21,5.570000171661377,5.570000171661377,5.25,5.28000020980835,4.864223003387451,10196000
2017-03-22,5.210000038146973,5.25,5.039999961853027,5.099999904632568,4.698397159576416,26896341
2017-03-23,5.139999866485596,5.210000038146973,5.079999923706055,5.150000095367432,4.744460105895996,10569363
2017-03-24,5.150000095367432,5.239999771118164,5.119999885559082,5.139999866485596,4.735247611999512,7285622
2017-03-27,5.139999866485596,5.230000019073486,5.059999942779541,5.079999923706055,4.679972171783447,11714159
2017-03-28,5.110000133514404,5.130000114440918,5.03000020980835,5.050000190734863,4.652334690093994,6781806
2017-03-29,5.110000133514404,5.110000133514404,5.0,5.079999923706055,4.679972171783447,4766076
2017-03-30,5.070000171661377,5.230000019073486,5.070000171661377,5.21999979019165,4.808947563171387,9302346
2017-03-31,5.21999979019165,5.25,4.96999979019165,5.090000152587891,4.68918514251709,20247959
2017-04-03,5.070000171661377,5.070000171661377,4.980000019073486,5.070000171661377,4.670759677886963,8383435
2017-04-05,5.059999942779541,5.059999942779541,4.900000095367432,4.909999847412109,4.523359298706055,25691593
2017-04-06,4.889999866485596,4.980000019073486,4.869999885559082,4.929999828338623,4.541783809661865,10347978
2017-04-07,4.900000095367432,4.949999809265137,4.809999942779541,4.869999885559082,4.486508846282959,15036891
2017-04-10,4.909999847412109,4.929999828338623,4.829999923706055,4.889999866485596,4.504933834075928,6145259
2017-04-11,4.860000133514404,4.860000133514404,4.730000019073486,4.800000190734863,4.422021389007568,6563454
2017-04-12,4.809999942779541,4.900000095367432,4.769999980926514,4.829999923706055,4.449658393859863,14035406
2017-04-13,4.78000020980835,4.889999866485596,4.78000020980835,4.889999866485596,4.504933834075928,8694620
2017-04-18,4.889999866485596,4.889999866485596,4.769999980926514,4.820000171661377,4.440445899963379,5278093
2017-04-19,4.760000228881836,4.829999923706055,4.610000133514404,4.679999828338623,4.311470031738281,9848000
2017-04-20,4.690000057220459,4.71999979019165,4.599999904632568,4.699999809265137,4.329895496368408,7891573
2017-04-21,4.699999809265137,4.769999980926514,4.639999866485596,4.760000228881836,4.385171413421631,8603012
2017-04-24,4.78000020980835,4.800000190734863,4.650000095367432,4.71999979019165,4.348320484161377,4924303
2017-04-25,4.710000038146973,4.730000019073486,4.630000114440918,4.670000076293945,4.302258014678955,7763887
2017-04-26,4.679999828338623,4.71999979019165,4.639999866485596,4.699999809265137,4.329895496368408,9594154
2017-04-27,4.659999847412109,4.679999828338623,4.53000020980835,4.559999942779541,4.200920104980469,11489424
2017-04-28,4.539999961853027,4.570000171661377,4.389999866485596,4.429999828338623,4.0811567306518555,15058052
2017-05-02,4.429999828338623,4.630000114440918,4.429999828338623,4.539999961853027,4.1824951171875,18794696
2017-05-04,4.53000020980835,4.550000190734863,4.429999828338623,4.519999980926514,4.164070129394531,9105294
2017-05-05,4.46999979019165,4.489999771118164,4.349999904632568,4.360000133514404,4.016669750213623,21124449
2017-05-08,4.369999885559082,4.53000020980835,4.369999885559082,4.510000228881836,4.154857158660889,11552743
2017-05-09,4.480000019073486,4.630000114440918,4.480000019073486,4.590000152587891,4.228557586669922,9727512
2017-05-10,4.630000114440918,4.71999979019165,4.590000152587891,4.670000076293945,4.302258014678955,10804873
2017-05-11,4.670000076293945,4.769999980926514,4.659999847412109,4.75,4.375958442687988,11916783
2017-05-12,4.75,4.75,4.659999847412109,4.679999828338623,4.311470031738281,7139268
2017-05-15,4.699999809265137,4.699999809265137,4.53000020980835,4.579999923706055,4.219345569610596,8439464
2017-05-16,4.590000152587891,4.690000057220459,4.590000152587891,4.690000057220459,4.320683479309082,7446231
2017-05-17,4.699999809265137,4.730000019073486,4.619999885559082,4.639999866485596,4.274620056152344,7007136
2017-05-18,4.619999885559082,4.639999866485596,4.46999979019165,4.519999980926514,4.164070129394531,8476481
2017-05-19,4.489999771118164,4.559999942779541,4.400000095367432,4.539999961853027,4.1824951171875,5648363
2017-05-22,4.559999942779541,4.71999979019165,4.539999961853027,4.670000076293945,4.302258014678955,16063555
2017-05-23,4.71999979019165,4.71999979019165,4.53000020980835,4.53000020980835,4.173282623291016,10650293
2017-05-24,4.539999961853027,4.599999904632568,4.429999828338623,4.53000020980835,4.173282623291016,10576471
2017-05-25,4.559999942779541,4.559999942779541,4.5,4.53000020980835,4.173282623291016,6488038
2017-05-26,4.5,4.590000152587891,4.5,4.539999961853027,4.1824951171875,7276407
2017-05-29,4.539999961853027,4.559999942779541,4.440000057220459,4.449999809265137,4.099581718444824,4470092
2017-05-31,4.519999980926514,4.630000114440918,4.5,4.630000114440918,4.265407562255859,27171493
2017-06-01,4.610000133514404,4.650000095367432,4.5,4.579999923706055,4.219345569610596,17492458
2017-06-02,4.630000114440918,4.769999980926514,4.599999904632568,4.699999809265137,4.329895496368408,9090936
2017-06-05,4.730000019073486,4.75,4.630000114440918,4.659999847412109,4.2930450439453125,4090608
2017-06-06,4.679999828338623,4.679999828338623,4.599999904632568,4.639999866485596,4.274620056152344,2841202
2017-06-07,4.590000152587891,4.679999828338623,4.570000171661377,4.610000133514404,4.246982574462891,5484748
2017-06-08,4.630000114440918,4.75,4.610000133514404,4.71999979019165,4.348320484161377,7638496
2017-06-09,4.71999979019165,4.730000019073486,4.610000133514404,4.610000133514404,4.246982574462891,10819634
2017-06-12,4.579999923706055,4.699999809265137,4.579999923706055,4.650000095367432,4.283833026885986,7706546
2017-06-13,4.670000076293945,4.670000076293945,4.510000228881836,4.550000190734863,4.191707611083984,11733765
2017-06-14,4.590000152587891,4.590000152587891,4.510000228881836,4.510000228881836,4.154857158660889,5951155
2017-06-15,4.53000020980835,4.570000171661377,4.510000228881836,4.519999980926514,4.164070129394531,5485211
2017-06-16,4.539999961853027,4.570000171661377,4.5,4.53000020980835,4.173282623291016,7764224
2017-06-19,4.53000020980835,4.590000152587891,4.510000228881836,4.539999961853027,4.1824951171875,3608000
2017-06-20,4.570000171661377,4.570000171661377,4.489999771118164,4.5,4.145644664764404,5940090
2017-06-21,4.489999771118164,4.53000020980835,4.449999809265137,4.460000038146973,4.108794212341309,7774833
2017-06-22,4.449999809265137,4.510000228881836,4.400000095367432,4.489999771118164,4.136431694030762,5905613
2017-06-23,4.489999771118164,4.489999771118164,4.440000057220459,4.460000038146973,4.108794212341309,3949403
2017-06-26,4.429999828338623,4.460000038146973,4.400000095367432,4.420000076293945,4.071944236755371,5970461
2017-06-27,4.440000057220459,4.449999809265137,4.349999904632568,4.380000114440918,4.035094261169434,6697928
2017-06-28,4.360000133514404,4.409999847412109,4.349999904632568,4.369999885559082,4.025881767272949,3812273
2017-06-29,4.389999866485596,4.429999828338623,4.389999866485596,4.420000076293945,4.071944236755371,3454935
2017-06-30,4.420000076293945,4.5,4.409999847412109,4.5,4.145644664764404,5732000
2017-07-03,4.460000038146973,4.5,4.389999866485596,4.400000095367432,4.053518772125244,5701231
2017-07-04,4.289999961853027,4.300000190734863,4.150000095367432,4.199999809265137,3.9831314086914062,5531322
2017-07-05,4.159999847412109,4.340000152587891,4.159999847412109,4.340000152587891,4.115902900695801,12898897
2017-07-06,4.400000095367432,4.420000076293945,4.289999961853027,4.300000190734863,4.077968597412109,4757121
2017-07-07,4.28000020980835,4.289999961853027,4.21999979019165,4.230000019073486,4.011582374572754,5854106
2017-07-10,4.269999980926514,4.269999980926514,4.159999847412109,4.179999828338623,3.9641644954681396,3937498
2017-07-11,4.199999809265137,4.269999980926514,4.179999828338623,4.21999979019165,4.002098560333252,8310400
2017-07-12,4.260000228881836,4.340000152587891,4.239999771118164,4.309999942779541,4.087451934814453,5255119
2017-07-13,4.400000095367432,4.539999961853027,4.349999904632568,4.480000019073486,4.248673915863037,10903022
2017-07-14,4.539999961853027,4.539999961853027,4.420000076293945,4.489999771118164,4.258157253265381,7165139
2017-07-17,4.5,4.519999980926514,4.429999828338623,4.449999809265137,4.220222473144531,6691080
2017-07-18,4.449999809265137,4.489999771118164,4.360000133514404,4.360000133514404,4.134870529174805,7674346
2017-07-19,4.389999866485596,4.429999828338623,4.369999885559082,4.429999828338623,4.2012553215026855,6778158
2017-07-20,4.400000095367432,4.480000019073486,4.389999866485596,4.440000057220459,4.2107391357421875,4410947
2017-07-21,4.489999771118164,4.489999771118164,4.400000095367432,4.409999847412109,4.18228816986084,2762591
2017-07-24,4.460000038146973,4.460000038146973,4.380000114440918,4.400000095367432,4.172804355621338,4449027
2017-07-25,4.449999809265137,4.449999809265137,4.349999904632568,4.380000114440918,4.15383768081665,4284136
2017-07-26,4.429999828338623,4.449999809265137,4.329999923706055,4.409999847412109,4.18228816986084,5048319
2017-07-27,4.429999828338623,4.440000057220459,4.369999885559082,4.440000057220459,4.2107391357421875,4484113
2017-07-28,4.420000076293945,4.420000076293945,4.269999980926514,4.289999961853027,4.068484306335449,4762635
2017-07-31,4.28000020980835,4.289999961853027,4.21999979019165,4.25,4.030550003051758,5984425
2017-08-01,4.300000190734863,4.300000190734863,4.210000038146973,4.210000038146973,3.992615222930908,3926463
2017-08-02,4.210000038146973,4.269999980926514,4.199999809265137,4.21999979019165,4.002098560333252,3828413
2017-08-03,4.269999980926514,4.550000190734863,4.269999980926514,4.5,4.267641067504883,13308976
2017-08-04,4.550000190734863,4.739999771118164,4.53000020980835,4.710000038146973,4.466797828674316,12481485
2017-08-07,4.739999771118164,4.869999885559082,4.690000057220459,4.75,4.504732608795166,9831257
2017-08-08,4.760000228881836,4.78000020980835,4.670000076293945,4.679999828338623,4.4383463859558105,6595550
2017-08-09,4.679999828338623,4.690000057220459,4.599999904632568,4.630000114440918,4.390928268432617,3051447
2017-08-10,4.639999866485596,4.650000095367432,4.510000228881836,4.610000133514404,4.3719611167907715,7171043
2017-08-11,4.510000228881836,4.559999942779541,4.420000076293945,4.429999828338623,4.2012553215026855,5235600
2017-08-14,4.429999828338623,4.510000228881836,4.429999828338623,4.440000057220459,4.2107391357421875,3110928
2017-08-15,4.460000038146973,4.460000038146973,4.389999866485596,4.389999866485596,4.163321018218994,4541933
2017-08-16,4.380000114440918,4.460000038146973,4.360000133514404,4.400000095367432,4.172804355621338,6171206
2017-08-17,4.429999828338623,4.440000057220459,4.360000133514404,4.380000114440918,4.15383768081665,2658615
2017-08-18,4.360000133514404,4.380000114440918,4.329999923706055,4.369999885559082,4.144353866577148,1915180
2017-08-21,4.400000095367432,4.400000095367432,4.340000152587891,4.360000133514404,4.134870529174805,2052326
2017-08-22,4.349999904632568,4.400000095367432,4.320000171661377,4.360000133514404,4.134870529174805,2324457
2017-08-23,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,4.134870529174805,0
2017-08-24,4.380000114440918,4.380000114440918,4.25,4.25,4.030550003051758,9767325
2017-08-25,4.25,4.289999961853027,4.150000095367432,4.210000038146973,3.992615222930908,6196588
2017-08-28,4.210000038146973,4.289999961853027,4.210000038146973,4.260000228881836,4.04003381729126,3445415
2017-08-29,4.260000228881836,4.289999961853027,4.21999979019165,4.239999771118164,4.021065711975098,3702993
2017-08-30,4.269999980926514,4.409999847412109,4.269999980926514,4.389999866485596,4.163321018218994,5597989
2017-08-31,4.389999866485596,4.420000076293945,4.230000019073486,4.239999771118164,4.021065711975098,22235734
2017-09-01,4.239999771118164,4.340000152587891,4.239999771118164,4.25,4.030550003051758,6927024
2017-09-04,4.309999942779541,4.320000171661377,4.260000228881836,4.269999980926514,4.0495171546936035,3107559
2017-09-05,4.269999980926514,4.309999942779541,4.269999980926514,4.300000190734863,4.077968597412109,1962000
2017-09-06,4.300000190734863,4.300000190734863,4.210000038146973,4.25,4.030550003051758,4062673
2017-09-07,4.25,4.269999980926514,4.179999828338623,4.179999828338623,3.9641644954681396,7438689
2017-09-08,4.210000038146973,4.25,4.179999828338623,4.210000038146973,3.992615222930908,5484193
2017-09-11,4.239999771118164,4.320000171661377,4.230000019073486,4.28000020980835,4.0590009689331055,7653000
2017-09-12,4.340000152587891,4.340000152587891,4.21999979019165,4.239999771118164,4.021065711975098,6834388
2017-09-13,4.230000019073486,4.289999961853027,4.21999979019165,4.21999979019165,4.002098560333252,4400561
2017-09-14,4.21999979019165,4.300000190734863,4.159999847412109,4.170000076293945,3.954680919647217,10312888
2017-09-15,4.199999809265137,4.199999809265137,4.010000228881836,4.070000171661377,3.859844446182251,15559149
2017-09-18,4.110000133514404,4.139999866485596,4.070000171661377,4.099999904632568,3.8882951736450195,5591138
2017-09-19,4.110000133514404,4.119999885559082,4.070000171661377,4.090000152587891,3.8788115978240967,5686310
2017-09-20,4.099999904632568,4.099999904632568,4.03000020980835,4.070000171661377,3.859844446182251,4197809
2017-09-21,4.050000190734863,4.070000171661377,4.03000020980835,4.03000020980835,3.8219099044799805,6091000
2017-09-22,4.03000020980835,4.090000152587891,4.019999980926514,4.050000190734863,3.840877056121826,4719500
2017-09-25,4.050000190734863,4.050000190734863,3.940000057220459,3.9700000286102295,3.765007734298706,7235513
2017-09-26,3.9700000286102295,3.9800000190734863,3.880000114440918,3.880000114440918,3.679655075073242,10461684
2017-09-27,3.890000104904175,3.9200000762939453,3.880000114440918,3.9000000953674316,3.698622465133667,9931600
2017-09-28,3.9200000762939453,3.990000009536743,3.8499999046325684,3.9800000190734863,3.774491548538208,7061654
2017-09-29,3.9600000381469727,4.039999961853027,3.9100000858306885,4.019999980926514,3.8124260902404785,8413541
2017-10-03,4.070000171661377,4.139999866485596,4.03000020980835,4.110000133514404,3.8977789878845215,10132000
2017-10-04,4.150000095367432,4.409999847412109,4.150000095367432,4.400000095367432,4.172804355621338,23045503
2017-10-06,4.46999979019165,4.659999847412109,4.460000038146973,4.639999866485596,4.400412082672119,34618078
2017-10-09,4.630000114440918,4.760000228881836,4.519999980926514,4.71999979019165,4.47628116607666,28805827
2017-10-10,4.71999979019165,4.909999847412109,4.679999828338623,4.880000114440918,4.6280198097229,33172494
2017-10-11,4.900000095367432,4.929999828338623,4.699999809265137,4.699999809265137,4.4573140144348145,22738364
2017-10-12,4.800000190734863,4.800000190734863,4.570000171661377,4.570000171661377,4.33402681350708,25141522
2017-10-13,4.550000190734863,4.760000228881836,4.550000190734863,4.739999771118164,4.495248317718506,14263875
2017-10-16,4.78000020980835,4.78000020980835,4.650000095367432,4.690000057220459,4.447830677032471,10124000
2017-10-17,4.75,4.769999980926514,4.670000076293945,4.690000057220459,4.447830677032471,12503003
2017-10-18,4.679999828338623,4.699999809265137,4.630000114440918,4.650000095367432,4.409895896911621,8492542
2017-10-19,4.659999847412109,4.659999847412109,4.460000038146973,4.480000019073486,4.248673915863037,12764961
2017-10-20,4.5,4.599999904632568,4.440000057220459,4.590000152587891,4.352993965148926,15026642
2017-10-23,4.619999885559082,4.650000095367432,4.480000019073486,4.53000020980835,4.296092510223389,7896360
2017-10-24,4.539999961853027,4.539999961853027,4.369999885559082,4.429999828338623,4.2012553215026855,13075600
2017-10-25,4.429999828338623,4.599999904632568,4.409999847412109,4.539999961853027,4.305575847625732,7875577
2017-10-26,4.539999961853027,4.619999885559082,4.480000019073486,4.559999942779541,4.324542999267578,7880850
2017-10-27,4.550000190734863,4.630000114440918,4.539999961853027,4.590000152587891,4.352993965148926,9222977
2017-10-30,4.550000190734863,4.75,4.550000190734863,4.71999979019165,4.47628116607666,16126932
2017-10-31,4.71999979019165,4.789999961853027,4.630000114440918,4.730000019073486,4.485764980316162,14735400
2017-11-01,4.699999809265137,4.760000228881836,4.679999828338623,4.75,4.504732608795166,9110200
2017-11-02,4.75,4.820000171661377,4.639999866485596,4.739999771118164,4.495248317718506,8625000
2017-11-03,4.789999961853027,4.789999961853027,4.690000057220459,4.760000228881836,4.514216423034668,4233866
2017-11-06,4.789999961853027,4.800000190734863,4.690000057220459,4.75,4.504732608795166,7117050
2017-11-07,4.75,4.789999961853027,4.690000057220459,4.75,4.504732608795166,13865701
2017-11-08,4.730000019073486,4.880000114440918,4.71999979019165,4.840000152587891,4.590085029602051,16673001
2017-11-09,4.849999904632568,4.860000133514404,4.809999942779541,4.820000171661377,4.571117877960205,5219167
2017-11-10,4.820000171661377,4.860000133514404,4.789999961853027,4.800000190734863,4.552150726318359,3352061
2017-11-13,4.800000190734863,5.099999904632568,4.800000190734863,4.929999828338623,4.675437927246094,23526535
2017-11-14,4.909999847412109,4.909999847412109,4.699999809265137,4.739999771118164,4.495248317718506,12574412
2017-11-15,4.75,4.769999980926514,4.590000152587891,4.610000133514404,4.3719611167907715,9454860
2017-11-16,4.619999885559082,4.710000038146973,4.619999885559082,4.679999828338623,4.4383463859558105,5864418
2017-11-17,4.690000057220459,4.769999980926514,4.659999847412109,4.710000038146973,4.466797828674316,7287246
2017-11-20,4.679999828338623,4.75,4.570000171661377,4.610000133514404,4.3719611167907715,12912000
2017-11-21,4.599999904632568,4.840000152587891,4.599999904632568,4.800000190734863,4.552150726318359,8884671
2017-11-22,4.820000171661377,4.820000171661377,4.699999809265137,4.739999771118164,4.495248317718506,6583507
2017-11-23,4.730000019073486,4.929999828338623,4.730000019073486,4.78000020980835,4.5331830978393555,7018060
2017-11-24,4.840000152587891,4.849999904632568,4.75,4.849999904632568,4.5995683670043945,2932947
2017-11-27,4.900000095367432,4.929999828338623,4.809999942779541,4.929999828338623,4.675437927246094,10844000
2017-11-28,4.900000095367432,4.96999979019165,4.820000171661377,4.949999809265137,4.6944050788879395,15344436
2017-11-29,4.989999771118164,4.989999771118164,4.909999847412109,4.949999809265137,4.6944050788879395,8343034
2017-11-30,4.96999979019165,4.96999979019165,4.909999847412109,4.960000038146973,4.703888893127441,15943288
2017-12-01,4.989999771118164,5.070000171661377,4.96999979019165,5.010000228881836,4.751307010650635,7549178
2017-12-04,5.0,5.099999904632568,5.0,5.050000190734863,4.789241790771484,6953461
2017-12-05,5.0,5.03000020980835,4.860000133514404,4.900000095367432,4.646986961364746,7159206
2017-12-06,4.849999904632568,5.019999980926514,4.800000190734863,4.840000152587891,4.590085029602051,10793494
2017-12-07,4.809999942779541,4.980000019073486,4.809999942779541,4.940000057220459,4.684921741485596,9911785
2017-12-08,4.900000095367432,4.960000038146973,4.860000133514404,4.940000057220459,4.684921741485596,4437342
2017-12-11,4.909999847412109,5.03000020980835,4.909999847412109,5.019999980926514,4.760790824890137,3024142
2017-12-12,5.0,5.019999980926514,4.909999847412109,4.989999771118164,4.732339382171631,5251096
2017-12-13,4.980000019073486,5.019999980926514,4.960000038146973,4.989999771118164,4.732339382171631,2115134
2017-12-14,5.010000228881836,5.019999980926514,4.960000038146973,4.980000019073486,4.722856044769287,9158294
2017-12-15,4.989999771118164,5.010000228881836,4.900000095367432,5.010000228881836,4.751307010650635,18000679
2017-12-18,5.019999980926514,5.170000076293945,5.0,5.150000095367432,4.884078502655029,6476264
2017-12-19,5.119999885559082,5.170000076293945,5.110000133514404,5.159999847412109,4.893561840057373,3732545
2017-12-20,5.159999847412109,5.400000095367432,5.119999885559082,5.380000114440918,5.10220193862915,13256644
2017-12-21,5.340000152587891,5.389999866485596,5.260000228881836,5.269999980926514,4.997881889343262,5119680
2017-12-22,5.21999979019165,5.300000190734863,5.150000095367432,5.21999979019165,4.95046329498291,3581626
2017-12-27,5.21999979019165,5.260000228881836,5.190000057220459,5.239999771118164,4.969430923461914,1787316
2017-12-28,5.28000020980835,5.300000190734863,5.21999979019165,5.269999980926514,4.997881889343262,2546309
2017-12-29,5.230000019073486,5.260000228881836,5.130000114440918,5.239999771118164,4.969430923461914,2734747
2018-01-02,5.230000019073486,5.269999980926514,5.179999828338623,5.230000019073486,4.959947109222412,1808289
2018-01-03,5.239999771118164,5.239999771118164,5.119999885559082,5.130000114440918,4.865110874176025,3798148
2018-01-04,5.130000114440918,5.210000038146973,5.119999885559082,5.139999866485596,4.874594688415527,3858774
2018-01-05,5.139999866485596,5.179999828338623,5.050000190734863,5.099999904632568,4.836659908294678,2807308
2018-01-08,5.130000114440918,5.150000095367432,5.110000133514404,5.130000114440918,4.865110874176025,3314088
2018-01-09,5.119999885559082,5.130000114440918,5.019999980926514,5.070000171661377,4.80820894241333,3400028
2018-01-10,5.059999942779541,5.159999847412109,5.03000020980835,5.110000133514404,4.84614372253418,3585363
2018-01-11,5.090000152587891,5.119999885559082,5.0,5.019999980926514,4.760790824890137,2964408
2018-01-12,5.039999961853027,5.090000152587891,4.900000095367432,4.920000076293945,4.66595458984375,9251800
2018-01-15,4.989999771118164,5.0,4.880000114440918,4.880000114440918,4.6280198097229,4713000
2018-01-16,4.880000114440918,5.039999961853027,4.800000190734863,5.039999961853027,4.779757976531982,4217041
2018-01-17,5.039999961853027,5.090000152587891,5.010000228881836,5.079999923706055,4.817692756652832,6735310
2018-01-18,5.099999904632568,5.099999904632568,4.980000019073486,4.989999771118164,4.732339382171631,9932927
2018-01-19,5.019999980926514,5.119999885559082,5.0,5.119999885559082,4.855627059936523,3467164
2018-01-22,5.070000171661377,5.079999923706055,4.960000038146973,5.0,4.741823196411133,6218029
2018-01-23,5.0,5.050000190734863,4.980000019073486,5.050000190734863,4.789241790771484,3916000
2018-01-24,5.03000020980835,5.179999828338623,5.010000228881836,5.179999828338623,4.9125285148620605,5138002
2018-01-25,5.199999809265137,5.199999809265137,5.039999961853027,5.039999961853027,4.779757976531982,5334413
2018-01-26,5.059999942779541,5.079999923706055,4.989999771118164,5.0,4.741823196411133,5762776
2018-01-29,5.039999961853027,5.059999942779541,4.960000038146973,4.96999979019165,4.713372707366943,5515714
2018-01-30,5.010000228881836,5.019999980926514,4.860000133514404,4.889999866485596,4.637503147125244,8597950
2018-01-31,4.860000133514404,5.0,4.860000133514404,4.96999979019165,4.713372707366943,10114476
2018-02-01,4.929999828338623,5.03000020980835,4.880000114440918,4.949999809265137,4.6944050788879395,7430588
2018-02-02,4.880000114440918,4.940000057220459,4.849999904632568,4.920000076293945,4.66595458984375,4567655
2018-02-05,4.869999885559082,4.869999885559082,4.699999809265137,4.699999809265137,4.4573140144348145,22563176
2018-02-06,4.699999809265137,4.78000020980835,4.570000171661377,4.699999809265137,4.4573140144348145,16279054
2018-02-07,4.809999942779541,4.880000114440918,4.730000019073486,4.820000171661377,4.571117877960205,8463318
2018-02-08,4.829999923706055,4.940000057220459,4.809999942779541,4.900000095367432,4.646986961364746,8723629
2018-02-09,4.789999961853027,4.820000171661377,4.579999923706055,4.579999923706055,4.343510627746582,7921582
2018-02-12,4.579999923706055,4.639999866485596,4.489999771118164,4.489999771118164,4.258157253265381,6334396
2018-02-13,4.489999771118164,4.699999809265137,4.489999771118164,4.650000095367432,4.409895896911621,7815035
2018-02-14,4.659999847412109,4.659999847412109,4.539999961853027,4.599999904632568,4.3624773025512695,6520787
2018-02-15,4.650000095367432,4.75,4.590000152587891,4.690000057220459,4.447830677032471,2944697
2018-02-20,4.690000057220459,4.78000020980835,4.670000076293945,4.730000019073486,4.485764980316162,2979881
2018-02-21,4.75,4.789999961853027,4.619999885559082,4.769999980926514,4.523699760437012,5434699
2018-02-22,4.690000057220459,4.690000057220459,4.579999923706055,4.639999866485596,4.400412082672119,6425211
2018-02-23,4.690000057220459,4.710000038146973,4.599999904632568,4.690000057220459,4.447830677032471,4694400
2018-02-26,4.650000095367432,4.690000057220459,4.639999866485596,4.670000076293945,4.428863048553467,1871930
2018-02-27,4.71999979019165,4.71999979019165,4.579999923706055,4.610000133514404,4.3719611167907715,5065008
2018-02-28,4.590000152587891,4.659999847412109,4.559999942779541,4.659999847412109,4.419379234313965,6611328
2018-03-01,4.650000095367432,4.650000095367432,4.559999942779541,4.619999885559082,4.381444454193115,4008221
2018-03-02,4.519999980926514,4.579999923706055,4.480000019073486,4.579999923706055,4.343510627746582,4184185
2018-03-05,4.539999961853027,4.550000190734863,4.440000057220459,4.460000038146973,4.229706287384033,4735258
2018-03-06,4.480000019073486,4.539999961853027,4.409999847412109,4.5,4.267641067504883,7120917
2018-03-07,4.5,4.550000190734863,4.460000038146973,4.46999979019165,4.239190101623535,3502099
2018-03-08,4.519999980926514,4.630000114440918,4.46999979019165,4.590000152587891,4.352993965148926,5276442
2018-03-09,4.610000133514404,4.829999923706055,4.559999942779541,4.71999979019165,4.47628116607666,7356719
2018-03-12,4.690000057220459,4.800000190734863,4.679999828338623,4.71999979019165,4.47628116607666,3368592
2018-03-13,4.670000076293945,4.760000228881836,4.650000095367432,4.710000038146973,4.466797828674316,2791510
2018-03-14,4.650000095367432,4.690000057220459,4.590000152587891,4.679999828338623,4.4383463859558105,3674688
2018-03-15,4.599999904632568,4.679999828338623,4.559999942779541,4.570000171661377,4.33402681350708,5033135
2018-03-16,4.599999904632568,4.599999904632568,4.460000038146973,4.570000171661377,4.33402681350708,9711519
2018-03-19,4.510000228881836,4.579999923706055,4.510000228881836,4.570000171661377,4.33402681350708,1504813
2018-03-20,4.519999980926514,4.639999866485596,4.5,4.570000171661377,4.33402681350708,3060000
2018-03-21,4.579999923706055,4.590000152587891,4.480000019073486,4.5,4.267641067504883,2370000
2018-03-22,4.510000228881836,4.510000228881836,4.389999866485596,4.420000076293945,4.191771984100342,3619200
2018-03-23,4.400000095367432,4.409999847412109,4.269999980926514,4.320000171661377,4.096935749053955,4573979
2018-03-26,4.320000171661377,4.429999828338623,4.25,4.420000076293945,4.191771984100342,3209138
2018-03-27,4.460000038146973,4.5,4.260000228881836,4.449999809265137,4.220222473144531,4146553
2018-03-28,4.46999979019165,4.590000152587891,4.389999866485596,4.46999979019165,4.239190101623535,4988848
2018-03-29,4.559999942779541,4.78000020980835,4.480000019073486,4.690000057220459,4.447830677032471,14386743
2018-04-03,4.690000057220459,4.690000057220459,4.539999961853027,4.579999923706055,4.343510627746582,8713762
2018-04-04,4.550000190734863,4.630000114440918,4.53000020980835,4.559999942779541,4.324542999267578,2713972
2018-04-06,4.619999885559082,4.670000076293945,4.400000095367432,4.449999809265137,4.220222473144531,6271513
2018-04-09,4.5,4.559999942779541,4.420000076293945,4.53000020980835,4.296092510223389,5786384
2018-04-10,4.579999923706055,4.610000133514404,4.440000057220459,4.590000152587891,4.352993965148926,10357458
2018-04-11,4.599999904632568,4.630000114440918,4.5,4.53000020980835,4.296092510223389,14750251
2018-04-12,4.519999980926514,4.559999942779541,4.510000228881836,4.559999942779541,4.324542999267578,2235118
2018-04-13,4.559999942779541,4.579999923706055,4.510000228881836,4.559999942779541,4.324542999267578,3611487
2018-04-16,4.579999923706055,4.579999923706055,4.480000019073486,4.539999961853027,4.305575847625732,1170000
2018-04-17,4.550000190734863,4.550000190734863,4.420000076293945,4.449999809265137,4.220222473144531,5030464
2018-04-18,4.519999980926514,4.599999904632568,4.440000057220459,4.590000152587891,4.352993965148926,5819860
2018-04-19,4.550000190734863,4.690000057220459,4.550000190734863,4.670000076293945,4.428863048553467,5641800
2018-04-20,4.610000133514404,4.760000228881836,4.610000133514404,4.75,4.504732608795166,7326130
2018-04-23,4.75,4.800000190734863,4.699999809265137,4.769999980926514,4.523699760437012,3732136
2018-04-24,4.75,4.820000171661377,4.75,4.769999980926514,4.523699760437012,4244373
