Date,Open,High,Low,Close,Adj Close,Volume
2017-05-24,25.700000762939453,26.100000381469727,25.549999237060547,25.950000762939453,23.649642944335938,1253900
2017-05-25,26.100000381469727,26.100000381469727,25.850000381469727,25.899999618530273,23.60407257080078,1187968
2017-05-26,26.0,26.350000381469727,26.0,26.100000381469727,23.78634262084961,1256697
2017-05-29,26.25,26.25,26.049999237060547,26.200000762939453,23.877477645874023,577512
2017-05-31,25.700000762939453,26.049999237060547,25.700000762939453,26.0,23.695207595825195,3020178
2017-06-01,25.950000762939453,26.25,25.649999618530273,26.100000381469727,23.78634262084961,1885576
2017-06-02,26.399999618530273,26.5,25.850000381469727,26.5,24.1508846282959,1351932
2017-06-05,26.600000381469727,26.600000381469727,26.299999237060547,26.5,24.1508846282959,940331
2017-06-06,26.649999618530273,27.700000762939453,26.600000381469727,27.600000381469727,25.15337562561035,5737268
2017-06-07,27.25,27.450000762939453,26.850000381469727,27.149999618530273,24.74326515197754,3994107
2017-06-08,27.149999618530273,27.200000762939453,26.549999237060547,26.649999618530273,24.287586212158203,4596905
2017-06-09,26.700000762939453,26.75,26.399999618530273,26.5,24.1508846282959,5412329
2017-06-12,26.549999237060547,26.549999237060547,25.850000381469727,26.049999237060547,23.74077606201172,1613578
2017-06-13,26.200000762939453,26.200000762939453,25.799999237060547,25.850000381469727,23.55850601196289,4121426
2017-06-14,25.799999237060547,26.0,25.5,25.700000762939453,23.42180061340332,2518157
2017-06-15,25.5,26.0,25.100000381469727,26.0,23.695207595825195,8616739
2017-06-16,25.700000762939453,25.899999618530273,25.450000762939453,25.450000762939453,23.1939640045166,7914333
2017-06-19,25.600000381469727,25.700000762939453,25.299999237060547,25.600000381469727,23.330665588378906,2454116
2017-06-20,25.799999237060547,25.950000762939453,25.549999237060547,25.600000381469727,23.330665588378906,2364200
2017-06-21,25.5,25.549999237060547,25.100000381469727,25.399999618530273,23.148393630981445,1478867
2017-06-22,25.399999618530273,25.5,25.149999618530273,25.450000762939453,23.1939640045166,1572172
2017-06-23,25.450000762939453,25.600000381469727,25.25,25.5,23.239530563354492,2498189
2017-06-26,25.5,25.5,25.25,25.450000762939453,23.1939640045166,1354292
2017-06-27,25.5,25.5,25.049999237060547,25.100000381469727,22.874988555908203,1585960
2017-06-28,24.850000381469727,25.399999618530273,24.850000381469727,25.200000762939453,22.966127395629883,2090722
2017-06-29,25.049999237060547,25.549999237060547,25.049999237060547,25.5,23.239530563354492,3233833
2017-06-30,25.200000762939453,25.75,25.200000762939453,25.75,23.467369079589844,3269286
2017-07-03,25.600000381469727,25.850000381469727,25.5,25.700000762939453,23.42180061340332,2091065
2017-07-04,25.600000381469727,25.75,25.049999237060547,25.5,23.239530563354492,1861619
2017-07-05,25.950000762939453,25.950000762939453,25.600000381469727,25.899999618530273,23.60407257080078,2473069
2017-07-06,26.0,26.600000381469727,25.950000762939453,26.450000762939453,24.105318069458008,3978566
2017-07-07,26.450000762939453,26.799999237060547,26.350000381469727,26.799999237060547,24.424291610717773,3622604
2017-07-10,26.899999618530273,26.899999618530273,26.350000381469727,26.350000381469727,24.014183044433594,1534746
2017-07-11,26.450000762939453,26.549999237060547,26.149999618530273,26.149999618530273,23.831911087036133,2547817
2017-07-12,26.049999237060547,26.299999237060547,25.899999618530273,26.100000381469727,23.78634262084961,1514096
2017-07-13,26.149999618530273,26.700000762939453,26.100000381469727,26.700000762939453,24.33315658569336,2209927
2017-07-14,26.549999237060547,26.700000762939453,26.25,26.649999618530273,24.287586212158203,553856
2017-07-17,26.5,26.799999237060547,26.450000762939453,26.649999618530273,24.287586212158203,1031572
2017-07-18,26.450000762939453,27.0,26.450000762939453,26.799999237060547,24.424291610717773,1040315
2017-07-19,27.049999237060547,27.299999237060547,26.899999618530273,27.0,24.606563568115234,1462729
2017-07-20,27.049999237060547,27.299999237060547,26.950000762939453,27.0,24.606563568115234,2015362
2017-07-21,27.25,27.25,26.799999237060547,26.899999618530273,24.515426635742188,2288114
2017-07-24,26.899999618530273,27.200000762939453,26.649999618530273,26.950000762939453,24.56099510192871,1936320
2017-07-25,26.950000762939453,26.950000762939453,26.799999237060547,26.899999618530273,24.515426635742188,1057410
2017-07-26,26.950000762939453,26.950000762939453,26.350000381469727,26.5,24.1508846282959,1917689
2017-07-27,26.399999618530273,26.850000381469727,26.25,26.649999618530273,24.287586212158203,1486513
2017-07-28,26.600000381469727,26.899999618530273,26.549999237060547,26.899999618530273,24.515426635742188,1284378
2017-07-31,26.600000381469727,27.0,26.600000381469727,27.0,24.606563568115234,2003417
2017-08-01,26.899999618530273,27.299999237060547,26.899999618530273,27.100000381469727,24.69769859313965,1004569
2017-08-02,27.25,27.5,27.049999237060547,27.5,25.062236785888672,1280275
2017-08-03,27.5,27.5,27.200000762939453,27.25,24.834400177001953,1035056
2017-08-04,27.100000381469727,27.399999618530273,27.100000381469727,27.25,24.834400177001953,818708
2017-08-07,27.299999237060547,27.5,26.75,26.950000762939453,24.56099510192871,1855530
2017-08-08,26.950000762939453,27.200000762939453,26.950000762939453,27.200000762939453,24.78883171081543,1137357
2017-08-09,27.299999237060547,27.5,26.950000762939453,27.399999618530273,24.971105575561523,1986862
2017-08-10,27.299999237060547,27.450000762939453,27.100000381469727,27.399999618530273,24.971105575561523,853122
2017-08-11,27.399999618530273,27.399999618530273,26.799999237060547,26.899999618530273,24.515426635742188,1284387
2017-08-14,26.850000381469727,27.200000762939453,26.850000381469727,27.200000762939453,24.78883171081543,726267
2017-08-15,27.149999618530273,27.299999237060547,27.049999237060547,27.200000762939453,24.78883171081543,958499
2017-08-16,26.850000381469727,27.149999618530273,26.799999237060547,27.049999237060547,24.65212631225586,4592239
2017-08-17,27.0,27.350000381469727,26.700000762939453,26.75,24.37872314453125,2359989
2017-08-18,26.649999618530273,26.950000762939453,26.350000381469727,26.899999618530273,24.515426635742188,4035700
2017-08-21,26.549999237060547,27.100000381469727,26.549999237060547,27.049999237060547,24.65212631225586,846312
2017-08-22,27.100000381469727,27.549999237060547,27.0,27.5,25.062236785888672,1356000
2017-08-23,27.5,27.5,27.5,27.5,25.062236785888672,0
2017-08-24,27.649999618530273,27.75,27.299999237060547,27.350000381469727,24.925535202026367,1860599
2017-08-25,27.5,27.5,26.799999237060547,26.850000381469727,24.469860076904297,1917071
2017-08-28,26.850000381469727,26.950000762939453,26.549999237060547,26.700000762939453,24.33315658569336,2583624
2017-08-29,26.700000762939453,26.700000762939453,26.549999237060547,26.649999618530273,24.287586212158203,968350
2017-08-30,26.600000381469727,26.850000381469727,26.5,26.700000762939453,24.33315658569336,2443035
2017-08-31,26.700000762939453,27.25,26.600000381469727,27.100000381469727,24.69769859313965,3453542
2017-09-01,27.100000381469727,27.399999618530273,26.950000762939453,27.049999237060547,24.65212631225586,1322594
2017-09-04,26.850000381469727,27.25,26.649999618530273,27.0,24.606563568115234,1769317
2017-09-05,27.0,27.0,26.700000762939453,26.799999237060547,24.424291610717773,1320129
2017-09-06,26.600000381469727,26.75,26.350000381469727,26.450000762939453,24.332298278808594,1279450
2017-09-07,26.450000762939453,26.549999237060547,26.149999618530273,26.200000762939453,24.102313995361328,1816386
2017-09-08,26.299999237060547,26.75,26.100000381469727,26.450000762939453,24.332298278808594,2232948
2017-09-11,26.450000762939453,26.799999237060547,26.350000381469727,26.649999618530273,24.516284942626953,1990509
2017-09-12,26.700000762939453,26.700000762939453,26.350000381469727,26.450000762939453,24.332298278808594,1335149
2017-09-13,26.299999237060547,26.600000381469727,26.25,26.5,24.3782958984375,1775453
2017-09-14,26.399999618530273,26.649999618530273,26.399999618530273,26.450000762939453,24.332298278808594,1657890
2017-09-15,26.5,26.899999618530273,26.299999237060547,26.75,24.608278274536133,4104187
2017-09-18,27.0,27.100000381469727,26.600000381469727,26.600000381469727,24.470287322998047,2091987
2017-09-19,26.600000381469727,26.649999618530273,26.200000762939453,26.200000762939453,24.102313995361328,1739967
2017-09-20,26.299999237060547,26.350000381469727,26.049999237060547,26.149999618530273,24.056316375732422,1540120
2017-09-21,26.149999618530273,26.299999237060547,25.850000381469727,26.0,23.91832733154297,1570346
2017-09-22,25.799999237060547,26.049999237060547,25.600000381469727,26.049999237060547,23.964323043823242,2041653
2017-09-25,26.299999237060547,26.299999237060547,25.200000762939453,25.399999618530273,23.366365432739258,1313632
2017-09-26,25.649999618530273,25.700000762939453,25.149999618530273,25.549999237060547,23.50435447692871,1034599
2017-09-27,25.649999618530273,25.850000381469727,25.450000762939453,25.850000381469727,23.780338287353516,1355950
2017-09-28,26.0,26.0,25.600000381469727,25.600000381469727,23.550352096557617,1585056
2017-09-29,25.799999237060547,26.5,25.75,26.5,24.3782958984375,2679127
2017-10-03,26.049999237060547,26.25,25.799999237060547,26.25,24.1483097076416,1381468
2017-10-04,26.149999618530273,26.549999237060547,26.149999618530273,26.450000762939453,24.332298278808594,1229361
2017-10-06,26.5,26.799999237060547,26.100000381469727,26.649999618530273,24.516284942626953,24387872
2017-10-09,26.5,26.75,26.299999237060547,26.549999237060547,24.42428970336914,1632348
2017-10-10,26.450000762939453,26.899999618530273,26.299999237060547,26.899999618530273,24.746267318725586,1566205
2017-10-11,26.799999237060547,27.25,26.75,27.100000381469727,24.930255889892578,2349829
2017-10-12,27.200000762939453,27.350000381469727,26.899999618530273,27.350000381469727,25.160240173339844,1922666
2017-10-13,27.25,27.450000762939453,27.0,27.25,25.06824493408203,2310160
2017-10-16,27.049999237060547,27.5,27.049999237060547,27.5,25.298229217529297,1243160
2017-10-17,27.5,27.700000762939453,27.200000762939453,27.5,25.298229217529297,1053061
2017-10-18,27.700000762939453,27.700000762939453,27.149999618530273,27.350000381469727,25.160240173339844,2226916
2017-10-19,27.600000381469727,27.600000381469727,27.299999237060547,27.399999618530273,25.20623779296875,2621085
2017-10-20,27.600000381469727,27.649999618530273,27.299999237060547,27.649999618530273,25.436220169067383,1199447
2017-10-23,27.700000762939453,27.700000762939453,27.149999618530273,27.399999618530273,25.20623779296875,1566675
2017-10-24,27.399999618530273,27.399999618530273,26.950000762939453,27.100000381469727,24.930255889892578,2071330
2017-10-25,27.049999237060547,27.049999237060547,26.75,27.0,24.8382625579834,856297
2017-10-26,26.799999237060547,27.100000381469727,26.700000762939453,27.100000381469727,24.930255889892578,826836
2017-10-27,27.149999618530273,27.350000381469727,26.850000381469727,27.0,24.8382625579834,2299524
2017-10-30,26.850000381469727,27.049999237060547,26.700000762939453,26.899999618530273,24.746267318725586,774353
2017-10-31,26.649999618530273,26.75,26.350000381469727,26.350000381469727,24.240304946899414,2064553
2017-11-01,26.549999237060547,26.700000762939453,26.350000381469727,26.399999618530273,24.286300659179688,1759232
2017-11-02,26.25,26.450000762939453,26.149999618530273,26.350000381469727,24.240304946899414,1998619
2017-11-03,26.200000762939453,26.799999237060547,26.200000762939453,26.600000381469727,24.470287322998047,790849
2017-11-06,26.549999237060547,26.549999237060547,26.100000381469727,26.350000381469727,24.240304946899414,1468584
2017-11-07,26.350000381469727,26.899999618530273,26.200000762939453,26.899999618530273,24.746267318725586,1343787
2017-11-08,27.149999618530273,27.149999618530273,26.450000762939453,26.950000762939453,24.792266845703125,1288357
2017-11-09,27.299999237060547,27.5,27.0,27.100000381469727,24.930255889892578,3284184
2017-11-10,27.149999618530273,27.350000381469727,26.950000762939453,27.25,25.06824493408203,1873217
2017-11-13,27.299999237060547,27.299999237060547,26.950000762939453,27.100000381469727,24.930255889892578,1577637
2017-11-14,27.149999618530273,27.299999237060547,26.799999237060547,27.0,24.8382625579834,1606045
2017-11-15,27.049999237060547,27.049999237060547,26.549999237060547,26.700000762939453,24.56228256225586,2592516
2017-11-16,26.700000762939453,27.100000381469727,26.5,26.5,24.3782958984375,1902508
2017-11-17,26.450000762939453,26.950000762939453,26.399999618530273,26.850000381469727,24.700273513793945,1791621
2017-11-20,26.899999618530273,27.049999237060547,26.700000762939453,26.950000762939453,24.792266845703125,1528022
2017-11-21,27.100000381469727,27.200000762939453,26.649999618530273,26.649999618530273,24.516284942626953,1285279
2017-11-22,26.75,26.899999618530273,26.549999237060547,26.549999237060547,24.42428970336914,1456936
2017-11-23,26.649999618530273,26.799999237060547,26.25,26.450000762939453,24.332298278808594,1508089
2017-11-24,26.450000762939453,26.549999237060547,26.25,26.549999237060547,24.42428970336914,1649043
2017-11-27,26.700000762939453,26.700000762939453,26.350000381469727,26.5,24.3782958984375,2315136
2017-11-28,26.100000381469727,26.700000762939453,26.100000381469727,26.399999618530273,24.286300659179688,1699258
2017-11-29,26.200000762939453,26.600000381469727,26.049999237060547,26.25,24.1483097076416,2027491
2017-11-30,26.200000762939453,26.450000762939453,25.549999237060547,26.450000762939453,24.332298278808594,3520826
2017-12-01,26.200000762939453,26.649999618530273,25.850000381469727,26.399999618530273,24.286300659179688,3114303
2017-12-04,26.399999618530273,26.549999237060547,26.149999618530273,26.200000762939453,24.102313995361328,1327730
2017-12-05,26.25,26.350000381469727,26.049999237060547,26.049999237060547,23.964323043823242,1929384
2017-12-06,26.049999237060547,26.600000381469727,25.899999618530273,26.100000381469727,24.01032066345215,1866798
2017-12-07,26.049999237060547,26.049999237060547,25.450000762939453,25.5,23.458358764648438,4718101
2017-12-08,25.700000762939453,25.850000381469727,25.549999237060547,25.649999618530273,23.596349716186523,8101274
2017-12-11,25.600000381469727,25.649999618530273,25.450000762939453,25.549999237060547,23.50435447692871,2530734
2017-12-12,25.600000381469727,25.600000381469727,25.350000381469727,25.5,23.458358764648438,5111302
2017-12-13,25.600000381469727,25.799999237060547,25.5,25.700000762939453,23.642345428466797,2388770
2017-12-14,25.5,25.600000381469727,25.25,25.299999237060547,23.274372100830078,3950026
2017-12-15,25.399999618530273,25.5,25.149999618530273,25.200000762939453,23.1823787689209,3570737
2017-12-18,25.200000762939453,25.549999237060547,25.149999618530273,25.25,23.22837257385254,4457248
2017-12-19,25.5,25.5,25.100000381469727,25.100000381469727,23.090383529663086,3552198
2017-12-20,25.200000762939453,25.350000381469727,25.149999618530273,25.350000381469727,23.32036781311035,2720587
2017-12-21,25.399999618530273,25.450000762939453,25.149999618530273,25.299999237060547,23.274372100830078,2222111
2017-12-22,25.5,25.5,25.25,25.399999618530273,23.366365432739258,6710577
2017-12-27,25.200000762939453,25.600000381469727,25.149999618530273,25.5,23.458358764648438,4006960
2017-12-28,25.5,25.5,25.149999618530273,25.399999618530273,23.366365432739258,1563186
2017-12-29,25.200000762939453,25.350000381469727,25.0,25.200000762939453,23.1823787689209,3105890
2018-01-02,25.200000762939453,25.399999618530273,25.149999618530273,25.350000381469727,23.32036781311035,1823462
2018-01-03,25.350000381469727,25.5,25.200000762939453,25.450000762939453,23.412363052368164,1922646
2018-01-04,25.5,25.799999237060547,25.299999237060547,25.799999237060547,23.734338760375977,10296023
2018-01-05,25.899999618530273,27.049999237060547,25.799999237060547,27.0,24.8382625579834,5252697
2018-01-08,27.0,27.25,26.75,27.200000762939453,25.022249221801758,3098116
2018-01-09,27.100000381469727,27.200000762939453,26.450000762939453,26.549999237060547,24.42428970336914,6460616
2018-01-10,26.399999618530273,26.600000381469727,26.100000381469727,26.299999237060547,24.194307327270508,4482164
2018-01-11,26.149999618530273,26.200000762939453,25.850000381469727,26.049999237060547,23.964323043823242,2206423
2018-01-12,26.25,26.350000381469727,26.0,26.149999618530273,24.056316375732422,3035135
2018-01-15,26.200000762939453,26.200000762939453,25.799999237060547,26.0,23.91832733154297,2301427
2018-01-16,25.799999237060547,26.0,25.75,25.850000381469727,23.780338287353516,2749182
2018-01-17,25.850000381469727,26.049999237060547,25.549999237060547,26.049999237060547,23.964323043823242,2830177
2018-01-18,26.100000381469727,26.149999618530273,25.899999618530273,26.100000381469727,24.01032066345215,4992639
2018-01-19,25.899999618530273,26.149999618530273,25.799999237060547,26.100000381469727,24.01032066345215,2112655
2018-01-22,26.049999237060547,26.5,25.950000762939453,26.5,24.3782958984375,3094201
2018-01-23,26.549999237060547,26.799999237060547,26.5,26.799999237060547,24.65427589416504,9097760
2018-01-24,26.799999237060547,27.0,26.700000762939453,27.0,24.8382625579834,2731183
2018-01-25,27.049999237060547,27.100000381469727,26.799999237060547,27.100000381469727,24.930255889892578,1889523
2018-01-26,26.899999618530273,27.850000381469727,26.75,27.700000762939453,25.482215881347656,3727695
2018-01-29,27.649999618530273,27.649999618530273,27.100000381469727,27.200000762939453,25.022249221801758,2330150
2018-01-30,26.799999237060547,27.049999237060547,26.600000381469727,26.899999618530273,24.746267318725586,2750889
2018-01-31,26.75,27.350000381469727,26.600000381469727,27.350000381469727,25.160240173339844,3401341
2018-02-01,27.0,27.549999237060547,27.0,27.399999618530273,25.20623779296875,1707664
2018-02-02,27.25,27.450000762939453,27.0,27.299999237060547,25.11424446105957,2682938
2018-02-05,27.0,27.100000381469727,26.600000381469727,27.0,24.8382625579834,1460661
2018-02-06,26.600000381469727,26.600000381469727,25.799999237060547,26.25,24.1483097076416,4762218
2018-02-07,26.5,26.549999237060547,26.149999618530273,26.200000762939453,24.102313995361328,4808846
2018-02-08,26.350000381469727,26.899999618530273,26.100000381469727,26.25,24.1483097076416,1383378
2018-02-09,26.0,26.049999237060547,25.549999237060547,25.899999618530273,23.826332092285156,3074855
2018-02-12,26.0,26.049999237060547,25.549999237060547,25.850000381469727,23.780338287353516,951834
2018-02-13,26.0,26.200000762939453,25.899999618530273,26.0,23.91832733154297,1737427
2018-02-14,25.950000762939453,26.049999237060547,25.700000762939453,25.899999618530273,23.826332092285156,2386243
2018-02-15,26.350000381469727,26.549999237060547,26.100000381469727,26.5,24.3782958984375,2241798
2018-02-20,26.799999237060547,26.850000381469727,26.100000381469727,26.549999237060547,24.42428970336914,2372774
2018-02-21,26.450000762939453,26.5,26.100000381469727,26.299999237060547,24.194307327270508,1410284
2018-02-22,26.149999618530273,26.450000762939453,26.149999618530273,26.299999237060547,24.194307327270508,4561721
2018-02-23,26.149999618530273,26.600000381469727,26.149999618530273,26.450000762939453,24.332298278808594,1165968
2018-02-26,26.5,26.850000381469727,26.450000762939453,26.75,24.608278274536133,855062
2018-02-27,26.799999237060547,26.950000762939453,26.450000762939453,26.600000381469727,24.470287322998047,947016
2018-02-28,26.450000762939453,26.75,26.149999618530273,26.75,24.608278274536133,2561444
2018-03-01,26.549999237060547,26.75,26.200000762939453,26.75,24.608278274536133,2592104
2018-03-02,26.600000381469727,26.899999618530273,26.399999618530273,26.850000381469727,24.700273513793945,899172
2018-03-05,26.850000381469727,26.950000762939453,26.399999618530273,26.549999237060547,24.42428970336914,986014
2018-03-06,26.600000381469727,27.0,26.600000381469727,27.0,24.8382625579834,1717850
2018-03-07,26.700000762939453,27.100000381469727,26.700000762939453,26.950000762939453,24.792266845703125,1512957
2018-03-08,27.0,27.200000762939453,26.850000381469727,27.100000381469727,24.930255889892578,1336089
2018-03-09,27.25,27.5,27.200000762939453,27.399999618530273,25.20623779296875,1078029
2018-03-12,27.5,27.850000381469727,27.5,27.799999237060547,25.57421112060547,1133760
2018-03-13,27.450000762939453,27.649999618530273,27.200000762939453,27.549999237060547,25.34422492980957,1999354
2018-03-14,27.350000381469727,27.649999618530273,27.200000762939453,27.549999237060547,25.34422492980957,1297952
2018-03-15,27.799999237060547,27.899999618530273,27.399999618530273,27.899999618530273,25.66620445251465,1415350
2018-03-16,28.5,29.149999618530273,28.299999237060547,29.149999618530273,26.81612205505371,4726913
2018-03-19,29.350000381469727,29.5,29.049999237060547,29.5,27.13810157775879,1718950
2018-03-20,29.299999237060547,29.450000762939453,28.700000762939453,28.850000381469727,26.540145874023438,1971527
2018-03-21,29.450000762939453,29.5,28.5,28.549999237060547,26.264162063598633,1708100
2018-03-22,28.600000381469727,28.700000762939453,28.149999618530273,28.450000762939453,26.172168731689453,1985615
2018-03-23,28.149999618530273,28.200000762939453,27.649999618530273,28.049999237060547,25.804195404052734,2214372
2018-03-26,27.950000762939453,28.0,27.350000381469727,27.700000762939453,25.482215881347656,1655836
2018-03-27,28.200000762939453,28.399999618530273,27.450000762939453,27.5,25.298229217529297,1554248
2018-03-28,27.399999618530273,28.399999618530273,27.350000381469727,27.450000762939453,25.252233505249023,3369166
2018-03-29,27.5,27.899999618530273,27.399999618530273,27.5,25.298229217529297,2742168
2018-04-03,27.200000762939453,27.700000762939453,27.149999618530273,27.649999618530273,25.926464080810547,1924421
2018-04-04,27.399999618530273,27.75,27.25,27.399999618530273,25.69205093383789,1270235
2018-04-06,27.100000381469727,27.75,27.100000381469727,27.350000381469727,25.645166397094727,2935093
2018-04-09,27.149999618530273,27.950000762939453,27.149999618530273,27.600000381469727,25.87958335876465,1269519
2018-04-10,27.649999618530273,27.75,27.350000381469727,27.5,25.785818099975586,938349
2018-04-11,27.5,27.899999618530273,27.399999618530273,27.850000381469727,26.113998413085938,1785240
2018-04-12,28.299999237060547,28.350000381469727,27.399999618530273,27.950000762939453,26.207767486572266,1627810
2018-04-13,28.299999237060547,28.299999237060547,27.700000762939453,28.0,26.254650115966797,2318420
2018-04-16,27.899999618530273,27.899999618530273,27.450000762939453,27.75,26.020233154296875,715832
2018-04-17,28.299999237060547,28.299999237060547,27.299999237060547,27.5,25.785818099975586,1622002
2018-04-18,27.450000762939453,27.5,27.100000381469727,27.399999618530273,25.69205093383789,1672155
2018-04-19,27.5,27.649999618530273,27.25,27.450000762939453,25.738933563232422,1488500
2018-04-20,27.450000762939453,27.549999237060547,27.25,27.450000762939453,25.738933563232422,1846682
2018-04-23,27.600000381469727,27.649999618530273,27.299999237060547,27.600000381469727,25.87958335876465,1696010
2018-04-24,27.850000381469727,27.899999618530273,27.25,27.5,25.785818099975586,1461667
2018-04-25,27.350000381469727,27.5,27.25,27.299999237060547,25.598283767700195,762891
2018-04-26,27.200000762939453,27.5,27.149999618530273,27.5,25.785818099975586,1699881
2018-04-27,27.399999618530273,27.399999618530273,27.049999237060547,27.350000381469727,25.645166397094727,1830832
2018-04-30,27.350000381469727,27.950000762939453,27.299999237060547,27.950000762939453,26.207767486572266,3125588
2018-05-02,29.200000762939453,29.200000762939453,27.649999618530273,27.899999618530273,26.16088104248047,2898863
2018-05-03,28.200000762939453,28.200000762939453,27.549999237060547,27.75,26.020233154296875,964195
2018-05-04,27.549999237060547,27.75,27.450000762939453,27.600000381469727,25.87958335876465,1931456
2018-05-07,27.299999237060547,27.899999618530273,27.299999237060547,27.75,26.020233154296875,1556342
2018-05-08,28.0,28.700000762939453,27.799999237060547,28.700000762939453,26.9110164642334,2541218
2018-05-09,28.700000762939453,29.200000762939453,28.450000762939453,28.799999237060547,27.00478172302246,2687029
2018-05-10,28.600000381469727,29.25,28.600000381469727,28.700000762939453,26.9110164642334,2077497
2018-05-11,29.899999618530273,30.450000762939453,29.5,30.100000381469727,28.2237491607666,4344016
2018-05-14,30.200000762939453,30.299999237060547,29.600000381469727,30.149999618530273,28.2706298828125,4487924
2018-05-15,29.899999618530273,30.200000762939453,29.799999237060547,29.799999237060547,27.942447662353516,2322230
2018-05-16,30.0,30.0,29.299999237060547,29.549999237060547,27.708030700683594,2257507
2018-05-17,29.600000381469727,29.700000762939453,29.200000762939453,29.399999618530273,27.567380905151367,2243686
2018-05-18,29.600000381469727,29.850000381469727,29.25,29.25,27.42673110961914,2289952
2018-05-21,29.100000381469727,29.5,29.100000381469727,29.350000381469727,27.520498275756836,1733555
2018-05-23,29.450000762939453,29.450000762939453,28.899999618530273,28.899999618530273,27.098548889160156,933511
2018-05-24,29.100000381469727,29.350000381469727,28.899999618530273,29.149999618530273,27.332965850830078,1435132
2018-05-25,29.25,29.5,29.149999618530273,29.299999237060547,27.473615646362305,935108
2018-05-28,29.450000762939453,29.5,29.149999618530273,29.299999237060547,27.473615646362305,313621
2018-05-29,29.399999618530273,29.899999618530273,29.399999618530273,29.700000762939453,27.848682403564453,2204006
2018-05-30,29.649999618530273,29.950000762939453,29.200000762939453,29.799999237060547,27.942447662353516,1873787
2018-05-31,29.649999618530273,30.75,29.649999618530273,30.75,28.83323097229004,7880097
2018-06-01,30.700000762939453,30.899999618530273,30.100000381469727,30.700000762939453,28.78635025024414,2613157
2018-06-04,31.0,31.5,30.700000762939453,31.399999618530273,29.44271469116211,3174307
2018-06-05,31.350000381469727,31.899999618530273,31.149999618530273,31.649999618530273,29.6771297454834,4987355
2018-06-06,31.0,31.350000381469727,30.850000381469727,31.299999237060547,29.34894561767578,2944489
2018-06-07,31.0,31.299999237060547,30.700000762939453,30.75,28.83323097229004,1820634
2018-06-08,31.0,31.25,30.75,30.950000762939453,29.02076530456543,1336304
2018-06-11,31.0,31.149999618530273,30.799999237060547,30.950000762939453,29.02076530456543,839312
2018-06-12,30.799999237060547,31.200000762939453,30.649999618530273,30.850000381469727,28.926998138427734,1692719
2018-06-13,30.700000762939453,31.299999237060547,30.700000762939453,30.899999618530273,28.973880767822266,1823889
2018-06-14,30.850000381469727,31.450000762939453,30.799999237060547,30.850000381469727,28.926998138427734,2209345
2018-06-15,31.25,32.5,30.450000762939453,32.5,30.47414779663086,9260456
2018-06-19,31.549999237060547,31.549999237060547,30.200000762939453,30.549999237060547,28.64569664001465,5898047
2018-06-20,30.549999237060547,30.649999618530273,30.350000381469727,30.399999618530273,28.505048751831055,3035016
2018-06-21,30.25,30.600000381469727,30.100000381469727,30.350000381469727,28.45816421508789,3043662
2018-06-22,30.299999237060547,30.299999237060547,30.0,30.149999618530273,28.2706298828125,4241695
2018-06-25,30.450000762939453,30.5,29.649999618530273,29.700000762939453,27.848682403564453,2072219
2018-06-26,29.200000762939453,29.950000762939453,29.149999618530273,29.850000381469727,27.989334106445312,2304930
2018-06-27,29.75,30.100000381469727,29.600000381469727,29.950000762939453,28.083099365234375,2796018
2018-06-28,29.399999618530273,29.950000762939453,29.25,29.5,27.661148071289062,2513128
2018-06-29,28.899999618530273,29.5,28.899999618530273,29.0,27.19231605529785,11757645
2018-07-03,29.399999618530273,29.649999618530273,28.850000381469727,29.299999237060547,27.473615646362305,4318532
2018-07-04,29.049999237060547,29.600000381469727,28.950000762939453,29.149999618530273,27.332965850830078,2997973
2018-07-05,29.149999618530273,29.399999618530273,28.75,28.899999618530273,27.098548889160156,3918868
2018-07-06,29.200000762939453,29.25,28.850000381469727,29.25,27.42673110961914,3324628
2018-07-09,29.649999618530273,30.049999237060547,29.299999237060547,29.600000381469727,27.754915237426758,2373418
2018-07-10,29.149999618530273,29.5,29.149999618530273,29.200000762939453,27.37984848022461,2326979
2018-07-11,29.200000762939453,29.200000762939453,28.950000762939453,29.200000762939453,27.37984848022461,1714368
2018-07-12,29.799999237060547,29.799999237060547,29.0,29.0,27.19231605529785,1748352
2018-07-13,29.299999237060547,29.350000381469727,29.0,29.149999618530273,27.332965850830078,2398769
2018-07-16,29.0,29.549999237060547,28.899999618530273,29.200000762939453,27.37984848022461,1478550
2018-07-17,29.25,29.75,29.0,29.5,27.661148071289062,2873062
2018-07-18,29.450000762939453,29.549999237060547,29.149999618530273,29.149999618530273,27.332965850830078,1939983
2018-07-19,29.5,30.100000381469727,29.399999618530273,29.600000381469727,27.754915237426758,1523949
2018-07-20,29.549999237060547,29.649999618530273,29.149999618530273,29.600000381469727,27.754915237426758,1770940
2018-07-23,29.899999618530273,29.899999618530273,29.399999618530273,29.649999618530273,27.801799774169922,1576570
2018-07-24,29.5,29.899999618530273,29.25,29.350000381469727,27.520498275756836,4051353
2018-07-25,29.25,29.75,29.25,29.600000381469727,27.754915237426758,1855902
2018-07-26,29.450000762939453,30.649999618530273,29.450000762939453,30.549999237060547,28.64569664001465,2115981
2018-07-27,30.700000762939453,30.700000762939453,30.0,30.5,28.598814010620117,1652795
2018-07-30,30.5,30.5,30.149999618530273,30.200000762939453,28.317514419555664,1049602
2018-07-31,30.100000381469727,30.950000762939453,30.100000381469727,30.899999618530273,28.973880767822266,1762380
