Date,Open,High,Low,Close,Adj Close,Volume
2017-04-07,5.559999942779541,5.730000019073486,5.53000020980835,5.619999885559082,5.282879829406738,12359531
2017-04-10,5.650000095367432,5.800000190734863,5.519999980926514,5.599999904632568,5.264080047607422,9131844
2017-04-11,5.559999942779541,5.679999828338623,5.5,5.5,5.170078754425049,12616529
2017-04-12,5.539999961853027,5.550000190734863,5.400000095367432,5.539999961853027,5.207678318023682,9407390
2017-04-13,5.559999942779541,5.559999942779541,5.480000019073486,5.510000228881836,5.179478645324707,7143496
2017-04-18,5.480000019073486,5.659999847412109,5.480000019073486,5.590000152587891,5.2546796798706055,19175228
2017-04-19,5.559999942779541,5.590000152587891,5.360000133514404,5.420000076293945,5.09487771987915,9868417
2017-04-20,5.320000171661377,5.489999771118164,5.320000171661377,5.489999771118164,5.160677909851074,5619303
2017-04-21,5.519999980926514,5.53000020980835,5.429999828338623,5.480000019073486,5.151278018951416,4178457
2017-04-24,5.440000057220459,5.510000228881836,5.429999828338623,5.510000228881836,5.179478645324707,5912000
2017-04-25,5.579999923706055,5.579999923706055,5.440000057220459,5.489999771118164,5.160677909851074,7961148
2017-04-26,5.519999980926514,5.590000152587891,5.309999942779541,5.590000152587891,5.2546796798706055,11673126
2017-04-27,5.590000152587891,5.679999828338623,5.570000171661377,5.659999847412109,5.3204803466796875,14114030
2017-04-28,5.639999866485596,5.639999866485596,5.519999980926514,5.599999904632568,5.264080047607422,14550400
2017-05-02,5.599999904632568,5.630000114440918,5.409999847412109,5.550000190734863,5.2170796394348145,18418618
2017-05-04,5.46999979019165,5.550000190734863,5.380000114440918,5.409999847412109,5.085477352142334,9845270
2017-05-05,5.400000095367432,5.440000057220459,5.300000190734863,5.329999923706055,5.0102763175964355,7447304
2017-05-08,5.369999885559082,5.420000076293945,5.300000190734863,5.380000114440918,5.057277202606201,10554998
2017-05-09,5.389999866485596,5.389999866485596,5.210000038146973,5.300000190734863,4.982075214385986,16207648
2017-05-10,5.300000190734863,5.389999866485596,5.269999980926514,5.300000190734863,4.982075214385986,19585827
2017-05-11,5.329999923706055,5.409999847412109,5.269999980926514,5.380000114440918,5.057277202606201,18623325
2017-05-12,5.380000114440918,5.449999809265137,5.320000171661377,5.440000057220459,5.113677978515625,12843152
2017-05-15,5.480000019073486,5.519999980926514,5.309999942779541,5.400000095367432,5.076076984405518,13155882
2017-05-16,5.389999866485596,5.440000057220459,5.210000038146973,5.380000114440918,5.145610332489014,31011358
2017-05-17,5.389999866485596,5.429999828338623,5.320000171661377,5.380000114440918,5.145610332489014,9728009
2017-05-18,5.389999866485596,5.389999866485596,5.139999866485596,5.320000171661377,5.088223934173584,18967109
2017-05-19,5.389999866485596,5.389999866485596,5.25,5.300000190734863,5.069095134735107,8182611
2017-05-22,5.329999923706055,5.329999923706055,5.25,5.300000190734863,5.069095134735107,10940880
2017-05-23,5.28000020980835,5.329999923706055,5.179999828338623,5.300000190734863,5.069095134735107,19325410
2017-05-24,5.28000020980835,5.440000057220459,5.28000020980835,5.380000114440918,5.145610332489014,8966464
2017-05-25,5.380000114440918,5.449999809265137,5.340000152587891,5.449999809265137,5.212560176849365,9453846
2017-05-26,5.539999961853027,5.539999961853027,5.369999885559082,5.489999771118164,5.250816822052002,9320644
2017-05-29,5.449999809265137,5.579999923706055,5.449999809265137,5.550000190734863,5.30820369720459,8677108
2017-05-31,5.579999923706055,5.639999866485596,5.460000038146973,5.46999979019165,5.231688976287842,64443360
2017-06-01,5.5,5.579999923706055,5.449999809265137,5.5,5.260381698608398,21978134
2017-06-02,5.449999809265137,5.71999979019165,5.449999809265137,5.710000038146973,5.461232662200928,18900145
2017-06-05,5.710000038146973,5.710000038146973,5.599999904632568,5.630000114440918,5.38471794128418,11114559
2017-06-06,5.599999904632568,5.650000095367432,5.510000228881836,5.53000020980835,5.289074420928955,8437576
2017-06-07,5.590000152587891,5.690000057220459,5.590000152587891,5.670000076293945,5.422976016998291,11791000
2017-06-08,5.699999809265137,5.739999771118164,5.619999885559082,5.730000019073486,5.480360984802246,12962400
2017-06-09,5.809999942779541,5.840000152587891,5.639999866485596,5.739999771118164,5.489925861358643,19219171
2017-06-12,5.829999923706055,5.829999923706055,5.610000133514404,5.639999866485596,5.39428186416626,10496006
2017-06-13,5.679999828338623,5.699999809265137,5.559999942779541,5.659999847412109,5.413410663604736,19479144
2017-06-14,5.699999809265137,5.699999809265137,5.429999828338623,5.46999979019165,5.231688976287842,12548859
2017-06-15,5.440000057220459,5.440000057220459,5.340000152587891,5.349999904632568,5.116917133331299,11215085
2017-06-16,5.369999885559082,5.369999885559082,5.21999979019165,5.260000228881836,5.0308380126953125,16026400
2017-06-19,5.289999961853027,5.369999885559082,5.25,5.340000152587891,5.107353210449219,6410000
2017-06-20,5.309999942779541,5.369999885559082,5.150000095367432,5.190000057220459,4.963887691497803,12526309
2017-06-21,5.159999847412109,5.210000038146973,5.139999866485596,5.159999847412109,4.935194492340088,10634630
2017-06-22,5.130000114440918,5.289999961853027,5.130000114440918,5.230000019073486,5.002145290374756,7586177
2017-06-23,5.25,5.300000190734863,5.199999809265137,5.199999809265137,4.973451614379883,7090879
2017-06-26,5.25,5.25,5.170000076293945,5.21999979019165,4.992579936981201,4712030
2017-06-27,5.21999979019165,5.239999771118164,5.110000133514404,5.119999885559082,4.896937370300293,6568000
2017-06-28,5.139999866485596,5.25,5.130000114440918,5.239999771118164,5.011709213256836,10602254
2017-06-29,5.230000019073486,5.230000019073486,5.159999847412109,5.179999828338623,4.954323768615723,7981390
2017-06-30,5.139999866485596,5.28000020980835,5.130000114440918,5.269999980926514,5.040402889251709,16099955
2017-07-03,5.260000228881836,5.360000133514404,5.21999979019165,5.340000152587891,5.107353210449219,11947644
2017-07-04,5.300000190734863,5.320000171661377,5.139999866485596,5.190000057220459,4.963887691497803,12821181
2017-07-05,5.190000057220459,5.260000228881836,5.179999828338623,5.239999771118164,5.011709213256836,6131744
2017-07-06,5.260000228881836,5.389999866485596,5.260000228881836,5.329999923706055,5.097788333892822,12651716
2017-07-07,5.269999980926514,5.28000020980835,5.159999847412109,5.170000076293945,4.944758892059326,9812688
2017-07-10,5.159999847412109,5.289999961853027,5.159999847412109,5.230000019073486,5.002145290374756,6064453
2017-07-11,5.25,5.289999961853027,5.230000019073486,5.25,5.021274089813232,18690699
2017-07-12,5.239999771118164,5.28000020980835,5.190000057220459,5.199999809265137,4.973451614379883,8673523
2017-07-13,5.199999809265137,5.360000133514404,5.199999809265137,5.349999904632568,5.116917133331299,12281834
2017-07-14,5.349999904632568,5.400000095367432,5.309999942779541,5.369999885559082,5.136045932769775,5693865
2017-07-17,5.420000076293945,5.440000057220459,5.269999980926514,5.309999942779541,5.078659534454346,7536617
2017-07-18,5.260000228881836,5.320000171661377,5.210000038146973,5.269999980926514,5.040402889251709,6781952
2017-07-19,5.230000019073486,5.380000114440918,5.230000019073486,5.360000133514404,5.126481533050537,6674239
2017-07-20,5.300000190734863,5.340000152587891,5.260000228881836,5.269999980926514,5.040402889251709,7317143
2017-07-21,5.260000228881836,5.320000171661377,5.25,5.28000020980835,5.049966812133789,4245824
2017-07-24,5.309999942779541,5.400000095367432,5.300000190734863,5.340000152587891,5.107353210449219,7714806
2017-07-25,5.349999904632568,5.380000114440918,5.210000038146973,5.260000228881836,5.0308380126953125,7445502
2017-07-26,5.230000019073486,5.320000171661377,5.230000019073486,5.269999980926514,5.040402889251709,5483402
2017-07-27,5.260000228881836,5.360000133514404,5.260000228881836,5.260000228881836,5.0308380126953125,7994894
2017-07-28,5.230000019073486,5.320000171661377,5.230000019073486,5.309999942779541,5.078659534454346,5965682
2017-07-31,5.329999923706055,5.329999923706055,5.269999980926514,5.28000020980835,5.049966812133789,7657342
2017-08-01,5.309999942779541,5.320000171661377,5.210000038146973,5.289999961853027,5.059531211853027,8697287
2017-08-02,5.269999980926514,5.309999942779541,5.21999979019165,5.230000019073486,5.002145290374756,6944886
2017-08-03,5.21999979019165,5.239999771118164,5.170000076293945,5.190000057220459,4.963887691497803,6520796
2017-08-04,5.199999809265137,5.210000038146973,5.119999885559082,5.170000076293945,4.944758892059326,8654687
2017-08-07,5.210000038146973,5.349999904632568,5.210000038146973,5.309999942779541,5.078659534454346,5951777
2017-08-08,5.28000020980835,5.289999961853027,5.170000076293945,5.25,5.021274089813232,11404251
2017-08-09,5.230000019073486,5.329999923706055,5.230000019073486,5.28000020980835,5.049966812133789,15675000
2017-08-10,5.340000152587891,5.389999866485596,5.269999980926514,5.300000190734863,5.069095134735107,9066966
2017-08-11,5.360000133514404,5.590000152587891,5.309999942779541,5.519999980926514,5.279510021209717,34463680
2017-08-14,5.599999904632568,5.599999904632568,5.46999979019165,5.5,5.260381698608398,10611698
2017-08-15,5.449999809265137,5.53000020980835,5.409999847412109,5.449999809265137,5.212560176849365,9370610
2017-08-16,5.420000076293945,5.579999923706055,5.420000076293945,5.550000190734863,5.30820369720459,12803266
2017-08-17,5.579999923706055,5.590000152587891,5.510000228881836,5.550000190734863,5.30820369720459,12454986
2017-08-18,5.440000057220459,5.670000076293945,5.440000057220459,5.550000190734863,5.30820369720459,9163846
2017-08-21,5.539999961853027,5.579999923706055,5.510000228881836,5.550000190734863,5.30820369720459,6810000
2017-08-22,5.5,5.659999847412109,5.099999904632568,5.190000057220459,4.963887691497803,36985190
2017-08-23,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,4.963887691497803,0
2017-08-24,5.110000133514404,5.21999979019165,5.0,5.170000076293945,4.944758892059326,34168100
2017-08-25,5.130000114440918,5.159999847412109,5.059999942779541,5.130000114440918,4.906501293182373,20887991
2017-08-28,5.150000095367432,5.21999979019165,5.139999866485596,5.179999828338623,4.954323768615723,15293670
2017-08-29,5.179999828338623,5.25,5.170000076293945,5.239999771118164,5.011709213256836,10524998
2017-08-30,5.199999809265137,5.300000190734863,5.159999847412109,5.289999961853027,5.059531211853027,14565022
2017-08-31,5.25,5.329999923706055,5.150000095367432,5.179999828338623,4.954323768615723,15190225
2017-09-01,5.21999979019165,5.300000190734863,5.190000057220459,5.25,5.021274089813232,7144473
2017-09-04,5.25,5.349999904632568,5.25,5.300000190734863,5.069095134735107,8034061
2017-09-05,5.300000190734863,5.349999904632568,5.239999771118164,5.260000228881836,5.0308380126953125,3634230
2017-09-06,5.239999771118164,5.25,5.170000076293945,5.199999809265137,4.973451614379883,7874260
2017-09-07,5.25,5.300000190734863,5.190000057220459,5.210000038146973,4.983016014099121,5872756
2017-09-08,5.239999771118164,5.309999942779541,5.210000038146973,5.289999961853027,5.059531211853027,7751782
2017-09-11,5.380000114440918,5.389999866485596,5.300000190734863,5.329999923706055,5.097788333892822,5002908
2017-09-12,5.28000020980835,5.329999923706055,5.21999979019165,5.25,5.021274089813232,6480682
2017-09-13,5.289999961853027,5.300000190734863,5.210000038146973,5.28000020980835,5.049966812133789,5008863
2017-09-14,5.300000190734863,5.440000057220459,5.28000020980835,5.429999828338623,5.1934309005737305,11775093
2017-09-15,5.440000057220459,5.519999980926514,5.349999904632568,5.369999885559082,5.136045932769775,18437100
2017-09-18,5.440000057220459,5.440000057220459,5.28000020980835,5.380000114440918,5.181698799133301,7448714
2017-09-19,5.349999904632568,5.349999904632568,5.210000038146973,5.260000228881836,5.066121578216553,13913757
2017-09-20,5.230000019073486,5.300000190734863,5.21999979019165,5.28000020980835,5.085384845733643,8381478
2017-09-21,5.25,5.320000171661377,5.239999771118164,5.300000190734863,5.104647159576416,7271306
2017-09-22,5.260000228881836,5.260000228881836,5.179999828338623,5.199999809265137,5.008333206176758,7214103
2017-09-25,5.190000057220459,5.210000038146973,5.099999904632568,5.130000114440918,4.94091272354126,10799924
2017-09-26,5.130000114440918,5.25,5.130000114440918,5.21999979019165,5.027595520019531,12357211
2017-09-27,5.21999979019165,5.260000228881836,5.170000076293945,5.190000057220459,4.998701572418213,5324459
2017-09-28,5.179999828338623,5.389999866485596,5.179999828338623,5.329999923706055,5.133541584014893,30783375
2017-09-29,5.400000095367432,5.5,5.380000114440918,5.489999771118164,5.2876434326171875,20073766
2017-10-03,5.46999979019165,5.679999828338623,5.460000038146973,5.639999866485596,5.432114601135254,30250769
2017-10-04,5.650000095367432,5.690000057220459,5.579999923706055,5.639999866485596,5.432114601135254,15523968
2017-10-06,5.679999828338623,5.699999809265137,5.559999942779541,5.599999904632568,5.393589496612549,12880488
2017-10-09,5.639999866485596,5.96999979019165,5.599999904632568,5.940000057220459,5.721057415008545,32087130
2017-10-10,5.889999866485596,5.920000076293945,5.739999771118164,5.769999980926514,5.557323455810547,21626166
2017-10-11,5.809999942779541,5.820000171661377,5.639999866485596,5.699999809265137,5.489903450012207,20837478
2017-10-12,5.730000019073486,5.900000095367432,5.690000057220459,5.849999904632568,5.634374618530273,40933000
2017-10-13,5.940000057220459,5.949999809265137,5.75,5.840000152587891,5.624743461608887,20237489
2017-10-16,5.829999923706055,6.079999923706055,5.800000190734863,5.980000019073486,5.759583473205566,18719745
2017-10-17,6.130000114440918,6.559999942779541,6.110000133514404,6.179999828338623,5.952210903167725,51915482
2017-10-18,6.21999979019165,6.329999923706055,6.070000171661377,6.090000152587891,5.865528583526611,17662200
2017-10-19,6.099999904632568,6.25,6.050000190734863,6.070000171661377,5.846266269683838,26807442
2017-10-20,6.099999904632568,6.150000095367432,6.03000020980835,6.039999961853027,5.817371845245361,11897783
2017-10-23,6.099999904632568,6.239999771118164,6.070000171661377,6.199999809265137,5.971473693847656,12331133
2017-10-24,6.239999771118164,6.329999923706055,6.019999980926514,6.059999942779541,5.836634635925293,16130945
2017-10-25,6.119999885559082,6.329999923706055,6.059999942779541,6.269999980926514,6.038894176483154,22172720
2017-10-26,6.239999771118164,6.46999979019165,6.130000114440918,6.349999904632568,6.115944862365723,27641643
2017-10-27,6.349999904632568,6.400000095367432,6.21999979019165,6.260000228881836,6.029262542724609,15940717
2017-10-30,6.320000171661377,6.320000171661377,6.190000057220459,6.25,6.019631385803223,5341467
2017-10-31,6.210000038146973,6.429999828338623,6.210000038146973,6.380000114440918,6.144839286804199,13265505
2017-11-01,6.420000076293945,6.429999828338623,6.25,6.300000190734863,6.067788600921631,15310775
2017-11-02,6.25,6.389999866485596,6.25,6.320000171661377,6.087050914764404,6995213
2017-11-03,6.360000133514404,6.619999885559082,6.289999961853027,6.579999923706055,6.337467670440674,16293785
2017-11-06,6.559999942779541,6.639999866485596,6.329999923706055,6.550000190734863,6.3085737228393555,22639398
2017-11-07,6.480000019073486,6.980000019073486,6.46999979019165,6.909999847412109,6.655304431915283,38605977
2017-11-08,6.849999904632568,6.940000057220459,6.710000038146973,6.820000171661377,6.568621635437012,25377978
2017-11-09,6.820000171661377,6.820000171661377,6.670000076293945,6.730000019073486,6.481939315795898,18197000
2017-11-10,6.610000133514404,6.760000228881836,6.599999904632568,6.730000019073486,6.481939315795898,22436454
2017-11-13,6.630000114440918,6.710000038146973,6.510000228881836,6.510000228881836,6.270048141479492,19438897
2017-11-14,6.519999980926514,6.559999942779541,6.349999904632568,6.53000020980835,6.289310932159424,24243300
2017-11-15,6.46999979019165,6.539999961853027,6.409999847412109,6.420000076293945,6.1833648681640625,11982194
2017-11-16,6.420000076293945,6.570000171661377,6.340000152587891,6.369999885559082,6.135207653045654,25429093
2017-11-17,6.389999866485596,6.440000057220459,6.199999809265137,6.210000038146973,5.981105804443359,25410814
2017-11-20,6.179999828338623,6.440000057220459,6.179999828338623,6.369999885559082,6.135207653045654,16503242
2017-11-21,6.199999809265137,6.199999809265137,5.849999904632568,6.010000228881836,5.788477420806885,40977100
2017-11-22,6.039999961853027,6.400000095367432,5.989999771118164,6.210000038146973,5.981105804443359,35557994
2017-11-23,6.199999809265137,6.389999866485596,6.199999809265137,6.28000020980835,6.048525333404541,18187745
2017-11-24,6.369999885559082,6.380000114440918,6.110000133514404,6.210000038146973,5.981105804443359,12046903
2017-11-27,6.230000019073486,6.239999771118164,6.059999942779541,6.210000038146973,5.981105804443359,18464984
2017-11-28,6.289999961853027,6.329999923706055,6.159999847412109,6.199999809265137,5.971473693847656,10277400
2017-11-29,6.199999809265137,6.329999923706055,6.119999885559082,6.309999942779541,6.077419281005859,14693174
2017-11-30,6.21999979019165,6.230000019073486,5.980000019073486,6.119999885559082,5.894423007965088,42471272
2017-12-01,6.159999847412109,6.260000228881836,6.059999942779541,6.190000057220459,5.961842060089111,16021355
2017-12-04,6.119999885559082,6.21999979019165,6.079999923706055,6.159999847412109,5.969013214111328,15636957
2017-12-05,6.110000133514404,6.210000038146973,6.050000190734863,6.139999866485596,5.949633598327637,16644731
2017-12-06,6.119999885559082,6.21999979019165,5.940000057220459,6.010000228881836,5.823663711547852,18952173
2017-12-07,5.980000019073486,6.070000171661377,5.929999828338623,6.0,5.813973903656006,14574086
2017-12-08,5.989999771118164,6.179999828338623,5.989999771118164,6.090000152587891,5.901183605194092,10821860
2017-12-11,6.050000190734863,6.070000171661377,5.849999904632568,5.960000038146973,5.775214195251465,23001729
2017-12-12,5.900000095367432,5.980000019073486,5.820000171661377,5.940000057220459,5.755834102630615,17958359
2017-12-13,5.929999828338623,6.139999866485596,5.929999828338623,6.03000020980835,5.843043804168701,13625765
2017-12-14,6.099999904632568,6.150000095367432,5.96999979019165,6.010000228881836,5.823663711547852,12059934
2017-12-15,6.03000020980835,6.039999961853027,5.860000133514404,5.880000114440918,5.697694778442383,12185764
2017-12-18,5.869999885559082,5.989999771118164,5.860000133514404,5.929999828338623,5.7461442947387695,5299262
2017-12-19,5.909999847412109,6.019999980926514,5.900000095367432,5.920000076293945,5.736454486846924,12451192
2017-12-20,5.920000076293945,6.28000020980835,5.920000076293945,6.25,6.056222915649414,22279083
2017-12-21,6.21999979019165,6.360000133514404,6.059999942779541,6.329999923706055,6.133741855621338,21643600
2017-12-22,6.380000114440918,6.559999942779541,6.300000190734863,6.550000190734863,6.346921920776367,13304415
2017-12-27,6.559999942779541,6.579999923706055,6.380000114440918,6.539999961853027,6.337231636047363,7850788
2017-12-28,6.53000020980835,6.670000076293945,6.480000019073486,6.590000152587891,6.385681629180908,5751371
2017-12-29,6.550000190734863,6.610000133514404,6.46999979019165,6.550000190734863,6.346921920776367,9050107
2018-01-02,6.519999980926514,6.539999961853027,6.369999885559082,6.429999828338623,6.2306413650512695,14121628
2018-01-03,6.389999866485596,6.46999979019165,6.269999980926514,6.320000171661377,6.12405252456665,15069558
2018-01-04,6.320000171661377,6.360000133514404,6.170000076293945,6.25,6.056222915649414,16193555
2018-01-05,6.199999809265137,6.409999847412109,6.199999809265137,6.400000095367432,6.201572418212891,18343164
2018-01-08,6.369999885559082,6.389999866485596,6.300000190734863,6.369999885559082,6.172502040863037,13915200
2018-01-09,6.349999904632568,6.53000020980835,6.329999923706055,6.5,6.298471450805664,19771757
2018-01-10,6.53000020980835,6.570000171661377,6.289999961853027,6.449999809265137,6.250021934509277,22870946
2018-01-11,6.5,6.570000171661377,6.440000057220459,6.550000190734863,6.346921920776367,15319700
2018-01-12,6.550000190734863,6.590000152587891,6.449999809265137,6.550000190734863,6.346921920776367,11662123
2018-01-15,6.550000190734863,6.590000152587891,6.349999904632568,6.380000114440918,6.182192325592041,8397625
2018-01-16,6.380000114440918,6.71999979019165,6.369999885559082,6.699999809265137,6.4922709465026855,22385218
2018-01-17,6.670000076293945,6.840000152587891,6.619999885559082,6.829999923706055,6.6182403564453125,20743238
2018-01-18,6.840000152587891,6.860000133514404,6.510000228881836,6.650000095367432,6.443820953369141,40188168
2018-01-19,6.579999923706055,6.929999828338623,6.579999923706055,6.920000076293945,6.70544958114624,38579999
2018-01-22,6.920000076293945,7.340000152587891,6.909999847412109,7.239999771118164,7.015528202056885,46798457
2018-01-23,7.300000190734863,7.300000190734863,7.139999866485596,7.199999809265137,6.976768493652344,23783674
2018-01-24,7.150000095367432,7.199999809265137,6.920000076293945,7.110000133514404,6.889559268951416,22708438
2018-01-25,7.110000133514404,7.25,7.070000171661377,7.139999866485596,6.918628692626953,17653700
2018-01-26,7.099999904632568,7.199999809265137,7.070000171661377,7.150000095367432,6.928318977355957,7665891
2018-01-29,7.150000095367432,7.150000095367432,6.949999809265137,7.0,6.7829694747924805,10310892
2018-01-30,6.849999904632568,6.960000038146973,6.739999771118164,6.900000095367432,6.686070442199707,16759430
2018-01-31,6.800000190734863,6.949999809265137,6.800000190734863,6.909999847412109,6.695760250091553,12998249
2018-02-01,6.829999923706055,6.949999809265137,6.539999961853027,6.679999828338623,6.472890853881836,16934527
2018-02-02,6.579999923706055,6.739999771118164,6.579999923706055,6.590000152587891,6.385681629180908,11803848
2018-02-05,6.369999885559082,6.78000020980835,6.320000171661377,6.619999885559082,6.4147515296936035,23882110
2018-02-06,6.409999847412109,6.510000228881836,6.239999771118164,6.349999904632568,6.1531219482421875,20229802
2018-02-07,6.199999809265137,6.599999904632568,6.199999809265137,6.460000038146973,6.259712219238281,26868763
2018-02-08,6.510000228881836,6.539999961853027,6.300000190734863,6.449999809265137,6.250021934509277,8889843
2018-02-09,6.389999866485596,6.440000057220459,6.099999904632568,6.21999979019165,6.0271525382995605,17605109
2018-02-12,6.28000020980835,6.28000020980835,6.010000228881836,6.059999942779541,5.872114181518555,18512360
2018-02-13,6.019999980926514,6.309999942779541,6.019999980926514,6.170000076293945,5.978703498840332,18133547
2018-02-14,6.179999828338623,6.239999771118164,6.059999942779541,6.199999809265137,6.007772922515869,12317579
2018-02-15,6.320000171661377,6.369999885559082,6.170000076293945,6.190000057220459,5.998082637786865,6222931
2018-02-20,6.179999828338623,6.340000152587891,6.099999904632568,6.289999961853027,6.094982624053955,20949300
2018-02-21,6.309999942779541,6.559999942779541,6.289999961853027,6.519999980926514,6.3178510665893555,14306000
2018-02-22,6.440000057220459,6.730000019073486,6.420000076293945,6.659999847412109,6.453510761260986,30053268
2018-02-23,6.739999771118164,6.78000020980835,6.599999904632568,6.679999828338623,6.472890853881836,17095452
2018-02-26,6.730000019073486,6.849999904632568,6.610000133514404,6.800000190734863,6.589170455932617,10477344
2018-02-27,6.809999942779541,6.860000133514404,6.539999961853027,6.590000152587891,6.385681629180908,18373460
2018-02-28,6.480000019073486,6.610000133514404,6.460000038146973,6.610000133514404,6.405061721801758,12169630
2018-03-01,6.550000190734863,6.559999942779541,6.400000095367432,6.460000038146973,6.259712219238281,9654000
2018-03-02,6.340000152587891,6.420000076293945,6.289999961853027,6.380000114440918,6.182192325592041,13540000
2018-03-05,6.420000076293945,6.429999828338623,6.119999885559082,6.130000114440918,5.939943790435791,12540429
2018-03-06,6.25,6.449999809265137,6.239999771118164,6.400000095367432,6.201572418212891,15806858
2018-03-07,6.380000114440918,6.389999866485596,6.25,6.329999923706055,6.133741855621338,12732832
2018-03-08,6.420000076293945,6.420000076293945,6.309999942779541,6.369999885559082,6.172502040863037,3574887
2018-03-09,6.369999885559082,6.420000076293945,6.269999980926514,6.320000171661377,6.12405252456665,8127834
2018-03-12,6.369999885559082,6.5,6.329999923706055,6.5,6.298471450805664,7181411
2018-03-13,6.559999942779541,6.559999942779541,6.360000133514404,6.409999847412109,6.211261749267578,6215503
2018-03-14,6.409999847412109,6.460000038146973,6.25,6.380000114440918,6.182192325592041,8836843
2018-03-15,6.380000114440918,6.380000114440918,6.139999866485596,6.28000020980835,6.085292339324951,12591276
2018-03-16,6.25,6.320000171661377,6.210000038146973,6.320000171661377,6.12405252456665,12628582
2018-03-19,6.300000190734863,6.329999923706055,6.21999979019165,6.300000190734863,6.104672908782959,12246894
2018-03-20,6.269999980926514,6.329999923706055,6.210000038146973,6.309999942779541,6.1143622398376465,9577000
2018-03-21,6.239999771118164,6.409999847412109,6.239999771118164,6.329999923706055,6.133741855621338,16620666
2018-03-22,6.489999771118164,6.539999961853027,6.329999923706055,6.349999904632568,6.1531219482421875,13432728
2018-03-23,6.199999809265137,6.429999828338623,6.199999809265137,6.340000152587891,6.1434326171875,28398482
2018-03-26,6.349999904632568,6.420000076293945,6.159999847412109,6.269999980926514,6.0756025314331055,8740580
2018-03-27,6.320000171661377,6.349999904632568,6.25,6.28000020980835,6.085292339324951,11637836
2018-03-28,6.300000190734863,6.309999942779541,6.070000171661377,6.119999885559082,5.930253982543945,46921000
2018-03-29,6.21999979019165,6.309999942779541,6.199999809265137,6.289999961853027,6.094982624053955,21265057
2018-04-03,6.179999828338623,6.380000114440918,6.03000020980835,6.320000171661377,6.12405252456665,18226469
2018-04-04,6.340000152587891,6.340000152587891,6.039999961853027,6.039999961853027,5.852734088897705,12949624
2018-04-06,6.039999961853027,6.21999979019165,6.039999961853027,6.170000076293945,5.978703498840332,12900500
2018-04-09,6.179999828338623,6.28000020980835,6.139999866485596,6.159999847412109,5.969013214111328,17164360
2018-04-10,6.230000019073486,6.619999885559082,6.21999979019165,6.519999980926514,6.3178510665893555,40640500
2018-04-11,6.429999828338623,6.650000095367432,6.429999828338623,6.570000171661377,6.366302013397217,27106042
2018-04-12,6.659999847412109,6.690000057220459,6.489999771118164,6.559999942779541,6.356611251831055,19193616
2018-04-13,6.5,6.590000152587891,6.429999828338623,6.5,6.298471450805664,16690276
2018-04-16,6.5,6.53000020980835,6.409999847412109,6.5,6.298471450805664,12088000
2018-04-17,6.5,6.5,6.340000152587891,6.380000114440918,6.182192325592041,14591981
2018-04-18,6.369999885559082,6.489999771118164,6.349999904632568,6.409999847412109,6.211261749267578,10876314
2018-04-19,6.400000095367432,6.510000228881836,6.349999904632568,6.5,6.298471450805664,23434513
2018-04-20,6.449999809265137,6.730000019073486,6.440000057220459,6.690000057220459,6.482580661773682,28008099
2018-04-23,6.619999885559082,6.940000057220459,6.619999885559082,6.900000095367432,6.686070442199707,33274974
2018-04-24,6.820000171661377,6.960000038146973,6.820000171661377,6.960000038146973,6.7442097663879395,12745000
2018-04-25,7.019999980926514,7.28000020980835,7.019999980926514,7.25,7.0252180099487305,33680932
2018-04-26,7.320000171661377,7.329999923706055,7.159999847412109,7.210000038146973,6.986458778381348,29607000
2018-04-27,7.110000133514404,7.199999809265137,6.639999866485596,7.039999961853027,6.82172966003418,51643405
2018-04-30,7.0,7.099999904632568,6.900000095367432,6.96999979019165,6.753899097442627,10754487
2018-05-02,6.900000095367432,6.989999771118164,6.820000171661377,6.949999809265137,6.7345194816589355,13198592
2018-05-03,6.800000190734863,6.940000057220459,6.650000095367432,6.900000095367432,6.686070442199707,14966524
2018-05-04,6.860000133514404,6.949999809265137,6.739999771118164,6.849999904632568,6.637620449066162,10116598
2018-05-07,6.940000057220459,6.940000057220459,6.739999771118164,6.900000095367432,6.686070442199707,11815076
2018-05-08,6.869999885559082,6.989999771118164,6.809999942779541,6.929999828338623,6.715139389038086,11595493
2018-05-09,6.909999847412109,7.099999904632568,6.900000095367432,7.079999923706055,6.8604888916015625,16627149
2018-05-10,7.079999923706055,7.159999847412109,6.989999771118164,7.139999866485596,6.918628692626953,10526876
2018-05-11,7.239999771118164,7.239999771118164,7.110000133514404,7.199999809265137,6.976768493652344,12649569
2018-05-14,7.25,7.28000020980835,7.150000095367432,7.260000228881836,7.034908294677734,12342490
2018-05-15,7.269999980926514,7.340000152587891,7.190000057220459,7.239999771118164,7.015528202056885,15035919
2018-05-16,7.179999828338623,7.360000133514404,7.150000095367432,7.340000152587891,7.112428188323975,15689576
2018-05-17,7.309999942779541,7.369999885559082,7.210000038146973,7.269999980926514,7.044598579406738,11394390
2018-05-18,7.269999980926514,7.300000190734863,7.170000076293945,7.190000057220459,6.967079162597656,11259639
2018-05-21,7.150000095367432,7.199999809265137,7.090000152587891,7.110000133514404,6.889559268951416,10237919
2018-05-23,7.03000020980835,7.300000190734863,7.03000020980835,7.099999904632568,6.879868507385254,13370741
2018-05-24,7.0,7.179999828338623,6.900000095367432,7.130000114440918,6.908939361572266,11207503
