Date,Open,High,Low,Close,Adj Close,Volume
2017-04-05,3.390000104904175,3.5399999618530273,3.380000114440918,3.5299999713897705,3.5299999713897705,16579068
2017-04-06,3.549999952316284,3.559999942779541,3.4000000953674316,3.430000066757202,3.430000066757202,5356000
2017-04-07,3.4000000953674316,3.450000047683716,3.3399999141693115,3.380000114440918,3.380000114440918,4774000
2017-04-10,3.380000114440918,3.4200000762939453,3.299999952316284,3.309999942779541,3.309999942779541,6869142
2017-04-11,3.309999942779541,3.319999933242798,3.1600000858306885,3.180000066757202,3.180000066757202,7860445
2017-04-12,3.240000009536743,3.25,3.1600000858306885,3.2300000190734863,3.2300000190734863,3463220
2017-04-13,3.240000009536743,3.2799999713897705,3.1700000762939453,3.180000066757202,3.180000066757202,4514000
2017-04-18,3.2200000286102295,3.259999990463257,3.140000104904175,3.1500000953674316,3.1500000953674316,5152000
2017-04-19,3.1500000953674316,3.2300000190734863,3.059999942779541,3.2200000286102295,3.2200000286102295,8024000
2017-04-20,3.2200000286102295,3.2200000286102295,3.0799999237060547,3.130000114440918,3.130000114440918,5889939
2017-04-21,3.1500000953674316,3.190000057220459,3.0299999713897705,3.049999952316284,3.049999952316284,6588152
2017-04-24,3.0899999141693115,3.0899999141693115,3.0,3.069999933242798,3.069999933242798,4927676
2017-04-25,3.049999952316284,3.190000057220459,3.049999952316284,3.1500000953674316,3.1500000953674316,6232000
2017-04-26,3.1600000858306885,3.190000057220459,3.119999885559082,3.130000114440918,3.130000114440918,5094000
2017-04-27,3.0999999046325684,3.109999895095825,3.0299999713897705,3.059999942779541,3.059999942779541,5558000
2017-04-28,3.059999942779541,3.109999895095825,3.0199999809265137,3.0299999713897705,3.0299999713897705,5434000
2017-05-02,3.0899999141693115,3.0899999141693115,3.0,3.009999990463257,3.009999990463257,4214000
2017-05-04,3.009999990463257,3.009999990463257,2.940000057220459,2.950000047683716,2.950000047683716,5636000
2017-05-05,2.9000000953674316,2.950000047683716,2.869999885559082,2.9100000858306885,2.9100000858306885,7182709
2017-05-08,2.9200000762939453,2.9800000190734863,2.9100000858306885,2.9700000286102295,2.9700000286102295,5230000
2017-05-09,2.9700000286102295,3.1600000858306885,2.9200000762939453,3.0999999046325684,3.0999999046325684,11473004
2017-05-10,3.130000114440918,3.2799999713897705,3.130000114440918,3.2799999713897705,3.2799999713897705,16515596
2017-05-11,3.299999952316284,3.3399999141693115,3.190000057220459,3.2799999713897705,3.2799999713897705,9964000
2017-05-12,3.25,3.2799999713897705,3.1600000858306885,3.240000009536743,3.240000009536743,4923532
2017-05-15,3.2799999713897705,3.2799999713897705,3.240000009536743,3.2799999713897705,3.2799999713897705,4303000
2017-05-16,3.299999952316284,3.299999952316284,3.240000009536743,3.259999990463257,3.259999990463257,3938000
2017-05-17,3.259999990463257,3.5799999237060547,3.2200000286102295,3.5299999713897705,3.5299999713897705,22958000
2017-05-18,3.4600000381469727,3.5299999713897705,3.390000104904175,3.4100000858306885,3.4100000858306885,12058000
2017-05-19,3.549999952316284,3.880000114440918,3.509999990463257,3.7899999618530273,3.7899999618530273,42921500
2017-05-22,3.8299999237060547,4.28000020980835,3.8299999237060547,4.28000020980835,4.28000020980835,72159000
2017-05-23,4.349999904632568,4.889999866485596,4.099999904632568,4.21999979019165,4.21999979019165,114250050
2017-05-24,4.289999961853027,4.300000190734863,3.9000000953674316,4.099999904632568,4.099999904632568,54965000
2017-05-25,4.090000152587891,4.099999904632568,3.8499999046325684,3.890000104904175,3.890000104904175,21818201
2017-05-26,3.890000104904175,3.9800000190734863,3.8499999046325684,3.869999885559082,3.869999885559082,10551812
2017-05-29,3.869999885559082,3.9000000953674316,3.690000057220459,3.7799999713897705,3.7799999713897705,9348705
2017-05-31,3.819999933242798,4.349999904632568,3.799999952316284,3.9700000286102295,3.9700000286102295,56315150
2017-06-01,3.9800000190734863,4.090000152587891,3.869999885559082,3.890000104904175,3.890000104904175,20092227
2017-06-02,3.950000047683716,4.0,3.7799999713897705,3.8399999141693115,3.8399999141693115,17083635
2017-06-05,3.8499999046325684,3.9000000953674316,3.7200000286102295,3.75,3.75,10642300
2017-06-06,3.7300000190734863,4.039999961853027,3.7300000190734863,3.8499999046325684,3.8499999046325684,24414060
2017-06-07,3.9100000858306885,3.9100000858306885,3.799999952316284,3.819999933242798,3.819999933242798,11562000
2017-06-08,3.8499999046325684,4.0,3.819999933242798,3.890000104904175,3.890000104904175,18638000
2017-06-09,4.079999923706055,4.210000038146973,3.930000066757202,4.0,4.0,37906600
2017-06-12,3.9200000762939453,4.019999980926514,3.859999895095825,3.880000114440918,3.880000114440918,15736000
2017-06-13,3.930000066757202,3.9700000286102295,3.859999895095825,3.9200000762939453,3.9200000762939453,10343650
2017-06-14,3.9600000381469727,3.9600000381469727,3.759999990463257,3.799999952316284,3.799999952316284,22720165
2017-06-15,3.799999952316284,3.8299999237060547,3.700000047683716,3.7200000286102295,3.7200000286102295,10296000
2017-06-16,3.75,3.809999942779541,3.559999942779541,3.630000114440918,3.630000114440918,24730000
2017-06-19,3.6500000953674316,3.7200000286102295,3.619999885559082,3.6700000762939453,3.6700000762939453,13762000
2017-06-20,3.700000047683716,3.75,3.609999895095825,3.619999885559082,3.619999885559082,11498000
2017-06-21,3.609999895095825,3.630000114440918,3.5199999809265137,3.549999952316284,3.549999952316284,17319226
2017-06-22,3.549999952316284,3.75,3.549999952316284,3.75,3.75,21808000
2017-06-23,3.75,3.9800000190734863,3.680000066757202,3.880000114440918,3.880000114440918,30126445
2017-06-26,3.890000104904175,4.03000020980835,3.880000114440918,3.9600000381469727,3.9600000381469727,18783150
2017-06-27,3.9800000190734863,3.990000009536743,3.799999952316284,3.8499999046325684,3.8499999046325684,16253476
2017-06-28,3.8299999237060547,3.8299999237060547,3.7100000381469727,3.7899999618530273,3.7899999618530273,10914300
2017-06-29,3.8299999237060547,3.8499999046325684,3.7100000381469727,3.7300000190734863,3.7300000190734863,15412000
2017-06-30,3.700000047683716,3.75,3.609999895095825,3.7200000286102295,3.7200000286102295,16663100
2017-07-03,3.700000047683716,3.759999990463257,3.6600000858306885,3.75,3.75,7332000
2017-07-04,3.7699999809265137,3.8499999046325684,3.7100000381469727,3.7300000190734863,3.7300000190734863,8535000
2017-07-05,3.75,3.799999952316284,3.7300000190734863,3.759999990463257,3.759999990463257,8975918
2017-07-06,3.7899999618530273,3.8399999141693115,3.759999990463257,3.809999942779541,3.809999942779541,8396360
2017-07-07,3.8299999237060547,3.8299999237060547,3.7200000286102295,3.7300000190734863,3.7300000190734863,6654000
2017-07-10,3.7300000190734863,3.759999990463257,3.690000057220459,3.690000057220459,3.690000057220459,8210432
2017-07-11,3.690000057220459,3.75,3.6700000762939453,3.690000057220459,3.690000057220459,7379000
2017-07-12,3.7200000286102295,3.950000047683716,3.7200000286102295,3.940000057220459,3.940000057220459,19773615
2017-07-13,4.03000020980835,4.110000133514404,3.8499999046325684,3.9100000858306885,3.9100000858306885,26273505
2017-07-14,3.9100000858306885,3.930000066757202,3.859999895095825,3.859999895095825,3.859999895095825,7420000
2017-07-17,3.9000000953674316,3.9000000953674316,3.799999952316284,3.8299999237060547,3.8299999237060547,7528610
2017-07-18,3.8399999141693115,3.8499999046325684,3.700000047683716,3.759999990463257,3.759999990463257,17407207
2017-07-19,3.759999990463257,3.880000114440918,3.700000047683716,3.869999885559082,3.869999885559082,19346000
2017-07-20,3.880000114440918,3.890000104904175,3.799999952316284,3.809999942779541,3.809999942779541,9754000
2017-07-21,3.8499999046325684,3.859999895095825,3.7899999618530273,3.799999952316284,3.799999952316284,8961000
2017-07-24,3.8299999237060547,3.8299999237060547,3.7300000190734863,3.7799999713897705,3.7799999713897705,8636000
2017-07-25,3.7799999713897705,3.8299999237060547,3.7200000286102295,3.799999952316284,3.799999952316284,7097400
2017-07-26,3.799999952316284,3.809999942779541,3.75,3.75,3.75,4932000
2017-07-27,3.759999990463257,3.7799999713897705,3.7200000286102295,3.7300000190734863,3.7300000190734863,5989064
2017-07-28,3.7300000190734863,3.759999990463257,3.7100000381469727,3.7300000190734863,3.7300000190734863,5070000
2017-07-31,3.7100000381469727,3.740000009536743,3.690000057220459,3.7200000286102295,3.7200000286102295,8691158
2017-08-01,3.7200000286102295,3.7200000286102295,3.619999885559082,3.619999885559082,3.619999885559082,9928000
2017-08-02,3.6500000953674316,3.6700000762939453,3.549999952316284,3.630000114440918,3.630000114440918,11750797
2017-08-03,3.6500000953674316,3.6500000953674316,3.569999933242798,3.569999933242798,3.569999933242798,9169568
2017-08-04,3.5999999046325684,3.630000114440918,3.569999933242798,3.5799999237060547,3.5799999237060547,5740000
2017-08-07,3.5999999046325684,3.6700000762939453,3.569999933242798,3.569999933242798,3.569999933242798,4496000
2017-08-08,3.5999999046325684,3.740000009536743,3.5399999618530273,3.690000057220459,3.690000057220459,16284000
2017-08-09,3.700000047683716,3.7200000286102295,3.5999999046325684,3.619999885559082,3.619999885559082,7918000
2017-08-10,3.5999999046325684,3.609999895095825,3.5299999713897705,3.5399999618530273,3.5399999618530273,12209358
2017-08-11,3.5,3.5,3.259999990463257,3.3299999237060547,3.3299999237060547,22871000
2017-08-14,3.380000114440918,3.4000000953674316,3.3399999141693115,3.3399999141693115,3.3399999141693115,9942916
2017-08-15,3.3499999046325684,3.390000104904175,3.2899999618530273,3.3399999141693115,3.3399999141693115,9306000
2017-08-16,3.3399999141693115,3.369999885559082,3.299999952316284,3.299999952316284,3.299999952316284,6757270
2017-08-17,3.359999895095825,3.380000114440918,3.319999933242798,3.3399999141693115,3.3399999141693115,5778000
2017-08-18,3.359999895095825,3.359999895095825,3.299999952316284,3.299999952316284,3.299999952316284,5500000
2017-08-21,3.299999952316284,3.359999895095825,3.299999952316284,3.309999942779541,3.309999942779541,6352000
2017-08-22,3.3399999141693115,3.7200000286102295,3.309999942779541,3.609999895095825,3.609999895095825,32688000
2017-08-23,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,0
2017-08-24,3.619999885559082,3.680000066757202,3.5,3.5199999809265137,3.5199999809265137,13874623
2017-08-25,3.559999942779541,3.569999933242798,3.4800000190734863,3.4800000190734863,3.4800000190734863,7004000
2017-08-28,3.5,3.5999999046325684,3.490000009536743,3.5199999809265137,3.5199999809265137,13918803
2017-08-29,3.490000009536743,3.5399999618530273,3.4700000286102295,3.5,3.5,6948000
2017-08-30,3.4800000190734863,3.5299999713897705,3.4700000286102295,3.4800000190734863,3.4800000190734863,8030300
2017-08-31,3.4700000286102295,3.690000057220459,3.450000047683716,3.6500000953674316,3.6500000953674316,26523987
2017-09-01,3.6500000953674316,3.6500000953674316,3.549999952316284,3.5899999141693115,3.5899999141693115,9825000
2017-09-04,3.5899999141693115,3.640000104904175,3.549999952316284,3.559999942779541,3.559999942779541,8260916
2017-09-05,3.559999942779541,3.630000114440918,3.549999952316284,3.569999933242798,3.569999933242798,5470000
2017-09-06,3.569999933242798,3.5899999141693115,3.509999990463257,3.569999933242798,3.569999933242798,7585630
2017-09-07,3.5399999618530273,3.569999933242798,3.5199999809265137,3.549999952316284,3.549999952316284,5678000
2017-09-08,3.559999942779541,3.6600000858306885,3.549999952316284,3.5899999141693115,3.5899999141693115,10661812
2017-09-11,3.640000104904175,3.640000104904175,3.5199999809265137,3.569999933242798,3.569999933242798,5670000
2017-09-12,3.5799999237060547,3.5999999046325684,3.509999990463257,3.549999952316284,3.549999952316284,6492030
2017-09-13,3.5299999713897705,3.5899999141693115,3.509999990463257,3.569999933242798,3.569999933242798,4659828
2017-09-14,3.569999933242798,3.5899999141693115,3.509999990463257,3.5299999713897705,3.5299999713897705,6382075
2017-09-15,3.5299999713897705,3.549999952316284,3.450000047683716,3.4700000286102295,3.4700000286102295,8480000
2017-09-18,3.509999990463257,3.619999885559082,3.509999990463257,3.5999999046325684,3.5999999046325684,10814706
2017-09-19,3.5999999046325684,4.019999980926514,3.5999999046325684,3.9200000762939453,3.9200000762939453,69123131
2017-09-20,3.990000009536743,4.0,3.7300000190734863,3.7799999713897705,3.7799999713897705,25655537
2017-09-21,3.8399999141693115,3.880000114440918,3.759999990463257,3.7899999618530273,3.7899999618530273,11264000
2017-09-22,3.799999952316284,3.9700000286102295,3.7799999713897705,3.869999885559082,3.869999885559082,25866996
2017-09-25,3.869999885559082,4.079999923706055,3.799999952316284,3.859999895095825,3.859999895095825,46960522
2017-09-26,3.819999933242798,3.880000114440918,3.700000047683716,3.7300000190734863,3.7300000190734863,14583326
2017-09-27,3.759999990463257,3.8299999237060547,3.630000114440918,3.8299999237060547,3.8299999237060547,15611111
2017-09-28,3.8299999237060547,3.890000104904175,3.7100000381469727,3.7300000190734863,3.7300000190734863,8778320
2017-09-29,3.7300000190734863,4.0,3.680000066757202,3.9000000953674316,3.9000000953674316,25047988
2017-10-03,3.9000000953674316,4.0,3.8399999141693115,3.880000114440918,3.880000114440918,12560000
2017-10-04,3.890000104904175,3.940000057220459,3.8399999141693115,3.890000104904175,3.890000104904175,4418000
2017-10-06,3.890000104904175,4.03000020980835,3.890000104904175,3.930000066757202,3.930000066757202,17588000
2017-10-09,3.9200000762939453,4.070000171661377,3.880000114440918,4.010000228881836,4.010000228881836,35102517
2017-10-10,4.039999961853027,4.619999885559082,4.010000228881836,4.400000095367432,4.400000095367432,138904900
2017-10-11,4.440000057220459,4.699999809265137,4.199999809265137,4.210000038146973,4.210000038146973,91211710
2017-10-12,4.199999809265137,4.28000020980835,4.079999923706055,4.170000076293945,4.170000076293945,38744467
2017-10-13,4.170000076293945,4.309999942779541,4.099999904632568,4.190000057220459,4.190000057220459,30796260
2017-10-16,4.25,4.440000057220459,4.210000038146973,4.25,4.25,30008000
2017-10-17,4.289999961853027,4.289999961853027,4.150000095367432,4.190000057220459,4.190000057220459,15216988
2017-10-18,4.239999771118164,4.25,4.119999885559082,4.119999885559082,4.119999885559082,11560000
2017-10-19,4.130000114440918,4.179999828338623,3.880000114440918,3.9100000858306885,3.9100000858306885,28744000
2017-10-20,3.9200000762939453,4.059999942779541,3.9100000858306885,3.9800000190734863,3.9800000190734863,16413992
2017-10-23,3.990000009536743,4.199999809265137,3.9600000381469727,4.150000095367432,4.150000095367432,21835533
2017-10-24,4.150000095367432,4.25,4.0,4.03000020980835,4.03000020980835,18818450
2017-10-25,4.059999942779541,4.099999904632568,4.019999980926514,4.039999961853027,4.039999961853027,8628369
2017-10-26,4.050000190734863,4.050000190734863,3.930000066757202,3.950000047683716,3.950000047683716,12875000
2017-10-27,3.950000047683716,4.059999942779541,3.950000047683716,3.9700000286102295,3.9700000286102295,8242094
2017-10-30,4.050000190734863,4.150000095367432,3.990000009536743,4.070000171661377,4.070000171661377,11216000
2017-10-31,4.039999961853027,4.230000019073486,4.039999961853027,4.179999828338623,4.179999828338623,14909561
2017-11-01,4.179999828338623,4.260000228881836,4.119999885559082,4.130000114440918,4.130000114440918,10928000
2017-11-02,4.170000076293945,4.170000076293945,4.070000171661377,4.090000152587891,4.090000152587891,10218000
2017-11-03,4.090000152587891,4.150000095367432,4.070000171661377,4.090000152587891,4.090000152587891,6629151
2017-11-06,4.139999866485596,4.150000095367432,4.010000228881836,4.010000228881836,4.010000228881836,10981868
2017-11-07,4.03000020980835,4.090000152587891,4.0,4.050000190734863,4.050000190734863,7549148
2017-11-08,4.050000190734863,4.130000114440918,4.019999980926514,4.099999904632568,4.099999904632568,11689389
2017-11-09,4.099999904632568,4.349999904632568,4.090000152587891,4.320000171661377,4.320000171661377,29082000
2017-11-10,4.320000171661377,4.369999885559082,4.199999809265137,4.21999979019165,4.21999979019165,14871584
2017-11-13,4.21999979019165,4.320000171661377,4.130000114440918,4.179999828338623,4.179999828338623,11932986
2017-11-14,4.179999828338623,4.449999809265137,4.179999828338623,4.320000171661377,4.320000171661377,32851643
2017-11-15,4.320000171661377,4.440000057220459,4.25,4.320000171661377,4.320000171661377,22334300
2017-11-16,4.429999828338623,4.599999904632568,4.269999980926514,4.460000038146973,4.460000038146973,41467000
2017-11-17,4.489999771118164,4.53000020980835,4.150000095367432,4.179999828338623,4.179999828338623,33957765
2017-11-20,4.289999961853027,4.389999866485596,4.25,4.320000171661377,4.320000171661377,24122000
2017-11-21,4.309999942779541,4.369999885559082,4.230000019073486,4.300000190734863,4.300000190734863,19251612
2017-11-22,4.369999885559082,4.369999885559082,4.179999828338623,4.21999979019165,4.21999979019165,18903861
2017-11-23,4.25,4.25,4.03000020980835,4.079999923706055,4.079999923706055,20501660
2017-11-24,4.099999904632568,4.110000133514404,4.0,4.019999980926514,4.019999980926514,13627550
2017-11-27,4.019999980926514,4.079999923706055,3.930000066757202,4.010000228881836,4.010000228881836,13937398
2017-11-28,4.010000228881836,4.019999980926514,3.930000066757202,3.9700000286102295,3.9700000286102295,9216400
2017-11-29,3.9700000286102295,4.0,3.869999885559082,3.9100000858306885,3.9100000858306885,13619725
2017-11-30,3.890000104904175,3.9200000762939453,3.75,3.8499999046325684,3.8499999046325684,24718524
2017-12-01,3.8399999141693115,3.9000000953674316,3.799999952316284,3.809999942779541,3.809999942779541,7506586
2017-12-04,3.869999885559082,3.950000047683716,3.819999933242798,3.8499999046325684,3.8499999046325684,8631029
2017-12-05,3.8499999046325684,3.9200000762939453,3.7899999618530273,3.7899999618530273,3.7899999618530273,5676000
2017-12-06,3.799999952316284,3.8299999237060547,3.6500000953674316,3.6700000762939453,3.6700000762939453,22551312
2017-12-07,3.6700000762939453,3.75,3.6500000953674316,3.680000066757202,3.680000066757202,10204018
2017-12-08,3.700000047683716,3.7699999809265137,3.690000057220459,3.7100000381469727,3.7100000381469727,11243610
2017-12-11,3.75,3.7899999618530273,3.619999885559082,3.619999885559082,3.619999885559082,12842000
2017-12-12,3.619999885559082,3.8399999141693115,3.609999895095825,3.7100000381469727,3.7100000381469727,15273600
2017-12-13,3.7300000190734863,3.799999952316284,3.7100000381469727,3.7300000190734863,3.7300000190734863,5574610
2017-12-14,3.740000009536743,3.8299999237060547,3.740000009536743,3.7899999618530273,3.7899999618530273,13170621
2017-12-15,3.7799999713897705,3.8499999046325684,3.759999990463257,3.8499999046325684,3.8499999046325684,9290000
2017-12-18,3.869999885559082,3.880000114440918,3.7799999713897705,3.7799999713897705,3.7799999713897705,6171688
2017-12-19,3.8399999141693115,3.880000114440918,3.7799999713897705,3.880000114440918,3.880000114440918,9127814
2017-12-20,3.869999885559082,3.930000066757202,3.7899999618530273,3.8299999237060547,3.8299999237060547,8571792
2017-12-21,3.869999885559082,3.880000114440918,3.8299999237060547,3.8499999046325684,3.8499999046325684,4712957
2017-12-22,3.8499999046325684,3.940000057220459,3.8499999046325684,3.9100000858306885,3.9100000858306885,7240502
2017-12-27,3.869999885559082,3.9700000286102295,3.859999895095825,3.950000047683716,3.950000047683716,7023337
2017-12-28,3.950000047683716,4.110000133514404,3.950000047683716,4.010000228881836,4.010000228881836,20140960
2017-12-29,4.010000228881836,4.090000152587891,3.9200000762939453,3.950000047683716,3.950000047683716,8190000
2018-01-02,3.950000047683716,4.03000020980835,3.930000066757202,3.9800000190734863,3.9800000190734863,9805050
2018-01-03,4.0,4.139999866485596,3.9600000381469727,4.050000190734863,4.050000190734863,17256389
2018-01-04,4.059999942779541,4.150000095367432,4.050000190734863,4.110000133514404,4.110000133514404,8637629
2018-01-05,4.110000133514404,4.119999885559082,4.0,4.090000152587891,4.090000152587891,9231154
2018-01-08,4.090000152587891,4.21999979019165,4.059999942779541,4.130000114440918,4.130000114440918,13033000
2018-01-09,4.159999847412109,4.210000038146973,4.130000114440918,4.170000076293945,4.170000076293945,11690000
2018-01-10,4.199999809265137,4.199999809265137,4.079999923706055,4.099999904632568,4.099999904632568,7523004
2018-01-11,4.099999904632568,4.099999904632568,3.9600000381469727,4.059999942779541,4.059999942779541,12167405
2018-01-12,4.050000190734863,4.070000171661377,3.990000009536743,4.0,4.0,7396000
2018-01-15,4.03000020980835,4.050000190734863,3.950000047683716,3.990000009536743,3.990000009536743,7265000
2018-01-16,3.9700000286102295,4.03000020980835,3.950000047683716,4.0,4.0,5809600
2018-01-17,4.0,4.0,3.930000066757202,3.990000009536743,3.990000009536743,7076000
2018-01-18,4.03000020980835,4.03000020980835,3.950000047683716,3.990000009536743,3.990000009536743,8084528
2018-01-19,4.0,4.400000095367432,4.0,4.199999809265137,4.199999809265137,40245800
2018-01-22,4.199999809265137,4.28000020980835,4.179999828338623,4.21999979019165,4.21999979019165,9578000
2018-01-23,4.210000038146973,4.21999979019165,4.070000171661377,4.159999847412109,4.159999847412109,9602850
2018-01-24,4.099999904632568,4.199999809265137,4.019999980926514,4.150000095367432,4.150000095367432,6717610
2018-01-25,4.159999847412109,4.25,4.099999904632568,4.21999979019165,4.21999979019165,7824000
2018-01-26,4.239999771118164,4.320000171661377,4.159999847412109,4.170000076293945,4.170000076293945,8777000
2018-01-29,4.199999809265137,4.21999979019165,4.070000171661377,4.139999866485596,4.139999866485596,8708897
2018-01-30,4.150000095367432,4.150000095367432,4.059999942779541,4.099999904632568,4.099999904632568,5951835
2018-01-31,4.079999923706055,4.119999885559082,4.059999942779541,4.090000152587891,4.090000152587891,6464000
2018-02-01,4.130000114440918,4.130000114440918,4.0,4.010000228881836,4.010000228881836,5671649
2018-02-02,4.010000228881836,4.059999942779541,4.0,4.03000020980835,4.03000020980835,4263460
2018-02-05,4.0,4.059999942779541,3.869999885559082,3.990000009536743,3.990000009536743,12531208
2018-02-06,3.890000104904175,3.890000104904175,3.759999990463257,3.799999952316284,3.799999952316284,22806000
2018-02-07,3.880000114440918,3.9200000762939453,3.6700000762939453,3.7200000286102295,3.7200000286102295,16954100
2018-02-08,3.7200000286102295,3.799999952316284,3.6700000762939453,3.75,3.75,7430000
2018-02-09,3.6500000953674316,3.6500000953674316,3.4800000190734863,3.5799999237060547,3.5799999237060547,19210000
2018-02-12,3.5999999046325684,3.690000057220459,3.569999933242798,3.640000104904175,3.640000104904175,7548000
2018-02-13,3.690000057220459,3.7699999809265137,3.690000057220459,3.700000047683716,3.700000047683716,3822000
2018-02-14,3.700000047683716,3.75,3.700000047683716,3.7200000286102295,3.7200000286102295,2198000
2018-02-15,3.799999952316284,3.9200000762939453,3.7200000286102295,3.8399999141693115,3.8399999141693115,4362000
2018-02-20,3.8399999141693115,3.9000000953674316,3.799999952316284,3.8399999141693115,3.8399999141693115,3912000
2018-02-21,3.819999933242798,3.890000104904175,3.819999933242798,3.890000104904175,3.890000104904175,3402000
2018-02-22,3.9000000953674316,3.9100000858306885,3.8299999237060547,3.869999885559082,3.869999885559082,4876324
2018-02-23,3.9100000858306885,3.9700000286102295,3.869999885559082,3.9000000953674316,3.9000000953674316,4584000
2018-02-26,3.9100000858306885,3.950000047683716,3.890000104904175,3.9200000762939453,3.9200000762939453,4814000
2018-02-27,3.950000047683716,4.039999961853027,3.9200000762939453,3.9600000381469727,3.9600000381469727,10733403
2018-02-28,3.880000114440918,3.9700000286102295,3.8299999237060547,3.8499999046325684,3.8499999046325684,10884600
2018-03-01,3.8399999141693115,3.9000000953674316,3.799999952316284,3.869999885559082,3.869999885559082,8060000
2018-03-02,3.819999933242798,3.859999895095825,3.799999952316284,3.8499999046325684,3.8499999046325684,3980000
2018-03-05,3.869999885559082,3.9000000953674316,3.7699999809265137,3.8299999237060547,3.8299999237060547,5200000
2018-03-06,3.880000114440918,3.940000057220459,3.8399999141693115,3.9000000953674316,3.9000000953674316,4404000
2018-03-07,3.890000104904175,3.930000066757202,3.8299999237060547,3.9100000858306885,3.9100000858306885,4098000
2018-03-08,3.950000047683716,4.070000171661377,3.9200000762939453,3.9800000190734863,3.9800000190734863,11215000
2018-03-09,4.050000190734863,4.090000152587891,3.9700000286102295,4.03000020980835,4.03000020980835,8344000
2018-03-12,4.070000171661377,4.090000152587891,4.0,4.059999942779541,4.059999942779541,4572000
2018-03-13,4.090000152587891,4.190000057220459,4.019999980926514,4.110000133514404,4.110000133514404,14953864
2018-03-14,4.110000133514404,4.139999866485596,4.059999942779541,4.099999904632568,4.099999904632568,5614424
2018-03-15,4.090000152587891,4.139999866485596,4.059999942779541,4.099999904632568,4.099999904632568,4548000
2018-03-16,4.130000114440918,4.239999771118164,4.110000133514404,4.130000114440918,4.130000114440918,12605000
2018-03-19,4.139999866485596,4.170000076293945,4.079999923706055,4.079999923706055,4.079999923706055,8144000
2018-03-20,4.079999923706055,4.150000095367432,4.03000020980835,4.139999866485596,4.139999866485596,5928490
2018-03-21,4.159999847412109,4.199999809265137,4.110000133514404,4.130000114440918,4.130000114440918,6216000
2018-03-22,4.130000114440918,4.159999847412109,4.039999961853027,4.059999942779541,4.059999942779541,5392000
2018-03-23,3.930000066757202,3.9800000190734863,3.8299999237060547,3.940000057220459,3.940000057220459,8794000
2018-03-26,3.930000066757202,3.9800000190734863,3.859999895095825,3.930000066757202,3.930000066757202,7348400
2018-03-27,4.0,4.159999847412109,4.0,4.070000171661377,4.070000171661377,8327270
2018-03-28,4.03000020980835,4.059999942779541,3.940000057220459,3.9600000381469727,3.9600000381469727,6318176
2018-03-29,3.9600000381469727,4.010000228881836,3.859999895095825,3.9000000953674316,3.9000000953674316,9654500
2018-04-03,3.9000000953674316,3.9800000190734863,3.8299999237060547,3.9800000190734863,3.9800000190734863,2930240
2018-04-04,4.0,4.019999980926514,3.869999885559082,3.9000000953674316,3.9000000953674316,4072000
2018-04-06,3.9200000762939453,3.990000009536743,3.880000114440918,3.880000114440918,3.880000114440918,3381572
2018-04-09,3.950000047683716,4.010000228881836,3.890000104904175,3.990000009536743,3.990000009536743,5791430
2018-04-10,4.0,4.110000133514404,3.990000009536743,4.03000020980835,4.03000020980835,5748000
2018-04-11,4.039999961853027,4.099999904632568,4.019999980926514,4.019999980926514,4.019999980926514,3656724
2018-04-12,4.019999980926514,4.059999942779541,3.940000057220459,3.9600000381469727,3.9600000381469727,4490960
2018-04-13,4.099999904632568,4.260000228881836,4.050000190734863,4.110000133514404,4.110000133514404,21810000
2018-04-16,4.099999904632568,4.179999828338623,4.059999942779541,4.119999885559082,4.119999885559082,7336000
2018-04-17,4.139999866485596,4.150000095367432,4.0,4.03000020980835,4.03000020980835,9439268
2018-04-18,4.090000152587891,4.090000152587891,3.9000000953674316,3.9600000381469727,3.9600000381469727,13243100
2018-04-19,3.990000009536743,4.099999904632568,3.940000057220459,4.019999980926514,4.019999980926514,6512000
2018-04-20,4.010000228881836,4.070000171661377,3.9600000381469727,3.9700000286102295,3.9700000286102295,5811032
2018-04-23,4.050000190734863,4.050000190734863,3.9200000762939453,3.930000066757202,3.930000066757202,3591786
2018-04-24,3.930000066757202,3.9700000286102295,3.9100000858306885,3.930000066757202,3.930000066757202,3112000
2018-04-25,3.930000066757202,3.9800000190734863,3.859999895095825,3.9800000190734863,3.9800000190734863,5890000
2018-04-26,3.990000009536743,3.990000009536743,3.890000104904175,3.9200000762939453,3.9200000762939453,3574000
2018-04-27,3.940000057220459,3.9700000286102295,3.890000104904175,3.9000000953674316,3.9000000953674316,1382000
2018-04-30,3.9600000381469727,3.990000009536743,3.940000057220459,3.9700000286102295,3.9700000286102295,2700000
2018-05-02,3.9700000286102295,4.130000114440918,3.930000066757202,4.079999923706055,4.079999923706055,13336000
2018-05-03,4.079999923706055,4.110000133514404,4.019999980926514,4.019999980926514,4.019999980926514,6043010
2018-05-04,4.0,4.070000171661377,3.9800000190734863,4.039999961853027,4.039999961853027,8726000
2018-05-07,4.039999961853027,4.199999809265137,4.010000228881836,4.170000076293945,4.170000076293945,15926296
2018-05-08,4.170000076293945,4.340000152587891,4.170000076293945,4.309999942779541,4.309999942779541,27848200
2018-05-09,4.309999942779541,4.369999885559082,4.260000228881836,4.300000190734863,4.300000190734863,10192800
