Date,Open,High,Low,Close,Adj Close,Volume
2017-03-30,9.75,9.789999961853027,9.449999809265137,9.59000015258789,9.124829292297363,14424564
2017-03-31,9.680000305175781,10.819999694824219,9.569999694824219,10.800000190734863,10.276137351989746,21349619
2017-04-03,10.65999984741211,10.859999656677246,10.479999542236328,10.680000305175781,10.161958694458008,5814396
2017-04-05,10.699999809265137,11.359999656677246,10.5600004196167,11.260000228881836,10.713825225830078,15525800
2017-04-06,11.359999656677246,11.5600004196167,11.220000267028809,11.34000015258789,10.789944648742676,15316833
2017-04-07,11.579999923706055,11.699999809265137,11.239999771118164,11.699999809265137,11.132481575012207,10945000
2017-04-10,11.5,11.65999984741211,10.859999656677246,11.020000457763672,10.485466003417969,14344060
2017-04-11,11.140000343322754,11.65999984741211,11.0,11.319999694824219,10.770914077758789,11454850
2017-04-12,11.34000015258789,11.84000015258789,11.180000305175781,11.579999923706055,11.018302917480469,10165000
2017-04-13,11.779999732971191,12.15999984741211,11.699999809265137,11.920000076293945,11.341811180114746,11035000
2017-04-18,11.920000076293945,11.9399995803833,11.460000038146973,11.579999923706055,11.018302917480469,10223305
2017-04-19,11.579999923706055,12.0600004196167,11.479999542236328,11.920000076293945,11.341811180114746,8907000
2017-04-20,12.100000381469727,12.15999984741211,11.739999771118164,11.880000114440918,11.303750991821289,5652906
2017-04-21,12.0,12.020000457763672,11.680000305175781,11.84000015258789,11.265690803527832,6597650
2017-04-24,11.9399995803833,11.960000038146973,11.319999694824219,11.680000305175781,11.113452911376953,8087500
2017-04-25,11.800000190734863,11.880000114440918,11.5,11.600000381469727,11.037332534790039,9618873
2017-04-26,11.600000381469727,12.380000114440918,11.5600004196167,12.15999984741211,11.570169448852539,22242500
2017-04-27,12.180000305175781,12.199999809265137,11.680000305175781,11.84000015258789,11.265690803527832,13008500
2017-04-28,11.800000190734863,12.260000228881836,11.800000190734863,11.880000114440918,11.303750991821289,8113400
2017-05-02,12.5,13.420000076293945,12.34000015258789,13.140000343322754,12.502634048461914,43519947
2017-05-04,13.199999809265137,13.260000228881836,12.619999885559082,12.9399995803833,12.312335014343262,14243529
2017-05-05,12.899999618530273,12.979999542236328,12.539999961853027,12.800000190734863,12.179125785827637,4849109
2017-05-08,12.859999656677246,12.960000038146973,12.619999885559082,12.739999771118164,12.12203598022461,7628000
2017-05-09,12.779999732971191,13.34000015258789,12.600000381469727,13.319999694824219,12.67390251159668,19015650
2017-05-10,13.399999618530273,13.880000114440918,13.199999809265137,13.4399995803833,12.788081169128418,15951120
2017-05-11,13.5,13.699999809265137,12.880000114440918,13.260000228881836,12.616812705993652,14874500
2017-05-12,13.239999771118164,13.579999923706055,13.100000381469727,13.220000267028809,12.578753471374512,7078000
2017-05-15,13.300000190734863,13.619999885559082,13.220000267028809,13.579999923706055,12.92129135131836,7236856
2017-05-16,13.760000228881836,14.300000190734863,13.579999923706055,14.199999809265137,13.51121711730957,23537333
2017-05-17,14.300000190734863,14.520000457763672,14.020000457763672,14.199999809265137,13.51121711730957,10590000
2017-05-18,13.899999618530273,14.420000076293945,13.15999984741211,13.600000381469727,12.94032096862793,15079250
2017-05-19,13.720000267028809,14.100000381469727,13.479999542236328,13.84000015258789,13.168679237365723,13788255
2017-05-22,14.0,14.479999542236328,13.800000190734863,14.380000114440918,13.682486534118652,10443573
2017-05-23,14.479999542236328,15.079999923706055,14.239999771118164,14.4399995803833,13.739575386047363,19366100
2017-05-24,14.579999923706055,14.65999984741211,14.100000381469727,14.5,13.796666145324707,7994400
2017-05-25,14.260000228881836,14.699999809265137,14.199999809265137,14.399999618530273,13.701516151428223,4847088
2017-05-26,14.619999885559082,14.619999885559082,14.300000190734863,14.380000114440918,13.682486534118652,3601834
2017-05-29,14.539999961853027,15.140000343322754,14.380000114440918,14.899999618530273,14.177264213562012,7077419
2017-05-31,15.15999984741211,15.359999656677246,14.819999694824219,14.899999618530273,14.177264213562012,8540355
2017-06-01,14.9399995803833,15.359999656677246,14.920000076293945,15.34000015258789,14.595921516418457,8537357
2017-06-02,15.399999618530273,15.420000076293945,15.0600004196167,15.199999809265137,14.462711334228516,5122798
2017-06-05,15.300000190734863,15.380000114440918,15.0600004196167,15.260000228881836,14.519801139831543,4534800
2017-06-06,15.300000190734863,15.5,14.600000381469727,14.819999694824219,14.101142883300781,15326002
2017-06-07,14.84000015258789,15.640000343322754,14.539999961853027,15.579999923706055,14.82427978515625,15144495
2017-06-08,15.65999984741211,16.719999313354492,15.399999618530273,16.6200008392334,15.813836097717285,18573570
2017-06-09,16.68000030517578,17.899999618530273,16.65999984741211,17.600000381469727,16.74629783630371,18278099
2017-06-12,17.260000228881836,18.059999465942383,17.059999465942383,17.34000015258789,16.49890899658203,17833500
2017-06-13,17.34000015258789,18.020000457763672,17.139999389648438,17.719999313354492,16.9373779296875,8733646
2017-06-14,17.959999084472656,17.959999084472656,17.059999465942383,17.1200008392334,16.363880157470703,9749000
2017-06-15,17.280000686645508,17.3799991607666,16.5,16.8799991607666,16.134477615356445,9805804
2017-06-16,16.920000076293945,17.5,16.600000381469727,16.719999313354492,15.981545448303223,7991776
2017-06-19,16.959999084472656,17.360000610351562,16.920000076293945,17.360000610351562,16.593278884887695,6585660
2017-06-20,17.68000030517578,17.8799991607666,17.440000534057617,17.520000457763672,16.746212005615234,8470900
2017-06-21,17.31999969482422,18.260000228881836,17.239999771118164,17.81999969482422,17.032960891723633,8720001
2017-06-22,18.0,18.1200008392334,17.65999984741211,17.700000762939453,16.918264389038086,5445103
2017-06-23,17.8799991607666,18.1200008392334,17.600000381469727,17.940000534057617,17.147663116455078,4829500
2017-06-26,17.940000534057617,18.479999542236328,17.920000076293945,18.360000610351562,17.549114227294922,5200500
2017-06-27,18.3799991607666,18.479999542236328,17.65999984741211,17.959999084472656,17.166778564453125,12993500
2017-06-28,17.799999237060547,17.799999237060547,14.0,16.079999923706055,15.369811058044434,58554635
2017-06-29,16.65999984741211,16.940000534057617,16.079999923706055,16.420000076293945,15.694795608520508,12515500
2017-06-30,15.800000190734863,16.079999923706055,15.119999885559082,15.479999542236328,14.796310424804688,18742074
2017-07-03,15.479999542236328,16.799999237060547,15.479999542236328,16.719999313354492,15.981545448303223,18862057
2017-07-04,16.719999313354492,16.84000015258789,16.100000381469727,16.639999389648438,15.90507698059082,14701178
2017-07-05,16.5,17.520000457763672,16.219999313354492,17.479999542236328,16.707979202270508,16210900
2017-07-06,17.520000457763672,17.959999084472656,17.299999237060547,17.700000762939453,16.918264389038086,11598200
2017-07-07,17.600000381469727,18.079999923706055,17.440000534057617,18.0,17.205013275146484,7278500
2017-07-10,18.15999984741211,18.18000030517578,17.600000381469727,17.860000610351562,17.071197509765625,6283255
2017-07-11,17.8799991607666,17.940000534057617,17.399999618530273,17.860000610351562,17.071197509765625,7304500
2017-07-12,17.959999084472656,18.0,17.639999389648438,17.760000228881836,16.97561264038086,5072500
2017-07-13,17.959999084472656,18.440000534057617,17.799999237060547,18.1200008392334,17.319713592529297,10485297
2017-07-14,18.079999923706055,18.100000381469727,17.84000015258789,18.0,17.205013275146484,4253999
2017-07-17,17.899999618530273,18.100000381469727,17.559999465942383,17.600000381469727,16.82267951965332,6699444
2017-07-18,17.600000381469727,19.200000762939453,17.600000381469727,19.200000762939453,18.352014541625977,18281300
2017-07-19,19.1200008392334,20.600000381469727,19.0,20.5,19.5945987701416,19857385
2017-07-20,20.700000762939453,20.75,19.6200008392334,19.84000015258789,18.963748931884766,9984496
2017-07-21,21.0,21.5,19.15999984741211,19.760000228881836,18.887279510498047,26170311
2017-07-24,19.899999618530273,20.350000381469727,19.700000762939453,19.799999237060547,18.925512313842773,10152800
2017-07-25,19.979999542236328,20.0,19.479999542236328,19.5,18.638763427734375,8583500
2017-07-26,19.700000762939453,19.799999237060547,18.579999923706055,19.0,18.160846710205078,13681000
2017-07-27,19.0,19.079999923706055,18.520000457763672,18.780000686645508,17.950563430786133,7289500
2017-07-28,18.6200008392334,19.84000015258789,18.540000915527344,19.65999984741211,18.791696548461914,14054500
2017-07-31,19.899999618530273,19.899999618530273,19.059999465942383,19.739999771118164,18.8681640625,7003282
2017-08-01,19.739999771118164,19.739999771118164,18.860000610351562,18.959999084472656,18.12261390686035,10209501
2017-08-02,19.299999237060547,19.81999969482422,18.899999618530273,18.920000076293945,18.084379196166992,10597500
2017-08-03,19.18000030517578,19.18000030517578,18.3799991607666,18.440000534057617,17.625579833984375,9421842
2017-08-04,18.600000381469727,18.899999618530273,18.440000534057617,18.760000228881836,17.931447982788086,5240941
2017-08-07,18.940000534057617,19.520000457763672,18.559999465942383,19.459999084472656,18.60053062438965,9508471
2017-08-08,19.700000762939453,19.84000015258789,19.100000381469727,19.520000457763672,18.657880783081055,8075400
2017-08-09,19.780000686645508,19.799999237060547,19.31999969482422,19.540000915527344,18.676998138427734,4875059
2017-08-10,19.579999923706055,20.200000762939453,19.5,19.899999618530273,19.02109718322754,12096000
2017-08-11,19.18000030517578,19.260000228881836,18.079999923706055,18.399999618530273,17.587345123291016,19980036
2017-08-14,18.6200008392334,19.34000015258789,18.540000915527344,19.200000762939453,18.352014541625977,10467969
2017-08-15,19.5,20.899999618530273,19.440000534057617,20.049999237060547,19.164472579956055,21318000
2017-08-16,19.979999542236328,20.700000762939453,19.979999542236328,20.299999237060547,19.403430938720703,6843501
2017-08-17,20.299999237060547,20.5,19.959999084472656,20.100000381469727,19.212265014648438,7785821
2017-08-18,19.799999237060547,20.399999618530273,19.799999237060547,20.149999618530273,19.260055541992188,4690000
2017-08-21,20.450000762939453,21.100000381469727,19.959999084472656,21.0,20.0725154876709,7820765
2017-08-22,21.299999237060547,21.799999237060547,20.600000381469727,20.700000762939453,19.7857666015625,7864500
2017-08-23,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,19.7857666015625,0
2017-08-24,20.950000762939453,21.049999237060547,20.200000762939453,20.649999618530273,19.737972259521484,6308736
2017-08-25,20.649999618530273,22.299999237060547,20.549999237060547,22.200000762939453,21.219514846801758,18815584
2017-08-28,22.350000381469727,22.799999237060547,21.75,22.299999237060547,21.31509780883789,14810500
2017-08-29,21.299999237060547,22.149999618530273,20.0,22.100000381469727,21.123931884765625,36329500
2017-08-30,22.450000762939453,23.399999618530273,20.700000762939453,21.450000762939453,20.502641677856445,22413968
2017-08-31,21.350000381469727,21.850000381469727,21.100000381469727,21.600000381469727,20.64601707458496,7261500
2017-09-01,21.850000381469727,22.200000762939453,21.350000381469727,21.5,20.550432205200195,6252125
2017-09-04,21.5,21.600000381469727,20.600000381469727,21.100000381469727,20.16809844970703,8155500
2017-09-05,21.149999618530273,21.350000381469727,20.850000381469727,20.850000381469727,19.929140090942383,6313868
2017-09-06,20.5,20.899999618530273,20.200000762939453,20.700000762939453,19.7857666015625,9083800
2017-09-07,20.899999618530273,21.450000762939453,20.649999618530273,21.200000762939453,20.263683319091797,7934002
2017-09-08,21.25,21.850000381469727,20.700000762939453,21.0,20.0725154876709,6655500
2017-09-11,20.700000762939453,20.799999237060547,19.920000076293945,20.600000381469727,19.690181732177734,13340750
2017-09-12,21.0,21.649999618530273,20.649999618530273,21.549999237060547,20.598222732543945,13704000
2017-09-13,21.299999237060547,21.799999237060547,20.75,21.799999237060547,20.837182998657227,8801072
2017-09-14,22.299999237060547,22.299999237060547,21.25,21.399999618530273,20.454849243164062,5955000
2017-09-15,21.649999618530273,21.799999237060547,20.899999618530273,21.100000381469727,20.16809844970703,10076872
2017-09-18,21.299999237060547,21.5,20.649999618530273,21.149999618530273,20.215890884399414,10148405
2017-09-19,21.350000381469727,21.350000381469727,20.399999618530273,20.950000762939453,20.02472496032715,6567402
2017-09-20,20.649999618530273,21.700000762939453,20.649999618530273,21.350000381469727,20.407058715820312,8687602
2017-09-21,21.299999237060547,25.100000381469727,21.200000762939453,24.850000381469727,23.752477645874023,40935900
2017-09-22,24.850000381469727,24.850000381469727,23.350000381469727,24.100000381469727,23.035600662231445,17596912
2017-09-25,24.299999237060547,25.100000381469727,22.799999237060547,22.950000762939453,21.936391830444336,16328645
2017-09-26,22.399999618530273,23.950000762939453,22.350000381469727,22.75,21.745223999023438,11426217
2017-09-27,23.25,23.450000762939453,22.649999618530273,22.950000762939453,21.936391830444336,7974850
2017-09-28,23.200000762939453,23.200000762939453,22.350000381469727,22.600000381469727,21.601848602294922,5293825
2017-09-29,22.700000762939453,23.200000762939453,22.549999237060547,23.100000381469727,22.07976722717285,4362500
2017-10-03,24.0,24.399999618530273,23.399999618530273,23.899999618530273,22.844432830810547,9824020
2017-10-04,24.0,24.350000381469727,23.399999618530273,24.0,22.940017700195312,4144067
2017-10-06,24.299999237060547,25.299999237060547,24.100000381469727,24.450000762939453,23.37014389038086,9735000
2017-10-09,24.649999618530273,24.850000381469727,23.649999618530273,24.25,23.17897605895996,6224205
2017-10-10,24.600000381469727,25.5,24.350000381469727,25.0,23.895851135253906,9561000
2017-10-11,25.450000762939453,26.450000762939453,25.0,25.350000381469727,24.23039436340332,16570552
2017-10-12,26.0,26.0,24.950000762939453,25.149999618530273,24.039226531982422,8604824
2017-10-13,25.299999237060547,26.049999237060547,25.0,25.25,24.134809494018555,9170486
2017-10-16,25.399999618530273,25.399999618530273,24.649999618530273,24.899999618530273,23.800268173217773,8539900
2017-10-17,25.200000762939453,25.200000762939453,23.850000381469727,24.149999618530273,23.083391189575195,8642035
2017-10-18,24.0,24.5,24.0,24.149999618530273,23.083391189575195,3357142
2017-10-19,24.399999618530273,24.399999618530273,23.0,23.450000762939453,22.414308547973633,9613271
2017-10-20,23.450000762939453,24.450000762939453,23.450000762939453,23.950000762939453,22.89222526550293,7595925
2017-10-23,24.450000762939453,25.100000381469727,23.799999237060547,24.049999237060547,22.987808227539062,10009739
2017-10-24,24.399999618530273,24.399999618530273,22.5,23.0,21.984182357788086,16809234
2017-10-25,23.399999618530273,23.549999237060547,22.5,22.75,21.745223999023438,8033533
2017-10-26,22.399999618530273,22.799999237060547,21.299999237060547,21.649999618530273,20.69380760192871,22336183
2017-10-27,21.649999618530273,21.950000762939453,20.200000762939453,20.299999237060547,19.403430938720703,22738743
2017-10-30,20.0,22.299999237060547,20.0,21.850000381469727,20.88497543334961,29065651
2017-10-31,21.850000381469727,21.850000381469727,20.600000381469727,21.100000381469727,20.16809844970703,11655797
2017-11-01,21.100000381469727,21.299999237060547,20.350000381469727,20.950000762939453,20.02472496032715,14433312
2017-11-02,21.399999618530273,21.5,20.600000381469727,21.0,20.0725154876709,7712622
2017-11-03,21.149999618530273,21.200000762939453,20.299999237060547,20.399999618530273,19.499013900756836,11544904
2017-11-06,20.350000381469727,21.149999618530273,19.860000610351562,21.149999618530273,20.215890884399414,10378914
2017-11-07,21.149999618530273,21.600000381469727,20.649999618530273,21.200000762939453,20.263683319091797,13022873
2017-11-08,21.350000381469727,21.600000381469727,20.75,21.0,20.0725154876709,9871941
2017-11-09,21.25,22.149999618530273,20.850000381469727,22.149999618530273,21.171722412109375,13109856
2017-11-10,22.149999618530273,23.149999618530273,21.850000381469727,22.950000762939453,21.936391830444336,18227775
2017-11-13,23.200000762939453,23.299999237060547,22.299999237060547,22.950000762939453,21.936391830444336,10815818
2017-11-14,23.149999618530273,23.299999237060547,22.149999618530273,22.5,21.50626564025879,11004360
2017-11-15,22.25,22.5,21.0,21.100000381469727,20.16809844970703,11821500
2017-11-16,21.299999237060547,21.5,20.549999237060547,21.299999237060547,20.359264373779297,4945667
2017-11-17,21.600000381469727,22.149999618530273,21.0,21.149999618530273,20.215890884399414,9194438
2017-11-20,21.5,21.700000762939453,20.649999618530273,20.899999618530273,19.976930618286133,7339001
2017-11-21,21.149999618530273,21.399999618530273,20.200000762939453,20.25,19.35563850402832,13447508
2017-11-22,20.549999237060547,20.75,20.100000381469727,20.700000762939453,19.7857666015625,9292000
2017-11-23,20.700000762939453,20.799999237060547,19.940000534057617,20.049999237060547,19.164472579956055,12861107
2017-11-24,20.049999237060547,20.299999237060547,18.600000381469727,19.3799991607666,18.524063110351562,18191000
2017-11-27,19.559999465942383,19.559999465942383,18.579999923706055,18.700000762939453,17.874095916748047,12983050
2017-11-28,18.520000457763672,19.3799991607666,18.219999313354492,19.280000686645508,18.42848014831543,10150800
2017-11-29,19.280000686645508,19.739999771118164,18.739999771118164,18.979999542236328,18.1417293548584,9463112
2017-11-30,18.860000610351562,18.860000610351562,17.81999969482422,18.700000762939453,17.874095916748047,60762273
2017-12-01,18.68000030517578,18.68000030517578,17.860000610351562,18.040000915527344,17.24324607849121,18147673
2017-12-04,18.0,18.440000534057617,17.31999969482422,18.100000381469727,17.300596237182617,10289420
2017-12-05,17.799999237060547,18.440000534057617,17.799999237060547,18.15999984741211,17.357946395874023,11704360
2017-12-06,18.040000915527344,18.219999313354492,16.700000762939453,16.979999542236328,16.23006248474121,15984846
2017-12-07,16.8799991607666,17.639999389648438,16.8799991607666,17.34000015258789,16.574161529541016,10637100
2017-12-08,17.479999542236328,18.540000915527344,17.31999969482422,18.420000076293945,17.606462478637695,15656800
2017-12-11,18.520000457763672,18.65999984741211,17.719999313354492,18.200000762939453,17.39617919921875,6268190
2017-12-12,18.200000762939453,18.200000762939453,16.719999313354492,16.799999237060547,16.058012008666992,18006938
2017-12-13,16.940000534057617,17.18000030517578,16.299999237060547,16.760000228881836,16.019779205322266,10330700
2017-12-14,16.760000228881836,16.8799991607666,16.200000762939453,16.639999389648438,15.90507698059082,11467000
2017-12-15,16.5,16.639999389648438,15.5,15.800000190734863,15.102177619934082,12914987
2017-12-18,15.5,15.619999885559082,14.739999771118164,15.199999809265137,14.528676986694336,15894443
2017-12-19,15.420000076293945,15.880000114440918,15.279999732971191,15.680000305175781,14.987478256225586,13422003
2017-12-20,15.800000190734863,15.800000190734863,14.65999984741211,14.819999694824219,14.165459632873535,14384629
2017-12-21,14.739999771118164,15.15999984741211,14.600000381469727,14.880000114440918,14.222810745239258,6890530
2017-12-22,15.039999961853027,15.140000343322754,14.899999618530273,15.079999923706055,14.41397762298584,6100111
2017-12-27,14.5600004196167,15.399999618530273,14.300000190734863,15.34000015258789,14.662494659423828,14026462
2017-12-28,15.399999618530273,17.3799991607666,15.15999984741211,17.139999389648438,16.382993698120117,20355633
2017-12-29,17.280000686645508,17.299999237060547,16.520000457763672,17.020000457763672,16.26829719543457,14287412
2018-01-02,17.079999923706055,18.940000534057617,17.040000915527344,18.739999771118164,17.912330627441406,25765077
2018-01-03,19.0,19.780000686645508,18.81999969482422,19.139999389648438,18.294662475585938,18623167
2018-01-04,19.479999542236328,19.5,18.520000457763672,18.799999237060547,17.96967887878418,11011600
2018-01-05,18.899999618530273,19.100000381469727,18.200000762939453,18.31999969482422,17.510879516601562,10894307
2018-01-08,18.799999237060547,18.799999237060547,17.399999618530273,18.040000915527344,17.24324607849121,9676500
2018-01-09,18.299999237060547,18.299999237060547,17.639999389648438,17.899999618530273,17.10943031311035,9404656
2018-01-10,17.899999618530273,18.739999771118164,17.65999984741211,18.520000457763672,17.70204734802246,9166033
2018-01-11,18.68000030517578,19.200000762939453,18.15999984741211,19.020000457763672,18.179964065551758,9771464
2018-01-12,19.15999984741211,19.18000030517578,18.299999237060547,18.420000076293945,17.606462478637695,9300441
2018-01-15,18.600000381469727,18.84000015258789,17.559999465942383,17.6200008392334,16.841794967651367,8228400
2018-01-16,17.84000015258789,18.079999923706055,17.1200008392334,17.860000610351562,17.071197509765625,4785932
2018-01-17,17.959999084472656,18.15999984741211,17.440000534057617,18.15999984741211,17.357946395874023,4592054
2018-01-18,18.31999969482422,18.31999969482422,17.299999237060547,17.299999237060547,16.53592872619629,9764440
2018-01-19,17.34000015258789,17.760000228881836,17.059999465942383,17.360000610351562,16.593278884887695,5872155
2018-01-22,17.3799991607666,18.0,17.219999313354492,17.920000076293945,17.1285457611084,8078000
2018-01-23,18.100000381469727,18.200000762939453,17.760000228881836,17.920000076293945,17.1285457611084,3641945
2018-01-24,18.100000381469727,18.100000381469727,17.200000762939453,17.260000228881836,16.497695922851562,8238418
2018-01-25,17.399999618530273,17.65999984741211,17.0,17.260000228881836,16.497695922851562,4582000
2018-01-26,17.200000762939453,17.600000381469727,16.600000381469727,17.31999969482422,16.555044174194336,5145500
2018-01-29,17.579999923706055,17.579999923706055,16.639999389648438,16.81999969482422,16.077129364013672,7304333
2018-01-30,16.940000534057617,18.34000015258789,16.520000457763672,18.299999237060547,17.491762161254883,14674253
2018-01-31,18.0,19.299999237060547,17.84000015258789,19.280000686645508,18.42848014831543,19673106
2018-02-01,19.260000228881836,19.479999542236328,18.360000610351562,18.399999618530273,17.587345123291016,7826258
2018-02-02,18.780000686645508,19.3799991607666,18.139999389648438,19.15999984741211,18.31378173828125,11223990
2018-02-05,18.219999313354492,19.059999465942383,17.979999542236328,18.899999618530273,18.065261840820312,6461445
2018-02-06,18.100000381469727,18.299999237060547,16.979999542236328,17.079999923706055,16.325645446777344,10489461
2018-02-07,17.459999084472656,17.920000076293945,16.68000030517578,16.959999084472656,16.2109432220459,8357011
2018-02-08,16.81999969482422,17.219999313354492,16.68000030517578,16.920000076293945,16.172712326049805,5085622
2018-02-09,16.600000381469727,16.600000381469727,15.0,16.18000030517578,15.465394973754883,12976500
2018-02-12,16.34000015258789,17.68000030517578,16.299999237060547,17.299999237060547,16.53592872619629,8810000
2018-02-13,17.31999969482422,18.100000381469727,17.139999389648438,17.34000015258789,16.574161529541016,6140712
2018-02-14,17.360000610351562,17.600000381469727,17.059999465942383,17.5,16.727096557617188,5109663
2018-02-15,17.600000381469727,18.360000610351562,17.31999969482422,18.239999771118164,17.434412002563477,3552947
2018-02-20,18.479999542236328,19.100000381469727,17.739999771118164,18.639999389648438,17.81674575805664,4035656
2018-02-21,18.639999389648438,18.639999389648438,18.200000762939453,18.479999542236328,17.6638126373291,7124371
2018-02-22,18.31999969482422,18.920000076293945,18.040000915527344,18.440000534057617,17.625579833984375,5929109
2018-02-23,18.239999771118164,18.6200008392334,18.1200008392334,18.420000076293945,17.606462478637695,4125896
2018-02-26,18.440000534057617,19.5,18.139999389648438,19.459999084472656,18.60053062438965,8737374
2018-02-27,19.5,20.700000762939453,19.459999084472656,19.65999984741211,18.791696548461914,14718450
2018-02-28,19.219999313354492,19.860000610351562,18.81999969482422,19.399999618530273,18.543180465698242,6385312
2018-03-01,19.200000762939453,19.65999984741211,19.0,19.420000076293945,18.562297821044922,3745617
2018-03-02,19.200000762939453,19.200000762939453,18.219999313354492,18.3799991607666,17.56822967529297,8147979
2018-03-05,18.360000610351562,18.399999618530273,17.059999465942383,17.079999923706055,16.325645446777344,11130000
2018-03-06,17.440000534057617,17.719999313354492,17.079999923706055,17.34000015258789,16.574161529541016,11355462
2018-03-07,17.200000762939453,17.3799991607666,16.959999084472656,17.100000381469727,16.344762802124023,10572876
2018-03-08,17.260000228881836,17.3799991607666,16.700000762939453,17.200000762939453,16.44034767150879,11235234
2018-03-09,17.299999237060547,17.940000534057617,17.15999984741211,17.860000610351562,17.071197509765625,9811548
2018-03-12,18.059999465942383,18.15999984741211,17.540000915527344,17.780000686645508,16.99472999572754,6051232
2018-03-13,17.860000610351562,17.860000610351562,17.239999771118164,17.34000015258789,16.574161529541016,7560596
2018-03-14,17.200000762939453,17.34000015258789,16.920000076293945,17.200000762939453,16.44034767150879,6164932
2018-03-15,16.959999084472656,17.239999771118164,16.899999618530273,17.0,16.24917984008789,6119000
2018-03-16,17.079999923706055,17.31999969482422,16.8799991607666,17.0,16.24917984008789,4391663
2018-03-19,17.020000457763672,17.100000381469727,16.799999237060547,17.0,16.24917984008789,3329736
2018-03-20,16.81999969482422,17.520000457763672,16.760000228881836,17.239999771118164,16.478578567504883,4705500
2018-03-21,17.5,17.780000686645508,17.31999969482422,17.440000534057617,16.66974639892578,6652727
2018-03-22,17.420000076293945,17.700000762939453,16.860000610351562,17.100000381469727,16.344762802124023,5750000
2018-03-23,16.600000381469727,16.600000381469727,15.300000190734863,15.680000305175781,14.987478256225586,13914844
2018-03-26,15.4399995803833,16.139999389648438,15.199999809265137,16.139999389648438,15.427160263061523,4452851
2018-03-27,16.479999542236328,16.780000686645508,16.020000457763672,16.100000381469727,15.388928413391113,5565388
2018-03-28,15.9399995803833,16.280000686645508,14.779999732971191,14.819999694824219,14.165459632873535,10785860
2018-03-29,15.220000267028809,15.220000267028809,13.920000076293945,14.720000267028809,14.069876670837402,10584202
2018-04-03,14.420000076293945,14.600000381469727,13.979999542236328,14.279999732971191,13.649309158325195,7240161
2018-04-04,14.279999732971191,14.460000038146973,12.9399995803833,12.979999542236328,12.406725883483887,14866170
2018-04-06,13.100000381469727,13.399999618530273,12.5,12.619999885559082,12.06262493133545,15171175
2018-04-09,12.65999984741211,13.180000305175781,12.140000343322754,13.100000381469727,12.5214262008667,14896880
2018-04-10,13.079999923706055,14.260000228881836,12.739999771118164,13.760000228881836,13.152276992797852,14474876
2018-04-11,13.819999694824219,14.319999694824219,13.720000267028809,14.039999961853027,13.419909477233887,9688640
2018-04-12,14.460000038146973,14.460000038146973,13.180000305175781,13.300000190734863,12.712593078613281,9718876
2018-04-13,13.5,13.579999923706055,13.0600004196167,13.319999694824219,12.731709480285645,4612500
2018-04-16,13.319999694824219,13.319999694824219,13.0600004196167,13.199999809265137,12.617009162902832,3290000
2018-04-17,13.220000267028809,13.399999618530273,12.239999771118164,12.359999656677246,11.814108848571777,7350980
2018-04-18,12.880000114440918,12.960000038146973,11.199999809265137,11.579999923706055,11.068558692932129,18477150
2018-04-19,11.699999809265137,13.140000343322754,11.600000381469727,13.020000457763672,12.44495964050293,14033435
2018-04-20,12.720000267028809,12.760000228881836,11.9399995803833,12.020000457763672,11.489126205444336,9972236
2018-04-23,11.920000076293945,11.979999542236328,11.420000076293945,11.680000305175781,11.164142608642578,11075873
2018-04-24,11.800000190734863,12.239999771118164,11.699999809265137,11.859999656677246,11.336191177368164,6843220
2018-04-25,11.680000305175781,11.760000228881836,11.380000114440918,11.579999923706055,11.068558692932129,7671900
2018-04-26,11.300000190734863,11.720000267028809,11.119999885559082,11.239999771118164,10.743575096130371,6907500
2018-04-27,11.5600004196167,11.600000381469727,11.300000190734863,11.479999542236328,10.97297477722168,5400500
2018-04-30,11.420000076293945,12.0600004196167,11.039999961853027,12.0600004196167,11.527359008789062,18154079
2018-05-02,12.199999809265137,12.239999771118164,11.180000305175781,11.260000228881836,10.762691497802734,12933390
2018-05-03,11.220000267028809,12.0600004196167,11.079999923706055,11.920000076293945,11.393542289733887,12544105
2018-05-04,11.960000038146973,12.039999961853027,11.420000076293945,11.5600004196167,11.049442291259766,6928000
2018-05-07,11.720000267028809,11.800000190734863,11.239999771118164,11.380000114440918,10.877391815185547,5253436
2018-05-08,11.460000038146973,11.880000114440918,11.399999618530273,11.760000228881836,11.240608215332031,10711000
2018-05-09,11.699999809265137,12.0600004196167,11.479999542236328,11.960000038146973,11.431775093078613,8550500
2018-05-10,12.039999961853027,12.300000190734863,11.880000114440918,12.0600004196167,11.527359008789062,8482730
2018-05-11,12.199999809265137,13.100000381469727,12.199999809265137,12.4399995803833,11.890575408935547,18193200
2018-05-14,12.84000015258789,13.260000228881836,12.739999771118164,13.220000267028809,12.636126518249512,19591818
2018-05-15,13.220000267028809,13.579999923706055,13.0,13.420000076293945,12.827293395996094,12333862
2018-05-16,13.279999732971191,13.319999694824219,12.760000228881836,12.880000114440918,12.311142921447754,13336414
2018-05-17,13.079999923706055,13.100000381469727,12.4399995803833,12.5,11.947925567626953,9712870
2018-05-18,12.5,12.640000343322754,12.359999656677246,12.4399995803833,11.890575408935547,5356126
2018-05-21,12.619999885559082,13.4399995803833,12.520000457763672,13.140000343322754,12.559659957885742,13881198
2018-05-23,13.100000381469727,13.15999984741211,12.800000190734863,12.800000190734863,12.234676361083984,6963000
