Date,Open,High,Low,Close,Adj Close,Volume
2017-04-12,6.775000095367432,6.824999809265137,6.708330154418945,6.791669845581055,5.91187858581543,21551078
2017-04-13,6.766670227050781,6.791669845581055,6.75,6.775000095367432,5.897367477416992,14490208
2017-04-18,6.791669845581055,6.800000190734863,6.574999809265137,6.583330154418945,5.730526447296143,28654183
2017-04-19,6.550000190734863,6.583330154418945,6.474999904632568,6.483329772949219,5.6434807777404785,41205792
2017-04-20,6.583330154418945,6.583330154418945,6.425000190734863,6.50832986831665,5.665241718292236,40706850
2017-04-21,6.533329963684082,6.641670227050781,6.525000095367432,6.608329772949219,5.752287864685059,33354198
2017-04-24,6.641670227050781,6.675000190734863,6.533329963684082,6.608329772949219,5.752287864685059,27539476
2017-04-25,6.641670227050781,6.724999904632568,6.625,6.699999809265137,5.832082748413086,22120890
2017-04-26,6.724999904632568,6.724999904632568,6.558330059051514,6.566669940948486,5.716024398803711,36618793
2017-04-27,6.608329772949219,6.608329772949219,6.24167013168335,6.466670036315918,5.628978729248047,72212120
2017-04-28,6.5,6.5,6.375,6.38332986831665,5.556434631347656,36411976
2017-05-02,6.483329772949219,6.483329772949219,6.283329963684082,6.291669845581055,5.476647853851318,50256934
2017-05-04,6.25832986831665,6.300000190734863,6.13332986831665,6.183330059051514,5.382342338562012,187542082
2017-05-05,6.216670036315918,6.216670036315918,6.108329772949219,6.108329772949219,5.317058086395264,44635495
2017-05-08,6.175000190734863,6.183330059051514,6.108329772949219,6.11667013168335,5.324317932128906,41739690
2017-05-09,6.166669845581055,6.25832986831665,6.11667013168335,6.24167013168335,5.433125019073486,34143211
2017-05-10,6.291669845581055,6.375,6.25,6.36667013168335,5.541933536529541,48577048
2017-05-11,6.400000095367432,6.408329963684082,6.308330059051514,6.349999904632568,5.527421951293945,26279403
2017-05-12,6.308330059051514,6.416669845581055,6.266670227050781,6.36667013168335,5.541933536529541,33754767
2017-05-15,6.416669845581055,6.574999809265137,6.400000095367432,6.425000190734863,5.592706680297852,28691521
2017-05-16,6.466670036315918,6.466670036315918,6.358329772949219,6.425000190734863,5.592706680297852,26839197
2017-05-17,6.441669940948486,6.441669940948486,6.358329772949219,6.408329963684082,5.578196048736572,20266369
2017-05-18,6.358329772949219,6.391670227050781,6.308330059051514,6.341670036315918,5.520171642303467,22454592
2017-05-19,6.36667013168335,6.36667013168335,6.283329963684082,6.333330154418945,5.512911319732666,12467720
2017-05-22,6.36667013168335,6.38332986831665,6.308330059051514,6.324999809265137,5.505660057067871,23378805
2017-05-23,6.308330059051514,6.533329963684082,6.25832986831665,6.441669940948486,5.607217788696289,63434967
2017-05-24,6.49167013168335,6.49167013168335,6.333330154418945,6.408329963684082,5.578196048736572,23090629
2017-05-25,6.474999904632568,6.625,6.416669845581055,6.574999809265137,5.723275661468506,40972339
2017-05-26,6.574999809265137,6.74167013168335,6.574999809265137,6.74167013168335,5.868355751037598,62780296
2017-05-29,6.74167013168335,6.766670227050781,6.641670227050781,6.658329963684082,5.795811176300049,26751985
2017-05-31,6.658329963684082,6.675000190734863,6.583330154418945,6.658329963684082,5.795811176300049,81661898
2017-06-01,6.625,6.641670227050781,6.458330154418945,6.50832986831665,5.665241718292236,56304480
2017-06-02,6.49167013168335,6.566669940948486,6.458330154418945,6.49167013168335,5.650740146636963,45419107
2017-06-05,6.516670227050781,6.525000095367432,6.425000190734863,6.474999904632568,5.636229515075684,25188628
2017-06-06,6.474999904632568,6.50832986831665,6.433330059051514,6.466670036315918,5.628978729248047,85151211
2017-06-07,6.458330154418945,6.533329963684082,6.449999809265137,6.483329772949219,5.6434807777404785,300376605
2017-06-08,6.516670227050781,6.541669845581055,6.483329772949219,6.525000095367432,5.679752826690674,29081112
2017-06-09,6.550000190734863,6.574999809265137,6.5,6.50832986831665,5.665241718292236,245362302
2017-06-12,6.541669845581055,6.558330059051514,6.458330154418945,6.474999904632568,5.636229515075684,34734645
2017-06-13,6.483329772949219,6.50832986831665,6.449999809265137,6.474999904632568,5.636229515075684,30746107
2017-06-14,6.400000095367432,6.525000095367432,6.358329772949219,6.483329772949219,5.6434807777404785,55371304
2017-06-15,6.449999809265137,6.449999809265137,6.36667013168335,6.375,5.5491838455200195,46695897
2017-06-16,6.38332986831665,6.49167013168335,6.38332986831665,6.425000190734863,5.592706680297852,104146552
2017-06-19,6.458330154418945,6.516670227050781,6.400000095367432,6.49167013168335,5.650740146636963,33742192
2017-06-20,6.400000095367432,6.466670036315918,6.341670036315918,6.36667013168335,5.70841646194458,35062872
2017-06-21,6.38332986831665,6.408329963684082,6.300000190734863,6.300000190734863,5.64863920211792,38731780
2017-06-22,6.266670227050781,6.558330059051514,6.266670227050781,6.483329772949219,5.813014507293701,52382370
2017-06-23,6.474999904632568,6.525000095367432,6.466670036315918,6.49167013168335,5.820492744445801,27098895
2017-06-26,6.441669940948486,6.591670036315918,6.441669940948486,6.541669845581055,5.865323066711426,30448764
2017-06-27,6.574999809265137,6.574999809265137,6.474999904632568,6.5,5.827961444854736,20189220
2017-06-28,6.474999904632568,6.533329963684082,6.441669940948486,6.466670036315918,5.798077583312988,28614494
2017-06-29,6.49167013168335,6.533329963684082,6.466670036315918,6.5,5.827961444854736,15775021
2017-06-30,6.425000190734863,6.541669845581055,6.408329963684082,6.49167013168335,5.820492744445801,29591286
2017-07-03,6.449999809265137,6.550000190734863,6.449999809265137,6.516670227050781,5.8429083824157715,19147512
2017-07-04,6.525000095367432,6.566669940948486,6.441669940948486,6.466670036315918,5.798077583312988,22339250
2017-07-05,6.441669940948486,6.516670227050781,6.441669940948486,6.5,5.827961444854736,28660040
2017-07-06,6.541669845581055,6.541669845581055,6.425000190734863,6.441669940948486,5.775662422180176,40150682
2017-07-07,6.441669940948486,6.441669940948486,6.358329772949219,6.358329772949219,5.700938701629639,33272496
2017-07-10,6.36667013168335,6.441669940948486,6.324999809265137,6.341670036315918,5.686000823974609,41218258
2017-07-11,6.358329772949219,6.516670227050781,6.341670036315918,6.474999904632568,5.805546283721924,56236190
2017-07-12,6.483329772949219,6.625,6.474999904632568,6.525000095367432,5.850376605987549,55998060
2017-07-13,6.608329772949219,6.641670227050781,6.566669940948486,6.583330154418945,5.902676105499268,48844152
2017-07-14,6.641670227050781,6.708330154418945,6.599999904632568,6.691669940948486,5.999814510345459,50449468
2017-07-17,6.733329772949219,6.841670036315918,6.666669845581055,6.708330154418945,6.014752388000488,50694160
2017-07-18,6.666669845581055,6.74167013168335,6.61667013168335,6.625,5.940037727355957,27261306
2017-07-19,6.641670227050781,6.733329772949219,6.625,6.699999809265137,6.007282733917236,34403526
2017-07-20,6.691669940948486,6.75,6.641670227050781,6.650000095367432,5.9624528884887695,23369448
2017-07-21,6.699999809265137,6.699999809265137,6.63332986831665,6.641670227050781,5.954984188079834,20730687
2017-07-24,6.666669845581055,6.708330154418945,6.625,6.650000095367432,5.9624528884887695,20507452
2017-07-25,6.650000095367432,6.708330154418945,6.625,6.650000095367432,5.9624528884887695,20692465
2017-07-26,6.666669845581055,6.699999809265137,6.61667013168335,6.650000095367432,5.9624528884887695,21287904
2017-07-27,6.641670227050781,6.666669845581055,6.583330154418945,6.608329772949219,5.925090789794922,30990111
2017-07-28,6.583330154418945,6.591670036315918,6.541669845581055,6.550000190734863,5.8727922439575195,25203813
2017-07-31,6.574999809265137,6.608329772949219,6.541669845581055,6.550000190734863,5.8727922439575195,28435280
2017-08-01,6.566669940948486,6.775000095367432,6.566669940948486,6.699999809265137,6.007282733917236,51198946
2017-08-02,6.74167013168335,6.791669845581055,6.699999809265137,6.724999904632568,6.029698371887207,38682264
2017-08-03,6.683330059051514,6.75,6.61667013168335,6.625,5.940037727355957,32069109
2017-08-04,6.675000190734863,6.691669940948486,6.558330059051514,6.61667013168335,5.9325690269470215,19622382
2017-08-07,6.658329963684082,6.691669940948486,6.599999904632568,6.641670227050781,5.954984188079834,20925690
2017-08-08,6.650000095367432,6.666669845581055,6.583330154418945,6.641670227050781,5.954984188079834,27437061
2017-08-09,6.599999904632568,6.61667013168335,6.50832986831665,6.525000095367432,5.850376605987549,40724809
2017-08-10,6.516670227050781,6.533329963684082,6.416669845581055,6.433330059051514,5.768184661865234,41818232
2017-08-11,6.400000095367432,6.441669940948486,6.333330154418945,6.358329772949219,5.700938701629639,36140721
2017-08-14,6.433330059051514,6.449999809265137,6.375,6.400000095367432,5.738300800323486,19076821
2017-08-15,6.466670036315918,6.5,6.38332986831665,6.38332986831665,5.723354339599609,36467727
2017-08-16,6.391670227050781,6.433330059051514,6.38332986831665,6.408329963684082,5.745769023895264,21249954
2017-08-17,6.375,6.408329963684082,6.333330154418945,6.358329772949219,5.700938701629639,34193716
2017-08-18,6.324999809265137,6.36667013168335,6.291669845581055,6.324999809265137,5.671054363250732,23298685
2017-08-21,6.333330154418945,6.358329772949219,6.308330059051514,6.333330154418945,5.678523540496826,15279373
2017-08-22,6.333330154418945,6.425000190734863,6.333330154418945,6.408329963684082,5.745769023895264,30532627
2017-08-23,6.408329963684082,6.408329963684082,6.408329963684082,6.408329963684082,5.745769023895264,0
2017-08-24,6.375,6.533329963684082,6.36667013168335,6.425000190734863,5.760716438293457,37360224
2017-08-25,6.433330059051514,6.591670036315918,6.416669845581055,6.558330059051514,5.880260467529297,84304699
2017-08-28,6.566669940948486,6.724999904632568,6.566669940948486,6.658329963684082,5.969921588897705,84508434
2017-08-29,6.574999809265137,6.574999809265137,6.458330154418945,6.5,5.827961444854736,90544371
2017-08-30,6.50832986831665,6.599999904632568,6.50832986831665,6.558330059051514,5.880260467529297,30132504
2017-08-31,6.574999809265137,6.574999809265137,6.483329772949219,6.50832986831665,5.835430145263672,42096710
2017-09-01,6.483329772949219,6.541669845581055,6.483329772949219,6.49167013168335,5.820492744445801,31245691
2017-09-04,6.5,6.525000095367432,6.425000190734863,6.458330154418945,5.790599822998047,24445651
2017-09-05,6.466670036315918,6.533329963684082,6.441669940948486,6.441669940948486,5.775662422180176,26091116
2017-09-06,6.458330154418945,6.458330154418945,6.36667013168335,6.408329963684082,5.745769023895264,34836034
2017-09-07,6.474999904632568,6.474999904632568,6.38332986831665,6.408329963684082,5.745769023895264,31667928
2017-09-08,6.449999809265137,6.474999904632568,6.391670227050781,6.458330154418945,5.790599822998047,27388987
2017-09-11,6.458330154418945,6.558330059051514,6.458330154418945,6.483329772949219,5.813014507293701,31615716
2017-09-12,6.50832986831665,6.50832986831665,6.416669845581055,6.474999904632568,5.805546283721924,30708740
2017-09-13,6.474999904632568,6.49167013168335,6.441669940948486,6.483329772949219,5.813014507293701,33239950
2017-09-14,6.466670036315918,6.49167013168335,6.425000190734863,6.458330154418945,5.790599822998047,33100351
2017-09-15,6.441669940948486,6.441669940948486,6.38332986831665,6.391670227050781,5.730832099914551,40123827
2017-09-18,6.391670227050781,6.516670227050781,6.391670227050781,6.474999904632568,5.805546283721924,44325759
2017-09-19,6.483329772949219,6.5,6.425000190734863,6.449999809265137,5.783130645751953,30849314
2017-09-20,6.458330154418945,6.466670036315918,6.408329963684082,6.416669845581055,5.753246307373047,26814687
2017-09-21,6.141670227050781,6.25832986831665,6.091670036315918,6.233329772949219,5.588862419128418,1138548314
2017-09-22,6.233329772949219,6.24167013168335,6.183330059051514,6.199999809265137,5.55897855758667,87984126
2017-09-25,6.208330154418945,6.208330154418945,6.066669940948486,6.091670036315918,5.461849212646484,149747490
2017-09-26,6.083330154418945,6.108329772949219,6.050000190734863,6.083330154418945,5.454371452331543,89504964
2017-09-27,6.083330154418945,6.141670227050781,6.083330154418945,6.125,5.491733074188232,40229973
2017-09-28,6.108329772949219,6.150000095367432,6.058330059051514,6.074999809265137,5.446902275085449,41270632
2017-09-29,6.033329963684082,6.041669845581055,5.966670036315918,5.966670036315918,5.477325439453125,47234448
2017-10-03,6.041669845581055,6.208330154418945,5.974999904632568,6.175000190734863,5.668570041656494,85461838
2017-10-04,6.208330154418945,6.283329963684082,6.13332986831665,6.150000095367432,5.645619869232178,35871482
2017-10-06,6.191669940948486,6.233329772949219,6.158329963684082,6.208330154418945,5.699166774749756,26364535
2017-10-09,6.208330154418945,6.224999904632568,6.150000095367432,6.175000190734863,5.668570041656494,50840527
2017-10-10,6.183330059051514,6.25,6.166669845581055,6.216670036315918,5.706821918487549,36755520
2017-10-11,6.24167013168335,6.400000095367432,6.224999904632568,6.25832986831665,5.745065212249756,66961492
2017-10-12,6.316669940948486,6.349999904632568,6.25832986831665,6.283329963684082,5.768015384674072,48893787
2017-10-13,6.283329963684082,6.333330154418945,6.266670227050781,6.291669845581055,5.775671482086182,18281700
2017-10-16,6.300000190734863,6.349999904632568,6.275000095367432,6.300000190734863,5.783318519592285,36383688
2017-10-17,6.283329963684082,6.300000190734863,6.25832986831665,6.283329963684082,5.768015384674072,20288740
2017-10-18,6.25832986831665,6.300000190734863,6.224999904632568,6.25832986831665,5.745065212249756,30384841
2017-10-19,6.25,6.283329963684082,6.13332986831665,6.150000095367432,5.645619869232178,33641685
2017-10-20,6.183330059051514,6.216670036315918,6.166669845581055,6.183330059051514,5.6762166023254395,21396980
2017-10-23,6.175000190734863,6.175000190734863,6.11667013168335,6.13332986831665,5.630316734313965,34570448
2017-10-24,6.11667013168335,6.166669845581055,6.108329772949219,6.141670227050781,5.637973308563232,25108254
2017-10-25,6.141670227050781,6.216670036315918,6.141670227050781,6.166669845581055,5.660923004150391,19433592
2017-10-26,6.150000095367432,6.199999809265137,6.150000095367432,6.150000095367432,5.645619869232178,383563826
2017-10-27,6.158329963684082,6.291669845581055,6.150000095367432,6.25832986831665,5.745065212249756,43007038
2017-10-30,6.291669845581055,6.316669940948486,6.224999904632568,6.24167013168335,5.729772090911865,32737425
2017-10-31,6.25,6.349999904632568,6.233329772949219,6.291669845581055,5.775671482086182,62341842
2017-11-01,6.266670227050781,6.349999904632568,6.25832986831665,6.25832986831665,5.745065212249756,56053743
2017-11-02,6.25,6.316669940948486,6.233329772949219,6.283329963684082,5.768015384674072,25545481
2017-11-03,6.24167013168335,6.275000095367432,6.224999904632568,6.25,5.7374186515808105,29068320
2017-11-06,6.233329772949219,6.233329772949219,6.150000095367432,6.166669845581055,5.660923004150391,45674020
2017-11-07,6.191669940948486,6.266670227050781,6.175000190734863,6.25,5.7374186515808105,28722159
2017-11-08,6.199999809265137,6.233329772949219,6.166669845581055,6.183330059051514,5.6762166023254395,40641013
2017-11-09,6.183330059051514,6.266670227050781,6.183330059051514,6.216670036315918,5.706821918487549,33501801
2017-11-10,6.216670036315918,6.266670227050781,6.183330059051514,6.224999904632568,5.714468955993652,34387053
2017-11-13,6.266670227050781,6.466670036315918,6.266670227050781,6.291669845581055,5.775671482086182,83186449
2017-11-14,6.291669845581055,6.308330059051514,6.216670036315918,6.224999904632568,5.714468955993652,30317096
2017-11-15,6.191669940948486,6.199999809265137,6.166669845581055,6.166669845581055,5.660923004150391,31055664
2017-11-16,6.166669845581055,6.208330154418945,6.141670227050781,6.175000190734863,5.668570041656494,22314768
2017-11-17,6.199999809265137,6.300000190734863,6.166669845581055,6.25832986831665,5.745065212249756,40051638
2017-11-20,6.166669845581055,6.300000190734863,6.166669845581055,6.208330154418945,5.699166774749756,61297704
2017-11-21,6.208330154418945,6.324999809265137,6.208330154418945,6.300000190734863,5.783318519592285,63896478
2017-11-22,6.308330059051514,6.675000190734863,6.308330059051514,6.566669940948486,6.028117656707764,166655269
2017-11-23,6.666669845581055,7.041669845581055,6.625,6.724999904632568,6.173462390899658,262034935
2017-11-24,6.699999809265137,6.858329772949219,6.650000095367432,6.708330154418945,6.158160209655762,65917504
2017-11-27,6.708330154418945,6.766670227050781,6.599999904632568,6.658329963684082,6.112260341644287,60068250
2017-11-28,6.608329772949219,6.641670227050781,6.541669845581055,6.608329772949219,6.066360950469971,68279196
2017-11-29,6.61667013168335,6.699999809265137,6.574999809265137,6.608329772949219,6.066360950469971,41340667
2017-11-30,6.558330059051514,6.625,6.50832986831665,6.558330059051514,6.020461559295654,65389989
2017-12-01,6.583330154418945,6.61667013168335,6.525000095367432,6.61667013168335,6.07401704788208,56703144
2017-12-04,6.525000095367432,6.61667013168335,6.5,6.583330154418945,6.043411731719971,31545172
2017-12-05,6.533329963684082,6.599999904632568,6.525000095367432,6.558330059051514,6.020461559295654,30294982
2017-12-06,6.533329963684082,6.541669845581055,6.349999904632568,6.358329772949219,5.836863994598389,62267948
2017-12-07,6.36667013168335,6.38332986831665,6.275000095367432,6.291669845581055,5.775671482086182,46371842
2017-12-08,6.308330059051514,6.441669940948486,6.300000190734863,6.400000095367432,5.87511682510376,32641670
2017-12-11,6.441669940948486,6.525000095367432,6.391670227050781,6.466670036315918,5.936318874359131,36671208
2017-12-12,6.474999904632568,6.533329963684082,6.375,6.391670227050781,5.8674702644348145,33777814
2017-12-13,6.458330154418945,6.591670036315918,6.349999904632568,6.550000190734863,6.012814998626709,57976450
2017-12-14,6.558330059051514,6.599999904632568,6.458330154418945,6.5,5.966915607452393,23863344
2017-12-15,6.483329772949219,6.483329772949219,6.38332986831665,6.433330059051514,5.905713081359863,35284951
2017-12-18,6.425000190734863,6.458330154418945,6.341670036315918,6.358329772949219,5.836863994598389,37159418
2017-12-19,6.408329963684082,6.449999809265137,6.349999904632568,6.433330059051514,5.905713081359863,38996086
2017-12-20,6.36667013168335,6.441669940948486,6.36667013168335,6.391670227050781,5.8674702644348145,17488772
2017-12-21,6.341670036315918,6.474999904632568,6.341670036315918,6.458330154418945,5.92866325378418,30297996
2017-12-22,6.483329772949219,6.50832986831665,6.416669845581055,6.50832986831665,5.974562168121338,32359916
2017-12-27,6.5,6.583330154418945,6.458330154418945,6.466670036315918,5.936318874359131,38868698
2017-12-28,6.474999904632568,6.558330059051514,6.449999809265137,6.516670227050781,5.982218265533447,25722652
2017-12-29,6.516670227050781,6.550000190734863,6.449999809265137,6.525000095367432,5.989865303039551,22701742
2018-01-02,6.525000095367432,6.650000095367432,6.525000095367432,6.591670036315918,6.051067352294922,28347802
2018-01-03,6.608329772949219,6.658329963684082,6.550000190734863,6.574999809265137,6.035764217376709,36538822
2018-01-04,6.583330154418945,6.650000095367432,6.558330059051514,6.61667013168335,6.07401704788208,39417271
2018-01-05,6.61667013168335,6.708330154418945,6.61667013168335,6.675000190734863,6.1275634765625,30180086
2018-01-08,6.641670227050781,6.74167013168335,6.641670227050781,6.724999904632568,6.173462390899658,38156436
2018-01-09,6.708330154418945,6.75,6.658329963684082,6.675000190734863,6.1275634765625,40300916
2018-01-10,6.666669845581055,6.808330059051514,6.599999904632568,6.783329963684082,6.227008819580078,54613585
2018-01-11,6.808330059051514,6.849999904632568,6.724999904632568,6.791669845581055,6.2346649169921875,37547047
2018-01-12,6.808330059051514,6.891670227050781,6.800000190734863,6.841670036315918,6.280563831329346,34080156
2018-01-15,6.858329772949219,6.933330059051514,6.74167013168335,6.74167013168335,6.188765525817871,84956337
2018-01-16,6.74167013168335,6.900000095367432,6.716670036315918,6.86667013168335,6.303514003753662,72143366
2018-01-17,6.86667013168335,6.974999904632568,6.824999809265137,6.916669845581055,6.34941291809082,93758832
2018-01-18,7.0,7.066669940948486,6.908329963684082,7.066669940948486,6.4871110916137695,145406458
2018-01-19,7.125,7.300000190734863,7.083330154418945,7.13332986831665,6.548304080963135,232810999
2018-01-22,7.091670036315918,7.183330059051514,6.99167013168335,6.99167013168335,6.418262481689453,145209410
2018-01-23,7.050000190734863,7.324999809265137,6.99167013168335,7.324999809265137,6.724254608154297,155158140
2018-01-24,7.316669940948486,7.400000095367432,7.224999904632568,7.300000190734863,6.701305389404297,99993246
2018-01-25,7.391670227050781,7.408329963684082,7.041669845581055,7.050000190734863,6.471808433532715,140468577
2018-01-26,7.158329963684082,7.50832986831665,7.158329963684082,7.5,6.884902477264404,188921556
2018-01-29,7.63332986831665,7.791669845581055,7.466670036315918,7.599999904632568,6.976701259613037,172751630
2018-01-30,7.574999809265137,7.574999809265137,7.283329963684082,7.283329963684082,6.686002254486084,83441900
2018-01-31,7.283329963684082,7.458330154418945,7.224999904632568,7.458330154418945,6.846650123596191,86515584
2018-02-01,7.5,7.583330154418945,7.391670227050781,7.391670227050781,6.785457134246826,56728774
2018-02-02,7.391670227050781,7.416669845581055,7.25832986831665,7.375,6.770153999328613,43189368
2018-02-05,7.216670036315918,7.541669845581055,7.183330059051514,7.525000095367432,6.9078521728515625,88410644
2018-02-06,7.183330059051514,7.333330154418945,6.99167013168335,7.041669845581055,6.464161396026611,125540328
2018-02-07,7.25,7.38332986831665,6.941669940948486,6.983329772949219,6.4106059074401855,110574079
2018-02-08,7.00832986831665,7.150000095367432,6.900000095367432,6.958330154418945,6.3876566886901855,51997650
2018-02-09,6.716670036315918,6.783329963684082,6.516670227050781,6.599999904632568,6.058714389801025,123425361
2018-02-12,6.666669845581055,6.775000095367432,6.591670036315918,6.699999809265137,6.1505126953125,49558728
2018-02-13,6.808330059051514,6.875,6.625,6.641670227050781,6.096966743469238,29956329
2018-02-14,6.683330059051514,6.849999904632568,6.650000095367432,6.800000190734863,6.242311954498291,28927760
2018-02-15,6.849999904632568,6.974999904632568,6.849999904632568,6.88332986831665,6.318807125091553,28260675
2018-02-20,6.941669940948486,6.941669940948486,6.724999904632568,6.766670227050781,6.211715221405029,30528200
2018-02-21,6.775000095367432,7.0,6.74167013168335,6.983329772949219,6.4106059074401855,29711400
2018-02-22,6.88332986831665,7.0,6.858329772949219,6.908329963684082,6.341757297515869,42022507
2018-02-23,6.958330154418945,7.233329772949219,6.958330154418945,7.166669845581055,6.578909873962402,63184896
2018-02-26,7.216670036315918,7.316669940948486,7.058330059051514,7.083330154418945,6.502405166625977,42097392
2018-02-27,7.150000095367432,7.208330154418945,6.88332986831665,6.941669940948486,6.3723626136779785,59984662
2018-02-28,6.875,6.908329963684082,6.75832986831665,6.816669940948486,6.2576141357421875,37506318
2018-03-01,6.683330059051514,6.875,6.683330059051514,6.858329772949219,6.2958574295043945,26384318
2018-03-02,6.75,6.766670227050781,6.625,6.625,6.081663608551025,94669968
2018-03-05,6.666669845581055,6.775000095367432,6.61667013168335,6.650000095367432,6.104613304138184,42854380
2018-03-06,6.75,6.808330059051514,6.63332986831665,6.74167013168335,6.188765525817871,35182872
2018-03-07,6.716670036315918,6.86667013168335,6.650000095367432,6.683330059051514,6.135210037231445,45442706
2018-03-08,6.716670036315918,6.75,6.666669845581055,6.733329772949219,6.1811089515686035,29803066
2018-03-09,6.783329963684082,6.791669845581055,6.716670036315918,6.724999904632568,6.173462390899658,19434843
2018-03-12,6.816669940948486,6.824999809265137,6.733329772949219,6.775000095367432,6.219361782073975,39630034
2018-03-13,6.775000095367432,6.900000095367432,6.75,6.816669940948486,6.2576141357421875,30157558
2018-03-14,6.791669845581055,6.791669845581055,6.716670036315918,6.75,6.196412086486816,20622739
2018-03-15,6.733329772949219,6.75832986831665,6.683330059051514,6.733329772949219,6.1811089515686035,25989265
2018-03-16,6.691669940948486,6.733329772949219,6.675000190734863,6.675000190734863,6.1275634765625,38100733
2018-03-19,6.683330059051514,6.724999904632568,6.625,6.650000095367432,6.104613304138184,25480101
2018-03-20,6.625,6.666669845581055,6.583330154418945,6.641670227050781,6.096966743469238,31956396
2018-03-21,6.666669845581055,6.783329963684082,6.63332986831665,6.650000095367432,6.104613304138184,30511305
2018-03-22,6.699999809265137,6.775000095367432,6.625,6.625,6.081663608551025,30789159
2018-03-23,6.541669845581055,6.583330154418945,6.391670227050781,6.474999904632568,5.943965911865234,82821145
2018-03-26,6.433330059051514,6.5,6.400000095367432,6.466670036315918,5.936318874359131,48311566
2018-03-27,6.541669845581055,6.558330059051514,6.474999904632568,6.5,5.966915607452393,37745614
2018-03-28,6.466670036315918,6.550000190734863,6.408329963684082,6.416669845581055,5.8904194831848145,41859398
2018-03-29,6.441669940948486,6.49167013168335,6.316669940948486,6.358329772949219,5.836863994598389,82186383
2018-04-03,6.266670227050781,6.349999904632568,6.216670036315918,6.316669940948486,5.798620700836182,101530551
2018-04-04,6.291669845581055,6.349999904632568,6.166669845581055,6.166669845581055,5.660923004150391,47135030
2018-04-06,6.166669845581055,6.266670227050781,6.125,6.125,5.6226701736450195,55805002
2018-04-09,6.191669940948486,6.233329772949219,6.083330154418945,6.183330059051514,5.6762166023254395,70965012
2018-04-10,6.183330059051514,6.308330059051514,6.150000095367432,6.291669845581055,5.775671482086182,49554730
2018-04-11,6.316669940948486,6.36667013168335,6.266670227050781,6.316669940948486,5.798620700836182,57815973
2018-04-12,6.375,6.38332986831665,6.291669845581055,6.333330154418945,5.813914775848389,40418806
2018-04-13,6.333330154418945,6.36667013168335,6.283329963684082,6.283329963684082,5.768015384674072,26569465
2018-04-16,6.316669940948486,6.316669940948486,6.091670036315918,6.13332986831665,5.630316734313965,52267704
2018-04-17,6.158329963684082,6.233329772949219,6.083330154418945,6.11667013168335,5.615023612976074,53593334
2018-04-18,6.25832986831665,6.25832986831665,6.13332986831665,6.183330059051514,5.6762166023254395,56161286
2018-04-19,6.208330154418945,6.266670227050781,6.191669940948486,6.24167013168335,5.729772090911865,47962992
2018-04-20,6.175000190734863,6.216670036315918,6.091670036315918,6.108329772949219,5.607367515563965,29083522
2018-04-23,6.091670036315918,6.150000095367432,6.033329963684082,6.050000190734863,5.553821563720703,39331593
2018-04-24,6.033329963684082,6.208330154418945,6.033329963684082,6.191669940948486,5.683872699737549,59822761
2018-04-25,6.141670227050781,6.199999809265137,6.058330059051514,6.083330154418945,5.584418296813965,35519342
2018-04-26,6.083330154418945,6.125,6.016670227050781,6.041669845581055,5.5461745262146,26113750
2018-04-27,6.11667013168335,6.11667013168335,6.016670227050781,6.074999809265137,5.576770782470703,23330758
2018-04-30,6.13332986831665,6.233329772949219,6.108329772949219,6.166669845581055,5.660923004150391,49665614
2018-05-02,6.125,6.150000095367432,6.083330154418945,6.108329772949219,5.607367515563965,61716925
2018-05-03,6.066669940948486,6.099999904632568,6.050000190734863,6.058330059051514,5.561468124389648,33554342
2018-05-04,6.058330059051514,6.091670036315918,6.016670227050781,6.033329963684082,5.53851842880249,58898616
2018-05-07,6.050000190734863,6.091670036315918,6.033329963684082,6.058330059051514,5.561468124389648,24120355
2018-05-08,6.058330059051514,6.166669845581055,6.058330059051514,6.125,5.6226701736450195,45215312
2018-05-09,6.125,6.208330154418945,6.108329772949219,6.166669845581055,5.660923004150391,34160943
2018-05-10,6.183330059051514,6.208330154418945,6.108329772949219,6.125,5.6226701736450195,38926116
2018-05-11,6.150000095367432,6.216670036315918,6.141670227050781,6.158329963684082,5.653266906738281,30248452
2018-05-14,6.24167013168335,6.291669845581055,6.208330154418945,6.275000095367432,5.760368347167969,33623736
2018-05-15,6.266670227050781,6.291669845581055,6.175000190734863,6.208330154418945,5.699166774749756,40616455
2018-05-16,6.191669940948486,6.224999904632568,6.141670227050781,6.199999809265137,5.691519260406494,21609031
2018-05-17,6.208330154418945,6.224999904632568,6.125,6.141670227050781,5.637973308563232,29499433
2018-05-18,6.13332986831665,6.199999809265137,6.13332986831665,6.191669940948486,5.683872699737549,22403100
2018-05-21,6.24167013168335,6.24167013168335,6.175000190734863,6.183330059051514,5.6762166023254395,34289070
2018-05-23,6.175000190734863,6.183330059051514,6.099999904632568,6.108329772949219,5.607367515563965,42428888
2018-05-24,6.141670227050781,6.216670036315918,6.11667013168335,6.175000190734863,5.668570041656494,45255096
2018-05-25,6.208330154418945,6.224999904632568,6.166669845581055,6.216670036315918,5.706821918487549,29285328
2018-05-28,6.216670036315918,6.25,6.158329963684082,6.199999809265137,5.691519260406494,29728956
2018-05-29,6.166669845581055,6.191669940948486,6.13332986831665,6.150000095367432,5.645619869232178,29113706
2018-05-30,6.125,6.150000095367432,6.033329963684082,6.050000190734863,5.553821563720703,52512547
