Date,Open,High,Low,Close,Adj Close,Volume
2017-05-09,71.80000305175781,72.69999694824219,71.3499984741211,72.19999694824219,70.33421325683594,1227787
2017-05-10,72.19999694824219,73.1500015258789,72.19999694824219,72.80000305175781,70.91870880126953,1711690
2017-05-11,73.8499984741211,74.69999694824219,73.69999694824219,74.1500015258789,72.23381805419922,2894101
2017-05-12,75.25,75.80000305175781,74.5999984741211,75.19999694824219,73.25668334960938,3731587
2017-05-15,74.8499984741211,75.5999984741211,74.4000015258789,75.5,73.5489273071289,1755110
2017-05-16,77.0,77.19999694824219,76.30000305175781,76.8499984741211,74.86405944824219,3149848
2017-05-17,75.9000015258789,76.5,75.75,76.5,74.5230941772461,1484426
2017-05-18,75.4000015258789,75.8499984741211,74.6500015258789,74.69999694824219,72.76959991455078,3364738
2017-05-19,74.75,75.30000305175781,74.6500015258789,74.9000015258789,72.96443939208984,1120861
2017-05-22,74.9000015258789,75.4000015258789,74.5999984741211,74.94999694824219,73.01315307617188,926478
2017-05-23,74.69999694824219,74.9000015258789,73.80000305175781,74.30000305175781,72.37994384765625,1424666
2017-05-24,74.44999694824219,74.6500015258789,73.55000305175781,74.0,72.08769226074219,871227
2017-05-25,73.80000305175781,75.05000305175781,73.80000305175781,74.25,72.33124542236328,1085069
2017-05-26,73.4000015258789,73.69999694824219,73.05000305175781,73.5,71.60062408447266,1697036
2017-05-29,73.69999694824219,73.94999694824219,73.4000015258789,73.8499984741211,71.94158935546875,726773
2017-05-31,73.0,73.5999984741211,72.80000305175781,73.5999984741211,71.69802856445312,2092569
2017-06-01,73.9000015258789,74.0999984741211,73.44999694824219,73.44999694824219,71.55191040039062,582446
2017-06-02,74.55000305175781,75.44999694824219,74.5,75.25,73.30538177490234,2532136
2017-06-05,74.80000305175781,75.30000305175781,74.5,74.9000015258789,72.96443939208984,1095572
2017-06-06,75.5999984741211,76.30000305175781,75.44999694824219,75.6500015258789,73.69505310058594,1990586
2017-06-07,75.5,76.19999694824219,74.94999694824219,76.0999984741211,74.13343811035156,2040944
2017-06-08,76.0,76.5,75.75,76.3499984741211,74.37696075439453,1177696
2017-06-09,76.25,76.80000305175781,75.0999984741211,76.5,74.5230941772461,2077616
2017-06-12,76.9000015258789,78.1500015258789,76.5,77.69999694824219,75.69207763671875,3041896
2017-06-13,77.6500015258789,77.6500015258789,77.0,77.4000015258789,75.39984130859375,979879
2017-06-14,76.80000305175781,76.8499984741211,76.25,76.5999984741211,74.62049865722656,739601
2017-06-15,75.5,75.8499984741211,75.0999984741211,75.4000015258789,73.45152282714844,1147477
2017-06-16,75.30000305175781,75.6500015258789,75.0999984741211,75.30000305175781,73.35411071777344,843358
2017-06-19,75.30000305175781,76.0,75.05000305175781,75.5999984741211,73.64635467529297,914591
2017-06-20,76.0,76.0,75.1500015258789,75.5,73.5489273071289,723381
2017-06-21,74.4000015258789,74.80000305175781,73.5999984741211,73.75,71.84415435791016,2955919
2017-06-22,73.80000305175781,74.30000305175781,73.0999984741211,73.1500015258789,71.25967407226562,2381692
2017-06-23,73.4000015258789,74.0999984741211,73.25,73.44999694824219,71.55191040039062,1090155
2017-06-26,73.5999984741211,74.25,73.5,74.0,72.08769226074219,635142
2017-06-27,74.0,74.5,73.5999984741211,74.0,72.08769226074219,952537
2017-06-28,75.0,75.8499984741211,74.6500015258789,75.4000015258789,73.45152282714844,2677905
2017-06-29,76.9000015258789,78.94999694824219,76.9000015258789,78.69999694824219,76.66625213623047,6874910
2017-06-30,78.0999984741211,79.5,77.75,78.5999984741211,76.5688247680664,3019584
2017-07-03,79.0,79.4000015258789,78.5999984741211,78.94999694824219,76.90977478027344,1800854
2017-07-04,79.0999984741211,79.4000015258789,78.1500015258789,78.75,76.7149429321289,2101893
2017-07-05,78.69999694824219,79.30000305175781,78.5,79.25,77.20203399658203,1159241
2017-07-06,79.30000305175781,79.80000305175781,79.0,79.5999984741211,77.54297637939453,1186354
2017-07-07,79.69999694824219,80.5999984741211,79.69999694824219,80.0,77.93264770507812,1395597
2017-07-10,80.6500015258789,82.25,80.5999984741211,82.0,79.8809585571289,2568856
2017-07-11,83.19999694824219,83.19999694824219,82.0,82.4000015258789,80.2706298828125,1710760
2017-07-12,82.25,82.4000015258789,81.30000305175781,81.5999984741211,79.49130249023438,1335482
2017-07-13,82.0,82.3499984741211,81.75,82.19999694824219,80.0757827758789,1148627
2017-07-14,82.30000305175781,82.5,82.1500015258789,82.3499984741211,80.221923828125,710403
2017-07-17,82.94999694824219,82.94999694824219,82.3499984741211,82.75,80.61157989501953,590825
2017-07-18,82.0999984741211,82.9000015258789,82.0999984741211,82.44999694824219,80.3193359375,577204
2017-07-19,82.25,82.25,81.5999984741211,82.0,79.8809585571289,1016882
2017-07-20,82.05000305175781,82.80000305175781,82.05000305175781,82.80000305175781,80.66029357910156,903253
2017-07-21,83.30000305175781,83.94999694824219,83.1500015258789,83.4000015258789,81.24478149414062,1529413
2017-07-24,82.94999694824219,83.19999694824219,82.55000305175781,82.9000015258789,80.75770568847656,1337867
2017-07-25,83.19999694824219,84.80000305175781,83.0,84.80000305175781,82.60860443115234,1408682
2017-07-26,85.5,86.1500015258789,85.0,85.0,82.8034439086914,1883938
2017-07-27,85.0,85.80000305175781,85.0,85.5,83.29051208496094,1171076
2017-07-28,85.0,85.19999694824219,84.55000305175781,84.5999984741211,82.41378021240234,685239
2017-07-31,85.0999984741211,86.5,84.5999984741211,86.0,83.77760314941406,2453088
2017-08-01,86.80000305175781,88.9000015258789,86.80000305175781,88.25,85.96945190429688,4231599
2017-08-02,88.0,88.9000015258789,87.69999694824219,88.0,85.72591400146484,4196226
2017-08-03,82.4000015258789,82.94999694824219,80.9000015258789,80.9000015258789,78.80939483642578,13034670
2017-08-04,81.80000305175781,82.5,81.30000305175781,82.3499984741211,80.221923828125,4736470
2017-08-07,82.5,82.5999984741211,81.55000305175781,81.94999694824219,79.83224487304688,2697179
2017-08-08,81.94999694824219,82.44999694824219,80.5999984741211,82.0999984741211,79.9783706665039,3678906
2017-08-09,81.30000305175781,81.5,80.80000305175781,80.8499984741211,78.76067352294922,2713156
2017-08-10,80.4000015258789,80.4000015258789,78.8499984741211,79.3499984741211,77.29944610595703,4501585
2017-08-11,78.3499984741211,78.4000015258789,77.5,77.80000305175781,75.78950500488281,3454866
2017-08-14,77.3499984741211,79.19999694824219,77.0999984741211,79.0,76.95848846435547,3088989
2017-08-15,78.69999694824219,78.69999694824219,78.05000305175781,78.30000305175781,76.27658081054688,1527833
2017-08-16,78.44999694824219,79.0,78.3499984741211,78.80000305175781,76.7636489868164,1258295
2017-08-17,78.5,78.5,77.3499984741211,77.55000305175781,75.54595184326172,2505498
2017-08-18,76.0,76.5,75.80000305175781,76.0,74.03601837158203,4014280
2017-08-21,75.80000305175781,76.4000015258789,75.80000305175781,76.0,74.03601837158203,1463329
2017-08-22,76.9000015258789,77.4000015258789,76.69999694824219,77.30000305175781,75.30241394042969,1680226
2017-08-23,77.30000305175781,77.30000305175781,77.30000305175781,77.30000305175781,75.30241394042969,0
2017-08-24,77.1500015258789,77.25,76.69999694824219,77.19999694824219,75.20500183105469,1390222
2017-08-25,77.69999694824219,78.69999694824219,77.5,78.30000305175781,76.27658081054688,2164051
2017-08-28,78.0999984741211,78.55000305175781,77.30000305175781,77.5999984741211,75.59466552734375,1375879
2017-08-29,77.69999694824219,77.9000015258789,76.8499984741211,77.30000305175781,75.30241394042969,1120443
2017-08-30,77.5999984741211,78.30000305175781,77.44999694824219,78.0,75.98432922363281,1038459
2017-08-31,78.0999984741211,78.5,77.80000305175781,78.30000305175781,76.27658081054688,1056179
2017-09-01,78.19999694824219,78.19999694824219,77.69999694824219,77.8499984741211,75.83820343017578,707715
2017-09-04,77.9000015258789,78.19999694824219,77.1500015258789,77.5,75.49725341796875,900032
2017-09-05,77.75,77.75,77.0999984741211,77.5999984741211,75.59466552734375,600413
2017-09-06,76.94999694824219,77.19999694824219,75.4000015258789,75.75,73.79248046875,3304636
2017-09-07,76.05000305175781,76.75,75.75,75.9000015258789,73.9385986328125,1208837
2017-09-08,76.5,76.5,75.6500015258789,76.1500015258789,74.18213653564453,529872
2017-09-11,76.5999984741211,77.05000305175781,76.30000305175781,76.8499984741211,74.86405944824219,878067
2017-09-12,77.0,77.75,76.30000305175781,77.30000305175781,75.30241394042969,1222437
2017-09-13,77.80000305175781,77.94999694824219,77.3499984741211,77.9000015258789,75.88691711425781,1396684
2017-09-14,78.0,78.0,77.4000015258789,77.69999694824219,75.69207763671875,1152927
2017-09-15,78.0,78.4000015258789,77.69999694824219,78.0999984741211,76.08174896240234,1477299
2017-09-18,77.9000015258789,78.4000015258789,77.80000305175781,77.94999694824219,75.93563079833984,1590212
2017-09-19,78.0,78.6500015258789,77.75,78.0,75.98432922363281,1234749
2017-09-20,77.9000015258789,78.4000015258789,77.5,77.5999984741211,75.59466552734375,890016
2017-09-21,77.75,77.9000015258789,77.05000305175781,77.9000015258789,75.88691711425781,1143249
2017-09-22,77.9000015258789,77.9000015258789,76.75,77.19999694824219,75.20500183105469,837092
2017-09-25,77.44999694824219,77.44999694824219,76.4000015258789,76.44999694824219,74.4743881225586,1064353
2017-09-26,76.0,76.4000015258789,75.75,76.25,74.27955627441406,1863676
2017-09-27,75.8499984741211,77.30000305175781,75.69999694824219,77.05000305175781,75.05887603759766,1212926
2017-09-28,77.05000305175781,77.19999694824219,76.4000015258789,76.4000015258789,74.42567443847656,969850
2017-09-29,76.94999694824219,77.6500015258789,76.8499984741211,76.94999694824219,74.96146392822266,891352
2017-10-03,77.69999694824219,79.0,77.69999694824219,79.0,76.95848846435547,2678010
2017-10-04,79.5,80.5999984741211,79.19999694824219,80.25,78.17617797851562,2895444
2017-10-06,80.0,80.30000305175781,77.8499984741211,79.0999984741211,77.055908203125,2239129
2017-10-09,79.0,79.4000015258789,78.25,78.6500015258789,76.61753845214844,1292143
2017-10-10,78.5999984741211,79.9000015258789,78.5999984741211,79.55000305175781,77.49427032470703,1399406
2017-10-11,79.69999694824219,80.0,78.69999694824219,79.0,76.95848846435547,1031798
2017-10-12,78.19999694824219,78.8499984741211,78.19999694824219,78.5,76.47142028808594,1320818
2017-10-13,78.5,78.5,77.5,78.0,75.98432922363281,876751
2017-10-16,77.9000015258789,78.05000305175781,77.5999984741211,78.0,75.98432922363281,909795
2017-10-17,78.25,78.4000015258789,77.75,78.30000305175781,76.27658081054688,703266
2017-10-18,77.94999694824219,77.94999694824219,77.55000305175781,77.6500015258789,75.64337158203125,1156099
2017-10-19,77.69999694824219,78.25,77.0,77.25,75.25371551513672,1071112
2017-10-20,77.0,77.94999694824219,77.0,77.75,75.74078369140625,982664
2017-10-23,79.19999694824219,79.4000015258789,78.30000305175781,78.44999694824219,76.42269897460938,1816207
2017-10-24,78.5,79.05000305175781,78.5,78.69999694824219,76.66625213623047,722519
2017-10-25,79.8499984741211,80.55000305175781,79.80000305175781,79.94999694824219,77.88394165039062,3216409
2017-10-26,78.69999694824219,79.19999694824219,78.5999984741211,79.1500015258789,77.10460662841797,1429127
2017-10-27,78.44999694824219,78.8499984741211,78.0,78.1500015258789,76.13045501708984,1497517
2017-10-30,77.5,77.94999694824219,77.19999694824219,77.55000305175781,75.54595184326172,2498130
2017-10-31,77.6500015258789,77.8499984741211,77.25,77.4000015258789,75.39984130859375,897184
2017-11-01,78.5,78.5,77.69999694824219,78.1500015258789,76.13045501708984,889134
2017-11-02,73.5,74.30000305175781,73.4000015258789,73.55000305175781,71.64933013916016,9799327
2017-11-03,74.30000305175781,74.55000305175781,74.0,74.55000305175781,72.62348175048828,3766048
2017-11-06,74.0999984741211,74.0999984741211,73.5,73.69999694824219,71.79545593261719,2074134
2017-11-07,74.05000305175781,74.44999694824219,73.75,74.05000305175781,72.13641357421875,1250184
2017-11-08,73.94999694824219,74.0,73.80000305175781,73.8499984741211,71.94158935546875,949677
2017-11-09,74.80000305175781,74.8499984741211,74.0999984741211,74.44999694824219,72.52607727050781,1562567
2017-11-10,74.80000305175781,75.0,74.5,74.8499984741211,72.91573333740234,1161742
2017-11-13,75.19999694824219,75.80000305175781,74.6500015258789,74.80000305175781,72.86703491210938,1371469
2017-11-14,74.6500015258789,74.6500015258789,74.0,74.19999694824219,72.28253173828125,835798
2017-11-15,74.19999694824219,74.19999694824219,73.5999984741211,73.94999694824219,72.03897857666016,778701
2017-11-16,74.19999694824219,74.94999694824219,74.1500015258789,74.69999694824219,72.76959991455078,829274
2017-11-17,74.5999984741211,74.5999984741211,73.80000305175781,74.25,72.33124542236328,1127050
2017-11-20,74.75,74.8499984741211,74.05000305175781,74.19999694824219,72.28253173828125,1277062
2017-11-21,74.6500015258789,74.6500015258789,74.30000305175781,74.5999984741211,72.67219543457031,1355047
2017-11-22,74.5,75.30000305175781,74.5,74.9000015258789,72.96443939208984,1618195
2017-11-23,77.1500015258789,77.6500015258789,75.94999694824219,76.25,74.27955627441406,5473983
2017-11-24,76.19999694824219,76.55000305175781,75.8499984741211,76.55000305175781,74.57180786132812,925207
2017-11-27,77.0,77.0,76.19999694824219,76.44999694824219,74.4743881225586,1104701
2017-11-28,76.30000305175781,76.30000305175781,75.55000305175781,76.30000305175781,74.32827758789062,1007765
2017-11-29,76.69999694824219,77.5,76.5999984741211,77.5,75.49725341796875,1915392
2017-11-30,78.0,78.5999984741211,78.0,78.0,75.98432922363281,2927201
2017-12-01,78.1500015258789,78.1500015258789,77.19999694824219,77.69999694824219,75.69207763671875,1188205
2017-12-04,77.3499984741211,77.3499984741211,76.5,77.19999694824219,75.20500183105469,689726
2017-12-05,77.05000305175781,78.0999984741211,77.05000305175781,77.5999984741211,75.59466552734375,1429123
2017-12-06,78.4000015258789,78.6500015258789,77.4000015258789,77.69999694824219,75.69207763671875,2123618
2017-12-07,78.0,78.5999984741211,78.0,78.5,76.47142028808594,1845140
2017-12-08,78.69999694824219,79.30000305175781,78.4000015258789,79.0999984741211,77.055908203125,2269572
2017-12-11,79.30000305175781,80.5,79.19999694824219,80.19999694824219,78.12748718261719,2621616
2017-12-12,80.25,80.80000305175781,79.69999694824219,79.94999694824219,77.88394165039062,3096894
2017-12-13,79.5999984741211,81.0,79.5999984741211,80.69999694824219,78.61454772949219,1664347
2017-12-14,80.5,80.6500015258789,79.75,79.80000305175781,77.73782348632812,1700775
2017-12-15,79.55000305175781,79.55000305175781,78.80000305175781,79.25,77.20203399658203,677450
2017-12-18,79.25,79.8499984741211,79.0,79.5,77.445556640625,491191
2017-12-19,79.5999984741211,80.25,79.44999694824219,80.19999694824219,78.12748718261719,1125703
2017-12-20,80.1500015258789,80.69999694824219,80.0999984741211,80.5,78.41973114013672,2089825
2017-12-21,80.30000305175781,80.44999694824219,80.0,80.1500015258789,78.07876586914062,1149030
2017-12-22,80.55000305175781,80.69999694824219,80.19999694824219,80.3499984741211,78.27360534667969,564096
2017-12-27,80.19999694824219,80.3499984741211,79.8499984741211,79.94999694824219,77.88394165039062,415438
2017-12-28,80.5,81.1500015258789,80.19999694824219,80.6500015258789,78.56584167480469,803345
2017-12-29,81.0,81.44999694824219,80.80000305175781,81.19999694824219,79.10164642333984,852968
2018-01-02,81.3499984741211,82.6500015258789,81.3499984741211,82.3499984741211,80.221923828125,1995577
2018-01-03,81.9000015258789,82.5,81.80000305175781,82.19999694824219,80.0757827758789,817258
2018-01-04,82.55000305175781,82.80000305175781,82.0,82.69999694824219,80.5628662109375,1086342
2018-01-05,83.55000305175781,84.0,83.19999694824219,83.75,81.58573913574219,3428572
2018-01-08,84.0,84.25,83.5999984741211,84.25,82.07283020019531,1210248
2018-01-09,84.05000305175781,84.25,83.5999984741211,83.94999694824219,81.78055572509766,739615
2018-01-10,83.5999984741211,84.75,83.55000305175781,84.19999694824219,82.02410888671875,1455555
2018-01-11,86.19999694824219,86.94999694824219,85.8499984741211,86.69999694824219,84.45951080322266,3281724
2018-01-12,87.44999694824219,87.8499984741211,86.80000305175781,87.8499984741211,85.57978057861328,3099670
2018-01-15,89.0,89.1500015258789,88.0999984741211,88.30000305175781,86.0181655883789,3096206
2018-01-16,88.0,88.55000305175781,87.5999984741211,88.0,85.72591400146484,1965310
2018-01-17,87.4000015258789,88.19999694824219,87.3499984741211,88.19999694824219,85.92074584960938,1435145
2018-01-18,88.55000305175781,88.94999694824219,88.0,88.80000305175781,86.50523376464844,1469657
2018-01-19,88.5999984741211,88.6500015258789,88.1500015258789,88.6500015258789,86.35911560058594,642672
2018-01-22,88.5,89.0999984741211,88.3499984741211,88.6500015258789,86.35911560058594,1546352
2018-01-23,90.0,91.4000015258789,89.80000305175781,91.1500015258789,88.79451751708984,4661808
2018-01-24,91.5,91.69999694824219,91.0,91.4000015258789,89.03804016113281,1458646
2018-01-25,91.5999984741211,92.8499984741211,90.4000015258789,92.8499984741211,90.4505844116211,2408785
2018-01-26,91.80000305175781,94.0,91.80000305175781,93.80000305175781,91.37602996826172,2744928
2018-01-29,94.0,94.80000305175781,93.4000015258789,93.80000305175781,91.37602996826172,1237039
2018-01-30,92.0,92.1500015258789,90.1500015258789,90.5,88.16130828857422,1919043
2018-01-31,89.5999984741211,90.44999694824219,88.80000305175781,90.30000305175781,87.96647644042969,1842672
2018-02-01,90.8499984741211,91.69999694824219,90.4000015258789,91.6500015258789,89.28158569335938,1037954
2018-02-02,92.0,92.0,90.55000305175781,91.5999984741211,89.23287963867188,596556
2018-02-05,88.5,89.9000015258789,87.9000015258789,89.5999984741211,87.28456115722656,2306614
2018-02-06,85.05000305175781,86.0999984741211,84.30000305175781,85.3499984741211,83.14439392089844,5827895
2018-02-07,86.44999694824219,87.0,84.55000305175781,85.30000305175781,83.09568786621094,2321688
2018-02-08,85.94999694824219,86.6500015258789,85.55000305175781,86.5,84.26468658447266,1695165
2018-02-09,86.0,86.0999984741211,84.30000305175781,86.0,83.77760314941406,3911685
2018-02-12,86.0,86.0,85.0999984741211,85.8499984741211,83.6314697265625,839394
2018-02-13,86.75,87.75,86.55000305175781,86.9000015258789,84.65433502197266,1176013
2018-02-14,86.94999694824219,89.0999984741211,86.69999694824219,88.55000305175781,86.26170349121094,1452764
2018-02-15,89.0,90.0,88.8499984741211,89.44999694824219,87.13844299316406,919421
2018-02-20,89.5999984741211,90.44999694824219,88.25,89.05000305175781,86.74878692626953,1375953
2018-02-21,89.0,90.3499984741211,89.0,90.25,87.91777038574219,1740618
2018-02-22,90.0,90.3499984741211,89.3499984741211,90.3499984741211,88.01518249511719,895592
2018-02-23,90.3499984741211,90.69999694824219,90.0,90.3499984741211,88.01518249511719,813930
2018-02-26,90.80000305175781,91.0,90.0999984741211,90.80000305175781,88.45356750488281,945614
2018-02-27,91.44999694824219,93.80000305175781,90.05000305175781,91.4000015258789,89.03804016113281,4395259
2018-02-28,91.0,91.0,89.44999694824219,89.44999694824219,87.13844299316406,2130867
2018-03-01,86.9000015258789,87.19999694824219,86.3499984741211,87.0,84.75174713134766,2490633
2018-03-02,85.55000305175781,85.80000305175781,84.80000305175781,85.55000305175781,83.33922576904297,1876045
2018-03-05,84.75,85.0,83.80000305175781,83.9000015258789,81.73186492919922,1810911
2018-03-06,84.5,85.05000305175781,83.80000305175781,84.8499984741211,82.6573257446289,1097658
2018-03-07,84.19999694824219,84.5,81.94999694824219,83.0999984741211,81.78428649902344,2434685
2018-03-08,83.8499984741211,84.25,83.5,83.94999694824219,82.73033142089844,1024711
2018-03-09,84.19999694824219,84.4000015258789,83.5999984741211,83.9000015258789,82.68106079101562,785819
2018-03-12,84.80000305175781,85.25,84.5,85.1500015258789,83.91290283203125,955986
2018-03-13,85.0,85.6500015258789,84.9000015258789,85.19999694824219,83.9621810913086,522449
2018-03-14,85.0,85.0,84.05000305175781,84.4000015258789,83.1738052368164,1058570
2018-03-15,84.0,84.25,83.5,83.69999694824219,82.48396301269531,687633
2018-03-16,83.69999694824219,84.30000305175781,83.5999984741211,83.75,82.53324127197266,346596
2018-03-19,83.55000305175781,84.0,83.0,83.5,82.28687286376953,332781
2018-03-20,83.5,83.5999984741211,82.9000015258789,83.1500015258789,81.94196319580078,723052
2018-03-21,83.0999984741211,83.4000015258789,82.55000305175781,82.75,81.54777526855469,1062855
2018-03-22,82.9000015258789,83.1500015258789,82.0999984741211,82.3499984741211,81.15357971191406,631391
2018-03-23,79.5,79.8499984741211,78.80000305175781,79.5999984741211,78.44353485107422,2210531
2018-03-26,79.05000305175781,79.5999984741211,78.5999984741211,79.25,78.09861755371094,729022
2018-03-27,80.0,80.69999694824219,79.4000015258789,80.25,79.0840835571289,780072
2018-03-28,79.0,79.75,79.0,79.3499984741211,78.19717407226562,1189031
2018-03-29,79.19999694824219,79.25,78.0999984741211,79.05000305175781,77.90153503417969,1355697
2018-04-03,78.4000015258789,78.5,77.5999984741211,78.0,76.86678314208984,745389
2018-04-04,78.5,78.5,77.30000305175781,77.4000015258789,76.27550506591797,650646
2018-04-06,77.69999694824219,78.6500015258789,77.69999694824219,78.55000305175781,77.40879821777344,772496
2018-04-09,78.5,79.4000015258789,77.9000015258789,79.30000305175781,78.14789581298828,968067
2018-04-10,79.44999694824219,80.0,78.75,79.55000305175781,78.39427185058594,700599
2018-04-11,80.0,81.0,79.94999694824219,80.75,79.57682800292969,1112784
2018-04-12,80.94999694824219,81.55000305175781,80.5,81.1500015258789,79.97101593017578,871943
2018-04-13,81.30000305175781,82.05000305175781,80.55000305175781,82.0,80.80867004394531,727085
2018-04-16,82.0999984741211,82.0999984741211,81.05000305175781,81.1500015258789,79.97101593017578,859863
2018-04-17,81.69999694824219,82.25,80.5,81.5999984741211,80.41447448730469,1054050
2018-04-18,81.8499984741211,82.0,81.0,81.6500015258789,80.46376037597656,380175
2018-04-19,82.0,82.0,81.44999694824219,81.8499984741211,80.66085052490234,547037
2018-04-20,82.19999694824219,83.5999984741211,82.19999694824219,83.1500015258789,81.94196319580078,1300031
2018-04-23,83.55000305175781,84.19999694824219,83.55000305175781,83.55000305175781,82.33615112304688,666758
2018-04-24,83.25,84.0,83.19999694824219,83.5999984741211,82.38542175292969,413815
2018-04-25,83.5,83.94999694824219,83.0,83.1500015258789,81.94196319580078,645855
2018-04-26,82.6500015258789,83.5,81.5,81.55000305175781,80.3652114868164,765385
2018-04-27,81.75,82.0,81.5,81.9000015258789,80.71012878417969,226495
2018-04-30,82.30000305175781,83.80000305175781,82.30000305175781,83.05000305175781,81.84342193603516,370353
2018-05-02,83.80000305175781,84.0,81.05000305175781,81.44999694824219,80.26665496826172,4406209
2018-05-03,81.69999694824219,81.69999694824219,80.4000015258789,80.94999694824219,79.77391815185547,1055593
2018-05-04,79.75,80.0,78.94999694824219,79.05000305175781,77.90153503417969,1893072
2018-05-07,79.9000015258789,80.19999694824219,79.05000305175781,79.30000305175781,78.14789581298828,344207
2018-05-08,79.80000305175781,80.25,79.55000305175781,79.6500015258789,78.49281311035156,712636
2018-05-09,78.80000305175781,79.80000305175781,78.55000305175781,79.3499984741211,78.19717407226562,956656
2018-05-10,79.5999984741211,81.19999694824219,79.5,80.94999694824219,79.77391815185547,762115
2018-05-11,80.8499984741211,81.30000305175781,80.75,81.1500015258789,79.97101593017578,569049
2018-05-14,82.0,82.0,81.19999694824219,81.8499984741211,80.66085052490234,955987
2018-05-15,81.4000015258789,81.8499984741211,80.5999984741211,81.0,79.82320404052734,541565
2018-05-16,80.80000305175781,81.0999984741211,80.4000015258789,81.0,79.82320404052734,403811
2018-05-17,80.80000305175781,80.8499984741211,80.25,80.75,79.57682800292969,288532
2018-05-18,80.1500015258789,80.4000015258789,79.5999984741211,79.9000015258789,78.73918151855469,507781
2018-05-21,79.1500015258789,80.5,79.1500015258789,79.5999984741211,78.44353485107422,806160
2018-05-23,80.4000015258789,84.80000305175781,79.5999984741211,82.3499984741211,81.15357971191406,4526955
2018-05-24,82.0,82.0,80.4000015258789,80.55000305175781,79.3797378540039,943325
2018-05-25,80.0999984741211,80.5,78.75,79.05000305175781,77.90153503417969,2014464
2018-05-28,79.05000305175781,79.4000015258789,78.80000305175781,79.0999984741211,77.95079803466797,681452
2018-05-29,78.75,79.1500015258789,77.44999694824219,77.6500015258789,76.52186584472656,1805734
2018-05-30,77.30000305175781,77.30000305175781,76.05000305175781,76.6500015258789,75.53639221191406,1492702
2018-05-31,77.5999984741211,78.44999694824219,77.5999984741211,78.1500015258789,77.01460266113281,954690
2018-06-01,78.80000305175781,79.0999984741211,78.05000305175781,78.30000305175781,77.16242980957031,1049510
2018-06-04,78.9000015258789,79.5999984741211,78.44999694824219,79.44999694824219,78.29572296142578,1047205
2018-06-05,79.55000305175781,79.55000305175781,78.0,78.19999694824219,77.06387329101562,812220
2018-06-06,78.05000305175781,78.3499984741211,77.4000015258789,77.5,76.3740463256836,1476375
2018-06-07,78.19999694824219,78.80000305175781,78.19999694824219,78.80000305175781,77.65516662597656,1454096
2018-06-08,78.5,78.5,77.4000015258789,77.5,76.3740463256836,1273814
2018-06-11,77.5,77.69999694824219,76.80000305175781,77.5999984741211,76.47258758544922,1212770
2018-06-12,77.69999694824219,78.30000305175781,77.4000015258789,77.6500015258789,76.52186584472656,756111
2018-06-13,77.4000015258789,77.8499984741211,77.0,77.0999984741211,75.97985076904297,1107004
2018-06-14,76.5999984741211,76.8499984741211,76.0,76.44999694824219,75.33929443359375,2194016
2018-06-15,76.55000305175781,76.94999694824219,75.3499984741211,75.4000015258789,74.30455780029297,1308155
2018-06-19,74.1500015258789,74.1500015258789,72.9000015258789,73.30000305175781,72.23507690429688,3016869
2018-06-20,73.9000015258789,74.8499984741211,73.6500015258789,73.94999694824219,72.87561798095703,1694340
2018-06-21,74.75,74.80000305175781,73.5,73.69999694824219,72.62926483154297,949676
2018-06-22,73.5,73.9000015258789,73.1500015258789,73.5,72.43215942382812,582473
2018-06-25,73.5999984741211,73.80000305175781,72.80000305175781,73.25,72.185791015625,640425
2018-06-26,72.69999694824219,72.8499984741211,72.25,72.44999694824219,71.39741516113281,722234
2018-06-27,72.25,72.5,70.75,71.05000305175781,70.01775360107422,1825531
2018-06-28,71.30000305175781,71.69999694824219,70.69999694824219,71.44999694824219,70.41193389892578,868076
2018-06-29,71.55000305175781,72.94999694824219,71.44999694824219,72.9000015258789,71.84088897705078,409052
2018-07-03,71.4000015258789,71.80000305175781,70.3499984741211,71.5999984741211,70.55975341796875,973154
2018-07-04,70.94999694824219,71.9000015258789,70.9000015258789,71.5,70.46121978759766,450915
2018-07-05,71.25,72.1500015258789,71.0999984741211,71.9000015258789,70.85541534423828,1493904
2018-07-06,72.0,72.19999694824219,71.0,71.5,70.46121978759766,1167855
2018-07-09,72.19999694824219,72.69999694824219,72.05000305175781,72.5,71.44668579101562,1441197
2018-07-10,72.80000305175781,72.80000305175781,71.80000305175781,72.5,71.44668579101562,1218469
2018-07-11,71.19999694824219,71.5,70.5,70.9000015258789,69.86993408203125,997028
2018-07-12,70.80000305175781,71.0999984741211,70.3499984741211,70.5999984741211,69.57430267333984,1050374
2018-07-13,70.75,70.75,70.0,70.05000305175781,69.03228759765625,1913653
2018-07-16,70.30000305175781,70.30000305175781,69.5,69.94999694824219,68.93373107910156,928863
2018-07-17,70.5,71.0,70.0,70.19999694824219,69.18010711669922,492376
2018-07-18,69.80000305175781,70.0,68.8499984741211,69.0999984741211,68.09607696533203,1203663
2018-07-19,69.30000305175781,69.69999694824219,69.0,69.55000305175781,68.53954315185547,581581
2018-07-20,69.0,69.19999694824219,68.30000305175781,69.0,67.9975357055664,721079
2018-07-23,69.5,70.05000305175781,69.19999694824219,69.69999694824219,68.68737030029297,343063
2018-07-24,70.0,70.55000305175781,69.6500015258789,70.25,69.22937774658203,2184483
2018-07-25,71.30000305175781,72.5,71.30000305175781,71.80000305175781,70.7568588256836,1439164
