Date,Open,High,Low,Close,Adj Close,Volume
2017-06-08,47.25,47.25,46.349998474121094,46.849998474121094,46.45146942138672,3150023
2017-06-09,47.0,47.29999923706055,46.5,46.849998474121094,46.45146942138672,3886426
2017-06-12,46.70000076293945,46.79999923706055,45.25,45.5,45.11295700073242,4900233
2017-06-13,45.54999923706055,48.70000076293945,45.25,48.45000076293945,48.037864685058594,15305470
2017-06-14,48.849998474121094,51.25,48.79999923706055,49.95000076293945,49.52510452270508,22684076
2017-06-15,50.45000076293945,50.45000076293945,48.599998474121094,48.95000076293945,48.53361129760742,7909343
2017-06-16,48.900001525878906,50.150001525878906,48.5,49.45000076293945,49.02935791015625,7449278
2017-06-19,49.849998474121094,50.150001525878906,48.95000076293945,49.349998474121094,48.930206298828125,3521700
2017-06-20,49.650001525878906,49.79999923706055,49.0,49.20000076293945,48.78148651123047,3905560
2017-06-21,49.5,49.70000076293945,48.599998474121094,49.0,48.58318328857422,3046886
2017-06-22,49.20000076293945,49.20000076293945,47.95000076293945,48.29999923706055,47.889137268066406,6965493
2017-06-23,48.849998474121094,48.849998474121094,47.70000076293945,48.349998474121094,47.9387092590332,3965053
2017-06-26,48.400001525878906,50.150001525878906,48.29999923706055,49.900001525878906,49.475528717041016,6857567
2017-06-27,50.20000076293945,50.400001525878906,49.900001525878906,49.900001525878906,49.475528717041016,4820290
2017-06-28,50.349998474121094,50.349998474121094,48.349998474121094,48.54999923706055,48.13701248168945,6639163
2017-06-29,49.599998474121094,49.599998474121094,49.099998474121094,49.400001525878906,48.97978210449219,3393895
2017-06-30,48.70000076293945,49.400001525878906,47.400001525878906,47.900001525878906,47.4925422668457,7206356
2017-07-03,48.20000076293945,49.150001525878906,48.0,48.900001525878906,48.48403549194336,4335325
2017-07-04,48.900001525878906,49.20000076293945,47.75,48.54999923706055,48.13701248168945,3285675
2017-07-05,48.599998474121094,48.75,47.79999923706055,48.45000076293945,48.037864685058594,2330968
2017-07-06,49.099998474121094,49.20000076293945,48.54999923706055,49.099998474121094,48.682334899902344,3749821
2017-07-07,48.5,49.0,48.20000076293945,48.45000076293945,48.037864685058594,4798244
2017-07-10,48.95000076293945,48.95000076293945,47.79999923706055,48.04999923706055,47.641265869140625,2250248
2017-07-11,48.099998474121094,48.5,47.849998474121094,48.349998474121094,47.9387092590332,3572909
2017-07-12,49.0,49.349998474121094,47.900001525878906,48.25,47.83956527709961,3040469
2017-07-13,48.95000076293945,49.20000076293945,48.25,49.0,48.58318328857422,3786050
2017-07-14,49.29999923706055,49.29999923706055,48.849998474121094,49.29999923706055,48.88063049316406,2433093
2017-07-17,49.70000076293945,49.79999923706055,48.849998474121094,49.25,48.831058502197266,2769867
2017-07-18,49.25,49.5,48.599998474121094,49.20000076293945,48.78148651123047,3081642
2017-07-19,49.5,50.20000076293945,49.349998474121094,49.95000076293945,49.52510452270508,5634648
2017-07-20,50.5,50.5,50.0,50.45000076293945,50.020851135253906,4973045
2017-07-21,50.79999923706055,52.150001525878906,50.5,51.099998474121094,50.665321350097656,8301604
2017-07-24,52.0,52.099998474121094,49.349998474121094,50.04999923706055,49.62425231933594,6352099
2017-07-25,50.70000076293945,50.70000076293945,49.20000076293945,49.599998474121094,49.17808151245117,5069680
2017-07-26,49.75,49.75,48.29999923706055,48.79999923706055,48.384883880615234,4958332
2017-07-27,49.0,49.25,48.599998474121094,48.900001525878906,48.48403549194336,3201980
2017-07-28,49.29999923706055,49.29999923706055,48.20000076293945,48.70000076293945,48.28573989868164,2738065
2017-07-31,48.95000076293945,48.95000076293945,48.29999923706055,48.70000076293945,48.28573989868164,2524394
2017-08-01,49.0,49.0,47.95000076293945,48.29999923706055,47.889137268066406,5755943
2017-08-02,48.5,48.79999923706055,48.20000076293945,48.599998474121094,48.186588287353516,2532958
2017-08-03,48.900001525878906,48.95000076293945,47.70000076293945,48.0,47.59169006347656,3633338
2017-08-04,48.04999923706055,48.45000076293945,47.599998474121094,48.25,47.83956527709961,1830035
2017-08-07,49.0,49.150001525878906,48.20000076293945,48.45000076293945,48.037864685058594,3464568
2017-08-08,49.0,49.75,48.650001525878906,49.45000076293945,49.02935791015625,5913254
2017-08-09,49.79999923706055,49.79999923706055,48.849998474121094,49.349998474121094,48.930206298828125,3862497
2017-08-10,49.75,49.75,48.54999923706055,49.29999923706055,48.88063049316406,3647524
2017-08-11,49.20000076293945,49.20000076293945,48.04999923706055,48.70000076293945,48.28573989868164,6411672
2017-08-14,48.900001525878906,49.0,48.5,48.75,48.33531188964844,2477361
2017-08-15,49.20000076293945,49.20000076293945,48.25,48.5,48.08743667602539,2518137
2017-08-16,48.54999923706055,48.849998474121094,48.150001525878906,48.70000076293945,48.28573989868164,2007998
2017-08-17,48.650001525878906,48.650001525878906,48.0,48.5,48.08743667602539,2111506
2017-08-18,48.70000076293945,48.70000076293945,48.0,48.099998474121094,47.69083786010742,2850016
2017-08-21,48.70000076293945,48.70000076293945,48.0,48.04999923706055,47.641265869140625,2136562
2017-08-22,48.099998474121094,48.599998474121094,48.0,48.20000076293945,47.78999328613281,2456969
2017-08-23,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,47.78999328613281,0
2017-08-24,48.349998474121094,48.349998474121094,47.400001525878906,48.099998474121094,47.69083786010742,3190357
2017-08-25,48.29999923706055,48.599998474121094,47.79999923706055,48.0,47.59169006347656,3330776
2017-08-28,48.20000076293945,49.400001525878906,48.099998474121094,48.79999923706055,48.384883880615234,4632012
2017-08-29,48.0,48.0,46.75,47.25,46.84807205200195,8307252
2017-08-30,46.900001525878906,47.29999923706055,45.849998474121094,46.900001525878906,46.50104904174805,6319215
2017-08-31,47.400001525878906,47.400001525878906,46.29999923706055,46.599998474121094,46.20359802246094,4688743
2017-09-01,47.0,47.0,46.099998474121094,46.79999923706055,46.40189743041992,4059030
2017-09-04,47.0,47.54999923706055,46.70000076293945,47.20000076293945,46.798500061035156,2757745
2017-09-05,47.5,47.54999923706055,46.599998474121094,46.79999923706055,46.40189743041992,2368995
2017-09-06,47.5,47.5,46.70000076293945,47.04999923706055,46.64977264404297,2685922
2017-09-07,47.45000076293945,47.599998474121094,46.849998474121094,47.20000076293945,46.798500061035156,1989583
2017-09-08,47.20000076293945,47.45000076293945,46.95000076293945,47.25,46.84807205200195,2232624
2017-09-11,48.70000076293945,50.650001525878906,48.70000076293945,49.400001525878906,48.97978210449219,17490947
2017-09-12,51.0,55.20000076293945,51.0,54.599998474121094,54.13554763793945,37609068
2017-09-13,55.099998474121094,58.45000076293945,54.04999923706055,58.20000076293945,57.704925537109375,25491158
2017-09-14,57.5,57.599998474121094,55.650001525878906,55.900001525878906,55.42449188232422,12534181
2017-09-15,55.0,56.599998474121094,54.599998474121094,56.45000076293945,55.96981430053711,11480772
2017-09-18,57.0,62.0,56.79999923706055,61.75,61.224727630615234,23584612
2017-09-19,61.349998474121094,61.900001525878906,59.70000076293945,61.150001525878906,60.62983322143555,11285626
2017-09-20,60.95000076293945,71.94999694824219,60.5,68.9000015258789,68.31390380859375,40087696
2017-09-21,68.0,73.9000015258789,67.0,71.6500015258789,71.04051971435547,32154278
2017-09-22,70.75,73.5999984741211,69.5999984741211,70.5999984741211,69.99944305419922,20651797
2017-09-25,70.0,71.75,65.80000305175781,66.19999694824219,65.63687133789062,24508745
2017-09-26,65.0,73.9000015258789,64.0999984741211,73.9000015258789,73.27136993408203,28972800
2017-09-27,73.80000305175781,79.30000305175781,73.3499984741211,75.80000305175781,75.15521240234375,35485594
2017-09-28,76.9000015258789,77.19999694824219,74.80000305175781,75.0999984741211,74.46116638183594,18452280
2017-09-29,75.0999984741211,76.0,71.5999984741211,72.44999694824219,71.83370971679688,22387262
2017-10-03,75.6500015258789,75.6500015258789,71.9000015258789,73.25,72.62690734863281,17733902
2017-10-04,74.30000305175781,79.44999694824219,73.5,78.9000015258789,78.22884368896484,24497878
2017-10-06,79.69999694824219,81.9000015258789,78.25,80.44999694824219,79.76565551757812,25281786
2017-10-09,81.80000305175781,83.69999694824219,79.6500015258789,80.3499984741211,79.66650390625,17405291
2017-10-10,80.3499984741211,81.5999984741211,79.05000305175781,79.5999984741211,78.92288970947266,8523048
2017-10-11,81.80000305175781,81.80000305175781,76.25,76.5,75.84925842285156,16262282
2017-10-12,77.4000015258789,78.80000305175781,77.0999984741211,78.19999694824219,77.5347900390625,9693684
2017-10-13,78.75,78.75,76.75,78.5,77.83224487304688,7179051
2017-10-16,78.5,78.80000305175781,76.30000305175781,77.75,77.088623046875,10462682
2017-10-17,77.5999984741211,78.5,76.55000305175781,77.69999694824219,77.03904724121094,6928784
2017-10-18,78.0,78.25,77.05000305175781,77.94999694824219,77.28691864013672,4692902
2017-10-19,78.75,78.75,73.0999984741211,73.5999984741211,72.97393035888672,14553842
2017-10-20,74.0,76.75,73.80000305175781,75.80000305175781,75.15521240234375,11347579
2017-10-23,76.3499984741211,76.4000015258789,72.5,73.0,72.3790283203125,15566374
2017-10-24,72.9000015258789,73.5,69.5999984741211,70.3499984741211,69.75157165527344,18994435
2017-10-25,70.55000305175781,73.19999694824219,70.55000305175781,71.30000305175781,70.69349670410156,8701878
2017-10-26,71.05000305175781,71.5,70.25,70.80000305175781,70.19775390625,6075946
2017-10-27,70.80000305175781,72.0,68.9000015258789,69.19999694824219,68.6113510131836,9331008
2017-10-30,69.75,69.8499984741211,64.75,67.5999984741211,67.02496337890625,16492813
2017-10-31,67.0,68.8499984741211,65.9000015258789,68.3499984741211,67.76858520507812,8128240
2017-11-01,70.9000015258789,70.94999694824219,68.5,68.94999694824219,68.36347198486328,9464515
2017-11-02,69.3499984741211,69.69999694824219,67.1500015258789,68.25,67.66943359375,5396094
2017-11-03,68.69999694824219,69.0,67.55000305175781,68.0,67.42156219482422,4750648
2017-11-06,67.30000305175781,69.5,66.19999694824219,69.30000305175781,68.71051025390625,8198160
2017-11-07,70.05000305175781,70.8499984741211,68.94999694824219,69.4000015258789,68.80965423583984,6530390
2017-11-08,69.6500015258789,73.55000305175781,69.5999984741211,71.30000305175781,70.69349670410156,13549311
2017-11-09,73.05000305175781,74.69999694824219,72.55000305175781,73.30000305175781,72.67648315429688,14118874
2017-11-10,73.69999694824219,73.69999694824219,71.30000305175781,71.8499984741211,71.23880767822266,6374152
2017-11-13,72.0,73.1500015258789,71.5,72.19999694824219,71.58583068847656,5609001
2017-11-14,73.25,73.30000305175781,70.80000305175781,71.30000305175781,70.69349670410156,6773109
2017-11-15,71.30000305175781,71.30000305175781,66.80000305175781,68.0999984741211,67.52070617675781,13261821
2017-11-16,68.4000015258789,68.80000305175781,66.5,68.5,67.91731262207031,8412080
2017-11-17,70.5999984741211,70.69999694824219,68.0,68.69999694824219,68.11560821533203,6406688
2017-11-20,70.0,74.5,69.0,74.1500015258789,73.51924896240234,21744566
2017-11-21,75.0999984741211,77.3499984741211,74.5999984741211,76.1500015258789,75.50223541259766,19677685
2017-11-22,77.5,77.5,74.8499984741211,75.75,75.10564422607422,9667168
2017-11-23,75.94999694824219,76.0,72.30000305175781,72.8499984741211,72.23030090332031,8407931
2017-11-24,73.4000015258789,74.75,72.8499984741211,74.0999984741211,73.46967315673828,4663492
2017-11-27,74.0999984741211,74.5,70.4000015258789,71.5999984741211,70.9909439086914,9629646
2017-11-28,71.9000015258789,72.55000305175781,69.69999694824219,72.55000305175781,71.932861328125,8138589
2017-11-29,72.9000015258789,73.0,70.55000305175781,70.8499984741211,70.247314453125,7257946
2017-11-30,70.0999984741211,70.6500015258789,68.9000015258789,69.25,68.66092681884766,9960774
2017-12-01,69.5,70.0,68.25,68.94999694824219,68.36347198486328,4432208
2017-12-04,68.94999694824219,69.8499984741211,68.25,69.25,68.66092681884766,3772000
2017-12-05,69.80000305175781,70.5999984741211,68.69999694824219,68.8499984741211,68.26432800292969,3801604
2017-12-06,69.30000305175781,69.4000015258789,63.099998474121094,64.05000305175781,63.50516891479492,18180431
2017-12-07,64.05000305175781,65.4000015258789,61.45000076293945,63.25,62.71196746826172,9693781
2017-12-08,64.05000305175781,65.0999984741211,62.70000076293945,64.69999694824219,64.1496353149414,5031024
2017-12-11,65.55000305175781,66.9000015258789,64.0,66.6500015258789,66.08305358886719,7721414
2017-12-12,67.25,67.75,65.19999694824219,65.8499984741211,65.28985595703125,4560189
2017-12-13,65.0,66.6500015258789,64.75,66.1500015258789,65.5873031616211,2338257
2017-12-14,66.05000305175781,67.25,66.05000305175781,66.80000305175781,66.23177337646484,2670415
2017-12-15,65.3499984741211,66.5,64.6500015258789,64.8499984741211,64.2983627319336,4349983
2017-12-18,65.25,65.94999694824219,64.25,64.44999694824219,63.901756286621094,4581621
2017-12-19,64.44999694824219,65.94999694824219,63.900001525878906,65.4000015258789,64.84368133544922,4982655
2017-12-20,66.0,66.0,63.70000076293945,64.1500015258789,63.604312896728516,3737481
2017-12-21,63.75,65.0,63.29999923706055,64.05000305175781,63.50516891479492,3518745
2017-12-22,64.9000015258789,64.9000015258789,63.95000076293945,64.55000305175781,64.00091552734375,3714810
2017-12-27,65.0,70.80000305175781,64.55000305175781,68.30000305175781,67.7190170288086,15874507
2017-12-28,68.80000305175781,70.19999694824219,67.75,68.0999984741211,67.52070617675781,6293722
2017-12-29,68.6500015258789,69.25,67.5,68.0999984741211,67.52070617675781,4053003
2018-01-02,68.6500015258789,70.44999694824219,68.5,69.6500015258789,69.05753326416016,5166722
2018-01-03,69.5,72.30000305175781,69.5,71.19999694824219,70.5943374633789,10672315
2018-01-04,72.5,72.5,70.44999694824219,70.5999984741211,69.99944305419922,8249530
2018-01-05,71.0,71.1500015258789,68.80000305175781,69.9000015258789,69.3053970336914,5455945
2018-01-08,70.5999984741211,70.75,69.25,70.0999984741211,69.50369262695312,5198433
2018-01-09,70.55000305175781,71.4000015258789,70.0,70.25,69.65242004394531,4575848
2018-01-10,70.5,70.5,68.6500015258789,68.8499984741211,68.26432800292969,6150634
2018-01-11,69.69999694824219,69.69999694824219,68.1500015258789,68.80000305175781,68.21476745605469,3493295
2018-01-12,69.80000305175781,71.5,68.69999694824219,70.94999694824219,70.34646606445312,10364838
2018-01-15,72.0,72.0,68.69999694824219,69.25,68.66092681884766,7330565
2018-01-16,69.30000305175781,70.05000305175781,68.75,69.5,68.90880584716797,3647218
2018-01-17,69.5999984741211,71.5999984741211,68.19999694824219,71.1500015258789,70.54476928710938,8015776
2018-01-18,71.4000015258789,71.4000015258789,69.0999984741211,69.5999984741211,69.00794982910156,7268150
2018-01-19,70.1500015258789,70.75,69.44999694824219,70.25,69.65242004394531,4486243
2018-01-22,71.0999984741211,76.0,69.9000015258789,76.0,75.35350799560547,22791618
2018-01-23,76.5999984741211,77.75,76.0,77.0999984741211,76.44415283203125,16811473
2018-01-24,77.5,77.5,74.1500015258789,75.4000015258789,74.75862121582031,8870923
2018-01-25,75.9000015258789,76.44999694824219,74.0,74.1500015258789,73.51924896240234,7787188
2018-01-26,75.30000305175781,75.30000305175781,73.4000015258789,74.69999694824219,74.06456756591797,5298504
2018-01-29,75.5,75.5,72.9000015258789,73.5,72.8747787475586,6437946
2018-01-30,74.0,74.4000015258789,72.80000305175781,73.44999694824219,72.82520294189453,5391766
2018-01-31,73.69999694824219,75.4000015258789,72.94999694824219,73.6500015258789,73.02350616455078,6418429
2018-02-01,74.0,74.6500015258789,71.44999694824219,72.44999694824219,71.83370971679688,7851326
2018-02-02,72.8499984741211,73.19999694824219,71.05000305175781,72.6500015258789,72.03201293945312,4617594
2018-02-05,70.0,71.6500015258789,69.9000015258789,71.30000305175781,70.69349670410156,5062145
2018-02-06,68.80000305175781,69.5,66.0999984741211,67.1500015258789,66.57879638671875,17591219
2018-02-07,69.80000305175781,70.3499984741211,67.0999984741211,67.69999694824219,67.12411499023438,7897061
2018-02-08,68.80000305175781,69.44999694824219,67.9000015258789,68.69999694824219,68.11560821533203,7055764
2018-02-09,66.05000305175781,67.4000015258789,65.5,66.6500015258789,66.08305358886719,10606644
2018-02-12,67.1500015258789,69.6500015258789,66.6500015258789,68.75,68.1651840209961,7134251
2018-02-13,70.0999984741211,70.80000305175781,68.5999984741211,68.8499984741211,68.26432800292969,5015965
2018-02-14,71.5999984741211,72.6500015258789,70.19999694824219,71.30000305175781,70.69349670410156,8383164
2018-02-15,72.0,72.80000305175781,71.0,72.0999984741211,71.48668670654297,4003187
2018-02-20,73.0,73.80000305175781,72.0,72.55000305175781,71.932861328125,4315181
2018-02-21,73.3499984741211,74.30000305175781,72.5999984741211,73.9000015258789,73.27136993408203,4527785
2018-02-22,73.75,74.4000015258789,71.9000015258789,73.0,72.3790283203125,6258352
2018-02-23,73.9000015258789,73.94999694824219,72.55000305175781,73.19999694824219,72.57732391357422,2586025
2018-02-26,74.30000305175781,77.0,73.80000305175781,74.75,74.11415100097656,11809425
2018-02-27,75.0,75.3499984741211,73.0,73.1500015258789,72.52775573730469,6757196
2018-02-28,74.0,74.0,71.5,72.44999694824219,71.83370971679688,6496879
2018-03-01,71.4000015258789,72.19999694824219,71.0999984741211,72.0,71.38753509521484,4659901
2018-03-02,70.5,71.5,70.44999694824219,70.9000015258789,70.29689025878906,6636598
2018-03-05,69.9000015258789,73.5,69.8499984741211,71.4000015258789,70.79264068603516,8630378
2018-03-06,73.0,76.05000305175781,72.55000305175781,75.5,74.8577651977539,11711403
2018-03-07,74.80000305175781,75.30000305175781,73.5999984741211,73.94999694824219,73.3209457397461,5469232
2018-03-08,75.0,75.69999694824219,74.19999694824219,74.44999694824219,73.81669616699219,4569830
2018-03-09,75.0,75.44999694824219,73.55000305175781,74.25,73.61840057373047,4552894
2018-03-12,75.0,76.44999694824219,74.0999984741211,76.19999694824219,75.55180358886719,5519020
2018-03-13,76.44999694824219,76.9000015258789,75.0,76.55000305175781,75.89883422851562,4711568
2018-03-14,76.5,76.5,74.30000305175781,75.94999694824219,75.3039321899414,3490256
2018-03-15,75.4000015258789,75.75,74.8499984741211,75.19999694824219,74.56031036376953,2825446
2018-03-16,75.94999694824219,75.94999694824219,74.0999984741211,74.30000305175781,73.66797637939453,4296853
2018-03-19,74.0999984741211,75.19999694824219,74.0,74.0,73.37052154541016,2153107
2018-03-20,73.25,73.5,71.69999694824219,73.30000305175781,72.67648315429688,8024980
2018-03-21,73.69999694824219,75.44999694824219,73.4000015258789,73.80000305175781,73.17222595214844,5800380
2018-03-22,74.44999694824219,74.44999694824219,72.69999694824219,72.80000305175781,72.18073272705078,3910093
2018-03-23,70.5999984741211,71.80000305175781,69.3499984741211,69.9000015258789,69.3053970336914,8184784
2018-03-26,70.0,70.30000305175781,68.8499984741211,69.94999694824219,69.35497283935547,5596965
2018-03-27,71.19999694824219,71.5999984741211,70.30000305175781,70.69999694824219,70.09859466552734,5029465
2018-03-28,66.69999694824219,66.69999694824219,62.29999923706055,63.25,62.71196746826172,28617074
2018-03-29,63.45000076293945,64.19999694824219,59.29999923706055,61.20000076293945,60.679405212402344,15201958
2018-04-03,60.70000076293945,61.04999923706055,58.400001525878906,60.70000076293945,60.183658599853516,12447614
2018-04-04,60.29999923706055,61.70000076293945,59.75,60.349998474121094,59.83663558959961,7999207
2018-04-06,61.20000076293945,61.900001525878906,59.25,61.75,61.224727630615234,6746309
2018-04-09,61.79999923706055,65.05000305175781,61.5,63.70000076293945,63.158138275146484,9244747
2018-04-10,63.5,64.5999984741211,62.20000076293945,62.849998474121094,62.31536865234375,6834799
2018-04-11,63.900001525878906,63.900001525878906,62.0,62.599998474121094,62.06749725341797,3902842
2018-04-12,62.20000076293945,63.54999923706055,62.04999923706055,63.20000076293945,62.662391662597656,4597176
2018-04-13,63.75,63.900001525878906,62.29999923706055,62.79999923706055,62.26579284667969,2649703
2018-04-16,63.0,63.0,61.599998474121094,62.25,61.72047424316406,3909018
2018-04-17,61.650001525878906,62.54999923706055,61.0,61.400001525878906,60.877708435058594,5003646
2018-04-18,62.79999923706055,62.79999923706055,57.70000076293945,58.900001525878906,58.39897155761719,13088394
2018-04-19,59.650001525878906,60.5,59.099998474121094,60.04999923706055,59.539188385009766,7981190
2018-04-20,60.0,60.70000076293945,58.0,58.599998474121094,58.101524353027344,7244123
2018-04-23,59.400001525878906,59.400001525878906,58.04999923706055,58.25,57.75449752807617,2867927
2018-04-24,59.599998474121094,59.70000076293945,58.400001525878906,59.150001525878906,58.646846771240234,3820828
2018-04-25,58.5,59.5,58.20000076293945,58.349998474121094,57.8536491394043,3424187
2018-04-26,58.650001525878906,59.04999923706055,56.79999923706055,58.0,57.50662612915039,4754193
2018-04-27,58.900001525878906,58.900001525878906,57.650001525878906,58.04999923706055,57.55620193481445,3466700
2018-04-30,56.0,56.5,53.849998474121094,55.150001525878906,54.68087387084961,11492125
2018-05-02,54.75,54.79999923706055,52.599998474121094,54.0,53.540653228759766,13749324
2018-05-03,53.70000076293945,53.75,51.79999923706055,52.45000076293945,52.00383758544922,15043875
2018-05-04,52.0,52.45000076293945,50.20000076293945,50.650001525878906,50.21915054321289,13859506
2018-05-07,51.29999923706055,52.29999923706055,49.599998474121094,50.849998474121094,50.41744613647461,14599409
2018-05-08,51.599998474121094,52.75,51.099998474121094,52.54999923706055,52.10298538208008,8652578
2018-05-09,52.70000076293945,52.70000076293945,51.400001525878906,52.099998474121094,51.65681457519531,6254673
2018-05-10,52.400001525878906,52.599998474121094,51.650001525878906,52.04999923706055,51.60723876953125,4074233
2018-05-11,52.599998474121094,54.20000076293945,52.400001525878906,53.95000076293945,53.4910774230957,9094874
2018-05-14,54.45000076293945,54.75,53.79999923706055,54.349998474121094,53.887672424316406,5180301
2018-05-15,55.0,55.0,53.79999923706055,54.54999923706055,54.085975646972656,4465850
2018-05-16,53.79999923706055,54.099998474121094,53.099998474121094,53.79999923706055,53.342350006103516,5214804
2018-05-17,53.95000076293945,53.95000076293945,52.650001525878906,52.70000076293945,52.251712799072266,5781349
2018-05-18,53.0,53.5,51.79999923706055,53.0,52.54916000366211,5098417
2018-05-21,53.5,54.04999923706055,53.20000076293945,53.20000076293945,52.747459411621094,4501850
2018-05-23,53.29999923706055,53.900001525878906,52.25,53.75,53.29277801513672,4518691
2018-05-24,52.75,53.79999923706055,52.20000076293945,52.70000076293945,52.251712799072266,4820667
2018-05-25,52.75,53.099998474121094,51.95000076293945,52.349998474121094,51.904685974121094,3041492
2018-05-28,52.70000076293945,52.849998474121094,51.400001525878906,51.900001525878906,51.45851516723633,3583865
2018-05-29,52.0,52.099998474121094,50.29999923706055,50.75,50.318302154541016,6275546
2018-05-30,50.29999923706055,50.29999923706055,48.95000076293945,49.54999923706055,49.12850570678711,9587630
2018-05-31,50.25,51.25,49.900001525878906,50.900001525878906,50.46702194213867,6629290
2018-06-01,51.0,51.29999923706055,50.400001525878906,50.54999923706055,50.119998931884766,5662043
2018-06-04,51.0,51.54999923706055,50.099998474121094,51.45000076293945,51.01234436035156,4885988
2018-06-05,52.099998474121094,52.95000076293945,51.20000076293945,52.349998474121094,51.904685974121094,7993821
2018-06-06,53.0,54.349998474121094,52.45000076293945,53.650001525878906,53.193634033203125,7832206
2018-06-07,54.20000076293945,54.95000076293945,53.900001525878906,54.95000076293945,54.48257064819336,6723622
2018-06-08,55.25,55.400001525878906,53.54999923706055,54.099998474121094,53.639801025390625,5073882
2018-06-11,54.45000076293945,54.5,53.29999923706055,54.04999923706055,53.59022903442383,2859475
2018-06-12,54.25,54.45000076293945,52.79999923706055,53.75,53.29277801513672,2956094
2018-06-13,53.5,53.75,52.29999923706055,52.599998474121094,52.15256118774414,3281124
2018-06-14,52.0,52.95000076293945,51.70000076293945,52.29999923706055,51.85511016845703,3248959
2018-06-15,52.400001525878906,52.650001525878906,51.20000076293945,51.29999923706055,50.863616943359375,5902860
2018-06-19,51.5,51.70000076293945,48.79999923706055,49.79999923706055,49.37637710571289,7359485
2018-06-20,49.150001525878906,50.0,48.400001525878906,48.5,48.08743667602539,7756796
2018-06-21,48.79999923706055,49.95000076293945,47.54999923706055,47.70000076293945,47.294246673583984,9633394
2018-06-22,48.29999923706055,49.400001525878906,47.95000076293945,48.79999923706055,48.56047439575195,5750756
2018-06-25,49.04999923706055,49.29999923706055,46.79999923706055,47.25,47.01808547973633,7143211
2018-06-26,47.5,47.900001525878906,46.5,46.79999923706055,46.57029342651367,6731882
2018-06-27,47.04999923706055,47.599998474121094,45.650001525878906,46.0,45.77421951293945,5416539
2018-06-28,45.70000076293945,46.5,45.099998474121094,45.95000076293945,45.724464416503906,5178886
2018-06-29,46.0,47.54999923706055,45.20000076293945,47.54999923706055,47.316612243652344,5687246
2018-07-03,47.54999923706055,47.599998474121094,45.70000076293945,46.95000076293945,46.71955871582031,5278644
2018-07-04,48.0,48.0,46.900001525878906,47.75,47.515628814697266,7162765
2018-07-05,47.70000076293945,48.900001525878906,47.54999923706055,48.0,47.764404296875,4559043
2018-07-06,49.25,49.349998474121094,47.150001525878906,47.70000076293945,47.465877532958984,9532350
2018-07-09,48.0,48.400001525878906,46.599998474121094,47.20000076293945,46.96833038330078,7149505
2018-07-10,48.0,48.0,46.79999923706055,47.400001525878906,47.16735076904297,3920322
2018-07-11,46.79999923706055,48.0,46.79999923706055,47.349998474121094,47.117591857910156,4776678
2018-07-12,47.95000076293945,48.25,47.25,47.70000076293945,47.465877532958984,2902484
2018-07-13,48.0,48.79999923706055,47.650001525878906,48.04999923706055,47.81415557861328,2453286
2018-07-16,47.79999923706055,47.95000076293945,45.0,45.29999923706055,45.07765579223633,10766821
2018-07-17,45.400001525878906,45.95000076293945,43.400001525878906,44.45000076293945,44.23182678222656,9429369
2018-07-18,44.5,44.79999923706055,43.70000076293945,43.900001525878906,43.68452835083008,2976395
2018-07-19,44.54999923706055,44.650001525878906,43.150001525878906,43.54999923706055,43.33624267578125,3286916
2018-07-20,43.599998474121094,44.400001525878906,43.04999923706055,44.0,43.784034729003906,2819307
2018-07-23,44.0,44.29999923706055,43.04999923706055,43.45000076293945,43.23673629760742,3369319
2018-07-24,43.900001525878906,44.45000076293945,43.20000076293945,44.349998474121094,44.13231658935547,3074169
2018-07-25,44.5,45.29999923706055,44.099998474121094,44.900001525878906,44.67961883544922,3073989
2018-07-26,45.400001525878906,45.95000076293945,44.25,44.5,44.28158187866211,3377676
2018-07-27,44.849998474121094,45.5,44.29999923706055,45.099998474121094,44.87863540649414,2912560
2018-07-30,44.0,45.0,43.349998474121094,43.650001525878906,43.43575668334961,5373718
2018-07-31,43.900001525878906,44.599998474121094,43.75,44.400001525878906,44.18207550048828,3226871
2018-08-01,45.04999923706055,45.25,44.400001525878906,44.849998474121094,44.62986373901367,3237240
2018-08-02,45.20000076293945,45.20000076293945,42.849998474121094,43.5,43.28649139404297,4016309
2018-08-03,43.5,43.5,40.95000076293945,41.400001525878906,41.196800231933594,5878023
2018-08-06,42.099998474121094,42.20000076293945,40.25,40.900001525878906,40.69925308227539,5855564
2018-08-07,41.0,41.79999923706055,39.900001525878906,41.650001525878906,41.44557189941406,4704078
2018-08-08,42.20000076293945,42.400001525878906,41.099998474121094,41.95000076293945,41.74409866333008,4028393
2018-08-09,42.0,43.25,41.75,43.0,42.788944244384766,4293465
2018-08-10,44.0,45.150001525878906,43.5,44.900001525878906,44.67961883544922,8628202
2018-08-13,44.849998474121094,45.75,44.04999923706055,44.400001525878906,44.18207550048828,6362270
2018-08-14,45.25,45.25,44.29999923706055,44.45000076293945,44.23182678222656,3236213
2018-08-15,45.400001525878906,45.400001525878906,41.599998474121094,42.0,41.793853759765625,8655838
2018-08-16,41.0,44.45000076293945,41.0,42.54999923706055,42.34115219116211,7998983
2018-08-17,43.45000076293945,44.25,42.900001525878906,43.400001525878906,43.186981201171875,3068545
2018-08-20,44.349998474121094,46.20000076293945,43.900001525878906,46.099998474121094,45.87372589111328,10099804
