Date,Open,High,Low,Close,Adj Close,Volume
2017-02-06,2.6528799533843994,2.6727499961853027,2.633009910583496,2.6628100872039795,2.3132736682891846,7454804
2017-02-07,2.6628100872039795,2.6826798915863037,2.6528799533843994,2.6528799533843994,2.3046469688415527,7497075
2017-02-08,2.6628100872039795,2.6826798915863037,2.642940044403076,2.6826798915863037,2.330535411834717,8903092
2017-02-09,2.692620038986206,2.7025599479675293,2.6727499961853027,2.7025599479675293,2.3478057384490967,12173175
2017-02-10,2.7124900817871094,2.8317201137542725,2.7025599479675293,2.811850070953369,2.4427497386932373,32527363
2017-02-13,2.8317201137542725,2.8416600227355957,2.7820401191711426,2.8217899799346924,2.4513847827911377,11610453
2017-02-14,2.8217899799346924,2.8217899799346924,2.7621700763702393,2.7820401191711426,2.4168527126312256,11682918
2017-02-15,2.811850070953369,2.811850070953369,2.7721099853515625,2.7820401191711426,2.4168527126312256,10622115
2017-02-16,2.801919937133789,2.811850070953369,2.7621700763702393,2.7820401191711426,2.4168527126312256,6170569
2017-02-17,2.7820401191711426,2.7820401191711426,2.7124900817871094,2.7224299907684326,2.365067720413208,9151686
2017-02-20,2.752239942550659,2.752239942550659,2.7025599479675293,2.7224299907684326,2.365067720413208,7626807
2017-02-21,2.7323598861694336,2.7721099853515625,2.7124900817871094,2.7224299907684326,2.365067720413208,6879626
2017-02-22,2.742300033569336,2.811850070953369,2.7323598861694336,2.801919937133789,2.4341230392456055,19072303
2017-02-23,2.791980028152466,2.8317201137542725,2.7721099853515625,2.811850070953369,2.4427497386932373,11380981
2017-02-24,2.8217899799346924,2.8217899799346924,2.7721099853515625,2.791980028152466,2.425487995147705,6534235
2017-02-27,2.7721099853515625,2.791980028152466,2.6727499961853027,2.6727499961853027,2.321908712387085,20175511
2017-02-28,2.6727499961853027,2.8217899799346924,2.6727499961853027,2.7124900817871094,2.3564321994781494,37717870
2017-03-01,2.7224299907684326,2.752239942550659,2.6727499961853027,2.692620038986206,2.3391706943511963,29828983
2017-03-02,2.7224299907684326,2.7323598861694336,2.6727499961853027,2.6826798915863037,2.330535411834717,16327658
2017-03-03,2.692620038986206,2.692620038986206,2.573390007019043,2.5932600498199463,2.2528533935546875,34633597
2017-03-06,2.6031999588012695,2.6031999588012695,2.523710012435913,2.563460111618042,2.2269647121429443,26693172
2017-03-07,2.573390007019043,2.6131300926208496,2.5535199642181396,2.6031999588012695,2.261488437652588,11672853
2017-03-08,2.6031999588012695,2.6031999588012695,2.563460111618042,2.573390007019043,2.235591173171997,13663196
2017-03-09,2.583329916000366,2.5932600498199463,2.5435800552368164,2.563460111618042,2.2269647121429443,17082386
2017-03-10,2.563460111618042,2.563460111618042,2.513780117034912,2.523710012435913,2.1924326419830322,18365430
2017-03-13,2.513780117034912,2.5435800552368164,2.513780117034912,2.513780117034912,2.1838064193725586,15789250
2017-03-14,2.523710012435913,2.5435800552368164,2.513780117034912,2.523710012435913,2.1924326419830322,15334333
2017-03-15,2.5038399696350098,2.513780117034912,2.45415997505188,2.474030017852783,2.1492741107940674,18722240
2017-03-16,2.4939000606536865,2.583329916000366,2.4939000606536865,2.5336499214172363,2.2010676860809326,29069121
2017-03-17,2.5435800552368164,2.5932600498199463,2.523710012435913,2.5932600498199463,2.2528533935546875,35358741
2017-03-20,2.6031999588012695,2.623070001602173,2.5932600498199463,2.6131300926208496,2.2701148986816406,24422612
2017-03-21,2.623070001602173,2.6528799533843994,2.6131300926208496,2.623070001602173,2.278750419616699,16016319
2017-03-22,2.5932600498199463,2.6031999588012695,2.5535199642181396,2.573390007019043,2.235591173171997,10489263
2017-03-23,2.573390007019043,2.573390007019043,2.474030017852783,2.474030017852783,2.1492741107940674,40015604
2017-03-24,2.4939000606536865,2.513780117034912,2.4839699268341064,2.5038399696350098,2.1751708984375,9961881
2017-03-27,2.5038399696350098,2.513780117034912,2.464099884033203,2.464099884033203,2.1406469345092773,11950634
2017-03-28,2.4839699268341064,2.5038399696350098,2.464099884033203,2.464099884033203,2.1406469345092773,9755706
2017-03-29,2.4839699268341064,2.4939000606536865,2.474030017852783,2.4839699268341064,2.1579091548919678,6584401
2017-03-30,2.4839699268341064,2.4939000606536865,2.45415997505188,2.4839699268341064,2.1579091548919678,7924818
2017-03-31,2.474030017852783,2.4839699268341064,2.45415997505188,2.464099884033203,2.1406469345092773,8661543
2017-04-03,2.5038399696350098,2.5435800552368164,2.4939000606536865,2.5435800552368164,2.2096946239471436,24111276
2017-04-05,2.5535199642181396,2.5932600498199463,2.5435800552368164,2.563460111618042,2.2269647121429443,25636581
2017-04-06,2.583329916000366,2.583329916000366,2.5435800552368164,2.5535199642181396,2.218329668045044,8480767
2017-04-07,2.573390007019043,2.573390007019043,2.4939000606536865,2.523710012435913,2.1924326419830322,16041528
2017-04-10,2.5336499214172363,2.5336499214172363,2.474030017852783,2.4839699268341064,2.1579091548919678,20383080
2017-04-11,2.4839699268341064,2.523710012435913,2.474030017852783,2.4839699268341064,2.1579091548919678,11196931
2017-04-12,2.5038399696350098,2.523710012435913,2.4839699268341064,2.523710012435913,2.1924326419830322,11210283
2017-04-13,2.513780117034912,2.523710012435913,2.4939000606536865,2.5038399696350098,2.1751708984375,3484343
2017-04-18,2.5038399696350098,2.513780117034912,2.464099884033203,2.474030017852783,2.1492741107940674,13430122
2017-04-19,2.4839699268341064,2.4839699268341064,2.45415997505188,2.474030017852783,2.1492741107940674,11131039
2017-04-20,2.45415997505188,2.45415997505188,2.344870090484619,2.35479998588562,2.045694589614868,45216284
2017-04-21,2.3647398948669434,2.40447998046875,2.35479998588562,2.35479998588562,2.045694589614868,23967101
2017-04-24,2.3647398948669434,2.3846099376678467,2.334929943084717,2.3846099376678467,2.07159161567688,12634077
2017-04-25,2.394550085067749,2.394550085067749,2.3746700286865234,2.394550085067749,2.0802268981933594,11016645
2017-04-26,2.394550085067749,2.40447998046875,2.3647398948669434,2.394550085067749,2.0802268981933594,11388791
2017-04-27,2.394550085067749,2.394550085067749,2.35479998588562,2.3647398948669434,2.0543301105499268,12682346
2017-04-28,2.3647398948669434,2.4144198894500732,2.3647398948669434,2.4144198894500732,2.0974886417388916,13720091
2017-05-02,2.40447998046875,2.4442200660705566,2.3746700286865234,2.3846099376678467,2.07159161567688,22492455
2017-05-04,2.394550085067749,2.4144198894500732,2.3746700286865234,2.40447998046875,2.088853597640991,20668591
2017-05-05,2.4000000953674316,2.4000000953674316,2.380000114440918,2.390000104904175,2.0762739181518555,10523857
2017-05-08,2.4000000953674316,2.4200000762939453,2.380000114440918,2.4000000953674316,2.0849616527557373,9895709
2017-05-09,2.4000000953674316,2.450000047683716,2.4000000953674316,2.450000047683716,2.1283984184265137,12395410
2017-05-10,2.440000057220459,2.440000057220459,2.359999895095825,2.369999885559082,2.058899402618408,21837656
2017-05-11,2.380000114440918,2.4100000858306885,2.369999885559082,2.4000000953674316,2.0849616527557373,10538094
2017-05-12,2.390000104904175,2.4100000858306885,2.380000114440918,2.4000000953674316,2.0849616527557373,5735000
2017-05-15,2.4000000953674316,2.440000057220459,2.390000104904175,2.430000066757202,2.1110236644744873,12484000
2017-05-16,2.4200000762939453,2.430000066757202,2.4100000858306885,2.4200000762939453,2.1023364067077637,6070000
2017-05-17,2.4100000858306885,2.440000057220459,2.369999885559082,2.390000104904175,2.0762739181518555,11034000
2017-05-18,2.369999885559082,2.450000047683716,2.369999885559082,2.4100000858306885,2.09364914894104,19476667
2017-05-19,2.4100000858306885,2.4200000762939453,2.390000104904175,2.4000000953674316,2.0849616527557373,10484200
2017-05-22,2.4100000858306885,2.430000066757202,2.359999895095825,2.390000104904175,2.0762739181518555,6624000
2017-05-23,2.390000104904175,2.390000104904175,2.3499999046325684,2.369999885559082,2.058899402618408,14213000
2017-05-24,2.359999895095825,2.390000104904175,2.3299999237060547,2.380000114440918,2.067586898803711,15118415
2017-05-25,2.390000104904175,2.390000104904175,2.359999895095825,2.380000114440918,2.067586898803711,21997000
2017-05-26,2.4000000953674316,2.4600000381469727,2.380000114440918,2.4100000858306885,2.09364914894104,24570972
2017-05-29,2.4100000858306885,2.4200000762939453,2.380000114440918,2.4100000858306885,2.09364914894104,9684010
2017-05-31,2.4000000953674316,2.450000047683716,2.4000000953674316,2.440000057220459,2.119710922241211,8829490
2017-06-01,2.440000057220459,2.440000057220459,2.380000114440918,2.390000104904175,2.0762739181518555,11538000
2017-06-02,2.4000000953674316,2.4000000953674316,2.380000114440918,2.390000104904175,2.0762739181518555,8862422
2017-06-05,2.380000114440918,2.4600000381469727,2.380000114440918,2.4600000381469727,2.1370859146118164,14704242
2017-06-06,2.4600000381469727,2.4600000381469727,2.430000066757202,2.450000047683716,2.1283984184265137,7890000
2017-06-07,2.450000047683716,2.450000047683716,2.4100000858306885,2.430000066757202,2.1110236644744873,7626972
2017-06-08,2.4000000953674316,2.4200000762939453,2.359999895095825,2.380000114440918,2.067586898803711,28779660
2017-06-09,2.359999895095825,2.4000000953674316,2.359999895095825,2.390000104904175,2.0762739181518555,31296761
2017-06-12,2.4000000953674316,2.4000000953674316,2.359999895095825,2.359999895095825,2.0502119064331055,11089963
2017-06-13,2.359999895095825,2.380000114440918,2.359999895095825,2.369999885559082,2.058899402618408,11812765
2017-06-14,2.369999885559082,2.4000000953674316,2.369999885559082,2.390000104904175,2.0762739181518555,10863170
2017-06-15,2.390000104904175,2.390000104904175,2.369999885559082,2.380000114440918,2.067586898803711,5651270
2017-06-16,2.4000000953674316,2.4000000953674316,2.3399999141693115,2.3399999141693115,2.0328376293182373,27512310
2017-06-19,2.299999952316284,2.319999933242798,2.2799999713897705,2.299999952316284,2.0506694316864014,21199009
2017-06-20,2.299999952316284,2.309999942779541,2.299999952316284,2.299999952316284,2.0506694316864014,10836486
2017-06-21,2.2899999618530273,2.359999895095825,2.2899999618530273,2.3299999237060547,2.0774171352386475,13813281
2017-06-22,2.3399999141693115,2.3399999141693115,2.299999952316284,2.299999952316284,2.0506694316864014,5954854
2017-06-23,2.319999933242798,2.319999933242798,2.2899999618530273,2.299999952316284,2.0506694316864014,6401501
2017-06-26,2.299999952316284,2.309999942779541,2.2699999809265137,2.299999952316284,2.0506694316864014,11408361
2017-06-27,2.2899999618530273,2.299999952316284,2.2699999809265137,2.2799999713897705,2.0328376293182373,7579311
2017-06-28,2.2799999713897705,2.2799999713897705,2.2100000381469727,2.240000009536743,1.99717378616333,11933473
2017-06-29,2.25,2.25,2.190000057220459,2.200000047683716,1.9615099430084229,14935604
2017-06-30,2.200000047683716,2.2699999809265137,2.1700000762939453,2.2300000190734863,1.9882577657699585,64087838
2017-07-03,2.2100000381469727,2.2300000190734863,2.200000047683716,2.2100000381469727,1.9704257249832153,10620078
2017-07-04,2.2100000381469727,2.2100000381469727,2.140000104904175,2.1500000953674316,1.9169301986694336,28450770
2017-07-05,2.1600000858306885,2.1600000858306885,2.119999885559082,2.130000114440918,1.8990983963012695,10837051
2017-07-06,2.130000114440918,2.2100000381469727,2.119999885559082,2.200000047683716,1.9615099430084229,20069400
2017-07-07,2.200000047683716,2.200000047683716,2.140000104904175,2.1500000953674316,1.9169301986694336,16422975
2017-07-10,2.1600000858306885,2.180000066757202,2.140000104904175,2.1500000953674316,1.9169301986694336,8759507
2017-07-11,2.180000066757202,2.190000057220459,2.1500000953674316,2.180000066757202,1.9436781406402588,7942000
2017-07-12,2.180000066757202,2.190000057220459,2.1500000953674316,2.1700000762939453,1.9347622394561768,6436955
2017-07-13,2.1700000762939453,2.180000066757202,2.1600000858306885,2.1700000762939453,1.9347622394561768,11918018
2017-07-14,2.1700000762939453,2.180000066757202,2.1600000858306885,2.1700000762939453,1.9347622394561768,9964852
2017-07-17,2.1700000762939453,2.190000057220459,2.1600000858306885,2.190000057220459,1.9525939226150513,11575314
2017-07-18,2.200000047683716,2.299999952316284,2.190000057220459,2.2899999618530273,2.0417535305023193,19874780
2017-07-19,2.309999942779541,2.390000104904175,2.299999952316284,2.380000114440918,2.121997356414795,39896044
2017-07-20,2.4100000858306885,2.4100000858306885,2.319999933242798,2.3499999046325684,2.0952494144439697,19361252
2017-07-21,2.3499999046325684,2.3499999046325684,2.2300000190734863,2.2699999809265137,2.023921251296997,25485499
2017-07-24,2.2799999713897705,2.319999933242798,2.2100000381469727,2.319999933242798,2.0685014724731445,17850228
2017-07-25,2.3399999141693115,2.380000114440918,2.299999952316284,2.3399999141693115,2.0863330364227295,26207176
2017-07-26,2.369999885559082,2.369999885559082,2.259999990463257,2.3399999141693115,2.0863330364227295,25894204
2017-07-27,2.3399999141693115,2.3499999046325684,2.299999952316284,2.3299999237060547,2.0774171352386475,8854378
2017-07-28,2.3399999141693115,2.3399999141693115,2.2899999618530273,2.299999952316284,2.0506694316864014,9773331
2017-07-31,2.299999952316284,2.4800000190734863,2.2799999713897705,2.4600000381469727,2.193324565887451,69369915
2017-08-01,2.4200000762939453,2.5199999809265137,2.369999885559082,2.4800000190734863,2.2111566066741943,44437507
2017-08-02,2.5,2.6500000953674316,2.490000009536743,2.640000104904175,2.3538122177124023,103125420
2017-08-03,2.6600000858306885,2.680000066757202,2.569999933242798,2.5999999046325684,2.318147897720337,39766943
2017-08-04,2.619999885559082,2.6700000762939453,2.619999885559082,2.640000104904175,2.3538122177124023,38959736
2017-08-07,2.640000104904175,2.7300000190734863,2.609999895095825,2.7200000286102295,2.4251396656036377,43135858
2017-08-08,2.7300000190734863,2.7699999809265137,2.700000047683716,2.7699999809265137,2.469719409942627,33536190
2017-08-09,2.7799999713897705,2.7799999713897705,2.7200000286102295,2.7300000190734863,2.4340553283691406,23888661
2017-08-10,2.740000009536743,2.7799999713897705,2.680000066757202,2.7100000381469727,2.4162237644195557,32663653
2017-08-11,2.5999999046325684,2.609999895095825,2.559999942779541,2.5999999046325684,2.3886618614196777,36295620
2017-08-14,2.5999999046325684,2.6700000762939453,2.5999999046325684,2.609999895095825,2.3978490829467773,13205593
2017-08-15,2.609999895095825,2.6600000858306885,2.609999895095825,2.6500000953674316,2.434597969055176,14756994
2017-08-16,2.640000104904175,2.6500000953674316,2.609999895095825,2.619999885559082,2.407036304473877,6289911
2017-08-17,2.630000114440918,2.6500000953674316,2.609999895095825,2.619999885559082,2.407036304473877,7538432
2017-08-18,2.609999895095825,2.609999895095825,2.5399999618530273,2.569999933242798,2.361100435256958,11495211
2017-08-21,2.569999933242798,2.5999999046325684,2.559999942779541,2.5799999237060547,2.3702876567840576,10963249
2017-08-22,2.5899999141693115,2.619999885559082,2.5899999141693115,2.609999895095825,2.3978490829467773,4799489
2017-08-23,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,2.3978490829467773,0
2017-08-24,2.609999895095825,2.619999885559082,2.569999933242798,2.569999933242798,2.361100435256958,6954418
2017-08-25,2.5799999237060547,2.5999999046325684,2.5799999237060547,2.5899999141693115,2.3794748783111572,6507246
2017-08-28,2.5799999237060547,2.619999885559082,2.5799999237060547,2.609999895095825,2.3978490829467773,6034400
2017-08-29,2.609999895095825,2.609999895095825,2.5799999237060547,2.5999999046325684,2.3886618614196777,6073223
2017-08-30,2.5999999046325684,2.690000057220459,2.5999999046325684,2.6500000953674316,2.434597969055176,20588250
2017-08-31,2.6700000762939453,2.6700000762939453,2.6500000953674316,2.6600000858306885,2.4437849521636963,9091143
2017-09-01,2.6700000762939453,2.6700000762939453,2.630000114440918,2.630000114440918,2.4162235260009766,9362607
2017-09-04,2.640000104904175,2.640000104904175,2.5999999046325684,2.619999885559082,2.407036304473877,4737748
2017-09-05,2.630000114440918,2.690000057220459,2.619999885559082,2.6500000953674316,2.434597969055176,16050271
2017-09-06,2.6500000953674316,2.6600000858306885,2.630000114440918,2.6500000953674316,2.434597969055176,6419099
2017-09-07,2.6600000858306885,2.6700000762939453,2.640000104904175,2.6500000953674316,2.434597969055176,12307598
2017-09-08,2.6700000762939453,2.6700000762939453,2.640000104904175,2.6700000762939453,2.452971935272217,11186063
2017-09-11,2.6700000762939453,2.7200000286102295,2.6700000762939453,2.7200000286102295,2.498908042907715,23582575
2017-09-12,2.7200000286102295,2.7699999809265137,2.7100000381469727,2.75,2.5264694690704346,22386585
2017-09-13,2.759999990463257,2.7799999713897705,2.7200000286102295,2.7699999809265137,2.544843912124634,16018637
2017-09-14,2.7799999713897705,2.9000000953674316,2.7799999713897705,2.8399999141693115,2.6091537475585938,58171558
2017-09-15,2.8499999046325684,2.880000114440918,2.799999952316284,2.880000114440918,2.645902633666992,36051344
2017-09-18,2.9000000953674316,2.9200000762939453,2.7899999618530273,2.809999942779541,2.581592321395874,36332176
2017-09-19,2.799999952316284,2.880000114440918,2.7899999618530273,2.880000114440918,2.645902633666992,36283405
2017-09-20,2.9100000858306885,2.9100000858306885,2.8499999046325684,2.880000114440918,2.645902633666992,15387937
2017-09-21,2.869999885559082,2.880000114440918,2.809999942779541,2.8399999141693115,2.6091537475585938,19072317
2017-09-22,2.8299999237060547,2.8399999141693115,2.7699999809265137,2.799999952316284,2.5724050998687744,20799506
2017-09-25,2.799999952316284,2.799999952316284,2.6700000762939453,2.690000057220459,2.471346616744995,20680862
2017-09-26,2.680000066757202,2.7100000381469727,2.6600000858306885,2.700000047683716,2.4805333614349365,16091939
2017-09-27,2.690000057220459,2.7899999618530273,2.690000057220459,2.759999990463257,2.535656452178955,11381721
2017-09-28,2.759999990463257,2.7899999618530273,2.75,2.759999990463257,2.535656452178955,11663052
2017-09-29,2.75,2.7799999713897705,2.75,2.7799999713897705,2.5540308952331543,10661420
2017-10-03,2.7899999618530273,2.859999895095825,2.7899999618530273,2.8399999141693115,2.6091537475585938,16943570
2017-10-04,2.8399999141693115,2.859999895095825,2.7899999618530273,2.8399999141693115,2.6091537475585938,8907059
2017-10-06,2.8499999046325684,2.880000114440918,2.75,2.7799999713897705,2.5540308952331543,18569383
2017-10-09,2.7899999618530273,2.8499999046325684,2.7899999618530273,2.8299999237060547,2.5999667644500732,14030487
2017-10-10,2.8299999237060547,2.8299999237060547,2.7899999618530273,2.809999942779541,2.581592321395874,7513239
2017-10-11,2.7799999713897705,2.8299999237060547,2.7799999713897705,2.809999942779541,2.581592321395874,13355495
2017-10-12,2.8299999237060547,2.8299999237060547,2.7899999618530273,2.8299999237060547,2.5999667644500732,7361015
2017-10-13,2.8299999237060547,2.8399999141693115,2.7799999713897705,2.799999952316284,2.5724050998687744,10489415
2017-10-16,2.809999942779541,2.8499999046325684,2.799999952316284,2.819999933242798,2.5907795429229736,15971149
2017-10-17,2.8299999237060547,2.8399999141693115,2.799999952316284,2.819999933242798,2.5907795429229736,7357696
2017-10-18,2.819999933242798,2.8299999237060547,2.7699999809265137,2.809999942779541,2.581592321395874,19965339
2017-10-19,2.819999933242798,2.819999933242798,2.7200000286102295,2.740000009536743,2.517282485961914,13184511
2017-10-20,2.75,2.759999990463257,2.700000047683716,2.759999990463257,2.535656452178955,14751657
2017-10-23,2.759999990463257,2.799999952316284,2.740000009536743,2.759999990463257,2.535656452178955,5900918
2017-10-24,2.759999990463257,2.7699999809265137,2.7100000381469727,2.7200000286102295,2.498908042907715,6628962
2017-10-25,2.7300000190734863,2.740000009536743,2.700000047683716,2.7100000381469727,2.4897210597991943,12173523
2017-10-26,2.7200000286102295,2.740000009536743,2.700000047683716,2.7200000286102295,2.498908042907715,9976059
2017-10-27,2.7200000286102295,2.7300000190734863,2.700000047683716,2.7200000286102295,2.498908042907715,11013939
2017-10-30,2.7200000286102295,2.7300000190734863,2.6500000953674316,2.6600000858306885,2.4437849521636963,14395877
2017-10-31,2.6700000762939453,2.700000047683716,2.6600000858306885,2.700000047683716,2.4805333614349365,8435642
2017-11-01,2.700000047683716,2.7200000286102295,2.700000047683716,2.7200000286102295,2.498908042907715,10028671
2017-11-02,2.7200000286102295,2.7200000286102295,2.680000066757202,2.700000047683716,2.4805333614349365,5002708
2017-11-03,2.700000047683716,2.700000047683716,2.640000104904175,2.6600000858306885,2.4437849521636963,8528083
2017-11-06,2.6700000762939453,2.6700000762939453,2.619999885559082,2.6700000762939453,2.452971935272217,6445228
2017-11-07,2.6700000762939453,2.7100000381469727,2.6600000858306885,2.680000066757202,2.4621596336364746,11682366
2017-11-08,2.6600000858306885,2.690000057220459,2.6500000953674316,2.680000066757202,2.4621596336364746,18997611
2017-11-09,2.690000057220459,2.700000047683716,2.6700000762939453,2.700000047683716,2.4805333614349365,9513343
2017-11-10,2.700000047683716,2.7100000381469727,2.680000066757202,2.700000047683716,2.4805333614349365,9839276
2017-11-13,2.700000047683716,2.7300000190734863,2.690000057220459,2.7100000381469727,2.4897210597991943,11489238
2017-11-14,2.7200000286102295,2.759999990463257,2.700000047683716,2.740000009536743,2.517282485961914,24023309
2017-11-15,2.759999990463257,2.759999990463257,2.630000114440918,2.6600000858306885,2.4437849521636963,28142358
2017-11-16,2.6700000762939453,2.680000066757202,2.640000104904175,2.6600000858306885,2.4437849521636963,9352632
2017-11-17,2.680000066757202,2.700000047683716,2.6700000762939453,2.700000047683716,2.4805333614349365,17897492
2017-11-20,2.680000066757202,2.690000057220459,2.6600000858306885,2.690000057220459,2.471346616744995,6813000
2017-11-21,2.700000047683716,2.7799999713897705,2.690000057220459,2.7799999713897705,2.5540308952331543,34893766
2017-11-22,2.859999895095825,2.859999895095825,2.7699999809265137,2.7799999713897705,2.5540308952331543,19190727
2017-11-23,2.7699999809265137,2.809999942779541,2.7300000190734863,2.740000009536743,2.517282485961914,11213790
2017-11-24,2.759999990463257,2.7799999713897705,2.75,2.7699999809265137,2.544843912124634,5991771
2017-11-27,2.7799999713897705,2.799999952316284,2.690000057220459,2.7100000381469727,2.4897210597991943,10452387
2017-11-28,2.7100000381469727,2.7200000286102295,2.680000066757202,2.7100000381469727,2.4897210597991943,8360800
2017-11-29,2.700000047683716,2.7799999713897705,2.690000057220459,2.7799999713897705,2.5540308952331543,17340522
2017-11-30,2.7799999713897705,2.809999942779541,2.740000009536743,2.809999942779541,2.581592321395874,21752115
2017-12-01,2.819999933242798,2.819999933242798,2.759999990463257,2.7799999713897705,2.5540308952331543,10156146
2017-12-04,2.7899999618530273,2.8399999141693115,2.7699999809265137,2.799999952316284,2.5724050998687744,13373419
2017-12-05,2.7799999713897705,2.7899999618530273,2.7200000286102295,2.7300000190734863,2.5080950260162354,11237800
2017-12-06,2.75,2.75,2.640000104904175,2.6600000858306885,2.4437849521636963,32076962
2017-12-07,2.6700000762939453,2.680000066757202,2.5899999141693115,2.619999885559082,2.407036304473877,39602230
2017-12-08,2.619999885559082,2.690000057220459,2.619999885559082,2.680000066757202,2.4621596336364746,24513837
2017-12-11,2.680000066757202,2.700000047683716,2.6700000762939453,2.700000047683716,2.4805333614349365,15556098
2017-12-12,2.700000047683716,2.75,2.6700000762939453,2.680000066757202,2.4621596336364746,20875400
2017-12-13,2.680000066757202,2.7300000190734863,2.6700000762939453,2.7300000190734863,2.5080950260162354,10770820
2017-12-14,2.7200000286102295,2.740000009536743,2.7100000381469727,2.7200000286102295,2.498908042907715,2245064
2017-12-15,2.700000047683716,2.7200000286102295,2.6700000762939453,2.6700000762939453,2.452971935272217,12037059
2017-12-18,2.690000057220459,2.75,2.6700000762939453,2.7300000190734863,2.5080950260162354,16518860
2017-12-19,2.740000009536743,2.7699999809265137,2.7300000190734863,2.7699999809265137,2.544843912124634,10214737
2017-12-20,2.7799999713897705,2.819999933242798,2.740000009536743,2.799999952316284,2.5724050998687744,16492139
2017-12-21,2.799999952316284,2.869999885559082,2.7899999618530273,2.8399999141693115,2.6091537475585938,26123078
2017-12-22,2.859999895095825,2.859999895095825,2.8399999141693115,2.8499999046325684,2.6183407306671143,12553657
2017-12-27,2.8499999046325684,2.950000047683716,2.8399999141693115,2.950000047683716,2.7102127075195312,44615623
2017-12-28,2.9600000381469727,3.0299999713897705,2.950000047683716,3.0,2.756148338317871,36816457
2017-12-29,3.0,3.049999952316284,2.9800000190734863,3.0199999809265137,2.7745227813720703,18454576
2018-01-02,3.0199999809265137,3.0899999141693115,3.0199999809265137,3.059999942779541,2.8112711906433105,23888065
2018-01-03,3.069999933242798,3.130000114440918,3.069999933242798,3.130000114440918,2.8755815029144287,35383649
2018-01-04,3.200000047683716,3.259999990463257,3.1500000953674316,3.2300000190734863,2.9674532413482666,46195406
2018-01-05,3.2799999713897705,3.319999933242798,3.240000009536743,3.319999933242798,3.050137519836426,58937800
2018-01-08,3.3299999237060547,3.4800000190734863,3.259999990463257,3.4700000286102295,3.1879451274871826,39833310
2018-01-09,3.4700000286102295,3.5,3.4100000858306885,3.490000009536743,3.2063193321228027,29561273
2018-01-10,3.509999990463257,3.6500000953674316,3.490000009536743,3.5799999237060547,3.289003610610962,64968887
2018-01-11,3.5999999046325684,3.619999885559082,3.4700000286102295,3.569999933242798,3.2798163890838623,35339160
2018-01-12,3.569999933242798,3.5999999046325684,3.5399999618530273,3.5899999141693115,3.2981910705566406,34815899
2018-01-15,3.609999895095825,3.6500000953674316,3.490000009536743,3.509999990463257,3.224693775177002,29714355
2018-01-16,3.5,3.509999990463257,3.4100000858306885,3.490000009536743,3.2063193321228027,21194019
2018-01-17,3.4800000190734863,3.490000009536743,3.359999895095825,3.390000104904175,3.114447593688965,22851308
2018-01-18,3.4100000858306885,3.549999952316284,3.4000000953674316,3.509999990463257,3.224693775177002,26150050
2018-01-19,3.5,3.5199999809265137,3.4100000858306885,3.5199999809265137,3.2338807582855225,19320993
2018-01-22,3.5,3.5399999618530273,3.450000047683716,3.5299999713897705,3.243067979812622,25327043
2018-01-23,3.5399999618530273,3.5799999237060547,3.5,3.5299999713897705,3.243067979812622,22085546
2018-01-24,3.5399999618530273,3.549999952316284,3.5,3.5299999713897705,3.243067979812622,20123811
2018-01-25,3.5399999618530273,3.569999933242798,3.5,3.559999942779541,3.270629644393921,19783887
2018-01-26,3.559999942779541,3.5999999046325684,3.5299999713897705,3.5799999237060547,3.289003610610962,17407715
2018-01-29,3.5799999237060547,3.7899999618530273,3.569999933242798,3.75,3.445185422897339,42067182
2018-01-30,3.759999990463257,3.759999990463257,3.549999952316284,3.690000057220459,3.3900625705718994,20322619
2018-01-31,3.6500000953674316,3.6600000858306885,3.5299999713897705,3.5999999046325684,3.307378053665161,20812202
2018-02-01,3.640000104904175,3.6500000953674316,3.5899999141693115,3.5999999046325684,3.307378053665161,8586493
2018-02-02,3.5899999141693115,3.6500000953674316,3.5899999141693115,3.619999885559082,3.3257522583007812,14053926
2018-02-05,3.390000104904175,3.609999895095825,3.390000104904175,3.559999942779541,3.270629644393921,43264283
2018-02-06,3.4700000286102295,3.4700000286102295,3.25,3.299999952316284,3.0317633152008057,55831245
2018-02-07,3.359999895095825,3.4800000190734863,3.259999990463257,3.299999952316284,3.0317633152008057,27655687
2018-02-08,3.309999942779541,3.3399999141693115,3.2300000190734863,3.2799999713897705,3.0133888721466064,17831700
2018-02-09,3.140000104904175,3.200000047683716,3.0199999809265137,3.0899999141693115,2.8388326168060303,31479709
2018-02-12,3.0999999046325684,3.2300000190734863,3.059999942779541,3.2100000381469727,2.9490787982940674,13745026
2018-02-13,3.25,3.299999952316284,3.2100000381469727,3.240000009536743,2.976640224456787,12036323
2018-02-14,3.240000009536743,3.2899999618530273,3.2100000381469727,3.2799999713897705,3.0133888721466064,5401059
2018-02-15,3.2899999618530273,3.390000104904175,3.259999990463257,3.390000104904175,3.114447593688965,6907621
2018-02-20,3.4100000858306885,3.4200000762939453,3.319999933242798,3.4000000953674316,3.1236350536346436,7598320
2018-02-21,3.380000114440918,3.4200000762939453,3.369999885559082,3.4100000858306885,3.132822275161743,5239516
2018-02-22,3.4000000953674316,3.4100000858306885,3.3499999046325684,3.380000114440918,3.1052606105804443,12374259
2018-02-23,3.380000114440918,3.5799999237060547,3.380000114440918,3.509999990463257,3.224693775177002,30201218
