Date,Open,High,Low,Close,Adj Close,Volume
2019-09-20,3.5299999713897705,3.549999952316284,3.5,3.549999952316284,3.549999952316284,6983080
2019-09-23,3.5199999809265137,3.5199999809265137,3.390000104904175,3.390000104904175,3.390000104904175,3215000
2019-09-24,3.440000057220459,3.5,3.4100000858306885,3.4800000190734863,3.4800000190734863,3817000
2019-09-25,3.4000000953674316,3.430000066757202,3.3299999237060547,3.3499999046325684,3.3499999046325684,3521699
2019-09-26,3.4000000953674316,3.4000000953674316,3.2899999618530273,3.299999952316284,3.299999952316284,2970776
2019-09-27,3.380000114440918,3.380000114440918,3.2699999809265137,3.309999942779541,3.309999942779541,871000
2019-09-30,3.299999952316284,3.299999952316284,3.200000047683716,3.2200000286102295,3.2200000286102295,1431000
2019-10-02,3.2100000381469727,3.2699999809265137,3.180000066757202,3.200000047683716,3.200000047683716,1360776
2019-10-03,3.1600000858306885,3.25,3.1600000858306885,3.200000047683716,3.200000047683716,927173
2019-10-04,3.2699999809265137,3.2699999809265137,3.140000104904175,3.1700000762939453,3.1700000762939453,1857000
2019-10-08,3.1700000762939453,3.2300000190734863,3.130000114440918,3.190000057220459,3.190000057220459,7826823
2019-10-09,3.190000057220459,3.190000057220459,3.049999952316284,3.109999895095825,3.109999895095825,9056440
2019-10-10,3.140000104904175,3.2100000381469727,3.140000104904175,3.1600000858306885,3.1600000858306885,1731000
2019-10-11,3.190000057220459,3.2200000286102295,3.0999999046325684,3.109999895095825,3.109999895095825,2592000
2019-10-14,3.1500000953674316,3.25,3.1500000953674316,3.2200000286102295,3.2200000286102295,3655988
2019-10-15,3.2200000286102295,3.240000009536743,3.109999895095825,3.180000066757202,3.180000066757202,6054421
2019-10-16,3.180000066757202,3.180000066757202,3.119999885559082,3.180000066757202,3.180000066757202,1334000
2019-10-17,3.180000066757202,3.240000009536743,3.140000104904175,3.1700000762939453,3.1700000762939453,2515000
2019-10-18,3.259999990463257,3.4800000190734863,3.190000057220459,3.450000047683716,3.450000047683716,23141000
2019-10-21,3.490000009536743,3.569999933242798,3.4200000762939453,3.4800000190734863,3.4800000190734863,16113505
2019-10-22,3.5,3.6500000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,11495000
2019-10-23,3.4700000286102295,3.4800000190734863,3.3399999141693115,3.3499999046325684,3.3499999046325684,5646000
2019-10-24,3.390000104904175,3.390000104904175,3.3299999237060547,3.369999885559082,3.369999885559082,2302000
2019-10-25,3.380000114440918,3.450000047683716,3.2799999713897705,3.2799999713897705,3.2799999713897705,6431000
2019-10-28,3.299999952316284,3.299999952316284,3.140000104904175,3.1500000953674316,3.1500000953674316,14656902
2019-10-29,3.1500000953674316,3.200000047683716,3.130000114440918,3.1600000858306885,3.1600000858306885,10225181
2019-10-30,3.190000057220459,3.2699999809265137,3.1600000858306885,3.2100000381469727,3.2100000381469727,7675957
2019-10-31,3.2300000190734863,3.259999990463257,3.1700000762939453,3.190000057220459,3.190000057220459,4564062
2019-11-01,3.140000104904175,3.240000009536743,3.130000114440918,3.180000066757202,3.180000066757202,11891147
2019-11-04,3.180000066757202,3.2200000286102295,3.1500000953674316,3.1700000762939453,3.1700000762939453,4623433
2019-11-05,3.190000057220459,3.3499999046325684,3.190000057220459,3.319999933242798,3.319999933242798,12451613
2019-11-06,3.2799999713897705,3.369999885559082,3.2300000190734863,3.240000009536743,3.240000009536743,3415000
2019-11-07,3.25,3.319999933242798,3.200000047683716,3.2899999618530273,3.2899999618530273,3861060
2019-11-08,3.299999952316284,3.3499999046325684,3.240000009536743,3.2799999713897705,3.2799999713897705,5327148
2019-11-11,3.2799999713897705,3.2899999618530273,3.1600000858306885,3.1700000762939453,3.1700000762939453,2581000
2019-11-12,3.240000009536743,3.240000009536743,3.1500000953674316,3.190000057220459,3.190000057220459,4535000
2019-11-13,3.1700000762939453,3.200000047683716,3.0999999046325684,3.109999895095825,3.109999895095825,6355000
2019-11-14,3.1500000953674316,3.1700000762939453,3.069999933242798,3.0799999237060547,3.0799999237060547,6020000
2019-11-15,3.0799999237060547,3.119999885559082,3.0399999618530273,3.049999952316284,3.049999952316284,7038441
2019-11-18,3.0399999618530273,3.049999952316284,2.990000009536743,3.0199999809265137,3.0199999809265137,13652875
2019-11-19,3.0199999809265137,3.059999942779541,2.9800000190734863,3.0,3.0,15646000
2019-11-20,3.0,3.069999933242798,2.950000047683716,3.0,3.0,7798000
2019-11-21,3.009999990463257,3.0199999809265137,2.950000047683716,3.009999990463257,3.009999990463257,4589000
2019-11-22,3.0,3.0,2.9600000381469727,3.0,3.0,6050403
2019-11-25,3.0,3.0299999713897705,3.0,3.0,3.0,2788000
2019-11-26,2.990000009536743,3.0,2.880000114440918,2.890000104904175,2.890000104904175,16430539
2019-11-27,2.890000104904175,2.9000000953674316,2.619999885559082,2.690000057220459,2.690000057220459,30242562
2019-11-28,2.680000066757202,2.700000047683716,2.5999999046325684,2.619999885559082,2.619999885559082,11338596
2019-11-29,2.619999885559082,2.619999885559082,2.440000057220459,2.450000047683716,2.450000047683716,22093500
2019-12-02,2.450000047683716,2.609999895095825,2.380000114440918,2.549999952316284,2.549999952316284,20371000
2019-12-03,2.569999933242798,2.5999999046325684,2.490000009536743,2.5199999809265137,2.5199999809265137,8891000
2019-12-04,2.4800000190734863,2.509999990463257,2.4200000762939453,2.440000057220459,2.440000057220459,3940833
2019-12-05,2.4700000286102295,2.569999933242798,2.450000047683716,2.4800000190734863,2.4800000190734863,11622000
2019-12-06,2.4800000190734863,2.7200000286102295,2.4800000190734863,2.6700000762939453,2.6700000762939453,20842000
2019-12-09,2.6600000858306885,2.8499999046325684,2.6600000858306885,2.7100000381469727,2.7100000381469727,13188000
2019-12-10,2.7100000381469727,2.7899999618530273,2.700000047683716,2.7300000190734863,2.7300000190734863,7275000
2019-12-11,2.7300000190734863,2.740000009536743,2.6500000953674316,2.7300000190734863,2.7300000190734863,6242982
2019-12-12,2.700000047683716,2.819999933242798,2.700000047683716,2.7300000190734863,2.7300000190734863,7112000
2019-12-13,2.799999952316284,2.890000104904175,2.740000009536743,2.759999990463257,2.759999990463257,3928000
2019-12-16,2.75,2.7899999618530273,2.7100000381469727,2.7699999809265137,2.7699999809265137,5070675
2019-12-17,2.759999990463257,2.8299999237060547,2.759999990463257,2.7899999618530273,2.7899999618530273,5258000
2019-12-18,2.809999942779541,2.809999942779541,2.6700000762939453,2.700000047683716,2.700000047683716,5740000
2019-12-19,2.700000047683716,2.7100000381469727,2.5899999141693115,2.640000104904175,2.640000104904175,8269000
2019-12-20,2.630000114440918,2.6600000858306885,2.5799999237060547,2.5899999141693115,2.5899999141693115,6309379
2019-12-23,2.5999999046325684,2.619999885559082,2.569999933242798,2.609999895095825,2.609999895095825,2449140
2019-12-24,2.6500000953674316,2.6500000953674316,2.5999999046325684,2.609999895095825,2.609999895095825,2324260
2019-12-27,2.609999895095825,2.7300000190734863,2.5999999046325684,2.6600000858306885,2.6600000858306885,6177000
2019-12-30,2.6700000762939453,2.6700000762939453,2.5999999046325684,2.630000114440918,2.630000114440918,4432679
2019-12-31,2.630000114440918,2.640000104904175,2.5899999141693115,2.619999885559082,2.619999885559082,1313000
2020-01-02,2.619999885559082,2.7699999809265137,2.619999885559082,2.740000009536743,2.740000009536743,10497974
2020-01-03,2.7799999713897705,2.7899999618530273,2.6700000762939453,2.680000066757202,2.680000066757202,3158000
2020-01-06,2.680000066757202,2.680000066757202,2.609999895095825,2.619999885559082,2.619999885559082,4420613
2020-01-07,2.630000114440918,2.6600000858306885,2.630000114440918,2.640000104904175,2.640000104904175,1750000
2020-01-08,2.619999885559082,2.640000104904175,2.5799999237060547,2.5899999141693115,2.5899999141693115,4910000
2020-01-09,2.6600000858306885,2.7100000381469727,2.619999885559082,2.680000066757202,2.680000066757202,7927000
2020-01-10,2.680000066757202,2.690000057220459,2.619999885559082,2.630000114440918,2.630000114440918,4489255
2020-01-13,2.640000104904175,2.7200000286102295,2.630000114440918,2.690000057220459,2.690000057220459,5726000
2020-01-14,2.7100000381469727,2.7799999713897705,2.640000104904175,2.6500000953674316,2.6500000953674316,6613000
2020-01-15,2.6500000953674316,2.7300000190734863,2.640000104904175,2.7200000286102295,2.7200000286102295,5320000
2020-01-16,2.740000009536743,2.740000009536743,2.640000104904175,2.6600000858306885,2.6600000858306885,4852000
2020-01-17,2.700000047683716,2.7100000381469727,2.640000104904175,2.690000057220459,2.690000057220459,17605000
2020-01-20,2.7300000190734863,2.880000114440918,2.700000047683716,2.809999942779541,2.809999942779541,15481556
2020-01-21,2.819999933242798,2.8499999046325684,2.7300000190734863,2.7300000190734863,2.7300000190734863,14906000
2020-01-22,2.7100000381469727,2.7699999809265137,2.6500000953674316,2.7699999809265137,2.7699999809265137,6584000
2020-01-23,2.759999990463257,2.759999990463257,2.6500000953674316,2.680000066757202,2.680000066757202,5859000
2020-01-24,2.6600000858306885,2.75,2.6500000953674316,2.740000009536743,2.740000009536743,2830000
2020-01-29,2.6700000762939453,2.6700000762939453,2.559999942779541,2.5999999046325684,2.5999999046325684,5062298
2020-01-30,2.5999999046325684,2.640000104904175,2.380000114440918,2.4000000953674316,2.4000000953674316,10027833
2020-01-31,2.4100000858306885,2.4800000190734863,2.369999885559082,2.4100000858306885,2.4100000858306885,4846000
2020-02-03,2.380000114440918,2.4100000858306885,2.299999952316284,2.359999895095825,2.359999895095825,8216609
2020-02-04,2.4000000953674316,2.4200000762939453,2.3499999046325684,2.4000000953674316,2.4000000953674316,4743000
2020-02-05,2.430000066757202,2.440000057220459,2.3399999141693115,2.369999885559082,2.369999885559082,5504000
2020-02-06,2.4000000953674316,2.4200000762939453,2.3499999046325684,2.4200000762939453,2.4200000762939453,4702000
2020-02-07,2.4200000762939453,2.4600000381469727,2.3499999046325684,2.369999885559082,2.369999885559082,3784018
2020-02-10,2.369999885559082,2.430000066757202,2.3399999141693115,2.380000114440918,2.380000114440918,4652000
2020-02-11,2.4000000953674316,2.440000057220459,2.380000114440918,2.4200000762939453,2.4200000762939453,3929414
2020-02-12,2.4200000762939453,2.5399999618530273,2.4200000762939453,2.509999990463257,2.509999990463257,6706885
2020-02-13,2.5,2.5199999809265137,2.450000047683716,2.4800000190734863,2.4800000190734863,4069396
2020-02-14,2.5,2.5199999809265137,2.4200000762939453,2.4800000190734863,2.4800000190734863,5099000
2020-02-17,2.5199999809265137,2.549999952316284,2.4800000190734863,2.509999990463257,2.509999990463257,4692000
2020-02-18,2.5399999618530273,2.5399999618530273,2.4200000762939453,2.4600000381469727,2.4600000381469727,4171000
2020-02-19,2.4600000381469727,2.4800000190734863,2.430000066757202,2.430000066757202,2.430000066757202,4044000
2020-02-20,2.430000066757202,2.490000009536743,2.4000000953674316,2.4700000286102295,2.4700000286102295,4511000
2020-02-21,2.4700000286102295,2.4800000190734863,2.4000000953674316,2.4200000762939453,2.4200000762939453,5299000
2020-02-24,2.4100000858306885,2.4200000762939453,2.3399999141693115,2.3399999141693115,2.3399999141693115,4443000
2020-02-25,2.3299999237060547,2.390000104904175,2.2799999713897705,2.3399999141693115,2.3399999141693115,10819254
2020-02-26,2.299999952316284,2.430000066757202,2.299999952316284,2.3499999046325684,2.3499999046325684,11412200
2020-02-27,2.369999885559082,2.380000114440918,2.309999942779541,2.3299999237060547,2.3299999237060547,3795000
2020-02-28,2.309999942779541,2.309999942779541,2.1500000953674316,2.180000066757202,2.180000066757202,11537000
2020-03-02,2.1500000953674316,2.2899999618530273,2.1500000953674316,2.25,2.25,4497300
2020-03-03,2.2899999618530273,2.299999952316284,2.240000009536743,2.2699999809265137,2.2699999809265137,5049000
2020-03-04,2.2799999713897705,2.309999942779541,2.2300000190734863,2.299999952316284,2.299999952316284,4407000
2020-03-05,2.299999952316284,2.3499999046325684,2.2899999618530273,2.309999942779541,2.309999942779541,12552000
2020-03-06,2.299999952316284,2.359999895095825,2.259999990463257,2.3499999046325684,2.3499999046325684,3959000
2020-03-09,2.299999952316284,2.299999952316284,2.190000057220459,2.2200000286102295,2.2200000286102295,5398000
2020-03-10,2.200000047683716,2.25,2.1700000762939453,2.200000047683716,2.200000047683716,3813000
2020-03-11,2.2100000381469727,2.2300000190734863,2.1600000858306885,2.1700000762939453,2.1700000762939453,2330000
2020-03-12,2.1500000953674316,2.1700000762939453,2.009999990463257,2.0199999809265137,2.0199999809265137,8865000
2020-03-13,1.899999976158142,1.9900000095367432,1.7999999523162842,1.9800000190734863,1.9800000190734863,9479900
2020-03-16,1.940000057220459,1.9700000286102295,1.75,1.75,1.75,12130000
2020-03-17,1.7400000095367432,1.850000023841858,1.649999976158142,1.8300000429153442,1.8300000429153442,10816600
2020-03-18,1.8300000429153442,1.899999976158142,1.7200000286102295,1.7300000190734863,1.7300000190734863,8139081
2020-03-19,1.7100000381469727,1.7599999904632568,1.6200000047683716,1.6699999570846558,1.6699999570846558,9954000
2020-03-20,1.649999976158142,1.809999942779541,1.649999976158142,1.7899999618530273,1.7899999618530273,4704417
2020-03-23,1.7000000476837158,1.75,1.6699999570846558,1.6799999475479126,1.6799999475479126,2304098
2020-03-24,1.7000000476837158,1.8200000524520874,1.7000000476837158,1.7899999618530273,1.7899999618530273,4131000
2020-03-25,1.8200000524520874,1.8799999952316284,1.809999942779541,1.850000023841858,1.850000023841858,4930000
2020-03-26,1.8799999952316284,1.9199999570846558,1.7799999713897705,1.7999999523162842,1.7999999523162842,4362000
2020-03-27,1.8300000429153442,1.850000023841858,1.6799999475479126,1.7100000381469727,1.7100000381469727,8776000
2020-03-30,1.659999966621399,1.6799999475479126,1.5800000429153442,1.659999966621399,1.659999966621399,5315000
2020-03-31,1.7000000476837158,1.7100000381469727,1.6299999952316284,1.659999966621399,1.659999966621399,2983735
2020-04-01,1.659999966621399,1.7100000381469727,1.6399999856948853,1.659999966621399,1.659999966621399,4926000
2020-04-02,1.649999976158142,1.7100000381469727,1.649999976158142,1.6699999570846558,1.6699999570846558,1946560
2020-04-03,1.6799999475479126,1.7100000381469727,1.6699999570846558,1.7000000476837158,1.7000000476837158,1748440
2020-04-06,1.7000000476837158,1.7300000190734863,1.6699999570846558,1.7200000286102295,1.7200000286102295,1793000
2020-04-07,1.7400000095367432,1.809999942779541,1.7300000190734863,1.7899999618530273,1.7899999618530273,4631000
2020-04-08,1.7999999523162842,1.7999999523162842,1.7200000286102295,1.7200000286102295,1.7200000286102295,3252000
2020-04-09,1.7200000286102295,1.7999999523162842,1.7200000286102295,1.7799999713897705,1.7799999713897705,4299548
2020-04-14,1.7799999713897705,1.7899999618530273,1.7599999904632568,1.7899999618530273,1.7899999618530273,2110000
2020-04-15,1.7899999618530273,1.7999999523162842,1.7400000095367432,1.7799999713897705,1.7799999713897705,5660000
