Date,Open,High,Low,Close,Adj Close,Volume
2017-02-03,2.690000057220459,2.690000057220459,2.549999952316284,2.680000066757202,2.680000066757202,18377665
2017-02-06,2.690000057220459,2.690000057220459,2.559999942779541,2.5999999046325684,2.5999999046325684,11251393
2017-02-07,2.549999952316284,2.700000047683716,2.549999952316284,2.640000104904175,2.640000104904175,17736419
2017-02-08,2.680000066757202,2.7699999809265137,2.640000104904175,2.759999990463257,2.759999990463257,16827673
2017-02-09,2.7899999618530273,2.9700000286102295,2.7899999618530273,2.9600000381469727,2.9600000381469727,41702485
2017-02-10,2.9700000286102295,3.0399999618530273,2.880000114440918,3.009999990463257,3.009999990463257,30484582
2017-02-13,3.0299999713897705,3.2799999713897705,3.0299999713897705,3.200000047683716,3.200000047683716,39432468
2017-02-14,3.200000047683716,3.25,3.140000104904175,3.25,3.25,17668068
2017-02-15,3.259999990463257,3.259999990463257,3.1500000953674316,3.2200000286102295,3.2200000286102295,34153228
2017-02-16,3.190000057220459,3.200000047683716,2.9000000953674316,3.0999999046325684,3.0999999046325684,32266476
2017-02-17,3.0799999237060547,3.0999999046325684,3.009999990463257,3.069999933242798,3.069999933242798,21927367
2017-02-20,3.069999933242798,3.109999895095825,3.0399999618530273,3.049999952316284,3.049999952316284,9795980
2017-02-21,3.0999999046325684,3.2699999809265137,3.0999999046325684,3.2200000286102295,3.2200000286102295,24056190
2017-02-22,3.2200000286102295,3.450000047683716,3.190000057220459,3.450000047683716,3.450000047683716,26507737
2017-02-23,3.450000047683716,3.4700000286102295,3.369999885559082,3.440000057220459,3.440000057220459,25852580
2017-02-24,3.450000047683716,3.450000047683716,3.0799999237060547,3.119999885559082,3.119999885559082,40058927
2017-02-27,3.0999999046325684,3.200000047683716,3.0899999141693115,3.140000104904175,3.140000104904175,29185250
2017-02-28,3.1600000858306885,3.1600000858306885,3.0299999713897705,3.059999942779541,3.059999942779541,12414500
2017-03-01,3.0899999141693115,3.130000114440918,3.0,3.0899999141693115,3.0899999141693115,17876019
2017-03-02,3.180000066757202,3.380000114440918,3.069999933242798,3.0899999141693115,3.0899999141693115,18048336
2017-03-03,3.069999933242798,3.069999933242798,2.880000114440918,2.9700000286102295,2.9700000286102295,14720133
2017-03-06,2.9700000286102295,3.059999942779541,2.9600000381469727,2.9700000286102295,2.9700000286102295,7299180
2017-03-07,2.9700000286102295,3.0199999809265137,2.9000000953674316,2.940000057220459,2.940000057220459,10138000
2017-03-08,2.9000000953674316,2.950000047683716,2.9000000953674316,2.940000057220459,2.940000057220459,8923000
2017-03-09,2.9000000953674316,2.9200000762939453,2.859999895095825,2.9200000762939453,2.9200000762939453,16980596
2017-03-10,2.890000104904175,2.9600000381469727,2.859999895095825,2.930000066757202,2.930000066757202,11502000
2017-03-13,2.9200000762939453,3.109999895095825,2.890000104904175,3.0899999141693115,3.0899999141693115,28050326
2017-03-14,3.0799999237060547,3.130000114440918,2.990000009536743,3.0399999618530273,3.0399999618530273,17202923
2017-03-15,3.0399999618530273,3.109999895095825,3.009999990463257,3.059999942779541,3.059999942779541,13068704
2017-03-16,3.0799999237060547,3.259999990463257,3.0799999237060547,3.25,3.25,27299896
2017-03-17,3.25,3.2899999618530273,3.1700000762939453,3.1700000762939453,3.1700000762939453,19510204
2017-03-20,3.1700000762939453,3.1700000762939453,3.0199999809265137,3.059999942779541,3.059999942779541,14734000
2017-03-21,3.0399999618530273,3.059999942779541,2.9700000286102295,3.0399999618530273,3.0399999618530273,16881024
2017-03-22,3.0199999809265137,3.0199999809265137,2.9200000762939453,2.950000047683716,2.950000047683716,14670060
2017-03-23,2.9800000190734863,3.0,2.940000057220459,2.9600000381469727,2.9600000381469727,9774540
2017-03-24,2.940000057220459,2.9600000381469727,2.9000000953674316,2.9200000762939453,2.9200000762939453,6508000
2017-03-27,2.9100000858306885,2.930000066757202,2.759999990463257,2.7799999713897705,2.7799999713897705,16601665
2017-03-28,2.7799999713897705,2.8499999046325684,2.7799999713897705,2.8499999046325684,2.8499999046325684,5870735
2017-03-29,2.940000057220459,2.940000057220459,2.880000114440918,2.9200000762939453,2.9200000762939453,8400574
2017-03-30,2.9100000858306885,2.9100000858306885,2.8399999141693115,2.890000104904175,2.890000104904175,3757374
2017-03-31,2.9200000762939453,2.940000057220459,2.859999895095825,2.9000000953674316,2.9000000953674316,9122184
2017-04-03,2.9200000762939453,3.0399999618530273,2.869999885559082,2.9100000858306885,2.9100000858306885,10020814
2017-04-05,2.9000000953674316,3.0199999809265137,2.880000114440918,2.940000057220459,2.940000057220459,21438701
2017-04-06,2.950000047683716,2.990000009536743,2.880000114440918,2.9100000858306885,2.9100000858306885,7720209
2017-04-07,2.890000104904175,2.9700000286102295,2.799999952316284,2.869999885559082,2.869999885559082,10429029
2017-04-10,2.930000066757202,2.930000066757202,2.5899999141693115,2.680000066757202,2.680000066757202,16441885
2017-04-11,2.680000066757202,2.690000057220459,2.5999999046325684,2.6600000858306885,2.6600000858306885,14563944
2017-04-12,2.6500000953674316,2.700000047683716,2.619999885559082,2.700000047683716,2.700000047683716,6028057
2017-04-13,2.6600000858306885,2.7100000381469727,2.5899999141693115,2.690000057220459,2.690000057220459,8883707
2017-04-18,2.6600000858306885,2.6600000858306885,2.5,2.569999933242798,2.569999933242798,21237208
2017-04-19,2.5899999141693115,2.5999999046325684,2.5,2.5999999046325684,2.5999999046325684,10398000
2017-04-20,2.6600000858306885,2.6600000858306885,2.5199999809265137,2.5399999618530273,2.5399999618530273,8140914
2017-04-21,2.5899999141693115,2.6700000762939453,2.559999942779541,2.609999895095825,2.609999895095825,10078882
2017-04-24,2.6500000953674316,2.6500000953674316,2.5199999809265137,2.5799999237060547,2.5799999237060547,11276010
2017-04-25,2.5799999237060547,2.680000066757202,2.569999933242798,2.6600000858306885,2.6600000858306885,9497990
2017-04-26,2.680000066757202,2.680000066757202,2.5799999237060547,2.5999999046325684,2.5999999046325684,9896000
2017-04-27,2.609999895095825,2.609999895095825,2.549999952316284,2.5999999046325684,2.5999999046325684,7993700
2017-04-28,2.609999895095825,2.7100000381469727,2.609999895095825,2.6600000858306885,2.6600000858306885,8708450
2017-05-02,2.700000047683716,2.809999942779541,2.6600000858306885,2.700000047683716,2.700000047683716,13441100
2017-05-04,2.690000057220459,2.690000057220459,2.450000047683716,2.5299999713897705,2.5299999713897705,17655969
2017-05-05,2.5299999713897705,2.5299999713897705,2.2699999809265137,2.299999952316284,2.299999952316284,35075847
2017-05-08,2.319999933242798,2.359999895095825,2.2699999809265137,2.299999952316284,2.299999952316284,8074000
2017-05-09,2.299999952316284,2.4000000953674316,2.299999952316284,2.390000104904175,2.390000104904175,10028285
2017-05-10,2.380000114440918,2.4100000858306885,2.359999895095825,2.380000114440918,2.380000114440918,4840000
2017-05-11,2.4200000762939453,2.450000047683716,2.380000114440918,2.4100000858306885,2.4100000858306885,4952800
2017-05-12,2.369999885559082,2.380000114440918,2.309999942779541,2.369999885559082,2.369999885559082,4964900
2017-05-15,2.369999885559082,2.4700000286102295,2.390000104904175,2.4700000286102295,2.4700000286102295,4552072
2017-05-16,2.440000057220459,2.4700000286102295,2.4100000858306885,2.4700000286102295,2.4700000286102295,4074000
2017-05-17,2.450000047683716,2.5199999809265137,2.450000047683716,2.509999990463257,2.509999990463257,4658223
2017-05-18,2.4000000953674316,2.490000009536743,2.4000000953674316,2.4700000286102295,2.4700000286102295,4878000
2017-05-19,2.450000047683716,2.5399999618530273,2.4200000762939453,2.509999990463257,2.509999990463257,6178000
2017-05-22,2.549999952316284,2.559999942779541,2.490000009536743,2.5199999809265137,2.5199999809265137,5480740
2017-05-23,2.5299999713897705,2.5999999046325684,2.509999990463257,2.569999933242798,2.569999933242798,9199000
2017-05-24,2.559999942779541,2.5799999237060547,2.5,2.5799999237060547,2.5799999237060547,4524000
2017-05-25,2.559999942779541,2.690000057220459,2.5299999713897705,2.690000057220459,2.690000057220459,4469137
2017-05-26,2.6700000762939453,2.680000066757202,2.569999933242798,2.5999999046325684,2.5999999046325684,1716144
2017-05-29,2.5999999046325684,2.6700000762939453,2.5899999141693115,2.6500000953674316,2.6500000953674316,2200057
2017-05-31,2.619999885559082,2.6500000953674316,2.490000009536743,2.569999933242798,2.569999933242798,11431811
2017-06-01,2.5799999237060547,2.5799999237060547,2.450000047683716,2.490000009536743,2.490000009536743,6608000
2017-06-02,2.4800000190734863,2.5,2.450000047683716,2.4800000190734863,2.4800000190734863,2800108
2017-06-05,2.440000057220459,2.5,2.4000000953674316,2.490000009536743,2.490000009536743,4346193
2017-06-06,2.440000057220459,2.509999990463257,2.440000057220459,2.5,2.5,3222000
2017-06-07,2.5299999713897705,2.680000066757202,2.4800000190734863,2.630000114440918,2.630000114440918,6306867
2017-06-08,2.630000114440918,2.640000104904175,2.5299999713897705,2.5999999046325684,2.5999999046325684,3646000
2017-06-09,2.6500000953674316,2.6500000953674316,2.549999952316284,2.619999885559082,2.619999885559082,6504000
2017-06-12,2.6700000762939453,2.6700000762939453,2.569999933242798,2.5899999141693115,2.5899999141693115,6472000
2017-06-13,2.5799999237060547,2.7899999618530273,2.5399999618530273,2.700000047683716,2.700000047683716,17028663
2017-06-14,2.7200000286102295,2.7200000286102295,2.609999895095825,2.680000066757202,2.680000066757202,6522000
2017-06-15,2.640000104904175,2.640000104904175,2.5299999713897705,2.559999942779541,2.559999942779541,14113882
2017-06-16,2.619999885559082,2.619999885559082,2.4800000190734863,2.490000009536743,2.490000009536743,7888000
2017-06-19,2.5,2.5199999809265137,2.4200000762939453,2.509999990463257,2.509999990463257,6472000
2017-06-20,2.5199999809265137,2.5199999809265137,2.4600000381469727,2.5,2.5,6136000
2017-06-21,2.490000009536743,2.509999990463257,2.3499999046325684,2.369999885559082,2.369999885559082,16224000
2017-06-22,2.369999885559082,2.430000066757202,2.369999885559082,2.390000104904175,2.390000104904175,6676000
2017-06-23,2.380000114440918,2.4100000858306885,2.3299999237060547,2.380000114440918,2.380000114440918,5288000
2017-06-26,2.380000114440918,2.4100000858306885,2.369999885559082,2.380000114440918,2.380000114440918,6245004
2017-06-27,2.4000000953674316,2.4100000858306885,2.3499999046325684,2.4000000953674316,2.4000000953674316,5248000
2017-06-28,2.4000000953674316,2.5299999713897705,2.380000114440918,2.5299999713897705,2.5299999713897705,16111209
2017-06-29,2.549999952316284,2.7200000286102295,2.5299999713897705,2.7200000286102295,2.7200000286102295,19396000
2017-06-30,2.6700000762939453,2.9100000858306885,2.6500000953674316,2.880000114440918,2.880000114440918,27370130
2017-07-03,2.880000114440918,2.940000057220459,2.8299999237060547,2.859999895095825,2.859999895095825,23532454
2017-07-04,2.859999895095825,2.859999895095825,2.7200000286102295,2.799999952316284,2.799999952316284,10432000
2017-07-05,2.799999952316284,2.8399999141693115,2.75,2.8399999141693115,2.8399999141693115,8127405
2017-07-06,2.799999952316284,2.8299999237060547,2.75,2.819999933242798,2.819999933242798,10936235
2017-07-07,2.799999952316284,2.890000104904175,2.7699999809265137,2.859999895095825,2.859999895095825,9318782
2017-07-10,2.869999885559082,2.940000057220459,2.7699999809265137,2.7699999809265137,2.7699999809265137,10142000
2017-07-11,2.799999952316284,2.8299999237060547,2.759999990463257,2.8299999237060547,2.8299999237060547,9569810
2017-07-12,2.880000114440918,2.890000104904175,2.819999933242798,2.819999933242798,2.819999933242798,3672000
2017-07-13,2.890000104904175,2.9000000953674316,2.8299999237060547,2.869999885559082,2.869999885559082,7853189
2017-07-14,2.880000114440918,2.9200000762939453,2.8499999046325684,2.8499999046325684,2.8499999046325684,8530084
2017-07-17,2.8499999046325684,3.0199999809265137,2.8299999237060547,2.950000047683716,2.950000047683716,28967672
2017-07-18,2.9600000381469727,3.059999942779541,2.880000114440918,2.990000009536743,2.990000009536743,41908000
2017-07-19,3.0199999809265137,3.059999942779541,2.9600000381469727,3.0199999809265137,3.0199999809265137,51238010
2017-07-20,3.0,3.0899999141693115,2.859999895095825,2.9000000953674316,2.9000000953674316,29419195
2017-07-21,2.9100000858306885,2.950000047683716,2.859999895095825,2.940000057220459,2.940000057220459,11082400
2017-07-24,2.950000047683716,2.990000009536743,2.869999885559082,2.9000000953674316,2.9000000953674316,9231717
2017-07-25,2.9100000858306885,3.0199999809265137,2.869999885559082,3.0,3.0,20786000
2017-07-26,3.180000066757202,3.3499999046325684,3.119999885559082,3.190000057220459,3.190000057220459,89520038
2017-07-27,3.2799999713897705,3.359999895095825,3.2200000286102295,3.319999933242798,3.319999933242798,39669400
2017-07-28,3.299999952316284,3.299999952316284,3.130000114440918,3.2200000286102295,3.2200000286102295,33021000
2017-07-31,3.240000009536743,3.4800000190734863,3.240000009536743,3.4800000190734863,3.4800000190734863,62182327
2017-08-01,3.549999952316284,3.819999933242798,3.430000066757202,3.7100000381469727,3.7100000381469727,92491862
2017-08-02,3.7699999809265137,3.930000066757202,3.6500000953674316,3.740000009536743,3.740000009536743,59701948
2017-08-03,3.700000047683716,3.930000066757202,3.6600000858306885,3.7699999809265137,3.7699999809265137,35880948
2017-08-04,3.869999885559082,4.0,3.5399999618530273,3.640000104904175,3.640000104904175,49546161
2017-08-07,3.7100000381469727,3.9100000858306885,3.7100000381469727,3.869999885559082,3.869999885559082,36852467
2017-08-08,3.9000000953674316,3.9600000381469727,3.7300000190734863,3.809999942779541,3.809999942779541,33758448
2017-08-09,3.869999885559082,3.9200000762939453,3.7200000286102295,3.890000104904175,3.890000104904175,22061329
2017-08-10,3.8299999237060547,3.8499999046325684,3.609999895095825,3.700000047683716,3.700000047683716,29538238
2017-08-11,3.559999942779541,3.5899999141693115,3.2799999713897705,3.359999895095825,3.359999895095825,51342209
2017-08-14,3.430000066757202,3.5199999809265137,3.369999885559082,3.5,3.5,21880000
2017-08-15,3.549999952316284,3.5999999046325684,3.240000009536743,3.25,3.25,44432238
2017-08-16,3.2899999618530273,3.440000057220459,3.180000066757202,3.430000066757202,3.430000066757202,22383651
2017-08-17,3.640000104904175,3.7200000286102295,3.450000047683716,3.5799999237060547,3.5799999237060547,37940019
2017-08-18,3.4800000190734863,3.7100000381469727,3.4100000858306885,3.5899999141693115,3.5899999141693115,34074090
2017-08-21,3.630000114440918,3.6700000762939453,3.490000009536743,3.609999895095825,3.609999895095825,21582197
2017-08-22,3.6600000858306885,3.799999952316284,3.5799999237060547,3.7699999809265137,3.7699999809265137,23651414
2017-08-23,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,0
2017-08-24,3.7200000286102295,3.7200000286102295,3.4700000286102295,3.509999990463257,3.509999990463257,54913052
2017-08-25,3.569999933242798,3.6700000762939453,3.509999990463257,3.6500000953674316,3.6500000953674316,29691674
2017-08-28,3.6700000762939453,3.6700000762939453,3.559999942779541,3.6500000953674316,3.6500000953674316,36288217
2017-08-29,3.6500000953674316,3.759999990463257,3.609999895095825,3.700000047683716,3.700000047683716,26018300
2017-08-30,3.759999990463257,3.890000104904175,3.700000047683716,3.859999895095825,3.859999895095825,26839597
2017-08-31,3.890000104904175,3.890000104904175,3.740000009536743,3.819999933242798,3.819999933242798,19345526
2017-09-01,3.890000104904175,3.940000057220459,3.7799999713897705,3.8499999046325684,3.8499999046325684,24911821
2017-09-04,3.859999895095825,4.019999980926514,3.819999933242798,4.0,4.0,94956021
2017-09-05,4.03000020980835,4.050000190734863,3.940000057220459,3.990000009536743,3.990000009536743,11451070
2017-09-06,4.0,4.0,3.9200000762939453,3.990000009536743,3.990000009536743,14097218
2017-09-07,3.990000009536743,3.990000009536743,3.859999895095825,3.869999885559082,3.869999885559082,18504054
2017-09-08,3.880000114440918,3.930000066757202,3.7699999809265137,3.7799999713897705,3.7799999713897705,15625882
2017-09-11,3.6600000858306885,3.809999942779541,3.6500000953674316,3.809999942779541,3.809999942779541,20760247
2017-09-12,3.8399999141693115,3.9800000190734863,3.8399999141693115,3.9000000953674316,3.9000000953674316,14795279
2017-09-13,3.9000000953674316,3.9000000953674316,3.700000047683716,3.7899999618530273,3.7899999618530273,14273611
2017-09-14,3.7899999618530273,3.7899999618530273,3.6600000858306885,3.700000047683716,3.700000047683716,14677500
2017-09-15,3.7100000381469727,3.7300000190734863,3.559999942779541,3.630000114440918,3.630000114440918,20313082
2017-09-18,3.6600000858306885,3.75,3.609999895095825,3.7300000190734863,3.7300000190734863,10311608
2017-09-19,3.759999990463257,3.759999990463257,3.630000114440918,3.6700000762939453,3.6700000762939453,8055093
2017-09-20,3.680000066757202,3.880000114440918,3.640000104904175,3.880000114440918,3.880000114440918,16875105
2017-09-21,3.8499999046325684,3.8499999046325684,3.5899999141693115,3.619999885559082,3.619999885559082,27786000
2017-09-22,3.609999895095825,3.609999895095825,3.509999990463257,3.559999942779541,3.559999942779541,8166000
2017-09-25,3.559999942779541,3.5799999237060547,3.2899999618530273,3.319999933242798,3.319999933242798,14481105
2017-09-26,3.319999933242798,3.440000057220459,3.2300000190734863,3.380000114440918,3.380000114440918,8721074
2017-09-27,3.359999895095825,3.440000057220459,3.319999933242798,3.4200000762939453,3.4200000762939453,6346700
2017-09-28,3.4000000953674316,3.4000000953674316,3.319999933242798,3.369999885559082,3.369999885559082,6524000
2017-09-29,3.4000000953674316,3.4800000190734863,3.390000104904175,3.4800000190734863,3.4800000190734863,8314000
2017-10-03,3.549999952316284,3.5999999046325684,3.4700000286102295,3.549999952316284,3.549999952316284,6953935
2017-10-04,3.5999999046325684,3.680000066757202,3.569999933242798,3.6600000858306885,3.6600000858306885,6192626
2017-10-06,3.680000066757202,3.869999885559082,3.680000066757202,3.809999942779541,3.809999942779541,15340200
2017-10-09,3.8499999046325684,3.8499999046325684,3.7100000381469727,3.740000009536743,3.740000009536743,13415700
2017-10-10,3.7300000190734863,3.819999933242798,3.5999999046325684,3.640000104904175,3.640000104904175,14730000
2017-10-11,3.6700000762939453,3.690000057220459,3.549999952316284,3.569999933242798,3.569999933242798,12714696
2017-10-12,3.630000114440918,3.630000114440918,3.4600000381469727,3.5199999809265137,3.5199999809265137,18693704
2017-10-13,3.549999952316284,3.5899999141693115,3.5199999809265137,3.5299999713897705,3.5299999713897705,7558000
2017-10-16,3.5799999237060547,3.7699999809265137,3.5399999618530273,3.759999990463257,3.759999990463257,20926833
2017-10-17,3.809999942779541,3.8399999141693115,3.700000047683716,3.75,3.75,20099000
2017-10-18,3.740000009536743,3.759999990463257,3.6600000858306885,3.700000047683716,3.700000047683716,13255000
2017-10-19,3.690000057220459,3.740000009536743,3.5399999618530273,3.549999952316284,3.549999952316284,13596940
2017-10-20,3.5999999046325684,3.700000047683716,3.559999942779541,3.680000066757202,3.680000066757202,17768907
2017-10-23,3.640000104904175,3.7200000286102295,3.5899999141693115,3.700000047683716,3.700000047683716,12837000
2017-10-24,3.6600000858306885,3.8299999237060547,3.6500000953674316,3.759999990463257,3.759999990463257,14553100
2017-10-25,3.7100000381469727,3.759999990463257,3.700000047683716,3.7300000190734863,3.7300000190734863,8005316
2017-10-26,3.7300000190734863,3.8399999141693115,3.7100000381469727,3.799999952316284,3.799999952316284,16602859
2017-10-27,3.799999952316284,3.8299999237060547,3.6600000858306885,3.690000057220459,3.690000057220459,15391888
2017-10-30,3.680000066757202,3.700000047683716,3.5399999618530273,3.640000104904175,3.640000104904175,11804000
2017-10-31,3.5799999237060547,3.5799999237060547,3.4800000190734863,3.5299999713897705,3.5299999713897705,15531548
2017-11-01,3.559999942779541,3.6500000953674316,3.559999942779541,3.6500000953674316,3.6500000953674316,7270517
2017-11-02,3.630000114440918,3.690000057220459,3.5899999141693115,3.6700000762939453,3.6700000762939453,4978100
2017-11-03,3.700000047683716,3.700000047683716,3.5999999046325684,3.630000114440918,3.630000114440918,10292032
2017-11-06,3.6500000953674316,3.6600000858306885,3.549999952316284,3.619999885559082,3.619999885559082,6586339
2017-11-07,3.690000057220459,3.7100000381469727,3.5999999046325684,3.6600000858306885,3.6600000858306885,10979600
2017-11-08,3.6500000953674316,3.75,3.630000114440918,3.7200000286102295,3.7200000286102295,22646025
2017-11-09,3.740000009536743,3.799999952316284,3.7300000190734863,3.759999990463257,3.759999990463257,13031945
2017-11-10,3.7799999713897705,3.859999895095825,3.7200000286102295,3.8399999141693115,3.8399999141693115,20465398
2017-11-13,3.869999885559082,3.9000000953674316,3.809999942779541,3.8399999141693115,3.8399999141693115,4776152
2017-11-14,3.8399999141693115,3.880000114440918,3.740000009536743,3.7799999713897705,3.7799999713897705,7036854
2017-11-15,3.7200000286102295,3.75,3.559999942779541,3.5799999237060547,3.5799999237060547,16103000
2017-11-16,3.619999885559082,3.619999885559082,3.509999990463257,3.509999990463257,3.509999990463257,11092019
2017-11-17,3.549999952316284,3.5899999141693115,3.549999952316284,3.5799999237060547,3.5799999237060547,9814000
2017-11-20,3.5999999046325684,3.619999885559082,3.5299999713897705,3.559999942779541,3.559999942779541,8069180
2017-11-21,3.5999999046325684,3.5999999046325684,3.380000114440918,3.390000104904175,3.390000104904175,27419929
2017-11-22,3.4200000762939453,3.5299999713897705,3.4200000762939453,3.5299999713897705,3.5299999713897705,8698000
2017-11-23,3.559999942779541,3.680000066757202,3.5299999713897705,3.5799999237060547,3.5799999237060547,13728000
2017-11-24,3.630000114440918,3.630000114440918,3.5199999809265137,3.5399999618530273,3.5399999618530273,2070000
2017-11-27,3.5999999046325684,3.609999895095825,3.5399999618530273,3.549999952316284,3.549999952316284,9551427
2017-11-28,3.490000009536743,3.5799999237060547,3.4800000190734863,3.549999952316284,3.549999952316284,12284000
2017-11-29,3.5899999141693115,3.680000066757202,3.5799999237060547,3.640000104904175,3.640000104904175,9088000
2017-11-30,3.609999895095825,3.609999895095825,3.5,3.569999933242798,3.569999933242798,10652781
2017-12-01,3.549999952316284,3.569999933242798,3.4800000190734863,3.5299999713897705,3.5299999713897705,6590156
2017-12-04,3.569999933242798,3.630000114440918,3.4800000190734863,3.5899999141693115,3.5899999141693115,14025834
2017-12-05,3.559999942779541,3.630000114440918,3.559999942779541,3.5899999141693115,3.5899999141693115,4632404
2017-12-06,3.549999952316284,3.549999952316284,3.2300000190734863,3.259999990463257,3.259999990463257,27117035
2017-12-07,3.2799999713897705,3.3399999141693115,3.0999999046325684,3.130000114440918,3.130000114440918,13036001
2017-12-08,3.1500000953674316,3.369999885559082,3.0899999141693115,3.359999895095825,3.359999895095825,10624399
2017-12-11,3.380000114440918,3.4200000762939453,3.2799999713897705,3.4000000953674316,3.4000000953674316,7475763
2017-12-12,3.390000104904175,3.4100000858306885,3.3299999237060547,3.380000114440918,3.380000114440918,12524000
2017-12-13,3.380000114440918,3.4000000953674316,3.3499999046325684,3.369999885559082,3.369999885559082,4338066
2017-12-14,3.369999885559082,3.4700000286102295,3.359999895095825,3.390000104904175,3.390000104904175,10530100
2017-12-15,3.390000104904175,3.4100000858306885,3.309999942779541,3.4000000953674316,3.4000000953674316,11293426
2017-12-18,3.450000047683716,3.450000047683716,3.3299999237060547,3.3499999046325684,3.3499999046325684,7734736
2017-12-19,3.359999895095825,3.4100000858306885,3.3399999141693115,3.380000114440918,3.380000114440918,5967145
2017-12-20,3.380000114440918,3.4700000286102295,3.380000114440918,3.4000000953674316,3.4000000953674316,5065593
2017-12-21,3.4000000953674316,3.680000066757202,3.4000000953674316,3.619999885559082,3.619999885559082,15381828
2017-12-22,3.640000104904175,3.7200000286102295,3.5799999237060547,3.700000047683716,3.700000047683716,19668528
2017-12-27,3.7200000286102295,3.8299999237060547,3.6600000858306885,3.7699999809265137,3.7699999809265137,33929616
2017-12-28,3.799999952316284,3.9000000953674316,3.799999952316284,3.880000114440918,3.880000114440918,49761538
2017-12-29,3.880000114440918,3.940000057220459,3.859999895095825,3.880000114440918,3.880000114440918,29602455
2018-01-02,3.880000114440918,4.059999942779541,3.8499999046325684,4.019999980926514,4.019999980926514,55450246
2018-01-03,4.050000190734863,4.190000057220459,3.940000057220459,3.9700000286102295,3.9700000286102295,40814159
2018-01-04,3.9600000381469727,4.099999904632568,3.950000047683716,4.039999961853027,4.039999961853027,23279284
2018-01-05,4.070000171661377,4.25,4.070000171661377,4.230000019073486,4.230000019073486,26967100
2018-01-08,4.21999979019165,4.5,4.170000076293945,4.489999771118164,4.489999771118164,31571271
2018-01-09,4.480000019073486,4.659999847412109,4.360000133514404,4.429999828338623,4.429999828338623,20508980
2018-01-10,4.539999961853027,4.730000019073486,4.389999866485596,4.599999904632568,4.599999904632568,24542499
2018-01-11,4.550000190734863,4.739999771118164,4.369999885559082,4.5,4.5,20837510
2018-01-12,4.480000019073486,4.71999979019165,4.420000076293945,4.619999885559082,4.619999885559082,21493791
2018-01-15,4.679999828338623,4.699999809265137,4.440000057220459,4.590000152587891,4.590000152587891,20520700
2018-01-16,4.619999885559082,4.809999942779541,4.619999885559082,4.679999828338623,4.679999828338623,21235797
2018-01-17,4.78000020980835,4.78000020980835,4.440000057220459,4.519999980926514,4.519999980926514,35838282
2018-01-18,4.53000020980835,4.610000133514404,4.480000019073486,4.579999923706055,4.579999923706055,18663240
2018-01-19,4.630000114440918,4.710000038146973,4.53000020980835,4.699999809265137,4.699999809265137,26100022
2018-01-22,4.639999866485596,4.820000171661377,4.599999904632568,4.78000020980835,4.78000020980835,25438212
2018-01-23,4.800000190734863,4.809999942779541,4.690000057220459,4.730000019073486,4.730000019073486,16874000
2018-01-24,4.670000076293945,4.670000076293945,4.409999847412109,4.659999847412109,4.659999847412109,31850187
2018-01-25,4.739999771118164,5.269999980926514,4.739999771118164,5.199999809265137,5.199999809265137,93530430
2018-01-26,5.179999828338623,5.329999923706055,5.019999980926514,5.300000190734863,5.300000190734863,31458331
2018-01-29,5.300000190734863,5.53000020980835,5.269999980926514,5.5,5.5,34146643
2018-01-30,5.510000228881836,5.579999923706055,5.349999904632568,5.480000019073486,5.480000019073486,22552460
2018-01-31,5.460000038146973,5.760000228881836,5.320000171661377,5.75,5.75,47870243
2018-02-01,5.730000019073486,5.949999809265137,5.579999923706055,5.650000095367432,5.650000095367432,53148720
2018-02-02,5.650000095367432,6.210000038146973,5.590000152587891,6.179999828338623,6.179999828338623,74348677
2018-02-05,5.869999885559082,6.369999885559082,5.769999980926514,6.239999771118164,6.239999771118164,73559183
2018-02-06,5.989999771118164,6.199999809265137,5.449999809265137,5.519999980926514,5.519999980926514,59908365
2018-02-07,5.800000190734863,6.0,5.179999828338623,5.28000020980835,5.28000020980835,59678518
2018-02-08,5.170000076293945,5.170000076293945,4.710000038146973,4.849999904632568,4.849999904632568,99003250
2018-02-09,4.400000095367432,4.769999980926514,4.380000114440918,4.75,4.75,60380561
2018-02-12,4.860000133514404,5.25,4.730000019073486,5.150000095367432,5.150000095367432,48727635
2018-02-13,5.25,5.46999979019165,5.190000057220459,5.300000190734863,5.300000190734863,26943050
2018-02-14,5.360000133514404,5.46999979019165,5.309999942779541,5.449999809265137,5.449999809265137,23253211
2018-02-15,5.559999942779541,5.739999771118164,5.519999980926514,5.539999961853027,5.539999961853027,30327202
2018-02-20,5.619999885559082,5.760000228881836,5.369999885559082,5.699999809265137,5.699999809265137,15384240
2018-02-21,5.630000114440918,5.75,5.5,5.699999809265137,5.699999809265137,6716056
2018-02-22,5.630000114440918,5.929999828338623,5.5,5.800000190734863,5.800000190734863,38969027
2018-02-23,5.880000114440918,6.019999980926514,5.789999961853027,5.940000057220459,5.940000057220459,12779000
2018-02-26,6.0,6.150000095367432,5.820000171661377,6.059999942779541,6.059999942779541,16146953
2018-02-27,6.110000133514404,6.110000133514404,5.590000152587891,5.650000095367432,5.650000095367432,26267365
2018-02-28,5.590000152587891,5.590000152587891,5.349999904632568,5.489999771118164,5.489999771118164,28933006
2018-03-01,5.400000095367432,5.460000038146973,5.340000152587891,5.449999809265137,5.449999809265137,20825588
2018-03-02,5.289999961853027,5.389999866485596,5.179999828338623,5.369999885559082,5.369999885559082,22903604
