Date,Open,High,Low,Close,Adj Close,Volume
2017-05-31,61.5,61.599998474121094,60.70000076293945,61.5,55.416507720947266,9108018
2017-06-01,61.29999923706055,61.95000076293945,61.20000076293945,61.75,55.64177322387695,3458288
2017-06-02,61.29999923706055,62.0,61.29999923706055,62.0,55.86705017089844,4996830
2017-06-05,62.0,62.0,61.29999923706055,61.95000076293945,55.82199478149414,4547578
2017-06-06,61.54999923706055,61.95000076293945,61.5,61.650001525878906,55.55167007446289,4223478
2017-06-07,61.599998474121094,62.25,61.5,61.650001525878906,55.55167007446289,7401383
2017-06-08,61.5,63.25,61.5,62.599998474121094,56.40769958496094,7443089
2017-06-09,63.29999923706055,63.29999923706055,61.70000076293945,63.25,56.99340057373047,7867400
2017-06-12,62.849998474121094,63.25,62.29999923706055,62.400001525878906,56.22747802734375,4022226
2017-06-13,62.349998474121094,63.349998474121094,62.29999923706055,63.349998474121094,57.0835075378418,4538988
2017-06-14,63.0,63.599998474121094,62.70000076293945,63.599998474121094,57.30877685546875,3417276
2017-06-15,62.79999923706055,63.20000076293945,62.599998474121094,62.95000076293945,56.72307586669922,4529585
2017-06-16,62.599998474121094,63.0,62.29999923706055,62.75,56.5428581237793,5840988
2017-06-19,63.0,63.400001525878906,62.599998474121094,63.20000076293945,56.94834899902344,2843665
2017-06-20,61.900001525878906,61.95000076293945,60.70000076293945,60.70000076293945,55.724246978759766,4979562
2017-06-21,60.5,61.400001525878906,59.650001525878906,61.400001525878906,56.36686706542969,5946876
2017-06-22,60.900001525878906,61.349998474121094,60.5,61.150001525878906,56.137359619140625,5225049
2017-06-23,60.79999923706055,61.150001525878906,60.25,60.45000076293945,55.4947395324707,4154365
2017-06-26,60.25,60.900001525878906,60.25,60.70000076293945,55.724246978759766,3248847
2017-06-27,60.5,60.70000076293945,60.25,60.25,55.311134338378906,4106166
2017-06-28,59.849998474121094,60.29999923706055,59.5,59.650001525878906,54.760318756103516,5066083
2017-06-29,60.45000076293945,60.45000076293945,59.70000076293945,59.900001525878906,54.989830017089844,4089652
2017-06-30,59.29999923706055,59.70000076293945,59.099998474121094,59.400001525878906,54.53081512451172,5072638
2017-07-03,59.5,59.54999923706055,58.95000076293945,59.0,54.163604736328125,3828466
2017-07-04,58.900001525878906,59.349998474121094,58.0,58.849998474121094,54.02589797973633,4119911
2017-07-05,59.099998474121094,59.099998474121094,58.29999923706055,58.95000076293945,54.117698669433594,3492453
2017-07-06,59.04999923706055,59.400001525878906,58.54999923706055,59.29999923706055,54.43901062011719,4880365
2017-07-07,58.900001525878906,59.54999923706055,58.54999923706055,58.900001525878906,54.071800231933594,4103275
2017-07-10,59.400001525878906,61.5,59.099998474121094,60.849998474121094,55.8619499206543,6529149
2017-07-11,60.79999923706055,61.0,59.75,60.29999923706055,55.35703659057617,5213127
2017-07-12,60.099998474121094,60.400001525878906,60.099998474121094,60.25,55.311134338378906,3062384
2017-07-13,60.849998474121094,60.95000076293945,60.25,60.45000076293945,55.4947395324707,5218276
2017-07-14,60.599998474121094,60.95000076293945,60.349998474121094,60.95000076293945,55.95375442504883,3433303
2017-07-17,61.29999923706055,61.5,60.650001525878906,61.20000076293945,56.183258056640625,2700452
2017-07-18,61.20000076293945,61.75,60.5,61.650001525878906,56.59637451171875,3840634
2017-07-19,60.849998474121094,61.54999923706055,60.5,61.54999923706055,56.50457000732422,3520816
2017-07-20,61.20000076293945,61.70000076293945,61.099998474121094,61.150001525878906,56.137359619140625,2560217
2017-07-21,60.900001525878906,61.29999923706055,60.900001525878906,61.25,56.22916030883789,2350100
2017-07-24,60.75,62.099998474121094,60.75,61.900001525878906,56.82588195800781,4021070
2017-07-25,62.099998474121094,62.099998474121094,61.150001525878906,61.5,56.45866775512695,2507075
2017-07-26,61.54999923706055,61.95000076293945,61.0,61.0,55.999656677246094,4503471
2017-07-27,61.5,63.5,61.25,62.75,57.606204986572266,12192413
2017-07-28,63.20000076293945,64.5,63.0,63.900001525878906,58.66193389892578,6629746
2017-07-31,64.4000015258789,64.44999694824219,63.5,63.5,58.29471969604492,4016375
2017-08-01,64.1500015258789,64.1500015258789,63.0,63.599998474121094,58.38652420043945,3899786
2017-08-02,63.599998474121094,64.0999984741211,63.29999923706055,63.75,58.52423095703125,3568303
2017-08-03,63.75,63.900001525878906,63.099998474121094,63.599998474121094,58.38652420043945,1567133
2017-08-04,63.5,64.0,63.20000076293945,63.900001525878906,58.66193389892578,3184517
2017-08-07,64.3499984741211,64.3499984741211,63.5,63.650001525878906,58.432430267333984,2529013
2017-08-08,63.599998474121094,63.599998474121094,62.599998474121094,63.45000076293945,58.24882507324219,2896714
2017-08-09,62.95000076293945,63.5,62.75,63.25,58.06521987915039,2230651
2017-08-10,63.25,63.29999923706055,62.70000076293945,62.95000076293945,57.78981018066406,4402379
2017-08-11,62.25,63.0,62.099998474121094,62.5,57.37669372558594,5654414
2017-08-14,62.599998474121094,63.400001525878906,62.25,63.150001525878906,57.973419189453125,3462490
2017-08-15,62.79999923706055,63.25,62.75,63.099998474121094,57.927513122558594,3190541
2017-08-16,62.79999923706055,63.5,62.5,63.5,58.29471969604492,3997284
2017-08-17,63.29999923706055,63.400001525878906,62.70000076293945,63.29999923706055,58.11111831665039,3519455
2017-08-18,63.25,63.599998474121094,62.75,63.099998474121094,57.927513122558594,4911452
2017-08-21,62.900001525878906,63.099998474121094,62.650001525878906,63.0,57.83570861816406,3505511
2017-08-22,63.20000076293945,63.5,63.0,63.45000076293945,58.24882507324219,2509359
2017-08-23,63.45000076293945,63.45000076293945,63.45000076293945,63.45000076293945,58.24882507324219,0
2017-08-24,63.099998474121094,63.70000076293945,63.099998474121094,63.5,58.29471969604492,5286952
2017-08-25,63.04999923706055,64.0999984741211,62.25,63.70000076293945,58.478328704833984,5054524
2017-08-28,63.599998474121094,63.79999923706055,63.20000076293945,63.400001525878906,58.20292282104492,3602272
2017-08-29,63.599998474121094,63.70000076293945,63.400001525878906,63.599998474121094,58.38652420043945,2293530
2017-08-30,63.25,64.0999984741211,63.04999923706055,63.900001525878906,58.66193389892578,3184081
2017-08-31,64.05000305175781,64.5999984741211,63.900001525878906,64.5999984741211,59.3045539855957,4482698
2017-09-01,64.05000305175781,65.0,64.05000305175781,64.6500015258789,59.35045623779297,2826781
2017-09-04,64.75,64.75,63.95000076293945,64.0999984741211,58.84553909301758,2264069
2017-09-05,64.0999984741211,64.9000015258789,64.0999984741211,64.5999984741211,59.3045539855957,3543732
2017-09-06,64.0999984741211,64.75,64.05000305175781,64.5,59.21275329589844,3482358
2017-09-07,64.5,64.5,64.0,64.0999984741211,58.84553909301758,3007985
2017-09-08,63.5,64.80000305175781,63.5,64.69999694824219,59.39635467529297,4305193
2017-09-11,64.94999694824219,65.0,64.4000015258789,64.69999694824219,59.39635467529297,2957532
2017-09-12,64.69999694824219,64.9000015258789,64.5,64.8499984741211,59.5340576171875,2263425
2017-09-13,64.8499984741211,64.94999694824219,64.19999694824219,64.80000305175781,59.488162994384766,2504267
2017-09-14,64.30000305175781,64.5,64.0,64.05000305175781,58.799644470214844,2670344
2017-09-15,64.5,64.94999694824219,63.900001525878906,64.69999694824219,59.39635467529297,4551990
2017-09-18,64.80000305175781,65.4000015258789,64.4000015258789,65.1500015258789,59.80946731567383,2336661
2017-09-19,65.1500015258789,65.1500015258789,64.5,64.5,59.21275329589844,2528332
2017-09-20,64.05000305175781,64.3499984741211,63.70000076293945,63.849998474121094,58.616031646728516,4855939
2017-09-21,64.19999694824219,64.19999694824219,63.29999923706055,63.650001525878906,58.432430267333984,4273342
2017-09-22,63.29999923706055,63.349998474121094,62.849998474121094,63.349998474121094,58.157020568847656,4544453
2017-09-25,62.79999923706055,63.20000076293945,62.54999923706055,62.54999923706055,57.42259979248047,3042840
2017-09-26,62.20000076293945,63.04999923706055,62.20000076293945,62.349998474121094,57.238990783691406,3457839
2017-09-27,62.400001525878906,63.29999923706055,62.349998474121094,63.0,57.83570861816406,2976102
2017-09-28,63.0,63.0,62.5,62.79999923706055,57.652103424072266,3135524
2017-09-29,63.0,63.400001525878906,62.599998474121094,63.29999923706055,58.11111831665039,5002382
2017-10-03,63.5,63.599998474121094,62.79999923706055,63.599998474121094,58.38652420043945,5773852
2017-10-04,63.599998474121094,64.3499984741211,63.5,64.25,58.983245849609375,2844179
2017-10-06,64.0,64.69999694824219,63.25,63.54999923706055,58.34062576293945,5396056
2017-10-09,63.54999923706055,64.0,63.45000076293945,63.900001525878906,58.66193389892578,2144855
2017-10-10,63.900001525878906,63.95000076293945,63.150001525878906,63.75,58.52423095703125,3073038
2017-10-11,63.29999923706055,64.19999694824219,63.29999923706055,63.75,58.52423095703125,3745615
2017-10-12,63.900001525878906,63.900001525878906,63.349998474121094,63.5,58.29471969604492,3579922
2017-10-13,63.349998474121094,63.79999923706055,63.29999923706055,63.650001525878906,58.432430267333984,4829088
2017-10-16,63.29999923706055,63.95000076293945,63.29999923706055,63.849998474121094,58.616031646728516,3010572
2017-10-17,64.0,64.25,63.650001525878906,64.25,58.983245849609375,5820785
2017-10-18,63.70000076293945,64.69999694824219,63.70000076293945,64.5,59.21275329589844,2088155
2017-10-19,64.80000305175781,65.25,64.4000015258789,64.55000305175781,59.2586555480957,5069340
2017-10-20,65.1500015258789,66.44999694824219,64.94999694824219,66.4000015258789,60.95700454711914,5619836
2017-10-23,66.0,66.69999694824219,65.80000305175781,66.5999984741211,61.140602111816406,3776447
2017-10-24,66.5999984741211,66.69999694824219,65.8499984741211,66.0,60.58979034423828,3233950
2017-10-25,65.5999984741211,66.3499984741211,65.55000305175781,65.75,60.360286712646484,4630534
2017-10-26,65.30000305175781,66.4000015258789,65.30000305175781,66.3499984741211,60.911102294921875,3676385
2017-10-27,66.4000015258789,66.80000305175781,66.05000305175781,66.55000305175781,61.09471130371094,1936521
2017-10-30,66.5999984741211,66.6500015258789,65.75,65.80000305175781,60.406192779541016,2045251
2017-10-31,65.5999984741211,66.30000305175781,65.55000305175781,65.55000305175781,60.17668533325195,3011595
2017-11-01,65.0,65.19999694824219,64.05000305175781,64.3499984741211,59.075042724609375,8234693
2017-11-02,64.0999984741211,64.6500015258789,64.0,64.0,58.75373840332031,3638634
2017-11-03,64.0,65.0999984741211,64.0,65.0999984741211,59.76356506347656,3515230
2017-11-06,64.05000305175781,64.69999694824219,63.650001525878906,64.6500015258789,59.35045623779297,3982829
2017-11-07,65.0,66.4000015258789,64.94999694824219,66.4000015258789,60.95700454711914,6240967
2017-11-08,65.55000305175781,66.4000015258789,65.4000015258789,66.4000015258789,60.95700454711914,4071173
2017-11-09,66.9000015258789,69.25,66.69999694824219,69.0999984741211,63.435672760009766,12159054
2017-11-10,68.5,69.4000015258789,68.44999694824219,68.8499984741211,63.2061653137207,4202113
2017-11-13,68.05000305175781,68.6500015258789,67.80000305175781,68.5999984741211,62.976661682128906,3063176
2017-11-14,67.8499984741211,68.75,67.69999694824219,68.75,63.11436462402344,3355281
2017-11-15,68.80000305175781,68.8499984741211,68.0999984741211,68.69999694824219,63.06846237182617,3876408
2017-11-16,68.80000305175781,69.0,68.4000015258789,68.4000015258789,62.79306411743164,3028077
2017-11-17,68.94999694824219,69.3499984741211,68.55000305175781,69.19999694824219,63.52748107910156,3943011
2017-11-20,69.3499984741211,69.55000305175781,68.80000305175781,69.4000015258789,63.711090087890625,3562631
2017-11-21,68.19999694824219,68.5999984741211,67.0999984741211,68.55000305175781,64.05213928222656,5346341
2017-11-22,69.6500015258789,69.6500015258789,68.1500015258789,68.1500015258789,63.67838668823242,3482703
2017-11-23,68.30000305175781,69.0,68.05000305175781,68.8499984741211,64.33245086669922,3620288
2017-11-24,69.0,70.8499984741211,69.0,69.69999694824219,65.12667846679688,3996040
2017-11-27,69.80000305175781,70.25,69.05000305175781,69.5,64.93980407714844,2501284
2017-11-28,69.5,70.25,69.0,70.0,65.40699768066406,4117206
2017-11-29,72.0,72.30000305175781,70.0,70.3499984741211,65.7340316772461,7870035
2017-11-30,69.55000305175781,69.6500015258789,68.9000015258789,69.6500015258789,65.07996368408203,9564299
2017-12-01,70.0999984741211,70.1500015258789,69.19999694824219,70.0,65.40699768066406,4107282
2017-12-04,69.19999694824219,69.94999694824219,68.5,69.5999984741211,65.03324127197266,3960557
2017-12-05,68.9000015258789,69.4000015258789,68.9000015258789,69.3499984741211,64.79964447021484,3408906
2017-12-06,69.0999984741211,69.55000305175781,68.5,69.3499984741211,64.79964447021484,3866016
2017-12-07,68.9000015258789,69.19999694824219,68.69999694824219,69.0999984741211,64.56604766845703,3500306
2017-12-08,69.0,69.94999694824219,68.55000305175781,69.80000305175781,65.22012329101562,3999303
2017-12-11,69.19999694824219,69.9000015258789,69.0,69.9000015258789,65.31356048583984,4532086
2017-12-12,69.5,71.4000015258789,69.1500015258789,71.4000015258789,66.71513366699219,6123720
2017-12-13,71.0,71.0,69.5999984741211,69.8499984741211,65.26683807373047,5098556
2017-12-14,69.5999984741211,70.19999694824219,69.30000305175781,69.5,64.93980407714844,4238297
2017-12-15,69.5,69.5999984741211,68.9000015258789,69.5999984741211,65.03324127197266,7530521
2017-12-18,69.1500015258789,70.19999694824219,69.1500015258789,70.1500015258789,65.54715728759766,3741533
2017-12-19,70.8499984741211,71.19999694824219,70.5,71.05000305175781,66.38810729980469,4232490
2017-12-20,71.0,71.5,70.55000305175781,71.4000015258789,66.71513366699219,5461879
2017-12-21,70.6500015258789,71.19999694824219,70.55000305175781,70.5999984741211,65.9676284790039,2382651
2017-12-22,70.80000305175781,71.4000015258789,70.5999984741211,71.4000015258789,66.71513366699219,1545109
2017-12-27,71.4000015258789,72.0,71.19999694824219,72.0,67.2757568359375,2235503
2017-12-28,72.19999694824219,72.9000015258789,72.0,72.9000015258789,68.11671447753906,2888861
2017-12-29,73.0,73.05000305175781,71.9000015258789,72.44999694824219,67.69623565673828,2700780
2018-01-02,72.5,73.19999694824219,72.5,73.19999694824219,68.39702606201172,2223052
2018-01-03,73.94999694824219,74.0,73.4000015258789,73.6500015258789,68.81749725341797,2930838
2018-01-04,74.0,74.0,73.05000305175781,73.5,68.6773452758789,3765066
2018-01-05,75.0,75.0,73.5,74.0,69.14453887939453,3383013
2018-01-08,73.80000305175781,73.9000015258789,73.0999984741211,73.4000015258789,68.58390808105469,2677108
2018-01-09,73.9000015258789,74.25,73.5,74.25,69.37812805175781,3817619
2018-01-10,73.05000305175781,73.30000305175781,71.69999694824219,72.05000305175781,67.3224868774414,10145749
2018-01-11,71.69999694824219,71.80000305175781,71.0999984741211,71.25,66.57498168945312,4921105
2018-01-12,71.05000305175781,71.69999694824219,70.44999694824219,70.44999694824219,65.82746887207031,5822418
2018-01-15,70.5,71.5,70.4000015258789,70.5999984741211,65.9676284790039,4578204
2018-01-16,70.5,71.0,70.30000305175781,70.5,65.87419128417969,6269100
2018-01-17,70.94999694824219,70.94999694824219,70.05000305175781,70.75,66.10779571533203,8432515
2018-01-18,70.5999984741211,70.94999694824219,70.3499984741211,70.5999984741211,65.9676284790039,5162199
2018-01-19,70.30000305175781,70.9000015258789,70.30000305175781,70.80000305175781,66.15451049804688,4133796
2018-01-22,70.69999694824219,70.69999694824219,70.05000305175781,70.5,65.87419128417969,5967238
2018-01-23,71.0,71.69999694824219,70.5999984741211,71.5999984741211,66.90201568603516,7080122
2018-01-24,71.44999694824219,71.80000305175781,70.69999694824219,71.0,66.34137725830078,3326503
2018-01-25,71.19999694824219,71.19999694824219,70.25,70.44999694824219,65.82746887207031,5559168
2018-01-26,70.94999694824219,70.94999694824219,70.3499984741211,70.5,65.87419128417969,5587166
2018-01-29,70.55000305175781,70.9000015258789,69.80000305175781,69.94999694824219,65.36027526855469,6606113
2018-01-30,70.0,70.1500015258789,68.9000015258789,69.25,64.70620727539062,6185229
2018-01-31,69.55000305175781,69.55000305175781,68.55000305175781,69.19999694824219,64.65948486328125,8792421
2018-02-01,69.80000305175781,69.8499984741211,68.8499984741211,69.05000305175781,64.51933288574219,5708230
2018-02-02,68.80000305175781,69.05000305175781,67.75,68.0,63.53822326660156,8557425
2018-02-05,67.0999984741211,67.5,66.80000305175781,67.1500015258789,62.743995666503906,6582177
2018-02-06,65.05000305175781,66.5999984741211,64.8499984741211,66.1500015258789,61.80961227416992,8792567
2018-02-07,66.1500015258789,66.9000015258789,66.0,66.19999694824219,61.8563232421875,13256654
2018-02-08,66.5999984741211,66.8499984741211,66.0,66.0999984741211,61.76288986206055,6011596
2018-02-09,65.0,65.0999984741211,64.3499984741211,65.0999984741211,60.8285026550293,12582631
2018-02-12,65.0,66.05000305175781,65.0,66.0,61.66944885253906,7212675
2018-02-13,66.0,66.0,65.19999694824219,65.5,61.20225524902344,6214482
2018-02-14,65.80000305175781,66.0,65.05000305175781,65.44999694824219,61.155540466308594,5600362
2018-02-15,65.30000305175781,65.5,64.4000015258789,64.69999694824219,60.45474624633789,6378578
2018-02-20,64.9000015258789,65.5999984741211,64.1500015258789,65.0,60.73506546020508,5981262
2018-02-21,65.1500015258789,65.6500015258789,64.94999694824219,65.55000305175781,61.248985290527344,3475315
2018-02-22,65.55000305175781,65.55000305175781,64.9000015258789,65.0,60.73506546020508,6194625
2018-02-23,65.4000015258789,65.80000305175781,65.05000305175781,65.19999694824219,60.921939849853516,5044440
2018-02-26,66.19999694824219,67.5,65.8499984741211,67.25,62.83743667602539,7544348
2018-02-27,67.55000305175781,68.0,67.05000305175781,67.5,63.0710334777832,7217554
2018-02-28,66.69999694824219,66.9000015258789,66.1500015258789,66.9000015258789,62.510398864746094,6360498
2018-03-01,66.5,68.75,66.5,68.6500015258789,64.14557647705078,6433916
2018-03-02,68.55000305175781,68.80000305175781,67.75,68.80000305175781,64.28573608398438,8926573
2018-03-05,68.80000305175781,68.80000305175781,66.75,67.05000305175781,62.65056228637695,5696240
2018-03-06,67.4000015258789,67.5999984741211,66.5,66.75,62.370243072509766,4102096
2018-03-07,66.80000305175781,67.1500015258789,66.1500015258789,66.3499984741211,61.99648666381836,5436647
2018-03-08,66.5999984741211,68.5,66.5999984741211,68.0,63.53822326660156,3958655
2018-03-09,68.0,68.0,67.3499984741211,67.44999694824219,63.02431106567383,5150201
2018-03-12,68.0,68.30000305175781,67.5999984741211,68.05000305175781,63.58494186401367,3548859
2018-03-13,68.19999694824219,68.69999694824219,68.0,68.5,64.00542449951172,4732329
2018-03-14,68.5999984741211,68.5999984741211,67.80000305175781,68.5,64.00542449951172,3368645
2018-03-15,67.80000305175781,68.80000305175781,67.80000305175781,68.80000305175781,64.28573608398438,3472971
2018-03-16,68.0999984741211,68.69999694824219,68.0,68.69999694824219,64.19229125976562,9672569
2018-03-19,68.80000305175781,69.19999694824219,68.19999694824219,69.19999694824219,64.65948486328125,2752915
2018-03-20,68.69999694824219,68.69999694824219,68.0999984741211,68.19999694824219,63.725101470947266,6513757
2018-03-21,68.0,69.0,68.0,68.0999984741211,63.63166809082031,5638288
2018-03-22,68.80000305175781,68.80000305175781,67.19999694824219,68.25,63.771820068359375,4700482
2018-03-23,66.55000305175781,67.8499984741211,66.5,67.80000305175781,63.351356506347656,4288996
2018-03-26,67.5,67.5,66.69999694824219,67.4000015258789,62.97760009765625,2157604
2018-03-27,67.4000015258789,67.9000015258789,67.25,67.80000305175781,63.351356506347656,2709122
2018-03-28,67.1500015258789,68.44999694824219,66.8499984741211,67.30000305175781,62.88416290283203,3780166
2018-03-29,67.0,67.30000305175781,66.5999984741211,67.0,62.60383987426758,4704518
2018-04-03,66.5999984741211,67.25,66.30000305175781,66.69999694824219,62.323516845703125,3711753
2018-04-04,67.0,67.0,65.80000305175781,65.80000305175781,61.482574462890625,4940331
2018-04-06,65.80000305175781,67.0,65.80000305175781,66.80000305175781,62.416961669921875,6074012
2018-04-09,66.94999694824219,68.5,66.8499984741211,68.1500015258789,63.67838668823242,4547201
2018-04-10,67.5,68.44999694824219,67.30000305175781,68.19999694824219,63.725101470947266,3149032
2018-04-11,67.5,68.3499984741211,67.5,67.94999694824219,63.49150085449219,2934409
2018-04-12,68.4000015258789,68.5,67.55000305175781,68.30000305175781,63.818546295166016,2388713
2018-04-13,68.5,68.5,67.80000305175781,68.0999984741211,63.63166809082031,1607316
2018-04-16,68.0999984741211,68.0999984741211,67.05000305175781,67.69999694824219,63.257904052734375,2002260
2018-04-17,68.0,69.30000305175781,67.5,68.69999694824219,64.19229125976562,5530286
2018-04-18,69.0,69.19999694824219,67.94999694824219,68.75,64.239013671875,2731801
2018-04-19,68.80000305175781,69.4000015258789,68.5999984741211,69.4000015258789,64.84636688232422,3124451
2018-04-20,69.44999694824219,69.69999694824219,68.1500015258789,68.3499984741211,63.86525344848633,2653572
2018-04-23,67.80000305175781,68.30000305175781,66.69999694824219,67.5,63.0710334777832,3465118
2018-04-24,66.80000305175781,67.5999984741211,66.80000305175781,67.4000015258789,62.97760009765625,3589122
2018-04-25,67.0,67.3499984741211,66.5999984741211,66.94999694824219,62.5571174621582,3735526
2018-04-26,66.5999984741211,67.30000305175781,66.5,66.5999984741211,62.230079650878906,4594083
2018-04-27,67.0,67.69999694824219,66.8499984741211,67.5,63.0710334777832,4739214
2018-04-30,67.80000305175781,69.8499984741211,67.44999694824219,69.5999984741211,65.03324127197266,6636586
2018-05-02,68.0,68.44999694824219,67.4000015258789,68.44999694824219,63.95869064331055,9978491
2018-05-03,67.80000305175781,68.4000015258789,67.0999984741211,67.4000015258789,62.97760009765625,3661356
2018-05-04,66.80000305175781,67.55000305175781,66.80000305175781,67.0,62.60383987426758,4026771
2018-05-07,66.94999694824219,67.0,66.25,66.5,62.13664245605469,3019244
2018-05-08,66.19999694824219,66.80000305175781,66.19999694824219,66.55000305175781,62.18336868286133,4401702
2018-05-09,66.3499984741211,67.4000015258789,66.3499984741211,67.0,62.60383987426758,3804513
2018-05-10,66.6500015258789,67.1500015258789,66.6500015258789,66.94999694824219,62.5571174621582,4249156
2018-05-11,67.5,68.0999984741211,67.1500015258789,67.6500015258789,63.21118927001953,4045151
2018-05-14,67.55000305175781,68.80000305175781,67.55000305175781,68.6500015258789,64.14557647705078,3745990
2018-05-15,68.19999694824219,68.6500015258789,68.19999694824219,68.30000305175781,63.818546295166016,4323421
2018-05-16,67.69999694824219,68.0999984741211,67.0,67.75,63.304630279541016,3440484
2018-05-17,68.0999984741211,68.0999984741211,67.0,67.3499984741211,62.93087387084961,3022282
2018-05-18,67.3499984741211,67.75,67.0999984741211,67.3499984741211,62.93087387084961,2144432
2018-05-21,68.0999984741211,69.55000305175781,68.0999984741211,68.80000305175781,64.28573608398438,5246716
2018-05-23,69.0,69.69999694824219,68.4000015258789,69.3499984741211,64.79964447021484,6439053
2018-05-24,69.30000305175781,70.4000015258789,68.5,70.0999984741211,65.50043487548828,5431440
2018-05-25,70.55000305175781,70.8499984741211,69.44999694824219,69.75,65.17340087890625,5147663
2018-05-28,70.5,70.5,69.75,70.0,65.40699768066406,2761552
2018-05-29,69.5,69.9000015258789,69.19999694824219,69.5,64.93980407714844,4741586
2018-05-30,68.94999694824219,69.19999694824219,68.6500015258789,68.94999694824219,64.42588806152344,6718817
2018-05-31,68.9000015258789,69.4000015258789,68.55000305175781,69.4000015258789,64.84636688232422,10722302
2018-06-01,68.8499984741211,70.94999694824219,68.8499984741211,70.4000015258789,65.78075408935547,8685004
2018-06-04,71.5,72.55000305175781,71.0,72.4000015258789,67.6495132446289,7327803
2018-06-05,72.4000015258789,73.25,72.25,72.9000015258789,68.11671447753906,5671811
2018-06-06,73.19999694824219,73.30000305175781,72.1500015258789,72.4000015258789,67.6495132446289,5322527
2018-06-07,72.8499984741211,73.8499984741211,72.8499984741211,73.6500015258789,68.81749725341797,5481535
2018-06-08,73.5,74.19999694824219,73.0,73.30000305175781,68.49047088623047,4530189
2018-06-11,73.30000305175781,73.9000015258789,73.0,73.5,68.6773452758789,4081546
2018-06-12,73.80000305175781,73.80000305175781,73.0,73.0,68.21014404296875,4230353
2018-06-13,73.0,73.05000305175781,71.05000305175781,71.05000305175781,66.38810729980469,8122556
2018-06-14,70.75,71.80000305175781,70.75,71.4000015258789,66.71513366699219,5590736
2018-06-15,71.25,71.55000305175781,71.0,71.55000305175781,66.85530090332031,10160985
2018-06-19,70.55000305175781,71.0999984741211,70.0,70.94999694824219,66.29466247558594,9215832
2018-06-20,68.9000015258789,71.4000015258789,68.8499984741211,70.75,67.32504272460938,5986803
2018-06-21,70.0,70.4000015258789,69.05000305175781,69.44999694824219,66.08797454833984,4450708
2018-06-22,69.30000305175781,70.30000305175781,69.30000305175781,70.0,66.6113510131836,4808895
2018-06-25,69.30000305175781,71.19999694824219,69.30000305175781,70.55000305175781,67.13471984863281,6597700
2018-06-26,71.0,71.25,70.44999694824219,71.25,67.80083465576172,4936364
2018-06-27,71.5999984741211,71.5999984741211,70.30000305175781,70.5,67.08714294433594,3462927
2018-06-28,70.80000305175781,71.0,70.05000305175781,71.0,67.56294250488281,3436589
2018-06-29,71.25,72.0,71.05000305175781,71.6500015258789,68.18148040771484,6556399
2018-07-03,71.0999984741211,72.1500015258789,70.44999694824219,72.1500015258789,68.65727233886719,5444743
2018-07-04,72.75,72.80000305175781,71.69999694824219,72.05000305175781,68.56211853027344,3111822
2018-07-05,71.80000305175781,72.4000015258789,71.25,72.4000015258789,68.89517211914062,3370783
2018-07-06,73.0999984741211,74.0999984741211,72.44999694824219,74.0,70.41771697998047,7991892
2018-07-09,74.1500015258789,75.6500015258789,73.30000305175781,75.5,71.8450927734375,7646535
2018-07-10,75.55000305175781,75.75,74.0999984741211,74.19999694824219,70.60802459716797,4886668
2018-07-11,72.5,73.9000015258789,72.5,73.6500015258789,70.08465576171875,4513606
2018-07-12,73.94999694824219,75.19999694824219,73.5999984741211,74.94999694824219,71.32171630859375,4518510
2018-07-13,74.94999694824219,75.44999694824219,74.55000305175781,75.44999694824219,71.79751586914062,3923690
2018-07-16,75.5,75.5,74.19999694824219,74.44999694824219,70.8459243774414,2001918
2018-07-17,74.0999984741211,74.75,73.5999984741211,74.4000015258789,70.79834747314453,3148734
2018-07-18,75.0999984741211,75.0999984741211,73.4000015258789,73.5,69.9419174194336,2504838
2018-07-19,73.8499984741211,74.1500015258789,73.1500015258789,73.69999694824219,70.13223266601562,3047451
2018-07-20,73.9000015258789,75.5999984741211,73.69999694824219,75.19999694824219,71.55962371826172,6103193
2018-07-23,74.5,77.1500015258789,74.5,77.1500015258789,73.41522979736328,6085847
2018-07-24,76.3499984741211,78.05000305175781,76.05000305175781,76.75,73.03459167480469,8382070
2018-07-25,76.5999984741211,76.75,75.3499984741211,76.05000305175781,72.36847686767578,4096822
2018-07-26,76.0999984741211,77.0,75.80000305175781,76.6500015258789,72.9394302368164,3598251
2018-07-27,76.25,77.6500015258789,76.19999694824219,77.19999694824219,73.46279907226562,3041386
2018-07-30,77.55000305175781,77.80000305175781,76.94999694824219,77.75,73.98617553710938,2406951
2018-07-31,77.69999694824219,77.9000015258789,77.30000305175781,77.80000305175781,74.03375244140625,3621878
2018-08-01,77.5,78.0999984741211,77.30000305175781,78.05000305175781,74.27165985107422,4905307
2018-08-02,77.0,77.9000015258789,75.5,76.0,72.32089233398438,7064073
2018-08-03,75.5999984741211,76.0,75.05000305175781,75.05000305175781,71.41688537597656,4121881
2018-08-06,75.44999694824219,76.19999694824219,75.0,76.0,72.32089233398438,3590869
2018-08-07,76.19999694824219,77.4000015258789,76.19999694824219,77.0,73.27249145507812,3779848
2018-08-08,77.4000015258789,78.25,77.19999694824219,77.8499984741211,74.08133697509766,5562909
2018-08-09,77.0,78.0,76.9000015258789,77.19999694824219,73.46279907226562,4278892
2018-08-10,77.19999694824219,77.3499984741211,76.0999984741211,76.69999694824219,72.98700714111328,3378693
