Date,Open,High,Low,Close,Adj Close,Volume
2017-04-11,5.980000019073486,5.980000019073486,5.900000095367432,5.929999828338623,5.6169867515563965,61500
2017-04-12,5.820000171661377,5.989999771118164,5.800000190734863,5.900000095367432,5.588570594787598,67500
2017-04-13,5.880000114440918,5.920000076293945,5.800000190734863,5.889999866485596,5.579098701477051,212000
2017-04-18,5.889999866485596,5.889999866485596,5.739999771118164,5.769999980926514,5.465432167053223,293517
2017-04-19,5.75,6.0,5.739999771118164,5.960000038146973,5.645403861999512,191283
2017-04-20,5.980000019073486,6.090000152587891,5.800000190734863,6.090000152587891,5.76854133605957,2609500
2017-04-21,6.139999866485596,6.599999904632568,6.139999866485596,6.300000190734863,5.967457294464111,548000
2017-04-24,6.409999847412109,6.590000152587891,6.400000095367432,6.510000228881836,6.166371822357178,676596
2017-04-25,6.599999904632568,6.800000190734863,6.559999942779541,6.730000019073486,6.374759674072266,1039332
2017-04-26,6.789999961853027,6.869999885559082,6.5,6.699999809265137,6.34634256362915,446100
2017-04-27,6.519999980926514,6.699999809265137,6.5,6.659999847412109,6.3084540367126465,473000
2017-04-28,6.670000076293945,6.670000076293945,6.570000171661377,6.619999885559082,6.270566463470459,289500
2017-05-02,6.630000114440918,6.630000114440918,6.239999771118164,6.260000228881836,5.929569244384766,338500
2017-05-04,6.199999809265137,6.590000152587891,6.03000020980835,6.429999828338623,6.090594291687012,1442000
2017-05-05,6.420000076293945,7.380000114440918,6.300000190734863,7.190000057220459,6.810479164123535,1840000
2017-05-08,7.179999828338623,7.480000019073486,6.690000057220459,6.989999771118164,6.621035099029541,1553861
2017-05-09,7.0,7.5,7.0,7.230000019073486,6.848367691040039,1844400
2017-05-10,7.159999847412109,7.730000019073486,7.159999847412109,7.550000190734863,7.151476860046387,1982479
2017-05-11,7.599999904632568,7.650000095367432,7.349999904632568,7.599999904632568,7.198836803436279,2059829
2017-05-12,7.599999904632568,7.710000038146973,7.369999885559082,7.590000152587891,7.189364910125732,1212500
2017-05-15,7.590000152587891,7.710000038146973,7.400000095367432,7.619999885559082,7.217780590057373,1417500
2017-05-16,7.650000095367432,7.650000095367432,7.340000152587891,7.429999828338623,7.037810325622559,686500
2017-05-17,7.400000095367432,7.599999904632568,7.400000095367432,7.510000228881836,7.113588333129883,1351000
2017-05-18,7.449999809265137,7.849999904632568,7.389999866485596,7.800000190734863,7.388279438018799,2053500
2017-05-19,7.800000190734863,7.820000171661377,7.630000114440918,7.699999809265137,7.293558120727539,945000
2017-05-22,7.619999885559082,7.650000095367432,7.340000152587891,7.360000133514404,6.971505165100098,986000
2017-05-23,7.489999771118164,7.570000171661377,7.199999809265137,7.309999942779541,6.924144268035889,870500
2017-05-24,7.489999771118164,7.489999771118164,7.110000133514404,7.25,6.867311477661133,808500
2017-05-25,7.28000020980835,7.449999809265137,7.099999904632568,7.190000057220459,6.810479164123535,880000
2017-05-26,7.190000057220459,7.429999828338623,7.159999847412109,7.400000095367432,7.009393692016602,165500
2017-05-29,7.320000171661377,7.539999961853027,7.110000133514404,7.5,7.1041154861450195,607500
2017-05-31,7.480000019073486,7.769999980926514,7.320000171661377,7.699999809265137,7.390121936798096,2558500
2017-06-01,7.679999828338623,7.739999771118164,7.639999866485596,7.650000095367432,7.342134475708008,1092932
2017-06-02,7.650000095367432,8.149999618530273,7.639999866485596,8.0,7.678049564361572,1545500
2017-06-05,7.980000019073486,8.100000381469727,7.860000133514404,8.079999923706055,7.7548298835754395,787500
2017-06-06,8.029999732971191,8.699999809265137,7.949999809265137,8.5,8.157928466796875,877500
2017-06-07,8.59000015258789,8.699999809265137,8.319999694824219,8.5,8.157928466796875,1384500
2017-06-08,8.449999809265137,8.65999984741211,8.390000343322754,8.5600004196167,8.215513229370117,759500
2017-06-09,8.619999885559082,8.699999809265137,8.359999656677246,8.479999542236328,8.138731956481934,975500
2017-06-12,8.390000343322754,8.75,8.380000114440918,8.640000343322754,8.2922945022583,1446500
2017-06-13,8.640000343322754,8.680000305175781,8.220000267028809,8.4399995803833,8.100341796875,414250
2017-06-14,7.400000095367432,7.75,7.309999942779541,7.480000019073486,7.178976058959961,58690000
2017-06-15,7.519999980926514,7.519999980926514,7.179999828338623,7.239999771118164,6.948634147644043,2120500
2017-06-16,7.340000152587891,7.340000152587891,7.019999980926514,7.090000152587891,6.804671287536621,4233000
2017-06-19,7.159999847412109,7.329999923706055,7.050000190734863,7.099999904632568,6.814268589019775,3449500
2017-06-20,7.090000152587891,7.239999771118164,7.03000020980835,7.090000152587891,6.804671287536621,496000
2017-06-21,7.170000076293945,7.170000076293945,7.0,7.050000190734863,6.766281604766846,3444000
2017-06-22,7.010000228881836,7.050000190734863,6.760000228881836,6.860000133514404,6.583927154541016,2089500
2017-06-23,6.889999866485596,6.929999828338623,6.619999885559082,6.809999942779541,6.535939693450928,2856500
2017-06-26,6.900000095367432,7.320000171661377,6.880000114440918,7.21999979019165,6.929439067840576,3309000
2017-06-27,7.21999979019165,7.320000171661377,7.059999942779541,7.130000114440918,6.843061447143555,1219000
2017-06-28,7.28000020980835,7.329999923706055,7.059999942779541,7.130000114440918,6.843061447143555,2609500
2017-06-29,7.300000190734863,7.320000171661377,7.139999866485596,7.289999961853027,6.996622562408447,2372000
2017-06-30,7.199999809265137,7.300000190734863,7.199999809265137,7.269999980926514,6.9774274826049805,2617500
2017-07-03,7.309999942779541,7.400000095367432,7.190000057220459,7.300000190734863,7.00622034072876,4016500
2017-07-04,7.329999923706055,7.460000038146973,7.269999980926514,7.380000114440918,7.083000659942627,3018500
2017-07-05,7.380000114440918,7.420000076293945,7.25,7.25,6.9582319259643555,2320500
2017-07-06,7.420000076293945,7.710000038146973,7.400000095367432,7.699999809265137,7.390121936798096,1610500
2017-07-07,7.699999809265137,7.699999809265137,7.550000190734863,7.579999923706055,7.274951457977295,490500
2017-07-10,7.590000152587891,7.679999828338623,7.400000095367432,7.420000076293945,7.1213908195495605,591500
2017-07-11,7.429999828338623,7.449999809265137,7.230000019073486,7.329999923706055,7.035012245178223,510500
2017-07-12,7.340000152587891,7.690000057220459,7.340000152587891,7.550000190734863,7.246159076690674,689000
2017-07-13,7.559999942779541,7.670000076293945,7.5,7.639999866485596,7.3325371742248535,1340500
2017-07-14,7.690000057220459,7.929999828338623,7.610000133514404,7.809999942779541,7.495695114135742,1737000
2017-07-17,7.610000133514404,7.730000019073486,7.53000020980835,7.579999923706055,7.274951457977295,472000
2017-07-18,7.710000038146973,7.829999923706055,7.449999809265137,7.5,7.198171138763428,2097000
2017-07-19,7.630000114440918,7.679999828338623,7.5,7.579999923706055,7.274951457977295,691000
2017-07-20,7.579999923706055,7.679999828338623,7.480000019073486,7.579999923706055,7.274951457977295,684000
2017-07-21,7.400000095367432,7.739999771118164,7.300000190734863,7.489999771118164,7.188573360443115,2788500
2017-07-24,7.460000038146973,7.829999923706055,7.320000171661377,7.820000171661377,7.505292892456055,1657500
2017-07-25,7.829999923706055,7.829999923706055,7.5,7.699999809265137,7.390121936798096,990000
2017-07-26,7.699999809265137,7.699999809265137,7.420000076293945,7.440000057220459,7.1405863761901855,922000
2017-07-27,7.46999979019165,7.559999942779541,7.449999809265137,7.519999980926514,7.217365741729736,532500
2017-07-28,7.519999980926514,7.610000133514404,7.449999809265137,7.480000019073486,7.178976058959961,380000
2017-07-31,7.5,7.829999923706055,7.5,7.820000171661377,7.505292892456055,723000
2017-08-01,7.820000171661377,7.829999923706055,7.650000095367432,7.699999809265137,7.390121936798096,588000
2017-08-02,7.699999809265137,7.78000020980835,7.650000095367432,7.760000228881836,7.4477081298828125,211000
2017-08-03,7.699999809265137,7.849999904632568,7.699999809265137,7.78000020980835,7.466903209686279,250000
2017-08-04,7.800000190734863,8.069999694824219,7.75,7.869999885559082,7.553281307220459,1159000
2017-08-07,7.869999885559082,8.029999732971191,7.840000152587891,7.960000038146973,7.6396589279174805,336500
2017-08-08,8.0,8.0600004196167,7.920000076293945,8.0,7.678049564361572,471500
2017-08-09,7.940000057220459,8.199999809265137,7.940000057220459,8.100000381469727,7.774024963378906,507000
2017-08-10,8.09000015258789,8.09000015258789,7.880000114440918,7.949999809265137,7.630061149597168,217840
2017-08-11,7.909999847412109,7.949999809265137,7.650000095367432,7.800000190734863,7.486098289489746,591500
2017-08-14,7.949999809265137,8.020000457763672,7.699999809265137,7.880000114440918,7.562878608703613,887500
2017-08-15,7.900000095367432,8.09000015258789,7.769999980926514,7.989999771118164,7.668451309204102,683000
2017-08-16,8.09000015258789,8.319999694824219,8.0,8.199999809265137,7.870000839233398,2925000
2017-08-17,8.09000015258789,8.09000015258789,7.800000190734863,7.920000076293945,7.601268768310547,2364000
2017-08-18,8.25,8.25,7.860000133514404,7.889999866485596,7.572475910186768,1314000
2017-08-21,7.940000057220459,8.15999984741211,7.849999904632568,8.079999923706055,7.7548298835754395,1077000
2017-08-22,8.199999809265137,8.289999961853027,7.5,7.889999866485596,7.572475910186768,5142500
2017-08-23,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,7.572475910186768,0
2017-08-24,8.020000457763672,8.119999885559082,7.849999904632568,8.109999656677246,7.783621311187744,2379500
2017-08-25,8.170000076293945,8.25,7.730000019073486,7.869999885559082,7.553281307220459,1817500
2017-08-28,8.0,8.149999618530273,7.400000095367432,7.449999809265137,7.150183200836182,1980500
2017-08-29,7.5,7.599999904632568,7.300000190734863,7.400000095367432,7.102195739746094,726000
2017-08-30,7.539999961853027,7.929999828338623,7.460000038146973,7.900000095367432,7.58207368850708,1433000
2017-08-31,7.929999828338623,8.199999809265137,7.809999942779541,8.100000381469727,7.774024963378906,1668500
2017-09-01,8.199999809265137,8.199999809265137,7.860000133514404,8.010000228881836,7.687646865844727,800500
2017-09-04,7.940000057220459,8.0,7.710000038146973,7.980000019073486,7.658853530883789,185500
2017-09-05,7.860000133514404,7.949999809265137,7.699999809265137,7.75,7.438109874725342,581500
2017-09-06,7.71999979019165,7.920000076293945,7.699999809265137,7.800000190734863,7.486098289489746,592318
2017-09-07,7.800000190734863,7.829999923706055,7.690000057220459,7.760000228881836,7.4477081298828125,676000
2017-09-08,7.760000228881836,7.989999771118164,7.710000038146973,7.960000038146973,7.6396589279174805,1118500
2017-09-11,8.0,8.050000190734863,7.880000114440918,8.050000190734863,7.72603702545166,346500
2017-09-12,8.0,8.199999809265137,7.800000190734863,8.029999732971191,7.787815093994141,671400
2017-09-13,7.960000038146973,8.149999618530273,7.940000057220459,8.09000015258789,7.846006393432617,401000
2017-09-14,8.0,8.270000457763672,7.949999809265137,8.260000228881836,8.010879516601562,1387500
2017-09-15,8.260000228881836,8.260000228881836,7.980000019073486,8.180000305175781,7.933292865753174,555000
2017-09-18,8.199999809265137,8.680000305175781,8.180000305175781,8.489999771118164,8.233941078186035,1117000
2017-09-19,8.569999694824219,8.899999618530273,8.449999809265137,8.880000114440918,8.612180709838867,996754
2017-09-20,9.0,9.15999984741211,8.619999885559082,8.8100004196167,8.544291496276855,1034688
2017-09-21,8.8100004196167,8.989999771118164,8.779999732971191,8.979999542236328,8.709163665771484,576500
2017-09-22,8.960000038146973,8.960000038146973,8.600000381469727,8.8100004196167,8.544291496276855,1005000
2017-09-25,8.819999694824219,8.84000015258789,8.600000381469727,8.640000343322754,8.379419326782227,722500
2017-09-26,8.430000305175781,9.199999809265137,8.430000305175781,9.100000381469727,8.825545310974121,1289000
2017-09-27,9.1899995803833,9.649999618530273,9.15999984741211,9.4399995803833,9.155290603637695,2880554
2017-09-28,9.4399995803833,9.5,9.100000381469727,9.4399995803833,9.155290603637695,2458477
2017-09-29,9.5,9.510000228881836,9.369999885559082,9.449999809265137,9.164989471435547,460000
2017-10-03,9.479999542236328,9.649999618530273,9.449999809265137,9.539999961853027,9.252274513244629,921178
2017-10-04,9.520000457763672,9.579999923706055,9.479999542236328,9.520000457763672,9.232878684997559,1100000
2017-10-06,9.630000114440918,9.630000114440918,9.479999542236328,9.510000228881836,9.22317886352539,1383405
2017-10-09,9.600000381469727,9.899999618530273,9.460000038146973,9.829999923706055,9.533528327941895,2417459
2017-10-10,9.890000343322754,10.479999542236328,9.859999656677246,10.319999694824219,10.008748054504395,4310000
2017-10-11,10.600000381469727,10.800000190734863,10.359999656677246,10.399999618530273,10.086336135864258,5537000
2017-10-12,10.420000076293945,10.739999771118164,10.420000076293945,10.640000343322754,10.319098472595215,4765319
2017-10-13,9.699999809265137,10.180000305175781,9.600000381469727,10.020000457763672,9.717798233032227,77725150
2017-10-16,10.079999923706055,10.479999542236328,9.979999542236328,10.0,9.698400497436523,4500500
2017-10-17,10.15999984741211,10.420000076293945,10.039999961853027,10.199999809265137,9.892369270324707,4448500
2017-10-18,10.220000267028809,10.479999542236328,10.119999885559082,10.180000305175781,9.87297248840332,2435500
2017-10-19,10.239999771118164,10.319999694824219,10.100000381469727,10.199999809265137,9.892369270324707,3634000
2017-10-20,10.199999809265137,10.300000190734863,10.180000305175781,10.239999771118164,9.931161880493164,1897000
2017-10-23,10.239999771118164,10.920000076293945,10.220000267028809,10.779999732971191,10.454874992370605,3042000
2017-10-24,10.819999694824219,10.979999542236328,10.65999984741211,10.680000305175781,10.357892990112305,1464000
2017-10-25,10.760000228881836,10.979999542236328,10.760000228881836,10.819999694824219,10.493668556213379,701500
2017-10-26,10.779999732971191,10.979999542236328,10.760000228881836,10.920000076293945,10.590654373168945,2607000
2017-10-27,11.0600004196167,11.5600004196167,11.039999961853027,11.079999923706055,10.745826721191406,4906688
2017-10-30,11.260000228881836,11.359999656677246,11.100000381469727,11.180000305175781,10.842812538146973,1538000
2017-10-31,11.300000190734863,11.4399995803833,11.100000381469727,11.380000114440918,11.036779403686523,1412000
2017-11-01,11.4399995803833,12.100000381469727,11.399999618530273,12.079999923706055,11.715668678283691,3555035
2017-11-02,12.5,12.899999618530273,12.0,12.039999961853027,11.676875114440918,2350000
2017-11-03,12.0,12.199999809265137,11.899999618530273,12.0,11.638081550598145,2754000
2017-11-06,12.0,12.020000457763672,11.5,12.0,11.638081550598145,2160500
2017-11-07,12.0,12.539999961853027,11.960000038146973,12.119999885559082,11.754462242126465,2151000
2017-11-08,12.0600004196167,12.119999885559082,11.739999771118164,11.84000015258789,11.48290729522705,1055508
2017-11-09,12.039999961853027,12.359999656677246,11.899999618530273,12.020000457763672,11.657478332519531,2177000
2017-11-10,12.079999923706055,12.260000228881836,12.079999923706055,12.140000343322754,11.773859024047852,3942500
2017-11-13,12.180000305175781,12.460000038146973,12.119999885559082,12.420000076293945,12.045414924621582,1465242
2017-11-14,12.600000381469727,12.600000381469727,12.399999618530273,12.4399995803833,12.064809799194336,1562000
2017-11-15,12.460000038146973,12.779999732971191,12.300000190734863,12.380000114440918,12.006620407104492,1659500
2017-11-16,12.5,12.600000381469727,12.260000228881836,12.539999961853027,12.161794662475586,606500
2017-11-17,12.600000381469727,12.899999618530273,12.4399995803833,12.5,12.123002052307129,1307999
2017-11-20,12.380000114440918,12.399999618530273,11.859999656677246,12.260000228881836,11.890239715576172,6983000
2017-11-21,12.260000228881836,12.479999542236328,11.960000038146973,12.260000228881836,11.890239715576172,1279246
2017-11-22,12.100000381469727,12.380000114440918,11.920000076293945,12.359999656677246,11.987222671508789,636500
2017-11-23,12.359999656677246,12.479999542236328,11.800000190734863,12.020000457763672,11.657478332519531,1027000
2017-11-24,12.020000457763672,12.039999961853027,11.600000381469727,12.020000457763672,11.657478332519531,1122299
2017-11-27,11.920000076293945,12.0,11.5600004196167,11.680000305175781,11.32773208618164,504000
2017-11-28,11.640000343322754,12.199999809265137,11.479999542236328,12.180000305175781,11.812652587890625,1884313
2017-11-29,12.199999809265137,12.319999694824219,12.180000305175781,12.300000190734863,11.929033279418945,483500
2017-11-30,12.220000267028809,13.180000305175781,11.9399995803833,13.0,12.60792064666748,2161336
2017-12-01,13.199999809265137,13.199999809265137,11.9399995803833,12.0,11.638081550598145,841122
2017-12-04,11.800000190734863,11.979999542236328,11.5,11.880000114440918,11.521700859069824,1726243
2017-12-05,11.960000038146973,11.960000038146973,11.760000228881836,11.84000015258789,11.48290729522705,973043
2017-12-06,12.0,12.020000457763672,11.699999809265137,11.84000015258789,11.48290729522705,1903500
2017-12-07,11.899999618530273,12.220000267028809,11.699999809265137,12.220000267028809,11.851446151733398,1852500
2017-12-08,12.079999923706055,12.4399995803833,12.0,12.34000015258789,11.967827796936035,1177500
2017-12-11,12.399999618530273,12.920000076293945,12.359999656677246,12.680000305175781,12.29757308959961,480500
2017-12-12,12.739999771118164,13.579999923706055,12.739999771118164,13.460000038146973,13.054046630859375,3036598
2017-12-13,13.300000190734863,13.460000038146973,13.0,13.180000305175781,12.782492637634277,889590
2017-12-14,13.199999809265137,13.359999656677246,13.140000343322754,13.260000228881836,12.86008071899414,1228000
2017-12-15,13.300000190734863,13.319999694824219,13.140000343322754,13.220000267028809,12.82128620147705,553215
2017-12-18,13.300000190734863,13.300000190734863,13.0,13.0600004196167,12.666111946105957,843500
2017-12-19,13.199999809265137,13.359999656677246,13.0,13.260000228881836,12.86008071899414,452500
2017-12-20,13.0600004196167,13.899999618530273,13.0600004196167,13.899999618530273,13.480777740478516,1870000
2017-12-21,13.859999656677246,14.359999656677246,13.640000343322754,13.880000114440918,13.461380004882812,1453861
2017-12-22,13.960000038146973,14.5,13.600000381469727,14.0,13.57776165008545,2873000
2017-12-27,14.260000228881836,14.739999771118164,14.0600004196167,14.220000267028809,13.791126251220703,1543000
2017-12-28,14.260000228881836,14.5,14.039999961853027,14.199999809265137,13.771728515625,542000
2017-12-29,14.279999732971191,16.979999542236328,13.880000114440918,15.739999771118164,15.26528263092041,7444000
2018-01-02,15.739999771118164,15.739999771118164,14.800000190734863,15.420000076293945,14.954933166503906,1092400
2018-01-03,15.460000038146973,16.200000762939453,15.0,15.079999923706055,14.625187873840332,1303500
2018-01-04,14.140000343322754,14.15999984741211,13.640000343322754,14.0,13.57776165008545,81248500
2018-01-05,14.0,14.0,13.5600004196167,13.600000381469727,13.189826011657715,5362145
2018-01-08,13.760000228881836,13.800000190734863,13.380000114440918,13.399999618530273,12.995857238769531,1725000
2018-01-09,13.399999618530273,13.619999885559082,13.020000457763672,13.5,13.092841148376465,4358556
2018-01-10,13.479999542236328,13.880000114440918,13.479999542236328,13.84000015258789,13.422586441040039,4239700
2018-01-11,14.0,14.0,13.5,13.819999694824219,13.403190612792969,4517298
2018-01-12,13.880000114440918,13.979999542236328,13.5,13.5600004196167,13.151032447814941,1014540
2018-01-15,13.65999984741211,13.819999694824219,13.239999771118164,13.359999656677246,12.957063674926758,3203098
2018-01-16,13.5,13.720000267028809,13.220000267028809,13.600000381469727,13.189826011657715,1648500
2018-01-17,13.600000381469727,13.859999656677246,13.539999961853027,13.579999923706055,13.170428276062012,1693000
2018-01-18,13.579999923706055,13.84000015258789,13.460000038146973,13.579999923706055,13.170428276062012,2556000
2018-01-19,13.680000305175781,14.260000228881836,13.4399995803833,13.960000038146973,13.53896713256836,3493338
2018-01-22,14.020000457763672,14.460000038146973,13.960000038146973,14.15999984741211,13.732935905456543,6339500
2018-01-23,14.699999809265137,15.020000457763672,14.520000457763672,14.960000038146973,14.508808135986328,6506966
2018-01-24,15.0,15.199999809265137,14.65999984741211,14.800000190734863,14.353633880615234,2509000
2018-01-25,14.800000190734863,15.0,14.680000305175781,14.960000038146973,14.508808135986328,2411000
2018-01-26,14.960000038146973,15.020000457763672,14.859999656677246,14.9399995803833,14.489409446716309,2648552
2018-01-29,15.079999923706055,15.079999923706055,14.579999923706055,14.800000190734863,14.353633880615234,1574000
2018-01-30,14.899999618530273,14.979999542236328,14.520000457763672,14.9399995803833,14.489409446716309,2158000
2018-01-31,14.880000114440918,15.020000457763672,14.680000305175781,14.979999542236328,14.528203964233398,1592500
2018-02-01,15.020000457763672,15.619999885559082,14.779999732971191,15.359999656677246,14.896742820739746,3863098
2018-02-02,15.539999961853027,16.299999237060547,15.5,16.1200008392334,15.63382339477539,5898000
2018-02-05,15.760000228881836,15.760000228881836,15.119999885559082,15.579999923706055,15.110108375549316,3046346
2018-02-06,14.479999542236328,15.180000305175781,13.800000190734863,15.020000457763672,14.566998481750488,7121500
2018-02-07,14.699999809265137,14.979999542236328,13.15999984741211,13.859999656677246,13.441983222961426,5731900
2018-02-08,13.84000015258789,14.300000190734863,13.619999885559082,13.880000114440918,13.461380004882812,2218500
2018-02-09,12.800000190734863,13.279999732971191,12.140000343322754,13.119999885559082,12.7243013381958,4162000
2018-02-12,13.260000228881836,13.880000114440918,12.800000190734863,13.640000343322754,13.228619575500488,4098700
2018-02-13,13.960000038146973,14.279999732971191,13.859999656677246,13.979999542236328,13.558363914489746,2324000
2018-02-14,14.119999885559082,14.300000190734863,13.859999656677246,14.079999923706055,13.655348777770996,1859500
2018-02-15,14.319999694824219,14.680000305175781,14.260000228881836,14.640000343322754,14.19845962524414,892500
2018-02-20,14.640000343322754,15.319999694824219,14.640000343322754,14.9399995803833,14.489409446716309,1952400
2018-02-21,15.100000381469727,15.15999984741211,14.800000190734863,15.039999961853027,14.586394309997559,2740000
2018-02-22,15.260000228881836,16.3799991607666,15.199999809265137,15.880000114440918,15.401060104370117,4325500
2018-02-23,15.859999656677246,16.0,15.5,15.680000305175781,15.207091331481934,1487000
2018-02-26,15.5,15.65999984741211,15.15999984741211,15.239999771118164,14.780362129211426,2641000
2018-02-27,15.319999694824219,15.520000457763672,14.760000228881836,14.84000015258789,14.392427444458008,1541000
2018-02-28,14.859999656677246,14.899999618530273,14.460000038146973,14.680000305175781,14.237252235412598,1343125
2018-03-01,14.680000305175781,15.399999618530273,14.680000305175781,15.180000305175781,14.722172737121582,3373000
2018-03-02,15.079999923706055,15.65999984741211,15.079999923706055,15.4399995803833,14.974329948425293,2211000
2018-03-05,15.520000457763672,15.819999694824219,15.260000228881836,15.600000381469727,15.129505157470703,1383500
2018-03-06,15.399999618530273,15.960000038146973,15.380000114440918,15.880000114440918,15.401060104370117,1911500
2018-03-07,15.859999656677246,16.520000457763672,15.399999618530273,16.5,16.002361297607422,2942500
2018-03-08,16.600000381469727,17.31999969482422,16.360000610351562,16.579999923706055,16.07994842529297,1827500
2018-03-09,16.6200008392334,17.139999389648438,16.6200008392334,16.959999084472656,16.448486328125,2350500
2018-03-12,17.020000457763672,17.360000610351562,16.739999771118164,17.0,16.487281799316406,3713000
2018-03-13,16.8799991607666,17.5,16.559999465942383,17.0,16.487281799316406,2860000
2018-03-14,17.0,17.0,15.800000190734863,15.960000038146973,15.478647232055664,2650565
2018-03-15,15.800000190734863,16.020000457763672,15.579999923706055,15.720000267028809,15.245885848999023,3217000
2018-03-16,15.619999885559082,15.9399995803833,15.199999809265137,15.819999694824219,15.342869758605957,8721867
2018-03-19,15.819999694824219,15.880000114440918,15.600000381469727,15.800000190734863,15.32347297668457,4925000
2018-03-20,15.800000190734863,15.84000015258789,15.520000457763672,15.680000305175781,15.207091331481934,1427300
2018-03-21,15.5,15.880000114440918,14.260000228881836,14.279999732971191,13.849316596984863,8974000
2018-03-22,14.539999961853027,15.5,14.479999542236328,15.300000190734863,14.838553428649902,5195166
2018-03-23,15.0600004196167,15.180000305175781,14.520000457763672,14.960000038146973,14.508808135986328,3478979
2018-03-26,14.880000114440918,15.119999885559082,14.420000076293945,14.9399995803833,14.489409446716309,2570634
2018-03-27,15.119999885559082,15.479999542236328,15.0,15.420000076293945,14.954933166503906,2085500
2018-03-28,15.140000343322754,15.420000076293945,14.899999618530273,15.0600004196167,14.605792045593262,2469000
2018-03-29,15.039999961853027,15.220000267028809,14.84000015258789,14.880000114440918,14.431221008300781,4004500
2018-04-03,14.800000190734863,14.979999542236328,14.5,14.739999771118164,14.295442581176758,1173000
2018-04-04,15.0,15.039999961853027,14.739999771118164,14.800000190734863,14.353633880615234,1216000
2018-04-06,14.819999694824219,15.119999885559082,14.520000457763672,14.619999885559082,14.179061889648438,809688
2018-04-09,14.859999656677246,15.65999984741211,14.859999656677246,15.020000457763672,14.566998481750488,2432500
2018-04-10,15.279999732971191,15.479999542236328,14.899999618530273,14.979999542236328,14.528203964233398,1473500
2018-04-11,14.899999618530273,15.079999923706055,14.760000228881836,14.800000190734863,14.353633880615234,1089942
2018-04-12,15.020000457763672,15.020000457763672,14.760000228881836,14.979999542236328,14.528203964233398,421166
2018-04-13,14.9399995803833,15.220000267028809,14.84000015258789,14.979999542236328,14.528203964233398,801648
2018-04-16,15.100000381469727,15.100000381469727,14.680000305175781,14.739999771118164,14.295442581176758,1553400
2018-04-17,14.800000190734863,15.180000305175781,14.800000190734863,15.119999885559082,14.663981437683105,2691071
2018-04-18,15.239999771118164,15.260000228881836,14.600000381469727,14.680000305175781,14.237252235412598,598000
2018-04-19,14.699999809265137,15.140000343322754,14.699999809265137,15.039999961853027,14.586394309997559,2392500
2018-04-20,15.0,15.300000190734863,14.899999618530273,15.020000457763672,14.566998481750488,673500
2018-04-23,15.100000381469727,15.699999809265137,14.420000076293945,14.5,14.062681198120117,1822000
2018-04-24,14.699999809265137,14.920000076293945,14.300000190734863,14.479999542236328,14.043283462524414,1278500
2018-04-25,14.479999542236328,14.479999542236328,14.0600004196167,14.319999694824219,13.88810920715332,2644000
2018-04-26,14.4399995803833,14.520000457763672,14.0,14.079999923706055,13.655348777770996,4156500
2018-04-27,14.15999984741211,14.319999694824219,13.720000267028809,13.819999694824219,13.403190612792969,2295500
2018-04-30,13.880000114440918,13.899999618530273,13.15999984741211,13.539999961853027,13.131634712219238,3505000
2018-05-02,13.520000457763672,14.0600004196167,13.520000457763672,13.960000038146973,13.53896713256836,2924000
2018-05-03,14.020000457763672,14.020000457763672,13.579999923706055,13.680000305175781,13.267412185668945,3028500
2018-05-04,13.880000114440918,14.0,13.399999618530273,13.399999618530273,12.995857238769531,4174000
2018-05-07,13.5,13.800000190734863,13.399999618530273,13.699999809265137,13.286808967590332,3017500
2018-05-08,13.640000343322754,13.819999694824219,13.420000076293945,13.619999885559082,13.209221839904785,2116000
2018-05-09,13.699999809265137,13.880000114440918,13.539999961853027,13.619999885559082,13.209221839904785,2812500
2018-05-10,13.520000457763672,13.619999885559082,13.199999809265137,13.520000457763672,13.112238883972168,4520093
2018-05-11,13.619999885559082,13.920000076293945,13.359999656677246,13.779999732971191,13.364396095275879,2379139
2018-05-14,13.800000190734863,14.279999732971191,13.800000190734863,14.140000343322754,13.713539123535156,864000
2018-05-15,14.039999961853027,14.100000381469727,13.399999618530273,13.800000190734863,13.383792877197266,2464500
2018-05-16,13.979999542236328,14.100000381469727,13.4399995803833,14.039999961853027,13.616554260253906,1206497
2018-05-17,14.180000305175781,14.180000305175781,13.760000228881836,14.0,13.57776165008545,2463500
2018-05-18,14.199999809265137,14.800000190734863,14.100000381469727,14.539999961853027,14.10147476196289,6444500
2018-05-21,14.65999984741211,14.800000190734863,14.479999542236328,14.600000381469727,14.15966510772705,1666000
2018-05-23,14.399999618530273,14.779999732971191,14.239999771118164,14.520000457763672,14.082077980041504,2041000
2018-05-24,14.640000343322754,15.4399995803833,14.539999961853027,15.359999656677246,14.896742820739746,2850500
2018-05-25,16.200000762939453,16.440000534057617,15.520000457763672,15.84000015258789,15.362266540527344,6012533
2018-05-28,16.040000915527344,16.18000030517578,15.5600004196167,15.84000015258789,15.362266540527344,5467500
2018-05-29,15.880000114440918,16.3799991607666,15.699999809265137,15.859999656677246,15.487357139587402,2280000
2018-05-30,15.84000015258789,16.1200008392334,15.600000381469727,15.960000038146973,15.585006713867188,2001500
2018-05-31,16.0,16.600000381469727,16.0,16.579999923706055,16.190439224243164,4900500
2018-06-01,16.760000228881836,16.760000228881836,15.84000015258789,16.0,15.624067306518555,2872500
2018-06-04,16.040000915527344,16.139999389648438,15.800000190734863,15.859999656677246,15.487357139587402,2558500
