Date,Open,High,Low,Close,Adj Close,Volume
2017-06-01,41.5,41.5,40.900001525878906,41.04999923706055,39.46166229248047,1463332
2017-06-02,41.400001525878906,41.45000076293945,41.04999923706055,41.29999923706055,39.701988220214844,971510
2017-06-05,41.20000076293945,41.400001525878906,41.099998474121094,41.20000076293945,39.605857849121094,1094301
2017-06-06,40.95000076293945,41.5,40.599998474121094,41.29999923706055,39.701988220214844,2977516
2017-06-07,41.5,41.599998474121094,41.0,41.25,39.653926849365234,1486111
2017-06-08,41.45000076293945,41.45000076293945,40.5,41.04999923706055,39.46166229248047,3365989
2017-06-09,41.349998474121094,41.349998474121094,40.400001525878906,40.79999923706055,39.221336364746094,2296400
2017-06-12,40.75,40.75,40.099998474121094,40.25,38.6926155090332,3267600
2017-06-13,40.25,40.79999923706055,40.20000076293945,40.54999923706055,38.98101043701172,2830041
2017-06-14,41.0,41.0,40.20000076293945,40.79999923706055,39.221336364746094,1211874
2017-06-15,40.5,40.5,39.599998474121094,39.79999923706055,38.75049591064453,1495500
2017-06-16,40.0,40.0,39.04999923706055,39.29999923706055,38.2636833190918,4310943
2017-06-19,39.150001525878906,40.0,39.150001525878906,39.650001525878906,38.604454040527344,2841100
2017-06-20,39.54999923706055,39.900001525878906,39.150001525878906,39.25,38.21500015258789,2929742
2017-06-21,39.150001525878906,39.150001525878906,38.099998474121094,38.150001525878906,37.14400863647461,4604622
2017-06-22,38.29999923706055,39.150001525878906,38.25,38.849998474121094,37.82554626464844,3338400
2017-06-23,39.25,39.25,38.400001525878906,38.79999923706055,37.7768669128418,1025689
2017-06-26,38.599998474121094,39.04999923706055,38.54999923706055,38.79999923706055,37.7768669128418,1251949
2017-06-27,38.900001525878906,39.20000076293945,38.349998474121094,38.650001525878906,37.630821228027344,2360986
2017-06-28,38.45000076293945,38.75,38.099998474121094,38.400001525878906,37.38741683959961,1621500
2017-06-29,38.599998474121094,38.70000076293945,38.25,38.5,37.484779357910156,2011100
2017-06-30,38.29999923706055,38.29999923706055,37.849998474121094,38.29999923706055,37.2900505065918,2434800
2017-07-03,38.849998474121094,39.29999923706055,38.29999923706055,39.099998474121094,38.06895446777344,2897903
2017-07-04,39.099998474121094,39.099998474121094,38.25,38.900001525878906,37.874229431152344,3862396
2017-07-05,39.04999923706055,39.04999923706055,38.25,38.849998474121094,37.82554626464844,2017388
2017-07-06,38.75,39.400001525878906,38.599998474121094,39.150001525878906,38.117637634277344,2581592
2017-07-07,39.0,39.5,38.70000076293945,39.0,37.971595764160156,1867200
2017-07-10,39.0,39.04999923706055,38.54999923706055,38.70000076293945,37.67950439453125,2688012
2017-07-11,38.70000076293945,39.400001525878906,38.54999923706055,38.75,37.728187561035156,2718349
2017-07-12,38.54999923706055,39.150001525878906,38.54999923706055,38.79999923706055,37.7768669128418,2677218
2017-07-13,39.400001525878906,39.79999923706055,39.25,39.25,38.21500015258789,1412383
2017-07-14,39.150001525878906,39.79999923706055,39.150001525878906,39.400001525878906,38.361045837402344,1487695
2017-07-17,39.5,39.95000076293945,39.0,39.150001525878906,38.117637634277344,806940
2017-07-18,39.099998474121094,39.20000076293945,38.599998474121094,38.650001525878906,37.630821228027344,1268023
2017-07-19,38.650001525878906,39.20000076293945,38.5,38.95000076293945,37.922908782958984,2039215
2017-07-20,39.0,39.20000076293945,38.650001525878906,38.95000076293945,37.922908782958984,1010500
2017-07-21,39.150001525878906,39.150001525878906,38.29999923706055,38.400001525878906,37.38741683959961,1430992
2017-07-24,38.400001525878906,38.400001525878906,37.5,37.599998474121094,36.6085090637207,3603300
2017-07-25,37.599998474121094,37.849998474121094,37.29999923706055,37.5,36.511146545410156,3129921
2017-07-26,37.599998474121094,37.70000076293945,36.75,36.900001525878906,35.926971435546875,3325527
2017-07-27,36.849998474121094,37.79999923706055,36.75,37.5,36.511146545410156,4089276
2017-07-28,37.650001525878906,37.650001525878906,36.70000076293945,36.900001525878906,35.926971435546875,2617127
2017-07-31,37.45000076293945,37.5,36.599998474121094,37.20000076293945,36.219058990478516,2695313
2017-08-01,37.150001525878906,37.79999923706055,37.0,37.349998474121094,36.3651008605957,2147125
2017-08-02,37.70000076293945,37.900001525878906,37.29999923706055,37.849998474121094,36.8519172668457,1730500
2017-08-03,37.849998474121094,37.849998474121094,37.400001525878906,37.70000076293945,36.70587158203125,2219462
2017-08-04,37.599998474121094,38.29999923706055,37.29999923706055,38.150001525878906,37.14400863647461,2702304
2017-08-07,38.099998474121094,38.349998474121094,37.79999923706055,38.25,37.241371154785156,1861100
2017-08-08,38.04999923706055,38.400001525878906,37.79999923706055,38.150001525878906,37.14400863647461,2526040
2017-08-09,37.75,38.20000076293945,37.54999923706055,38.099998474121094,37.0953254699707,3067400
2017-08-10,37.849998474121094,37.95000076293945,37.20000076293945,37.599998474121094,36.6085090637207,1412200
2017-08-11,37.099998474121094,37.20000076293945,36.54999923706055,36.650001525878906,35.683563232421875,2371600
2017-08-14,37.099998474121094,37.099998474121094,36.5,36.599998474121094,35.63488006591797,1794600
2017-08-15,37.20000076293945,39.099998474121094,37.20000076293945,38.04999923706055,37.0466423034668,7502302
2017-08-16,37.900001525878906,38.349998474121094,37.400001525878906,38.0,36.99795913696289,1392722
2017-08-17,37.900001525878906,38.04999923706055,37.45000076293945,37.849998474121094,36.8519172668457,1265200
2017-08-18,37.45000076293945,38.099998474121094,37.25,37.900001525878906,36.90060043334961,1723227
2017-08-21,37.900001525878906,40.70000076293945,37.5,39.79999923706055,38.75049591064453,10537700
2017-08-22,39.79999923706055,40.75,39.5,40.20000076293945,39.13995361328125,9305731
2017-08-23,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,39.13995361328125,0
2017-08-24,39.75,39.95000076293945,38.79999923706055,39.150001525878906,38.117637634277344,2434930
2017-08-25,38.95000076293945,39.45000076293945,38.400001525878906,39.04999923706055,38.0202751159668,2406700
2017-08-28,39.04999923706055,40.79999923706055,39.0,40.79999923706055,39.72412872314453,4233799
2017-08-29,40.79999923706055,41.95000076293945,40.20000076293945,41.900001525878906,40.79512405395508,5319291
2017-08-30,42.0,42.0,40.79999923706055,41.25,40.162261962890625,6648800
2017-08-31,41.5,41.70000076293945,40.70000076293945,40.95000076293945,39.870174407958984,2566445
2017-09-01,40.79999923706055,41.29999923706055,40.20000076293945,41.04999923706055,39.967533111572266,2716900
2017-09-04,41.099998474121094,41.599998474121094,40.70000076293945,41.0,39.918853759765625,1707075
2017-09-05,40.79999923706055,41.04999923706055,39.95000076293945,40.400001525878906,39.33467483520508,2933703
2017-09-06,40.900001525878906,41.45000076293945,40.0,41.400001525878906,40.30830383300781,2812473
2017-09-07,41.0,42.54999923706055,41.0,41.75,40.649078369140625,5166700
2017-09-08,42.0,42.0,41.20000076293945,41.79999923706055,40.697757720947266,1593248
2017-09-11,42.400001525878906,42.75,42.04999923706055,42.150001525878906,41.03853225708008,2649500
2017-09-12,42.20000076293945,42.29999923706055,41.150001525878906,41.400001525878906,40.30830383300781,1115100
2017-09-13,41.79999923706055,42.79999923706055,41.70000076293945,42.70000076293945,41.57402801513672,4017600
2017-09-14,43.0,44.349998474121094,43.0,43.79999923706055,42.645015716552734,6514057
2017-09-15,43.79999923706055,44.0,42.70000076293945,43.79999923706055,42.645015716552734,3037000
2017-09-18,43.599998474121094,44.20000076293945,43.599998474121094,43.79999923706055,42.645015716552734,3419650
2017-09-19,43.70000076293945,43.95000076293945,43.099998474121094,43.400001525878906,42.25556945800781,2340138
2017-09-20,43.79999923706055,43.79999923706055,43.099998474121094,43.5,42.352928161621094,4621099
2017-09-21,43.29999923706055,44.099998474121094,43.29999923706055,43.75,42.596336364746094,2218800
2017-09-22,43.900001525878906,43.900001525878906,43.099998474121094,43.599998474121094,42.450294494628906,1847492
2017-09-25,43.29999923706055,43.29999923706055,42.0,42.75,41.62270736694336,3253715
2017-09-26,42.599998474121094,43.5,42.099998474121094,43.349998474121094,42.206886291503906,1920447
2017-09-27,43.349998474121094,44.349998474121094,42.75,44.04999923706055,42.888423919677734,2384300
2017-09-28,43.95000076293945,44.20000076293945,43.349998474121094,43.95000076293945,42.79106521606445,1403055
2017-09-29,44.0,44.099998474121094,43.54999923706055,43.75,42.596336364746094,1570600
2017-10-03,43.45000076293945,45.150001525878906,43.25,45.04999923706055,43.862060546875,2670400
2017-10-04,45.099998474121094,45.20000076293945,44.25,44.70000076293945,43.52128601074219,983500
2017-10-06,44.79999923706055,46.25,44.70000076293945,45.849998474121094,44.640960693359375,1956200
2017-10-09,45.150001525878906,45.45000076293945,44.79999923706055,45.400001525878906,44.20283126831055,1202149
2017-10-10,46.0,46.0,44.75,45.25,44.05678176879883,1389600
2017-10-11,45.25,45.900001525878906,45.04999923706055,45.650001525878906,44.44623565673828,2128180
2017-10-12,45.54999923706055,45.95000076293945,45.20000076293945,45.349998474121094,44.15414810180664,1596450
2017-10-13,45.349998474121094,47.29999923706055,45.04999923706055,47.04999923706055,45.80931854248047,2282000
2017-10-16,47.150001525878906,48.099998474121094,47.150001525878906,47.79999923706055,46.53954315185547,2770606
2017-10-17,48.04999923706055,48.349998474121094,46.79999923706055,48.20000076293945,46.928993225097656,2360910
2017-10-18,48.0,48.349998474121094,46.650001525878906,46.650001525878906,45.41986846923828,2841547
2017-10-19,47.0,47.900001525878906,46.25,46.400001525878906,45.17646026611328,3081220
2017-10-20,46.599998474121094,48.25,46.599998474121094,47.79999923706055,46.53954315185547,1455877
2017-10-23,46.04999923706055,46.04999923706055,44.0,44.45000076293945,43.27788162231445,6713051
2017-10-24,44.95000076293945,45.349998474121094,43.400001525878906,43.54999923706055,42.401611328125,5507736
2017-10-25,44.099998474121094,46.20000076293945,43.54999923706055,45.95000076293945,44.73832321166992,4237678
2017-10-26,45.150001525878906,46.20000076293945,45.0,45.400001525878906,44.20283126831055,3370500
2017-10-27,45.900001525878906,46.29999923706055,45.099998474121094,45.54999923706055,44.348873138427734,1866983
2017-10-30,46.0,46.45000076293945,45.20000076293945,45.29999923706055,44.105464935302734,1104800
2017-10-31,46.0,46.20000076293945,45.400001525878906,45.650001525878906,44.44623565673828,2071432
2017-11-01,46.599998474121094,46.599998474121094,45.20000076293945,45.45000076293945,44.25151062011719,1591212
2017-11-02,46.29999923706055,46.54999923706055,45.650001525878906,46.20000076293945,44.98173141479492,1620200
2017-11-03,46.349998474121094,46.54999923706055,45.400001525878906,46.20000076293945,44.98173141479492,1439004
2017-11-06,46.5,46.54999923706055,44.29999923706055,45.400001525878906,44.20283126831055,2242490
2017-11-07,45.45000076293945,45.599998474121094,44.650001525878906,45.25,44.05678176879883,2016191
2017-11-08,45.0,45.849998474121094,44.79999923706055,44.849998474121094,43.66733169555664,1894282
2017-11-09,44.849998474121094,45.54999923706055,44.45000076293945,45.0,43.81337356567383,1587800
2017-11-10,44.5,45.20000076293945,44.5,44.650001525878906,43.47260665893555,1496583
2017-11-13,44.599998474121094,46.099998474121094,44.599998474121094,45.349998474121094,44.15414810180664,2608069
2017-11-14,45.20000076293945,46.599998474121094,45.20000076293945,46.349998474121094,45.127777099609375,2370082
2017-11-15,46.5,46.70000076293945,45.400001525878906,45.54999923706055,44.348873138427734,2754881
2017-11-16,46.0,46.0,44.75,45.150001525878906,43.95942306518555,2434300
2017-11-17,45.45000076293945,45.54999923706055,43.79999923706055,44.04999923706055,42.888423919677734,3150332
2017-11-20,43.95000076293945,44.150001525878906,42.79999923706055,43.25,42.10952377319336,3302400
2017-11-21,43.79999923706055,43.95000076293945,43.0,43.45000076293945,42.30424880981445,1848031
2017-11-22,43.599998474121094,45.0,43.599998474121094,44.45000076293945,43.27788162231445,2144980
2017-11-23,45.099998474121094,45.25,44.150001525878906,44.349998474121094,43.18051528930664,2149867
2017-11-24,44.04999923706055,46.95000076293945,44.04999923706055,46.5,45.27381896972656,3585640
2017-11-27,46.75,47.400001525878906,45.650001525878906,46.349998474121094,45.127777099609375,2378400
2017-11-28,45.75,46.45000076293945,45.150001525878906,45.79999923706055,44.592281341552734,2507300
2017-11-29,46.099998474121094,46.099998474121094,44.650001525878906,45.099998474121094,43.91073989868164,2057490
2017-11-30,44.5,45.70000076293945,44.45000076293945,44.849998474121094,43.66733169555664,2537963
2017-12-01,45.79999923706055,45.79999923706055,44.45000076293945,44.95000076293945,43.76469421386719,1227801
2017-12-04,44.29999923706055,46.0,44.29999923706055,44.849998474121094,43.66733169555664,1600560
2017-12-05,44.79999923706055,45.599998474121094,44.54999923706055,44.849998474121094,43.66733169555664,1587446
2017-12-06,44.650001525878906,45.20000076293945,43.5,43.54999923706055,42.401611328125,1775736
2017-12-07,43.54999923706055,43.849998474121094,42.650001525878906,42.75,41.62270736694336,1230928
2017-12-08,43.25,44.349998474121094,42.79999923706055,43.650001525878906,42.49897766113281,1816400
2017-12-11,45.20000076293945,45.70000076293945,44.900001525878906,45.0,43.81337356567383,2642300
2017-12-12,45.099998474121094,46.0,44.79999923706055,44.79999923706055,43.618648529052734,1285641
2017-12-13,45.150001525878906,47.099998474121094,44.900001525878906,46.45000076293945,45.22513961791992,3149300
2017-12-14,46.5,47.29999923706055,46.20000076293945,47.04999923706055,45.80931854248047,2503141
2017-12-15,47.0,48.29999923706055,46.70000076293945,47.95000076293945,46.685585021972656,4655333
2017-12-18,48.0,49.599998474121094,47.95000076293945,49.0,47.70790100097656,3374783
2017-12-19,49.79999923706055,50.25,48.900001525878906,49.5,48.1947135925293,3124379
2017-12-20,49.5,51.29999923706055,49.5,50.849998474121094,49.50911331176758,3759199
2017-12-21,50.5,51.5,49.150001525878906,50.54999923706055,49.21702575683594,2349707
2017-12-22,51.29999923706055,51.29999923706055,50.099998474121094,50.650001525878906,49.31439208984375,1793327
2017-12-27,51.25,53.400001525878906,51.04999923706055,51.400001525878906,50.044612884521484,3858278
2017-12-28,51.75,53.349998474121094,50.849998474121094,51.900001525878906,50.531429290771484,2721171
2017-12-29,51.20000076293945,51.95000076293945,50.25,50.849998474121094,49.50911331176758,2835098
2018-01-02,51.900001525878906,52.900001525878906,50.79999923706055,51.0,49.65515899658203,4673147
2018-01-03,51.099998474121094,52.650001525878906,51.099998474121094,52.349998474121094,50.96956253051758,4901369
2018-01-04,52.349998474121094,53.29999923706055,52.29999923706055,52.900001525878906,51.50505828857422,3918908
2018-01-05,52.5,53.25,52.29999923706055,53.20000076293945,51.79714584350586,2690143
2018-01-08,53.20000076293945,53.25,51.150001525878906,51.5,50.14197540283203,3879900
2018-01-09,50.79999923706055,52.20000076293945,50.45000076293945,51.900001525878906,50.531429290771484,6672829
2018-01-10,51.5,51.5,50.650001525878906,50.650001525878906,49.31439208984375,3434931
2018-01-11,50.5,50.849998474121094,48.650001525878906,48.79999923706055,47.5131721496582,4955058
2018-01-12,48.54999923706055,49.150001525878906,47.599998474121094,47.900001525878906,46.636905670166016,9368908
2018-01-15,48.45000076293945,49.25,47.0,47.45000076293945,46.198768615722656,4967702
2018-01-16,47.0,48.45000076293945,46.95000076293945,47.95000076293945,46.685585021972656,3962300
2018-01-17,48.0,48.45000076293945,46.45000076293945,47.45000076293945,46.198768615722656,3417400
2018-01-18,47.0,47.45000076293945,45.900001525878906,46.099998474121094,44.884368896484375,6842977
2018-01-19,46.400001525878906,47.75,46.099998474121094,47.45000076293945,46.198768615722656,6798909
2018-01-22,47.5,47.54999923706055,46.349998474121094,47.04999923706055,45.80931854248047,5209500
2018-01-23,47.54999923706055,47.54999923706055,45.900001525878906,46.5,45.27381896972656,5082500
2018-01-24,46.5,47.29999923706055,45.79999923706055,47.04999923706055,45.80931854248047,5663900
2018-01-25,47.099998474121094,47.150001525878906,45.400001525878906,45.5,44.30018997192383,3915042
2018-01-26,45.95000076293945,46.400001525878906,45.29999923706055,45.400001525878906,44.20283126831055,2944605
2018-01-29,45.599998474121094,45.900001525878906,44.0,44.0,42.839744567871094,6459876
2018-01-30,44.400001525878906,44.400001525878906,42.650001525878906,42.79999923706055,41.67138671875,6548362
2018-01-31,43.29999923706055,43.95000076293945,42.900001525878906,43.29999923706055,42.158203125,5851567
2018-02-01,43.900001525878906,44.04999923706055,42.20000076293945,42.45000076293945,41.33061981201172,5950553
2018-02-02,42.45000076293945,43.75,42.150001525878906,43.650001525878906,42.49897766113281,6620272
2018-02-05,43.599998474121094,43.599998474121094,42.099998474121094,42.20000076293945,41.08721160888672,6091110
2018-02-06,40.099998474121094,41.650001525878906,39.900001525878906,41.04999923706055,39.967533111572266,8059680
2018-02-07,42.0,42.0,39.79999923706055,40.0,38.94522476196289,5100986
2018-02-08,40.099998474121094,41.45000076293945,40.04999923706055,41.20000076293945,40.113582611083984,3703704
2018-02-09,41.099998474121094,41.45000076293945,40.099998474121094,40.400001525878906,39.33467483520508,6933722
2018-02-12,40.599998474121094,43.0,40.5,42.54999923706055,41.427978515625,6883610
2018-02-13,42.599998474121094,44.29999923706055,42.599998474121094,43.099998474121094,41.96347427368164,5845199
2018-02-14,43.099998474121094,43.599998474121094,41.400001525878906,42.04999923706055,40.941165924072266,3054490
2018-02-15,43.29999923706055,43.29999923706055,41.400001525878906,42.25,41.13589096069336,3699819
2018-02-20,42.599998474121094,43.150001525878906,41.599998474121094,43.0,41.86611557006836,3683000
2018-02-21,43.29999923706055,43.900001525878906,42.0,43.75,42.596336364746094,2569355
2018-02-22,42.70000076293945,43.20000076293945,41.79999923706055,41.849998474121094,40.746437072753906,3618370
2018-02-23,42.400001525878906,43.400001525878906,42.099998474121094,43.150001525878906,42.01216125488281,1815517
2018-02-26,43.150001525878906,43.79999923706055,42.70000076293945,43.20000076293945,42.06084060668945,1939600
2018-02-27,43.5,44.04999923706055,43.25,43.70000076293945,42.54765701293945,2316920
2018-02-28,43.70000076293945,43.95000076293945,42.04999923706055,42.400001525878906,41.28194046020508,2692384
2018-03-01,42.25,43.29999923706055,42.099998474121094,42.95000076293945,41.81743621826172,3165500
2018-03-02,42.849998474121094,42.95000076293945,42.150001525878906,42.79999923706055,41.67138671875,2385400
2018-03-05,42.79999923706055,43.04999923706055,42.0,42.5,41.37929916381836,2444516
2018-03-06,43.599998474121094,43.650001525878906,42.150001525878906,42.75,41.62270736694336,1904000
2018-03-07,42.54999923706055,43.099998474121094,42.20000076293945,42.75,41.62270736694336,2404660
2018-03-08,42.75,43.099998474121094,42.45000076293945,42.599998474121094,41.47665786743164,2329700
2018-03-09,43.29999923706055,43.29999923706055,42.75,43.20000076293945,42.06084060668945,2524500
2018-03-12,43.5,44.0,42.95000076293945,43.599998474121094,42.450294494628906,2236903
2018-03-13,43.95000076293945,43.95000076293945,43.25,43.75,42.596336364746094,3019131
2018-03-14,43.5,43.5,42.20000076293945,42.54999923706055,41.427978515625,1267687
2018-03-15,42.150001525878906,42.150001525878906,41.5,41.650001525878906,40.55171585083008,2015992
2018-03-16,41.599998474121094,41.650001525878906,40.79999923706055,40.95000076293945,39.870174407958984,2978805
2018-03-19,40.5,40.95000076293945,40.349998474121094,40.650001525878906,39.57808303833008,2765980
2018-03-20,40.099998474121094,40.79999923706055,40.099998474121094,40.599998474121094,39.52939987182617,2679600
2018-03-21,41.0,41.400001525878906,40.349998474121094,40.45000076293945,39.383358001708984,1885000
2018-03-22,40.70000076293945,41.04999923706055,39.20000076293945,39.54999923706055,38.50708770751953,3278844
2018-03-23,38.0,39.29999923706055,38.0,39.150001525878906,38.117637634277344,5394160
2018-03-26,39.150001525878906,39.900001525878906,38.54999923706055,39.45000076293945,38.409725189208984,2605102
2018-03-27,40.099998474121094,40.099998474121094,38.45000076293945,39.0,37.971595764160156,2406678
2018-03-28,39.099998474121094,39.349998474121094,38.04999923706055,38.25,37.241371154785156,4177292
2018-03-29,39.04999923706055,39.04999923706055,37.650001525878906,38.0,36.99795913696289,3129539
2018-04-03,37.099998474121094,40.0,37.099998474121094,39.79999923706055,38.75049591064453,3420359
2018-04-04,39.599998474121094,39.79999923706055,39.0,39.099998474121094,38.06895446777344,3041244
2018-04-06,39.099998474121094,39.900001525878906,39.099998474121094,39.5,38.45840835571289,1852915
2018-04-09,39.75,40.0,38.900001525878906,39.650001525878906,38.604454040527344,1640479
2018-04-10,39.650001525878906,39.650001525878906,38.5,39.150001525878906,38.117637634277344,3191273
2018-04-11,39.650001525878906,40.150001525878906,39.04999923706055,39.29999923706055,38.2636833190918,1757327
2018-04-12,39.25,39.599998474121094,38.349998474121094,38.95000076293945,37.922908782958984,2011877
2018-04-13,39.04999923706055,39.099998474121094,38.099998474121094,38.599998474121094,37.58213806152344,2322789
2018-04-16,38.70000076293945,38.70000076293945,37.599998474121094,37.75,36.75455093383789,1495986
2018-04-17,38.0,38.349998474121094,37.54999923706055,37.650001525878906,36.65719223022461,2315660
2018-04-18,38.25,38.5,37.45000076293945,37.79999923706055,36.80323791503906,1858514
2018-04-19,38.400001525878906,39.25,38.0,38.70000076293945,37.67950439453125,2128123
2018-04-20,37.70000076293945,38.29999923706055,37.45000076293945,38.04999923706055,37.0466423034668,3419468
2018-04-23,38.150001525878906,39.04999923706055,38.099998474121094,38.70000076293945,37.67950439453125,4169558
2018-04-24,38.54999923706055,39.29999923706055,38.349998474121094,39.25,38.21500015258789,3188500
2018-04-25,38.849998474121094,39.400001525878906,38.599998474121094,39.150001525878906,38.117637634277344,3176900
2018-04-26,38.75,39.150001525878906,37.79999923706055,38.20000076293945,37.19268798828125,3635800
2018-04-27,38.599998474121094,38.900001525878906,38.150001525878906,38.849998474121094,37.82554626464844,2699600
2018-04-30,40.0,42.150001525878906,39.20000076293945,41.849998474121094,40.746437072753906,4717261
2018-05-02,41.099998474121094,41.599998474121094,40.849998474121094,41.45000076293945,40.356990814208984,2405470
2018-05-03,41.0,41.20000076293945,40.150001525878906,40.900001525878906,39.82149124145508,4469726
2018-05-04,41.0,41.25,40.5,40.70000076293945,39.626766204833984,3747900
2018-05-07,39.599998474121094,41.70000076293945,39.599998474121094,41.400001525878906,40.30830383300781,3982300
2018-05-08,41.54999923706055,41.599998474121094,40.29999923706055,40.349998474121094,39.28599166870117,2314376
2018-05-09,40.45000076293945,41.349998474121094,40.45000076293945,40.900001525878906,39.82149124145508,1445600
2018-05-10,41.099998474121094,41.349998474121094,40.79999923706055,41.0,39.918853759765625,1054170
2018-05-11,41.25,41.599998474121094,40.95000076293945,41.20000076293945,40.113582611083984,1890574
2018-05-14,40.650001525878906,41.95000076293945,39.95000076293945,41.75,40.649078369140625,2187900
2018-05-15,42.0,42.0,40.599998474121094,41.099998474121094,40.01621627807617,2724938
2018-05-16,41.150001525878906,41.29999923706055,40.29999923706055,40.75,39.675445556640625,2027647
2018-05-17,40.79999923706055,41.0,39.599998474121094,40.0,38.94522476196289,1770943
2018-05-18,40.20000076293945,40.20000076293945,39.04999923706055,39.25,38.21500015258789,2195164
2018-05-21,39.95000076293945,40.20000076293945,39.45000076293945,39.54999923706055,38.50708770751953,1234701
2018-05-23,39.400001525878906,39.54999923706055,38.45000076293945,38.45000076293945,37.43609619140625,1888000
2018-05-24,38.20000076293945,39.849998474121094,38.20000076293945,39.25,38.21500015258789,3730000
2018-05-25,38.849998474121094,39.29999923706055,38.70000076293945,38.79999923706055,37.7768669128418,3216146
2018-05-28,39.599998474121094,39.70000076293945,38.54999923706055,39.54999923706055,38.50708770751953,1382643
2018-05-29,39.400001525878906,39.5,38.79999923706055,39.0,37.971595764160156,1614633
2018-05-30,38.79999923706055,39.0,38.400001525878906,38.650001525878906,37.630821228027344,3319300
2018-05-31,39.0,39.5,38.849998474121094,39.5,38.45840835571289,3320025
2018-06-01,39.0,39.650001525878906,38.150001525878906,39.650001525878906,38.604454040527344,18162600
2018-06-04,38.70000076293945,39.599998474121094,38.54999923706055,39.5,38.45840835571289,2851806
2018-06-05,39.70000076293945,39.70000076293945,38.95000076293945,38.95000076293945,37.922908782958984,2041126
2018-06-06,38.900001525878906,39.349998474121094,38.45000076293945,38.79999923706055,37.7768669128418,2467806
2018-06-07,38.79999923706055,39.599998474121094,38.45000076293945,39.04999923706055,38.0202751159668,1627400
2018-06-08,39.099998474121094,39.400001525878906,38.5,38.599998474121094,37.58213806152344,2018589
2018-06-11,38.75,38.95000076293945,38.29999923706055,38.45000076293945,37.43609619140625,1395244
2018-06-12,38.400001525878906,38.400001525878906,37.0,38.25,37.78282165527344,2693318
2018-06-13,38.04999923706055,38.95000076293945,37.79999923706055,38.70000076293945,38.22732925415039,2743923
2018-06-14,38.70000076293945,38.79999923706055,38.0,38.150001525878906,37.68404769897461,1758431
2018-06-15,38.150001525878906,38.29999923706055,37.5,37.849998474121094,37.3877067565918,2731740
2018-06-19,37.70000076293945,37.70000076293945,36.29999923706055,36.54999923706055,36.10358428955078,4429055
2018-06-20,36.79999923706055,37.0,36.20000076293945,36.70000076293945,36.25175476074219,2335890
2018-06-21,36.849998474121094,38.25,36.04999923706055,37.650001525878906,37.190155029296875,5992809
2018-06-22,37.900001525878906,38.20000076293945,37.5,37.849998474121094,37.3877067565918,1602500
2018-06-25,38.5,39.45000076293945,38.0,38.099998474121094,37.6346549987793,2375508
2018-06-26,38.25,38.25,37.0,37.150001525878906,36.696258544921875,1327876
2018-06-27,37.400001525878906,38.0,36.20000076293945,36.349998474121094,35.906028747558594,1478287
2018-06-28,36.0,37.29999923706055,36.0,36.70000076293945,36.25175476074219,2117525
2018-06-29,37.0,37.5,36.75,37.29999923706055,36.844425201416016,1852900
2018-07-03,37.400001525878906,37.900001525878906,36.400001525878906,37.400001525878906,36.943206787109375,3263773
2018-07-04,37.5,38.400001525878906,37.349998474121094,37.75,37.2889289855957,1242107
2018-07-05,38.0,38.900001525878906,38.0,38.900001525878906,38.42488479614258,4263505
2018-07-06,39.0,39.29999923706055,38.25,39.0,38.52366256713867,3060188
2018-07-09,40.0,40.0,39.150001525878906,39.349998474121094,38.869388580322266,2590700
2018-07-10,39.599998474121094,39.75,39.20000076293945,39.20000076293945,38.721221923828125,850282
2018-07-11,38.79999923706055,39.900001525878906,38.45000076293945,39.79999923706055,39.31389236450195,1517612
2018-07-12,39.900001525878906,41.349998474121094,39.400001525878906,41.150001525878906,40.647403717041016,3109553
2018-07-13,40.95000076293945,41.45000076293945,40.25,40.70000076293945,40.20289993286133,2472893
2018-07-16,40.900001525878906,41.5,40.900001525878906,41.5,40.99312973022461,2335056
2018-07-17,41.599998474121094,42.349998474121094,41.45000076293945,42.20000076293945,41.68457794189453,3051691
2018-07-18,42.0,42.099998474121094,41.150001525878906,41.95000076293945,41.4376335144043,1330162
2018-07-19,41.75,41.95000076293945,41.04999923706055,41.099998474121094,40.5980110168457,1306805
2018-07-20,40.900001525878906,41.5,40.54999923706055,40.599998474121094,40.10411834716797,1925881
2018-07-23,40.849998474121094,41.45000076293945,39.79999923706055,41.45000076293945,40.94374084472656,1616132
2018-07-24,42.0,44.099998474121094,41.849998474121094,44.099998474121094,43.561370849609375,7171916
2018-07-25,44.29999923706055,44.75,43.349998474121094,43.900001525878906,43.36381530761719,5616072
2018-07-26,44.5,44.5,42.849998474121094,43.45000076293945,42.9193115234375,2475793
2018-07-27,44.70000076293945,45.599998474121094,43.45000076293945,45.599998474121094,45.04304885864258,5128360
2018-07-30,47.400001525878906,49.900001525878906,45.75,46.79999923706055,46.2283935546875,9647341
2018-07-31,46.349998474121094,47.45000076293945,46.349998474121094,47.04999923706055,46.475341796875,5570665
2018-08-01,48.0,48.0,46.5,46.79999923706055,46.2283935546875,4637961
2018-08-02,47.099998474121094,47.099998474121094,44.04999923706055,45.5,44.94427490234375,5180611
2018-08-03,46.0,46.0,44.650001525878906,44.75,44.203433990478516,3242913
2018-08-06,44.70000076293945,46.20000076293945,44.29999923706055,44.400001525878906,43.85771179199219,2295961
2018-08-07,44.400001525878906,46.400001525878906,44.400001525878906,46.25,45.68511199951172,6907225
