Date,Open,High,Low,Close,Adj Close,Volume
2017-03-20,5.519999980926514,5.619999885559082,5.519999980926514,5.570000171661377,4.475447177886963,9777528
2017-03-21,5.559999942779541,5.579999923706055,5.510000228881836,5.550000190734863,4.459377288818359,11891131
2017-03-22,5.460000038146973,5.519999980926514,5.429999828338623,5.519999980926514,4.435271739959717,18687557
2017-03-23,5.5,5.5,5.380000114440918,5.400000095367432,4.33885383605957,13248224
2017-03-24,5.400000095367432,5.420000076293945,5.309999942779541,5.329999923706055,4.282608985900879,8603891
2017-03-27,5.309999942779541,5.349999904632568,5.25,5.28000020980835,4.242434024810791,7481368
2017-03-28,5.309999942779541,5.380000114440918,5.25,5.309999942779541,4.266539096832275,6638584
2017-03-29,5.389999866485596,5.389999866485596,5.28000020980835,5.349999904632568,4.298678874969482,6560268
2017-03-30,5.360000133514404,5.389999866485596,5.230000019073486,5.309999942779541,4.266539096832275,4135710
2017-03-31,5.25,5.289999961853027,5.150000095367432,5.25,4.218329906463623,8749000
2017-04-03,5.25,5.300000190734863,5.210000038146973,5.300000190734863,4.258504867553711,7431340
2017-04-05,5.309999942779541,5.329999923706055,5.190000057220459,5.329999923706055,4.282608985900879,11540153
2017-04-06,5.320000171661377,5.320000171661377,5.260000228881836,5.28000020980835,4.242434024810791,11429320
2017-04-07,5.329999923706055,5.420000076293945,5.25,5.420000076293945,4.354923248291016,23664056
2017-04-10,5.440000057220459,5.519999980926514,5.369999885559082,5.489999771118164,4.411167144775391,12114370
2017-04-11,5.519999980926514,5.630000114440918,5.409999847412109,5.440000057220459,4.370992660522461,12882173
2017-04-12,5.46999979019165,5.519999980926514,5.409999847412109,5.429999828338623,4.362957954406738,8342936
2017-04-13,5.429999828338623,5.480000019073486,5.429999828338623,5.429999828338623,4.362957954406738,4781000
2017-04-18,5.429999828338623,5.429999828338623,5.300000190734863,5.329999923706055,4.282608985900879,7292000
2017-04-19,5.329999923706055,5.329999923706055,5.210000038146973,5.309999942779541,4.266539096832275,8744000
2017-04-20,5.429999828338623,5.429999828338623,5.289999961853027,5.420000076293945,4.354923248291016,7067350
2017-04-21,5.409999847412109,5.489999771118164,5.400000095367432,5.440000057220459,4.370992660522461,5792443
2017-04-24,5.480000019073486,5.5,5.389999866485596,5.420000076293945,4.354923248291016,3087751
2017-04-25,5.449999809265137,5.539999961853027,5.420000076293945,5.519999980926514,4.435271739959717,7655376
2017-04-26,5.519999980926514,5.539999961853027,5.489999771118164,5.539999961853027,4.45134162902832,7707000
2017-04-27,5.519999980926514,5.550000190734863,5.329999923706055,5.389999866485596,4.330818176269531,8216688
2017-04-28,5.400000095367432,5.409999847412109,5.309999942779541,5.349999904632568,4.298678874969482,7219393
2017-05-02,5.349999904632568,5.369999885559082,5.25,5.329999923706055,4.282608985900879,6577737
2017-05-04,5.360000133514404,5.360000133514404,5.230000019073486,5.289999961853027,4.250469207763672,7271460
2017-05-05,5.230000019073486,5.230000019073486,5.110000133514404,5.139999866485596,4.129945278167725,11946000
2017-05-08,5.170000076293945,5.199999809265137,5.099999904632568,5.190000057220459,4.1701202392578125,10685800
2017-05-09,5.019999980926514,5.059999942779541,4.929999828338623,5.019999980926514,4.216979503631592,7193658
2017-05-10,5.050000190734863,5.130000114440918,5.050000190734863,5.119999885559082,4.300983905792236,10992740
2017-05-11,5.179999828338623,5.230000019073486,5.110000133514404,5.139999866485596,4.317783832550049,8054400
2017-05-12,5.170000076293945,5.199999809265137,5.130000114440918,5.190000057220459,4.359786033630371,5381274
2017-05-15,5.199999809265137,5.239999771118164,5.159999847412109,5.179999828338623,4.351385116577148,3864451
2017-05-16,5.170000076293945,5.21999979019165,5.130000114440918,5.21999979019165,4.384986877441406,3363923
2017-05-17,5.190000057220459,5.199999809265137,5.090000152587891,5.119999885559082,4.300983905792236,3192413
2017-05-18,5.050000190734863,5.090000152587891,4.96999979019165,4.980000019073486,4.183378219604492,9631000
2017-05-19,4.949999809265137,5.079999923706055,4.949999809265137,5.019999980926514,4.216979503631592,4057431
2017-05-22,5.019999980926514,5.070000171661377,4.980000019073486,5.03000020980835,4.2253804206848145,7671010
2017-05-23,5.03000020980835,5.119999885559082,5.0,5.03000020980835,4.2253804206848145,7788660
2017-05-24,5.050000190734863,5.130000114440918,4.989999771118164,5.03000020980835,4.2253804206848145,4422723
2017-05-25,5.039999961853027,5.199999809265137,5.0,5.190000057220459,4.359786033630371,8642682
2017-05-26,5.230000019073486,5.349999904632568,5.210000038146973,5.329999923706055,4.477390766143799,9895325
2017-05-29,5.289999961853027,5.369999885559082,5.25,5.340000152587891,4.4857916831970215,3612137
2017-05-31,5.329999923706055,5.389999866485596,5.260000228881836,5.329999923706055,4.477390766143799,7868538
2017-06-01,5.349999904632568,5.349999904632568,5.150000095367432,5.329999923706055,4.477390766143799,9109263
2017-06-02,5.369999885559082,5.369999885559082,5.260000228881836,5.28000020980835,4.435389041900635,5790428
2017-06-05,5.300000190734863,5.329999923706055,5.190000057220459,5.230000019073486,4.3933868408203125,4826675
2017-06-06,5.239999771118164,5.349999904632568,5.21999979019165,5.320000171661377,4.468990802764893,8680694
2017-06-07,5.289999961853027,5.380000114440918,5.21999979019165,5.260000228881836,4.418588638305664,4730559
2017-06-08,5.260000228881836,5.320000171661377,5.21999979019165,5.320000171661377,4.468990802764893,4108059
2017-06-09,5.300000190734863,5.329999923706055,5.199999809265137,5.21999979019165,4.384986877441406,9055600
2017-06-12,5.239999771118164,5.309999942779541,5.179999828338623,5.230000019073486,4.3933868408203125,11998500
2017-06-13,5.21999979019165,5.289999961853027,5.21999979019165,5.260000228881836,4.418588638305664,5643753
2017-06-14,5.239999771118164,5.239999771118164,5.150000095367432,5.21999979019165,4.384986877441406,5718594
2017-06-15,5.21999979019165,5.230000019073486,5.130000114440918,5.170000076293945,4.3429856300354,5886774
2017-06-16,5.21999979019165,5.269999980926514,5.099999904632568,5.269999980926514,4.42698860168457,9333778
2017-06-19,5.269999980926514,5.269999980926514,5.199999809265137,5.230000019073486,4.3933868408203125,2696030
2017-06-20,5.21999979019165,5.349999904632568,5.21999979019165,5.349999904632568,4.494191646575928,8918000
2017-06-21,5.289999961853027,5.320000171661377,5.190000057220459,5.210000038146973,4.3765869140625,7741717
2017-06-22,5.199999809265137,5.329999923706055,5.199999809265137,5.289999961853027,4.443789482116699,4070804
2017-06-23,5.260000228881836,5.300000190734863,5.230000019073486,5.230000019073486,4.3933868408203125,1437507
2017-06-26,5.239999771118164,5.329999923706055,5.21999979019165,5.260000228881836,4.418588638305664,3611907
2017-06-27,5.289999961853027,5.300000190734863,5.239999771118164,5.289999961853027,4.443789482116699,2549600
2017-06-28,5.260000228881836,5.340000152587891,5.239999771118164,5.260000228881836,4.418588638305664,4340706
2017-06-29,5.300000190734863,5.360000133514404,5.269999980926514,5.289999961853027,4.443789482116699,4113871
2017-06-30,5.260000228881836,5.349999904632568,5.260000228881836,5.269999980926514,4.42698860168457,4471000
2017-07-03,5.25,5.389999866485596,5.25,5.349999904632568,4.494191646575928,5020600
2017-07-04,5.349999904632568,5.46999979019165,5.28000020980835,5.320000171661377,4.468990802764893,6529161
2017-07-05,5.260000228881836,5.400000095367432,5.260000228881836,5.400000095367432,4.53619384765625,3827997
2017-07-06,5.389999866485596,5.429999828338623,5.340000152587891,5.400000095367432,4.53619384765625,3464778
2017-07-07,5.380000114440918,5.420000076293945,5.309999942779541,5.400000095367432,4.53619384765625,3418000
2017-07-10,5.409999847412109,5.409999847412109,5.289999961853027,5.289999961853027,4.443789482116699,2134528
2017-07-11,5.320000171661377,5.489999771118164,5.320000171661377,5.460000038146973,4.58659553527832,8526000
2017-07-12,5.489999771118164,5.800000190734863,5.489999771118164,5.75,4.830205917358398,16493978
2017-07-13,5.849999904632568,6.010000228881836,5.840000152587891,5.880000114440918,4.939411163330078,12304759
2017-07-14,5.900000095367432,5.940000057220459,5.849999904632568,5.929999828338623,4.981411933898926,7088220
2017-07-17,5.96999979019165,5.96999979019165,5.730000019073486,5.78000020980835,4.855407238006592,19103225
2017-07-18,5.829999923706055,5.829999923706055,5.53000020980835,5.539999961853027,4.6537981033325195,14613083
2017-07-19,5.599999904632568,5.690000057220459,5.590000152587891,5.670000076293945,4.763003349304199,10733290
2017-07-20,5.650000095367432,5.699999809265137,5.590000152587891,5.599999904632568,4.704200744628906,10818384
2017-07-21,5.650000095367432,5.650000095367432,5.5,5.519999980926514,4.636997222900391,11404000
2017-07-24,5.480000019073486,5.570000171661377,5.480000019073486,5.510000228881836,4.628597259521484,6681949
2017-07-25,5.519999980926514,5.579999923706055,5.460000038146973,5.550000190734863,4.662199020385742,12048250
2017-07-26,5.599999904632568,5.679999828338623,5.579999923706055,5.639999866485596,4.737802028656006,12214207
2017-07-27,5.679999828338623,5.840000152587891,5.659999847412109,5.840000152587891,4.9058098793029785,9964246
2017-07-28,5.860000133514404,5.860000133514404,5.710000038146973,5.78000020980835,4.855407238006592,3655207
2017-07-31,5.78000020980835,5.809999942779541,5.71999979019165,5.760000228881836,4.838606357574463,4437628
2017-08-01,5.760000228881836,5.880000114440918,5.75,5.820000171661377,4.889008522033691,11189701
2017-08-02,5.829999923706055,5.980000019073486,5.829999923706055,5.889999866485596,4.947810649871826,6208912
2017-08-03,5.920000076293945,5.940000057220459,5.869999885559082,5.869999885559082,4.931010723114014,7699900
2017-08-04,5.849999904632568,5.96999979019165,5.849999904632568,5.900000095367432,4.956211566925049,6294500
2017-08-07,5.900000095367432,5.980000019073486,5.880000114440918,5.900000095367432,4.956211566925049,6445500
2017-08-08,5.909999847412109,5.940000057220459,5.860000133514404,5.920000076293945,4.973012447357178,4226000
2017-08-09,5.900000095367432,5.929999828338623,5.78000020980835,5.78000020980835,4.855407238006592,8949504
2017-08-10,5.820000171661377,5.820000171661377,5.610000133514404,5.619999885559082,4.721001148223877,7285814
2017-08-11,5.599999904632568,5.619999885559082,5.460000038146973,5.480000019073486,4.603396415710449,11590000
2017-08-14,5.550000190734863,5.619999885559082,5.519999980926514,5.610000133514404,4.712601184844971,3186100
2017-08-15,5.659999847412109,5.75,5.599999904632568,5.650000095367432,4.74620246887207,5366000
2017-08-16,5.650000095367432,5.710000038146973,5.630000114440918,5.690000057220459,4.779804229736328,3941388
2017-08-17,5.739999771118164,5.75,5.639999866485596,5.670000076293945,4.763003349304199,4338000
2017-08-18,5.559999942779541,5.659999847412109,5.550000190734863,5.619999885559082,4.721001148223877,5498172
2017-08-21,5.599999904632568,5.650000095367432,5.5,5.590000152587891,4.69580078125,6021761
2017-08-22,5.639999866485596,5.659999847412109,5.550000190734863,5.599999904632568,4.704200744628906,4582000
2017-08-23,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,4.704200744628906,0
2017-08-24,5.650000095367432,5.800000190734863,5.650000095367432,5.789999961853027,4.863807201385498,7455132
2017-08-25,5.800000190734863,5.900000095367432,5.760000228881836,5.880000114440918,4.939411163330078,5553956
2017-08-28,5.900000095367432,5.96999979019165,5.869999885559082,5.929999828338623,4.981411933898926,5283651
2017-08-29,5.920000076293945,5.920000076293945,5.809999942779541,5.869999885559082,4.931010723114014,2387882
2017-08-30,5.929999828338623,5.929999828338623,5.809999942779541,5.860000133514404,4.922610282897949,3071877
2017-08-31,5.820000171661377,5.860000133514404,5.449999809265137,5.449999809265137,4.578195095062256,37670773
2017-09-01,5.46999979019165,5.480000019073486,5.360000133514404,5.389999866485596,4.527792930603027,24450381
2017-09-04,5.389999866485596,5.389999866485596,5.25,5.28000020980835,4.435389041900635,13035207
2017-09-05,5.28000020980835,5.320000171661377,5.199999809265137,5.260000228881836,4.418588638305664,8911000
2017-09-06,5.210000038146973,5.25,5.079999923706055,5.110000133514404,4.292583465576172,17266906
2017-09-07,5.130000114440918,5.179999828338623,5.119999885559082,5.150000095367432,4.326184272766113,10671000
2017-09-08,5.130000114440918,5.210000038146973,5.130000114440918,5.210000038146973,4.3765869140625,12828742
2017-09-11,5.25,5.25,5.159999847412109,5.190000057220459,4.359786033630371,8343852
2017-09-12,5.230000019073486,5.230000019073486,5.110000133514404,5.170000076293945,4.3429856300354,6535803
2017-09-13,5.150000095367432,5.210000038146973,5.119999885559082,5.139999866485596,4.317783832550049,5856748
2017-09-14,5.119999885559082,5.190000057220459,5.079999923706055,5.090000152587891,4.275783061981201,10296569
2017-09-15,5.110000133514404,5.110000133514404,4.960000038146973,5.010000228881836,4.208580017089844,19940288
2017-09-18,5.070000171661377,5.159999847412109,5.039999961853027,5.079999923706055,4.2673821449279785,15264228
2017-09-19,5.090000152587891,5.150000095367432,5.059999942779541,5.099999904632568,4.284182548522949,12606713
2017-09-20,5.139999866485596,5.139999866485596,5.059999942779541,5.110000133514404,4.292583465576172,15641749
2017-09-21,5.139999866485596,5.150000095367432,5.050000190734863,5.090000152587891,4.275783061981201,10055000
2017-09-22,5.090000152587891,5.139999866485596,5.059999942779541,5.130000114440918,4.309383869171143,7489746
2017-09-25,5.139999866485596,5.150000095367432,5.03000020980835,5.039999961853027,4.233780384063721,16709848
2017-09-26,5.059999942779541,5.099999904632568,4.980000019073486,5.0,4.200179100036621,12131542
2017-09-27,4.980000019073486,5.039999961853027,4.980000019073486,5.039999961853027,4.233780384063721,18111433
2017-09-28,5.050000190734863,5.050000190734863,4.949999809265137,4.949999809265137,4.158176898956299,6345072
2017-09-29,5.019999980926514,5.019999980926514,4.949999809265137,4.949999809265137,4.158176898956299,10605882
2017-10-03,5.019999980926514,5.210000038146973,5.0,5.199999809265137,4.368185997009277,24470989
2017-10-04,5.210000038146973,5.239999771118164,5.119999885559082,5.139999866485596,4.317783832550049,9465000
2017-10-06,5.190000057220459,5.190000057220459,5.110000133514404,5.139999866485596,4.317783832550049,14408449
2017-10-09,5.159999847412109,5.170000076293945,5.110000133514404,5.159999847412109,4.334584712982178,11478275
2017-10-10,5.119999885559082,5.119999885559082,5.03000020980835,5.079999923706055,4.2673821449279785,20838971
2017-10-11,5.050000190734863,5.190000057220459,5.050000190734863,5.159999847412109,4.334584712982178,10788487
2017-10-12,5.179999828338623,5.199999809265137,5.139999866485596,5.159999847412109,4.334584712982178,6159985
2017-10-13,5.139999866485596,5.170000076293945,5.130000114440918,5.170000076293945,4.3429856300354,6730094
2017-10-16,5.179999828338623,5.199999809265137,5.139999866485596,5.170000076293945,4.3429856300354,6044000
2017-10-17,5.170000076293945,5.210000038146973,5.139999866485596,5.190000057220459,4.359786033630371,7965620
2017-10-18,5.159999847412109,5.210000038146973,5.150000095367432,5.179999828338623,4.351385116577148,7662177
2017-10-19,5.190000057220459,5.21999979019165,5.130000114440918,5.139999866485596,4.317783832550049,13815262
2017-10-20,5.139999866485596,5.199999809265137,5.110000133514404,5.190000057220459,4.359786033630371,16167689
2017-10-23,5.159999847412109,5.190000057220459,5.119999885559082,5.119999885559082,4.300983905792236,10248641
2017-10-24,5.110000133514404,5.170000076293945,5.110000133514404,5.139999866485596,4.317783832550049,11625656
2017-10-25,5.170000076293945,5.260000228881836,5.130000114440918,5.239999771118164,4.401787281036377,12494134
2017-10-26,5.199999809265137,5.21999979019165,5.159999847412109,5.210000038146973,4.3765869140625,9699345
2017-10-27,5.199999809265137,5.320000171661377,5.199999809265137,5.28000020980835,4.435389041900635,18675470
2017-10-30,5.300000190734863,5.320000171661377,5.190000057220459,5.199999809265137,4.368185997009277,8805262
2017-10-31,5.239999771118164,5.300000190734863,5.130000114440918,5.300000190734863,4.452190399169922,20826226
2017-11-01,5.449999809265137,5.539999961853027,5.409999847412109,5.539999961853027,4.6537981033325195,29908582
2017-11-02,5.559999942779541,5.590000152587891,5.480000019073486,5.539999961853027,4.6537981033325195,13121989
2017-11-03,5.550000190734863,5.579999923706055,5.420000076293945,5.440000057220459,4.569794654846191,7702959
2017-11-06,5.449999809265137,5.480000019073486,5.389999866485596,5.449999809265137,4.578195095062256,10967771
2017-11-07,5.440000057220459,5.519999980926514,5.440000057220459,5.460000038146973,4.58659553527832,7920663
2017-11-08,5.480000019073486,5.590000152587891,5.429999828338623,5.5,4.620197296142578,12912511
2017-11-09,5.480000019073486,5.590000152587891,5.480000019073486,5.480000019073486,4.603396415710449,18708160
2017-11-10,5.420000076293945,5.480000019073486,5.369999885559082,5.380000114440918,4.519393444061279,27181314
2017-11-13,5.369999885559082,5.46999979019165,5.360000133514404,5.420000076293945,4.552994251251221,8147130
2017-11-14,5.420000076293945,5.46999979019165,5.389999866485596,5.400000095367432,4.53619384765625,5786944
2017-11-15,5.400000095367432,5.400000095367432,5.309999942779541,5.309999942779541,4.460590362548828,8267000
2017-11-16,5.309999942779541,5.369999885559082,5.269999980926514,5.300000190734863,4.452190399169922,6747000
2017-11-17,5.309999942779541,5.369999885559082,5.309999942779541,5.309999942779541,4.460590362548828,6538231
2017-11-20,5.309999942779541,5.349999904632568,5.230000019073486,5.25,4.4101881980896,6957713
2017-11-21,5.269999980926514,5.329999923706055,5.170000076293945,5.300000190734863,4.452190399169922,12758097
2017-11-22,5.340000152587891,5.53000020980835,5.320000171661377,5.46999979019165,4.594995498657227,15599937
2017-11-23,5.440000057220459,5.53000020980835,5.400000095367432,5.409999847412109,4.544593811035156,8195565
2017-11-24,5.400000095367432,5.460000038146973,5.400000095367432,5.429999828338623,4.561394214630127,4771778
2017-11-27,5.409999847412109,5.449999809265137,5.309999942779541,5.340000152587891,4.4857916831970215,8734000
2017-11-28,5.340000152587891,5.449999809265137,5.300000190734863,5.429999828338623,4.561394214630127,11178000
2017-11-29,5.429999828338623,5.5,5.400000095367432,5.480000019073486,4.603396415710449,10026728
2017-11-30,5.420000076293945,5.53000020980835,5.420000076293945,5.53000020980835,4.645398139953613,15548134
2017-12-01,5.480000019073486,5.559999942779541,5.46999979019165,5.480000019073486,4.603396415710449,5409377
2017-12-04,5.429999828338623,5.550000190734863,5.420000076293945,5.489999771118164,4.6117963790893555,5087080
2017-12-05,5.460000038146973,5.539999961853027,5.460000038146973,5.46999979019165,4.594995498657227,3955860
2017-12-06,5.460000038146973,5.5,5.309999942779541,5.360000133514404,4.502592086791992,10367758
2017-12-07,5.329999923706055,5.380000114440918,5.269999980926514,5.329999923706055,4.477390766143799,9532830
2017-12-08,5.380000114440918,5.400000095367432,5.269999980926514,5.400000095367432,4.53619384765625,6546350
2017-12-11,5.340000152587891,5.449999809265137,5.309999942779541,5.409999847412109,4.544593811035156,6843000
2017-12-12,5.360000133514404,5.440000057220459,5.329999923706055,5.360000133514404,4.502592086791992,6755449
2017-12-13,5.349999904632568,5.449999809265137,5.349999904632568,5.440000057220459,4.569794654846191,4717350
2017-12-14,5.489999771118164,5.590000152587891,5.460000038146973,5.590000152587891,4.69580078125,8984392
2017-12-15,5.519999980926514,5.570000171661377,5.409999847412109,5.409999847412109,4.544593811035156,10792793
2017-12-18,5.429999828338623,5.510000228881836,5.389999866485596,5.460000038146973,4.58659553527832,6129137
2017-12-19,5.510000228881836,5.519999980926514,5.400000095367432,5.429999828338623,4.561394214630127,5740647
2017-12-20,5.420000076293945,5.489999771118164,5.400000095367432,5.440000057220459,4.569794654846191,3671593
2017-12-21,5.480000019073486,5.5,5.400000095367432,5.460000038146973,4.58659553527832,4807225
2017-12-22,5.5,5.519999980926514,5.449999809265137,5.480000019073486,4.603396415710449,2934639
2017-12-27,5.480000019073486,5.510000228881836,5.409999847412109,5.440000057220459,4.569794654846191,5480690
2017-12-28,5.480000019073486,5.489999771118164,5.420000076293945,5.480000019073486,4.603396415710449,4120000
2017-12-29,5.460000038146973,5.550000190734863,5.449999809265137,5.519999980926514,4.636997222900391,5263690
2018-01-02,5.539999961853027,5.650000095367432,5.53000020980835,5.619999885559082,4.721001148223877,8535670
2018-01-03,5.650000095367432,5.690000057220459,5.579999923706055,5.579999923706055,4.6874003410339355,6804916
2018-01-04,5.659999847412109,5.690000057220459,5.610000133514404,5.679999828338623,4.7714033126831055,9701000
2018-01-05,5.679999828338623,5.809999942779541,5.659999847412109,5.809999942779541,4.880607604980469,8709136
2018-01-08,5.800000190734863,5.909999847412109,5.730000019073486,5.909999847412109,4.964611530303955,9031055
2018-01-09,5.889999866485596,5.980000019073486,5.860000133514404,5.869999885559082,4.931010723114014,7621598
2018-01-10,5.880000114440918,5.989999771118164,5.809999942779541,5.960000038146973,5.006613731384277,8081292
2018-01-11,6.0,6.0,5.820000171661377,5.840000152587891,4.9058098793029785,9544073
2018-01-12,5.909999847412109,6.010000228881836,5.900000095367432,5.989999771118164,5.031814098358154,9254000
2018-01-15,6.050000190734863,6.190000057220459,6.050000190734863,6.179999828338623,5.191421031951904,15110000
2018-01-16,6.199999809265137,6.489999771118164,6.159999847412109,6.489999771118164,5.451832294464111,16291192
2018-01-17,6.489999771118164,6.510000228881836,6.409999847412109,6.489999771118164,5.451832294464111,9220567
2018-01-18,6.489999771118164,6.599999904632568,6.409999847412109,6.590000152587891,5.535836219787598,12686923
2018-01-19,6.599999904632568,6.630000114440918,6.489999771118164,6.570000171661377,5.519035339355469,10688286
2018-01-22,6.550000190734863,6.679999828338623,6.510000228881836,6.510000228881836,5.46863317489624,11491700
2018-01-23,6.570000171661377,6.980000019073486,6.519999980926514,6.940000057220459,5.829848766326904,22694000
2018-01-24,6.940000057220459,7.039999961853027,6.889999866485596,6.980000019073486,5.863450050354004,20902809
2018-01-25,6.980000019073486,7.099999904632568,6.679999828338623,6.75,5.670241832733154,26583000
2018-01-26,6.840000152587891,7.300000190734863,6.78000020980835,7.25,6.090260028839111,23422300
2018-01-29,7.289999961853027,7.489999771118164,7.199999809265137,7.320000171661377,6.149062156677246,29278975
2018-01-30,7.289999961853027,7.289999961853027,7.019999980926514,7.039999961853027,5.913852214813232,9387855
2018-01-31,6.989999771118164,7.090000152587891,6.800000190734863,7.090000152587891,5.955854415893555,11210000
2018-02-01,7.090000152587891,7.25,6.980000019073486,7.03000020980835,5.905451774597168,10923073
2018-02-02,7.090000152587891,7.179999828338623,6.880000114440918,7.03000020980835,5.905451774597168,6957540
2018-02-05,6.889999866485596,7.099999904632568,6.800000190734863,7.050000190734863,5.922252178192139,15128382
2018-02-06,6.929999828338623,6.929999828338623,6.46999979019165,6.519999980926514,5.477033615112305,22995750
2018-02-07,6.840000152587891,6.849999904632568,6.480000019073486,6.519999980926514,5.477033615112305,19228471
2018-02-08,6.599999904632568,6.670000076293945,6.46999979019165,6.480000019073486,5.443431854248047,11190444
2018-02-09,6.289999961853027,6.289999961853027,5.920000076293945,6.019999980926514,5.057015419006348,21022000
2018-02-12,6.199999809265137,6.25,6.050000190734863,6.059999942779541,5.090616703033447,15813444
2018-02-13,6.179999828338623,6.210000038146973,6.119999885559082,6.159999847412109,5.174621105194092,11156906
2018-02-14,6.179999828338623,6.320000171661377,6.130000114440918,6.28000020980835,5.275424957275391,4644943
2018-02-15,6.360000133514404,6.570000171661377,6.349999904632568,6.53000020980835,5.485434055328369,6193620
2018-02-20,6.539999961853027,6.539999961853027,6.239999771118164,6.340000152587891,5.325827598571777,5137948
2018-02-21,6.360000133514404,6.559999942779541,6.329999923706055,6.550000190734863,5.50223445892334,3938135
2018-02-22,6.46999979019165,6.650000095367432,6.409999847412109,6.5,5.460233211517334,7918396
2018-02-23,6.559999942779541,6.75,6.510000228881836,6.739999771118164,5.661840915679932,18881876
2018-02-26,6.769999980926514,6.880000114440918,6.650000095367432,6.699999809265137,5.62824010848999,7669000
2018-02-27,6.739999771118164,6.800000190734863,6.360000133514404,6.389999866485596,5.367828845977783,11757585
2018-02-28,6.300000190734863,6.409999847412109,6.28000020980835,6.360000133514404,5.342628002166748,15199298
2018-03-01,6.300000190734863,6.400000095367432,6.289999961853027,6.369999885559082,5.3510284423828125,5861245
2018-03-02,6.28000020980835,6.320000171661377,6.190000057220459,6.239999771118164,5.241823673248291,5561687
2018-03-05,6.260000228881836,6.269999980926514,6.050000190734863,6.099999904632568,5.124218463897705,9813916
2018-03-06,6.199999809265137,6.320000171661377,6.130000114440918,6.300000190734863,5.2922258377075195,9451000
2018-03-07,6.230000019073486,6.489999771118164,6.230000019073486,6.289999961853027,5.283825397491455,10249047
2018-03-08,6.340000152587891,6.420000076293945,6.320000171661377,6.329999923706055,5.317426681518555,4438483
2018-03-09,6.400000095367432,6.489999771118164,6.320000171661377,6.46999979019165,5.435031414031982,6760738
2018-03-12,6.590000152587891,6.730000019073486,6.519999980926514,6.630000114440918,5.569438457489014,8009000
2018-03-13,6.659999847412109,6.900000095367432,6.539999961853027,6.690000057220459,5.619839668273926,6387777
2018-03-14,6.639999866485596,6.699999809265137,6.53000020980835,6.590000152587891,5.535836219787598,5215744
2018-03-15,6.599999904632568,6.789999961853027,6.550000190734863,6.769999980926514,5.687042236328125,4727733
2018-03-16,6.71999979019165,6.75,6.510000228881836,6.579999923706055,5.527435302734375,12908732
2018-03-19,6.679999828338623,6.679999828338623,6.46999979019165,6.489999771118164,5.451832294464111,4481921
2018-03-20,6.539999961853027,6.539999961853027,6.329999923706055,6.380000114440918,5.359428882598877,9813000
2018-03-21,6.380000114440918,6.510000228881836,6.329999923706055,6.360000133514404,5.342628002166748,5095585
2018-03-22,6.429999828338623,6.480000019073486,6.230000019073486,6.25,5.2502241134643555,6431874
2018-03-23,6.110000133514404,6.119999885559082,6.0,6.050000190734863,5.082217216491699,12821116
2018-03-26,6.039999961853027,6.150000095367432,6.0,6.139999866485596,5.157819747924805,5641704
2018-03-27,6.25,6.309999942779541,6.179999828338623,6.230000019073486,5.233423233032227,3191388
2018-03-28,6.190000057220459,6.190000057220459,5.96999979019165,5.989999771118164,5.031814098358154,10476580
2018-03-29,5.989999771118164,6.070000171661377,5.940000057220459,6.010000228881836,5.048614978790283,7201311
2018-04-03,6.070000171661377,6.130000114440918,5.75,6.119999885559082,5.141019344329834,12480479
2018-04-04,6.21999979019165,6.320000171661377,6.059999942779541,6.130000114440918,5.149420261383057,10182434
2018-04-06,6.170000076293945,6.260000228881836,6.059999942779541,6.110000133514404,5.132619380950928,5202556
2018-04-09,6.119999885559082,6.239999771118164,6.03000020980835,6.199999809265137,5.208221912384033,15378595
2018-04-10,6.230000019073486,6.340000152587891,6.119999885559082,6.289999961853027,5.283825397491455,8315747
2018-04-11,6.329999923706055,6.349999904632568,6.199999809265137,6.320000171661377,5.30902624130249,11797376
2018-04-12,6.340000152587891,6.340000152587891,6.150000095367432,6.230000019073486,5.233423233032227,9801158
2018-04-13,6.25,6.289999961853027,6.150000095367432,6.170000076293945,5.183021068572998,5938000
2018-04-16,6.190000057220459,6.190000057220459,5.980000019073486,6.03000020980835,5.06541633605957,11062000
2018-04-17,6.059999942779541,6.090000152587891,5.960000038146973,6.0,5.040215015411377,7134990
2018-04-18,6.150000095367432,6.170000076293945,6.0,6.099999904632568,5.124218463897705,8317436
2018-04-19,6.099999904632568,6.260000228881836,6.099999904632568,6.260000228881836,5.25862455368042,5885500
2018-04-20,6.269999980926514,6.269999980926514,6.050000190734863,6.070000171661377,5.09901762008667,4201911
2018-04-23,6.090000152587891,6.119999885559082,6.0,6.050000190734863,5.082217216491699,3734377
2018-04-24,6.03000020980835,6.159999847412109,6.03000020980835,6.110000133514404,5.132619380950928,5703050
2018-04-25,6.110000133514404,6.130000114440918,6.050000190734863,6.119999885559082,5.141019344329834,7626000
2018-04-26,6.099999904632568,6.150000095367432,6.099999904632568,6.099999904632568,5.124218463897705,6736600
2018-04-27,6.119999885559082,6.170000076293945,6.010000228881836,6.050000190734863,5.082217216491699,10012695
2018-04-30,6.050000190734863,6.170000076293945,6.0,6.050000190734863,5.082217216491699,19258863
2018-05-02,5.800000190734863,5.800000190734863,5.559999942779541,5.610000133514404,4.914289951324463,28620590
2018-05-03,5.619999885559082,5.619999885559082,5.480000019073486,5.5,4.817931652069092,17475229
