Date,Open,High,Low,Close,Adj Close,Volume
2017-04-03,12.34000015258789,12.5600004196167,12.300000190734863,12.460000038146973,10.612319946289062,3734410
2017-04-05,12.65999984741211,12.65999984741211,12.34000015258789,12.539999961853027,10.68045711517334,5564662
2017-04-06,12.579999923706055,13.260000228881836,12.5,12.9399995803833,11.021141052246094,8181948
2017-04-07,13.0600004196167,13.0600004196167,12.720000267028809,12.960000038146973,11.038176536560059,5050311
2017-04-10,13.0600004196167,13.0600004196167,12.65999984741211,12.739999771118164,10.850799560546875,3786215
2017-04-11,12.979999542236328,12.979999542236328,12.680000305175781,12.84000015258789,10.935970306396484,3779215
2017-04-12,12.899999618530273,12.979999542236328,12.739999771118164,12.899999618530273,10.987072944641113,6176639
2017-04-13,12.979999542236328,13.460000038146973,12.880000114440918,13.260000228881836,11.293688774108887,7428148
2017-04-18,13.359999656677246,13.399999618530273,12.899999618530273,13.0,11.072243690490723,3594407
2017-04-19,13.100000381469727,13.100000381469727,12.800000190734863,13.020000457763672,11.089280128479004,3769647
2017-04-20,13.100000381469727,13.140000343322754,12.760000228881836,12.800000190734863,10.901902198791504,4172355
2017-04-21,12.880000114440918,13.0,12.680000305175781,12.720000267028809,10.833765983581543,4889752
2017-04-24,12.880000114440918,12.880000114440918,12.5600004196167,12.720000267028809,10.833765983581543,2940346
2017-04-25,12.899999618530273,13.039999961853027,12.739999771118164,12.960000038146973,11.038176536560059,4175447
2017-04-26,13.199999809265137,13.279999732971191,12.9399995803833,12.979999542236328,11.05521011352539,5240936
2017-04-27,13.100000381469727,13.100000381469727,12.520000457763672,12.619999885559082,10.748594284057617,7960000
2017-04-28,12.720000267028809,12.720000267028809,12.460000038146973,12.5,10.646389961242676,3926010
2017-05-02,12.520000457763672,12.579999923706055,12.359999656677246,12.420000076293945,10.578253746032715,3965254
2017-05-04,12.539999961853027,12.539999961853027,11.84000015258789,11.899999618530273,10.135361671447754,9644796
2017-05-05,11.819999694824219,11.960000038146973,11.779999732971191,11.880000114440918,10.118329048156738,4767137
2017-05-08,11.859999656677246,11.9399995803833,11.65999984741211,11.859999656677246,10.10129451751709,3475700
2017-05-09,11.859999656677246,12.079999923706055,11.699999809265137,12.0600004196167,10.271636009216309,4029307
2017-05-10,11.979999542236328,12.079999923706055,11.739999771118164,11.739999771118164,9.999088287353516,6524000
2017-05-11,11.84000015258789,12.020000457763672,11.680000305175781,11.9399995803833,10.16943073272705,3046264
2017-05-12,11.899999618530273,12.0600004196167,11.899999618530273,12.0,10.220534324645996,2780965
2017-05-15,12.0,12.140000343322754,11.84000015258789,11.960000038146973,10.186464309692383,2753832
2017-05-16,12.020000457763672,12.15999984741211,11.920000076293945,12.119999885559082,10.322738647460938,3900700
2017-05-17,12.079999923706055,12.180000305175781,11.960000038146973,12.0600004196167,10.271636009216309,1149260
2017-05-18,11.899999618530273,12.039999961853027,11.779999732971191,11.800000190734863,10.050191879272461,4381000
2017-05-19,11.9399995803833,12.359999656677246,11.9399995803833,12.119999885559082,10.322738647460938,8033561
2017-05-22,12.199999809265137,12.239999771118164,12.100000381469727,12.140000343322754,10.339774131774902,1392986
2017-05-23,12.260000228881836,12.260000228881836,12.0600004196167,12.079999923706055,10.288671493530273,2204372
2017-05-24,12.100000381469727,12.5,12.100000381469727,12.399999618530273,10.561216354370117,7668500
2017-05-25,12.479999542236328,13.039999961853027,12.420000076293945,12.619999885559082,10.748594284057617,9239080
2017-05-26,12.699999809265137,12.739999771118164,12.420000076293945,12.539999961853027,10.68045711517334,2346296
2017-05-29,12.619999885559082,13.039999961853027,12.5600004196167,12.880000114440918,10.970040321350098,8091094
2017-05-31,13.079999923706055,13.579999923706055,13.0,13.300000190734863,11.3277587890625,12854215
2017-06-01,13.4399995803833,13.460000038146973,13.180000305175781,13.300000190734863,11.3277587890625,5371673
2017-06-02,13.4399995803833,13.65999984741211,13.359999656677246,13.539999961853027,11.5321683883667,8616913
2017-06-05,13.579999923706055,13.640000343322754,13.399999618530273,13.460000038146973,11.464031219482422,6479674
2017-06-06,13.5600004196167,14.399999618530273,13.460000038146973,14.140000343322754,12.043194770812988,19101674
2017-06-07,14.199999809265137,14.5,13.979999542236328,14.020000457763672,11.940990447998047,9824442
2017-06-08,14.180000305175781,14.199999809265137,14.0,14.180000305175781,12.077264785766602,8026630
2017-06-09,14.380000114440918,14.380000114440918,13.65999984741211,13.84000015258789,11.78768253326416,7539540
2017-06-12,13.800000190734863,13.899999618530273,13.460000038146973,13.5600004196167,11.549203872680664,4203126
2017-06-13,13.720000267028809,13.960000038146973,13.680000305175781,13.880000114440918,11.821748733520508,6186997
2017-06-14,13.84000015258789,13.920000076293945,13.5600004196167,13.739999771118164,11.702510833740234,5956039
2017-06-15,13.739999771118164,13.739999771118164,13.319999694824219,13.399999618530273,11.412928581237793,5838436
2017-06-16,13.399999618530273,13.619999885559082,13.319999694824219,13.4399995803833,11.44699764251709,2925726
2017-06-19,13.5,13.619999885559082,13.399999618530273,13.5600004196167,11.549203872680664,1367500
2017-06-20,13.619999885559082,13.739999771118164,13.460000038146973,13.539999961853027,11.5321683883667,3263119
2017-06-21,13.539999961853027,13.739999771118164,13.420000076293945,13.640000343322754,11.617340087890625,2660674
2017-06-22,13.539999961853027,13.699999809265137,13.5,13.600000381469727,11.583271026611328,4055500
2017-06-23,13.600000381469727,13.680000305175781,13.4399995803833,13.680000305175781,11.651408195495605,5137593
2017-06-26,13.600000381469727,13.84000015258789,13.600000381469727,13.779999732971191,11.736579895019531,4876612
2017-06-27,13.800000190734863,13.880000114440918,13.539999961853027,13.640000343322754,11.617340087890625,2530350
2017-06-28,13.640000343322754,13.680000305175781,13.319999694824219,13.319999694824219,11.344791412353516,5592724
2017-06-29,13.34000015258789,13.5600004196167,13.319999694824219,13.479999542236328,11.48106575012207,2556942
2017-06-30,13.319999694824219,13.460000038146973,13.319999694824219,13.359999656677246,11.378861427307129,3329978
2017-07-03,13.319999694824219,13.920000076293945,13.319999694824219,13.880000114440918,11.821748733520508,6924732
2017-07-04,14.100000381469727,14.260000228881836,13.739999771118164,13.960000038146973,11.889886856079102,8274196
2017-07-05,13.9399995803833,14.140000343322754,13.819999694824219,14.0,11.923955917358398,3177698
2017-07-06,14.079999923706055,14.079999923706055,13.880000114440918,14.0,11.923955917358398,2578772
2017-07-07,13.979999542236328,13.979999542236328,13.84000015258789,13.9399995803833,11.872852325439453,2781500
2017-07-10,13.9399995803833,14.100000381469727,13.899999618530273,14.039999961853027,11.958024024963379,6341313
2017-07-11,13.699999809265137,13.84000015258789,13.479999542236328,13.800000190734863,12.133878707885742,4481864
2017-07-12,13.880000114440918,13.979999542236328,13.720000267028809,13.779999732971191,12.116291046142578,3971736
2017-07-13,13.960000038146973,13.979999542236328,13.779999732971191,13.9399995803833,12.256973266601562,3747709
2017-07-14,13.960000038146973,14.260000228881836,13.800000190734863,14.100000381469727,12.39765739440918,7762117
2017-07-17,14.15999984741211,14.300000190734863,14.0,14.140000343322754,12.432828903198242,4604953
2017-07-18,14.100000381469727,14.140000343322754,13.920000076293945,13.960000038146973,12.274560928344727,5485455
2017-07-19,13.9399995803833,14.079999923706055,13.9399995803833,14.039999961853027,12.344901084899902,1915602
2017-07-20,14.039999961853027,15.140000343322754,14.039999961853027,15.140000343322754,13.312095642089844,17047649
2017-07-21,15.239999771118164,15.260000228881836,14.680000305175781,14.800000190734863,13.013143539428711,5424937
2017-07-24,14.84000015258789,14.899999618530273,14.460000038146973,14.600000381469727,12.837289810180664,8497849
2017-07-25,14.65999984741211,15.0,14.5600004196167,14.800000190734863,13.013143539428711,7590803
2017-07-26,15.0,15.119999885559082,14.739999771118164,14.84000015258789,13.048315048217773,5709569
2017-07-27,14.9399995803833,15.65999984741211,14.899999618530273,15.65999984741211,13.76931381225586,13306167
2017-07-28,15.5600004196167,15.5600004196167,15.279999732971191,15.460000038146973,13.593461036682129,5566166
2017-07-31,15.460000038146973,15.600000381469727,15.359999656677246,15.579999923706055,13.698970794677734,5255338
2017-08-01,15.520000457763672,15.539999961853027,14.899999618530273,14.899999618530273,13.101069450378418,8329490
2017-08-02,15.0,15.100000381469727,14.699999809265137,14.720000267028809,12.942803382873535,6631931
2017-08-03,14.680000305175781,14.699999809265137,14.380000114440918,14.460000038146973,12.714195251464844,6141940
2017-08-04,14.539999961853027,14.65999984741211,14.4399995803833,14.600000381469727,12.837289810180664,4185090
2017-08-07,14.65999984741211,14.760000228881836,14.199999809265137,14.399999618530273,12.661436080932617,4641191
2017-08-08,14.5,14.779999732971191,14.180000305175781,14.460000038146973,12.714195251464844,7388423
2017-08-09,14.399999618530273,14.680000305175781,14.260000228881836,14.640000343322754,12.872462272644043,2826308
2017-08-10,14.65999984741211,14.65999984741211,14.100000381469727,14.15999984741211,12.450414657592773,4116610
2017-08-11,14.020000457763672,14.020000457763672,13.720000267028809,13.84000015258789,12.169048309326172,6277146
2017-08-14,13.979999542236328,14.0600004196167,13.819999694824219,13.859999656677246,12.186634063720703,3123360
2017-08-15,13.960000038146973,14.020000457763672,13.579999923706055,13.579999923706055,11.940438270568848,5311387
2017-08-16,13.680000305175781,13.739999771118164,13.420000076293945,13.460000038146973,11.83492660522461,5795906
2017-08-17,13.680000305175781,13.720000267028809,13.4399995803833,13.539999961853027,11.905268669128418,3802788
2017-08-18,13.319999694824219,13.4399995803833,13.140000343322754,13.199999809265137,11.606317520141602,5338131
2017-08-21,13.199999809265137,13.579999923706055,13.199999809265137,13.399999618530273,11.782170295715332,5100870
2017-08-22,13.5,13.960000038146973,13.5,13.899999618530273,12.22180461883545,4938000
2017-08-23,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,12.22180461883545,0
2017-08-24,13.979999542236328,14.319999694824219,13.9399995803833,14.15999984741211,12.450414657592773,8033840
2017-08-25,14.15999984741211,14.399999618530273,14.039999961853027,14.220000267028809,12.503170013427734,5730500
2017-08-28,14.199999809265137,14.380000114440918,14.100000381469727,14.180000305175781,12.467999458312988,5355475
2017-08-29,14.279999732971191,14.279999732971191,13.899999618530273,14.0600004196167,12.36248779296875,5478000
2017-08-30,14.800000190734863,16.440000534057617,14.800000190734863,16.260000228881836,14.296874046325684,41714963
2017-08-31,16.15999984741211,16.399999618530273,15.920000076293945,16.15999984741211,14.20894718170166,10516820
2017-09-01,16.200000762939453,16.34000015258789,16.0,16.040000915527344,14.103434562683105,9408964
2017-09-04,16.0,16.0,15.579999923706055,15.640000343322754,13.751728057861328,7776778
2017-09-05,15.600000381469727,15.960000038146973,15.520000457763672,15.800000190734863,13.892412185668945,8335670
2017-09-06,15.800000190734863,16.34000015258789,15.5600004196167,16.31999969482422,14.349629402160645,9804766
2017-09-07,16.399999618530273,17.079999923706055,16.399999618530273,16.6200008392334,14.613409996032715,21125960
2017-09-08,16.860000610351562,16.860000610351562,16.31999969482422,16.420000076293945,14.437556266784668,9108077
2017-09-11,16.239999771118164,16.479999542236328,15.899999618530273,16.440000534057617,14.816070556640625,8906450
2017-09-12,16.520000457763672,16.520000457763672,16.239999771118164,16.420000076293945,14.79804515838623,5294121
2017-09-13,16.299999237060547,16.31999969482422,15.960000038146973,16.100000381469727,14.50965404510498,10063146
2017-09-14,16.020000457763672,16.34000015258789,16.020000457763672,16.239999771118164,14.635824203491211,4873480
2017-09-15,16.34000015258789,16.739999771118164,16.0,16.68000030517578,15.03236198425293,14941815
2017-09-18,16.68000030517578,17.959999084472656,16.68000030517578,17.559999465942383,15.825434684753418,21314008
2017-09-19,17.600000381469727,17.959999084472656,17.260000228881836,17.459999084472656,15.735313415527344,7814318
2017-09-20,17.81999969482422,17.81999969482422,17.280000686645508,17.399999618530273,15.681241989135742,7828598
2017-09-21,17.5,18.360000610351562,17.3799991607666,18.280000686645508,16.474315643310547,16942450
2017-09-22,17.920000076293945,17.940000534057617,17.299999237060547,17.3799991607666,15.663215637207031,11462800
2017-09-25,17.3799991607666,17.3799991607666,15.380000114440918,15.699999809265137,14.149165153503418,20028214
2017-09-26,15.300000190734863,16.059999465942383,15.119999885559082,15.460000038146973,13.932870864868164,13465500
2017-09-27,16.18000030517578,17.420000076293945,16.1200008392334,17.3799991607666,15.663215637207031,21807973
2017-09-28,17.420000076293945,17.799999237060547,16.81999969482422,17.260000228881836,15.555070877075195,18295889
2017-09-29,17.5,17.5,16.739999771118164,16.940000534057617,15.266679763793945,8914852
2017-10-03,17.260000228881836,17.860000610351562,16.899999618530273,17.520000457763672,15.789386749267578,9916500
2017-10-04,18.0,18.479999542236328,17.84000015258789,18.420000076293945,16.600486755371094,16044160
2017-10-06,18.420000076293945,18.899999618530273,18.420000076293945,18.760000228881836,16.906898498535156,11026435
2017-10-09,18.780000686645508,18.920000076293945,18.100000381469727,18.360000610351562,16.546415328979492,8632838
2017-10-10,18.420000076293945,18.420000076293945,17.959999084472656,18.31999969482422,16.51036262512207,6377500
2017-10-11,18.15999984741211,18.31999969482422,17.459999084472656,17.559999465942383,15.825434684753418,9329258
2017-10-12,17.5,17.81999969482422,16.8799991607666,17.700000762939453,15.951607704162598,14670315
2017-10-13,17.719999313354492,17.8799991607666,17.299999237060547,17.700000762939453,15.951607704162598,5018352
2017-10-16,17.700000762939453,17.81999969482422,17.3799991607666,17.5,15.771361351013184,4637500
2017-10-17,17.700000762939453,17.700000762939453,17.100000381469727,17.100000381469727,15.410873413085938,4941764
2017-10-18,17.100000381469727,17.739999771118164,17.059999465942383,17.6200008392334,15.879509925842285,7982787
2017-10-19,17.540000915527344,17.799999237060547,16.899999618530273,16.979999542236328,15.302727699279785,5528228
2017-10-20,17.100000381469727,17.399999618530273,17.020000457763672,17.200000762939453,15.500997543334961,5977102
2017-10-23,17.31999969482422,17.479999542236328,17.020000457763672,17.219999313354492,15.51901912689209,3243730
2017-10-24,17.399999618530273,18.059999465942383,17.15999984741211,17.559999465942383,15.825434684753418,9070985
2017-10-25,17.760000228881836,18.1200008392334,17.760000228881836,17.799999237060547,16.04172706604004,5283698
2017-10-26,17.440000534057617,17.979999542236328,17.440000534057617,17.68000030517578,15.93358325958252,3907500
2017-10-27,17.860000610351562,17.860000610351562,16.739999771118164,16.799999237060547,15.140507698059082,10402104
2017-10-30,16.799999237060547,16.799999237060547,16.299999237060547,16.31999969482422,14.70792293548584,6960960
2017-10-31,16.31999969482422,16.5,16.239999771118164,16.34000015258789,14.725947380065918,5117607
2017-11-01,16.600000381469727,17.139999389648438,16.540000915527344,16.68000030517578,15.03236198425293,7548464
2017-11-02,16.700000762939453,16.8799991607666,16.31999969482422,16.34000015258789,14.725947380065918,6576980
2017-11-03,16.579999923706055,16.700000762939453,16.360000610351562,16.520000457763672,14.888165473937988,4265748
2017-11-06,16.559999465942383,16.65999984741211,16.0,16.239999771118164,14.635824203491211,6339462
2017-11-07,16.399999618530273,16.600000381469727,16.239999771118164,16.479999542236328,14.852117538452148,3180286
2017-11-08,16.440000534057617,16.65999984741211,16.1200008392334,16.200000762939453,14.599776268005371,3582661
2017-11-09,16.360000610351562,16.360000610351562,15.9399995803833,16.1200008392334,14.527679443359375,5014255
2017-11-10,16.1200008392334,16.200000762939453,15.960000038146973,16.139999389648438,14.545701026916504,2711338
2017-11-13,16.18000030517578,16.440000534057617,16.059999465942383,16.280000686645508,14.671874046325684,2163557
2017-11-14,16.34000015258789,16.399999618530273,16.18000030517578,16.200000762939453,14.599776268005371,1593162
2017-11-15,16.139999389648438,16.219999313354492,15.779999732971191,15.880000114440918,14.311384201049805,3998800
2017-11-16,16.18000030517578,16.18000030517578,15.739999771118164,15.880000114440918,14.311384201049805,1710000
2017-11-17,16.0,16.079999923706055,15.420000076293945,15.479999542236328,13.950897216796875,4556282
2017-11-20,15.479999542236328,15.760000228881836,15.220000267028809,15.279999732971191,13.770652770996094,3861313
2017-11-21,15.239999771118164,15.300000190734863,15.0,15.220000267028809,13.71657943725586,6834260
2017-11-22,15.460000038146973,16.100000381469727,15.300000190734863,15.859999656677246,14.293360710144043,8670748
2017-11-23,15.960000038146973,16.020000457763672,15.34000015258789,15.479999542236328,13.950897216796875,4852572
2017-11-24,15.600000381469727,15.600000381469727,15.220000267028809,15.260000228881836,13.752628326416016,4840005
2017-11-27,15.260000228881836,15.4399995803833,15.020000457763672,15.140000343322754,13.644482612609863,3800771
2017-11-28,15.020000457763672,15.199999809265137,14.899999618530273,15.15999984741211,13.662506103515625,3290919
2017-11-29,15.300000190734863,15.579999923706055,15.079999923706055,15.5,13.968921661376953,3895698
2017-11-30,15.420000076293945,15.5,15.119999885559082,15.260000228881836,13.752628326416016,4399850
2017-12-01,15.260000228881836,15.680000305175781,15.100000381469727,15.619999885559082,14.077067375183105,4058272
2017-12-04,15.65999984741211,15.720000267028809,15.359999656677246,15.539999961853027,14.004969596862793,3523516
2017-12-05,15.5,15.600000381469727,15.279999732971191,15.319999694824219,13.806700706481934,2041510
2017-12-06,15.399999618530273,15.520000457763672,14.680000305175781,14.779999732971191,13.32004165649414,7952461
2017-12-07,14.859999656677246,15.0,14.319999694824219,14.680000305175781,13.229920387268066,4272157
2017-12-08,14.720000267028809,15.65999984741211,14.680000305175781,15.640000343322754,14.0950927734375,8141702
2017-12-11,15.619999885559082,15.779999732971191,15.260000228881836,15.65999984741211,14.113116264343262,3967927
2017-12-12,15.699999809265137,16.200000762939453,15.619999885559082,15.960000038146973,14.383482933044434,6213238
2017-12-13,15.819999694824219,16.0,15.5600004196167,15.720000267028809,14.167189598083496,4326195
2017-12-14,15.760000228881836,16.299999237060547,15.640000343322754,16.200000762939453,14.599776268005371,6509796
2017-12-15,16.079999923706055,16.139999389648438,15.600000381469727,15.699999809265137,14.149165153503418,7191753
2017-12-18,15.699999809265137,16.139999389648438,15.699999809265137,15.979999542236328,14.401506423950195,4556810
2017-12-19,16.020000457763672,16.139999389648438,15.859999656677246,15.979999542236328,14.401506423950195,4798025
2017-12-20,15.819999694824219,16.239999771118164,15.720000267028809,16.079999923706055,14.491629600524902,8517102
2017-12-21,16.139999389648438,16.440000534057617,16.079999923706055,16.399999618530273,14.780017852783203,5031700
2017-12-22,16.459999084472656,16.65999984741211,16.360000610351562,16.579999923706055,14.942240715026855,3685050
2017-12-27,16.579999923706055,17.280000686645508,16.479999542236328,17.079999923706055,15.392849922180176,7096429
2017-12-28,17.059999465942383,17.5,17.059999465942383,17.3799991607666,15.663215637207031,4668440
2017-12-29,17.219999313354492,17.360000610351562,16.940000534057617,17.0,15.32075309753418,3305500
2018-01-02,17.299999237060547,18.739999771118164,17.200000762939453,18.420000076293945,16.600486755371094,20728556
2018-01-03,18.559999465942383,19.860000610351562,18.5,19.639999389648438,17.699975967407227,26545733
2018-01-04,19.799999237060547,19.799999237060547,18.899999618530273,19.15999984741211,17.26738739013672,10126475
2018-01-05,19.260000228881836,20.649999618530273,19.260000228881836,20.350000381469727,18.339839935302734,17259636
2018-01-08,20.850000381469727,22.399999618530273,20.649999618530273,22.299999237060547,20.09722137451172,21834783
2018-01-09,22.5,22.75,21.799999237060547,21.850000381469727,19.691673278808594,8758413
2018-01-10,21.75,22.950000762939453,21.75,22.450000762939453,20.232406616210938,10796546
2018-01-11,22.450000762939453,22.700000762939453,21.399999618530273,21.899999618530273,19.736732482910156,7710305
2018-01-12,22.149999618530273,22.75,21.950000762939453,22.100000381469727,19.91697883605957,6033878
2018-01-15,22.299999237060547,22.549999237060547,20.549999237060547,20.799999237060547,18.745391845703125,11263395
2018-01-16,20.799999237060547,21.950000762939453,20.799999237060547,21.5,19.376245498657227,6684228
2018-01-17,21.0,21.5,20.350000381469727,21.5,19.376245498657227,9795897
2018-01-18,21.600000381469727,22.899999618530273,21.600000381469727,22.5,20.2774658203125,11154634
2018-01-19,22.649999618530273,23.700000762939453,21.700000762939453,23.600000381469727,21.268808364868164,10333506
2018-01-22,23.149999618530273,24.450000762939453,22.899999618530273,24.0,21.629297256469727,8536162
2018-01-23,24.950000762939453,25.200000762939453,24.200000762939453,25.200000762939453,22.71076202392578,10766925
2018-01-24,25.049999237060547,25.149999618530273,23.700000762939453,24.100000381469727,21.719417572021484,10362655
2018-01-25,23.899999618530273,24.100000381469727,22.799999237060547,24.0,21.629297256469727,7028836
2018-01-26,24.450000762939453,25.100000381469727,23.799999237060547,24.799999237060547,22.35027313232422,10483134
2018-01-29,25.0,25.100000381469727,23.950000762939453,24.399999618530273,21.98978614807129,5893890
2018-01-30,23.850000381469727,24.5,23.450000762939453,23.5,21.178688049316406,4620871
2018-01-31,23.049999237060547,23.700000762939453,22.549999237060547,23.350000381469727,21.04350471496582,10559799
2018-02-01,23.850000381469727,24.75,22.850000381469727,24.0,21.629297256469727,9189202
2018-02-02,23.600000381469727,24.149999618530273,23.0,23.75,21.403989791870117,6623561
2018-02-05,22.950000762939453,23.549999237060547,22.649999618530273,23.149999618530273,20.86326026916504,7697228
2018-02-06,22.200000762939453,22.350000381469727,21.0,21.200000762939453,19.105878829956055,13414197
2018-02-07,21.799999237060547,22.75,19.899999618530273,20.100000381469727,18.114538192749023,16676126
2018-02-08,20.5,20.899999618530273,19.920000076293945,19.940000534057617,17.970340728759766,12150900
2018-02-09,19.299999237060547,19.399999618530273,18.6200008392334,19.399999618530273,17.483680725097656,9915910
2018-02-12,19.860000610351562,19.860000610351562,19.0,19.6200008392334,17.68195152282715,7658240
2018-02-13,20.399999618530273,21.25,20.100000381469727,20.450000762939453,18.42996597290039,5718955
2018-02-14,20.549999237060547,21.100000381469727,20.149999618530273,20.899999618530273,18.835512161254883,5321018
2018-02-15,21.399999618530273,21.799999237060547,21.25,21.700000762939453,19.556489944458008,3072000
2018-02-20,21.700000762939453,21.950000762939453,20.75,21.450000762939453,19.33118438720703,6538043
2018-02-21,21.950000762939453,22.0,21.25,21.950000762939453,19.781795501708984,5731188
2018-02-22,21.549999237060547,21.850000381469727,21.149999618530273,21.549999237060547,19.421306610107422,5418109
2018-02-23,21.649999618530273,22.149999618530273,21.299999237060547,21.950000762939453,19.781795501708984,6881023
2018-02-26,22.0,22.100000381469727,21.049999237060547,21.200000762939453,19.105878829956055,7209446
2018-02-27,21.450000762939453,21.5,19.860000610351562,20.0,18.024412155151367,9611464
2018-02-28,19.899999618530273,20.0,19.200000762939453,19.520000457763672,17.591829299926758,8941997
2018-03-01,19.5,20.600000381469727,19.360000610351562,20.350000381469727,18.339839935302734,9428292
2018-03-02,20.049999237060547,20.100000381469727,19.600000381469727,19.920000076293945,17.952316284179688,3337268
2018-03-05,20.0,20.950000762939453,20.0,20.399999618530273,18.38490104675293,10292000
2018-03-06,20.799999237060547,21.149999618530273,20.200000762939453,20.799999237060547,18.745391845703125,5176906
2018-03-07,20.350000381469727,21.200000762939453,20.350000381469727,20.850000381469727,18.790451049804688,5393206
2018-03-08,21.0,21.5,20.850000381469727,21.350000381469727,19.24106216430664,6370240
2018-03-09,21.600000381469727,21.850000381469727,20.950000762939453,21.149999618530273,19.06081771850586,6460500
2018-03-12,21.549999237060547,21.700000762939453,20.950000762939453,21.0,18.92563819885254,4760848
2018-03-13,20.75,21.049999237060547,20.600000381469727,20.899999618530273,18.835512161254883,3638798
2018-03-14,20.549999237060547,21.149999618530273,20.350000381469727,21.149999618530273,19.06081771850586,6226608
2018-03-15,20.799999237060547,21.75,20.399999618530273,21.700000762939453,19.556489944458008,8399795
2018-03-16,21.5,23.75,21.5,23.200000762939453,20.9083194732666,18458721
2018-03-19,23.399999618530273,23.399999618530273,22.0,22.0,19.82685661315918,11193180
2018-03-20,21.899999618530273,21.950000762939453,21.299999237060547,21.700000762939453,19.556489944458008,7125315
2018-03-21,21.899999618530273,22.899999618530273,21.799999237060547,22.100000381469727,19.91697883605957,8020621
2018-03-22,22.350000381469727,22.399999618530273,21.549999237060547,21.850000381469727,19.691673278808594,5724000
2018-03-23,20.549999237060547,21.149999618530273,20.200000762939453,20.5,18.475025177001953,9746190
2018-03-26,20.100000381469727,20.25,19.520000457763672,20.149999618530273,18.159597396850586,7181686
2018-03-27,20.549999237060547,21.350000381469727,20.549999237060547,21.049999237060547,18.970693588256836,7250139
2018-03-28,20.5,22.149999618530273,20.5,21.649999618530273,19.511428833007812,16253682
2018-03-29,22.0,22.399999618530273,21.5,22.200000762939453,20.00710105895996,13384106
2018-04-03,22.399999618530273,22.399999618530273,21.0,21.549999237060547,19.421306610107422,8139589
2018-04-04,21.700000762939453,22.0,21.200000762939453,21.299999237060547,19.196001052856445,3124300
2018-04-06,21.850000381469727,22.049999237060547,21.5,21.950000762939453,19.781795501708984,6528492
2018-04-09,21.950000762939453,22.100000381469727,21.149999618530273,21.600000381469727,19.466367721557617,5178323
2018-04-10,21.600000381469727,22.850000381469727,21.5,22.75,20.502771377563477,14139442
2018-04-11,22.549999237060547,23.100000381469727,22.25,22.399999618530273,20.18734359741211,8267382
2018-04-12,22.450000762939453,22.549999237060547,21.600000381469727,21.850000381469727,19.691673278808594,8305958
2018-04-13,22.100000381469727,22.549999237060547,21.649999618530273,22.0,19.82685661315918,6353000
2018-04-16,21.899999618530273,22.0,20.75,21.25,19.15093994140625,9337171
2018-04-17,21.0,21.450000762939453,20.5,20.700000762939453,18.6552677154541,8090534
2018-04-18,21.200000762939453,21.25,20.5,20.950000762939453,18.88057518005371,4898900
2018-04-19,21.100000381469727,21.450000762939453,20.799999237060547,21.200000762939453,19.105878829956055,5266688
2018-04-20,20.899999618530273,21.049999237060547,20.450000762939453,20.5,18.475025177001953,3582274
2018-04-23,20.200000762939453,20.600000381469727,19.940000534057617,20.0,18.024412155151367,3851540
2018-04-24,19.920000076293945,20.950000762939453,19.860000610351562,20.899999618530273,18.835512161254883,6532638
2018-04-25,20.649999618530273,20.899999618530273,20.399999618530273,20.799999237060547,18.745391845703125,3239699
2018-04-26,20.950000762939453,21.100000381469727,20.350000381469727,20.450000762939453,18.42996597290039,8506930
2018-04-27,20.950000762939453,21.25,20.649999618530273,21.0,18.92563819885254,6675324
2018-04-30,20.950000762939453,21.299999237060547,20.700000762939453,21.049999237060547,18.970693588256836,3799000
2018-05-02,21.149999618530273,21.700000762939453,21.049999237060547,21.700000762939453,19.556489944458008,6567258
2018-05-03,21.350000381469727,21.799999237060547,21.100000381469727,21.25,19.15093994140625,3465157
2018-05-04,21.100000381469727,21.600000381469727,21.049999237060547,21.25,19.15093994140625,4863025
2018-05-07,21.25,21.25,20.299999237060547,21.100000381469727,19.015756607055664,3253616
2018-05-08,20.899999618530273,21.399999618530273,20.899999618530273,21.049999237060547,18.970693588256836,2422689
2018-05-09,21.100000381469727,21.450000762939453,21.0,21.299999237060547,19.196001052856445,3574202
2018-05-10,21.299999237060547,21.75,21.299999237060547,21.299999237060547,19.196001052856445,4931107
2018-05-11,21.350000381469727,21.600000381469727,21.049999237060547,21.5,19.376245498657227,3606899
2018-05-14,21.799999237060547,22.350000381469727,21.75,22.299999237060547,20.09722137451172,7739371
2018-05-15,22.399999618530273,22.649999618530273,21.950000762939453,22.149999618530273,19.962038040161133,7523000
2018-05-16,22.299999237060547,22.5,21.799999237060547,22.200000762939453,20.00710105895996,4143026
2018-05-17,22.399999618530273,22.399999618530273,21.600000381469727,21.600000381469727,19.466367721557617,4140448
2018-05-18,21.649999618530273,23.399999618530273,21.600000381469727,23.25,20.953380584716797,12123410
2018-05-21,23.25,23.600000381469727,23.049999237060547,23.399999618530273,21.088563919067383,5364811
2018-05-23,23.299999237060547,23.350000381469727,22.350000381469727,22.350000381469727,20.142284393310547,5053250
2018-05-24,22.5,22.549999237060547,22.0,22.5,20.2774658203125,4397100
2018-05-25,22.5,22.75,22.200000762939453,22.399999618530273,20.18734359741211,2237804
2018-05-28,22.399999618530273,22.950000762939453,22.350000381469727,22.799999237060547,20.547832489013672,4964963
2018-05-29,23.0,23.0,21.950000762939453,22.200000762939453,20.00710105895996,4277349
