Date,Open,High,Low,Close,Adj Close,Volume
2017-05-17,27.649999618530273,28.200000762939453,27.299999237060547,27.799999237060547,25.21360206604004,1252956
2017-05-18,27.399999618530273,28.100000381469727,27.399999618530273,28.100000381469727,25.485692977905273,1688800
2017-05-19,28.0,28.850000381469727,27.75,28.5,25.848478317260742,2525400
2017-05-22,28.399999618530273,28.75,28.149999618530273,28.350000381469727,25.712434768676758,1057500
2017-05-23,28.200000762939453,28.200000762939453,27.5,27.799999237060547,25.21360206604004,1609550
2017-05-24,27.700000762939453,27.75,27.299999237060547,27.600000381469727,25.032209396362305,1748847
2017-05-25,27.600000381469727,28.0,27.5,27.700000762939453,25.122907638549805,647463
2017-05-26,27.700000762939453,27.799999237060547,27.399999618530273,27.700000762939453,25.122907638549805,675606
2017-05-29,27.700000762939453,27.899999618530273,27.450000762939453,27.75,25.16825294494629,674500
2017-05-31,27.75,27.899999618530273,27.25,27.549999237060547,24.986862182617188,3099719
2017-06-01,27.350000381469727,27.850000381469727,27.299999237060547,27.850000381469727,25.25895118713379,1478714
2017-06-02,27.799999237060547,27.799999237060547,26.549999237060547,27.049999237060547,24.53337860107422,5384927
2017-06-05,27.149999618530273,27.200000762939453,26.75,26.950000762939453,24.442684173583984,1992298
2017-06-06,27.0,27.450000762939453,26.950000762939453,27.399999618530273,24.85081672668457,3684827
2017-06-07,27.549999237060547,28.200000762939453,27.450000762939453,27.799999237060547,25.21360206604004,4032225
2017-06-08,27.600000381469727,27.799999237060547,27.600000381469727,27.700000762939453,25.122907638549805,1473384
2017-06-09,27.600000381469727,27.850000381469727,27.200000762939453,27.700000762939453,25.122907638549805,2576288
2017-06-12,27.75,27.75,27.25,27.450000762939453,24.89616584777832,1318500
2017-06-13,27.399999618530273,27.75,27.200000762939453,27.600000381469727,25.032209396362305,1728487
2017-06-14,27.549999237060547,27.600000381469727,27.149999618530273,27.350000381469727,24.805469512939453,1505751
2017-06-15,27.25,27.600000381469727,27.100000381469727,27.299999237060547,24.76011848449707,1213497
2017-06-16,27.25,27.299999237060547,26.649999618530273,26.649999618530273,24.17059326171875,15101985
2017-06-19,26.700000762939453,27.100000381469727,26.700000762939453,27.0,24.488033294677734,3060618
2017-06-20,26.799999237060547,27.0,26.600000381469727,26.700000762939453,24.2159423828125,2098981
2017-06-21,26.649999618530273,26.799999237060547,25.75,26.399999618530273,23.943851470947266,2629930
2017-06-22,26.25,26.450000762939453,26.049999237060547,26.149999618530273,23.71710968017578,1763149
2017-06-23,26.149999618530273,26.450000762939453,26.0,26.399999618530273,23.943851470947266,1029908
2017-06-26,26.25,26.600000381469727,26.200000762939453,26.399999618530273,23.943851470947266,989274
2017-06-27,26.299999237060547,26.799999237060547,26.049999237060547,26.399999618530273,23.943851470947266,1452956
2017-06-28,26.25,26.450000762939453,26.100000381469727,26.350000381469727,23.89850425720215,830469
2017-06-29,26.350000381469727,26.700000762939453,26.149999618530273,26.600000381469727,24.125246047973633,1440585
2017-06-30,26.399999618530273,26.700000762939453,26.399999618530273,26.5,24.034549713134766,1469725
2017-07-03,26.399999618530273,26.700000762939453,26.25,26.5,24.034549713134766,759920
2017-07-04,26.450000762939453,26.700000762939453,26.049999237060547,26.200000762939453,23.762462615966797,598645
2017-07-05,26.200000762939453,26.549999237060547,26.049999237060547,26.5,24.034549713134766,742500
2017-07-06,26.5,26.700000762939453,26.350000381469727,26.700000762939453,24.2159423828125,2211628
2017-07-07,26.350000381469727,26.700000762939453,26.299999237060547,26.5,24.034549713134766,1444454
2017-07-10,26.350000381469727,26.600000381469727,26.299999237060547,26.450000762939453,23.989200592041016,813508
2017-07-11,26.399999618530273,26.549999237060547,26.100000381469727,26.549999237060547,24.079896926879883,1270000
2017-07-12,26.350000381469727,26.600000381469727,26.299999237060547,26.399999618530273,23.943851470947266,825418
2017-07-13,26.399999618530273,26.700000762939453,26.399999618530273,26.549999237060547,24.079896926879883,1874832
2017-07-14,26.549999237060547,27.350000381469727,26.549999237060547,26.899999618530273,24.3973331451416,3151000
2017-07-17,26.899999618530273,27.299999237060547,26.799999237060547,26.850000381469727,24.351987838745117,1331103
2017-07-18,27.0,27.100000381469727,26.649999618530273,26.899999618530273,24.3973331451416,622260
2017-07-19,26.899999618530273,26.899999618530273,26.5,26.600000381469727,24.125246047973633,1707533
2017-07-20,26.75,26.950000762939453,26.5,26.5,24.034549713134766,1075514
2017-07-21,26.5,26.850000381469727,26.299999237060547,26.5,24.034549713134766,2053622
2017-07-24,26.5,26.600000381469727,26.100000381469727,26.399999618530273,23.943851470947266,1199255
2017-07-25,26.5,26.700000762939453,26.100000381469727,26.549999237060547,24.079896926879883,1221825
2017-07-26,26.700000762939453,26.950000762939453,26.399999618530273,26.950000762939453,24.442684173583984,2379194
2017-07-27,27.0,27.5,26.700000762939453,27.200000762939453,24.66942596435547,2341552
2017-07-28,27.200000762939453,27.899999618530273,27.200000762939453,27.350000381469727,24.805469512939453,6835500
2017-07-31,27.350000381469727,27.549999237060547,27.149999618530273,27.399999618530273,24.85081672668457,839941
2017-08-01,27.600000381469727,27.950000762939453,27.5,27.799999237060547,25.21360206604004,3480735
2017-08-02,27.799999237060547,28.049999237060547,27.649999618530273,27.899999618530273,25.30430030822754,3144500
2017-08-03,27.899999618530273,28.299999237060547,27.899999618530273,28.149999618530273,25.531042098999023,1278501
2017-08-04,28.399999618530273,28.5,28.0,28.350000381469727,25.712434768676758,2863004
2017-08-07,28.450000762939453,28.600000381469727,27.950000762939453,28.100000381469727,25.485692977905273,1386736
2017-08-08,28.0,28.350000381469727,27.549999237060547,28.149999618530273,25.531042098999023,1133720
2017-08-09,28.200000762939453,28.700000762939453,27.799999237060547,28.399999618530273,25.757780075073242,1705640
2017-08-10,28.399999618530273,28.399999618530273,27.850000381469727,28.100000381469727,25.485692977905273,1840014
2017-08-11,27.600000381469727,27.850000381469727,27.450000762939453,27.75,25.16825294494629,1591935
2017-08-14,27.850000381469727,28.0,27.649999618530273,27.799999237060547,25.21360206604004,1771005
2017-08-15,27.75,27.899999618530273,27.5,27.850000381469727,25.25895118713379,2185314
2017-08-16,27.600000381469727,27.950000762939453,27.350000381469727,27.5,24.941513061523438,2003500
2017-08-17,27.600000381469727,27.850000381469727,27.100000381469727,27.399999618530273,24.85081672668457,2196480
2017-08-18,27.0,27.350000381469727,26.850000381469727,27.350000381469727,24.805469512939453,1369000
2017-08-21,27.25,28.25,26.899999618530273,27.899999618530273,25.30430030822754,4246478
2017-08-22,28.299999237060547,29.850000381469727,28.25,28.950000762939453,26.25661277770996,6136208
2017-08-23,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,26.25661277770996,0
2017-08-24,29.5,30.5,28.950000762939453,30.299999237060547,27.48101234436035,9067567
2017-08-25,30.5,30.700000762939453,29.850000381469727,30.0,27.20892333984375,3670417
2017-08-28,30.149999618530273,30.600000381469727,30.049999237060547,30.200000762939453,27.390317916870117,3048095
2017-08-29,30.350000381469727,30.600000381469727,30.200000762939453,30.549999237060547,27.707754135131836,2759000
2017-08-30,30.799999237060547,31.200000762939453,30.549999237060547,30.75,27.88914680480957,3010500
2017-08-31,30.899999618530273,31.0,29.950000762939453,31.0,28.115888595581055,2449670
2017-09-01,30.549999237060547,30.799999237060547,30.25,30.799999237060547,28.34596824645996,1285100
2017-09-04,30.950000762939453,30.950000762939453,30.399999618530273,30.600000381469727,28.161903381347656,1236500
2017-09-05,30.75,30.950000762939453,30.600000381469727,30.75,28.299951553344727,2975540
2017-09-06,30.799999237060547,30.950000762939453,30.549999237060547,30.75,28.299951553344727,3047393
2017-09-07,30.899999618530273,31.75,30.850000381469727,31.25,28.760112762451172,4055878
2017-09-08,31.5,32.650001525878906,31.399999618530273,31.75,29.22027587890625,5527220
2017-09-11,32.0,32.349998474121094,31.700000762939453,32.0,29.45035743713379,4080820
2017-09-12,32.599998474121094,32.599998474121094,31.299999237060547,31.899999618530273,29.35832405090332,2116636
2017-09-13,31.950000762939453,32.29999923706055,31.549999237060547,32.0,29.45035743713379,2561599
2017-09-14,32.099998474121094,32.20000076293945,31.399999618530273,31.649999618530273,29.12824249267578,1929272
2017-09-15,32.0,32.29999923706055,31.299999237060547,31.549999237060547,29.036212921142578,3324470
2017-09-18,31.899999618530273,32.54999923706055,31.899999618530273,32.349998474121094,29.772470474243164,2488204
2017-09-19,32.20000076293945,32.5,31.799999237060547,32.29999923706055,29.72645378112793,2137094
2017-09-20,32.400001525878906,32.400001525878906,31.600000381469727,32.20000076293945,29.634424209594727,1350412
2017-09-21,32.400001525878906,32.900001525878906,32.25,32.900001525878906,30.278650283813477,2585805
2017-09-22,32.349998474121094,32.75,32.099998474121094,32.70000076293945,30.094585418701172,2187720
2017-09-25,32.599998474121094,32.599998474121094,31.549999237060547,31.799999237060547,29.266292572021484,1620500
2017-09-26,31.649999618530273,32.04999923706055,31.450000762939453,31.899999618530273,29.35832405090332,1540959
2017-09-27,32.0,32.650001525878906,31.850000381469727,32.400001525878906,29.81848907470703,2389817
2017-09-28,32.79999923706055,32.79999923706055,32.04999923706055,32.5,29.910520553588867,2690673
2017-09-29,32.400001525878906,32.400001525878906,31.649999618530273,32.349998474121094,29.772470474243164,1226446
2017-10-03,33.0,34.25,32.650001525878906,34.25,31.52108383178711,3632769
2017-10-04,34.349998474121094,34.349998474121094,33.04999923706055,33.79999923706055,31.106937408447266,2241619
2017-10-06,33.54999923706055,34.0,33.29999923706055,33.70000076293945,31.014907836914062,1785758
2017-10-09,33.79999923706055,33.900001525878906,33.25,33.79999923706055,31.106937408447266,817472
2017-10-10,34.0,34.25,32.79999923706055,34.25,31.52108383178711,1609464
2017-10-11,34.25,34.25,33.150001525878906,33.150001525878906,30.508731842041016,1870810
2017-10-12,34.25,34.25,33.29999923706055,33.95000076293945,31.24498748779297,1595196
2017-10-13,34.29999923706055,34.29999923706055,33.25,33.29999923706055,30.646778106689453,895229
2017-10-16,33.70000076293945,34.400001525878906,33.25,34.20000076293945,31.47507095336914,1507500
2017-10-17,34.04999923706055,34.599998474121094,33.900001525878906,34.599998474121094,31.843196868896484,2531764
2017-10-18,34.45000076293945,35.20000076293945,34.400001525878906,34.75,31.981246948242188,2118922
2017-10-19,34.75,34.900001525878906,34.29999923706055,34.75,31.981246948242188,2046113
2017-10-20,34.650001525878906,34.95000076293945,34.349998474121094,34.849998474121094,32.073280334472656,2329321
2017-10-23,35.04999923706055,35.150001525878906,34.650001525878906,35.099998474121094,32.30335998535156,1812654
2017-10-24,35.0,35.0,34.099998474121094,34.650001525878906,31.889217376708984,1376000
2017-10-25,34.45000076293945,34.900001525878906,34.20000076293945,34.900001525878906,32.11929702758789,1573445
2017-10-26,34.400001525878906,34.75,34.349998474121094,34.650001525878906,31.889217376708984,1056668
2017-10-27,34.849998474121094,35.099998474121094,34.400001525878906,34.70000076293945,31.935230255126953,1517300
2017-10-30,34.349998474121094,35.04999923706055,34.04999923706055,35.04999923706055,32.25734329223633,1916890
2017-10-31,34.75,35.20000076293945,34.599998474121094,35.099998474121094,32.30335998535156,1246208
2017-11-01,35.04999923706055,35.099998474121094,34.599998474121094,34.849998474121094,32.073280334472656,1753957
2017-11-02,35.0,35.900001525878906,35.0,35.5,32.67149353027344,2375481
2017-11-03,35.45000076293945,35.79999923706055,35.0,35.349998474121094,32.53343963623047,861819
2017-11-06,35.5,35.5,34.849998474121094,35.400001525878906,32.5794563293457,1954556
2017-11-07,35.150001525878906,35.45000076293945,35.04999923706055,35.349998474121094,32.53343963623047,1577000
2017-11-08,35.20000076293945,35.349998474121094,34.900001525878906,35.25,32.44140625,1425610
2017-11-09,35.400001525878906,35.75,34.900001525878906,35.099998474121094,32.30335998535156,3438378
2017-11-10,35.400001525878906,35.400001525878906,34.70000076293945,34.95000076293945,32.165313720703125,2295477
2017-11-13,34.849998474121094,35.29999923706055,34.75,35.099998474121094,32.30335998535156,643813
2017-11-14,35.04999923706055,35.45000076293945,34.599998474121094,35.099998474121094,32.30335998535156,2097748
2017-11-15,34.599998474121094,35.5,34.099998474121094,35.349998474121094,32.53343963623047,4396750
2017-11-16,35.20000076293945,35.20000076293945,33.5,34.150001525878906,31.42905616760254,3662707
2017-11-17,34.099998474121094,34.25,33.54999923706055,33.75,31.060922622680664,2817822
2017-11-20,33.650001525878906,34.54999923706055,33.5,34.0,31.291006088256836,2715244
2017-11-21,33.95000076293945,34.29999923706055,33.400001525878906,33.79999923706055,31.106937408447266,1649601
2017-11-22,33.599998474121094,34.45000076293945,33.400001525878906,34.150001525878906,31.42905616760254,3550953
2017-11-23,34.04999923706055,35.099998474121094,34.04999923706055,34.70000076293945,31.935230255126953,1029032
2017-11-24,34.70000076293945,35.0,34.54999923706055,34.70000076293945,31.935230255126953,768008
2017-11-27,34.900001525878906,34.95000076293945,34.349998474121094,34.599998474121094,31.843196868896484,925009
2017-11-28,34.599998474121094,35.0,34.04999923706055,34.400001525878906,31.659133911132812,2077235
2017-11-29,34.400001525878906,34.599998474121094,34.25,34.5,31.75116729736328,1072517
2017-11-30,34.400001525878906,34.79999923706055,33.45000076293945,34.5,31.75116729736328,4546913
2017-12-01,34.5,34.75,34.0,34.54999923706055,31.79718017578125,2575690
2017-12-04,34.20000076293945,34.400001525878906,33.04999923706055,34.400001525878906,31.659133911132812,2202702
2017-12-05,33.95000076293945,34.29999923706055,33.29999923706055,33.54999923706055,30.87685775756836,1167202
2017-12-06,33.79999923706055,33.79999923706055,32.400001525878906,33.04999923706055,30.41669464111328,1876335
2017-12-07,32.5,33.099998474121094,32.099998474121094,32.400001525878906,29.81848907470703,1698669
2017-12-08,32.75,33.150001525878906,32.70000076293945,33.150001525878906,30.508731842041016,1408146
2017-12-11,33.04999923706055,33.20000076293945,32.400001525878906,33.20000076293945,30.554744720458984,1048500
2017-12-12,33.150001525878906,33.150001525878906,32.75,33.150001525878906,30.508731842041016,515639
2017-12-13,32.70000076293945,33.599998474121094,32.29999923706055,32.849998474121094,30.232629776000977,2073070
2017-12-14,33.0,33.29999923706055,32.5,32.849998474121094,30.232629776000977,1569313
2017-12-15,32.75,33.29999923706055,32.45000076293945,33.29999923706055,30.646778106689453,2020614
2017-12-18,33.099998474121094,33.75,33.099998474121094,33.70000076293945,31.014907836914062,709071
2017-12-19,34.900001525878906,34.900001525878906,32.900001525878906,33.099998474121094,30.462711334228516,1586330
2017-12-20,32.95000076293945,34.0,32.900001525878906,33.95000076293945,31.24498748779297,1552567
2017-12-21,34.0,34.29999923706055,33.75,33.95000076293945,31.24498748779297,1330187
2017-12-22,34.29999923706055,35.20000076293945,34.29999923706055,34.5,31.75116729736328,1352000
2017-12-27,34.75,35.79999923706055,34.5,35.54999923706055,32.71750259399414,1825657
2017-12-28,35.70000076293945,35.79999923706055,35.099998474121094,35.45000076293945,32.6254768371582,1211758
2017-12-29,35.45000076293945,35.5,35.099998474121094,35.150001525878906,32.34938049316406,1135290
2018-01-02,35.54999923706055,35.849998474121094,35.29999923706055,35.70000076293945,32.855552673339844,824420
2018-01-03,35.599998474121094,36.5,35.599998474121094,36.099998474121094,33.22368240356445,1496792
2018-01-04,36.349998474121094,36.400001525878906,35.849998474121094,36.20000076293945,33.31571578979492,713133
2018-01-05,36.349998474121094,37.0,36.0,36.849998474121094,33.9139289855957,2096455
2018-01-08,37.099998474121094,37.099998474121094,36.29999923706055,36.599998474121094,33.68384552001953,1083393
2018-01-09,37.099998474121094,37.150001525878906,36.25,36.5,33.59181213378906,1312099
2018-01-10,36.25,36.599998474121094,35.95000076293945,36.150001525878906,33.26970672607422,1594029
2018-01-11,35.900001525878906,36.54999923706055,35.45000076293945,36.150001525878906,33.26970672607422,1025965
2018-01-12,35.95000076293945,36.650001525878906,35.75,36.650001525878906,33.729862213134766,1193106
2018-01-15,36.45000076293945,36.75,35.400001525878906,35.54999923706055,32.71750259399414,2551024
2018-01-16,35.599998474121094,36.25,35.599998474121094,35.70000076293945,32.855552673339844,782557
2018-01-17,35.70000076293945,36.20000076293945,34.75,35.0,32.21133041381836,2243445
2018-01-18,34.70000076293945,35.0,33.849998474121094,33.849998474121094,31.1529541015625,2582047
2018-01-19,34.29999923706055,34.599998474121094,33.150001525878906,33.599998474121094,30.92287254333496,5004692
2018-01-22,33.95000076293945,34.900001525878906,33.79999923706055,34.599998474121094,31.843196868896484,1961395
2018-01-23,34.79999923706055,35.650001525878906,34.79999923706055,35.150001525878906,32.34938049316406,2544372
2018-01-24,34.95000076293945,35.400001525878906,34.849998474121094,35.29999923706055,32.4874267578125,1131246
2018-01-25,35.400001525878906,35.75,34.599998474121094,34.75,31.981246948242188,1555873
2018-01-26,34.900001525878906,37.0,34.900001525878906,37.0,34.051979064941406,2682349
2018-01-29,37.0,37.849998474121094,36.79999923706055,37.04999923706055,34.097991943359375,1335734
2018-01-30,37.29999923706055,37.5,36.900001525878906,37.150001525878906,34.190025329589844,1529850
2018-01-31,37.54999923706055,38.45000076293945,37.099998474121094,37.400001525878906,34.420108795166016,2235884
2018-02-01,38.5,38.5,37.599998474121094,37.70000076293945,34.69620132446289,1617823
2018-02-02,37.900001525878906,38.0,36.849998474121094,37.599998474121094,34.60417175292969,1224857
2018-02-05,37.29999923706055,37.400001525878906,35.79999923706055,36.45000076293945,33.54580307006836,1304157
2018-02-06,35.25,36.0,34.599998474121094,34.95000076293945,32.165313720703125,2543552
2018-02-07,36.25,36.849998474121094,34.75,35.29999923706055,32.4874267578125,2497427
2018-02-08,35.25,35.650001525878906,34.20000076293945,34.45000076293945,31.705150604248047,1530400
2018-02-09,34.349998474121094,34.349998474121094,33.20000076293945,34.0,31.291006088256836,1919373
2018-02-12,34.0,34.150001525878906,33.099998474121094,33.79999923706055,31.106937408447266,1344804
2018-02-13,33.79999923706055,34.349998474121094,33.349998474121094,33.54999923706055,30.87685775756836,1510388
2018-02-14,33.650001525878906,35.0,33.650001525878906,34.75,31.981246948242188,2067408
2018-02-15,34.75,35.599998474121094,34.0,35.29999923706055,32.4874267578125,1473925
2018-02-20,36.0,36.04999923706055,34.79999923706055,35.0,32.21133041381836,826809
2018-02-21,35.04999923706055,35.29999923706055,34.599998474121094,35.29999923706055,32.4874267578125,536423
2018-02-22,34.95000076293945,35.79999923706055,34.95000076293945,35.400001525878906,32.5794563293457,1044209
2018-02-23,35.349998474121094,35.900001525878906,35.04999923706055,35.400001525878906,32.5794563293457,918425
2018-02-26,35.75,36.5,35.5,36.29999923706055,33.407752990722656,1229488
2018-02-27,36.45000076293945,36.70000076293945,35.400001525878906,35.5,32.67149353027344,1191109
2018-02-28,35.29999923706055,35.70000076293945,34.95000076293945,35.54999923706055,32.71750259399414,1621972
2018-03-01,35.04999923706055,35.75,35.0,35.599998474121094,32.76352310180664,1084759
2018-03-02,35.099998474121094,36.0,34.900001525878906,35.599998474121094,32.76352310180664,679757
2018-03-05,35.29999923706055,35.849998474121094,34.54999923706055,34.849998474121094,32.073280334472656,1249234
2018-03-06,35.25,35.45000076293945,34.75,35.04999923706055,32.25734329223633,975627
2018-03-07,34.599998474121094,35.0,34.29999923706055,34.400001525878906,31.659133911132812,1578144
2018-03-08,34.599998474121094,34.849998474121094,34.29999923706055,34.849998474121094,32.073280334472656,1175632
2018-03-09,35.0,35.20000076293945,34.04999923706055,34.25,31.52108383178711,1564128
2018-03-12,34.5,35.400001525878906,34.5,34.54999923706055,31.79718017578125,1261200
2018-03-13,34.70000076293945,34.70000076293945,34.150001525878906,34.20000076293945,31.47507095336914,1373702
2018-03-14,34.29999923706055,35.099998474121094,34.04999923706055,34.70000076293945,31.935230255126953,1212586
2018-03-15,34.70000076293945,34.79999923706055,34.29999923706055,34.349998474121094,31.613117218017578,1088434
2018-03-16,34.650001525878906,35.75,34.20000076293945,35.349998474121094,32.53343963623047,6241523
2018-03-19,35.70000076293945,35.95000076293945,34.70000076293945,35.5,32.67149353027344,1602698
2018-03-20,35.95000076293945,36.150001525878906,35.099998474121094,35.79999923706055,32.94758605957031,2686434
2018-03-21,35.900001525878906,36.45000076293945,35.650001525878906,35.79999923706055,32.94758605957031,1841757
2018-03-22,36.150001525878906,36.349998474121094,35.400001525878906,36.20000076293945,33.31571578979492,2630246
2018-03-23,35.599998474121094,36.20000076293945,35.20000076293945,35.75,32.901573181152344,1455788
2018-03-26,35.79999923706055,36.29999923706055,35.650001525878906,36.29999923706055,33.407752990722656,1664514
2018-03-27,36.20000076293945,36.400001525878906,35.650001525878906,36.0,33.13165283203125,655706
2018-03-28,35.599998474121094,35.95000076293945,35.20000076293945,35.400001525878906,32.5794563293457,1206165
2018-03-29,35.5,35.95000076293945,35.25,35.349998474121094,32.53343963623047,1288055
2018-04-03,35.0,35.599998474121094,34.70000076293945,35.54999923706055,32.71750259399414,966994
2018-04-04,36.04999923706055,37.0,35.54999923706055,35.79999923706055,32.94758605957031,1301308
2018-04-06,36.20000076293945,36.20000076293945,35.25,35.5,32.67149353027344,762959
2018-04-09,35.599998474121094,36.79999923706055,35.5,36.150001525878906,33.26970672607422,1303008
2018-04-10,36.04999923706055,36.599998474121094,36.04999923706055,36.20000076293945,33.31571578979492,1416858
2018-04-11,36.20000076293945,36.29999923706055,35.599998474121094,36.29999923706055,33.407752990722656,979409
2018-04-12,36.79999923706055,37.04999923706055,36.400001525878906,36.75,33.821895599365234,1474205
2018-04-13,36.849998474121094,36.849998474121094,36.25,36.5,33.59181213378906,586000
2018-04-16,36.150001525878906,36.79999923706055,35.5,35.900001525878906,33.03962326049805,990500
2018-04-17,35.900001525878906,36.5,35.70000076293945,36.25,33.361732482910156,2490836
2018-04-18,37.20000076293945,37.25,36.150001525878906,36.54999923706055,33.6378288269043,1188000
2018-04-19,36.95000076293945,37.45000076293945,36.70000076293945,37.099998474121094,34.14400863647461,1897700
2018-04-20,36.70000076293945,36.79999923706055,35.70000076293945,35.95000076293945,33.085636138916016,1423927
2018-04-23,35.95000076293945,35.95000076293945,35.20000076293945,35.650001525878906,32.809539794921875,967820
2018-04-24,35.75,36.5,35.650001525878906,36.45000076293945,33.54580307006836,945073
2018-04-25,36.04999923706055,36.900001525878906,36.0,36.849998474121094,33.9139289855957,1189000
2018-04-26,37.0,37.45000076293945,36.650001525878906,37.150001525878906,34.190025329589844,2281534
2018-04-27,37.25,37.900001525878906,36.95000076293945,37.5,34.51213836669922,1094045
2018-04-30,37.5,38.29999923706055,37.099998474121094,37.70000076293945,34.69620132446289,2384947
2018-05-02,37.849998474121094,38.5,37.54999923706055,38.349998474121094,35.294410705566406,2119983
2018-05-03,38.599998474121094,38.599998474121094,37.599998474121094,37.900001525878906,34.880271911621094,1792470
2018-05-04,37.400001525878906,38.150001525878906,37.25,38.04999923706055,35.01831817626953,1249500
2018-05-07,37.849998474121094,37.849998474121094,37.20000076293945,37.54999923706055,34.55815124511719,556824
2018-05-08,37.599998474121094,38.29999923706055,37.54999923706055,38.150001525878906,35.110347747802734,1031386
2018-05-09,37.79999923706055,39.45000076293945,37.599998474121094,38.0,34.9723014831543,1439500
2018-05-10,38.20000076293945,38.349998474121094,37.650001525878906,38.29999923706055,35.24839401245117,1399500
2018-05-11,38.150001525878906,38.849998474121094,38.099998474121094,38.70000076293945,35.61652755737305,1358080
2018-05-14,38.75,39.5,38.349998474121094,39.150001525878906,36.03067398071289,1578500
2018-05-15,38.95000076293945,41.79999923706055,38.95000076293945,40.900001525878906,37.641239166259766,2506057
2018-05-16,40.900001525878906,42.75,39.95000076293945,40.25,37.043025970458984,2006588
2018-05-17,40.25,41.04999923706055,40.04999923706055,40.20000076293945,36.997013092041016,942000
2018-05-18,40.400001525878906,41.400001525878906,40.25,41.0,37.733272552490234,880556
2018-05-21,41.0,41.0,38.849998474121094,39.599998474121094,36.4448127746582,1415494
2018-05-23,39.20000076293945,39.900001525878906,38.54999923706055,39.20000076293945,36.915679931640625,1935373
2018-05-24,38.95000076293945,39.20000076293945,38.349998474121094,39.099998474121094,36.82150650024414,2199107
2018-05-25,39.70000076293945,39.900001525878906,39.150001525878906,39.45000076293945,37.1511116027832,1522258
2018-05-28,39.599998474121094,40.0,39.29999923706055,39.95000076293945,37.62197494506836,595718
2018-05-29,40.20000076293945,40.5,39.849998474121094,40.25,37.90449142456055,859074
2018-05-30,39.79999923706055,39.95000076293945,38.849998474121094,39.650001525878906,37.339454650878906,1805478
2018-05-31,39.849998474121094,42.150001525878906,39.400001525878906,41.95000076293945,39.50542449951172,5871033
2018-06-01,41.79999923706055,42.150001525878906,41.0,41.599998474121094,39.17582321166992,1624361
2018-06-04,41.5,42.0,40.79999923706055,41.29999923706055,38.893306732177734,2665269
2018-06-05,41.95000076293945,41.95000076293945,41.04999923706055,41.20000076293945,38.79913330078125,1933891
2018-06-06,41.0,41.75,40.75,41.5,39.08164978027344,3188439
2018-06-07,42.0,42.0,41.20000076293945,41.95000076293945,39.50542449951172,1397934
2018-06-08,41.650001525878906,41.650001525878906,41.0,41.349998474121094,38.940391540527344,900749
2018-06-11,41.849998474121094,42.20000076293945,41.45000076293945,42.04999923706055,39.5995979309082,981945
2018-06-12,42.150001525878906,42.75,41.900001525878906,42.150001525878906,39.69377517700195,1701714
2018-06-13,42.150001525878906,42.349998474121094,41.79999923706055,42.20000076293945,39.74085998535156,969350
2018-06-14,42.5,43.0,41.95000076293945,42.849998474121094,40.35297775268555,1797735
2018-06-15,42.25,42.79999923706055,41.599998474121094,42.099998474121094,39.64668655395508,1982351
2018-06-19,44.79999923706055,44.900001525878906,41.29999923706055,41.79999923706055,39.364166259765625,4091459
2018-06-20,42.0,44.45000076293945,41.349998474121094,43.20000076293945,40.682586669921875,4310044
2018-06-21,42.900001525878906,44.25,42.599998474121094,43.0,40.49424362182617,2875274
2018-06-22,42.95000076293945,42.95000076293945,42.29999923706055,42.45000076293945,39.97629165649414,1726691
2018-06-25,42.95000076293945,42.95000076293945,40.95000076293945,41.29999923706055,38.893306732177734,1850522
2018-06-26,40.54999923706055,41.20000076293945,39.5,40.099998474121094,37.76322937011719,3344076
2018-06-27,40.04999923706055,40.400001525878906,38.400001525878906,38.400001525878906,36.16230010986328,1929351
2018-06-28,38.150001525878906,38.900001525878906,36.900001525878906,38.20000076293945,35.97395324707031,2587811
2018-06-29,38.20000076293945,38.20000076293945,37.5,37.54999923706055,35.3618278503418,2733084
2018-07-03,38.0,38.0,36.099998474121094,37.04999923706055,34.89096450805664,3290525
2018-07-04,37.400001525878906,37.400001525878906,36.0,36.400001525878906,34.27884292602539,1089796
2018-07-05,36.25,37.349998474121094,35.849998474121094,36.349998474121094,34.231754302978516,1144534
2018-07-06,36.349998474121094,36.900001525878906,35.849998474121094,36.599998474121094,34.46718978881836,1354247
2018-07-09,38.04999923706055,38.04999923706055,36.79999923706055,36.900001525878906,34.74971008300781,812728
2018-07-10,37.25,38.20000076293945,36.900001525878906,37.04999923706055,34.89096450805664,2545506
2018-07-11,37.0,37.25,36.70000076293945,36.95000076293945,34.79679489135742,1037317
2018-07-12,36.900001525878906,38.150001525878906,36.900001525878906,37.150001525878906,34.98514175415039,1789227
2018-07-13,36.95000076293945,37.70000076293945,36.650001525878906,36.79999923706055,34.65553283691406,608000
2018-07-16,36.75,37.04999923706055,36.04999923706055,36.45000076293945,34.325931549072266,702713
2018-07-17,36.79999923706055,37.0,36.099998474121094,36.349998474121094,34.231754302978516,1075998
2018-07-18,36.54999923706055,36.79999923706055,35.900001525878906,36.04999923706055,33.949241638183594,1783198
2018-07-19,35.79999923706055,35.900001525878906,35.20000076293945,35.349998474121094,33.29003143310547,1534943
2018-07-20,35.45000076293945,36.400001525878906,34.900001525878906,36.400001525878906,34.27884292602539,1069156
2018-07-23,36.04999923706055,36.150001525878906,35.25,35.599998474121094,33.52546310424805,460448
2018-07-24,35.900001525878906,36.900001525878906,35.599998474121094,36.70000076293945,34.561363220214844,1895843
