Date,Open,High,Low,Close,Adj Close,Volume
2017-06-28,29.0,29.100000381469727,28.700000762939453,28.899999618530273,28.772720336914062,1092850
2017-06-29,29.200000762939453,29.299999237060547,28.700000762939453,29.0,28.87228012084961,572762
2017-06-30,28.850000381469727,29.25,28.799999237060547,29.049999237060547,28.922060012817383,1484575
2017-07-03,29.200000762939453,29.200000762939453,27.799999237060547,28.149999618530273,28.026023864746094,4445300
2017-07-04,28.75,28.75,27.899999618530273,27.950000762939453,27.826906204223633,1026033
2017-07-05,27.799999237060547,27.950000762939453,26.649999618530273,26.899999618530273,26.78152847290039,11653000
2017-07-06,26.850000381469727,27.25,26.100000381469727,27.100000381469727,26.980648040771484,4145096
2017-07-07,26.799999237060547,27.25,26.450000762939453,26.549999237060547,26.433069229125977,1912147
2017-07-10,26.549999237060547,26.75,26.25,26.649999618530273,26.532630920410156,1349500
2017-07-11,26.799999237060547,27.25,26.549999237060547,27.149999618530273,27.030427932739258,1035075
2017-07-12,27.149999618530273,27.75,27.149999618530273,27.75,27.62778663635254,626500
2017-07-13,28.25,28.75,27.899999618530273,28.350000381469727,28.225143432617188,2577664
2017-07-14,28.450000762939453,29.0,28.0,28.299999237060547,28.17536163330078,593400
2017-07-17,28.25,28.25,27.100000381469727,27.600000381469727,27.47844696044922,1486250
2017-07-18,27.75,28.25,27.600000381469727,28.200000762939453,28.075803756713867,517756
2017-07-19,28.0,29.0,28.0,28.350000381469727,28.225143432617188,378500
2017-07-20,28.200000762939453,28.200000762939453,27.850000381469727,27.899999618530273,27.777124404907227,533191
2017-07-21,27.450000762939453,28.950000762939453,27.450000762939453,28.399999618530273,28.274921417236328,1046900
2017-07-24,28.0,28.549999237060547,28.0,28.200000762939453,28.075803756713867,2320300
2017-07-25,28.200000762939453,28.5,28.100000381469727,28.299999237060547,28.17536163330078,2390936
2017-07-26,28.200000762939453,28.299999237060547,28.0,28.0,27.876684188842773,604100
2017-07-27,27.899999618530273,28.399999618530273,27.899999618530273,28.350000381469727,28.225143432617188,3303635
2017-07-28,28.25,28.75,27.950000762939453,28.049999237060547,27.926464080810547,5149200
2017-07-31,27.950000762939453,28.0,27.399999618530273,27.700000762939453,27.578006744384766,2135164
2017-08-01,28.149999618530273,28.450000762939453,27.450000762939453,27.549999237060547,27.428665161132812,7072094
2017-08-02,27.850000381469727,27.950000762939453,27.450000762939453,27.899999618530273,27.777124404907227,5789200
2017-08-03,28.0,28.399999618530273,27.649999618530273,27.799999237060547,27.67756462097168,1856700
2017-08-04,28.200000762939453,28.200000762939453,27.700000762939453,27.899999618530273,27.777124404907227,2646300
2017-08-07,27.850000381469727,28.100000381469727,27.549999237060547,28.049999237060547,27.926464080810547,392101
2017-08-08,28.200000762939453,28.200000762939453,27.450000762939453,27.600000381469727,27.47844696044922,7643002
2017-08-09,28.0,29.0,27.850000381469727,28.950000762939453,28.82250213623047,1840489
2017-08-10,28.950000762939453,29.899999618530273,28.950000762939453,29.75,29.61897850036621,1741100
2017-08-11,29.5,29.75,28.600000381469727,28.75,28.623382568359375,2767351
2017-08-14,28.600000381469727,28.75,28.25,28.450000762939453,28.324703216552734,1558700
2017-08-15,28.25,28.899999618530273,28.200000762939453,28.549999237060547,28.42426300048828,242623
2017-08-16,28.899999618530273,28.899999618530273,28.299999237060547,28.850000381469727,28.722942352294922,330800
2017-08-17,29.25,29.799999237060547,29.149999618530273,29.25,29.121179580688477,1259634
2017-08-18,29.25,29.5,28.399999618530273,28.600000381469727,28.474042892456055,1026200
2017-08-21,28.899999618530273,29.25,28.600000381469727,28.649999618530273,28.523822784423828,395350
2017-08-22,29.0,29.399999618530273,28.5,28.850000381469727,28.722942352294922,1842065
2017-08-23,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.722942352294922,0
2017-08-24,29.0,29.149999618530273,28.399999618530273,29.049999237060547,28.922060012817383,1057154
2017-08-25,29.25,29.549999237060547,28.850000381469727,29.350000381469727,29.220739364624023,482621
2017-08-28,29.149999618530273,29.899999618530273,28.700000762939453,29.450000762939453,29.32029914855957,390562
2017-08-29,29.75,29.75,28.399999618530273,28.75,28.623382568359375,1770730
2017-08-30,28.5,28.950000762939453,28.299999237060547,28.799999237060547,28.673160552978516,583900
2017-08-31,28.799999237060547,29.25,28.399999618530273,28.450000762939453,28.324703216552734,546400
2017-09-01,28.399999618530273,29.950000762939453,28.049999237060547,28.600000381469727,28.474042892456055,2416600
2017-09-04,29.0,29.0,27.399999618530273,27.5,27.37888526916504,602700
2017-09-05,27.200000762939453,28.200000762939453,27.0,27.799999237060547,27.67756462097168,1330400
2017-09-06,27.649999618530273,28.0,27.200000762939453,27.700000762939453,27.578006744384766,935154
2017-09-07,27.799999237060547,28.149999618530273,27.450000762939453,27.700000762939453,27.578006744384766,1148200
2017-09-08,28.0,28.5,27.799999237060547,27.950000762939453,27.826906204223633,1017846
2017-09-11,26.049999237060547,26.299999237060547,24.0,24.049999237060547,23.944080352783203,7759007
2017-09-12,24.799999237060547,25.200000762939453,24.450000762939453,25.0,24.8898983001709,4320800
2017-09-13,25.149999618530273,26.100000381469727,24.75,25.049999237060547,24.93967628479004,4617472
2017-09-14,25.200000762939453,25.5,25.049999237060547,25.149999618530273,25.039236068725586,1623189
2017-09-15,25.5,26.200000762939453,25.350000381469727,26.0,25.885494232177734,2656234
2017-09-18,25.75,26.450000762939453,25.450000762939453,26.450000762939453,26.333511352539062,3321252
2017-09-19,26.0,26.450000762939453,26.0,26.200000762939453,26.084613800048828,2685967
2017-09-20,26.049999237060547,26.549999237060547,26.0,26.5,26.383291244506836,727202
2017-09-21,26.5,26.5,26.049999237060547,26.25,26.13439178466797,837600
2017-09-22,26.299999237060547,26.649999618530273,26.0,26.200000762939453,26.084613800048828,458066
2017-09-25,26.299999237060547,26.299999237060547,25.149999618530273,25.850000381469727,25.736154556274414,1643550
2017-09-26,26.149999618530273,26.149999618530273,25.549999237060547,26.0,25.885494232177734,2329700
2017-09-27,25.950000762939453,26.149999618530273,25.5,26.0,25.885494232177734,1889460
2017-09-28,26.200000762939453,27.200000762939453,26.149999618530273,27.149999618530273,27.030427932739258,563600
2017-09-29,27.5,27.600000381469727,27.0,27.200000762939453,27.08020782470703,472037
2017-10-03,27.600000381469727,28.799999237060547,27.600000381469727,28.399999618530273,28.274921417236328,2974419
2017-10-04,28.649999618530273,29.399999618530273,27.549999237060547,28.049999237060547,27.926464080810547,2802796
2017-10-06,29.0,29.25,28.0,28.850000381469727,28.722942352294922,1909612
2017-10-09,29.399999618530273,29.399999618530273,27.950000762939453,29.350000381469727,29.220739364624023,896300
2017-10-10,29.350000381469727,29.350000381469727,29.100000381469727,29.25,29.121179580688477,932603
2017-10-11,29.299999237060547,30.75,29.25,30.049999237060547,29.91765594482422,2566213
2017-10-12,30.299999237060547,30.549999237060547,29.899999618530273,30.299999237060547,30.166553497314453,946600
2017-10-13,30.299999237060547,30.399999618530273,29.0,29.649999618530273,29.519418716430664,609794
2017-10-16,29.0,29.450000762939453,28.899999618530273,29.049999237060547,28.922060012817383,1296300
2017-10-17,28.899999618530273,29.450000762939453,28.700000762939453,28.75,28.623382568359375,678913
2017-10-18,29.149999618530273,29.149999618530273,27.600000381469727,27.700000762939453,27.578006744384766,2228735
2017-10-19,27.75,27.75,26.75,27.200000762939453,27.08020782470703,2322476
2017-10-20,27.700000762939453,27.700000762939453,26.899999618530273,27.149999618530273,27.030427932739258,1504737
2017-10-23,27.149999618530273,27.75,26.950000762939453,27.350000381469727,27.22954750061035,1100834
2017-10-24,28.0,28.0,27.0,27.049999237060547,26.93086814880371,185794
2017-10-25,27.049999237060547,27.350000381469727,26.700000762939453,26.799999237060547,26.681968688964844,1668905
2017-10-26,26.5,27.049999237060547,26.0,27.049999237060547,26.93086814880371,1538300
2017-10-27,27.049999237060547,27.700000762939453,26.850000381469727,27.649999618530273,27.528226852416992,1328700
2017-10-30,27.549999237060547,27.649999618530273,26.75,27.350000381469727,27.22954750061035,351100
2017-10-31,27.100000381469727,27.200000762939453,26.450000762939453,27.0,26.881088256835938,780900
2017-11-01,27.700000762939453,27.700000762939453,26.75,26.850000381469727,26.73175048828125,738770
2017-11-02,26.850000381469727,27.100000381469727,26.399999618530273,26.799999237060547,26.681968688964844,1115611
2017-11-03,26.799999237060547,26.799999237060547,26.450000762939453,26.649999618530273,26.532630920410156,125963
2017-11-06,26.049999237060547,26.649999618530273,26.049999237060547,26.450000762939453,26.333511352539062,794395
2017-11-07,26.799999237060547,27.100000381469727,26.799999237060547,26.850000381469727,26.73175048828125,374500
2017-11-08,27.0,27.0,25.799999237060547,26.100000381469727,25.98505401611328,682574
2017-11-09,25.899999618530273,26.899999618530273,25.5,26.75,26.632190704345703,5860666
2017-11-10,26.399999618530273,27.600000381469727,26.0,26.049999237060547,25.935272216796875,1061686
2017-11-13,26.0,26.700000762939453,25.75,25.950000762939453,25.83571434020996,2588831
2017-11-14,26.100000381469727,26.149999618530273,25.299999237060547,25.450000762939453,25.337915420532227,1960867
2017-11-15,26.0,26.100000381469727,24.799999237060547,25.200000762939453,25.089017868041992,1268900
2017-11-16,25.200000762939453,25.5,25.149999618530273,25.450000762939453,25.337915420532227,1824170
2017-11-17,25.600000381469727,26.0,25.450000762939453,25.799999237060547,25.68637466430664,403654
2017-11-20,25.850000381469727,26.25,25.700000762939453,26.0,25.885494232177734,2802566
2017-11-21,25.950000762939453,26.299999237060547,25.649999618530273,25.75,25.636594772338867,2113697
2017-11-22,26.0,26.700000762939453,25.950000762939453,26.299999237060547,26.184171676635742,2751100
2017-11-23,26.299999237060547,26.299999237060547,25.850000381469727,25.899999618530273,25.785934448242188,892600
2017-11-24,26.100000381469727,26.100000381469727,25.850000381469727,26.0,25.885494232177734,858207
2017-11-27,26.299999237060547,26.399999618530273,26.100000381469727,26.350000381469727,26.233951568603516,827220
2017-11-28,26.049999237060547,26.25,25.950000762939453,26.0,25.885494232177734,2180079
2017-11-29,26.350000381469727,26.350000381469727,26.049999237060547,26.350000381469727,26.233951568603516,764920
2017-11-30,26.75,26.75,26.350000381469727,26.600000381469727,26.482851028442383,2472200
2017-12-01,27.0,27.299999237060547,26.799999237060547,27.25,27.129987716674805,2183500
2017-12-04,27.5,28.600000381469727,27.5,28.399999618530273,28.274921417236328,2968197
2017-12-05,27.799999237060547,27.950000762939453,27.350000381469727,27.399999618530273,27.279325485229492,3106596
2017-12-06,27.25,27.950000762939453,27.25,27.950000762939453,27.826906204223633,2721177
2017-12-07,27.950000762939453,27.950000762939453,27.049999237060547,27.549999237060547,27.428665161132812,2682150
2017-12-08,27.5,28.350000381469727,27.5,28.149999618530273,28.026023864746094,1750487
2017-12-11,28.0,28.399999618530273,27.850000381469727,28.049999237060547,27.926464080810547,694949
2017-12-12,27.5,28.950000762939453,27.5,28.75,28.623382568359375,1024104
2017-12-13,27.899999618530273,28.950000762939453,27.899999618530273,28.950000762939453,28.82250213623047,984736
2017-12-14,28.950000762939453,29.0,27.950000762939453,28.299999237060547,28.17536163330078,1763300
2017-12-15,28.049999237060547,28.649999618530273,27.200000762939453,27.899999618530273,27.777124404907227,973434
2017-12-18,28.600000381469727,28.850000381469727,27.799999237060547,28.200000762939453,28.075803756713867,1919848
2017-12-19,28.0,28.149999618530273,27.799999237060547,27.899999618530273,27.777124404907227,510848
2017-12-20,27.899999618530273,28.350000381469727,27.899999618530273,28.149999618530273,28.026023864746094,386213
2017-12-21,28.25,28.450000762939453,27.549999237060547,27.950000762939453,27.826906204223633,833193
2017-12-22,28.200000762939453,28.25,27.399999618530273,27.850000381469727,27.727346420288086,722000
2017-12-27,27.5,28.399999618530273,27.100000381469727,28.149999618530273,28.026023864746094,668900
2017-12-28,28.350000381469727,28.450000762939453,28.049999237060547,28.100000381469727,27.97624397277832,490407
2017-12-29,28.399999618530273,28.399999618530273,28.049999237060547,28.299999237060547,28.17536163330078,429183
2018-01-02,27.799999237060547,28.399999618530273,27.75,28.299999237060547,28.17536163330078,977500
2018-01-03,28.600000381469727,29.700000762939453,28.600000381469727,29.600000381469727,29.46963882446289,914913
2018-01-04,30.0,30.75,29.200000762939453,29.549999237060547,29.419858932495117,1756937
2018-01-05,29.899999618530273,29.899999618530273,28.799999237060547,29.25,29.121179580688477,763730
2018-01-08,30.5,30.5,29.299999237060547,29.5,29.370079040527344,2185076
2018-01-09,29.700000762939453,30.100000381469727,29.450000762939453,29.950000762939453,29.818098068237305,1420701
2018-01-10,30.0,30.0,29.399999618530273,29.799999237060547,29.66875648498535,1242400
2018-01-11,29.899999618530273,30.0,29.700000762939453,29.850000381469727,29.718538284301758,1307563
2018-01-12,29.799999237060547,30.0,29.649999618530273,30.0,29.867876052856445,841958
2018-01-15,30.200000762939453,30.200000762939453,29.299999237060547,29.950000762939453,29.818098068237305,1175060
2018-01-16,29.950000762939453,30.149999618530273,29.5,29.75,29.61897850036621,775259
2018-01-17,30.049999237060547,30.399999618530273,29.700000762939453,30.25,30.116775512695312,2133565
2018-01-18,30.450000762939453,31.950000762939453,30.450000762939453,31.399999618530273,31.26171112060547,4937240
2018-01-19,31.700000762939453,33.5,31.700000762939453,32.95000076293945,32.80488586425781,5929337
2018-01-22,33.0,34.650001525878906,32.849998474121094,34.25,34.099159240722656,6192320
2018-01-23,34.0,34.79999923706055,33.599998474121094,34.099998474121094,33.9498176574707,4270077
2018-01-24,35.29999923706055,35.29999923706055,33.599998474121094,34.150001525878906,33.99959945678711,1887003
2018-01-25,33.900001525878906,33.900001525878906,31.700000762939453,33.400001525878906,33.25290298461914,2929500
2018-01-26,34.400001525878906,35.0,32.20000076293945,32.400001525878906,32.25730514526367,2405075
2018-01-29,32.20000076293945,32.849998474121094,32.04999923706055,32.150001525878906,32.00840759277344,2508146
2018-01-30,30.649999618530273,32.650001525878906,30.649999618530273,32.5,32.35686492919922,3346446
2018-01-31,32.5,32.79999923706055,31.850000381469727,31.950000762939453,31.809289932250977,4770323
2018-02-01,32.45000076293945,32.5,30.950000762939453,31.25,31.11237144470215,13981944
2018-02-02,31.700000762939453,32.79999923706055,31.700000762939453,32.599998474121094,32.4564208984375,3431646
2018-02-05,31.0,33.25,30.299999237060547,33.099998474121094,32.9542236328125,547582
2018-02-06,33.0,33.0,30.799999237060547,31.200000762939453,31.062591552734375,2107250
2018-02-07,32.0,32.29999923706055,30.649999618530273,31.399999618530273,31.26171112060547,811230
2018-02-08,31.399999618530273,32.29999923706055,31.25,32.04999923706055,31.908845901489258,815583
2018-02-09,31.299999237060547,32.0,30.950000762939453,31.350000381469727,31.211933135986328,1705719
2018-02-12,32.5,32.5,30.649999618530273,31.0,30.86347198486328,781721
2018-02-13,31.0,31.5,30.850000381469727,31.399999618530273,31.26171112060547,657300
2018-02-14,31.0,31.850000381469727,30.700000762939453,31.299999237060547,31.16214942932129,1024380
2018-02-15,30.850000381469727,31.799999237060547,30.850000381469727,31.799999237060547,31.659948348999023,202146
2018-02-20,31.700000762939453,32.20000076293945,31.700000762939453,31.950000762939453,31.809289932250977,484200
2018-02-21,32.400001525878906,33.0,32.0,32.04999923706055,31.908845901489258,564900
2018-02-22,32.400001525878906,33.0,31.799999237060547,32.54999923706055,32.40664291381836,675560
2018-02-23,32.45000076293945,33.45000076293945,32.349998474121094,33.04999923706055,32.90444564819336,460690
2018-02-26,32.45000076293945,32.70000076293945,32.20000076293945,32.599998474121094,32.4564208984375,345106
2018-02-27,33.0,33.150001525878906,32.599998474121094,32.650001525878906,32.50620651245117,272100
2018-02-28,32.45000076293945,32.650001525878906,32.0,32.349998474121094,32.207523345947266,603535
2018-03-01,32.400001525878906,32.45000076293945,31.149999618530273,32.29999923706055,32.157745361328125,1050850
2018-03-02,32.95000076293945,32.95000076293945,31.899999618530273,32.0,31.859067916870117,865740
2018-03-05,32.20000076293945,32.349998474121094,31.899999618530273,32.0,31.859067916870117,566800
2018-03-06,32.45000076293945,32.75,32.349998474121094,32.599998474121094,32.4564208984375,512100
2018-03-07,31.899999618530273,32.0,31.350000381469727,31.950000762939453,31.809289932250977,1321194
2018-03-08,32.25,32.95000076293945,32.0,32.599998474121094,32.4564208984375,2000970
2018-03-09,33.0,33.0,32.0,32.400001525878906,32.25730514526367,3746100
2018-03-12,34.5,40.0,34.29999923706055,37.25,37.0859489440918,4597417
2018-03-13,37.0,37.45000076293945,36.650001525878906,36.900001525878906,36.737491607666016,3658883
2018-03-14,36.95000076293945,37.0,35.150001525878906,35.5,35.34365463256836,2396012
2018-03-15,35.099998474121094,36.5,34.5,36.349998474121094,36.18990707397461,1153300
2018-03-16,36.5,36.5,35.20000076293945,35.70000076293945,35.54277420043945,970793
2018-03-19,34.849998474121094,36.0,34.70000076293945,35.900001525878906,35.74189376831055,726800
2018-03-20,35.95000076293945,35.54999923706055,35.099998474121094,35.45000076293945,35.29387664794922,1051300
2018-03-21,35.79999923706055,35.79999923706055,34.79999923706055,34.95000076293945,34.796077728271484,474300
2018-03-22,35.150001525878906,36.29999923706055,34.95000076293945,35.54999923706055,35.3934326171875,2100536
2018-03-23,35.20000076293945,36.20000076293945,34.0,35.900001525878906,35.74189376831055,1275457
2018-03-26,35.900001525878906,36.54999923706055,35.900001525878906,36.349998474121094,36.18990707397461,913800
2018-03-27,36.0,36.5,35.900001525878906,36.45000076293945,36.28947067260742,1319378
2018-03-28,35.900001525878906,36.5,35.650001525878906,36.099998474121094,35.941009521484375,1551700
2018-03-29,35.04999923706055,36.29999923706055,35.04999923706055,36.25,36.09035110473633,592292
2018-04-03,36.29999923706055,36.75,36.150001525878906,36.5,36.33925247192383,670650
2018-04-04,36.45000076293945,38.29999923706055,36.29999923706055,37.849998474121094,37.68330001831055,3287568
2018-04-06,37.900001525878906,39.79999923706055,37.900001525878906,39.20000076293945,39.02735900878906,5068762
2018-04-09,38.95000076293945,39.25,38.5,38.900001525878906,38.72868347167969,1156718
2018-04-10,39.20000076293945,39.95000076293945,39.0,39.650001525878906,39.47537612915039,1459881
2018-04-11,39.5,40.0,39.45000076293945,39.79999923706055,39.62471389770508,941682
2018-04-12,39.650001525878906,39.650001525878906,37.650001525878906,38.25,38.081539154052734,1702800
2018-04-13,38.5,39.599998474121094,37.599998474121094,39.599998474121094,39.425594329833984,502480
2018-04-16,39.25,40.400001525878906,39.150001525878906,40.0,39.82383346557617,927900
2018-04-17,39.95000076293945,40.54999923706055,39.20000076293945,40.099998474121094,39.92339324951172,966241
2018-04-18,40.0,40.0,38.95000076293945,39.599998474121094,39.425594329833984,1904380
2018-04-19,39.95000076293945,40.20000076293945,39.45000076293945,39.54999923706055,39.375816345214844,237413
2018-04-20,40.70000076293945,40.70000076293945,37.349998474121094,38.599998474121094,38.43000030517578,1039672
2018-04-23,39.04999923706055,40.70000076293945,38.900001525878906,40.54999923706055,40.37141418457031,1862160
2018-04-24,40.900001525878906,43.599998474121094,40.29999923706055,40.599998474121094,40.42119216918945,1563301
2018-04-25,41.79999923706055,43.0,40.5,41.20000076293945,41.018550872802734,489280
2018-04-26,40.599998474121094,40.79999923706055,39.900001525878906,40.5,40.32163619995117,1234352
2018-04-27,40.25,40.650001525878906,39.54999923706055,39.75,39.57493591308594,236503
2018-04-30,40.29999923706055,40.349998474121094,39.29999923706055,39.70000076293945,39.5251579284668,3803002
2018-05-02,40.5,41.5,40.349998474121094,40.900001525878906,40.71987533569336,1302288
2018-05-03,41.5,41.5,39.400001525878906,40.20000076293945,40.09648132324219,1388468
2018-05-04,40.45000076293945,42.599998474121094,40.349998474121094,42.29999923706055,42.19107437133789,957500
2018-05-07,42.5,42.599998474121094,41.400001525878906,42.04999923706055,41.941715240478516,542600
2018-05-08,42.099998474121094,44.5,42.099998474121094,44.349998474121094,44.23579406738281,2014467
2018-05-09,44.04999923706055,46.5,43.75,45.599998474121094,45.482574462890625,2437894
2018-05-10,45.900001525878906,46.45000076293945,44.150001525878906,44.79999923706055,44.684635162353516,2928009
2018-05-11,46.5,47.79999923706055,45.45000076293945,46.599998474121094,46.47999954223633,2115858
2018-05-14,46.5,47.20000076293945,45.849998474121094,46.900001525878906,46.77922821044922,2336010
2018-05-15,46.0,46.29999923706055,42.70000076293945,42.900001525878906,42.789527893066406,2606700
2018-05-16,41.5,42.099998474121094,41.0,41.599998474121094,41.49287414550781,1939929
2018-05-17,41.0,41.900001525878906,40.95000076293945,41.599998474121094,41.49287414550781,645190
2018-05-18,41.79999923706055,41.79999923706055,41.0,41.25,41.143775939941406,1218625
2018-05-21,42.650001525878906,42.650001525878906,40.75,41.0,40.8944206237793,642800
2018-05-23,40.45000076293945,40.5,39.599998474121094,39.900001525878906,39.79725646972656,1983177
2018-05-24,40.900001525878906,41.150001525878906,39.900001525878906,40.79999923706055,40.6949348449707,382305
2018-05-25,39.0,40.650001525878906,39.0,40.0,39.896995544433594,1705152
2018-05-28,40.70000076293945,41.04999923706055,40.0,41.0,40.8944206237793,934436
2018-05-29,41.0,41.0,39.79999923706055,39.95000076293945,39.84712600708008,187200
2018-05-30,39.400001525878906,39.900001525878906,37.849998474121094,39.849998474121094,39.747379302978516,1151500
2018-05-31,39.849998474121094,41.900001525878906,39.849998474121094,41.25,41.143775939941406,1671246
2018-06-01,41.5,41.650001525878906,40.29999923706055,41.29999923706055,41.19364929199219,1114550
2018-06-04,41.650001525878906,41.650001525878906,41.0,41.25,41.143775939941406,360082
2018-06-05,40.29999923706055,41.150001525878906,40.29999923706055,40.599998474121094,40.49544906616211,435400
2018-06-06,40.04999923706055,40.349998474121094,38.70000076293945,39.75,39.647640228271484,909210
2018-06-07,40.29999923706055,41.0,40.25,40.70000076293945,40.59519577026367,804200
2018-06-08,40.400001525878906,40.79999923706055,39.70000076293945,40.099998474121094,39.99673843383789,561147
2018-06-11,40.0,40.849998474121094,39.599998474121094,39.849998474121094,39.747379302978516,542945
2018-06-12,40.0,40.70000076293945,39.45000076293945,39.70000076293945,39.59777069091797,595200
2018-06-13,40.45000076293945,40.45000076293945,39.099998474121094,39.349998474121094,39.2486686706543,425960
2018-06-14,39.45000076293945,39.45000076293945,37.849998474121094,38.150001525878906,38.051761627197266,725907
2018-06-15,38.25,39.45000076293945,37.5,37.95000076293945,37.85227584838867,1337090
2018-06-19,37.650001525878906,37.650001525878906,35.5,37.04999923706055,36.954593658447266,1597207
2018-06-20,36.099998474121094,38.75,36.0,37.650001525878906,37.55304718017578,957245
2018-06-21,37.20000076293945,37.54999923706055,36.349998474121094,37.0,36.904720306396484,541000
2018-06-22,36.25,37.70000076293945,36.0,37.150001525878906,37.05433654785156,3273578
2018-06-25,36.54999923706055,37.54999923706055,36.150001525878906,36.75,36.655364990234375,679188
2018-06-26,37.25,37.849998474121094,36.70000076293945,37.20000076293945,37.10420608520508,354100
2018-06-27,37.20000076293945,37.45000076293945,34.79999923706055,35.900001525878906,35.80755615234375,1516161
2018-06-28,35.95000076293945,37.20000076293945,35.95000076293945,36.75,36.655364990234375,1140300
2018-06-29,36.75,37.79999923706055,36.0,36.29999923706055,36.20652389526367,1447495
2018-07-03,35.900001525878906,36.75,35.70000076293945,36.29999923706055,36.20652389526367,1764896
2018-07-04,36.849998474121094,37.45000076293945,35.95000076293945,36.29999923706055,36.20652389526367,112200
2018-07-05,36.45000076293945,36.45000076293945,34.79999923706055,35.5,35.40858459472656,974215
2018-07-06,35.5,36.29999923706055,34.5,34.900001525878906,34.81013107299805,913989
2018-07-09,35.349998474121094,35.849998474121094,34.900001525878906,35.75,35.65793991088867,1526900
2018-07-10,36.349998474121094,38.04999923706055,36.0,37.900001525878906,37.802406311035156,495600
2018-07-11,36.54999923706055,37.79999923706055,36.54999923706055,37.599998474121094,37.503173828125,2190196
2018-07-12,37.599998474121094,37.599998474121094,36.54999923706055,36.54999923706055,36.45587921142578,970500
2018-07-13,37.04999923706055,37.04999923706055,35.70000076293945,35.79999923706055,35.70780944824219,538300
2018-07-16,36.79999923706055,36.79999923706055,34.900001525878906,35.70000076293945,35.608070373535156,761600
2018-07-17,35.650001525878906,36.20000076293945,35.150001525878906,35.79999923706055,35.70780944824219,920100
2018-07-18,36.0,37.0,35.29999923706055,36.150001525878906,36.05691146850586,1566512
2018-07-19,34.75,35.45000076293945,34.75,35.400001525878906,35.308841705322266,775800
2018-07-20,35.45000076293945,35.5,34.650001525878906,35.0,34.90987014770508,532562
2018-07-23,35.45000076293945,35.45000076293945,33.25,33.70000076293945,33.61322021484375,1349440
2018-07-24,33.900001525878906,34.70000076293945,33.29999923706055,34.20000076293945,34.11193084716797,2784630
2018-07-25,34.79999923706055,35.900001525878906,34.04999923706055,35.5,35.40858459472656,1760796
2018-07-26,37.20000076293945,39.400001525878906,37.20000076293945,38.54999923706055,38.45072937011719,1279289
2018-07-27,38.5,38.95000076293945,37.900001525878906,38.45000076293945,38.35098648071289,957100
2018-07-30,37.849998474121094,38.45000076293945,37.5,37.900001525878906,37.802406311035156,252015
2018-07-31,38.29999923706055,38.75,36.70000076293945,37.349998474121094,37.25381851196289,1392007
2018-08-01,38.0,38.75,37.29999923706055,38.0,37.90214538574219,1376817
2018-08-02,39.099998474121094,39.45000076293945,38.0,38.25,38.1515007019043,2410252
2018-08-03,38.25,38.5,37.79999923706055,37.900001525878906,37.802406311035156,1185500
2018-08-06,38.29999923706055,38.29999923706055,37.400001525878906,38.0,37.90214538574219,1566500
2018-08-07,37.5,38.400001525878906,37.5,37.95000076293945,37.85227584838867,1294482
2018-08-08,38.0,38.0,37.400001525878906,37.70000076293945,37.60292053222656,679050
2018-08-09,37.5,38.79999923706055,36.79999923706055,37.95000076293945,37.85227584838867,1631300
2018-08-10,37.75,38.0,37.54999923706055,37.70000076293945,37.60292053222656,334400
2018-08-13,37.45000076293945,37.45000076293945,36.400001525878906,36.45000076293945,36.35614013671875,136000
2018-08-14,38.0,38.0,36.20000076293945,36.900001525878906,36.80498123168945,2068003
2018-08-15,38.5,38.5,36.54999923706055,36.900001525878906,36.80498123168945,1435354
2018-08-16,38.5,38.5,36.349998474121094,36.849998474121094,36.75510787963867,917300
2018-08-17,36.849998474121094,36.849998474121094,34.900001525878906,35.0,34.90987014770508,370182
2018-08-20,35.400001525878906,36.5,34.900001525878906,36.45000076293945,36.35614013671875,625100
2018-08-21,36.79999923706055,36.79999923706055,35.79999923706055,36.29999923706055,36.20652389526367,255100
2018-08-22,36.900001525878906,36.900001525878906,36.150001525878906,36.650001525878906,36.555625915527344,690262
2018-08-23,36.95000076293945,37.0,36.099998474121094,36.25,36.156654357910156,141800
2018-08-24,36.45000076293945,37.0,36.099998474121094,36.29999923706055,36.20652389526367,1100153
2018-08-27,36.400001525878906,36.95000076293945,36.099998474121094,36.5,36.406009674072266,216322
2018-08-28,36.70000076293945,36.70000076293945,36.349998474121094,36.599998474121094,36.5057487487793,431180
2018-08-29,37.0,37.0,35.95000076293945,36.25,36.156654357910156,228188
2018-08-30,36.650001525878906,36.650001525878906,35.599998474121094,36.25,36.156654357910156,125124
2018-08-31,36.599998474121094,36.599998474121094,35.0,35.400001525878906,35.308841705322266,218912
2018-09-03,35.150001525878906,35.150001525878906,33.650001525878906,34.0,33.912445068359375,465061
2018-09-04,33.5,34.400001525878906,33.099998474121094,34.29999923706055,34.211673736572266,1290009
2018-09-05,33.70000076293945,33.95000076293945,32.099998474121094,32.5,32.41630935668945,1505000
2018-09-06,32.20000076293945,33.400001525878906,31.200000762939453,31.549999237060547,31.4687557220459,1404413
2018-09-07,32.54999923706055,32.54999923706055,31.700000762939453,31.75,31.668241500854492,880600
2018-09-10,31.899999618530273,32.04999923706055,30.799999237060547,31.450000762939453,31.369014739990234,1207262
2018-09-11,31.600000381469727,31.649999618530273,30.0,30.450000762939453,30.37158966064453,964486
2018-09-12,30.700000762939453,31.649999618530273,30.549999237060547,31.649999618530273,31.568498611450195,1316625
