Date,Open,High,Low,Close,Adj Close,Volume
2018-12-20,4.380000114440918,4.400000095367432,4.28000020980835,4.309999942779541,4.10782527923584,24011574
2018-12-21,4.309999942779541,4.309999942779541,4.190000057220459,4.239999771118164,4.04110860824585,27758246
2018-12-24,4.25,4.25,4.159999847412109,4.159999847412109,3.9648611545562744,6380201
2018-12-27,4.239999771118164,4.239999771118164,4.110000133514404,4.170000076293945,3.9743924140930176,19639569
2018-12-28,4.190000057220459,4.199999809265137,4.150000095367432,4.170000076293945,3.9743924140930176,16737000
2018-12-31,4.199999809265137,4.239999771118164,4.130000114440918,4.130000114440918,3.9362688064575195,9664804
2019-01-02,4.130000114440918,4.190000057220459,4.130000114440918,4.150000095367432,3.9553306102752686,25969038
2019-01-03,4.119999885559082,4.179999828338623,4.119999885559082,4.159999847412109,3.9648611545562744,10545870
2019-01-04,4.159999847412109,4.230000019073486,4.139999866485596,4.190000057220459,3.9934542179107666,16303200
2019-01-07,4.269999980926514,4.28000020980835,4.159999847412109,4.190000057220459,3.9934542179107666,20111003
2019-01-08,4.190000057220459,4.21999979019165,4.150000095367432,4.179999828338623,3.9839229583740234,24198283
2019-01-09,4.210000038146973,4.309999942779541,4.179999828338623,4.21999979019165,4.0220465660095215,38139112
2019-01-10,4.199999809265137,4.199999809265137,4.130000114440918,4.139999866485596,3.9457993507385254,34158650
2019-01-11,4.179999828338623,4.300000190734863,4.150000095367432,4.260000228881836,4.060170650482178,70534294
2019-01-14,4.269999980926514,4.28000020980835,4.130000114440918,4.150000095367432,3.9553306102752686,42583000
2019-01-15,4.179999828338623,4.25,4.150000095367432,4.21999979019165,4.0220465660095215,30545000
2019-01-16,4.170000076293945,4.289999961853027,4.170000076293945,4.269999980926514,4.069701671600342,41395580
2019-01-17,4.269999980926514,4.269999980926514,4.199999809265137,4.199999809265137,4.002985000610352,21470000
2019-01-18,4.269999980926514,4.269999980926514,4.150000095367432,4.190000057220459,3.9934542179107666,41327735
2019-01-21,4.199999809265137,4.329999923706055,4.170000076293945,4.320000171661377,4.117356300354004,42175000
2019-01-22,4.320000171661377,4.329999923706055,4.28000020980835,4.300000190734863,4.098294258117676,19202000
2019-01-23,4.260000228881836,4.340000152587891,4.260000228881836,4.300000190734863,4.098294258117676,31945161
2019-01-24,4.360000133514404,4.440000057220459,4.289999961853027,4.420000076293945,4.21266508102417,45516020
2019-01-25,4.440000057220459,4.53000020980835,4.380000114440918,4.53000020980835,4.317505359649658,59516274
2019-01-28,4.5,4.559999942779541,4.460000038146973,4.46999979019165,4.260319709777832,34802035
2019-01-29,4.409999847412109,4.420000076293945,4.329999923706055,4.369999885559082,4.165010452270508,45052000
2019-01-30,4.400000095367432,4.400000095367432,4.309999942779541,4.360000133514404,4.155479907989502,18064000
2019-01-31,4.360000133514404,4.440000057220459,4.349999904632568,4.400000095367432,4.193603515625,45336465
2019-02-01,4.420000076293945,4.449999809265137,4.360000133514404,4.400000095367432,4.193603515625,18598231
2019-02-04,4.389999866485596,4.420000076293945,4.369999885559082,4.409999847412109,4.203134059906006,6644726
2019-02-08,4.329999923706055,4.349999904632568,4.260000228881836,4.300000190734863,4.098294258117676,26073959
2019-02-11,4.320000171661377,4.429999828338623,4.300000190734863,4.380000114440918,4.174541473388672,39626620
2019-02-12,4.599999904632568,4.630000114440918,4.480000019073486,4.579999923706055,4.36515998840332,139646540
2019-02-13,4.570000171661377,4.679999828338623,4.570000171661377,4.650000095367432,4.431876182556152,54449203
2019-02-14,4.679999828338623,4.71999979019165,4.639999866485596,4.670000076293945,4.4509382247924805,56297840
2019-02-15,4.679999828338623,4.699999809265137,4.630000114440918,4.670000076293945,4.4509382247924805,45674361
2019-02-18,4.71999979019165,4.800000190734863,4.71999979019165,4.760000228881836,4.536716461181641,60296677
2019-02-19,4.800000190734863,4.800000190734863,4.71999979019165,4.75,4.527185440063477,42439909
2019-02-20,4.800000190734863,4.800000190734863,4.730000019073486,4.769999980926514,4.546247482299805,28842464
2019-02-21,4.78000020980835,4.800000190734863,4.739999771118164,4.769999980926514,4.546247482299805,45399000
2019-02-22,4.769999980926514,4.800000190734863,4.699999809265137,4.800000190734863,4.574840068817139,51917200
2019-02-25,4.800000190734863,4.809999942779541,4.75,4.800000190734863,4.574840068817139,70775000
2019-02-26,4.800000190734863,4.809999942779541,4.679999828338623,4.75,4.527185440063477,49745024
2019-02-27,4.789999961853027,4.800000190734863,4.699999809265137,4.730000019073486,4.508123874664307,47227600
2019-02-28,4.699999809265137,4.75,4.670000076293945,4.699999809265137,4.4795308113098145,251471023
2019-03-01,4.71999979019165,4.739999771118164,4.659999847412109,4.739999771118164,4.5176544189453125,94262000
2019-03-04,4.75,4.840000152587891,4.75,4.809999942779541,4.584371089935303,84240900
2019-03-05,4.800000190734863,4.900000095367432,4.760000228881836,4.900000095367432,4.670149326324463,42899000
2019-03-06,4.880000114440918,4.900000095367432,4.860000133514404,4.900000095367432,4.670149326324463,34153760
2019-03-07,4.900000095367432,4.920000076293945,4.849999904632568,4.880000114440918,4.651087284088135,31492055
2019-03-08,4.880000114440918,4.880000114440918,4.679999828338623,4.710000038146973,4.4890618324279785,75566666
2019-03-11,4.679999828338623,4.769999980926514,4.679999828338623,4.739999771118164,4.5176544189453125,40356027
2019-03-12,4.730000019073486,4.829999923706055,4.730000019073486,4.800000190734863,4.574840068817139,39085271
2019-03-13,4.840000152587891,4.860000133514404,4.800000190734863,4.820000171661377,4.593902111053467,35133374
2019-03-14,4.849999904632568,4.849999904632568,4.760000228881836,4.800000190734863,4.574840068817139,24826013
2019-03-15,4.769999980926514,4.849999904632568,4.75,4.800000190734863,4.574840068817139,177332701
2019-03-18,4.800000190734863,4.860000133514404,4.730000019073486,4.800000190734863,4.574840068817139,19928184
2019-03-19,4.849999904632568,4.849999904632568,4.789999961853027,4.829999923706055,4.603432655334473,17206222
2019-03-20,4.840000152587891,4.840000152587891,4.78000020980835,4.809999942779541,4.584371089935303,15587060
2019-03-21,4.809999942779541,4.880000114440918,4.800000190734863,4.809999942779541,4.584371089935303,22176734
2019-03-22,4.880000114440918,4.880000114440918,4.730000019073486,4.75,4.527185440063477,20779000
2019-03-25,4.659999847412109,4.690000057220459,4.590000152587891,4.610000133514404,4.393752574920654,25146130
2019-03-26,4.650000095367432,4.690000057220459,4.610000133514404,4.639999866485596,4.422345161437988,16875176
2019-03-27,4.630000114440918,4.679999828338623,4.53000020980835,4.559999942779541,4.346097946166992,32724554
2019-03-28,4.519999980926514,4.539999961853027,4.460000038146973,4.510000228881836,4.298443794250488,39442337
2019-03-29,4.489999771118164,4.559999942779541,4.449999809265137,4.489999771118164,4.279381275177002,75943047
2019-04-01,4.53000020980835,4.590000152587891,4.5,4.570000171661377,4.355628967285156,32828091
2019-04-02,4.559999942779541,4.599999904632568,4.519999980926514,4.550000190734863,4.336567401885986,30311997
2019-04-03,4.539999961853027,4.619999885559082,4.539999961853027,4.599999904632568,4.38422155380249,44484000
2019-04-04,4.610000133514404,4.619999885559082,4.570000171661377,4.590000152587891,4.374691009521484,15353200
2019-04-08,4.579999923706055,4.650000095367432,4.579999923706055,4.619999885559082,4.403283596038818,29482900
2019-04-09,4.639999866485596,4.639999866485596,4.570000171661377,4.570000171661377,4.355628967285156,29748382
2019-04-10,4.599999904632568,4.599999904632568,4.53000020980835,4.570000171661377,4.355628967285156,18742440
2019-04-11,4.610000133514404,4.610000133514404,4.5,4.519999980926514,4.307974338531494,23637531
2019-04-12,4.519999980926514,4.550000190734863,4.480000019073486,4.550000190734863,4.336567401885986,19044310
2019-04-15,4.550000190734863,4.71999979019165,4.550000190734863,4.630000114440918,4.412814617156982,34767000
2019-04-16,4.599999904632568,4.75,4.590000152587891,4.710000038146973,4.4890618324279785,37273736
2019-04-17,4.699999809265137,4.789999961853027,4.670000076293945,4.78000020980835,4.555778503417969,40730698
2019-04-18,4.800000190734863,4.800000190734863,4.690000057220459,4.71999979019165,4.498592376708984,20063765
2019-04-23,4.690000057220459,4.730000019073486,4.630000114440918,4.710000038146973,4.4890618324279785,15426374
2019-04-24,4.690000057220459,4.71999979019165,4.619999885559082,4.650000095367432,4.431876182556152,16223462
2019-04-25,4.639999866485596,4.670000076293945,4.599999904632568,4.610000133514404,4.393752574920654,19010944
2019-04-26,4.599999904632568,4.679999828338623,4.599999904632568,4.679999828338623,4.460468769073486,20803650
2019-04-29,4.690000057220459,4.800000190734863,4.650000095367432,4.78000020980835,4.555778503417969,28133030
2019-04-30,4.71999979019165,4.769999980926514,4.690000057220459,4.769999980926514,4.546247482299805,18480000
2019-05-02,4.78000020980835,4.860000133514404,4.730000019073486,4.860000133514404,4.632025718688965,41060682
2019-05-03,4.860000133514404,4.900000095367432,4.769999980926514,4.869999885559082,4.641556262969971,35610000
2019-05-06,4.75,4.840000152587891,4.670000076293945,4.789999961853027,4.565309047698975,43667592
2019-05-07,4.78000020980835,4.849999904632568,4.730000019073486,4.78000020980835,4.555778503417969,25353000
2019-05-08,4.789999961853027,4.789999961853027,4.639999866485596,4.739999771118164,4.5176544189453125,23408000
2019-05-09,4.699999809265137,4.730000019073486,4.630000114440918,4.659999847412109,4.441407203674316,31408167
2019-05-10,4.670000076293945,4.679999828338623,4.599999904632568,4.599999904632568,4.38422155380249,25197000
2019-05-14,4.579999923706055,4.599999904632568,4.5,4.53000020980835,4.317505359649658,36915120
2019-05-15,4.510000228881836,4.590000152587891,4.510000228881836,4.539999961853027,4.327036380767822,16920903
2019-05-16,4.510000228881836,4.559999942779541,4.46999979019165,4.46999979019165,4.260319709777832,34104604
2019-05-17,4.519999980926514,4.519999980926514,4.429999828338623,4.449999809265137,4.241257667541504,31633000
2019-05-20,4.480000019073486,4.559999942779541,4.449999809265137,4.539999961853027,4.327036380767822,36331862
2019-05-21,4.489999771118164,4.610000133514404,4.489999771118164,4.559999942779541,4.346097946166992,26908000
2019-05-22,4.590000152587891,4.610000133514404,4.550000190734863,4.570000171661377,4.355628967285156,16897219
2019-05-23,4.53000020980835,4.610000133514404,4.53000020980835,4.590000152587891,4.374691009521484,15915788
2019-05-24,4.630000114440918,4.679999828338623,4.579999923706055,4.650000095367432,4.431876182556152,21508355
2019-05-27,4.670000076293945,4.670000076293945,4.579999923706055,4.650000095367432,4.431876182556152,29454156
2019-05-28,4.679999828338623,4.760000228881836,4.619999885559082,4.760000228881836,4.536716461181641,58844502
2019-05-29,4.75,4.75,4.639999866485596,4.730000019073486,4.508123874664307,35152500
2019-05-30,4.769999980926514,4.769999980926514,4.670000076293945,4.699999809265137,4.4795308113098145,36171000
2019-05-31,4.659999847412109,4.71999979019165,4.650000095367432,4.690000057220459,4.470000267028809,21742855
2019-06-03,4.650000095367432,4.75,4.639999866485596,4.690000057220459,4.470000267028809,35382599
2019-06-04,4.460000038146973,4.489999771118164,4.349999904632568,4.360000133514404,4.360000133514404,37476020
2019-06-05,4.420000076293945,4.420000076293945,4.300000190734863,4.320000171661377,4.320000171661377,25506546
2019-06-06,4.300000190734863,4.320000171661377,4.25,4.289999961853027,4.289999961853027,35161568
2019-06-10,4.269999980926514,4.369999885559082,4.269999980926514,4.320000171661377,4.320000171661377,25996478
2019-06-11,4.369999885559082,4.400000095367432,4.329999923706055,4.369999885559082,4.369999885559082,56648121
2019-06-12,4.369999885559082,4.369999885559082,4.309999942779541,4.349999904632568,4.349999904632568,24429746
2019-06-13,4.349999904632568,4.429999828338623,4.320000171661377,4.389999866485596,4.389999866485596,40229353
2019-06-14,4.380000114440918,4.409999847412109,4.369999885559082,4.380000114440918,4.380000114440918,23506468
2019-06-17,4.349999904632568,4.46999979019165,4.349999904632568,4.409999847412109,4.409999847412109,12542903
2019-06-18,4.440000057220459,4.449999809265137,4.400000095367432,4.420000076293945,4.420000076293945,12823292
2019-06-19,4.519999980926514,4.610000133514404,4.480000019073486,4.559999942779541,4.559999942779541,42214600
2019-06-20,4.590000152587891,4.639999866485596,4.559999942779541,4.630000114440918,4.630000114440918,27404103
2019-06-21,4.650000095367432,4.650000095367432,4.590000152587891,4.639999866485596,4.639999866485596,35819503
2019-06-24,4.650000095367432,4.690000057220459,4.630000114440918,4.659999847412109,4.659999847412109,10442805
2019-06-25,4.699999809265137,4.699999809265137,4.579999923706055,4.610000133514404,4.610000133514404,24878062
2019-06-26,4.639999866485596,4.690000057220459,4.599999904632568,4.619999885559082,4.619999885559082,28193923
2019-06-27,4.650000095367432,4.670000076293945,4.619999885559082,4.659999847412109,4.659999847412109,13011941
2019-06-28,4.659999847412109,4.690000057220459,4.639999866485596,4.639999866485596,4.639999866485596,20654853
2019-07-02,4.590000152587891,4.71999979019165,4.559999942779541,4.690000057220459,4.690000057220459,33058162
2019-07-03,4.690000057220459,4.730000019073486,4.679999828338623,4.699999809265137,4.699999809265137,13441149
2019-07-04,4.75,4.75,4.619999885559082,4.690000057220459,4.690000057220459,13819000
2019-07-05,4.630000114440918,4.730000019073486,4.630000114440918,4.699999809265137,4.699999809265137,17010000
2019-07-08,4.639999866485596,4.71999979019165,4.639999866485596,4.679999828338623,4.679999828338623,16520167
2019-07-09,4.730000019073486,4.730000019073486,4.639999866485596,4.650000095367432,4.650000095367432,15124000
2019-07-10,4.670000076293945,4.699999809265137,4.659999847412109,4.679999828338623,4.679999828338623,17278816
2019-07-11,4.699999809265137,4.739999771118164,4.679999828338623,4.71999979019165,4.71999979019165,19202174
2019-07-12,4.659999847412109,4.75,4.659999847412109,4.699999809265137,4.699999809265137,19202723
2019-07-15,4.699999809265137,4.699999809265137,4.630000114440918,4.679999828338623,4.679999828338623,5805000
2019-07-16,4.630000114440918,4.760000228881836,4.630000114440918,4.760000228881836,4.760000228881836,15787000
2019-07-17,4.710000038146973,4.760000228881836,4.679999828338623,4.690000057220459,4.690000057220459,17557926
2019-07-18,4.690000057220459,4.699999809265137,4.659999847412109,4.690000057220459,4.690000057220459,5715970
2019-07-19,4.71999979019165,4.71999979019165,4.690000057220459,4.690000057220459,4.690000057220459,10157983
2019-07-22,4.659999847412109,4.699999809265137,4.579999923706055,4.610000133514404,4.610000133514404,20697526
2019-07-23,4.610000133514404,4.650000095367432,4.570000171661377,4.579999923706055,4.579999923706055,10574000
2019-07-24,4.599999904632568,4.639999866485596,4.579999923706055,4.579999923706055,4.579999923706055,10227000
2019-07-25,4.570000171661377,4.630000114440918,4.570000171661377,4.599999904632568,4.599999904632568,9472184
2019-07-26,4.599999904632568,4.619999885559082,4.559999942779541,4.599999904632568,4.599999904632568,12387432
2019-07-29,4.570000171661377,4.670000076293945,4.510000228881836,4.519999980926514,4.519999980926514,27313223
2019-07-30,4.510000228881836,4.599999904632568,4.510000228881836,4.539999961853027,4.539999961853027,16499460
2019-07-31,4.510000228881836,4.590000152587891,4.489999771118164,4.570000171661377,4.570000171661377,13738000
2019-08-01,4.480000019073486,4.599999904632568,4.480000019073486,4.570000171661377,4.570000171661377,21688678
2019-08-02,4.550000190734863,4.550000190734863,4.449999809265137,4.480000019073486,4.480000019073486,24964000
2019-08-05,4.429999828338623,4.46999979019165,4.380000114440918,4.440000057220459,4.440000057220459,19137693
2019-08-06,4.420000076293945,4.420000076293945,4.300000190734863,4.349999904632568,4.349999904632568,34101200
2019-08-07,4.360000133514404,4.400000095367432,4.309999942779541,4.340000152587891,4.340000152587891,46176000
2019-08-08,4.320000171661377,4.449999809265137,4.320000171661377,4.420000076293945,4.420000076293945,28080937
2019-08-09,4.420000076293945,4.449999809265137,4.369999885559082,4.440000057220459,4.440000057220459,23890574
2019-08-12,4.440000057220459,4.599999904632568,4.440000057220459,4.460000038146973,4.460000038146973,14644000
2019-08-13,4.5,4.53000020980835,4.449999809265137,4.5,4.5,26723340
2019-08-14,4.599999904632568,4.599999904632568,4.480000019073486,4.510000228881836,4.510000228881836,13625741
2019-08-15,4.5,4.579999923706055,4.480000019073486,4.510000228881836,4.510000228881836,26800912
2019-08-16,4.460000038146973,4.519999980926514,4.420000076293945,4.510000228881836,4.510000228881836,16293723
2019-08-19,4.5,4.550000190734863,4.5,4.510000228881836,4.510000228881836,17553273
2019-08-20,4.420000076293945,4.519999980926514,4.349999904632568,4.489999771118164,4.489999771118164,15222472
2019-08-21,4.539999961853027,4.639999866485596,4.539999961853027,4.610000133514404,4.610000133514404,51287970
2019-08-22,4.599999904632568,4.639999866485596,4.519999980926514,4.570000171661377,4.570000171661377,22843000
2019-08-23,4.639999866485596,4.639999866485596,4.53000020980835,4.579999923706055,4.579999923706055,12356407
2019-08-26,4.510000228881836,4.599999904632568,4.440000057220459,4.590000152587891,4.590000152587891,22872670
2019-08-27,4.610000133514404,4.610000133514404,4.519999980926514,4.559999942779541,4.559999942779541,22776856
2019-08-28,4.639999866485596,4.639999866485596,4.570000171661377,4.590000152587891,4.590000152587891,25375500
2019-08-29,4.559999942779541,4.679999828338623,4.53000020980835,4.670000076293945,4.670000076293945,17664000
2019-08-30,4.75,4.75,4.659999847412109,4.71999979019165,4.71999979019165,20425001
2019-09-02,4.630000114440918,4.730000019073486,4.630000114440918,4.679999828338623,4.679999828338623,23340100
2019-09-03,4.670000076293945,4.710000038146973,4.619999885559082,4.679999828338623,4.679999828338623,20657992
2019-09-04,4.679999828338623,4.769999980926514,4.679999828338623,4.710000038146973,4.710000038146973,27599916
2019-09-05,4.679999828338623,4.769999980926514,4.679999828338623,4.75,4.75,25924728
2019-09-06,4.820000171661377,4.820000171661377,4.769999980926514,4.800000190734863,4.800000190734863,38963517
2019-09-09,4.739999771118164,4.820000171661377,4.739999771118164,4.800000190734863,4.800000190734863,13930000
2019-09-10,4.849999904632568,4.849999904632568,4.75,4.760000228881836,4.760000228881836,32777453
2019-09-11,4.820000171661377,4.840000152587891,4.78000020980835,4.829999923706055,4.829999923706055,59989159
2019-09-12,4.820000171661377,4.840000152587891,4.75,4.789999961853027,4.789999961853027,24600000
2019-09-13,4.789999961853027,4.820000171661377,4.769999980926514,4.800000190734863,4.800000190734863,19015562
2019-09-16,4.739999771118164,4.789999961853027,4.730000019073486,4.760000228881836,4.760000228881836,18776180
2019-09-17,4.760000228881836,4.769999980926514,4.690000057220459,4.730000019073486,4.730000019073486,13098925
2019-09-18,4.730000019073486,4.730000019073486,4.690000057220459,4.71999979019165,4.71999979019165,28373459
2019-09-19,4.75,4.78000020980835,4.710000038146973,4.71999979019165,4.71999979019165,26751854
2019-09-20,4.710000038146973,4.769999980926514,4.699999809265137,4.75,4.75,23963184
2019-09-23,4.739999771118164,4.78000020980835,4.71999979019165,4.75,4.75,21986925
2019-09-24,4.829999923706055,4.829999923706055,4.730000019073486,4.739999771118164,4.739999771118164,17408325
2019-09-25,4.809999942779541,4.829999923706055,4.690000057220459,4.710000038146973,4.710000038146973,20661185
2019-09-26,4.659999847412109,4.809999942779541,4.659999847412109,4.800000190734863,4.800000190734863,80123247
2019-09-27,4.75,4.789999961853027,4.739999771118164,4.769999980926514,4.769999980926514,28537960
2019-09-30,4.710000038146973,4.78000020980835,4.699999809265137,4.78000020980835,4.78000020980835,19470000
2019-10-02,4.690000057220459,4.800000190734863,4.690000057220459,4.769999980926514,4.769999980926514,10001000
2019-10-03,4.78000020980835,4.78000020980835,4.699999809265137,4.769999980926514,4.769999980926514,7385194
2019-10-04,4.789999961853027,4.800000190734863,4.739999771118164,4.78000020980835,4.78000020980835,15301693
2019-10-08,4.789999961853027,4.820000171661377,4.739999771118164,4.800000190734863,4.800000190734863,24588501
2019-10-09,4.800000190734863,4.800000190734863,4.75,4.769999980926514,4.769999980926514,13693545
2019-10-10,4.789999961853027,4.809999942779541,4.760000228881836,4.800000190734863,4.800000190734863,19907079
2019-10-11,4.800000190734863,4.809999942779541,4.769999980926514,4.800000190734863,4.800000190734863,31613341
2019-10-14,4.820000171661377,4.820000171661377,4.75,4.769999980926514,4.769999980926514,29006174
2019-10-15,4.820000171661377,4.840000152587891,4.800000190734863,4.840000152587891,4.840000152587891,25655642
2019-10-16,4.809999942779541,4.889999866485596,4.809999942779541,4.880000114440918,4.880000114440918,20272903
2019-10-17,4.869999885559082,4.949999809265137,4.860000133514404,4.920000076293945,4.920000076293945,30794000
2019-10-18,4.920000076293945,4.949999809265137,4.880000114440918,4.909999847412109,4.909999847412109,22034227
2019-10-21,4.889999866485596,5.0,4.880000114440918,5.0,5.0,34417280
2019-10-22,5.010000228881836,5.019999980926514,4.980000019073486,4.989999771118164,4.989999771118164,24854602
2019-10-23,4.960000038146973,4.989999771118164,4.940000057220459,4.949999809265137,4.949999809265137,16376595
2019-10-24,4.949999809265137,5.03000020980835,4.929999828338623,5.010000228881836,5.010000228881836,30286358
2019-10-25,4.980000019073486,5.0,4.96999979019165,4.980000019073486,4.980000019073486,10878000
2019-10-28,4.989999771118164,5.039999961853027,4.949999809265137,5.019999980926514,5.019999980926514,26612000
2019-10-29,5.050000190734863,5.079999923706055,5.0,5.03000020980835,5.03000020980835,27509480
2019-10-30,5.019999980926514,5.119999885559082,5.019999980926514,5.050000190734863,5.050000190734863,52078604
2019-10-31,5.059999942779541,5.090000152587891,5.010000228881836,5.03000020980835,5.03000020980835,26225002
2019-11-01,5.050000190734863,5.099999904632568,5.03000020980835,5.079999923706055,5.079999923706055,19388990
2019-11-04,5.179999828338623,5.179999828338623,5.090000152587891,5.130000114440918,5.130000114440918,22338595
2019-11-05,5.099999904632568,5.170000076293945,5.079999923706055,5.099999904632568,5.099999904632568,33762403
2019-11-06,5.070000171661377,5.179999828338623,5.059999942779541,5.159999847412109,5.159999847412109,38251009
2019-11-07,5.179999828338623,5.230000019073486,5.150000095367432,5.21999979019165,5.21999979019165,41131284
2019-11-08,5.28000020980835,5.369999885559082,5.260000228881836,5.300000190734863,5.300000190734863,81836580
2019-11-11,5.300000190734863,5.340000152587891,5.179999828338623,5.210000038146973,5.210000038146973,37341762
2019-11-12,5.269999980926514,5.289999961853027,5.210000038146973,5.239999771118164,5.239999771118164,29008631
2019-11-13,5.210000038146973,5.230000019073486,5.139999866485596,5.170000076293945,5.170000076293945,24343745
2019-11-14,5.139999866485596,5.230000019073486,5.130000114440918,5.170000076293945,5.170000076293945,18581245
2019-11-15,5.21999979019165,5.230000019073486,5.150000095367432,5.179999828338623,5.179999828338623,18952985
2019-11-18,5.199999809265137,5.230000019073486,5.050000190734863,5.150000095367432,5.150000095367432,36933000
2019-11-19,5.119999885559082,5.230000019073486,5.119999885559082,5.210000038146973,5.210000038146973,31333165
2019-11-20,5.21999979019165,5.230000019073486,5.170000076293945,5.210000038146973,5.210000038146973,24017111
2019-11-21,5.139999866485596,5.190000057220459,5.130000114440918,5.150000095367432,5.150000095367432,19170258
2019-11-22,5.210000038146973,5.21999979019165,5.159999847412109,5.190000057220459,5.190000057220459,16805990
2019-11-25,5.179999828338623,5.25,5.179999828338623,5.199999809265137,5.199999809265137,18747950
2019-11-26,5.21999979019165,5.21999979019165,5.119999885559082,5.139999866485596,5.139999866485596,77471532
2019-11-27,5.139999866485596,5.199999809265137,5.119999885559082,5.179999828338623,5.179999828338623,18369296
2019-11-28,5.079999923706055,5.170000076293945,5.079999923706055,5.139999866485596,5.139999866485596,19704000
2019-11-29,5.079999923706055,5.130000114440918,5.03000020980835,5.079999923706055,5.079999923706055,48500442
2019-12-02,5.050000190734863,5.110000133514404,5.039999961853027,5.079999923706055,5.079999923706055,22778217
2019-12-03,5.050000190734863,5.110000133514404,5.03000020980835,5.059999942779541,5.059999942779541,23589350
2019-12-04,5.010000228881836,5.099999904632568,5.010000228881836,5.059999942779541,5.059999942779541,28176200
2019-12-05,5.099999904632568,5.199999809265137,5.099999904632568,5.199999809265137,5.199999809265137,63654280
2019-12-06,5.25,5.25,5.190000057220459,5.21999979019165,5.21999979019165,20727912
2019-12-09,5.230000019073486,5.260000228881836,5.199999809265137,5.210000038146973,5.210000038146973,21877000
2019-12-10,5.230000019073486,5.25,5.179999828338623,5.210000038146973,5.210000038146973,20841540
2019-12-11,5.199999809265137,5.300000190734863,5.199999809265137,5.289999961853027,5.289999961853027,40694895
2019-12-12,5.300000190734863,5.349999904632568,5.289999961853027,5.309999942779541,5.309999942779541,50651011
2019-12-13,5.389999866485596,5.440000057220459,5.329999923706055,5.360000133514404,5.360000133514404,57150854
2019-12-16,5.349999904632568,5.389999866485596,5.239999771118164,5.269999980926514,5.269999980926514,40006206
2019-12-17,5.25,5.340000152587891,5.179999828338623,5.320000171661377,5.320000171661377,50182067
2019-12-18,5.380000114440918,5.380000114440918,5.309999942779541,5.369999885559082,5.369999885559082,47580000
2019-12-19,5.369999885559082,5.389999866485596,5.340000152587891,5.360000133514404,5.360000133514404,26992731
2019-12-20,5.269999980926514,5.389999866485596,5.269999980926514,5.389999866485596,5.389999866485596,49156132
2019-12-23,5.400000095367432,5.400000095367432,5.309999942779541,5.340000152587891,5.340000152587891,14910643
2019-12-24,5.300000190734863,5.340000152587891,5.25,5.269999980926514,5.269999980926514,6924333
2019-12-27,5.329999923706055,5.380000114440918,5.28000020980835,5.289999961853027,5.289999961853027,29766931
2019-12-30,5.369999885559082,5.369999885559082,5.300000190734863,5.329999923706055,5.329999923706055,15560312
2019-12-31,5.369999885559082,5.369999885559082,5.260000228881836,5.300000190734863,5.300000190734863,24823370
2020-01-02,5.329999923706055,5.400000095367432,5.309999942779541,5.349999904632568,5.349999904632568,17263000
2020-01-03,5.400000095367432,5.440000057220459,5.309999942779541,5.309999942779541,5.309999942779541,14310350
2020-01-06,5.340000152587891,5.340000152587891,5.210000038146973,5.269999980926514,5.269999980926514,11629959
2020-01-07,5.25,5.340000152587891,5.25,5.289999961853027,5.289999961853027,25451000
2020-01-08,5.199999809265137,5.260000228881836,5.179999828338623,5.199999809265137,5.199999809265137,23808522
2020-01-09,5.190000057220459,5.28000020980835,5.159999847412109,5.269999980926514,5.269999980926514,23366200
2020-01-10,5.349999904632568,5.349999904632568,5.199999809265137,5.320000171661377,5.320000171661377,33624612
2020-01-13,5.369999885559082,5.400000095367432,5.329999923706055,5.369999885559082,5.369999885559082,23550504
2020-01-14,5.400000095367432,5.420000076293945,5.340000152587891,5.340000152587891,5.340000152587891,21316200
2020-01-15,5.349999904632568,5.389999866485596,5.28000020980835,5.300000190734863,5.300000190734863,17962024
2020-01-16,5.380000114440918,5.380000114440918,5.25,5.300000190734863,5.300000190734863,26936379
2020-01-17,5.28000020980835,5.320000171661377,5.28000020980835,5.309999942779541,5.309999942779541,18859647
2020-01-20,5.25,5.309999942779541,5.159999847412109,5.170000076293945,5.170000076293945,24355153
2020-01-21,5.019999980926514,5.170000076293945,5.019999980926514,5.019999980926514,5.019999980926514,31669882
2020-01-22,5.090000152587891,5.179999828338623,5.039999961853027,5.159999847412109,5.159999847412109,22163357
2020-01-23,5.150000095367432,5.210000038146973,5.079999923706055,5.110000133514404,5.110000133514404,21803000
2020-01-24,5.059999942779541,5.159999847412109,5.059999942779541,5.130000114440918,5.130000114440918,6498000
2020-01-29,4.989999771118164,5.059999942779541,4.96999979019165,5.0,5.0,24968883
2020-01-30,4.96999979019165,5.070000171661377,4.909999847412109,4.909999847412109,4.909999847412109,25516000
2020-01-31,4.909999847412109,4.960000038146973,4.840000152587891,4.849999904632568,4.849999904632568,28572193
2020-02-03,4.840000152587891,4.900000095367432,4.820000171661377,4.829999923706055,4.829999923706055,27713491
2020-02-04,4.829999923706055,4.960000038146973,4.829999923706055,4.960000038146973,4.960000038146973,38397139
2020-02-05,4.889999866485596,5.050000190734863,4.869999885559082,5.050000190734863,5.050000190734863,31680723
2020-02-06,5.050000190734863,5.179999828338623,5.019999980926514,5.130000114440918,5.130000114440918,22495037
2020-02-07,5.079999923706055,5.150000095367432,5.059999942779541,5.090000152587891,5.090000152587891,26674723
2020-02-10,5.019999980926514,5.099999904632568,5.0,5.050000190734863,5.050000190734863,12160589
