Date,Open,High,Low,Close,Adj Close,Volume
2017-03-29,17.8799991607666,17.899999618530273,17.479999542236328,17.68000030517578,17.35803985595703,3544393
2017-03-30,17.639999389648438,18.0,17.459999084472656,18.0,17.67221450805664,3080280
2017-03-31,17.920000076293945,17.84000015258789,17.579999923706055,17.68000030517578,17.35803985595703,4229048
2017-04-03,17.68000030517578,17.959999084472656,17.579999923706055,17.959999084472656,17.6329402923584,2652876
2017-04-05,18.139999389648438,18.31999969482422,17.84000015258789,18.31999969482422,17.986387252807617,4549855
2017-04-06,18.299999237060547,18.5,18.260000228881836,18.420000076293945,18.084564208984375,3301422
2017-04-07,18.600000381469727,18.959999084472656,18.3799991607666,18.8799991607666,18.53618621826172,20046558
2017-04-10,19.0,19.219999313354492,18.5,18.639999389648438,18.30055809020996,6060459
2017-04-11,18.5,18.760000228881836,18.440000534057617,18.579999923706055,18.24165153503418,1679551
2017-04-12,18.540000915527344,18.84000015258789,18.540000915527344,18.81999969482422,18.47728157043457,1628871
2017-04-13,18.799999237060547,19.540000915527344,18.719999313354492,19.440000534057617,19.08599281311035,7212786
2017-04-18,19.520000457763672,19.600000381469727,18.959999084472656,19.0,18.654001235961914,4472400
2017-04-19,18.899999618530273,19.420000076293945,18.860000610351562,18.959999084472656,18.61473274230957,8977329
2017-04-20,18.81999969482422,19.15999984741211,18.600000381469727,19.139999389648438,18.79145050048828,15306059
2017-04-21,19.280000686645508,19.280000686645508,18.84000015258789,19.079999923706055,18.732545852661133,2626358
2017-04-24,19.040000915527344,19.219999313354492,18.579999923706055,18.860000610351562,18.516551971435547,2394569
2017-04-25,18.860000610351562,19.040000915527344,18.799999237060547,19.020000457763672,18.67363929748535,5101416
2017-04-26,18.979999542236328,19.219999313354492,18.739999771118164,18.979999542236328,18.63436508178711,6176060
2017-04-27,18.959999084472656,18.959999084472656,18.459999084472656,18.559999465942383,18.222013473510742,7529464
2017-04-28,18.520000457763672,18.979999542236328,18.520000457763672,18.719999313354492,18.379100799560547,7613183
2017-05-02,18.719999313354492,19.18000030517578,18.520000457763672,18.68000030517578,18.339832305908203,3990454
2017-05-04,18.68000030517578,18.920000076293945,18.360000610351562,18.420000076293945,18.084564208984375,8308027
2017-05-05,18.459999084472656,18.8799991607666,18.399999618530273,18.5,18.163108825683594,5493542
2017-05-08,18.3799991607666,18.440000534057617,18.200000762939453,18.31999969482422,17.986387252807617,5778853
2017-05-09,18.299999237060547,18.3799991607666,18.18000030517578,18.34000015258789,18.006023406982422,5142555
2017-05-10,18.3799991607666,18.700000762939453,18.34000015258789,18.559999465942383,18.222013473510742,10244642
2017-05-11,18.700000762939453,18.719999313354492,18.239999771118164,18.5,18.163108825683594,3412746
2017-05-12,18.559999465942383,18.579999923706055,18.200000762939453,18.3799991607666,18.045291900634766,4745440
2017-05-15,18.420000076293945,18.579999923706055,18.260000228881836,18.479999542236328,18.14347267150879,1790880
2017-05-16,18.579999923706055,18.65999984741211,18.360000610351562,18.579999923706055,18.24165153503418,2821743
2017-05-17,18.559999465942383,18.700000762939453,18.34000015258789,18.399999618530273,18.064929962158203,2499974
2017-05-18,18.399999618530273,18.6200008392334,18.360000610351562,18.399999618530273,18.064929962158203,1446278
2017-05-19,18.479999542236328,18.68000030517578,18.219999313354492,18.579999923706055,18.24165153503418,2197881
2017-05-22,18.65999984741211,20.25,18.579999923706055,20.149999618530273,19.783061981201172,12239685
2017-05-23,20.350000381469727,20.700000762939453,19.600000381469727,19.760000228881836,19.400163650512695,5721192
2017-05-24,19.860000610351562,20.200000762939453,19.6200008392334,19.639999389648438,19.2823486328125,2726663
2017-05-25,19.65999984741211,20.049999237060547,19.65999984741211,20.0,19.635791778564453,2230457
2017-05-26,19.8799991607666,20.149999618530273,19.81999969482422,19.920000076293945,19.5572509765625,2009971
2017-05-29,19.84000015258789,20.0,19.799999237060547,19.8799991607666,19.6065616607666,2155998
2017-05-31,19.81999969482422,19.899999618530273,19.299999237060547,19.65999984741211,19.38958740234375,8419186
2017-06-01,19.600000381469727,20.0,19.520000457763672,19.739999771118164,19.468488693237305,2490903
2017-06-02,19.65999984741211,20.5,19.65999984741211,20.149999618530273,19.872848510742188,2589509
2017-06-05,20.149999618530273,20.299999237060547,19.899999618530273,20.049999237060547,19.77422332763672,5571749
2017-06-06,20.0,20.549999237060547,20.0,20.200000762939453,19.922163009643555,1174673
2017-06-07,20.200000762939453,20.5,20.200000762939453,20.450000762939453,20.168724060058594,1920349
2017-06-08,20.350000381469727,21.200000762939453,20.299999237060547,21.149999618530273,20.859092712402344,9861341
2017-06-09,21.049999237060547,21.049999237060547,20.149999618530273,20.75,20.464597702026367,9869262
2017-06-12,20.799999237060547,20.799999237060547,20.25,20.450000762939453,20.168724060058594,3467429
2017-06-13,20.399999618530273,20.549999237060547,20.149999618530273,20.299999237060547,20.020782470703125,3755687
2017-06-14,20.399999618530273,20.399999618530273,20.049999237060547,20.25,19.971471786499023,3287644
2017-06-15,20.149999618530273,20.350000381469727,20.0,20.0,19.724910736083984,1492767
2017-06-16,20.0,20.350000381469727,19.899999618530273,20.049999237060547,19.77422332763672,3679229
2017-06-19,20.049999237060547,20.600000381469727,20.049999237060547,20.299999237060547,20.020782470703125,2584347
2017-06-20,20.350000381469727,20.549999237060547,19.8799991607666,19.899999618530273,19.62628746032715,3507724
2017-06-21,20.049999237060547,20.25,19.81999969482422,20.0,19.724910736083984,2709135
2017-06-22,20.0,20.649999618530273,20.0,20.399999618530273,20.119409561157227,6807851
2017-06-23,20.25,20.899999618530273,20.25,20.5,20.218034744262695,1618988
2017-06-26,20.350000381469727,21.100000381469727,20.149999618530273,20.950000762939453,20.661848068237305,5859277
2017-06-27,20.850000381469727,21.0,20.200000762939453,20.25,19.971471786499023,3107446
2017-06-28,20.399999618530273,20.75,20.299999237060547,20.399999618530273,20.119409561157227,7790045
2017-06-29,20.350000381469727,20.399999618530273,20.049999237060547,20.100000381469727,19.823537826538086,2457312
2017-06-30,20.100000381469727,20.100000381469727,19.65999984741211,19.700000762939453,19.429039001464844,4178668
2017-07-03,19.799999237060547,19.899999618530273,19.6200008392334,19.81999969482422,19.547386169433594,4852716
2017-07-04,19.8799991607666,20.049999237060547,19.399999618530273,19.639999389648438,19.369861602783203,1856198
2017-07-05,19.5,19.719999313354492,19.440000534057617,19.559999465942383,19.290964126586914,1714707
2017-07-06,19.600000381469727,19.959999084472656,19.579999923706055,19.84000015258789,19.56711196899414,1377166
2017-07-07,19.739999771118164,19.760000228881836,19.520000457763672,19.520000457763672,19.251514434814453,1028500
2017-07-10,19.440000534057617,19.440000534057617,18.940000534057617,18.940000534057617,18.679492950439453,3746332
2017-07-11,18.920000076293945,19.280000686645508,18.68000030517578,18.799999237060547,18.54141616821289,5538182
2017-07-12,18.780000686645508,19.100000381469727,18.739999771118164,18.979999542236328,18.718942642211914,4455018
2017-07-13,19.299999237060547,19.299999237060547,18.81999969482422,19.139999389648438,18.876739501953125,6182876
2017-07-14,19.139999389648438,19.299999237060547,19.059999465942383,19.280000686645508,19.01481819152832,2259456
2017-07-17,19.260000228881836,19.440000534057617,19.260000228881836,19.360000610351562,19.093713760375977,1427389
2017-07-18,19.440000534057617,19.5,19.239999771118164,19.34000015258789,19.073989868164062,6391199
2017-07-19,19.299999237060547,20.149999618530273,19.299999237060547,19.600000381469727,19.330413818359375,4785451
2017-07-20,19.6200008392334,19.639999389648438,19.459999084472656,19.479999542236328,19.212064743041992,1223472
2017-07-21,19.479999542236328,19.8799991607666,19.479999542236328,19.860000610351562,19.586835861206055,3412000
2017-07-24,19.860000610351562,19.899999618530273,19.540000915527344,19.65999984741211,19.38958740234375,3068218
2017-07-25,19.639999389648438,19.799999237060547,19.399999618530273,19.459999084472656,19.192338943481445,2670461
2017-07-26,19.479999542236328,19.559999465942383,19.280000686645508,19.459999084472656,19.192338943481445,2327689
2017-07-27,19.559999465942383,19.739999771118164,19.31999969482422,19.600000381469727,19.330413818359375,2107370
2017-07-28,19.600000381469727,19.799999237060547,19.440000534057617,19.719999313354492,19.448762893676758,1881961
2017-07-31,19.739999771118164,19.84000015258789,19.639999389648438,19.739999771118164,19.468488693237305,2690758
2017-08-01,19.84000015258789,20.350000381469727,19.540000915527344,20.350000381469727,20.070096969604492,8033917
2017-08-02,20.75,20.799999237060547,20.0,20.200000762939453,19.922163009643555,2987691
2017-08-03,20.0,20.299999237060547,19.8799991607666,20.0,19.724910736083984,920551
2017-08-04,20.049999237060547,20.649999618530273,20.049999237060547,20.25,19.971471786499023,2751354
2017-08-07,20.100000381469727,20.5,20.100000381469727,20.5,20.218034744262695,1397600
2017-08-08,20.399999618530273,20.799999237060547,20.299999237060547,20.299999237060547,20.020782470703125,1572561
2017-08-09,20.049999237060547,20.049999237060547,19.299999237060547,19.34000015258789,19.073989868164062,11580199
2017-08-10,19.3799991607666,19.65999984741211,19.020000457763672,19.1200008392334,18.85701560974121,12228264
2017-08-11,19.0,19.600000381469727,19.0,19.200000762939453,18.935916900634766,6937128
2017-08-14,19.18000030517578,19.639999389648438,19.18000030517578,19.459999084472656,19.192338943481445,8672113
2017-08-15,19.600000381469727,19.600000381469727,19.200000762939453,19.260000228881836,18.99509048461914,4304571
2017-08-16,19.579999923706055,20.75,19.559999465942383,20.350000381469727,20.070096969604492,4920907
2017-08-17,20.200000762939453,20.450000762939453,19.959999084472656,20.100000381469727,19.823537826538086,5500619
2017-08-18,19.8799991607666,20.350000381469727,19.760000228881836,19.959999084472656,19.685461044311523,4441414
2017-08-21,19.8799991607666,20.200000762939453,19.420000076293945,19.540000915527344,19.271240234375,7637700
2017-08-22,19.600000381469727,20.5,19.600000381469727,19.8799991607666,19.6065616607666,9206284
2017-08-23,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,19.6065616607666,0
2017-08-24,19.920000076293945,20.299999237060547,19.8799991607666,20.0,19.724910736083984,7721274
2017-08-25,20.0,20.049999237060547,19.6200008392334,19.920000076293945,19.646011352539062,2140000
2017-08-28,20.200000762939453,20.200000762939453,19.68000030517578,19.760000228881836,19.48821449279785,2899705
2017-08-29,19.65999984741211,19.799999237060547,19.540000915527344,19.579999923706055,19.310688018798828,4093486
2017-08-30,19.739999771118164,19.739999771118164,19.399999618530273,19.540000915527344,19.271240234375,4726000
2017-08-31,19.65999984741211,19.899999618530273,19.5,19.639999389648438,19.369861602783203,3365394
2017-09-01,19.81999969482422,19.81999969482422,19.559999465942383,19.579999923706055,19.310688018798828,2164245
2017-09-04,19.579999923706055,19.579999923706055,19.399999618530273,19.440000534057617,19.17261505126953,2409134
2017-09-05,19.459999084472656,19.600000381469727,19.360000610351562,19.540000915527344,19.271240234375,2386602
2017-09-06,19.559999465942383,19.559999465942383,19.1200008392334,19.280000686645508,19.01481819152832,10454998
2017-09-07,19.420000076293945,20.649999618530273,19.420000076293945,20.399999618530273,20.119409561157227,14405070
2017-09-08,20.200000762939453,20.950000762939453,20.149999618530273,20.799999237060547,20.51390838623047,7703954
2017-09-11,21.0,21.200000762939453,20.299999237060547,20.549999237060547,20.267343521118164,4881880
2017-09-12,20.75,20.75,20.299999237060547,20.5,20.218034744262695,3138040
2017-09-13,20.899999618530273,20.899999618530273,20.399999618530273,20.549999237060547,20.267343521118164,7804592
2017-09-14,21.0,21.0,20.700000762939453,20.950000762939453,20.661848068237305,2252249
2017-09-15,20.850000381469727,21.200000762939453,20.649999618530273,21.0,20.711156845092773,5174088
2017-09-18,20.700000762939453,21.200000762939453,20.600000381469727,21.0,20.711156845092773,3185650
2017-09-19,20.950000762939453,21.200000762939453,20.799999237060547,21.0,20.711156845092773,1960157
2017-09-20,20.950000762939453,21.850000381469727,20.799999237060547,21.850000381469727,21.54946517944336,3667340
2017-09-21,21.700000762939453,22.0,21.25,21.5,21.204280853271484,5753624
2017-09-22,21.299999237060547,22.049999237060547,21.049999237060547,21.649999618530273,21.352218627929688,8323934
2017-09-25,21.799999237060547,21.899999618530273,20.899999618530273,20.899999618530273,20.612531661987305,6163533
2017-09-26,20.700000762939453,21.450000762939453,20.600000381469727,20.649999618530273,20.365970611572266,7723515
2017-09-27,20.600000381469727,21.100000381469727,20.5,20.850000381469727,20.6431941986084,8857513
2017-09-28,21.0,21.0,20.75,20.850000381469727,20.6431941986084,3978959
2017-09-29,20.950000762939453,21.399999618530273,20.799999237060547,21.149999618530273,20.940216064453125,5143493
2017-10-03,21.25,21.600000381469727,21.149999618530273,21.299999237060547,21.088729858398438,3296952
2017-10-04,21.299999237060547,21.399999618530273,21.049999237060547,21.149999618530273,20.940216064453125,4822586
2017-10-06,21.450000762939453,21.950000762939453,21.450000762939453,21.899999618530273,21.682777404785156,4352931
2017-10-09,21.799999237060547,22.549999237060547,21.100000381469727,21.950000762939453,21.732282638549805,12330747
2017-10-10,21.850000381469727,22.5,21.850000381469727,22.399999618530273,22.177820205688477,3530433
2017-10-11,22.399999618530273,22.549999237060547,21.700000762939453,21.899999618530273,21.682777404785156,4335843
2017-10-12,21.75,22.200000762939453,21.75,21.950000762939453,21.732282638549805,3733400
2017-10-13,22.049999237060547,22.75,21.600000381469727,21.75,21.534265518188477,4059668
2017-10-16,21.75,22.100000381469727,21.700000762939453,22.0,21.78178596496582,5435129
2017-10-17,21.950000762939453,22.0,21.649999618530273,21.75,21.534265518188477,2892833
2017-10-18,21.799999237060547,22.25,21.799999237060547,21.899999618530273,21.682777404785156,1391571
2017-10-19,21.850000381469727,22.350000381469727,21.850000381469727,22.0,21.78178596496582,3237261
2017-10-20,21.950000762939453,22.049999237060547,21.399999618530273,22.0,21.78178596496582,2551892
2017-10-23,22.0,22.299999237060547,21.700000762939453,21.799999237060547,21.583768844604492,1666431
2017-10-24,21.799999237060547,22.600000381469727,21.799999237060547,22.399999618530273,22.177820205688477,3174638
2017-10-25,22.600000381469727,22.600000381469727,22.100000381469727,22.450000762939453,22.227323532104492,3575213
2017-10-26,22.350000381469727,22.850000381469727,22.100000381469727,22.700000762939453,22.474843978881836,5663475
2017-10-27,22.75,22.850000381469727,22.049999237060547,22.100000381469727,21.880794525146484,2159538
2017-10-30,22.5,22.549999237060547,22.200000762939453,22.299999237060547,22.078811645507812,3231193
2017-10-31,22.350000381469727,23.149999618530273,22.350000381469727,22.5,22.27682876586914,5133555
2017-11-01,22.450000762939453,22.950000762939453,22.450000762939453,22.600000381469727,22.375835418701172,3221208
2017-11-02,22.950000762939453,22.950000762939453,22.049999237060547,22.100000381469727,21.880794525146484,2890000
2017-11-03,22.100000381469727,22.899999618530273,22.100000381469727,22.25,22.029306411743164,3492932
2017-11-06,22.200000762939453,22.899999618530273,22.200000762939453,22.600000381469727,22.375835418701172,2860546
2017-11-07,22.850000381469727,23.049999237060547,22.549999237060547,22.850000381469727,22.623355865478516,4129532
2017-11-08,22.75,23.450000762939453,22.700000762939453,23.200000762939453,22.96988296508789,5720139
2017-11-09,23.200000762939453,23.549999237060547,23.149999618530273,23.5,23.266908645629883,4162415
2017-11-10,23.299999237060547,23.450000762939453,22.75,23.149999618530273,22.920379638671875,5581586
2017-11-13,23.049999237060547,23.399999618530273,22.950000762939453,23.100000381469727,22.87087631225586,3681683
2017-11-14,23.149999618530273,23.5,22.899999618530273,23.149999618530273,22.920379638671875,6723064
2017-11-15,23.100000381469727,23.299999237060547,22.299999237060547,22.450000762939453,22.227323532104492,5224750
2017-11-16,22.799999237060547,22.799999237060547,22.25,22.25,22.029306411743164,4072000
2017-11-17,22.600000381469727,22.600000381469727,21.5,21.700000762939453,21.48476219177246,8888516
2017-11-20,21.700000762939453,22.100000381469727,21.399999618530273,21.700000762939453,21.48476219177246,4845444
2017-11-21,21.600000381469727,22.149999618530273,21.549999237060547,21.950000762939453,21.732282638549805,5299434
2017-11-22,21.850000381469727,22.149999618530273,21.5,21.700000762939453,21.48476219177246,8177543
2017-11-23,21.450000762939453,21.899999618530273,21.450000762939453,21.5,21.286746978759766,3413398
2017-11-24,21.5,21.75,21.100000381469727,21.299999237060547,21.088729858398438,3249893
2017-11-27,21.200000762939453,21.549999237060547,21.049999237060547,21.200000762939453,20.989723205566406,2991018
2017-11-28,21.0,21.5,21.0,21.5,21.286746978759766,5625684
2017-11-29,21.5,21.899999618530273,21.200000762939453,21.700000762939453,21.48476219177246,6316162
2017-11-30,21.600000381469727,21.950000762939453,21.25,21.450000762939453,21.23724365234375,7474345
2017-12-01,21.450000762939453,21.549999237060547,20.899999618530273,21.299999237060547,21.088729858398438,4351941
2017-12-04,21.899999618530273,22.649999618530273,21.75,22.5,22.27682876586914,15122900
2017-12-05,23.149999618530273,23.350000381469727,22.149999618530273,22.25,22.029306411743164,7074358
2017-12-06,22.5,22.5,21.450000762939453,22.049999237060547,21.831289291381836,5942181
2017-12-07,22.450000762939453,23.049999237060547,21.899999618530273,22.799999237060547,22.573850631713867,11189050
2017-12-08,22.799999237060547,24.299999237060547,22.799999237060547,23.899999618530273,23.662940979003906,14679172
2017-12-11,24.0,24.850000381469727,24.0,24.75,24.5045108795166,14478434
2017-12-12,24.899999618530273,25.200000762939453,24.5,25.0,24.752031326293945,15355515
2017-12-13,25.100000381469727,25.200000762939453,24.5,25.200000762939453,24.95004653930664,5101377
2017-12-14,25.200000762939453,26.25,25.200000762939453,26.200000762939453,25.940126419067383,20082842
2017-12-15,25.950000762939453,26.200000762939453,25.649999618530273,25.700000762939453,25.445087432861328,8904225
2017-12-18,26.799999237060547,27.149999618530273,24.950000762939453,25.399999618530273,25.148061752319336,11254821
2017-12-19,25.399999618530273,26.5,25.350000381469727,26.5,26.237150192260742,11554852
2017-12-20,26.399999618530273,27.75,25.850000381469727,27.049999237060547,26.781696319580078,8010147
2017-12-21,27.549999237060547,27.950000762939453,26.799999237060547,27.100000381469727,26.831201553344727,9697078
2017-12-22,27.100000381469727,28.799999237060547,26.75,28.649999618530273,28.365827560424805,7826324
2017-12-27,28.649999618530273,28.700000762939453,27.299999237060547,27.75,27.47475242614746,3933012
2017-12-28,28.200000762939453,28.450000762939453,27.450000762939453,27.850000381469727,27.573762893676758,5498113
2017-12-29,27.850000381469727,28.649999618530273,27.649999618530273,28.049999237060547,27.771778106689453,4610097
2018-01-02,28.299999237060547,29.299999237060547,27.700000762939453,27.799999237060547,27.52425765991211,6070745
2018-01-03,28.0,28.299999237060547,27.299999237060547,27.850000381469727,27.573762893676758,6832825
2018-01-04,27.799999237060547,28.549999237060547,27.549999237060547,28.0,27.722272872924805,6517413
2018-01-05,29.799999237060547,31.299999237060547,29.049999237060547,30.899999618530273,30.593509674072266,25047405
2018-01-08,30.799999237060547,30.899999618530273,30.049999237060547,30.350000381469727,30.048967361450195,10639733
2018-01-09,30.350000381469727,30.600000381469727,29.200000762939453,29.600000381469727,29.30640411376953,13508718
2018-01-10,29.700000762939453,30.399999618530273,29.600000381469727,30.200000762939453,29.900453567504883,6339028
2018-01-11,30.5,31.200000762939453,30.299999237060547,30.700000762939453,30.39549446105957,5947749
2018-01-12,30.75,31.950000762939453,30.100000381469727,31.899999618530273,31.58359146118164,7266492
2018-01-15,35.04999923706055,35.04999923706055,31.5,31.700000762939453,31.385576248168945,9712158
2018-01-16,32.0,33.54999923706055,31.600000381469727,32.0,31.682598114013672,11301003
2018-01-17,32.099998474121094,32.45000076293945,30.649999618530273,31.0,30.69251823425293,9400592
2018-01-18,31.350000381469727,31.600000381469727,30.799999237060547,31.399999618530273,31.08854866027832,4965750
2018-01-19,31.399999618530273,31.399999618530273,30.299999237060547,30.950000762939453,30.643014907836914,5575732
2018-01-22,30.850000381469727,30.950000762939453,30.0,30.700000762939453,30.39549446105957,8213362
2018-01-23,30.950000762939453,32.25,30.799999237060547,31.299999237060547,30.989538192749023,9527034
2018-01-24,31.149999618530273,31.899999618530273,31.0,31.549999237060547,31.237062454223633,7569171
2018-01-25,31.649999618530273,31.700000762939453,29.950000762939453,30.5,30.197477340698242,10425863
2018-01-26,30.399999618530273,30.75,30.049999237060547,30.200000762939453,29.900453567504883,7017732
2018-01-29,30.25,30.549999237060547,29.100000381469727,29.350000381469727,29.058883666992188,8111968
2018-01-30,29.399999618530273,29.600000381469727,28.799999237060547,28.899999618530273,28.61334800720215,6014334
2018-01-31,28.850000381469727,30.399999618530273,28.75,29.549999237060547,29.256898880004883,6864435
2018-02-01,29.899999618530273,29.899999618530273,28.649999618530273,28.799999237060547,28.514339447021484,6281278
2018-02-02,29.299999237060547,29.950000762939453,28.850000381469727,29.649999618530273,29.355907440185547,4924070
2018-02-05,29.350000381469727,29.600000381469727,28.700000762939453,29.350000381469727,29.058883666992188,11032469
2018-02-06,29.0,29.149999618530273,28.0,28.399999618530273,28.11830711364746,9785147
2018-02-07,28.75,30.100000381469727,28.399999618530273,28.850000381469727,28.563844680786133,7883771
2018-02-08,28.799999237060547,29.200000762939453,28.549999237060547,28.899999618530273,28.61334800720215,5581975
2018-02-09,28.450000762939453,28.950000762939453,26.799999237060547,28.450000762939453,28.16781234741211,12301181
2018-02-12,28.700000762939453,29.0,28.100000381469727,28.5,28.217313766479492,7770096
2018-02-13,29.0,29.799999237060547,29.0,29.200000762939453,28.910371780395508,6583727
2018-02-14,29.850000381469727,29.850000381469727,29.049999237060547,29.350000381469727,29.058883666992188,1512674
2018-02-15,29.850000381469727,29.950000762939453,29.549999237060547,29.700000762939453,29.405412673950195,2344474
2018-02-20,29.75,30.100000381469727,29.049999237060547,29.850000381469727,29.553924560546875,4618427
2018-02-21,30.200000762939453,30.549999237060547,29.75,30.5,30.197477340698242,5683847
2018-02-22,30.049999237060547,31.799999237060547,30.049999237060547,31.399999618530273,31.08854866027832,6927738
2018-02-23,31.799999237060547,31.799999237060547,30.799999237060547,31.0,30.69251823425293,3770469
2018-02-26,31.350000381469727,31.350000381469727,30.549999237060547,30.899999618530273,30.593509674072266,4736240
2018-02-27,30.950000762939453,31.0,30.200000762939453,30.799999237060547,30.49449920654297,2604782
2018-02-28,30.899999618530273,31.049999237060547,29.799999237060547,30.200000762939453,29.900453567504883,6490430
2018-03-01,30.200000762939453,31.299999237060547,30.049999237060547,31.100000381469727,30.791526794433594,3476766
2018-03-02,31.0,31.649999618530273,30.399999618530273,31.5,31.187559127807617,8540667
2018-03-05,31.049999237060547,31.600000381469727,29.700000762939453,29.799999237060547,29.504417419433594,5550305
2018-03-06,30.399999618530273,31.0,29.899999618530273,31.0,30.69251823425293,3593217
2018-03-07,31.5,31.649999618530273,31.149999618530273,31.25,30.94003677368164,3838712
2018-03-08,31.399999618530273,31.5,30.5,30.850000381469727,30.54400634765625,4513800
2018-03-09,33.900001525878906,35.29999923706055,33.29999923706055,33.900001525878906,33.56375503540039,19310970
2018-03-12,35.29999923706055,35.29999923706055,33.75,33.95000076293945,33.61325454711914,6308440
2018-03-13,34.0,34.400001525878906,33.599998474121094,34.0,33.66276168823242,8078047
2018-03-14,34.79999923706055,34.79999923706055,33.400001525878906,33.54999923706055,33.217227935791016,5180488
2018-03-15,33.54999923706055,34.150001525878906,33.5,33.849998474121094,33.514244079589844,4545975
2018-03-16,33.45000076293945,34.0,33.150001525878906,33.70000076293945,33.3657341003418,5788269
2018-03-19,33.45000076293945,33.70000076293945,32.70000076293945,33.25,32.92020034790039,4216259
2018-03-20,33.150001525878906,34.45000076293945,32.95000076293945,33.95000076293945,33.61325454711914,6394414
2018-03-21,34.29999923706055,34.79999923706055,33.04999923706055,34.25,33.910282135009766,9315548
2018-03-22,34.25,36.04999923706055,34.04999923706055,34.70000076293945,34.35581588745117,7979927
2018-03-23,33.849998474121094,35.0,33.599998474121094,34.849998474121094,34.50432586669922,6396943
2018-03-26,34.650001525878906,35.150001525878906,33.95000076293945,34.70000076293945,34.35581588745117,6700712
2018-03-27,35.0,35.04999923706055,34.599998474121094,34.599998474121094,34.256805419921875,4871146
2018-03-28,34.25,34.599998474121094,33.75,33.75,33.41524124145508,1636923
2018-03-29,33.79999923706055,34.400001525878906,33.29999923706055,34.0,33.66276168823242,4300794
2018-04-03,34.29999923706055,35.099998474121094,34.150001525878906,34.75,34.40532302856445,5749996
2018-04-04,35.29999923706055,37.349998474121094,34.95000076293945,35.599998474121094,35.246891021728516,4711638
2018-04-06,35.95000076293945,36.5,34.95000076293945,35.349998474121094,34.99937057495117,3584608
2018-04-09,35.349998474121094,35.650001525878906,34.5,35.20000076293945,34.85085678100586,5522217
2018-04-10,35.54999923706055,38.0,35.349998474121094,37.400001525878906,37.0290412902832,6548988
2018-04-11,37.20000076293945,37.29999923706055,36.0,36.5,36.13796615600586,7904460
2018-04-12,36.95000076293945,37.5,36.29999923706055,36.79999923706055,36.43498992919922,2878050
2018-04-13,36.849998474121094,37.0,35.400001525878906,35.900001525878906,35.543922424316406,4428486
2018-04-16,36.20000076293945,36.25,35.599998474121094,36.25,35.890445709228516,2445342
2018-04-17,36.5,36.5,35.0,35.20000076293945,34.85085678100586,4661217
2018-04-18,36.04999923706055,36.04999923706055,34.29999923706055,34.75,34.40532302856445,5046939
2018-04-19,34.75,35.29999923706055,34.400001525878906,35.150001525878906,34.80135726928711,6290886
2018-04-20,35.150001525878906,35.150001525878906,34.349998474121094,34.599998474121094,34.256805419921875,3115646
2018-04-23,34.5,34.5,32.900001525878906,33.04999923706055,32.72218704223633,7492370
2018-04-24,33.04999923706055,33.900001525878906,33.04999923706055,33.650001525878906,33.31623840332031,4406065
2018-04-25,33.29999923706055,33.75,33.099998474121094,33.349998474121094,33.01920700073242,5911512
2018-04-26,33.349998474121094,33.75,32.650001525878906,33.099998474121094,32.77168655395508,3994533
2018-04-27,33.150001525878906,33.400001525878906,32.29999923706055,33.20000076293945,32.87069320678711,4745713
2018-04-30,33.5,34.29999923706055,33.349998474121094,33.95000076293945,33.61325454711914,5875802
2018-05-02,33.900001525878906,34.04999923706055,33.20000076293945,33.599998474121094,33.266727447509766,4696608
2018-05-03,33.5,33.599998474121094,32.599998474121094,32.900001525878906,32.57367706298828,4533500
2018-05-04,33.0,33.54999923706055,32.849998474121094,33.04999923706055,32.72218704223633,3166999
2018-05-07,33.349998474121094,35.599998474121094,33.349998474121094,34.75,34.40532302856445,7436742
2018-05-08,34.599998474121094,35.70000076293945,34.599998474121094,35.400001525878906,35.04887771606445,5848395
2018-05-09,35.70000076293945,35.70000076293945,34.75,35.150001525878906,34.80135726928711,4164584
2018-05-10,35.150001525878906,36.400001525878906,35.150001525878906,35.349998474121094,34.99937057495117,3605153
2018-05-11,35.5,36.04999923706055,34.599998474121094,35.25,34.90036392211914,4315790
2018-05-14,35.45000076293945,36.0,35.04999923706055,35.04999923706055,34.70234680175781,5540815
2018-05-15,35.54999923706055,35.599998474121094,34.45000076293945,34.45000076293945,34.10829544067383,10126100
2018-05-16,35.45000076293945,36.5,34.849998474121094,36.04999923706055,35.69242858886719,12456914
2018-05-17,36.29999923706055,36.349998474121094,35.349998474121094,35.45000076293945,35.0983772277832,4017729
2018-05-18,35.5,36.349998474121094,35.29999923706055,35.5,35.147884368896484,5529885
2018-05-21,35.650001525878906,36.349998474121094,35.650001525878906,35.79999923706055,35.44491195678711,4828966
2018-05-23,36.04999923706055,36.25,35.400001525878906,35.400001525878906,35.04887771606445,4569964
2018-05-24,35.79999923706055,35.79999923706055,34.95000076293945,35.099998474121094,34.75184631347656,3398221
2018-05-25,34.900001525878906,36.400001525878906,34.849998474121094,35.5,35.147884368896484,7345280
2018-05-28,35.70000076293945,38.0,35.599998474121094,37.5,37.222412109375,9768947
2018-05-29,38.0,38.20000076293945,36.349998474121094,36.54999923706055,36.27944564819336,5634919
2018-05-30,36.099998474121094,37.0,35.79999923706055,36.29999923706055,36.03129577636719,5247899
2018-05-31,36.70000076293945,38.5,36.54999923706055,38.099998474121094,37.817970275878906,25089119
2018-06-01,38.150001525878906,38.25,37.5,37.75,37.47056198120117,5681514
