Date,Open,High,Low,Close,Adj Close,Volume
2020-02-11,2.950000047683716,2.990000009536743,2.8499999046325684,2.869999885559082,2.869999885559082,543500
2020-02-12,2.9200000762939453,2.9200000762939453,2.8299999237060547,2.8499999046325684,2.8499999046325684,311348
2020-02-13,2.8399999141693115,2.859999895095825,2.809999942779541,2.809999942779541,2.809999942779541,241000
2020-02-14,2.809999942779541,2.819999933242798,2.759999990463257,2.759999990463257,2.759999990463257,328500
2020-02-17,2.799999952316284,2.890000104904175,2.75,2.809999942779541,2.809999942779541,621500
2020-02-18,2.799999952316284,2.799999952316284,2.759999990463257,2.799999952316284,2.799999952316284,72000
2020-02-19,2.819999933242798,2.819999933242798,2.740000009536743,2.7699999809265137,2.7699999809265137,156500
2020-02-20,2.75,2.7799999713897705,2.7200000286102295,2.740000009536743,2.740000009536743,329000
2020-02-21,2.7200000286102295,2.759999990463257,2.690000057220459,2.7200000286102295,2.7200000286102295,396500
2020-02-24,2.740000009536743,2.759999990463257,2.5299999713897705,2.5399999618530273,2.5399999618530273,1395000
2020-02-25,2.5399999618530273,2.559999942779541,2.4000000953674316,2.440000057220459,2.440000057220459,2860000
2020-02-26,2.440000057220459,2.440000057220459,2.390000104904175,2.430000066757202,2.430000066757202,475000
2020-02-27,2.4700000286102295,2.549999952316284,2.440000057220459,2.5199999809265137,2.5199999809265137,506000
2020-02-28,2.4600000381469727,2.509999990463257,2.4000000953674316,2.4000000953674316,2.4000000953674316,298500
2020-03-02,2.4600000381469727,2.4600000381469727,2.2799999713897705,2.3399999141693115,2.3399999141693115,2806831
2020-03-03,2.369999885559082,2.4700000286102295,2.369999885559082,2.430000066757202,2.430000066757202,866000
2020-03-04,2.5,2.5,2.4000000953674316,2.430000066757202,2.430000066757202,956500
2020-03-05,2.430000066757202,2.450000047683716,2.359999895095825,2.369999885559082,2.369999885559082,185500
2020-03-06,2.3499999046325684,2.4600000381469727,2.3499999046325684,2.4000000953674316,2.4000000953674316,6749000
2020-03-09,2.3399999141693115,2.390000104904175,2.309999942779541,2.3299999237060547,2.3299999237060547,194500
2020-03-10,2.299999952316284,2.3299999237060547,2.0799999237060547,2.200000047683716,2.200000047683716,1510630
2020-03-11,2.200000047683716,2.390000104904175,2.200000047683716,2.240000009536743,2.240000009536743,488000
2020-03-12,2.200000047683716,2.200000047683716,2.0,2.0799999237060547,2.0799999237060547,756500
2020-03-13,2.0299999713897705,2.049999952316284,1.9199999570846558,2.0199999809265137,2.0199999809265137,822000
2020-03-16,2.049999952316284,2.109999895095825,1.8799999952316284,1.8799999952316284,1.8799999952316284,773768
2020-03-17,1.8899999856948853,1.940000057220459,1.8200000524520874,1.8799999952316284,1.8799999952316284,468000
2020-03-18,1.850000023841858,1.9800000190734863,1.75,1.75,1.75,293997
2020-03-19,1.7699999809265137,1.850000023841858,1.7000000476837158,1.7799999713897705,1.7799999713897705,239831
2020-03-20,1.809999942779541,2.0199999809265137,1.7699999809265137,2.0199999809265137,2.0199999809265137,1910000
2020-03-23,2.0,2.059999942779541,1.8600000143051147,1.8700000047683716,1.8700000047683716,791398
2020-03-24,1.9900000095367432,2.0399999618530273,1.940000057220459,2.0399999618530273,2.0399999618530273,10672000
2020-03-25,2.0399999618530273,2.380000114440918,2.0399999618530273,2.380000114440918,2.380000114440918,4678500
2020-03-26,2.299999952316284,2.3499999046325684,2.299999952316284,2.3499999046325684,2.3499999046325684,5437000
2020-03-27,2.450000047683716,2.569999933242798,2.4100000858306885,2.4800000190734863,2.4800000190734863,14856000
2020-03-30,2.5799999237060547,2.5799999237060547,2.25,2.3499999046325684,2.3499999046325684,6423500
2020-03-31,2.3399999141693115,2.390000104904175,2.2799999713897705,2.390000104904175,2.390000104904175,4155000
2020-04-01,2.319999933242798,2.380000114440918,2.25,2.2799999713897705,2.2799999713897705,3375000
2020-04-02,2.2799999713897705,2.2899999618530273,2.240000009536743,2.259999990463257,2.259999990463257,230500
2020-04-03,2.299999952316284,2.390000104904175,2.259999990463257,2.2799999713897705,2.2799999713897705,672500
2020-04-06,2.2799999713897705,2.2899999618530273,2.109999895095825,2.180000066757202,2.180000066757202,590952
2020-04-07,2.200000047683716,2.2699999809265137,2.180000066757202,2.2300000190734863,2.2300000190734863,1467500
2020-04-08,2.4000000953674316,2.4000000953674316,2.180000066757202,2.240000009536743,2.240000009536743,1141184
2020-04-09,2.259999990463257,2.259999990463257,2.1500000953674316,2.1700000762939453,2.1700000762939453,3699000
2020-04-14,2.2300000190734863,2.240000009536743,2.0899999141693115,2.130000114440918,2.130000114440918,1911000
2020-04-15,2.1500000953674316,2.1500000953674316,2.0799999237060547,2.0999999046325684,2.0999999046325684,2312182
