Date,Open,High,Low,Close,Adj Close,Volume
2017-04-06,5.71999979019165,5.71999979019165,5.46999979019165,5.489999771118164,5.1859130859375,5308000
2017-04-07,5.46999979019165,5.550000190734863,5.449999809265137,5.5,5.195359230041504,3126813
2017-04-10,5.519999980926514,5.519999980926514,5.400000095367432,5.489999771118164,5.1859130859375,4025949
2017-04-11,5.5,5.639999866485596,5.429999828338623,5.429999828338623,5.129236221313477,7309321
2017-04-12,5.380000114440918,5.5,5.380000114440918,5.46999979019165,5.167020320892334,4474040
2017-04-13,5.449999809265137,5.550000190734863,5.440000057220459,5.510000228881836,5.204805374145508,5428800
2017-04-18,5.489999771118164,5.510000228881836,5.389999866485596,5.420000076293945,5.1197896003723145,3601894
2017-04-19,5.380000114440918,5.460000038146973,5.289999961853027,5.369999885559082,5.072559356689453,10368000
2017-04-20,5.329999923706055,5.53000020980835,5.269999980926514,5.5,5.195359230041504,7265660
2017-04-21,5.53000020980835,5.599999904632568,5.480000019073486,5.5,5.195359230041504,13130915
2017-04-24,5.539999961853027,5.599999904632568,5.519999980926514,5.519999980926514,5.2142510414123535,4727419
2017-04-25,5.559999942779541,5.559999942779541,5.46999979019165,5.510000228881836,5.204805374145508,16185000
2017-04-26,5.539999961853027,5.630000114440918,5.539999961853027,5.610000133514404,5.299266338348389,22388000
2017-04-27,5.590000152587891,5.639999866485596,5.460000038146973,5.610000133514404,5.299266338348389,6028000
2017-04-28,5.639999866485596,5.690000057220459,5.570000171661377,5.670000076293945,5.355942726135254,5413125
2017-05-02,5.639999866485596,5.730000019073486,5.619999885559082,5.699999809265137,5.384281158447266,5027563
2017-05-04,5.670000076293945,5.820000171661377,5.659999847412109,5.820000171661377,5.497633934020996,6063000
2017-05-05,5.820000171661377,5.840000152587891,5.639999866485596,5.710000038146973,5.393727779388428,2472875
2017-05-08,5.71999979019165,5.880000114440918,5.710000038146973,5.849999904632568,5.525972366333008,2659640
2017-05-09,5.869999885559082,5.96999979019165,5.849999904632568,5.960000038146973,5.629879474639893,6888010
2017-05-10,5.960000038146973,6.0,5.889999866485596,5.980000019073486,5.648772716522217,4624955
2017-05-11,5.949999809265137,6.0,5.860000133514404,6.0,5.667664051055908,3529616
2017-05-12,5.960000038146973,5.96999979019165,5.880000114440918,5.940000057220459,5.610987663269043,2032824
2017-05-15,5.980000019073486,6.199999809265137,5.940000057220459,6.059999942779541,5.724340915679932,3392000
2017-05-16,6.03000020980835,6.090000152587891,5.949999809265137,5.949999809265137,5.620433807373047,1939133
2017-05-17,5.909999847412109,5.989999771118164,5.829999923706055,5.989999771118164,5.658217906951904,2361500
2017-05-18,5.920000076293945,5.96999979019165,5.789999961853027,5.860000133514404,5.53541898727417,3904352
2017-05-19,6.050000190734863,6.050000190734863,5.820000171661377,5.960000038146973,5.629879474639893,3132823
2017-05-22,6.0,6.099999904632568,5.980000019073486,6.099999904632568,5.762125015258789,5002960
2017-05-23,6.059999942779541,6.099999904632568,5.980000019073486,6.090000152587891,5.752678871154785,3441355
2017-05-24,6.059999942779541,6.099999904632568,5.980000019073486,6.090000152587891,5.752678871154785,2892000
2017-05-25,6.099999904632568,6.159999847412109,6.03000020980835,6.159999847412109,5.818801403045654,3808898
2017-05-26,6.099999904632568,6.170000076293945,6.099999904632568,6.150000095367432,5.809356212615967,3237889
2017-05-29,6.099999904632568,6.139999866485596,5.849999904632568,6.039999961853027,5.705448627471924,2069735
2017-05-31,6.0,6.150000095367432,5.849999904632568,6.119999885559082,5.781018257141113,19850140
2017-06-01,6.090000152587891,6.090000152587891,5.929999828338623,5.980000019073486,5.648772716522217,3876000
2017-06-02,6.0,6.150000095367432,6.0,6.099999904632568,5.762125015258789,3994090
2017-06-05,6.119999885559082,6.190000057220459,6.050000190734863,6.119999885559082,5.781018257141113,3973287
2017-06-06,6.099999904632568,6.179999828338623,6.019999980926514,6.079999923706055,5.7432332038879395,2761998
2017-06-07,6.110000133514404,6.25,6.099999904632568,6.25,5.903817653656006,3904000
2017-06-08,6.269999980926514,6.369999885559082,6.260000228881836,6.369999885559082,6.017169952392578,4281776
2017-06-09,6.360000133514404,6.400000095367432,6.150000095367432,6.199999809265137,5.856586456298828,4792000
2017-06-12,6.199999809265137,6.28000020980835,6.110000133514404,6.210000038146973,5.866032600402832,3796000
2017-06-13,6.320000171661377,6.320000171661377,6.199999809265137,6.210000038146973,5.866032600402832,2352938
2017-06-14,6.25,6.269999980926514,6.079999923706055,6.119999885559082,5.781018257141113,3634438
2017-06-15,6.090000152587891,6.190000057220459,5.96999979019165,5.96999979019165,5.68840217590332,2880000
2017-06-16,6.019999980926514,6.050000190734863,5.929999828338623,6.050000190734863,5.764628887176514,6749187
2017-06-19,6.139999866485596,6.139999866485596,6.0,6.050000190734863,5.764628887176514,2399123
2017-06-20,6.139999866485596,6.139999866485596,5.849999904632568,5.889999866485596,5.612175941467285,3652000
2017-06-21,5.889999866485596,5.960000038146973,5.809999942779541,5.960000038146973,5.678874492645264,3333834
2017-06-22,5.920000076293945,5.920000076293945,5.769999980926514,5.849999904632568,5.574062824249268,1912274
2017-06-23,5.809999942779541,5.949999809265137,5.809999942779541,5.829999923706055,5.5550055503845215,2225148
2017-06-26,6.0,6.429999828338623,5.980000019073486,6.289999961853027,5.993308067321777,8740046
2017-06-27,6.369999885559082,6.369999885559082,6.179999828338623,6.199999809265137,5.907553672790527,1892021
2017-06-28,6.300000190734863,6.300000190734863,5.989999771118164,6.0,5.716987133026123,1602228
2017-06-29,6.059999942779541,6.059999942779541,5.920000076293945,5.929999828338623,5.650289058685303,1628811
2017-06-30,6.119999885559082,6.159999847412109,5.929999828338623,6.130000114440918,5.840855598449707,3356123
2017-07-03,6.079999923706055,6.130000114440918,6.03000020980835,6.130000114440918,5.840855598449707,1671000
2017-07-04,6.190000057220459,6.190000057220459,5.829999923706055,5.929999828338623,5.650289058685303,3145186
2017-07-05,5.900000095367432,5.949999809265137,5.860000133514404,5.949999809265137,5.669346332550049,6812546
2017-07-06,5.949999809265137,5.949999809265137,5.840000152587891,5.949999809265137,5.669346332550049,4640322
2017-07-07,5.900000095367432,5.960000038146973,5.849999904632568,5.849999904632568,5.574062824249268,3516100
2017-07-10,5.940000057220459,6.050000190734863,5.860000133514404,6.019999980926514,5.736044406890869,2610264
2017-07-11,6.050000190734863,6.070000171661377,5.880000114440918,5.949999809265137,5.669346332550049,1586682
2017-07-12,5.980000019073486,6.079999923706055,5.960000038146973,6.019999980926514,5.736044406890869,1725030
2017-07-13,6.179999828338623,6.239999771118164,6.079999923706055,6.150000095367432,5.859912395477295,2405500
2017-07-14,6.199999809265137,6.199999809265137,6.019999980926514,6.059999942779541,5.774157524108887,1906000
2017-07-17,6.199999809265137,6.289999961853027,6.039999961853027,6.190000057220459,5.8980255126953125,5290020
2017-07-18,6.300000190734863,6.300000190734863,6.019999980926514,6.110000133514404,5.821799278259277,1884177
2017-07-19,6.099999904632568,6.28000020980835,6.079999923706055,6.28000020980835,5.983780860900879,4674938
2017-07-20,6.199999809265137,6.300000190734863,6.150000095367432,6.21999979019165,5.926609992980957,10511966
2017-07-21,6.28000020980835,6.28000020980835,6.179999828338623,6.190000057220459,5.8980255126953125,992000
2017-07-24,6.380000114440918,6.380000114440918,6.210000038146973,6.340000152587891,6.040950298309326,1727369
2017-07-25,6.389999866485596,6.389999866485596,6.260000228881836,6.269999980926514,5.974251747131348,2697831
2017-07-26,6.269999980926514,6.329999923706055,6.210000038146973,6.28000020980835,5.983780860900879,1215209
2017-07-27,6.349999904632568,6.53000020980835,6.349999904632568,6.489999771118164,6.18387508392334,3914809
2017-07-28,6.489999771118164,6.489999771118164,6.329999923706055,6.409999847412109,6.1076483726501465,1707268
2017-07-31,6.309999942779541,6.320000171661377,6.150000095367432,6.300000190734863,6.002837657928467,2329471
2017-08-01,6.349999904632568,6.389999866485596,6.289999961853027,6.349999904632568,6.050478458404541,1393653
2017-08-02,6.389999866485596,6.449999809265137,6.320000171661377,6.440000057220459,6.136233329772949,1296659
2017-08-03,6.480000019073486,6.480000019073486,6.210000038146973,6.25,5.955195426940918,1868726
2017-08-04,6.260000228881836,6.369999885559082,6.190000057220459,6.199999809265137,5.907553672790527,3446291
2017-08-07,6.199999809265137,6.369999885559082,6.150000095367432,6.25,5.955195426940918,7909931
2017-08-08,6.289999961853027,6.329999923706055,6.179999828338623,6.289999961853027,5.993308067321777,2036000
2017-08-09,6.320000171661377,6.420000076293945,6.28000020980835,6.320000171661377,6.02189302444458,2141100
2017-08-10,6.300000190734863,6.380000114440918,6.179999828338623,6.199999809265137,5.907553672790527,3062045
2017-08-11,6.159999847412109,6.28000020980835,5.989999771118164,6.010000228881836,5.726515769958496,4212822
2017-08-14,6.079999923706055,6.349999904632568,6.059999942779541,6.300000190734863,6.002837657928467,2148000
2017-08-15,6.409999847412109,6.409999847412109,6.119999885559082,6.170000076293945,5.878969669342041,1220000
2017-08-16,6.159999847412109,6.230000019073486,6.039999961853027,6.119999885559082,5.831327438354492,1485422
2017-08-17,6.119999885559082,6.239999771118164,6.079999923706055,6.190000057220459,5.8980255126953125,1409702
2017-08-18,6.199999809265137,6.25,6.099999904632568,6.190000057220459,5.8980255126953125,1760995
2017-08-21,6.190000057220459,6.340000152587891,6.179999828338623,6.329999923706055,6.031422138214111,2154000
2017-08-22,6.380000114440918,6.360000133514404,6.25,6.25,5.955195426940918,1337000
2017-08-23,6.25,6.25,6.25,6.25,5.955195426940918,0
2017-08-24,6.400000095367432,6.400000095367432,6.289999961853027,6.389999866485596,6.088591575622559,2364507
2017-08-25,6.309999942779541,6.329999923706055,6.010000228881836,6.110000133514404,5.821799278259277,5051186
2017-08-28,6.059999942779541,6.260000228881836,6.059999942779541,6.119999885559082,5.831327438354492,3756000
2017-08-29,6.210000038146973,6.210000038146973,6.079999923706055,6.199999809265137,5.907553672790527,3338700
2017-08-30,6.139999866485596,6.199999809265137,6.050000190734863,6.099999904632568,5.812270641326904,3574042
2017-08-31,6.070000171661377,6.25,6.070000171661377,6.25,5.955195426940918,3797441
2017-09-01,6.170000076293945,6.269999980926514,6.119999885559082,6.119999885559082,5.831327438354492,2905015
2017-09-04,6.050000190734863,6.119999885559082,6.010000228881836,6.050000190734863,5.764628887176514,2101274
2017-09-05,6.010000228881836,6.159999847412109,6.010000228881836,6.139999866485596,5.85038423538208,1472817
2017-09-06,6.139999866485596,6.150000095367432,6.019999980926514,6.119999885559082,5.831327438354492,1560850
2017-09-07,6.179999828338623,6.25,6.019999980926514,6.070000171661377,5.783685684204102,2854269
2017-09-08,6.090000152587891,6.139999866485596,6.03000020980835,6.03000020980835,5.745573043823242,3067427
2017-09-11,6.039999961853027,6.110000133514404,5.940000057220459,5.940000057220459,5.659817218780518,2764774
2017-09-12,6.0,6.0,5.800000190734863,5.889999866485596,5.612175941467285,1573327
2017-09-13,6.0,6.0,5.800000190734863,5.820000171661377,5.545477390289307,2314646
2017-09-14,5.800000190734863,5.869999885559082,5.650000095367432,5.650000095367432,5.3834967613220215,2628000
2017-09-15,5.650000095367432,5.730000019073486,5.599999904632568,5.679999828338623,5.412081241607666,5983384
2017-09-18,5.679999828338623,5.800000190734863,5.650000095367432,5.769999980926514,5.497836589813232,1333699
2017-09-19,5.800000190734863,5.800000190734863,5.650000095367432,5.789999961853027,5.516892910003662,5127715
2017-09-20,5.739999771118164,5.800000190734863,5.659999847412109,5.800000190734863,5.526421546936035,4123070
2017-09-21,5.71999979019165,5.840000152587891,5.710000038146973,5.710000038146973,5.440666675567627,2940304
2017-09-22,5.949999809265137,5.949999809265137,5.739999771118164,5.829999923706055,5.5550055503845215,3276000
2017-09-25,5.800000190734863,5.869999885559082,5.570000171661377,5.619999885559082,5.3549113273620605,6128501
2017-09-26,5.570000171661377,5.639999866485596,5.409999847412109,5.53000020980835,5.2691569328308105,4592561
2017-09-27,5.559999942779541,5.650000095367432,5.46999979019165,5.650000095367432,5.3834967613220215,2424400
2017-09-28,5.639999866485596,5.659999847412109,5.409999847412109,5.409999847412109,5.154816627502441,1706355
2017-09-29,5.510000228881836,5.570000171661377,5.420000076293945,5.53000020980835,5.2691569328308105,2312000
2017-10-03,5.590000152587891,5.679999828338623,5.53000020980835,5.639999866485596,5.37396764755249,3079200
2017-10-04,5.610000133514404,5.699999809265137,5.53000020980835,5.670000076293945,5.402553081512451,2249366
2017-10-06,5.75,5.869999885559082,5.619999885559082,5.860000133514404,5.583590984344482,3583966
2017-10-09,5.800000190734863,5.820000171661377,5.730000019073486,5.800000190734863,5.526421546936035,1132610
2017-10-10,5.789999961853027,5.949999809265137,5.78000020980835,5.940000057220459,5.659817218780518,5220000
2017-10-11,6.0,6.010000228881836,5.699999809265137,5.78000020980835,5.507364749908447,5511924
2017-10-12,5.75,5.849999904632568,5.670000076293945,5.679999828338623,5.412081241607666,6998366
2017-10-13,5.670000076293945,5.769999980926514,5.590000152587891,5.690000057220459,5.421609878540039,4767691
2017-10-16,5.690000057220459,5.710000038146973,5.610000133514404,5.710000038146973,5.440666675567627,2045426
2017-10-17,5.800000190734863,5.800000190734863,5.659999847412109,5.699999809265137,5.431138038635254,3403680
2017-10-18,5.75,5.789999961853027,5.599999904632568,5.71999979019165,5.450194358825684,3144000
2017-10-19,5.75,5.760000228881836,5.630000114440918,5.690000057220459,5.421609878540039,3044918
2017-10-20,5.670000076293945,5.710000038146973,5.650000095367432,5.699999809265137,5.431138038635254,3323641
2017-10-23,5.650000095367432,5.650000095367432,5.519999980926514,5.570000171661377,5.307270050048828,1708323
2017-10-24,5.5,5.769999980926514,5.5,5.590000152587891,5.326326847076416,3296082
2017-10-25,5.619999885559082,5.699999809265137,5.559999942779541,5.639999866485596,5.37396764755249,4257198
2017-10-26,5.650000095367432,5.650000095367432,5.550000190734863,5.590000152587891,5.374833106994629,3341472
2017-10-27,5.590000152587891,5.650000095367432,5.519999980926514,5.550000190734863,5.336373329162598,1606628
2017-10-30,5.579999923706055,5.590000152587891,5.550000190734863,5.550000190734863,5.336373329162598,1254479
2017-10-31,5.519999980926514,5.730000019073486,5.519999980926514,5.599999904632568,5.384449005126953,1376738
2017-11-01,5.630000114440918,5.679999828338623,5.550000190734863,5.670000076293945,5.451754570007324,1215817
2017-11-02,5.639999866485596,5.670000076293945,5.539999961853027,5.599999904632568,5.384449005126953,1330690
2017-11-03,5.590000152587891,5.659999847412109,5.510000228881836,5.550000190734863,5.336373329162598,3299730
2017-11-06,5.539999961853027,5.590000152587891,5.449999809265137,5.53000020980835,5.317143440246582,3290001
2017-11-07,5.559999942779541,5.570000171661377,5.480000019073486,5.519999980926514,5.307528018951416,2428434
2017-11-08,5.53000020980835,5.550000190734863,5.449999809265137,5.460000038146973,5.249837398529053,6000315
2017-11-09,5.5,5.710000038146973,5.5,5.690000057220459,5.470984935760498,2878484
2017-11-10,5.650000095367432,5.809999942779541,5.650000095367432,5.800000190734863,5.5767502784729,4008430
2017-11-13,5.75,5.820000171661377,5.710000038146973,5.730000019073486,5.509444236755371,3934713
2017-11-14,5.75,5.840000152587891,5.690000057220459,5.760000228881836,5.538290500640869,4852202
2017-11-15,5.71999979019165,5.820000171661377,5.699999809265137,5.739999771118164,5.519059181213379,2376000
2017-11-16,5.730000019073486,5.800000190734863,5.699999809265137,5.75,5.528675079345703,4092000
2017-11-17,5.71999979019165,5.800000190734863,5.650000095367432,5.690000057220459,5.470984935760498,3710193
2017-11-20,5.670000076293945,5.769999980926514,5.639999866485596,5.699999809265137,5.4805989265441895,3366838
2017-11-21,5.699999809265137,5.860000133514404,5.650000095367432,5.800000190734863,5.5767502784729,3307548
2017-11-22,5.769999980926514,5.789999961853027,5.670000076293945,5.710000038146973,5.4902143478393555,2234105
2017-11-23,5.670000076293945,5.679999828338623,5.449999809265137,5.53000020980835,5.317143440246582,3282631
2017-11-24,5.550000190734863,5.570000171661377,5.460000038146973,5.489999771118164,5.278682708740234,3286147
2017-11-27,5.46999979019165,5.519999980926514,5.449999809265137,5.449999809265137,5.240221977233887,2798454
2017-11-28,5.429999828338623,5.460000038146973,5.369999885559082,5.429999828338623,5.220991611480713,3435852
2017-11-29,5.480000019073486,5.480000019073486,5.389999866485596,5.440000057220459,5.230607032775879,1778573
2017-11-30,5.400000095367432,5.429999828338623,5.349999904632568,5.349999904632568,5.144071102142334,7559113
2017-12-01,5.420000076293945,5.460000038146973,5.340000152587891,5.380000114440918,5.172916412353516,2105058
2017-12-04,5.329999923706055,5.389999866485596,5.289999961853027,5.309999942779541,5.1056108474731445,1925280
2017-12-05,5.210000038146973,5.400000095367432,5.190000057220459,5.28000020980835,5.076766014099121,5801219
2017-12-06,5.260000228881836,5.260000228881836,5.159999847412109,5.230000019073486,5.028690814971924,2419625
2017-12-07,5.289999961853027,5.289999961853027,5.119999885559082,5.210000038146973,5.009459972381592,2357798
2017-12-08,5.230000019073486,5.300000190734863,5.130000114440918,5.269999980926514,5.067150592803955,1906250
2017-12-11,5.269999980926514,5.380000114440918,5.239999771118164,5.340000152587891,5.134456157684326,1368000
2017-12-12,5.320000171661377,5.5,5.260000228881836,5.46999979019165,5.2594523429870605,4500562
2017-12-13,5.449999809265137,5.599999904632568,5.409999847412109,5.599999904632568,5.384449005126953,5611415
2017-12-14,5.559999942779541,5.599999904632568,5.539999961853027,5.590000152587891,5.374833106994629,3112338
2017-12-15,5.579999923706055,5.579999923706055,5.389999866485596,5.400000095367432,5.192147254943848,5072204
2017-12-18,5.409999847412109,5.550000190734863,5.409999847412109,5.46999979019165,5.2594523429870605,1065178
2017-12-19,5.510000228881836,5.510000228881836,5.429999828338623,5.489999771118164,5.278682708740234,1143394
2017-12-20,5.420000076293945,5.489999771118164,5.400000095367432,5.449999809265137,5.240221977233887,1415797
2017-12-21,5.420000076293945,5.429999828338623,5.389999866485596,5.400000095367432,5.192147254943848,2841120
2017-12-22,5.420000076293945,5.519999980926514,5.389999866485596,5.5,5.288297653198242,1503154
2017-12-27,5.519999980926514,5.579999923706055,5.440000057220459,5.519999980926514,5.307528018951416,2016950
2017-12-28,5.599999904632568,5.599999904632568,5.5,5.550000190734863,5.336373329162598,2235947
2017-12-29,5.579999923706055,5.730000019073486,5.53000020980835,5.690000057220459,5.470984935760498,2008000
2018-01-02,5.679999828338623,5.690000057220459,5.53000020980835,5.570000171661377,5.355603218078613,1517447
2018-01-03,5.599999904632568,5.630000114440918,5.539999961853027,5.579999923706055,5.365218162536621,2306973
2018-01-04,5.590000152587891,5.699999809265137,5.590000152587891,5.619999885559082,5.4036784172058105,2144483
2018-01-05,5.619999885559082,5.710000038146973,5.570000171661377,5.650000095367432,5.43252420425415,2553954
2018-01-08,5.639999866485596,5.699999809265137,5.570000171661377,5.639999866485596,5.422908782958984,752000
2018-01-09,5.599999904632568,5.829999923706055,5.599999904632568,5.739999771118164,5.519059181213379,4061000
2018-01-10,5.809999942779541,5.809999942779541,5.630000114440918,5.630000114440918,5.413293838500977,5088936
2018-01-11,5.659999847412109,5.699999809265137,5.610000133514404,5.659999847412109,5.442138671875,2652612
2018-01-12,5.670000076293945,5.849999904632568,5.670000076293945,5.809999942779541,5.586365222930908,5948000
2018-01-15,5.800000190734863,5.840000152587891,5.730000019073486,5.739999771118164,5.519059181213379,2328000
2018-01-16,5.710000038146973,6.050000190734863,5.710000038146973,5.989999771118164,5.75943660736084,9218090
2018-01-17,5.989999771118164,6.199999809265137,5.960000038146973,6.170000076293945,5.93250846862793,8405950
2018-01-18,6.139999866485596,6.28000020980835,6.119999885559082,6.230000019073486,5.990198612213135,5480270
2018-01-19,6.179999828338623,6.400000095367432,6.179999828338623,6.380000114440918,6.134425163269043,7701827
2018-01-22,6.329999923706055,6.449999809265137,6.199999809265137,6.369999885559082,6.124810218811035,8312202
2018-01-23,6.340000152587891,6.349999904632568,6.139999866485596,6.179999828338623,5.942122936248779,6026622
2018-01-24,6.150000095367432,6.179999828338623,6.070000171661377,6.099999904632568,5.8652024269104,5809171
2018-01-25,6.110000133514404,6.130000114440918,5.940000057220459,6.039999961853027,5.8075127601623535,5492000
2018-01-26,6.050000190734863,6.139999866485596,6.039999961853027,6.099999904632568,5.8652024269104,4058000
2018-01-29,6.090000152587891,6.099999904632568,6.0,6.090000152587891,5.855587959289551,4601456
2018-01-30,6.050000190734863,6.090000152587891,5.980000019073486,6.0,5.769051551818848,4353986
2018-01-31,6.0,6.0,5.71999979019165,5.789999961853027,5.567135334014893,10880113
2018-02-01,5.789999961853027,5.920000076293945,5.760000228881836,5.78000020980835,5.557520389556885,3104806
2018-02-02,5.75,5.75,5.329999923706055,5.449999809265137,5.240221977233887,9392000
2018-02-05,5.400000095367432,5.489999771118164,5.340000152587891,5.360000133514404,5.1536865234375,9156435
2018-02-06,5.309999942779541,5.340000152587891,5.130000114440918,5.170000076293945,4.9710001945495605,10177306
2018-02-07,5.179999828338623,5.320000171661377,5.079999923706055,5.159999847412109,4.9613847732543945,8282003
2018-02-08,5.199999809265137,5.25,5.159999847412109,5.179999828338623,4.98061466217041,3072205
2018-02-09,5.130000114440918,5.159999847412109,4.96999979019165,4.96999979019165,4.778697967529297,4608995
2018-02-12,4.940000057220459,5.239999771118164,4.909999847412109,4.909999847412109,4.721007347106934,6032000
2018-02-13,5.199999809265137,5.199999809265137,4.960000038146973,5.070000171661377,4.87484884262085,3266691
2018-02-14,5.099999904632568,5.150000095367432,5.010000228881836,5.070000171661377,4.87484884262085,1715000
2018-02-15,5.25,5.260000228881836,5.099999904632568,5.199999809265137,4.999844551086426,2168000
2018-02-20,5.179999828338623,5.25,5.099999904632568,5.159999847412109,4.9613847732543945,2094527
2018-02-21,5.210000038146973,5.21999979019165,5.119999885559082,5.159999847412109,4.9613847732543945,3096000
2018-02-22,5.159999847412109,5.340000152587891,5.150000095367432,5.269999980926514,5.067150592803955,8688855
2018-02-23,5.309999942779541,5.340000152587891,5.239999771118164,5.269999980926514,5.067150592803955,4130020
2018-02-26,5.28000020980835,5.340000152587891,5.239999771118164,5.289999961853027,5.086380481719971,5119500
2018-02-27,5.300000190734863,5.400000095367432,5.269999980926514,5.289999961853027,5.086380481719971,7890122
2018-02-28,5.199999809265137,5.389999866485596,5.119999885559082,5.349999904632568,5.144071102142334,5568239
2018-03-01,5.349999904632568,5.349999904632568,5.239999771118164,5.269999980926514,5.067150592803955,2538000
2018-03-02,5.170000076293945,5.269999980926514,5.170000076293945,5.25,5.0479207038879395,2400000
2018-03-05,5.199999809265137,5.28000020980835,5.130000114440918,5.199999809265137,4.999844551086426,3300000
2018-03-06,5.199999809265137,5.300000190734863,5.190000057220459,5.260000228881836,5.057535648345947,3096129
2018-03-07,5.300000190734863,5.300000190734863,5.179999828338623,5.199999809265137,4.999844551086426,3124000
2018-03-08,5.260000228881836,5.320000171661377,5.230000019073486,5.289999961853027,5.086380481719971,2896000
2018-03-09,5.400000095367432,5.400000095367432,5.289999961853027,5.309999942779541,5.1056108474731445,3357665
2018-03-12,5.320000171661377,5.329999923706055,5.260000228881836,5.329999923706055,5.124841690063477,1652000
2018-03-13,5.329999923706055,5.369999885559082,5.25,5.28000020980835,5.076766014099121,2075610
2018-03-14,5.25,5.360000133514404,5.21999979019165,5.360000133514404,5.1536865234375,3873223
2018-03-15,5.369999885559082,5.369999885559082,5.260000228881836,5.28000020980835,5.076766014099121,1232000
2018-03-16,5.349999904632568,5.550000190734863,5.300000190734863,5.550000190734863,5.336373329162598,12744852
2018-03-19,5.510000228881836,5.539999961853027,5.360000133514404,5.389999866485596,5.182531356811523,6060000
2018-03-20,5.309999942779541,5.5,5.210000038146973,5.440000057220459,5.230607032775879,3970320
2018-03-21,5.46999979019165,5.46999979019165,5.289999961853027,5.309999942779541,5.1056108474731445,2932000
2018-03-22,5.329999923706055,5.400000095367432,5.300000190734863,5.320000171661377,5.115226745605469,2652000
2018-03-23,5.21999979019165,5.300000190734863,5.110000133514404,5.179999828338623,4.98061466217041,2036538
2018-03-26,5.210000038146973,5.440000057220459,5.170000076293945,5.429999828338623,5.220991611480713,5573224
2018-03-27,5.460000038146973,5.489999771118164,5.190000057220459,5.349999904632568,5.144071102142334,3990908
2018-03-28,5.25,5.360000133514404,4.949999809265137,5.079999923706055,4.884464263916016,8041676
2018-03-29,5.099999904632568,5.230000019073486,5.0,5.230000019073486,5.028690814971924,6401269
2018-04-03,5.199999809265137,5.269999980926514,5.099999904632568,5.210000038146973,5.009459972381592,9811743
2018-04-04,5.170000076293945,5.25,5.019999980926514,5.150000095367432,4.951770305633545,6078995
2018-04-06,5.159999847412109,5.21999979019165,4.949999809265137,5.090000152587891,4.894079685211182,8007644
2018-04-09,5.130000114440918,5.139999866485596,4.989999771118164,5.010000228881836,4.817159175872803,7745492
2018-04-10,5.03000020980835,5.119999885559082,4.900000095367432,5.039999961853027,4.846003532409668,6544000
2018-04-11,5.070000171661377,5.090000152587891,4.800000190734863,4.800000190734863,4.615242004394531,12326963
2018-04-12,4.800000190734863,4.989999771118164,4.800000190734863,4.989999771118164,4.797928333282471,14600852
2018-04-13,4.989999771118164,5.019999980926514,4.949999809265137,4.96999979019165,4.778697967529297,2962788
2018-04-16,4.960000038146973,5.039999961853027,4.920000076293945,4.96999979019165,4.778697967529297,4429522
2018-04-17,4.949999809265137,4.989999771118164,4.820000171661377,4.900000095367432,4.711392402648926,6986985
2018-04-18,5.0,5.0,4.849999904632568,4.900000095367432,4.711392402648926,6703554
2018-04-19,4.860000133514404,4.920000076293945,4.860000133514404,4.889999866485596,4.701777458190918,2702000
2018-04-20,4.880000114440918,4.909999847412109,4.769999980926514,4.840000152587891,4.6537017822265625,5324704
2018-04-23,4.869999885559082,5.010000228881836,4.78000020980835,4.989999771118164,4.797928333282471,6678231
2018-04-24,5.050000190734863,5.050000190734863,4.860000133514404,4.949999809265137,4.759467601776123,7678820
2018-04-25,4.889999866485596,4.96999979019165,4.869999885559082,4.900000095367432,4.711392402648926,2800000
2018-04-26,4.929999828338623,4.929999828338623,4.769999980926514,4.809999942779541,4.624856948852539,2592000
2018-04-27,4.849999904632568,4.920000076293945,4.820000171661377,4.860000133514404,4.672932147979736,3038000
2018-04-30,4.849999904632568,4.900000095367432,4.820000171661377,4.840000152587891,4.6537017822265625,2756958
2018-05-02,4.880000114440918,5.070000171661377,4.860000133514404,5.03000020980835,4.83638858795166,9404328
2018-05-03,5.019999980926514,5.050000190734863,4.960000038146973,5.010000228881836,4.817159175872803,3382000
2018-05-04,5.039999961853027,5.070000171661377,4.960000038146973,4.989999771118164,4.797928333282471,8371000
2018-05-07,5.010000228881836,5.25,5.0,5.239999771118164,5.038305759429932,13743420
2018-05-08,5.289999961853027,5.429999828338623,5.25,5.360000133514404,5.1536865234375,15555679
2018-05-09,5.429999828338623,5.489999771118164,5.349999904632568,5.409999847412109,5.2017621994018555,5806000
2018-05-10,5.420000076293945,5.420000076293945,5.269999980926514,5.28000020980835,5.076766014099121,9272220
2018-05-11,5.289999961853027,5.389999866485596,5.210000038146973,5.210000038146973,5.009459972381592,9035140
2018-05-14,5.21999979019165,5.289999961853027,5.150000095367432,5.260000228881836,5.057535648345947,6808000
2018-05-15,5.25,5.409999847412109,5.199999809265137,5.349999904632568,5.144071102142334,6176000
2018-05-16,5.349999904632568,5.489999771118164,5.25,5.460000038146973,5.249837398529053,9972234
2018-05-17,5.489999771118164,5.840000152587891,5.409999847412109,5.800000190734863,5.5767502784729,18056083
2018-05-18,5.860000133514404,6.380000114440918,5.849999904632568,6.269999980926514,6.028659820556641,23975370
2018-05-21,6.210000038146973,6.349999904632568,6.159999847412109,6.269999980926514,6.028659820556641,14961459
2018-05-23,6.199999809265137,6.28000020980835,6.010000228881836,6.010000228881836,5.77866792678833,25858491
2018-05-24,6.110000133514404,6.309999942779541,6.050000190734863,6.25,6.009428977966309,22774464
