Date,Open,High,Low,Close,Adj Close,Volume
2017-03-29,5.199999809265137,5.230000019073486,5.170000076293945,5.21999979019165,4.426107883453369,45365597
2017-03-30,5.21999979019165,5.21999979019165,5.139999866485596,5.150000095367432,4.366754055023193,37992758
2017-03-31,5.159999847412109,5.179999828338623,5.119999885559082,5.150000095367432,4.366754055023193,40501532
2017-04-03,5.190000057220459,5.21999979019165,5.139999866485596,5.179999828338623,4.3921918869018555,22236709
2017-04-05,5.170000076293945,5.199999809265137,5.139999866485596,5.190000057220459,4.400671005249023,65354590
2017-04-06,5.159999847412109,5.199999809265137,5.150000095367432,5.170000076293945,4.383712291717529,31752000
2017-04-07,5.159999847412109,5.170000076293945,5.090000152587891,5.130000114440918,4.349796295166016,64764327
2017-04-10,5.110000133514404,5.139999866485596,5.099999904632568,5.110000133514404,4.33283805847168,25474200
2017-04-11,5.110000133514404,5.139999866485596,5.03000020980835,5.079999923706055,4.307400703430176,56465191
2017-04-12,5.099999904632568,5.119999885559082,5.050000190734863,5.110000133514404,4.33283805847168,31991606
2017-04-13,5.070000171661377,5.119999885559082,5.059999942779541,5.079999923706055,4.307400703430176,31800178
2017-04-18,5.070000171661377,5.090000152587891,4.980000019073486,5.010000228881836,4.248046875,68029200
2017-04-19,5.010000228881836,5.010000228881836,4.920000076293945,4.960000038146973,4.205650806427002,51851900
2017-04-20,4.980000019073486,4.980000019073486,4.929999828338623,4.96999979019165,4.214129447937012,34057507
2017-04-21,5.0,5.0,4.949999809265137,4.96999979019165,4.214129447937012,35235978
2017-04-24,4.989999771118164,5.010000228881836,4.940000057220459,4.989999771118164,4.231088161468506,28889896
2017-04-25,5.0,5.099999904632568,4.989999771118164,5.079999923706055,4.307400703430176,59159081
2017-04-26,5.070000171661377,5.090000152587891,4.949999809265137,5.010000228881836,4.248046875,98268577
2017-04-27,5.0,5.0,4.869999885559082,4.949999809265137,4.197171688079834,143729850
2017-04-28,4.940000057220459,4.960000038146973,4.900000095367432,4.929999828338623,4.18021297454834,99481287
2017-05-02,4.980000019073486,5.119999885559082,4.889999866485596,4.889999866485596,4.146296501159668,52096745
2017-05-04,4.900000095367432,4.900000095367432,4.820000171661377,4.840000152587891,4.103901386260986,125981742
2017-05-05,4.840000152587891,4.840000152587891,4.75,4.760000228881836,4.036067962646484,80702427
2017-05-08,4.78000020980835,4.920000076293945,4.75,4.860000133514404,4.120859146118164,164359978
2017-05-09,4.889999866485596,4.909999847412109,4.800000190734863,4.880000114440918,4.137817859649658,57912032
2017-05-10,4.880000114440918,4.949999809265137,4.880000114440918,4.880000114440918,4.137817859649658,63554822
2017-05-11,4.909999847412109,4.929999828338623,4.880000114440918,4.889999866485596,4.146296501159668,40831909
2017-05-12,4.869999885559082,4.900000095367432,4.849999904632568,4.869999885559082,4.12933874130249,39666478
2017-05-15,4.900000095367432,4.940000057220459,4.880000114440918,4.940000057220459,4.188692569732666,52111006
2017-05-16,4.940000057220459,4.949999809265137,4.860000133514404,4.880000114440918,4.137817859649658,66372014
2017-05-17,4.860000133514404,4.889999866485596,4.860000133514404,4.869999885559082,4.12933874130249,42134466
2017-05-18,4.820000171661377,4.849999904632568,4.809999942779541,4.829999923706055,4.09542179107666,43608036
2017-05-19,4.849999904632568,4.849999904632568,4.809999942779541,4.829999923706055,4.09542179107666,31985883
2017-05-22,4.840000152587891,4.889999866485596,4.840000152587891,4.840000152587891,4.103901386260986,27097778
2017-05-23,4.840000152587891,4.900000095367432,4.809999942779541,4.860000133514404,4.120859146118164,71638072
2017-05-24,4.869999885559082,4.880000114440918,4.849999904632568,4.880000114440918,4.137817859649658,36629780
2017-05-25,4.889999866485596,5.019999980926514,4.889999866485596,5.010000228881836,4.248046875,83922697
2017-05-26,5.019999980926514,5.039999961853027,4.980000019073486,5.019999980926514,4.25652551651001,64129608
2017-05-29,5.019999980926514,5.070000171661377,5.010000228881836,5.039999961853027,4.273483753204346,44085283
2017-05-31,4.849999904632568,4.849999904632568,4.789999961853027,4.809999942779541,4.285709381103516,92146967
2017-06-01,4.809999942779541,4.820000171661377,4.75,4.78000020980835,4.258979797363281,80388725
2017-06-02,4.820000171661377,4.849999904632568,4.769999980926514,4.78000020980835,4.258979797363281,79856777
2017-06-05,4.800000190734863,4.820000171661377,4.75,4.760000228881836,4.241159439086914,42500101
2017-06-06,4.75,4.789999961853027,4.739999771118164,4.75,4.2322492599487305,50913725
2017-06-07,4.78000020980835,4.800000190734863,4.75,4.760000228881836,4.241159439086914,31917914
2017-06-08,4.760000228881836,4.789999961853027,4.760000228881836,4.769999980926514,4.250069618225098,31089661
2017-06-09,4.78000020980835,4.800000190734863,4.739999771118164,4.800000190734863,4.27679967880249,91851167
2017-06-12,4.789999961853027,4.789999961853027,4.75,4.760000228881836,4.241159439086914,42087000
2017-06-13,4.769999980926514,4.789999961853027,4.739999771118164,4.75,4.2322492599487305,46135774
2017-06-14,4.789999961853027,4.789999961853027,4.71999979019165,4.739999771118164,4.223339080810547,42145960
2017-06-15,4.730000019073486,4.730000019073486,4.690000057220459,4.690000057220459,4.178789138793945,41094536
2017-06-16,4.710000038146973,4.730000019073486,4.699999809265137,4.71999979019165,4.205519199371338,25211734
2017-06-19,4.730000019073486,4.739999771118164,4.699999809265137,4.730000019073486,4.2144293785095215,44548000
2017-06-20,4.71999979019165,4.760000228881836,4.699999809265137,4.710000038146973,4.1966094970703125,39950710
2017-06-21,4.71999979019165,4.739999771118164,4.690000057220459,4.71999979019165,4.205519199371338,26511303
2017-06-22,4.71999979019165,4.840000152587891,4.71999979019165,4.789999961853027,4.267889022827148,75233259
2017-06-23,4.800000190734863,4.809999942779541,4.760000228881836,4.769999980926514,4.250069618225098,31979347
2017-06-26,4.769999980926514,4.849999904632568,4.769999980926514,4.829999923706055,4.303529262542725,32749035
2017-06-27,4.829999923706055,4.840000152587891,4.800000190734863,4.800000190734863,4.27679967880249,30730571
2017-06-28,4.769999980926514,4.840000152587891,4.769999980926514,4.800000190734863,4.27679967880249,40914523
2017-06-29,4.840000152587891,4.840000152587891,4.809999942779541,4.829999923706055,4.303529262542725,27688440
2017-06-30,4.820000171661377,4.829999923706055,4.769999980926514,4.78000020980835,4.258979797363281,35074781
2017-07-03,4.78000020980835,4.840000152587891,4.78000020980835,4.820000171661377,4.294619560241699,23194598
2017-07-04,4.840000152587891,4.860000133514404,4.789999961853027,4.809999942779541,4.285709381103516,49594333
2017-07-05,4.800000190734863,4.849999904632568,4.800000190734863,4.829999923706055,4.303529262542725,40602692
2017-07-06,4.849999904632568,4.849999904632568,4.809999942779541,4.829999923706055,4.303529262542725,33444654
2017-07-07,4.809999942779541,4.820000171661377,4.78000020980835,4.789999961853027,4.267889022827148,35051436
2017-07-10,4.789999961853027,4.809999942779541,4.75,4.75,4.2322492599487305,50225965
2017-07-11,4.760000228881836,4.929999828338623,4.760000228881836,4.900000095367432,4.365899562835693,114539207
2017-07-12,4.909999847412109,5.010000228881836,4.900000095367432,4.940000057220459,4.401539325714111,92070199
2017-07-13,4.989999771118164,5.019999980926514,4.949999809265137,4.96999979019165,4.428268909454346,48192262
2017-07-14,4.989999771118164,5.0,4.949999809265137,4.96999979019165,4.428268909454346,47797408
2017-07-17,5.0,5.179999828338623,4.980000019073486,5.070000171661377,4.517369270324707,178056778
2017-07-18,5.070000171661377,5.099999904632568,4.989999771118164,5.019999980926514,4.4728193283081055,68740066
2017-07-19,5.03000020980835,5.079999923706055,5.010000228881836,5.059999942779541,4.508459568023682,40802804
2017-07-20,5.070000171661377,5.090000152587891,5.050000190734863,5.059999942779541,4.508459568023682,28365854
2017-07-21,5.059999942779541,5.099999904632568,5.010000228881836,5.039999961853027,4.4906392097473145,35854049
2017-07-24,5.059999942779541,5.099999904632568,5.010000228881836,5.050000190734863,4.499549865722656,27594729
2017-07-25,5.059999942779541,5.070000171661377,5.010000228881836,5.019999980926514,4.4728193283081055,64593690
2017-07-26,5.050000190734863,5.079999923706055,5.03000020980835,5.059999942779541,4.508459568023682,65005467
2017-07-27,5.059999942779541,5.090000152587891,5.039999961853027,5.059999942779541,4.508459568023682,55505795
2017-07-28,5.099999904632568,5.099999904632568,5.03000020980835,5.050000190734863,4.499549865722656,29048125
2017-07-31,5.079999923706055,5.099999904632568,5.050000190734863,5.070000171661377,4.517369270324707,26091045
2017-08-01,5.079999923706055,5.199999809265137,5.070000171661377,5.179999828338623,4.615379333496094,100436083
2017-08-02,5.199999809265137,5.25,5.170000076293945,5.179999828338623,4.615379333496094,48622270
2017-08-03,5.159999847412109,5.199999809265137,5.110000133514404,5.139999866485596,4.579739093780518,31202841
2017-08-04,5.119999885559082,5.150000095367432,5.119999885559082,5.139999866485596,4.579739093780518,17134384
2017-08-07,5.159999847412109,5.210000038146973,5.139999866485596,5.159999847412109,4.597559452056885,25386710
2017-08-08,5.159999847412109,5.170000076293945,5.099999904632568,5.150000095367432,4.588649272918701,24410717
2017-08-09,5.119999885559082,5.150000095367432,5.070000171661377,5.099999904632568,4.5440993309021,31628800
2017-08-10,5.099999904632568,5.119999885559082,5.0,5.03000020980835,4.481729507446289,56588924
2017-08-11,4.949999809265137,4.989999771118164,4.889999866485596,4.940000057220459,4.401539325714111,79990408
2017-08-14,4.949999809265137,5.0,4.929999828338623,4.980000019073486,4.4371795654296875,28863890
2017-08-15,5.010000228881836,5.070000171661377,4.989999771118164,5.0,4.4549994468688965,53208285
2017-08-16,5.039999961853027,5.039999961853027,4.989999771118164,5.0,4.4549994468688965,19499050
2017-08-17,5.0,5.019999980926514,4.940000057220459,4.96999979019165,4.428268909454346,27972848
2017-08-18,4.900000095367432,4.940000057220459,4.880000114440918,4.920000076293945,4.383719444274902,34913775
2017-08-21,4.929999828338623,4.940000057220459,4.909999847412109,4.929999828338623,4.392629146575928,19428607
2017-08-22,4.920000076293945,5.0,4.920000076293945,4.960000038146973,4.41935920715332,30953023
2017-08-23,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,4.41935920715332,0
2017-08-24,4.960000038146973,5.050000190734863,4.960000038146973,4.980000019073486,4.4371795654296875,35544373
2017-08-25,5.0,5.139999866485596,4.989999771118164,5.090000152587891,4.535189628601074,77167901
2017-08-28,5.099999904632568,5.199999809265137,5.090000152587891,5.110000133514404,4.553009510040283,77253150
2017-08-29,5.110000133514404,5.139999866485596,5.059999942779541,5.110000133514404,4.553009510040283,52337605
2017-08-30,5.119999885559082,5.199999809265137,5.119999885559082,5.150000095367432,4.588649272918701,59264740
2017-08-31,5.130000114440918,5.179999828338623,5.090000152587891,5.170000076293945,4.60646915435791,77279719
2017-09-01,5.159999847412109,5.179999828338623,5.119999885559082,5.150000095367432,4.588649272918701,31450317
2017-09-04,5.139999866485596,5.139999866485596,5.059999942779541,5.110000133514404,4.553009510040283,40883276
2017-09-05,5.110000133514404,5.159999847412109,5.079999923706055,5.119999885559082,4.561919212341309,29403489
2017-09-06,5.099999904632568,5.110000133514404,5.050000190734863,5.070000171661377,4.517369270324707,43198086
2017-09-07,5.119999885559082,5.119999885559082,5.019999980926514,5.039999961853027,4.4906392097473145,61235004
2017-09-08,5.070000171661377,5.119999885559082,5.039999961853027,5.079999923706055,4.526279449462891,35573653
2017-09-11,5.119999885559082,5.159999847412109,5.110000133514404,5.119999885559082,4.561919212341309,37547141
2017-09-12,5.119999885559082,5.179999828338623,5.079999923706055,5.179999828338623,4.615379333496094,58029376
2017-09-13,5.119999885559082,5.199999809265137,5.119999885559082,5.190000057220459,4.624289512634277,41060371
2017-09-14,5.139999866485596,5.199999809265137,5.139999866485596,5.159999847412109,4.597559452056885,30822000
2017-09-15,5.130000114440918,5.150000095367432,5.090000152587891,5.110000133514404,4.553009510040283,45656789
2017-09-18,5.130000114440918,5.159999847412109,5.090000152587891,5.119999885559082,4.561919212341309,32052856
2017-09-19,5.119999885559082,5.150000095367432,5.099999904632568,5.130000114440918,4.570829391479492,45410447
2017-09-20,5.130000114440918,5.170000076293945,5.110000133514404,5.150000095367432,4.588649272918701,42256413
2017-09-21,5.119999885559082,5.139999866485596,5.079999923706055,5.130000114440918,4.570829391479492,59278306
2017-09-22,5.099999904632568,5.130000114440918,5.070000171661377,5.119999885559082,4.561919212341309,49992200
2017-09-25,5.059999942779541,5.090000152587891,5.019999980926514,5.03000020980835,4.481729507446289,66583985
2017-09-26,5.019999980926514,5.050000190734863,4.989999771118164,4.989999771118164,4.446089267730713,67442697
2017-09-27,4.989999771118164,5.050000190734863,4.989999771118164,5.050000190734863,4.499549865722656,39759429
2017-09-28,5.019999980926514,5.039999961853027,4.940000057220459,4.940000057220459,4.401539325714111,38033004
2017-09-29,4.96999979019165,5.0,4.929999828338623,4.960000038146973,4.41935920715332,39274514
2017-10-03,5.019999980926514,5.130000114440918,5.0,5.119999885559082,4.561919212341309,77934074
2017-10-04,5.119999885559082,5.170000076293945,5.079999923706055,5.079999923706055,4.526279449462891,35742451
2017-10-06,5.150000095367432,5.170000076293945,5.090000152587891,5.099999904632568,4.5440993309021,41662342
2017-10-09,5.110000133514404,5.139999866485596,5.079999923706055,5.130000114440918,4.570829391479492,60229490
2017-10-10,5.090000152587891,5.130000114440918,5.090000152587891,5.110000133514404,4.553009510040283,40760302
2017-10-11,5.130000114440918,5.170000076293945,5.110000133514404,5.139999866485596,4.579739093780518,44245189
2017-10-12,5.139999866485596,5.159999847412109,5.119999885559082,5.119999885559082,4.561919212341309,28113210
2017-10-13,5.119999885559082,5.170000076293945,5.110000133514404,5.159999847412109,4.597559452056885,25033086
2017-10-16,5.159999847412109,5.21999979019165,5.150000095367432,5.170000076293945,4.60646915435791,47418007
2017-10-17,5.159999847412109,5.199999809265137,5.130000114440918,5.179999828338623,4.615379333496094,22365275
2017-10-18,5.150000095367432,5.190000057220459,5.130000114440918,5.150000095367432,4.588649272918701,37617900
2017-10-19,5.150000095367432,5.190000057220459,5.070000171661377,5.079999923706055,4.526279449462891,63745657
2017-10-20,5.130000114440918,5.139999866485596,5.099999904632568,5.130000114440918,4.570829391479492,24877964
2017-10-23,5.130000114440918,5.139999866485596,5.059999942779541,5.059999942779541,4.508459568023682,33472979
2017-10-24,5.059999942779541,5.090000152587891,5.050000190734863,5.059999942779541,4.508459568023682,29319080
2017-10-25,5.050000190734863,5.090000152587891,5.03000020980835,5.079999923706055,4.526279449462891,39853231
2017-10-26,5.039999961853027,5.079999923706055,5.03000020980835,5.03000020980835,4.481729507446289,60650495
2017-10-27,5.03000020980835,5.119999885559082,5.03000020980835,5.119999885559082,4.561919212341309,54550047
2017-10-30,5.139999866485596,5.150000095367432,5.059999942779541,5.059999942779541,4.508459568023682,40281598
2017-10-31,5.079999923706055,5.090000152587891,5.019999980926514,5.019999980926514,4.4728193283081055,52549242
2017-11-01,5.03000020980835,5.059999942779541,5.0,5.050000190734863,4.499549865722656,62701954
2017-11-02,5.03000020980835,5.050000190734863,5.019999980926514,5.039999961853027,4.4906392097473145,26905144
2017-11-03,5.050000190734863,5.050000190734863,5.010000228881836,5.03000020980835,4.481729507446289,40236762
2017-11-06,5.019999980926514,5.019999980926514,4.940000057220459,5.0,4.4549994468688965,66613486
2017-11-07,4.989999771118164,5.070000171661377,4.949999809265137,5.010000228881836,4.46390962600708,40351735
2017-11-08,5.0,5.050000190734863,5.0,5.019999980926514,4.4728193283081055,37585106
2017-11-09,5.0,5.070000171661377,5.0,5.03000020980835,4.481729507446289,31993267
2017-11-10,5.010000228881836,5.070000171661377,4.989999771118164,5.03000020980835,4.481729507446289,44914655
2017-11-13,5.010000228881836,5.099999904632568,5.010000228881836,5.050000190734863,4.499549865722656,39922436
2017-11-14,5.050000190734863,5.070000171661377,5.010000228881836,5.019999980926514,4.4728193283081055,32323080
2017-11-15,4.989999771118164,5.019999980926514,4.949999809265137,4.960000038146973,4.41935920715332,45453890
2017-11-16,4.96999979019165,4.989999771118164,4.949999809265137,4.960000038146973,4.41935920715332,26730443
2017-11-17,4.96999979019165,5.059999942779541,4.96999979019165,5.019999980926514,4.4728193283081055,46341840
2017-11-20,4.980000019073486,5.070000171661377,4.980000019073486,5.010000228881836,4.46390962600708,38215506
2017-11-21,5.010000228881836,5.070000171661377,5.0,5.059999942779541,4.508459568023682,46573979
2017-11-22,5.070000171661377,5.21999979019165,5.050000190734863,5.170000076293945,4.60646915435791,123383010
2017-11-23,5.190000057220459,5.210000038146973,5.079999923706055,5.099999904632568,4.5440993309021,52668028
2017-11-24,5.079999923706055,5.150000095367432,5.079999923706055,5.130000114440918,4.570829391479492,42806368
2017-11-27,5.099999904632568,5.139999866485596,5.039999961853027,5.059999942779541,4.508459568023682,62810199
2017-11-28,5.079999923706055,5.079999923706055,4.989999771118164,5.03000020980835,4.481729507446289,39185550
2017-11-29,5.039999961853027,5.070000171661377,5.0,5.010000228881836,4.46390962600708,40524028
2017-11-30,5.0,5.050000190734863,4.96999979019165,5.050000190734863,4.499549865722656,88968660
2017-12-01,5.059999942779541,5.059999942779541,5.010000228881836,5.019999980926514,4.4728193283081055,23639193
2017-12-04,5.0,5.050000190734863,4.989999771118164,5.019999980926514,4.4728193283081055,28350221
2017-12-05,5.0,5.070000171661377,5.0,5.03000020980835,4.481729507446289,37984788
2017-12-06,5.03000020980835,5.050000190734863,4.909999847412109,4.909999847412109,4.374809265136719,85446341
2017-12-07,4.940000057220459,4.940000057220459,4.880000114440918,4.880000114440918,4.348079681396484,42647729
2017-12-08,4.900000095367432,4.920000076293945,4.869999885559082,4.889999866485596,4.356988906860352,36586655
2017-12-11,4.869999885559082,4.920000076293945,4.869999885559082,4.880000114440918,4.348079681396484,43459504
2017-12-12,4.880000114440918,4.889999866485596,4.829999923706055,4.829999923706055,4.303529262542725,44495556
2017-12-13,4.869999885559082,4.96999979019165,4.840000152587891,4.949999809265137,4.410449504852295,52313305
2017-12-14,4.929999828338623,4.980000019073486,4.909999847412109,4.909999847412109,4.374809265136719,45874047
2017-12-15,4.929999828338623,4.940000057220459,4.849999904632568,4.869999885559082,4.339169502258301,37274351
2017-12-18,4.869999885559082,4.889999866485596,4.849999904632568,4.849999904632568,4.321349620819092,23919081
2017-12-19,4.849999904632568,4.889999866485596,4.840000152587891,4.849999904632568,4.321349620819092,38841617
2017-12-20,4.860000133514404,4.920000076293945,4.840000152587891,4.849999904632568,4.321349620819092,38094995
2017-12-21,4.869999885559082,4.889999866485596,4.840000152587891,4.860000133514404,4.330259323120117,37225265
2017-12-22,4.889999866485596,4.900000095367432,4.849999904632568,4.880000114440918,4.348079681396484,34069538
2017-12-27,4.880000114440918,4.920000076293945,4.860000133514404,4.869999885559082,4.339169502258301,36695120
2017-12-28,4.869999885559082,4.929999828338623,4.869999885559082,4.929999828338623,4.392629146575928,32939632
2017-12-29,4.940000057220459,4.940000057220459,4.900000095367432,4.900000095367432,4.365899562835693,54457736
2018-01-02,4.900000095367432,5.010000228881836,4.880000114440918,5.010000228881836,4.46390962600708,48057594
2018-01-03,4.989999771118164,5.03000020980835,4.980000019073486,5.010000228881836,4.46390962600708,49047966
2018-01-04,5.03000020980835,5.070000171661377,5.010000228881836,5.03000020980835,4.481729507446289,38748835
2018-01-05,5.039999961853027,5.059999942779541,5.019999980926514,5.039999961853027,4.4906392097473145,56553079
2018-01-08,5.039999961853027,5.130000114440918,5.039999961853027,5.130000114440918,4.570829391479492,74846408
2018-01-09,5.110000133514404,5.150000095367432,5.090000152587891,5.119999885559082,4.561919212341309,68541558
2018-01-10,5.130000114440918,5.369999885559082,5.090000152587891,5.349999904632568,4.766849040985107,214394901
2018-01-11,5.389999866485596,5.489999771118164,5.349999904632568,5.440000057220459,4.847039699554443,195301387
2018-01-12,5.5,5.539999961853027,5.369999885559082,5.449999809265137,4.8559489250183105,166458456
2018-01-15,5.5,5.570000171661377,5.449999809265137,5.489999771118164,4.891589164733887,158512074
2018-01-16,5.449999809265137,5.639999866485596,5.449999809265137,5.619999885559082,5.007419109344482,253952375
2018-01-17,5.610000133514404,5.800000190734863,5.579999923706055,5.78000020980835,5.149979591369629,254927310
2018-01-18,5.829999923706055,6.159999847412109,5.829999923706055,6.110000133514404,5.444009304046631,317369352
2018-01-19,6.099999904632568,6.239999771118164,6.079999923706055,6.179999828338623,5.506379127502441,165001045
2018-01-22,6.179999828338623,6.28000020980835,6.090000152587891,6.130000114440918,5.461829662322998,128016073
2018-01-23,6.130000114440918,6.5,6.050000190734863,6.5,5.791499137878418,221693406
2018-01-24,6.449999809265137,6.590000152587891,6.349999904632568,6.579999923706055,5.862779140472412,189562844
2018-01-25,6.579999923706055,6.579999923706055,6.28000020980835,6.300000190734863,5.613299369812012,117297699
2018-01-26,6.269999980926514,6.590000152587891,6.269999980926514,6.559999942779541,5.844959259033203,122392164
2018-01-29,6.610000133514404,6.820000171661377,6.510000228881836,6.590000152587891,5.871689319610596,190534123
2018-01-30,6.590000152587891,6.610000133514404,6.360000133514404,6.389999866485596,5.693489074707031,115475296
2018-01-31,6.389999866485596,6.480000019073486,6.320000171661377,6.440000057220459,5.738039493560791,101899145
2018-02-01,6.46999979019165,6.690000057220459,6.409999847412109,6.429999828338623,5.729129314422607,99248194
2018-02-02,6.309999942779541,6.489999771118164,6.309999942779541,6.460000038146973,5.755859375,63359556
2018-02-05,6.329999923706055,6.789999961853027,6.239999771118164,6.710000038146973,5.978609561920166,197691662
2018-02-06,6.400000095367432,6.550000190734863,6.199999809265137,6.239999771118164,5.559838771820068,217562167
2018-02-07,6.489999771118164,6.539999961853027,5.869999885559082,5.909999847412109,5.265809059143066,284768861
2018-02-08,5.940000057220459,6.090000152587891,5.820000171661377,5.889999866485596,5.247989177703857,135843491
2018-02-09,5.690000057220459,5.690000057220459,5.449999809265137,5.550000190734863,4.945049285888672,185097177
2018-02-12,5.650000095367432,5.710000038146973,5.510000228881836,5.519999980926514,4.918319225311279,110929796
2018-02-13,5.599999904632568,5.769999980926514,5.590000152587891,5.619999885559082,5.007419109344482,62409764
2018-02-14,5.619999885559082,5.730000019073486,5.570000171661377,5.679999828338623,5.060879230499268,77372735
2018-02-15,5.75,5.920000076293945,5.75,5.820000171661377,5.185619354248047,62982790
2018-02-20,5.820000171661377,5.860000133514404,5.699999809265137,5.78000020980835,5.149979591369629,64110407
2018-02-21,5.78000020980835,6.03000020980835,5.760000228881836,6.0,5.345999240875244,49456597
2018-02-22,5.949999809265137,6.070000171661377,5.840000152587891,5.980000019073486,5.328179359436035,102335155
2018-02-23,6.059999942779541,6.139999866485596,6.010000228881836,6.039999961853027,5.381639003753662,79102680
2018-02-26,6.150000095367432,6.170000076293945,5.960000038146973,5.989999771118164,5.3370890617370605,85222809
2018-02-27,6.059999942779541,6.110000133514404,5.800000190734863,5.880000114440918,5.239079475402832,129132231
2018-02-28,5.760000228881836,5.820000171661377,5.650000095367432,5.710000038146973,5.08760929107666,115623467
2018-03-01,5.639999866485596,5.800000190734863,5.610000133514404,5.769999980926514,5.141069412231445,73385567
2018-03-02,5.639999866485596,5.679999828338623,5.53000020980835,5.53000020980835,4.927229404449463,164933094
2018-03-05,5.550000190734863,5.630000114440918,5.46999979019165,5.480000019073486,4.882678985595703,74451344
2018-03-06,5.590000152587891,5.670000076293945,5.449999809265137,5.670000076293945,5.051969528198242,90420825
2018-03-07,5.630000114440918,5.78000020980835,5.53000020980835,5.570000171661377,4.962869644165039,95618527
2018-03-08,5.599999904632568,5.639999866485596,5.539999961853027,5.579999923706055,4.971778869628906,45078544
2018-03-09,5.639999866485596,5.659999847412109,5.570000171661377,5.590000152587891,4.980689525604248,30793145
2018-03-12,5.679999828338623,5.739999771118164,5.599999904632568,5.71999979019165,5.0965189933776855,58878114
2018-03-13,5.730000019073486,5.869999885559082,5.710000038146973,5.760000228881836,5.132159233093262,52216089
2018-03-14,5.679999828338623,5.739999771118164,5.650000095367432,5.71999979019165,5.0965189933776855,31465975
2018-03-15,5.679999828338623,5.699999809265137,5.630000114440918,5.679999828338623,5.060879230499268,39142585
2018-03-16,5.610000133514404,5.659999847412109,5.550000190734863,5.550000190734863,4.945049285888672,81112541
2018-03-19,5.550000190734863,5.630000114440918,5.510000228881836,5.53000020980835,4.927229404449463,48841442
2018-03-20,5.539999961853027,5.570000171661377,5.489999771118164,5.519999980926514,4.918319225311279,43625315
2018-03-21,5.599999904632568,5.670000076293945,5.519999980926514,5.53000020980835,4.927229404449463,61131162
2018-03-22,5.590000152587891,5.659999847412109,5.510000228881836,5.519999980926514,4.918319225311279,46373157
2018-03-23,5.400000095367432,5.420000076293945,5.309999942779541,5.389999866485596,4.802489280700684,66354206
2018-03-26,5.389999866485596,5.400000095367432,5.269999980926514,5.349999904632568,4.766849040985107,71976083
2018-03-27,5.440000057220459,5.539999961853027,5.429999828338623,5.480000019073486,4.882678985595703,60013992
2018-03-28,5.420000076293945,5.489999771118164,5.380000114440918,5.380000114440918,4.7935791015625,68774919
2018-03-29,5.429999828338623,5.449999809265137,5.300000190734863,5.360000133514404,4.775759696960449,69558553
2018-04-03,5.340000152587891,5.510000228881836,5.340000152587891,5.489999771118164,4.891589164733887,48130867
2018-04-04,5.5,5.519999980926514,5.360000133514404,5.369999885559082,4.784669399261475,32876678
2018-04-06,5.420000076293945,5.460000038146973,5.329999923706055,5.360000133514404,4.775759696960449,23165736
2018-04-09,5.440000057220459,5.440000057220459,5.329999923706055,5.360000133514404,4.775759696960449,66309488
2018-04-10,5.360000133514404,5.570000171661377,5.360000133514404,5.510000228881836,4.909409523010254,66140297
2018-04-11,5.550000190734863,5.730000019073486,5.53000020980835,5.650000095367432,5.034149169921875,104593956
2018-04-12,5.699999809265137,5.699999809265137,5.539999961853027,5.630000114440918,5.016329288482666,45725334
2018-04-13,5.630000114440918,5.670000076293945,5.570000171661377,5.650000095367432,5.034149169921875,36422957
2018-04-16,5.650000095367432,5.650000095367432,5.400000095367432,5.429999828338623,4.838129043579102,105783830
2018-04-17,5.429999828338623,5.489999771118164,5.380000114440918,5.429999828338623,4.838129043579102,74713195
2018-04-18,5.539999961853027,5.570000171661377,5.46999979019165,5.510000228881836,4.909409523010254,64164520
2018-04-19,5.519999980926514,5.599999904632568,5.480000019073486,5.590000152587891,4.980689525604248,46403656
2018-04-20,5.590000152587891,5.590000152587891,5.409999847412109,5.440000057220459,4.847039699554443,67215646
2018-04-23,5.429999828338623,5.480000019073486,5.409999847412109,5.440000057220459,4.847039699554443,23882652
2018-04-24,5.400000095367432,5.610000133514404,5.400000095367432,5.579999923706055,4.971778869628906,58612331
2018-04-25,5.559999942779541,5.579999923706055,5.460000038146973,5.489999771118164,4.891589164733887,34105356
2018-04-26,5.53000020980835,5.570000171661377,5.420000076293945,5.440000057220459,4.847039699554443,53478022
2018-04-27,5.510000228881836,5.559999942779541,5.460000038146973,5.519999980926514,4.918319225311279,24900133
2018-04-30,5.579999923706055,5.699999809265137,5.570000171661377,5.659999847412109,5.0430588722229,58059480
2018-05-02,5.590000152587891,5.659999847412109,5.550000190734863,5.630000114440918,5.016329288482666,51796280
2018-05-03,5.599999904632568,5.650000095367432,5.53000020980835,5.619999885559082,5.007419109344482,50105025
2018-05-04,5.550000190734863,5.630000114440918,5.5,5.53000020980835,4.927229404449463,59310800
2018-05-07,5.550000190734863,5.599999904632568,5.510000228881836,5.590000152587891,4.980689525604248,28915516
2018-05-08,5.599999904632568,5.739999771118164,5.599999904632568,5.699999809265137,5.078699111938477,54551678
2018-05-09,5.699999809265137,5.730000019073486,5.619999885559082,5.699999809265137,5.078699111938477,28979744
2018-05-10,5.71999979019165,5.739999771118164,5.630000114440918,5.670000076293945,5.051969528198242,36556680
2018-05-11,5.730000019073486,5.78000020980835,5.679999828338623,5.71999979019165,5.0965189933776855,51897088
2018-05-14,5.820000171661377,5.849999904632568,5.769999980926514,5.840000152587891,5.203439235687256,64973928
