Date,Open,High,Low,Close,Adj Close,Volume
2017-04-13,20.100000381469727,20.649999618530273,19.899999618530273,20.350000381469727,20.1595401763916,6330500
2017-04-18,20.399999618530273,20.5,19.639999389648438,19.65999984741211,19.475997924804688,6439979
2017-04-19,19.739999771118164,19.739999771118164,19.200000762939453,19.520000457763672,19.33730697631836,7524020
2017-04-20,19.520000457763672,20.799999237060547,19.5,20.5,20.308135986328125,11866940
2017-04-21,20.799999237060547,20.850000381469727,20.049999237060547,20.25,20.060476303100586,7216195
2017-04-24,20.850000381469727,22.049999237060547,20.700000762939453,21.899999618530273,21.695032119750977,28310421
2017-04-25,22.100000381469727,22.149999618530273,21.399999618530273,21.850000381469727,21.6455020904541,15575806
2017-04-26,22.0,22.399999618530273,21.549999237060547,21.75,21.546436309814453,15036755
2017-04-27,21.75,22.75,21.600000381469727,22.299999237060547,22.091289520263672,20546631
2017-04-28,22.549999237060547,22.950000762939453,22.200000762939453,22.200000762939453,21.992225646972656,11057123
2017-05-02,22.549999237060547,22.700000762939453,21.899999618530273,22.200000762939453,21.992225646972656,8332052
2017-05-04,22.200000762939453,22.25,21.049999237060547,21.25,21.051116943359375,12011513
2017-05-05,21.399999618530273,21.399999618530273,20.649999618530273,21.0,20.803455352783203,8236498
2017-05-08,21.200000762939453,21.25,20.850000381469727,21.0,20.803455352783203,5202440
2017-05-09,21.5,22.299999237060547,21.399999618530273,21.799999237060547,21.595966339111328,14448248
2017-05-10,22.049999237060547,22.850000381469727,21.799999237060547,22.25,22.04175567626953,17697117
2017-05-11,22.299999237060547,22.299999237060547,21.600000381469727,21.899999618530273,21.695032119750977,6604596
2017-05-12,21.700000762939453,22.149999618530273,21.700000762939453,21.799999237060547,21.595966339111328,2876158
2017-05-15,22.200000762939453,22.600000381469727,21.899999618530273,22.049999237060547,21.8436279296875,5817119
2017-05-16,22.200000762939453,22.200000762939453,21.5,22.100000381469727,21.89316177368164,5319000
2017-05-17,22.0,22.549999237060547,22.0,22.450000762939453,22.239885330200195,9945626
2017-05-18,21.799999237060547,22.700000762939453,20.75,21.350000381469727,21.150178909301758,25151617
2017-05-19,21.5,21.799999237060547,20.75,21.200000762939453,21.001585006713867,15170977
2017-05-22,21.75,22.200000762939453,21.350000381469727,22.100000381469727,21.89316177368164,25501500
2017-05-23,22.399999618530273,22.399999618530273,21.450000762939453,22.0,21.794095993041992,10981400
2017-05-24,22.149999618530273,22.200000762939453,21.25,21.549999237060547,21.34830665588379,16829250
2017-05-25,21.75,21.899999618530273,21.399999618530273,21.600000381469727,21.397842407226562,6070866
2017-05-26,21.75,21.75,20.950000762939453,21.0,20.90021514892578,8905016
2017-05-29,21.0,21.149999618530273,20.899999618530273,21.049999237060547,20.94997787475586,5134024
2017-05-31,21.100000381469727,21.350000381469727,20.75,20.950000762939453,20.850454330444336,11099695
2017-06-01,20.950000762939453,21.450000762939453,20.549999237060547,21.450000762939453,21.34807777404785,9469128
2017-06-02,21.600000381469727,21.649999618530273,21.200000762939453,21.450000762939453,21.34807777404785,5976059
2017-06-05,21.5,21.5,21.049999237060547,21.200000762939453,21.099266052246094,2974310
2017-06-06,21.450000762939453,21.450000762939453,20.899999618530273,21.049999237060547,20.94997787475586,4934000
2017-06-07,21.049999237060547,21.200000762939453,20.850000381469727,21.049999237060547,20.94997787475586,6406637
2017-06-08,21.0,21.600000381469727,21.0,21.399999618530273,21.298315048217773,8529000
2017-06-09,21.600000381469727,22.049999237060547,21.25,21.399999618530273,21.298315048217773,13797600
2017-06-12,20.899999618530273,21.100000381469727,20.5,20.75,20.651403427124023,11046000
2017-06-13,20.75,20.850000381469727,20.399999618530273,20.649999618530273,20.551877975463867,7714591
2017-06-14,20.649999618530273,21.0,20.649999618530273,20.799999237060547,20.7011661529541,3666501
2017-06-15,20.700000762939453,20.899999618530273,20.350000381469727,20.5,20.402591705322266,4822377
2017-06-16,20.299999237060547,20.600000381469727,20.25,20.450000762939453,20.35283088684082,4002155
2017-06-19,20.450000762939453,20.75,20.450000762939453,20.600000381469727,20.502117156982422,2702000
2017-06-20,20.799999237060547,20.850000381469727,20.399999618530273,20.549999237060547,20.45235252380371,3199630
2017-06-21,20.450000762939453,20.649999618530273,20.049999237060547,20.399999618530273,20.30306625366211,4173756
2017-06-22,20.450000762939453,20.600000381469727,20.149999618530273,20.25,20.153779983520508,3575450
2017-06-23,20.149999618530273,20.450000762939453,20.100000381469727,20.450000762939453,20.35283088684082,4460548
2017-06-26,20.5,20.700000762939453,20.350000381469727,20.600000381469727,20.502117156982422,2433016
2017-06-27,20.5,21.149999618530273,20.5,20.899999618530273,20.800691604614258,11934132
2017-06-28,20.799999237060547,20.799999237060547,20.100000381469727,20.600000381469727,20.502117156982422,6544324
2017-06-29,20.799999237060547,20.850000381469727,20.450000762939453,20.5,20.402591705322266,4704605
2017-06-30,20.350000381469727,20.350000381469727,20.0,20.350000381469727,20.253305435180664,4149102
2017-07-03,20.350000381469727,20.350000381469727,20.049999237060547,20.200000762939453,20.10401725769043,3352033
2017-07-04,20.200000762939453,20.299999237060547,19.5,19.739999771118164,19.646202087402344,7098140
2017-07-05,19.600000381469727,19.780000686645508,19.200000762939453,19.65999984741211,19.56658363342285,4900012
2017-07-06,19.65999984741211,19.84000015258789,19.479999542236328,19.559999465942383,19.467058181762695,2972081
2017-07-07,19.479999542236328,19.479999542236328,19.219999313354492,19.260000228881836,19.16848373413086,5783716
2017-07-10,19.219999313354492,19.860000610351562,19.219999313354492,19.479999542236328,19.38743782043457,3908494
2017-07-11,19.520000457763672,19.899999618530273,19.5,19.780000686645508,19.68601417541504,4869779
2017-07-12,19.780000686645508,20.200000762939453,19.719999313354492,19.739999771118164,19.646202087402344,3092212
2017-07-13,20.100000381469727,20.399999618530273,19.799999237060547,20.100000381469727,20.004493713378906,7489275
2017-07-14,20.350000381469727,20.450000762939453,20.049999237060547,20.25,20.153779983520508,3527402
2017-07-17,20.450000762939453,20.5,20.049999237060547,20.399999618530273,20.30306625366211,5087191
2017-07-18,20.5,20.5,20.200000762939453,20.25,20.153779983520508,5886800
2017-07-19,20.25,22.100000381469727,20.200000762939453,21.799999237060547,21.696413040161133,33970413
2017-07-20,21.850000381469727,22.100000381469727,21.399999618530273,21.850000381469727,21.746177673339844,8134000
2017-07-21,22.0,22.0,21.399999618530273,21.399999618530273,21.298315048217773,6028896
2017-07-24,21.5,21.600000381469727,21.149999618530273,21.350000381469727,21.248552322387695,4678903
2017-07-25,21.450000762939453,22.100000381469727,21.350000381469727,21.649999618530273,21.54712677001953,6422036
2017-07-26,21.700000762939453,21.700000762939453,20.850000381469727,21.100000381469727,20.999740600585938,6996469
2017-07-27,21.049999237060547,21.25,20.899999618530273,21.100000381469727,20.999740600585938,3595759
2017-07-28,20.799999237060547,21.0,20.399999618530273,20.549999237060547,20.45235252380371,8199683
2017-07-31,20.549999237060547,20.950000762939453,20.399999618530273,20.600000381469727,20.502117156982422,7239816
2017-08-01,20.600000381469727,20.700000762939453,20.399999618530273,20.549999237060547,20.45235252380371,5916321
2017-08-02,20.399999618530273,21.350000381469727,20.399999618530273,20.850000381469727,20.75092887878418,7814320
2017-08-03,20.600000381469727,20.75,20.399999618530273,20.549999237060547,20.45235252380371,3567041
2017-08-04,20.700000762939453,21.100000381469727,20.549999237060547,21.049999237060547,20.94997787475586,6492484
2017-08-07,21.0,21.549999237060547,21.0,21.399999618530273,21.298315048217773,8595468
2017-08-08,21.450000762939453,21.549999237060547,21.100000381469727,21.399999618530273,21.298315048217773,6188085
2017-08-09,21.200000762939453,21.799999237060547,21.149999618530273,21.649999618530273,21.54712677001953,7089896
2017-08-10,21.549999237060547,21.600000381469727,20.75,21.100000381469727,20.999740600585938,4032423
2017-08-11,20.5,20.649999618530273,19.899999618530273,20.200000762939453,20.10401725769043,10625565
2017-08-14,20.450000762939453,20.5,20.100000381469727,20.149999618530273,20.05425453186035,5576978
2017-08-15,20.350000381469727,20.899999618530273,20.299999237060547,20.399999618530273,20.30306625366211,8137363
2017-08-16,20.399999618530273,20.549999237060547,20.049999237060547,20.5,20.402591705322266,4957416
2017-08-17,20.649999618530273,20.700000762939453,20.049999237060547,20.100000381469727,20.004493713378906,5916820
2017-08-18,20.0,20.200000762939453,19.8799991607666,20.149999618530273,20.05425453186035,7394036
2017-08-21,20.299999237060547,20.700000762939453,20.299999237060547,20.350000381469727,20.253305435180664,5245500
2017-08-22,20.5,20.850000381469727,20.399999618530273,20.649999618530273,20.551877975463867,8702000
2017-08-23,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.551877975463867,0
2017-08-24,20.049999237060547,20.200000762939453,19.040000915527344,19.15999984741211,19.068958282470703,37403328
2017-08-25,19.299999237060547,19.31999969482422,18.399999618530273,18.520000457763672,18.4320011138916,26498379
2017-08-28,18.399999618530273,18.920000076293945,18.0,18.1200008392334,18.03390121459961,23667267
2017-08-29,18.18000030517578,18.18000030517578,17.5,17.920000076293945,17.834850311279297,11204200
2017-08-30,18.0,18.260000228881836,17.920000076293945,18.15999984741211,18.07370948791504,9608600
2017-08-31,18.200000762939453,18.559999465942383,18.040000915527344,18.559999465942383,18.47180938720703,8552885
2017-09-01,18.559999465942383,18.760000228881836,18.34000015258789,18.3799991607666,18.29266357421875,7510030
2017-09-04,18.34000015258789,18.68000030517578,18.18000030517578,18.579999923706055,18.491714477539062,7691133
2017-09-05,18.579999923706055,18.68000030517578,18.31999969482422,18.479999542236328,18.392189025878906,7750000
2017-09-06,18.31999969482422,18.479999542236328,18.219999313354492,18.34000015258789,18.25285530090332,4271199
2017-09-07,18.479999542236328,18.479999542236328,18.280000686645508,18.440000534057617,18.352380752563477,4715722
2017-09-08,18.5,18.520000457763672,18.1200008392334,18.15999984741211,18.07370948791504,6167002
2017-09-11,18.239999771118164,18.3799991607666,18.200000762939453,18.260000228881836,18.173234939575195,4707564
2017-09-12,18.280000686645508,18.68000030517578,18.280000686645508,18.65999984741211,18.571334838867188,9499400
2017-09-13,18.68000030517578,18.700000762939453,18.219999313354492,18.420000076293945,18.332475662231445,10232564
2017-09-14,18.5,18.559999465942383,18.299999237060547,18.420000076293945,18.332475662231445,2979248
2017-09-15,18.260000228881836,18.360000610351562,18.020000457763672,18.280000686645508,18.19314193725586,6554067
2017-09-18,18.399999618530273,18.639999389648438,18.239999771118164,18.479999542236328,18.392189025878906,4632537
2017-09-19,18.5,18.579999923706055,18.299999237060547,18.360000610351562,18.27276039123535,2832607
2017-09-20,18.440000534057617,18.440000534057617,18.219999313354492,18.260000228881836,18.173234939575195,9142283
2017-09-21,18.260000228881836,18.579999923706055,18.15999984741211,18.479999542236328,18.392189025878906,6622067
2017-09-22,18.440000534057617,18.459999084472656,18.239999771118164,18.299999237060547,18.213045120239258,3929496
2017-09-25,18.420000076293945,18.540000915527344,18.100000381469727,18.239999771118164,18.153329849243164,6174000
2017-09-26,18.040000915527344,18.15999984741211,17.8799991607666,18.15999984741211,18.07370948791504,6113750
2017-09-27,18.15999984741211,18.280000686645508,18.020000457763672,18.260000228881836,18.173234939575195,3920487
2017-09-28,18.18000030517578,18.3799991607666,18.059999465942383,18.18000030517578,18.093616485595703,2996976
2017-09-29,18.200000762939453,18.34000015258789,18.079999923706055,18.200000762939453,18.113521575927734,4624232
2017-10-03,18.299999237060547,18.8799991607666,18.200000762939453,18.6200008392334,18.531526565551758,7491045
2017-10-04,18.780000686645508,18.940000534057617,18.520000457763672,18.6200008392334,18.531526565551758,5192095
2017-10-06,18.979999542236328,18.979999542236328,18.600000381469727,18.6200008392334,18.531526565551758,6747166
2017-10-09,18.6200008392334,18.719999313354492,18.5,18.540000915527344,18.451906204223633,3505303
2017-10-10,18.540000915527344,19.540000915527344,18.459999084472656,19.420000076293945,19.32772445678711,21731233
2017-10-11,19.600000381469727,19.68000030517578,18.739999771118164,18.780000686645508,18.690765380859375,10488808
2017-10-12,19.1200008392334,19.360000610351562,18.799999237060547,19.1200008392334,19.029150009155273,7430370
2017-10-13,19.1200008392334,19.15999984741211,19.020000457763672,19.1200008392334,19.029150009155273,5150639
2017-10-16,19.1200008392334,19.200000762939453,18.899999618530273,19.040000915527344,18.94952964782715,9364576
2017-10-17,19.100000381469727,19.479999542236328,19.059999465942383,19.1200008392334,19.029150009155273,7116219
2017-10-18,19.299999237060547,19.979999542236328,19.139999389648438,19.719999313354492,19.626296997070312,21427406
2017-10-19,19.8799991607666,19.959999084472656,19.239999771118164,19.579999923706055,19.486963272094727,13419593
2017-10-20,19.6200008392334,20.100000381469727,19.579999923706055,19.799999237060547,19.705917358398438,14043818
2017-10-23,19.920000076293945,20.5,19.6200008392334,20.100000381469727,20.004493713378906,13001628
2017-10-24,20.149999618530273,20.200000762939453,19.700000762939453,19.899999618530273,19.805442810058594,10419817
2017-10-25,20.049999237060547,20.100000381469727,19.739999771118164,19.920000076293945,19.825347900390625,6262515
2017-10-26,19.920000076293945,19.920000076293945,19.5,19.540000915527344,19.447154998779297,6622929
2017-10-27,19.540000915527344,19.700000762939453,19.299999237060547,19.360000610351562,19.268009185791016,8520753
2017-10-30,19.700000762939453,20.149999618530273,19.579999923706055,19.65999984741211,19.56658363342285,9182384
2017-10-31,19.860000610351562,19.860000610351562,19.559999465942383,19.700000762939453,19.606393814086914,6288182
2017-11-01,19.860000610351562,20.5,19.780000686645508,20.399999618530273,20.30306625366211,18302504
2017-11-02,20.5,20.700000762939453,20.100000381469727,20.100000381469727,20.004493713378906,9916387
2017-11-03,20.399999618530273,20.649999618530273,20.049999237060547,20.5,20.402591705322266,9643452
2017-11-06,20.399999618530273,21.450000762939453,20.100000381469727,21.299999237060547,21.198789596557617,23117779
2017-11-07,21.299999237060547,21.450000762939453,21.0,21.299999237060547,21.198789596557617,15132677
2017-11-08,21.149999618530273,21.149999618530273,20.399999618530273,20.700000762939453,20.601642608642578,15907712
2017-11-09,21.5,22.299999237060547,21.049999237060547,21.350000381469727,21.248552322387695,22557467
2017-11-10,21.25,21.799999237060547,21.100000381469727,21.549999237060547,21.447601318359375,16246654
2017-11-13,21.700000762939453,22.299999237060547,21.200000762939453,21.850000381469727,21.746177673339844,18589256
2017-11-14,21.850000381469727,21.950000762939453,21.350000381469727,21.399999618530273,21.298315048217773,7641136
2017-11-15,21.100000381469727,21.450000762939453,20.649999618530273,20.700000762939453,20.601642608642578,12011820
2017-11-16,20.649999618530273,21.5,20.450000762939453,20.950000762939453,20.850454330444336,11590347
2017-11-17,21.299999237060547,21.450000762939453,20.75,20.850000381469727,20.75092887878418,7688955
2017-11-20,20.899999618530273,21.799999237060547,20.200000762939453,21.700000762939453,21.596891403198242,15845330
2017-11-21,21.700000762939453,22.25,21.200000762939453,21.549999237060547,21.447601318359375,22199067
2017-11-22,22.899999618530273,24.700000762939453,22.5,23.649999618530273,23.53762435913086,58888964
2017-11-23,24.0,24.100000381469727,22.75,22.75,22.64190101623535,24388356
2017-11-24,22.950000762939453,23.299999237060547,22.25,22.899999618530273,22.791187286376953,18709843
2017-11-27,23.299999237060547,23.600000381469727,22.649999618530273,23.200000762939453,23.089763641357422,15861965
2017-11-28,22.850000381469727,23.399999618530273,22.450000762939453,23.350000381469727,23.239049911499023,10154955
2017-11-29,23.450000762939453,23.450000762939453,22.700000762939453,23.100000381469727,22.990238189697266,5100134
2017-11-30,22.5,22.549999237060547,21.950000762939453,22.200000762939453,22.094514846801758,13691736
2017-12-01,22.299999237060547,22.799999237060547,22.0,22.399999618530273,22.293563842773438,5683508
2017-12-04,22.399999618530273,23.350000381469727,22.149999618530273,22.799999237060547,22.691661834716797,7415712
2017-12-05,22.649999618530273,23.049999237060547,22.0,22.049999237060547,21.945226669311523,8664330
2017-12-06,22.049999237060547,22.149999618530273,20.350000381469727,21.25,21.149028778076172,22563459
2017-12-07,21.299999237060547,21.600000381469727,20.5,20.850000381469727,20.75092887878418,11430762
2017-12-08,21.049999237060547,22.100000381469727,20.950000762939453,22.100000381469727,21.9949893951416,15917036
2017-12-11,22.350000381469727,22.700000762939453,21.75,22.600000381469727,22.492612838745117,10666000
2017-12-12,23.049999237060547,23.149999618530273,22.149999618530273,22.450000762939453,22.343326568603516,7767548
2017-12-13,22.5,22.799999237060547,21.850000381469727,22.5,22.393089294433594,10976804
2017-12-14,22.25,22.600000381469727,22.200000762939453,22.600000381469727,22.492612838745117,5362683
2017-12-15,22.549999237060547,22.549999237060547,21.899999618530273,21.899999618530273,21.79593849182129,7106035
2017-12-18,22.299999237060547,22.549999237060547,21.950000762939453,22.200000762939453,22.094514846801758,4909432
2017-12-19,22.5,23.450000762939453,21.850000381469727,23.149999618530273,23.03999900817871,12239956
2017-12-20,23.149999618530273,23.200000762939453,22.75,23.049999237060547,22.940473556518555,5311024
2017-12-21,22.950000762939453,24.0,22.75,23.799999237060547,23.68691062927246,11478420
2017-12-22,23.799999237060547,24.100000381469727,23.649999618530273,23.850000381469727,23.73667335510254,9890044
2017-12-27,23.649999618530273,23.950000762939453,23.299999237060547,23.75,23.637149810791016,7564264
2017-12-28,23.75,24.149999618530273,23.549999237060547,23.950000762939453,23.836198806762695,7875000
2017-12-29,23.950000762939453,26.200000762939453,23.700000762939453,26.0,25.87645721435547,47161629
2018-01-02,25.950000762939453,26.200000762939453,25.299999237060547,25.600000381469727,25.47835922241211,16991225
2018-01-03,26.0,27.200000762939453,25.899999618530273,26.200000762939453,26.07550811767578,21320710
2018-01-04,26.200000762939453,27.649999618530273,26.100000381469727,27.5,27.36932945251465,19427536
2018-01-05,28.200000762939453,29.149999618530273,26.700000762939453,27.350000381469727,27.220043182373047,25605808
2018-01-08,27.600000381469727,28.149999618530273,27.0,28.0,27.866954803466797,10221195
2018-01-09,28.100000381469727,28.5,27.5,27.799999237060547,27.667903900146484,13779072
2018-01-10,27.799999237060547,27.950000762939453,27.350000381469727,27.399999618530273,27.269805908203125,9353502
2018-01-11,27.799999237060547,28.799999237060547,27.799999237060547,28.350000381469727,28.21529197692871,12653948
2018-01-12,28.799999237060547,28.899999618530273,27.049999237060547,27.049999237060547,26.92146873474121,22238095
2018-01-15,27.0,27.049999237060547,25.25,25.799999237060547,25.67740821838379,33744910
2018-01-16,26.0,27.299999237060547,25.799999237060547,27.0,26.871706008911133,24727030
2018-01-17,26.850000381469727,27.149999618530273,26.149999618530273,26.950000762939453,26.821945190429688,12631687
2018-01-18,27.399999618530273,27.75,27.049999237060547,27.700000762939453,27.56838035583496,11219386
2018-01-19,27.5,28.100000381469727,27.200000762939453,28.0,27.866954803466797,10014741
2018-01-22,28.100000381469727,28.75,27.700000762939453,28.299999237060547,28.165529251098633,10905934
2018-01-23,28.399999618530273,29.25,27.950000762939453,28.5,28.364578247070312,12170000
2018-01-24,28.799999237060547,28.799999237060547,27.549999237060547,27.649999618530273,27.518617630004883,14025640
2018-01-25,28.450000762939453,28.75,27.600000381469727,27.799999237060547,27.667903900146484,13911200
2018-01-26,28.0,28.200000762939453,27.549999237060547,27.950000762939453,27.81719207763672,7021200
2018-01-29,28.0,28.100000381469727,27.0,27.649999618530273,27.518617630004883,9380007
2018-01-30,27.149999618530273,27.549999237060547,26.450000762939453,26.899999618530273,26.772180557250977,11875795
2018-01-31,26.399999618530273,27.200000762939453,26.200000762939453,26.75,26.622894287109375,8090921
2018-02-01,27.149999618530273,27.200000762939453,26.399999618530273,26.899999618530273,26.772180557250977,6763581
2018-02-02,26.5,27.450000762939453,26.25,27.450000762939453,27.319568634033203,6395000
2018-02-05,26.299999237060547,27.100000381469727,25.799999237060547,26.5,26.374082565307617,11364858
2018-02-06,25.100000381469727,25.799999237060547,24.149999618530273,24.25,24.13477325439453,25928580
2018-02-07,24.899999618530273,25.600000381469727,24.200000762939453,24.299999237060547,24.184534072875977,15250435
2018-02-08,24.75,24.75,23.899999618530273,24.049999237060547,23.93572235107422,10029600
2018-02-09,23.049999237060547,23.649999618530273,22.350000381469727,23.399999618530273,23.28881072998047,24977132
2018-02-12,24.0,24.049999237060547,23.200000762939453,23.399999618530273,23.28881072998047,10811407
2018-02-13,23.700000762939453,25.0,23.700000762939453,24.149999618530273,24.035247802734375,6858656
2018-02-14,24.5,25.0,24.049999237060547,24.950000762939453,24.83144760131836,4465243
2018-02-15,25.450000762939453,25.5,24.950000762939453,25.299999237060547,25.17978286743164,2506100
2018-02-20,25.399999618530273,26.049999237060547,24.950000762939453,25.700000762939453,25.577884674072266,3429146
2018-02-21,25.5,26.100000381469727,25.149999618530273,26.100000381469727,25.975982666015625,3914600
2018-02-22,26.0,26.049999237060547,25.200000762939453,25.5,25.378833770751953,8106093
2018-02-23,25.5,25.950000762939453,25.299999237060547,25.600000381469727,25.47835922241211,3155000
2018-02-26,25.75,26.299999237060547,25.299999237060547,26.100000381469727,25.975982666015625,11421545
2018-02-27,26.200000762939453,26.600000381469727,25.5,25.75,25.62764549255371,5505094
2018-02-28,25.5,25.899999618530273,24.899999618530273,25.850000381469727,25.727170944213867,7720441
2018-03-01,25.75,27.549999237060547,25.549999237060547,27.399999618530273,27.269805908203125,16348152
2018-03-02,26.899999618530273,28.0,26.450000762939453,27.549999237060547,27.419092178344727,19331580
2018-03-05,28.100000381469727,28.350000381469727,26.700000762939453,26.799999237060547,26.67265510559082,9285300
2018-03-06,27.200000762939453,27.549999237060547,26.899999618530273,27.450000762939453,27.319568634033203,9008166
2018-03-07,27.100000381469727,28.049999237060547,27.0,27.549999237060547,27.419092178344727,8613970
2018-03-08,27.450000762939453,28.149999618530273,27.450000762939453,27.950000762939453,27.81719207763672,5949000
2018-03-09,28.100000381469727,28.200000762939453,27.299999237060547,27.299999237060547,27.17028045654297,6020848
2018-03-12,27.950000762939453,28.5,27.75,28.149999618530273,28.0162410736084,10457600
2018-03-13,28.299999237060547,28.450000762939453,27.899999618530273,28.350000381469727,28.21529197692871,4976374
2018-03-14,28.0,29.649999618530273,27.850000381469727,29.600000381469727,29.459352493286133,19459967
2018-03-15,29.450000762939453,29.549999237060547,28.600000381469727,29.200000762939453,29.06125259399414,10327110
2018-03-16,29.100000381469727,29.899999618530273,28.600000381469727,29.350000381469727,29.210540771484375,11585420
2018-03-19,29.350000381469727,29.649999618530273,28.5,29.149999618530273,29.011489868164062,9140168
2018-03-20,28.700000762939453,30.0,28.649999618530273,29.299999237060547,29.160776138305664,13099234
2018-03-21,29.399999618530273,31.100000381469727,29.200000762939453,29.600000381469727,29.459352493286133,24815931
2018-03-22,30.149999618530273,30.25,25.899999618530273,26.600000381469727,26.473608016967773,46501932
2018-03-23,24.600000381469727,26.700000762939453,24.600000381469727,26.25,26.12527084350586,23849599
2018-03-26,25.899999618530273,26.5,25.149999618530273,26.200000762939453,26.07550811767578,11861105
2018-03-27,26.700000762939453,27.549999237060547,26.399999618530273,26.799999237060547,26.67265510559082,16025025
2018-03-28,26.799999237060547,26.799999237060547,25.0,25.0,24.881210327148438,16039790
2018-03-29,25.200000762939453,25.5,24.799999237060547,24.899999618530273,24.78168487548828,12954299
2018-04-03,24.600000381469727,25.049999237060547,23.899999618530273,24.899999618530273,24.78168487548828,9641839
2018-04-04,25.549999237060547,25.549999237060547,24.049999237060547,24.049999237060547,23.93572235107422,6860326
2018-04-06,24.450000762939453,24.700000762939453,23.799999237060547,24.200000762939453,24.085012435913086,4781611
2018-04-09,24.350000381469727,25.850000381469727,24.049999237060547,25.200000762939453,25.080259323120117,12768780
2018-04-10,25.200000762939453,26.399999618530273,25.200000762939453,25.950000762939453,25.826696395874023,11678986
2018-04-11,26.200000762939453,26.200000762939453,25.450000762939453,25.600000381469727,25.47835922241211,7605544
2018-04-12,25.75,25.799999237060547,24.649999618530273,25.0,24.881210327148438,11293335
2018-04-13,25.299999237060547,25.399999618530273,24.549999237060547,24.850000381469727,24.731922149658203,8001000
2018-04-16,24.899999618530273,25.350000381469727,24.549999237060547,24.899999618530273,24.78168487548828,5546900
2018-04-17,25.100000381469727,25.75,24.600000381469727,24.799999237060547,24.682159423828125,10964158
2018-04-18,25.25,25.350000381469727,23.5,24.600000381469727,24.483110427856445,9898689
2018-04-19,24.600000381469727,25.350000381469727,24.549999237060547,25.200000762939453,25.080259323120117,5629748
2018-04-20,25.0,25.450000762939453,24.600000381469727,24.75,24.632396697998047,7388648
2018-04-23,24.350000381469727,24.700000762939453,23.799999237060547,23.950000762939453,23.836198806762695,9655447
2018-04-24,24.299999237060547,24.549999237060547,23.950000762939453,24.350000381469727,24.234298706054688,3857071
2018-04-25,24.149999618530273,24.299999237060547,23.649999618530273,23.850000381469727,23.73667335510254,6091595
2018-04-26,23.799999237060547,23.850000381469727,22.5,23.0,22.89071273803711,8445470
2018-04-27,23.399999618530273,23.649999618530273,22.950000762939453,23.25,23.139524459838867,3826950
2018-04-30,23.149999618530273,23.649999618530273,22.850000381469727,23.600000381469727,23.48786163330078,2706886
2018-05-02,23.799999237060547,24.049999237060547,23.350000381469727,23.649999618530273,23.53762435913086,5819260
2018-05-03,23.600000381469727,25.049999237060547,23.25,24.75,24.632396697998047,10705375
2018-05-04,24.899999618530273,25.149999618530273,23.950000762939453,24.149999618530273,24.035247802734375,9277415
2018-05-07,24.450000762939453,24.700000762939453,24.049999237060547,24.149999618530273,24.035247802734375,8103000
2018-05-08,24.200000762939453,25.049999237060547,24.200000762939453,24.75,24.632396697998047,5505249
2018-05-09,24.899999618530273,25.100000381469727,24.600000381469727,24.950000762939453,24.83144760131836,7014000
2018-05-10,25.100000381469727,25.450000762939453,24.799999237060547,25.200000762939453,25.080259323120117,6779490
2018-05-11,25.5,25.700000762939453,25.299999237060547,25.299999237060547,25.17978286743164,6216823
2018-05-14,25.600000381469727,25.649999618530273,24.950000762939453,25.149999618530273,25.03049659729004,6696537
2018-05-15,25.200000762939453,25.399999618530273,24.399999618530273,24.399999618530273,24.284059524536133,6988100
2018-05-16,24.350000381469727,24.350000381469727,23.399999618530273,23.950000762939453,23.836198806762695,14389999
2018-05-17,24.25,24.399999618530273,23.350000381469727,23.450000762939453,23.33857536315918,19109563
2018-05-18,23.600000381469727,23.899999618530273,23.399999618530273,23.5,23.388336181640625,7356146
2018-05-21,23.799999237060547,24.200000762939453,23.299999237060547,23.350000381469727,23.239049911499023,10097923
2018-05-23,22.0,23.200000762939453,21.450000762939453,23.100000381469727,22.990238189697266,26085028
2018-05-24,23.100000381469727,24.0,23.049999237060547,23.75,23.637149810791016,13620000
2018-05-25,23.600000381469727,23.700000762939453,22.799999237060547,23.149999618530273,23.03999900817871,11127602
2018-05-28,23.399999618530273,23.75,22.899999618530273,23.5,23.5,9322000
2018-05-29,23.700000762939453,23.950000762939453,23.100000381469727,23.600000381469727,23.600000381469727,9014697
2018-05-30,24.0,24.600000381469727,23.450000762939453,23.799999237060547,23.799999237060547,17196444
2018-05-31,24.100000381469727,24.850000381469727,24.0,24.75,24.75,15058192
2018-06-01,24.450000762939453,25.299999237060547,24.450000762939453,25.049999237060547,25.049999237060547,13899729
2018-06-04,25.25,25.25,24.5,24.700000762939453,24.700000762939453,6334390
2018-06-05,24.850000381469727,25.100000381469727,24.450000762939453,24.850000381469727,24.850000381469727,7031000
2018-06-06,25.0,26.25,25.0,25.850000381469727,25.850000381469727,12968953
2018-06-07,26.100000381469727,26.799999237060547,25.600000381469727,26.149999618530273,26.149999618530273,11249075
2018-06-08,25.649999618530273,26.100000381469727,25.350000381469727,25.600000381469727,25.600000381469727,14344597
2018-06-11,25.75,25.75,25.200000762939453,25.450000762939453,25.450000762939453,7993908
2018-06-12,25.450000762939453,25.799999237060547,24.799999237060547,25.700000762939453,25.700000762939453,6065887
2018-06-13,25.700000762939453,25.899999618530273,25.399999618530273,25.549999237060547,25.549999237060547,5782540
2018-06-14,25.549999237060547,25.600000381469727,24.899999618530273,25.049999237060547,25.049999237060547,5076682
