Date,Open,High,Low,Close,Adj Close,Volume
2020-03-17,25.799999237060547,27.0,25.100000381469727,26.350000381469727,26.350000381469727,6275674
2020-03-18,26.399999618530273,27.899999618530273,24.399999618530273,24.450000762939453,24.450000762939453,9502990
2020-03-19,24.799999237060547,25.049999237060547,22.75,23.850000381469727,23.850000381469727,9059272
2020-03-20,24.5,25.700000762939453,24.0,25.5,25.5,9028182
2020-03-23,23.649999618530273,24.549999237060547,23.100000381469727,23.299999237060547,23.299999237060547,7412848
2020-03-24,24.450000762939453,24.850000381469727,23.350000381469727,24.399999618530273,24.399999618530273,7920279
2020-03-25,25.100000381469727,25.649999618530273,24.649999618530273,25.5,25.5,7213888
2020-03-26,25.450000762939453,26.549999237060547,25.0,25.200000762939453,25.200000762939453,5100000
2020-03-27,26.049999237060547,26.399999618530273,25.450000762939453,25.5,25.5,4802845
2020-03-30,24.799999237060547,25.450000762939453,24.299999237060547,24.899999618530273,24.899999618530273,3235500
2020-03-31,25.600000381469727,25.899999618530273,25.0,25.600000381469727,25.600000381469727,2308781
2020-04-01,25.549999237060547,26.25,24.5,24.649999618530273,24.649999618530273,3405823
2020-04-02,24.350000381469727,25.75,24.350000381469727,25.700000762939453,25.700000762939453,2109872
2020-04-03,25.5,26.25,25.350000381469727,25.649999618530273,25.649999618530273,2125658
2020-04-06,26.0,26.700000762939453,25.299999237060547,26.5,26.5,2881473
2020-04-07,27.149999618530273,27.350000381469727,26.399999618530273,27.25,27.25,4526994
2020-04-08,26.850000381469727,27.049999237060547,26.200000762939453,26.549999237060547,26.549999237060547,2402671
2020-04-09,26.950000762939453,27.0,26.350000381469727,26.600000381469727,26.600000381469727,2147097
2020-04-14,26.899999618530273,27.799999237060547,26.899999618530273,27.799999237060547,27.799999237060547,5669999
2020-04-15,28.0,28.25,26.549999237060547,26.799999237060547,26.799999237060547,6074309
