Date,Open,High,Low,Close,Adj Close,Volume
2017-03-20,4.679999828338623,4.710000038146973,4.559999942779541,4.630000114440918,4.529099464416504,22714000
2017-03-21,4.659999847412109,4.75,4.599999904632568,4.730000019073486,4.626920223236084,15393136
2017-03-22,4.699999809265137,4.760000228881836,4.570000171661377,4.670000076293945,4.568227767944336,18712000
2017-03-23,4.769999980926514,4.989999771118164,4.75,4.800000190734863,4.695394992828369,39686000
2017-03-24,4.820000171661377,4.860000133514404,4.710000038146973,4.769999980926514,4.666048049926758,8480685
2017-03-27,4.769999980926514,4.820000171661377,4.619999885559082,4.619999885559082,4.519317150115967,9876000
2017-03-28,4.679999828338623,4.679999828338623,4.5,4.590000152587891,4.489971160888672,10704000
2017-03-29,4.599999904632568,4.659999847412109,4.559999942779541,4.610000133514404,4.509535312652588,7432670
2017-03-30,4.599999904632568,4.599999904632568,4.440000057220459,4.5,4.401932239532471,12144654
2017-03-31,4.480000019073486,4.599999904632568,4.460000038146973,4.599999904632568,4.499752998352051,15436000
2017-04-03,4.519999980926514,4.570000171661377,4.449999809265137,4.489999771118164,4.392149925231934,6382000
2017-04-05,4.510000228881836,4.610000133514404,4.46999979019165,4.559999942779541,4.460624694824219,12060000
2017-04-06,4.5,4.579999923706055,4.46999979019165,4.510000228881836,4.411714553833008,13408000
2017-04-07,4.480000019073486,4.599999904632568,4.480000019073486,4.570000171661377,4.470407009124756,13972000
2017-04-10,4.559999942779541,4.559999942779541,4.360000133514404,4.369999885559082,4.274765491485596,18485938
2017-04-11,4.400000095367432,4.429999828338623,4.309999942779541,4.349999904632568,4.25520133972168,8038150
2017-04-12,4.300000190734863,4.380000114440918,4.300000190734863,4.369999885559082,4.274765491485596,4575580
2017-04-13,4.360000133514404,4.510000228881836,4.360000133514404,4.460000038146973,4.362804412841797,9974000
2017-04-18,4.460000038146973,4.46999979019165,4.360000133514404,4.400000095367432,4.304111957550049,9644000
2017-04-19,4.349999904632568,4.349999904632568,4.159999847412109,4.190000057220459,4.09868860244751,21330000
2017-04-20,4.199999809265137,4.329999923706055,4.179999828338623,4.329999923706055,4.235637187957764,14286590
2017-04-21,4.300000190734863,4.320000171661377,4.199999809265137,4.289999961853027,4.196508884429932,15238000
2017-04-24,4.300000190734863,4.360000133514404,4.260000228881836,4.340000152587891,4.245419025421143,10336000
2017-04-25,4.340000152587891,4.380000114440918,4.300000190734863,4.320000171661377,4.225855350494385,4394000
2017-04-26,4.300000190734863,4.329999923706055,4.21999979019165,4.25,4.1573805809021,6734000
2017-04-27,4.21999979019165,4.239999771118164,4.130000114440918,4.210000038146973,4.118252277374268,11652000
2017-04-28,4.230000019073486,4.239999771118164,4.070000171661377,4.079999923706055,3.9910850524902344,16848000
2017-05-02,4.079999923706055,4.159999847412109,4.050000190734863,4.159999847412109,4.069341659545898,9101000
2017-05-04,4.170000076293945,4.21999979019165,4.119999885559082,4.210000038146973,4.118252277374268,14292000
2017-05-05,4.230000019073486,4.260000228881836,4.159999847412109,4.179999828338623,4.088906288146973,15021600
2017-05-08,4.159999847412109,4.179999828338623,4.110000133514404,4.150000095367432,4.0595598220825195,18682650
2017-05-09,4.150000095367432,4.329999923706055,4.150000095367432,4.329999923706055,4.235637187957764,10291000
2017-05-10,4.329999923706055,4.349999904632568,4.239999771118164,4.28000020980835,4.186727046966553,6042000
2017-05-11,4.289999961853027,4.309999942779541,4.230000019073486,4.25,4.1573805809021,5918000
2017-05-12,4.260000228881836,4.380000114440918,4.25,4.320000171661377,4.225855350494385,7552148
2017-05-15,4.329999923706055,4.380000114440918,4.260000228881836,4.28000020980835,4.186727046966553,7040000
2017-05-16,4.320000171661377,4.329999923706055,4.25,4.289999961853027,4.196508884429932,5468000
2017-05-17,4.289999961853027,4.409999847412109,4.289999961853027,4.400000095367432,4.304111957550049,8356000
2017-05-18,4.389999866485596,4.420000076293945,4.329999923706055,4.409999847412109,4.3138933181762695,5486000
2017-05-19,4.420000076293945,4.449999809265137,4.349999904632568,4.420000076293945,4.323675632476807,6126010
2017-05-22,4.420000076293945,4.480000019073486,4.400000095367432,4.440000057220459,4.343240261077881,3866000
2017-05-23,4.440000057220459,4.440000057220459,4.28000020980835,4.28000020980835,4.186727046966553,5310000
2017-05-24,4.28000020980835,4.340000152587891,4.28000020980835,4.340000152587891,4.245419025421143,5093530
2017-05-25,4.360000133514404,4.429999828338623,4.320000171661377,4.420000076293945,4.323675632476807,3844000
2017-05-26,4.449999809265137,4.630000114440918,4.440000057220459,4.46999979019165,4.372585773468018,14658000
2017-05-29,4.5,4.590000152587891,4.489999771118164,4.579999923706055,4.480188846588135,7826000
2017-05-31,4.590000152587891,4.639999866485596,4.53000020980835,4.570000171661377,4.470407009124756,6724000
2017-06-01,4.599999904632568,4.78000020980835,4.599999904632568,4.75,4.646483898162842,27591721
2017-06-02,4.78000020980835,4.789999961853027,4.659999847412109,4.699999809265137,4.597573757171631,12061685
2017-06-05,4.730000019073486,4.760000228881836,4.650000095367432,4.670000076293945,4.568227767944336,5248000
2017-06-06,4.679999828338623,4.71999979019165,4.639999866485596,4.670000076293945,4.568227767944336,12574000
2017-06-07,4.670000076293945,4.71999979019165,4.570000171661377,4.630000114440918,4.529099464416504,8426000
2017-06-08,4.679999828338623,4.730000019073486,4.590000152587891,4.630000114440918,4.529099464416504,24232000
2017-06-09,4.670000076293945,4.690000057220459,4.619999885559082,4.670000076293945,4.568227767944336,12354000
2017-06-12,4.679999828338623,4.710000038146973,4.550000190734863,4.599999904632568,4.499752998352051,8780000
2017-06-13,4.579999923706055,4.599999904632568,4.369999885559082,4.449999809265137,4.35302209854126,20806000
2017-06-14,4.460000038146973,4.579999923706055,4.460000038146973,4.510000228881836,4.411714553833008,9552000
2017-06-15,4.539999961853027,4.579999923706055,4.400000095367432,4.46999979019165,4.372585773468018,10384000
2017-06-16,4.5,4.539999961853027,4.400000095367432,4.489999771118164,4.392149925231934,7184934
2017-06-19,4.489999771118164,4.489999771118164,4.389999866485596,4.420000076293945,4.323675632476807,12770000
2017-06-20,4.449999809265137,4.570000171661377,4.449999809265137,4.559999942779541,4.460624694824219,8031535
2017-06-21,4.579999923706055,4.690000057220459,4.539999961853027,4.599999904632568,4.499752998352051,12790000
2017-06-22,4.610000133514404,4.690000057220459,4.579999923706055,4.599999904632568,4.499752998352051,10122000
2017-06-23,4.579999923706055,4.639999866485596,4.480000019073486,4.539999961853027,4.441060543060303,10332000
2017-06-26,4.619999885559082,4.760000228881836,4.599999904632568,4.699999809265137,4.597573757171631,13574000
2017-06-27,4.75,4.75,4.630000114440918,4.739999771118164,4.636702060699463,8629000
2017-06-28,4.739999771118164,4.739999771118164,4.619999885559082,4.659999847412109,4.558445453643799,5035266
2017-06-29,4.679999828338623,4.71999979019165,4.630000114440918,4.670000076293945,4.568227767944336,3656322
2017-06-30,4.760000228881836,4.869999885559082,4.699999809265137,4.820000171661377,4.714958667755127,16222000
2017-07-03,4.860000133514404,4.880000114440918,4.78000020980835,4.800000190734863,4.750588417053223,9948000
2017-07-04,4.789999961853027,4.820000171661377,4.639999866485596,4.710000038146973,4.661514759063721,9126312
2017-07-05,4.71999979019165,4.730000019073486,4.650000095367432,4.679999828338623,4.6318230628967285,4578148
2017-07-06,4.710000038146973,4.789999961853027,4.670000076293945,4.699999809265137,4.651617527008057,4254899
2017-07-07,4.730000019073486,4.730000019073486,4.630000114440918,4.710000038146973,4.661514759063721,7576000
2017-07-10,4.710000038146973,4.800000190734863,4.650000095367432,4.71999979019165,4.671411514282227,6270000
2017-07-11,4.659999847412109,4.730000019073486,4.610000133514404,4.650000095367432,4.602132320404053,3709000
2017-07-12,4.650000095367432,4.679999828338623,4.570000171661377,4.599999904632568,4.552646636962891,4567685
2017-07-13,4.599999904632568,4.730000019073486,4.599999904632568,4.630000114440918,4.582338333129883,3797000
2017-07-14,4.599999904632568,4.630000114440918,4.570000171661377,4.630000114440918,4.582338333129883,5990000
2017-07-17,4.599999904632568,4.670000076293945,4.550000190734863,4.619999885559082,4.572441101074219,6237790
2017-07-18,4.639999866485596,4.650000095367432,4.579999923706055,4.639999866485596,4.592235088348389,3503000
2017-07-19,4.619999885559082,4.760000228881836,4.610000133514404,4.650000095367432,4.602132320404053,7984000
2017-07-20,4.610000133514404,4.670000076293945,4.579999923706055,4.590000152587891,4.542749881744385,6660750
2017-07-21,4.579999923706055,4.610000133514404,4.449999809265137,4.489999771118164,4.443778991699219,11748465
2017-07-24,4.5,4.510000228881836,4.440000057220459,4.449999809265137,4.404191017150879,7594000
2017-07-25,4.449999809265137,4.46999979019165,4.349999904632568,4.349999904632568,4.305220603942871,7158000
2017-07-26,4.349999904632568,4.349999904632568,4.230000019073486,4.239999771118164,4.196352481842041,17840000
2017-07-27,4.260000228881836,4.309999942779541,4.25,4.289999961853027,4.245838165283203,7090296
2017-07-28,4.309999942779541,4.320000171661377,4.260000228881836,4.309999942779541,4.265632152557373,5448000
2017-07-31,4.300000190734863,4.320000171661377,4.260000228881836,4.309999942779541,4.265632152557373,4003926
2017-08-01,4.309999942779541,4.349999904632568,4.289999961853027,4.329999923706055,4.285426139831543,5961000
2017-08-02,4.349999904632568,4.369999885559082,4.300000190734863,4.309999942779541,4.265632152557373,5162000
2017-08-03,4.289999961853027,4.309999942779541,4.269999980926514,4.289999961853027,4.245838165283203,2704000
2017-08-04,4.289999961853027,4.309999942779541,4.260000228881836,4.28000020980835,4.235941410064697,3128000
2017-08-07,4.28000020980835,4.300000190734863,4.260000228881836,4.269999980926514,4.226044178009033,3646000
2017-08-08,4.300000190734863,4.329999923706055,4.260000228881836,4.309999942779541,4.265632152557373,3422000
2017-08-09,4.28000020980835,4.309999942779541,4.269999980926514,4.300000190734863,4.255735397338867,3636000
2017-08-10,4.309999942779541,4.409999847412109,4.260000228881836,4.260000228881836,4.216147422790527,11272000
2017-08-11,4.260000228881836,4.260000228881836,4.119999885559082,4.119999885559082,4.077588081359863,6924000
2017-08-14,4.119999885559082,4.210000038146973,4.119999885559082,4.190000057220459,4.146867752075195,4738000
2017-08-15,4.190000057220459,4.25,4.179999828338623,4.210000038146973,4.166661739349365,6300000
2017-08-16,4.179999828338623,4.210000038146973,4.150000095367432,4.190000057220459,4.146867752075195,3662000
2017-08-17,4.21999979019165,4.289999961853027,4.170000076293945,4.260000228881836,4.216147422790527,6971000
2017-08-18,4.21999979019165,4.25,4.159999847412109,4.210000038146973,4.166661739349365,5508000
2017-08-21,4.199999809265137,4.289999961853027,4.190000057220459,4.190000057220459,4.146867752075195,4640000
2017-08-22,4.21999979019165,4.25,4.199999809265137,4.199999809265137,4.156764507293701,5714000
2017-08-23,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.156764507293701,0
2017-08-24,4.190000057220459,4.230000019073486,4.110000133514404,4.119999885559082,4.077588081359863,6279336
2017-08-25,4.130000114440918,4.179999828338623,4.110000133514404,4.130000114440918,4.087485313415527,5472000
2017-08-28,4.130000114440918,4.21999979019165,4.110000133514404,4.199999809265137,4.156764507293701,5600000
2017-08-29,4.199999809265137,4.25,4.179999828338623,4.230000019073486,4.186455726623535,6139840
2017-08-30,4.289999961853027,4.409999847412109,4.210000038146973,4.360000133514404,4.315117835998535,34144812
2017-08-31,4.360000133514404,4.360000133514404,4.230000019073486,4.309999942779541,4.265632152557373,12939846
2017-09-01,4.300000190734863,4.300000190734863,4.230000019073486,4.239999771118164,4.196352481842041,4692094
2017-09-04,4.25,4.25,4.150000095367432,4.159999847412109,4.117176055908203,8177923
2017-09-05,4.190000057220459,4.21999979019165,4.130000114440918,4.139999866485596,4.097382068634033,7797000
2017-09-06,4.159999847412109,4.210000038146973,4.139999866485596,4.170000076293945,4.127073287963867,9023899
2017-09-07,4.170000076293945,4.199999809265137,4.150000095367432,4.190000057220459,4.146867752075195,14570885
2017-09-08,4.21999979019165,4.269999980926514,4.199999809265137,4.230000019073486,4.186455726623535,35071832
2017-09-11,4.289999961853027,4.360000133514404,4.260000228881836,4.289999961853027,4.245838165283203,24064000
2017-09-12,4.289999961853027,4.300000190734863,4.230000019073486,4.28000020980835,4.235941410064697,9062000
2017-09-13,4.300000190734863,4.300000190734863,4.179999828338623,4.21999979019165,4.176558494567871,9465842
2017-09-14,4.21999979019165,4.21999979019165,4.159999847412109,4.170000076293945,4.127073287963867,7566000
2017-09-15,4.170000076293945,4.190000057220459,4.110000133514404,4.179999828338623,4.136970520019531,11672000
2017-09-18,4.179999828338623,4.28000020980835,4.139999866485596,4.269999980926514,4.226044178009033,14326000
2017-09-19,4.25,4.260000228881836,4.199999809265137,4.230000019073486,4.186455726623535,6179910
2017-09-20,4.230000019073486,4.230000019073486,4.159999847412109,4.190000057220459,4.146867752075195,11570615
2017-09-21,4.190000057220459,4.21999979019165,4.159999847412109,4.159999847412109,4.117176055908203,8632000
2017-09-22,4.159999847412109,4.159999847412109,4.070000171661377,4.099999904632568,4.057794094085693,9675459
2017-09-25,4.099999904632568,4.110000133514404,3.9700000286102295,4.03000020980835,3.9885149002075195,9663084
2017-09-26,4.039999961853027,4.039999961853027,3.9100000858306885,3.9600000381469727,3.9192352294921875,11590314
2017-09-27,3.9600000381469727,3.9800000190734863,3.930000066757202,3.9600000381469727,3.9192352294921875,7030000
2017-09-28,3.9800000190734863,3.9800000190734863,3.819999933242798,3.8299999237060547,3.7905733585357666,12455072
2017-09-29,3.819999933242798,3.880000114440918,3.75,3.859999895095825,3.8202645778656006,11268000
2017-10-03,3.859999895095825,3.9100000858306885,3.8399999141693115,3.9000000953674316,3.8598530292510986,6013800
2017-10-04,3.9200000762939453,3.9800000190734863,3.880000114440918,3.890000104904175,3.8499557971954346,6522000
2017-10-06,3.9200000762939453,3.950000047683716,3.9000000953674316,3.950000047683716,3.9093382358551025,3672000
2017-10-09,3.950000047683716,3.9700000286102295,3.8499999046325684,3.890000104904175,3.8499557971954346,9491921
2017-10-10,3.869999885559082,3.930000066757202,3.8499999046325684,3.9200000762939453,3.8796470165252686,5769241
2017-10-11,3.930000066757202,3.950000047683716,3.8499999046325684,3.950000047683716,3.9093382358551025,10419000
2017-10-12,3.9200000762939453,3.950000047683716,3.890000104904175,3.9000000953674316,3.8598530292510986,6736000
2017-10-13,3.9100000858306885,3.990000009536743,3.9000000953674316,3.9700000286102295,3.9291322231292725,8212000
2017-10-16,3.990000009536743,4.0,3.930000066757202,3.9800000190734863,3.9390294551849365,7240000
2017-10-17,4.0,4.0,3.869999885559082,3.880000114440918,3.8400588035583496,8829533
2017-10-18,3.890000104904175,3.950000047683716,3.880000114440918,3.930000066757202,3.8895440101623535,5023956
2017-10-19,3.930000066757202,3.930000066757202,3.859999895095825,3.869999885559082,3.8301615715026855,5896530
2017-10-20,3.869999885559082,4.03000020980835,3.869999885559082,4.0,3.9588234424591064,8882951
2017-10-23,4.0,4.0,3.950000047683716,3.9800000190734863,3.9390294551849365,4408692
2017-10-24,3.9700000286102295,4.010000228881836,3.940000057220459,3.940000057220459,3.8994412422180176,4868000
2017-10-25,3.9600000381469727,4.0,3.950000047683716,3.9700000286102295,3.9291322231292725,3360814
2017-10-26,3.940000057220459,4.03000020980835,3.940000057220459,3.990000009536743,3.9489264488220215,4370000
2017-10-27,4.039999961853027,4.159999847412109,4.0,4.070000171661377,4.028102874755859,33851241
2017-10-30,4.099999904632568,4.130000114440918,4.03000020980835,4.050000190734863,4.0083088874816895,12108000
2017-10-31,4.010000228881836,4.03000020980835,3.950000047683716,3.9600000381469727,3.9192352294921875,17522000
2017-11-01,3.990000009536743,4.170000076293945,3.9800000190734863,4.099999904632568,4.057794094085693,46288000
2017-11-02,4.139999866485596,4.21999979019165,4.090000152587891,4.090000152587891,4.0478973388671875,29000712
2017-11-03,4.090000152587891,4.119999885559082,4.019999980926514,4.039999961853027,3.9984116554260254,17212000
2017-11-06,4.019999980926514,4.039999961853027,3.930000066757202,3.990000009536743,3.9489264488220215,15872160
2017-11-07,3.9800000190734863,4.0,3.940000057220459,3.9800000190734863,3.9390294551849365,14012000
2017-11-08,4.0,4.0,3.880000114440918,3.890000104904175,3.8499557971954346,38542000
2017-11-09,3.890000104904175,3.930000066757202,3.859999895095825,3.9000000953674316,3.8598530292510986,21676000
2017-11-10,3.880000114440918,3.940000057220459,3.880000114440918,3.9200000762939453,3.8796470165252686,11626000
2017-11-13,3.890000104904175,3.930000066757202,3.8399999141693115,3.859999895095825,3.8202645778656006,22556000
2017-11-14,3.8499999046325684,4.150000095367432,3.8299999237060547,4.150000095367432,4.107279300689697,51116000
2017-11-15,4.139999866485596,4.190000057220459,4.03000020980835,4.050000190734863,4.0083088874816895,33315000
2017-11-16,4.090000152587891,4.210000038146973,3.950000047683716,4.150000095367432,4.107279300689697,35236000
2017-11-17,4.179999828338623,4.429999828338623,4.179999828338623,4.360000133514404,4.315117835998535,59144990
2017-11-20,4.360000133514404,4.369999885559082,4.199999809265137,4.329999923706055,4.285426139831543,37634000
2017-11-21,4.320000171661377,4.550000190734863,4.300000190734863,4.420000076293945,4.374499797821045,30752000
2017-11-22,4.460000038146973,4.920000076293945,4.429999828338623,4.920000076293945,4.8693528175354,81937409
2017-11-23,4.880000114440918,4.929999828338623,4.75,4.769999980926514,4.7208967208862305,33756000
2017-11-24,4.769999980926514,5.0,4.699999809265137,4.940000057220459,4.88914680480957,42730000
2017-11-27,4.980000019073486,4.980000019073486,4.659999847412109,4.710000038146973,4.661514759063721,17808000
2017-11-28,4.710000038146973,4.71999979019165,4.510000228881836,4.699999809265137,4.651617527008057,30172000
2017-11-29,4.710000038146973,4.829999923706055,4.670000076293945,4.75,4.7011027336120605,14343868
2017-11-30,4.75,4.760000228881836,4.53000020980835,4.619999885559082,4.572441101074219,11565524
2017-12-01,4.599999904632568,4.639999866485596,4.519999980926514,4.579999923706055,4.532852649688721,9140000
2017-12-04,4.650000095367432,4.78000020980835,4.5,4.75,4.7011027336120605,19686000
2017-12-05,4.710000038146973,4.789999961853027,4.619999885559082,4.639999866485596,4.592235088348389,14918000
2017-12-06,4.670000076293945,4.670000076293945,4.429999828338623,4.5,4.453676223754883,27102000
2017-12-07,4.510000228881836,4.639999866485596,4.400000095367432,4.449999809265137,4.404191017150879,14702000
2017-12-08,4.409999847412109,4.599999904632568,4.409999847412109,4.570000171661377,4.522955894470215,13607790
2017-12-11,4.519999980926514,4.789999961853027,4.519999980926514,4.710000038146973,4.661514759063721,34342000
2017-12-12,4.710000038146973,4.840000152587891,4.579999923706055,4.639999866485596,4.592235088348389,18992000
2017-12-13,4.599999904632568,5.010000228881836,4.570000171661377,4.789999961853027,4.740691184997559,51723790
2017-12-14,4.840000152587891,5.079999923706055,4.840000152587891,5.050000190734863,4.9980149269104,25806133
2017-12-15,5.059999942779541,5.090000152587891,4.920000076293945,4.96999979019165,4.918838024139404,16451655
2017-12-18,5.130000114440918,5.130000114440918,4.920000076293945,4.960000038146973,4.908941268920898,13135432
2017-12-19,4.929999828338623,5.25,4.929999828338623,5.190000057220459,5.136573314666748,28966000
2017-12-20,5.190000057220459,5.5,5.099999904632568,5.489999771118164,5.43348503112793,40256719
2017-12-21,5.480000019073486,5.559999942779541,5.309999942779541,5.489999771118164,5.43348503112793,16508000
2017-12-22,5.5,5.670000076293945,5.480000019073486,5.539999961853027,5.482970237731934,14234000
2017-12-27,5.650000095367432,5.789999961853027,5.440000057220459,5.5,5.443382263183594,24988506
2017-12-28,5.5,5.619999885559082,5.28000020980835,5.360000133514404,5.304823398590088,14740050
2017-12-29,5.489999771118164,5.71999979019165,5.489999771118164,5.670000076293945,5.611632347106934,18835000
2018-01-02,5.670000076293945,5.71999979019165,5.480000019073486,5.639999866485596,5.5819411277771,25764000
2018-01-03,5.690000057220459,6.050000190734863,5.539999961853027,6.0,5.938235282897949,31397656
2018-01-04,6.079999923706055,6.090000152587891,5.800000190734863,6.019999980926514,5.958029270172119,20304000
2018-01-05,6.050000190734863,6.300000190734863,5.989999771118164,6.239999771118164,6.175764560699463,38376000
2018-01-08,6.639999866485596,6.889999866485596,6.099999904632568,6.099999904632568,6.037205696105957,118877000
2018-01-09,6.199999809265137,6.400000095367432,6.099999904632568,6.130000114440918,6.066896915435791,41682628
2018-01-10,6.159999847412109,6.170000076293945,5.949999809265137,6.0,5.938235282897949,41968000
2018-01-11,6.150000095367432,6.300000190734863,6.010000228881836,6.260000228881836,6.195559024810791,25243000
2018-01-12,6.360000133514404,6.550000190734863,6.289999961853027,6.550000190734863,6.482573509216309,30854010
2018-01-15,6.590000152587891,6.590000152587891,6.300000190734863,6.360000133514404,6.294529438018799,20194000
2018-01-16,6.360000133514404,6.449999809265137,6.179999828338623,6.21999979019165,6.155970096588135,24040000
2018-01-17,6.21999979019165,6.300000190734863,6.119999885559082,6.300000190734863,6.235146999359131,15771000
2018-01-18,6.349999904632568,6.429999828338623,6.210000038146973,6.28000020980835,6.215353012084961,19440000
2018-01-19,6.28000020980835,6.480000019073486,6.190000057220459,6.309999942779541,6.245043754577637,24837300
2018-01-22,6.550000190734863,6.659999847412109,6.320000171661377,6.579999923706055,6.512264251708984,22044000
2018-01-23,6.639999866485596,6.639999866485596,6.28000020980835,6.409999847412109,6.344014644622803,29956000
2018-01-24,6.429999828338623,6.440000057220459,6.210000038146973,6.269999980926514,6.205455780029297,14241790
2018-01-25,6.25,6.650000095367432,6.230000019073486,6.639999866485596,6.571646690368652,32216000
2018-01-26,6.630000114440918,7.099999904632568,6.630000114440918,6.869999885559082,6.79927921295166,36186300
2018-01-29,6.880000114440918,7.28000020980835,6.840000152587891,6.989999771118164,6.918043613433838,33066000
2018-01-30,7.050000190734863,7.260000228881836,6.809999942779541,6.900000095367432,6.828970432281494,27416275
2018-01-31,6.809999942779541,7.159999847412109,6.78000020980835,7.090000152587891,7.017014503479004,19747000
2018-02-01,7.199999809265137,7.360000133514404,6.980000019073486,6.980000019073486,6.908146858215332,20597611
2018-02-02,6.880000114440918,7.090000152587891,6.619999885559082,7.039999961853027,6.967529296875,28261300
2018-02-05,6.510000228881836,7.429999828338623,6.510000228881836,7.139999866485596,7.066499710083008,52066232
2018-02-06,6.849999904632568,7.090000152587891,6.449999809265137,6.5,6.433088302612305,44269300
2018-02-07,6.829999923706055,7.0,6.119999885559082,6.170000076293945,6.106485366821289,45164000
2018-02-08,6.28000020980835,6.539999961853027,6.099999904632568,6.139999866485596,6.076793670654297,27264000
2018-02-09,5.800000190734863,5.960000038146973,5.559999942779541,5.809999942779541,5.7501912117004395,58339750
2018-02-12,5.869999885559082,6.150000095367432,5.869999885559082,6.019999980926514,5.958029270172119,30879000
2018-02-13,6.21999979019165,6.28000020980835,5.909999847412109,5.929999828338623,5.868955612182617,11510000
2018-02-14,6.0,6.150000095367432,5.809999942779541,6.03000020980835,5.967926502227783,10968228
2018-02-15,6.050000190734863,6.28000020980835,6.050000190734863,6.150000095367432,6.086690902709961,6629000
2018-02-20,6.150000095367432,6.380000114440918,6.099999904632568,6.179999828338623,6.116382122039795,6878000
2018-02-21,6.179999828338623,6.409999847412109,6.130000114440918,6.320000171661377,6.254940986633301,6904000
2018-02-22,6.400000095367432,6.800000190734863,6.300000190734863,6.690000057220459,6.6211323738098145,40307500
2018-02-23,6.699999809265137,6.849999904632568,6.630000114440918,6.769999980926514,6.700308799743652,20529100
2018-02-26,6.820000171661377,7.210000038146973,6.659999847412109,7.110000133514404,7.036808967590332,32525410
2018-02-27,7.130000114440918,7.150000095367432,6.599999904632568,6.619999885559082,6.551852703094482,27056969
2018-02-28,6.619999885559082,6.760000228881836,6.510000228881836,6.619999885559082,6.551852703094482,12030000
2018-03-01,6.610000133514404,6.75,6.519999980926514,6.610000133514404,6.541955947875977,11224400
2018-03-02,6.539999961853027,6.579999923706055,6.309999942779541,6.440000057220459,6.373705863952637,12331800
2018-03-05,6.349999904632568,6.619999885559082,6.269999980926514,6.289999961853027,6.225249767303467,10708200
2018-03-06,6.409999847412109,6.579999923706055,6.340000152587891,6.449999809265137,6.383602619171143,11900000
2018-03-07,6.409999847412109,6.5,6.179999828338623,6.260000228881836,6.195559024810791,16037000
2018-03-08,6.329999923706055,6.429999828338623,6.289999961853027,6.369999885559082,6.304426193237305,5386000
2018-03-09,6.389999866485596,6.550000190734863,6.389999866485596,6.460000038146973,6.393499851226807,7766777
2018-03-12,6.570000171661377,6.760000228881836,6.400000095367432,6.659999847412109,6.591440677642822,18230421
2018-03-13,6.699999809265137,6.739999771118164,6.519999980926514,6.539999961853027,6.4726762771606445,6218000
2018-03-14,6.519999980926514,6.619999885559082,6.269999980926514,6.510000228881836,6.442985534667969,24774000
2018-03-15,6.579999923706055,6.610000133514404,6.429999828338623,6.539999961853027,6.4726762771606445,7758000
2018-03-16,6.539999961853027,6.679999828338623,6.460000038146973,6.510000228881836,6.442985534667969,11492417
2018-03-19,6.53000020980835,6.579999923706055,6.369999885559082,6.389999866485596,6.324220180511475,5927681
2018-03-20,6.349999904632568,6.420000076293945,6.28000020980835,6.349999904632568,6.284632205963135,11136088
2018-03-21,6.369999885559082,6.449999809265137,6.199999809265137,6.21999979019165,6.155970096588135,15265105
2018-03-22,6.25,6.340000152587891,6.059999942779541,6.099999904632568,6.037205696105957,11908000
2018-03-23,5.929999828338623,6.03000020980835,5.75,5.889999866485596,5.829367160797119,26043212
2018-03-26,5.789999961853027,6.0,5.75,5.929999828338623,5.868955612182617,13320701
2018-03-27,6.079999923706055,6.25,5.880000114440918,5.940000057220459,5.878852844238281,11460542
2018-03-28,5.849999904632568,5.909999847412109,5.400000095367432,5.53000020980835,5.473073482513428,30656870
2018-03-29,5.5,5.760000228881836,5.400000095367432,5.699999809265137,5.641323089599609,21958200
2018-04-03,5.800000190734863,5.960000038146973,5.610000133514404,5.900000095367432,5.839264869689941,19973971
2018-04-04,5.869999885559082,5.880000114440918,5.5,5.610000133514404,5.552249908447266,20220000
2018-04-06,5.550000190734863,5.800000190734863,5.550000190734863,5.679999828338623,5.6215291023254395,9284000
2018-04-09,5.699999809265137,5.840000152587891,5.599999904632568,5.699999809265137,5.641323089599609,17168122
2018-04-10,5.769999980926514,6.199999809265137,5.650000095367432,6.110000133514404,6.047102928161621,18787451
2018-04-11,6.199999809265137,6.260000228881836,5.96999979019165,6.03000020980835,5.967926502227783,19742611
2018-04-12,6.110000133514404,6.119999885559082,5.730000019073486,5.760000228881836,5.7007060050964355,16668000
2018-04-13,5.78000020980835,5.880000114440918,5.670000076293945,5.800000190734863,5.740293979644775,11258520
2018-04-16,5.809999942779541,5.880000114440918,5.699999809265137,5.809999942779541,5.7501912117004395,11721000
2018-04-17,5.869999885559082,5.869999885559082,5.659999847412109,5.760000228881836,5.7007060050964355,9333327
2018-04-18,5.78000020980835,5.900000095367432,5.679999828338623,5.690000057220459,5.6314263343811035,11212000
2018-04-19,5.679999828338623,5.75,5.53000020980835,5.619999885559082,5.5621466636657715,15278000
2018-04-20,5.630000114440918,5.679999828338623,5.289999961853027,5.300000190734863,5.245441436767578,25974000
2018-04-23,5.349999904632568,5.599999904632568,5.349999904632568,5.489999771118164,5.43348503112793,12778000
2018-04-24,5.5,5.869999885559082,5.420000076293945,5.829999923706055,5.769985198974609,14652000
2018-04-25,5.889999866485596,6.25,5.820000171661377,6.090000152587891,6.027308940887451,22012000
2018-04-26,6.289999961853027,6.289999961853027,5.909999847412109,6.010000228881836,5.948132514953613,13778000
2018-04-27,5.900000095367432,6.420000076293945,5.900000095367432,6.300000190734863,6.235146999359131,11870000
2018-04-30,6.400000095367432,6.650000095367432,6.349999904632568,6.539999961853027,6.4726762771606445,15349040
2018-05-02,6.539999961853027,6.650000095367432,6.460000038146973,6.480000019073486,6.413293838500977,28823280
2018-05-03,6.489999771118164,6.650000095367432,6.360000133514404,6.570000171661377,6.5023674964904785,19597790
