Date,Open,High,Low,Close,Adj Close,Volume
2017-02-27,3.0199999809265137,3.0399999618530273,2.990000009536743,3.0199999809265137,3.0099401473999023,8309200
2017-02-28,3.0199999809265137,3.0299999713897705,2.9800000190734863,3.0,2.990006923675537,10056000
2017-03-01,3.0,3.0199999809265137,2.9700000286102295,2.990000009536743,2.9800400733947754,7352000
2017-03-02,3.049999952316284,3.059999942779541,2.9800000190734863,3.0,2.990006923675537,10266000
2017-03-03,3.0,3.009999990463257,2.950000047683716,2.9800000190734863,2.9700734615325928,5864000
2017-03-06,3.0999999046325684,3.180000066757202,3.0799999237060547,3.0999999046325684,3.0896735191345215,40973496
2017-03-07,3.119999885559082,3.130000114440918,3.059999942779541,3.069999933242798,3.0597736835479736,13874000
2017-03-08,3.069999933242798,3.069999933242798,3.0399999618530273,3.049999952316284,3.0398402214050293,8173000
2017-03-09,3.0299999713897705,3.049999952316284,3.0,3.009999990463257,2.9999735355377197,10549660
2017-03-10,3.009999990463257,3.0399999618530273,2.990000009536743,3.0299999713897705,3.019906997680664,6232200
2017-03-13,3.059999942779541,3.119999885559082,3.049999952316284,3.069999933242798,3.0597736835479736,24216000
2017-03-14,3.109999895095825,3.130000114440918,3.059999942779541,3.0999999046325684,3.0896735191345215,21790400
2017-03-15,3.0999999046325684,3.2200000286102295,3.0899999141693115,3.190000057220459,3.1793742179870605,40800500
2017-03-16,3.119999885559082,3.1700000762939453,3.059999942779541,3.130000114440918,3.1195738315582275,50517000
2017-03-17,3.200000047683716,3.359999895095825,3.200000047683716,3.2699999809265137,3.2591075897216797,116704900
2017-03-20,3.299999952316284,3.549999952316284,3.259999990463257,3.380000114440918,3.368741273880005,173970500
2017-03-21,3.4200000762939453,3.4800000190734863,3.2799999713897705,3.3499999046325684,3.338840961456299,65885200
2017-03-22,3.25,3.380000114440918,3.2100000381469727,3.369999885559082,3.358774423599243,49342000
2017-03-23,3.3499999046325684,3.430000066757202,3.309999942779541,3.3299999237060547,3.3189077377319336,31812000
2017-03-24,3.309999942779541,3.380000114440918,3.309999942779541,3.359999895095825,3.3488078117370605,28194000
2017-03-27,3.359999895095825,3.4600000381469727,3.2699999809265137,3.2799999713897705,3.2690742015838623,38465000
2017-03-28,3.299999952316284,3.319999933242798,3.200000047683716,3.25,3.2391743659973145,24404000
2017-03-29,3.2699999809265137,3.2799999713897705,3.200000047683716,3.2200000286102295,3.2092742919921875,15199400
2017-03-30,3.2200000286102295,3.240000009536743,3.1500000953674316,3.180000066757202,3.169407606124878,14039364
2017-03-31,3.1700000762939453,3.259999990463257,3.109999895095825,3.2100000381469727,3.199307441711426,24456800
2017-04-03,3.2100000381469727,3.259999990463257,3.180000066757202,3.190000057220459,3.1793742179870605,11263000
2017-04-05,3.2200000286102295,3.2799999713897705,3.1600000858306885,3.25,3.2391743659973145,26738800
2017-04-06,3.25,3.259999990463257,3.180000066757202,3.240000009536743,3.2292075157165527,16836800
2017-04-07,3.2300000190734863,3.240000009536743,3.1600000858306885,3.190000057220459,3.1793742179870605,16864000
2017-04-10,3.190000057220459,3.200000047683716,3.140000104904175,3.1700000762939453,3.159440755844116,19686000
2017-04-11,3.1700000762939453,3.2200000286102295,3.130000114440918,3.1700000762939453,3.159440755844116,20926800
2017-04-12,3.1500000953674316,3.1700000762939453,3.109999895095825,3.1500000953674316,3.139507293701172,14076128
2017-04-13,3.119999885559082,3.1500000953674316,3.119999885559082,3.1500000953674316,3.139507293701172,10580000
2017-04-18,3.1700000762939453,3.1700000762939453,3.0299999713897705,3.059999942779541,3.049806833267212,21220000
2017-04-19,3.049999952316284,3.0799999237060547,3.009999990463257,3.0799999237060547,3.0697402954101562,15914428
2017-04-20,3.059999942779541,3.1700000762939453,3.059999942779541,3.1700000762939453,3.159440755844116,20496000
2017-04-21,3.1700000762939453,3.190000057220459,3.119999885559082,3.130000114440918,3.1195738315582275,13372000
2017-04-24,3.140000104904175,3.240000009536743,3.119999885559082,3.2200000286102295,3.2092742919921875,24694400
2017-04-25,3.25,3.2699999809265137,3.190000057220459,3.2100000381469727,3.199307441711426,26254400
2017-04-26,3.2300000190734863,3.2799999713897705,3.2200000286102295,3.240000009536743,3.2292075157165527,20069270
2017-04-27,3.2300000190734863,3.25,3.1700000762939453,3.200000047683716,3.189340829849243,14490100
2017-04-28,3.200000047683716,3.3299999237060547,3.200000047683716,3.2899999618530273,3.279041051864624,35875900
2017-05-02,3.299999952316284,3.3299999237060547,3.259999990463257,3.2699999809265137,3.2591075897216797,16492860
2017-05-04,3.2699999809265137,3.2799999713897705,3.180000066757202,3.200000047683716,3.189340829849243,13652128
2017-05-05,3.200000047683716,3.200000047683716,3.119999885559082,3.1700000762939453,3.159440755844116,13206000
2017-05-08,3.1700000762939453,3.200000047683716,3.140000104904175,3.140000104904175,3.1295406818389893,9910400
2017-05-09,3.1600000858306885,3.2200000286102295,3.140000104904175,3.2200000286102295,3.2092742919921875,15897600
2017-05-10,3.2300000190734863,3.3299999237060547,3.2300000190734863,3.2699999809265137,3.2591075897216797,24532200
2017-05-11,3.2799999713897705,3.309999942779541,3.2200000286102295,3.25,3.2391743659973145,11404000
2017-05-12,3.2300000190734863,3.259999990463257,3.180000066757202,3.190000057220459,3.1793742179870605,15272000
2017-05-15,3.200000047683716,3.240000009536743,3.1600000858306885,3.2300000190734863,3.21924090385437,15668400
2017-05-16,3.240000009536743,3.240000009536743,3.180000066757202,3.2100000381469727,3.199307441711426,11528000
2017-05-17,3.2200000286102295,3.259999990463257,3.200000047683716,3.240000009536743,3.2292075157165527,11128800
2017-05-18,3.190000057220459,3.2200000286102295,3.130000114440918,3.1500000953674316,3.139507293701172,24265660
2017-05-19,3.1500000953674316,3.180000066757202,3.130000114440918,3.140000104904175,3.1295406818389893,8173000
2017-05-22,3.1600000858306885,3.190000057220459,3.140000104904175,3.1600000858306885,3.1494739055633545,6080400
2017-05-23,3.1500000953674316,3.190000057220459,3.0899999141693115,3.140000104904175,3.1295406818389893,11221100
2017-05-24,3.1500000953674316,3.1500000953674316,3.059999942779541,3.109999895095825,3.099640369415283,10760400
2017-05-25,3.109999895095825,3.1500000953674316,3.0999999046325684,3.140000104904175,3.1295406818389893,6631796
2017-05-26,3.140000104904175,3.180000066757202,3.130000114440918,3.1600000858306885,3.1494739055633545,8260000
2017-05-29,3.1700000762939453,3.1700000762939453,3.0999999046325684,3.109999895095825,3.099640369415283,4592000
2017-05-31,3.130000114440918,3.1600000858306885,3.109999895095825,3.109999895095825,3.099640369415283,9660800
2017-06-01,3.109999895095825,3.140000104904175,3.0899999141693115,3.130000114440918,3.1195738315582275,7584000
2017-06-02,3.130000114440918,3.130000114440918,3.0899999141693115,3.0999999046325684,3.0896735191345215,6428000
2017-06-05,3.0999999046325684,3.130000114440918,3.059999942779541,3.0899999141693115,3.079706907272339,12526615
2017-06-06,3.0999999046325684,3.119999885559082,2.990000009536743,3.049999952316284,3.0398402214050293,20518448
2017-06-07,3.049999952316284,3.0999999046325684,2.9800000190734863,3.0999999046325684,3.0896735191345215,25233565
2017-06-08,3.0999999046325684,3.1500000953674316,3.059999942779541,3.140000104904175,3.1295406818389893,7637400
2017-06-09,3.140000104904175,3.180000066757202,3.0799999237060547,3.109999895095825,3.099640369415283,13831100
2017-06-12,3.0899999141693115,3.0899999141693115,3.0299999713897705,3.059999942779541,3.049806833267212,9564000
2017-06-13,3.059999942779541,3.069999933242798,3.0199999809265137,3.049999952316284,3.0398402214050293,7144000
2017-06-14,3.059999942779541,3.109999895095825,3.059999942779541,3.0899999141693115,3.079706907272339,6055342
2017-06-15,3.0799999237060547,3.0799999237060547,3.0199999809265137,3.0399999618530273,3.0298736095428467,11650000
2017-06-16,3.059999942779541,3.069999933242798,3.0299999713897705,3.059999942779541,3.049806833267212,5098000
2017-06-19,3.069999933242798,3.0999999046325684,3.0299999713897705,3.069999933242798,3.0597736835479736,7544000
2017-06-20,3.0799999237060547,3.0999999046325684,3.0399999618530273,3.049999952316284,3.0398402214050293,12712600
2017-06-21,3.0399999618530273,3.140000104904175,3.0399999618530273,3.130000114440918,3.1195738315582275,11149625
2017-06-22,3.109999895095825,3.180000066757202,3.109999895095825,3.140000104904175,3.1295406818389893,10966000
2017-06-23,3.140000104904175,3.1700000762939453,3.119999885559082,3.1600000858306885,3.1494739055633545,10020444
2017-06-26,3.140000104904175,3.180000066757202,3.140000104904175,3.1600000858306885,3.1494739055633545,9611848
2017-06-27,3.1500000953674316,3.2799999713897705,3.1500000953674316,3.240000009536743,3.2292075157165527,27971413
2017-06-28,3.240000009536743,3.240000009536743,3.1600000858306885,3.180000066757202,3.169407606124878,16628596
2017-06-29,3.200000047683716,3.25,3.200000047683716,3.25,3.2391743659973145,9232000
2017-06-30,3.200000047683716,3.259999990463257,3.190000057220459,3.25,3.2391743659973145,11868000
2017-07-03,3.200000047683716,3.359999895095825,3.200000047683716,3.319999933242798,3.308940887451172,24344100
2017-07-04,3.3399999141693115,3.359999895095825,3.2200000286102295,3.2799999713897705,3.2690742015838623,18877000
2017-07-05,3.259999990463257,3.3499999046325684,3.2200000286102295,3.319999933242798,3.308940887451172,12060000
2017-07-06,3.3299999237060547,3.3499999046325684,3.2799999713897705,3.2899999618530273,3.279041051864624,9812400
2017-07-07,3.2799999713897705,3.319999933242798,3.2699999809265137,3.299999952316284,3.2890076637268066,6870742
2017-07-10,3.299999952316284,3.3399999141693115,3.2699999809265137,3.2899999618530273,3.279041051864624,10678700
2017-07-11,3.2899999618530273,3.309999942779541,3.25,3.2799999713897705,3.2690742015838623,5555250
2017-07-12,3.2799999713897705,3.319999933242798,3.259999990463257,3.2799999713897705,3.2690742015838623,5196800
2017-07-13,3.299999952316284,3.309999942779541,3.25,3.2699999809265137,3.2591075897216797,5123200
2017-07-14,3.259999990463257,3.2699999809265137,3.240000009536743,3.2699999809265137,3.2591075897216797,7212000
2017-07-17,3.2699999809265137,3.299999952316284,3.240000009536743,3.299999952316284,3.2890076637268066,9401200
2017-07-18,3.2899999618530273,3.309999942779541,3.240000009536743,3.25,3.2391743659973145,10304400
2017-07-19,3.25,3.5299999713897705,3.25,3.5299999713897705,3.5182414054870605,57985000
2017-07-20,3.549999952316284,3.559999942779541,3.430000066757202,3.4600000381469727,3.448474645614624,20836400
2017-07-21,3.490000009536743,3.490000009536743,3.4000000953674316,3.430000066757202,3.418574571609497,9665080
2017-07-24,3.430000066757202,3.440000057220459,3.369999885559082,3.440000057220459,3.428541421890259,9508000
2017-07-25,3.440000057220459,3.440000057220459,3.380000114440918,3.390000104904175,3.3787078857421875,5484400
2017-07-26,3.390000104904175,3.4000000953674316,3.2300000190734863,3.240000009536743,3.2292075157165527,21766900
2017-07-27,3.240000009536743,3.2899999618530273,3.240000009536743,3.2899999618530273,3.279041051864624,6438400
2017-07-28,3.259999990463257,3.259999990463257,3.190000057220459,3.200000047683716,3.189340829849243,13059200
2017-07-31,3.200000047683716,3.25,3.200000047683716,3.25,3.2391743659973145,9085000
2017-08-01,3.25,3.25,3.200000047683716,3.2100000381469727,3.199307441711426,6480000
2017-08-02,3.2200000286102295,3.259999990463257,3.2100000381469727,3.2300000190734863,3.21924090385437,10820738
2017-08-03,3.240000009536743,3.240000009536743,3.1700000762939453,3.2200000286102295,3.2092742919921875,10986400
2017-08-04,3.200000047683716,3.2200000286102295,3.1700000762939453,3.200000047683716,3.189340829849243,7789600
2017-08-07,3.2200000286102295,3.2699999809265137,3.200000047683716,3.25,3.2391743659973145,6658400
2017-08-08,3.2699999809265137,3.3499999046325684,3.259999990463257,3.299999952316284,3.2890076637268066,14416860
2017-08-09,3.309999942779541,3.319999933242798,3.200000047683716,3.240000009536743,3.2292075157165527,13454596
2017-08-10,3.2100000381469727,3.240000009536743,3.1700000762939453,3.190000057220459,3.1793742179870605,11296400
2017-08-11,3.1600000858306885,3.1600000858306885,3.049999952316284,3.059999942779541,3.049806833267212,20300000
2017-08-14,3.0899999141693115,3.190000057220459,3.0799999237060547,3.190000057220459,3.1793742179870605,12803175
2017-08-15,3.200000047683716,3.240000009536743,3.1500000953674316,3.180000066757202,3.169407606124878,10734000
2017-08-16,3.180000066757202,3.2300000190734863,3.1600000858306885,3.2200000286102295,3.2092742919921875,7614000
2017-08-17,3.0999999046325684,3.1600000858306885,3.049999952316284,3.119999885559082,3.109606981277466,33999000
2017-08-18,3.0999999046325684,3.319999933242798,3.0899999141693115,3.2699999809265137,3.2591075897216797,38711820
2017-08-21,3.259999990463257,3.380000114440918,3.259999990463257,3.3499999046325684,3.338840961456299,28917313
2017-08-22,3.359999895095825,3.390000104904175,3.319999933242798,3.3499999046325684,3.338840961456299,18440600
2017-08-23,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.338840961456299,0
2017-08-24,3.3499999046325684,3.380000114440918,3.299999952316284,3.369999885559082,3.358774423599243,12521244
2017-08-25,3.380000114440918,3.380000114440918,3.3399999141693115,3.369999885559082,3.358774423599243,14104000
2017-08-28,3.369999885559082,3.4100000858306885,3.3499999046325684,3.369999885559082,3.358774423599243,17290400
2017-08-29,3.3399999141693115,3.4000000953674316,3.319999933242798,3.359999895095825,3.3488078117370605,20138400
2017-08-30,3.359999895095825,3.390000104904175,3.2799999713897705,3.2899999618530273,3.279041051864624,9587900
2017-08-31,3.2899999618530273,3.390000104904175,3.2699999809265137,3.3299999237060547,3.3189077377319336,15122500
2017-09-01,3.369999885559082,3.4000000953674316,3.3499999046325684,3.4000000953674316,3.388674736022949,13816910
2017-09-04,3.369999885559082,3.700000047683716,3.369999885559082,3.6600000858306885,3.64780855178833,99356600
2017-09-05,3.700000047683716,3.7300000190734863,3.5799999237060547,3.5999999046325684,3.588008165359497,46475600
2017-09-06,3.5999999046325684,3.8499999046325684,3.559999942779541,3.8499999046325684,3.8371753692626953,68522588
2017-09-07,3.8499999046325684,3.880000114440918,3.740000009536743,3.8499999046325684,3.8371753692626953,26192000
2017-09-08,3.8499999046325684,3.8499999046325684,3.6500000953674316,3.6700000762939453,3.6577751636505127,20544471
2017-09-11,3.7100000381469727,3.7200000286102295,3.640000104904175,3.680000066757202,3.6677417755126953,11574400
2017-09-12,3.700000047683716,3.759999990463257,3.6700000762939453,3.7100000381469727,3.6976418495178223,11223200
2017-09-13,3.7200000286102295,3.7200000286102295,3.5999999046325684,3.6500000953674316,3.6378417015075684,17696180
2017-09-14,3.6600000858306885,3.700000047683716,3.5299999713897705,3.549999952316284,3.538174867630005,17462000
2017-09-15,3.5399999618530273,3.5899999141693115,3.4800000190734863,3.5199999809265137,3.508274793624878,13870000
2017-09-18,3.5399999618530273,3.5999999046325684,3.509999990463257,3.569999933242798,3.55810809135437,15386400
2017-09-19,3.569999933242798,3.5799999237060547,3.5,3.5299999713897705,3.5182414054870605,8332400
2017-09-20,3.5299999713897705,3.7799999713897705,3.5299999713897705,3.6500000953674316,3.6378417015075684,36273517
2017-09-21,3.6500000953674316,3.819999933242798,3.6500000953674316,3.75,3.737508535385132,24211000
2017-09-22,3.75,3.75,3.5999999046325684,3.5999999046325684,3.588008165359497,12935275
2017-09-25,3.619999885559082,3.630000114440918,3.440000057220459,3.4700000286102295,3.4584414958953857,18631338
2017-09-26,3.450000047683716,3.5,3.4000000953674316,3.440000057220459,3.428541421890259,6838871
2017-09-27,3.4800000190734863,3.5199999809265137,3.450000047683716,3.5199999809265137,3.508274793624878,6701800
2017-09-28,3.5199999809265137,3.5399999618530273,3.440000057220459,3.440000057220459,3.428541421890259,3237231
2017-09-29,3.4800000190734863,3.490000009536743,3.4200000762939453,3.440000057220459,3.428541421890259,5154000
2017-10-03,3.440000057220459,3.5299999713897705,3.440000057220459,3.509999990463257,3.4983081817626953,5667038
2017-10-04,3.509999990463257,3.5899999141693115,3.4600000381469727,3.4600000381469727,3.448474645614624,6237000
2017-10-06,3.5199999809265137,3.5899999141693115,3.4700000286102295,3.4700000286102295,3.4584414958953857,9806000
2017-10-09,3.5199999809265137,3.609999895095825,3.4700000286102295,3.549999952316284,3.538174867630005,12065000
2017-10-10,3.5399999618530273,3.75,3.5399999618530273,3.6500000953674316,3.6378417015075684,25056000
2017-10-11,3.700000047683716,3.75,3.619999885559082,3.6600000858306885,3.64780855178833,13456500
2017-10-12,3.6500000953674316,3.799999952316284,3.6500000953674316,3.7100000381469727,3.6976418495178223,17585500
2017-10-13,3.7200000286102295,3.75,3.6500000953674316,3.680000066757202,3.6677417755126953,7512749
2017-10-16,3.700000047683716,3.859999895095825,3.700000047683716,3.7300000190734863,3.7175753116607666,24700353
2017-10-17,3.7699999809265137,4.010000228881836,3.7300000190734863,3.9800000190734863,3.966742515563965,53450900
2017-10-18,4.0,4.300000190734863,4.0,4.25,4.235843181610107,91135632
2017-10-19,4.289999961853027,4.300000190734863,4.019999980926514,4.039999961853027,4.026542663574219,43476258
2017-10-20,4.079999923706055,4.480000019073486,4.079999923706055,4.340000152587891,4.325543403625488,80633710
2017-10-23,4.400000095367432,4.420000076293945,4.230000019073486,4.329999923706055,4.315576553344727,30510800
2017-10-24,4.329999923706055,4.349999904632568,4.070000171661377,4.119999885559082,4.106276035308838,42392596
2017-10-25,4.190000057220459,4.320000171661377,4.179999828338623,4.239999771118164,4.225876331329346,28166000
2017-10-26,4.210000038146973,4.400000095367432,4.179999828338623,4.380000114440918,4.365410327911377,35682900
2017-10-27,4.449999809265137,4.460000038146973,4.130000114440918,4.190000057220459,4.1760430335998535,52429292
2017-10-30,4.25,4.269999980926514,4.099999904632568,4.130000114440918,4.1162428855896,17507600
2017-10-31,4.119999885559082,4.230000019073486,4.090000152587891,4.179999828338623,4.166076183319092,16146790
2017-11-01,4.199999809265137,4.230000019073486,4.130000114440918,4.170000076293945,4.156109809875488,15548000
2017-11-02,4.159999847412109,4.21999979019165,4.110000133514404,4.199999809265137,4.186009407043457,15247592
2017-11-03,4.21999979019165,4.409999847412109,4.190000057220459,4.239999771118164,4.225876331329346,41153500
2017-11-06,4.269999980926514,4.28000020980835,4.130000114440918,4.210000038146973,4.195976257324219,29992800
2017-11-07,4.210000038146973,4.239999771118164,4.139999866485596,4.199999809265137,4.186009407043457,22254000
2017-11-08,4.21999979019165,4.21999979019165,4.110000133514404,4.139999866485596,4.126209259033203,16438596
2017-11-09,4.119999885559082,4.269999980926514,4.110000133514404,4.25,4.235843181610107,23428000
2017-11-10,4.239999771118164,4.369999885559082,4.190000057220459,4.349999904632568,4.335509777069092,37327660
2017-11-13,4.380000114440918,4.800000190734863,4.269999980926514,4.75,4.734177589416504,91935872
2017-11-14,4.789999961853027,4.940000057220459,4.670000076293945,4.710000038146973,4.694310665130615,57734900
2017-11-15,4.690000057220459,4.690000057220459,4.519999980926514,4.550000190734863,4.534843921661377,33224300
2017-11-16,4.550000190734863,4.590000152587891,4.429999828338623,4.559999942779541,4.5448102951049805,23009464
2017-11-17,4.599999904632568,4.659999847412109,4.400000095367432,4.420000076293945,4.405276775360107,35574600
2017-11-20,4.420000076293945,4.46999979019165,4.289999961853027,4.429999828338623,4.415243148803711,18404000
2017-11-21,4.429999828338623,4.489999771118164,4.260000228881836,4.46999979019165,4.4551100730896,36931280
2017-11-22,4.5,4.679999828338623,4.46999979019165,4.510000228881836,4.494976997375488,35180600
2017-11-23,4.46999979019165,4.650000095367432,4.329999923706055,4.369999885559082,4.355443477630615,23848000
2017-11-24,4.400000095367432,4.429999828338623,4.269999980926514,4.269999980926514,4.255776405334473,20262120
2017-11-27,4.300000190734863,4.300000190734863,4.110000133514404,4.179999828338623,4.166076183319092,22710000
2017-11-28,4.179999828338623,4.230000019073486,4.070000171661377,4.199999809265137,4.186009407043457,18605120
2017-11-29,4.199999809265137,4.239999771118164,4.119999885559082,4.119999885559082,4.106276035308838,12366000
2017-11-30,4.079999923706055,4.130000114440918,4.010000228881836,4.059999942779541,4.046475887298584,16202000
2017-12-01,4.059999942779541,4.139999866485596,3.940000057220459,4.039999961853027,4.026542663574219,12380000
2017-12-04,4.039999961853027,4.139999866485596,4.010000228881836,4.03000020980835,4.016576290130615,12206800
2017-12-05,4.0,4.059999942779541,3.9000000953674316,3.9100000858306885,3.8969759941101074,25528640
2017-12-06,3.9000000953674316,3.890000104904175,3.7200000286102295,3.809999942779541,3.7973086833953857,43609064
2017-12-07,3.819999933242798,3.9000000953674316,3.7300000190734863,3.8399999141693115,3.8272087574005127,24508000
2017-12-08,3.880000114440918,4.0,3.8299999237060547,3.990000009536743,3.9767093658447266,23866000
2017-12-11,4.0,4.119999885559082,3.9600000381469727,4.090000152587891,4.076376438140869,18216850
2017-12-12,4.099999904632568,4.099999904632568,3.990000009536743,3.990000009536743,3.9767093658447266,13046000
2017-12-13,3.990000009536743,4.21999979019165,3.940000057220459,4.199999809265137,4.186009407043457,25542000
2017-12-14,4.21999979019165,4.289999961853027,4.159999847412109,4.210000038146973,4.195976257324219,21653064
2017-12-15,4.199999809265137,4.199999809265137,4.110000133514404,4.110000133514404,4.096309661865234,7692000
2017-12-18,4.110000133514404,4.28000020980835,4.059999942779541,4.210000038146973,4.195976257324219,11976000
2017-12-19,4.239999771118164,4.269999980926514,4.150000095367432,4.159999847412109,4.146142959594727,4998000
2017-12-20,4.159999847412109,4.210000038146973,4.130000114440918,4.190000057220459,4.1760430335998535,11853700
2017-12-21,4.190000057220459,4.289999961853027,4.170000076293945,4.260000228881836,4.245810031890869,13835500
2017-12-22,4.260000228881836,4.380000114440918,4.239999771118164,4.380000114440918,4.365410327911377,15474000
2017-12-27,4.349999904632568,4.349999904632568,4.230000019073486,4.25,4.235843181610107,7630000
2017-12-28,4.25,4.349999904632568,4.25,4.28000020980835,4.265743255615234,9670100
2017-12-29,4.300000190734863,4.429999828338623,4.25,4.400000095367432,4.385343551635742,16593200
2018-01-02,4.400000095367432,4.420000076293945,4.309999942779541,4.360000133514404,4.3454766273498535,14387564
2018-01-03,4.400000095367432,4.559999942779541,4.349999904632568,4.369999885559082,4.355443477630615,26336400
2018-01-04,4.400000095367432,4.579999923706055,4.400000095367432,4.550000190734863,4.534843921661377,21979596
2018-01-05,4.590000152587891,4.599999904632568,4.389999866485596,4.400000095367432,4.385343551635742,17916000
2018-01-08,4.429999828338623,4.539999961853027,4.409999847412109,4.5,4.485010147094727,14958371
2018-01-09,4.539999961853027,4.71999979019165,4.539999961853027,4.619999885559082,4.604610443115234,32224800
2018-01-10,4.619999885559082,4.659999847412109,4.489999771118164,4.5,4.485010147094727,10828907
2018-01-11,4.519999980926514,4.559999942779541,4.460000038146973,4.539999961853027,4.524877071380615,6476300
2018-01-12,4.739999771118164,4.809999942779541,4.610000133514404,4.659999847412109,4.644476890563965,22307500
2018-01-15,4.699999809265137,4.78000020980835,4.510000228881836,4.510000228881836,4.494976997375488,21302000
2018-01-16,4.510000228881836,4.659999847412109,4.5,4.619999885559082,4.604610443115234,13369878
2018-01-17,4.610000133514404,4.610000133514404,4.449999809265137,4.539999961853027,4.524877071380615,21904553
2018-01-18,4.550000190734863,4.590000152587891,4.440000057220459,4.539999961853027,4.524877071380615,20831776
2018-01-19,4.539999961853027,4.739999771118164,4.489999771118164,4.739999771118164,4.724210739135742,22629171
2018-01-22,4.739999771118164,5.0,4.650000095367432,4.940000057220459,4.923544883728027,41462628
2018-01-23,5.0,5.119999885559082,4.800000190734863,4.909999847412109,4.893644332885742,55986296
2018-01-24,4.909999847412109,5.340000152587891,4.909999847412109,5.28000020980835,5.2624125480651855,68038784
2018-01-25,5.21999979019165,5.5,5.130000114440918,5.150000095367432,5.132845401763916,67202907
2018-01-26,5.230000019073486,5.460000038146973,5.21999979019165,5.260000228881836,5.24247932434082,37601933
2018-01-29,5.260000228881836,5.400000095367432,5.099999904632568,5.119999885559082,5.102945327758789,29758442
2018-01-30,5.079999923706055,5.119999885559082,5.0,5.019999980926514,5.0032782554626465,30218041
2018-01-31,5.0,5.21999979019165,4.929999828338623,5.090000152587891,5.073045253753662,17647800
2018-02-01,5.099999904632568,5.179999828338623,5.0,5.0,4.983345031738281,13803847
2018-02-02,5.010000228881836,5.260000228881836,5.0,5.170000076293945,5.152778625488281,22194000
2018-02-05,4.960000038146973,5.090000152587891,4.869999885559082,5.039999961853027,5.02321195602417,22085500
2018-02-06,4.78000020980835,4.940000057220459,4.659999847412109,4.730000019073486,4.7142438888549805,53538150
2018-02-07,4.889999866485596,4.960000038146973,4.670000076293945,4.710000038146973,4.694310665130615,25715033
2018-02-08,4.710000038146973,4.78000020980835,4.610000133514404,4.630000114440918,4.614577293395996,18663600
2018-02-09,4.5,4.590000152587891,4.409999847412109,4.550000190734863,4.534843921661377,27713721
2018-02-12,4.599999904632568,4.929999828338623,4.599999904632568,4.760000228881836,4.744144439697266,27806000
2018-02-13,4.800000190734863,5.070000171661377,4.800000190734863,4.889999866485596,4.873711109161377,17139607
2018-02-14,4.980000019073486,5.0,4.829999923706055,4.96999979019165,4.953444957733154,8403524
2018-02-15,5.010000228881836,5.059999942779541,4.980000019073486,5.0,4.983345031738281,12410000
2018-02-20,5.099999904632568,5.28000020980835,5.0,5.230000019073486,5.212578773498535,19831000
2018-02-21,5.199999809265137,5.349999904632568,5.159999847412109,5.329999923706055,5.312245845794678,14582000
2018-02-22,5.309999942779541,5.46999979019165,5.230000019073486,5.400000095367432,5.382012844085693,30367941
2018-02-23,5.429999828338623,5.46999979019165,5.28000020980835,5.320000171661377,5.302278995513916,16041600
2018-02-26,5.349999904632568,5.489999771118164,5.199999809265137,5.480000019073486,5.4617462158203125,42565969
2018-02-27,5.5,5.579999923706055,5.289999961853027,5.340000152587891,5.3222126960754395,23347068
2018-02-28,5.28000020980835,5.679999828338623,5.199999809265137,5.639999866485596,5.621212959289551,43680400
2018-03-01,5.579999923706055,5.78000020980835,5.5,5.650000095367432,5.6311798095703125,69318000
2018-03-02,5.539999961853027,5.730000019073486,5.5,5.610000133514404,5.591312885284424,22358839
2018-03-05,5.599999904632568,5.639999866485596,5.429999828338623,5.449999809265137,5.431845664978027,29584800
2018-03-06,5.579999923706055,5.710000038146973,5.46999979019165,5.650000095367432,5.6311798095703125,33929574
2018-03-07,5.599999904632568,5.989999771118164,5.570000171661377,5.760000228881836,5.740813255310059,71905146
2018-03-08,5.820000171661377,5.96999979019165,5.78000020980835,5.880000114440918,5.860413551330566,26547995
2018-03-09,5.949999809265137,5.96999979019165,5.739999771118164,5.800000190734863,5.780680179595947,21536036
2018-03-12,5.880000114440918,6.050000190734863,5.860000133514404,5.940000057220459,5.92021369934082,38580032
2018-03-13,5.940000057220459,6.03000020980835,5.849999904632568,5.909999847412109,5.890313625335693,24689653
2018-03-14,5.829999923706055,6.989999771118164,5.789999961853027,6.789999961853027,6.767382621765137,181806101
2018-03-15,6.840000152587891,7.070000171661377,6.659999847412109,6.699999809265137,6.677681922912598,70154918
2018-03-16,6.75,7.300000190734863,6.75,7.099999904632568,7.07634973526001,68062826
2018-03-19,7.150000095367432,7.449999809265137,7.039999961853027,7.400000095367432,7.375350475311279,79554185
2018-03-20,7.300000190734863,8.020000457763672,7.230000019073486,7.920000076293945,7.893618583679199,88806736
2018-03-21,7.849999904632568,8.109999656677246,7.400000095367432,7.5,7.475017070770264,79048884
2018-03-22,7.610000133514404,7.650000095367432,7.110000133514404,7.159999847412109,7.136149883270264,81232200
2018-03-23,6.909999847412109,7.78000020980835,6.849999904632568,7.420000076293945,7.3952836990356445,101070724
2018-03-26,7.449999809265137,8.239999771118164,7.409999847412109,8.239999771118164,8.212552070617676,87312824
2018-03-27,8.550000190734863,8.859999656677246,7.929999828338623,8.0,7.973351955413818,122340909
2018-03-28,7.869999885559082,8.25,7.679999828338623,7.820000171661377,7.793951988220215,58509100
2018-03-29,8.010000228881836,8.0600004196167,7.679999828338623,7.900000095367432,7.873685359954834,37641701
