Date,Open,High,Low,Close,Adj Close,Volume
2017-03-23,3.3299999237060547,3.3399999141693115,3.2100000381469727,3.259999990463257,3.0090363025665283,7253000
2017-03-24,3.25,3.259999990463257,3.1700000762939453,3.2200000286102295,2.9721155166625977,9428500
2017-03-27,3.190000057220459,3.2100000381469727,3.0199999809265137,3.119999885559082,2.8798136711120605,13346454
2017-03-28,3.119999885559082,3.1700000762939453,3.059999942779541,3.0999999046325684,2.8613531589508057,2973000
2017-03-29,3.0999999046325684,3.1500000953674316,3.0199999809265137,3.0999999046325684,2.8613531589508057,4880500
2017-03-30,3.069999933242798,3.1700000762939453,3.069999933242798,3.0999999046325684,2.8613531589508057,5071937
2017-03-31,3.0999999046325684,3.2799999713897705,2.9100000858306885,3.259999990463257,3.0090363025665283,20797500
2017-04-03,3.2799999713897705,3.2799999713897705,3.109999895095825,3.1500000953674316,2.9075043201446533,6471016
2017-04-05,3.1500000953674316,3.309999942779541,3.0899999141693115,3.259999990463257,3.0090363025665283,15735258
2017-04-06,3.259999990463257,3.2899999618530273,3.2100000381469727,3.2200000286102295,2.9721155166625977,4090500
2017-04-07,3.2100000381469727,3.2100000381469727,3.109999895095825,3.140000104904175,2.8982741832733154,9169087
2017-04-10,3.140000104904175,3.140000104904175,3.0799999237060547,3.109999895095825,2.8705835342407227,5097500
2017-04-11,3.140000104904175,3.1700000762939453,3.0999999046325684,3.130000114440918,2.8890440464019775,6116290
2017-04-12,3.119999885559082,3.119999885559082,3.069999933242798,3.0999999046325684,2.8613531589508057,5778000
2017-04-13,3.0799999237060547,3.119999885559082,3.049999952316284,3.069999933242798,2.833662986755371,3074000
2017-04-18,3.069999933242798,3.0799999237060547,2.990000009536743,3.0,2.7690517902374268,4349000
2017-04-19,3.009999990463257,3.009999990463257,2.9100000858306885,2.950000047683716,2.722900867462158,3876000
2017-04-20,2.950000047683716,2.9600000381469727,2.9200000762939453,2.940000057220459,2.7136707305908203,5266000
2017-04-21,2.930000066757202,2.990000009536743,2.890000104904175,2.890000104904175,2.6675198078155518,5503935
2017-04-24,2.890000104904175,2.9200000762939453,2.8399999141693115,2.880000114440918,2.658289670944214,3186500
2017-04-25,2.890000104904175,2.940000057220459,2.8299999237060547,2.9000000953674316,2.6767501831054688,7281812
2017-04-26,2.890000104904175,2.9000000953674316,2.809999942779541,2.819999933242798,2.6029086112976074,7130500
2017-04-27,2.819999933242798,2.8299999237060547,2.740000009536743,2.7899999618530273,2.5752179622650146,6571700
2017-04-28,2.7799999713897705,2.930000066757202,2.759999990463257,2.9100000858306885,2.6859800815582275,5887000
2017-05-02,2.9100000858306885,2.9200000762939453,2.809999942779541,2.869999885559082,2.649059295654297,2732000
2017-05-04,2.859999895095825,2.869999885559082,2.7899999618530273,2.799999952316284,2.5844483375549316,2306736
2017-05-05,2.799999952316284,2.799999952316284,2.5,2.5799999237060547,2.3813843727111816,21638500
2017-05-08,2.5799999237060547,2.5899999141693115,2.4800000190734863,2.5199999809265137,2.326003313064575,9178500
2017-05-09,2.5199999809265137,2.5199999809265137,2.440000057220459,2.490000009536743,2.2983129024505615,4903735
2017-05-10,2.5,2.740000009536743,2.5,2.640000104904175,2.436765432357788,13375788
2017-05-11,2.680000066757202,2.9200000762939453,2.6600000858306885,2.9000000953674316,2.6767501831054688,20165600
2017-05-12,2.9000000953674316,2.930000066757202,2.799999952316284,2.8499999046325684,2.630599021911621,11134500
2017-05-15,2.9800000190734863,2.9800000190734863,2.859999895095825,2.880000114440918,2.658289670944214,4973000
2017-05-16,2.9100000858306885,3.180000066757202,2.819999933242798,3.1600000858306885,2.916734457015991,17075400
2017-05-17,3.130000114440918,3.2300000190734863,3.069999933242798,3.0899999141693115,2.852123260498047,14180000
2017-05-18,3.0199999809265137,3.0999999046325684,2.9700000286102295,3.0,2.7690517902374268,7984500
2017-05-19,3.0399999618530273,3.1500000953674316,3.0299999713897705,3.119999885559082,2.8798136711120605,6625000
2017-05-22,3.1700000762939453,3.390000104904175,3.1500000953674316,3.359999895095825,3.1013379096984863,22790500
2017-05-23,3.380000114440918,3.430000066757202,3.2799999713897705,3.309999942779541,3.0551869869232178,9828500
2017-05-24,3.319999933242798,3.380000114440918,3.2799999713897705,3.319999933242798,3.0644171237945557,5114000
2017-05-25,3.319999933242798,3.3499999046325684,3.2699999809265137,3.3499999046325684,3.0921075344085693,3785000
2017-05-26,3.359999895095825,3.4000000953674316,3.25,3.2899999618530273,3.036726474761963,5257636
2017-05-29,3.299999952316284,3.319999933242798,3.1600000858306885,3.2200000286102295,2.9721155166625977,8059500
2017-05-31,3.2699999809265137,3.3299999237060547,3.0999999046325684,3.299999952316284,3.04595685005188,14108000
2017-06-01,3.2899999618530273,3.5299999713897705,3.2899999618530273,3.4600000381469727,3.1936395168304443,20987000
2017-06-02,3.4600000381469727,3.700000047683716,3.440000057220459,3.690000057220459,3.4059336185455322,22100977
2017-06-05,3.700000047683716,3.7300000190734863,3.4800000190734863,3.549999952316284,3.2767112255096436,18850850
2017-06-06,3.549999952316284,3.5899999141693115,3.390000104904175,3.4700000286102295,3.2028698921203613,14944000
2017-06-07,3.4200000762939453,3.490000009536743,3.309999942779541,3.4800000190734863,3.212100028991699,11497636
2017-06-08,3.430000066757202,3.5,3.3399999141693115,3.440000057220459,3.1751792430877686,9021500
2017-06-09,3.4800000190734863,3.5,3.3299999237060547,3.359999895095825,3.1013379096984863,9858500
2017-06-12,3.359999895095825,3.4200000762939453,3.259999990463257,3.2899999618530273,3.036726474761963,8063500
2017-06-13,3.3399999141693115,3.619999885559082,3.309999942779541,3.619999885559082,3.341322422027588,23877444
2017-06-14,3.6600000858306885,3.6600000858306885,3.4700000286102295,3.5999999046325684,3.322861909866333,22318500
2017-06-15,3.5999999046325684,3.75,3.549999952316284,3.6600000858306885,3.3782432079315186,14417000
2017-06-16,3.630000114440918,3.8499999046325684,3.630000114440918,3.7799999713897705,3.4890050888061523,26098000
2017-06-19,3.7799999713897705,3.869999885559082,3.75,3.75,3.4613144397735596,7860500
2017-06-20,3.819999933242798,3.950000047683716,3.7300000190734863,3.819999933242798,3.525925636291504,15113500
2017-06-21,3.819999933242798,3.890000104904175,3.75,3.8299999237060547,3.535156011581421,7995950
2017-06-22,3.8299999237060547,3.8499999046325684,3.7100000381469727,3.7300000190734863,3.442854166030884,7366500
2017-06-23,3.7300000190734863,3.7699999809265137,3.640000104904175,3.740000009536743,3.452084541320801,6713000
2017-06-26,3.740000009536743,3.890000104904175,3.740000009536743,3.880000114440918,3.5813069343566895,9277000
2017-06-27,3.950000047683716,3.9800000190734863,3.759999990463257,3.8399999141693115,3.544386148452759,13398000
2017-06-28,3.8399999141693115,3.8499999046325684,3.6700000762939453,3.75,3.4613144397735596,14208000
2017-06-29,3.799999952316284,3.8399999141693115,3.75,3.7799999713897705,3.4890050888061523,5101000
2017-06-30,3.799999952316284,3.799999952316284,3.6600000858306885,3.7300000190734863,3.442854166030884,10722000
2017-07-03,3.7699999809265137,3.9000000953674316,3.6500000953674316,3.869999885559082,3.5720765590667725,15810236
2017-07-04,3.9000000953674316,3.9600000381469727,3.7200000286102295,3.7699999809265137,3.4797749519348145,7018500
2017-07-05,3.7699999809265137,3.9200000762939453,3.7699999809265137,3.890000104904175,3.5905373096466064,7418500
2017-07-06,3.880000114440918,3.9600000381469727,3.809999942779541,3.869999885559082,3.5720765590667725,11686000
2017-07-07,3.869999885559082,3.9200000762939453,3.7899999618530273,3.9100000858306885,3.6089975833892822,6432500
2017-07-10,3.9100000858306885,3.9200000762939453,3.7699999809265137,3.7799999713897705,3.4890050888061523,6710500
2017-07-11,3.809999942779541,3.880000114440918,3.759999990463257,3.8499999046325684,3.5536162853240967,3696500
2017-07-12,3.8499999046325684,3.8499999046325684,3.740000009536743,3.7699999809265137,3.4797749519348145,5611000
2017-07-13,3.819999933242798,3.869999885559082,3.7799999713897705,3.8299999237060547,3.535156011581421,9861500
2017-07-14,3.8499999046325684,3.9100000858306885,3.8299999237060547,3.9000000953674316,3.5997672080993652,7837500
2017-07-17,3.9000000953674316,3.9800000190734863,3.700000047683716,3.8299999237060547,3.535156011581421,9090000
2017-07-18,3.799999952316284,3.869999885559082,3.75,3.8499999046325684,3.5536162853240967,7276500
2017-07-19,3.819999933242798,3.930000066757202,3.7899999618530273,3.799999952316284,3.507465362548828,8694000
2017-07-20,3.799999952316284,3.880000114440918,3.759999990463257,3.819999933242798,3.525925636291504,5498500
2017-07-21,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,3.525925636291504,0
2017-07-24,3.700000047683716,3.8499999046325684,3.5899999141693115,3.799999952316284,3.507465362548828,17629000
2017-07-25,3.7899999618530273,3.880000114440918,3.7799999713897705,3.8399999141693115,3.544386148452759,4318500
2017-07-26,3.8399999141693115,3.8399999141693115,3.690000057220459,3.799999952316284,3.507465362548828,10671000
2017-07-27,3.8499999046325684,3.8499999046325684,3.7699999809265137,3.809999942779541,3.516695499420166,3068000
2017-07-28,3.799999952316284,3.799999952316284,3.690000057220459,3.7200000286102295,3.433624267578125,6183000
2017-07-31,3.7300000190734863,3.8299999237060547,3.700000047683716,3.7699999809265137,3.4797749519348145,5831000
2017-08-01,3.7699999809265137,3.7699999809265137,3.690000057220459,3.7100000381469727,3.424393892288208,2385936
2017-08-02,3.7100000381469727,3.7200000286102295,3.609999895095825,3.640000104904175,3.3597829341888428,4893500
2017-08-03,3.640000104904175,3.7699999809265137,3.5999999046325684,3.740000009536743,3.452084541320801,8436000
2017-08-04,3.7100000381469727,3.869999885559082,3.680000066757202,3.8499999046325684,3.5536162853240967,9317500
2017-08-07,3.859999895095825,4.179999828338623,3.8499999046325684,4.170000076293945,3.8489818572998047,30075510
2017-08-08,4.409999847412109,4.53000020980835,4.159999847412109,4.260000228881836,3.932053804397583,64136158
2017-08-09,4.289999961853027,4.289999961853027,4.099999904632568,4.260000228881836,3.932053804397583,14299500
2017-08-10,4.260000228881836,4.260000228881836,4.019999980926514,4.159999847412109,3.8397514820098877,12923000
2017-08-11,4.010000228881836,4.03000020980835,3.859999895095825,3.9000000953674316,3.5997672080993652,17049000
2017-08-14,3.9100000858306885,4.070000171661377,3.8399999141693115,4.059999942779541,3.747450113296509,10161000
2017-08-15,4.110000133514404,4.179999828338623,4.010000228881836,4.170000076293945,3.8489818572998047,11556500
2017-08-16,4.119999885559082,4.179999828338623,3.940000057220459,4.0,3.6920688152313232,12641000
2017-08-17,4.050000190734863,4.050000190734863,3.890000104904175,3.950000047683716,3.645918130874634,8703500
2017-08-18,3.880000114440918,3.940000057220459,3.799999952316284,3.8299999237060547,3.535156011581421,8570712
2017-08-21,3.859999895095825,3.869999885559082,3.630000114440918,3.7200000286102295,3.433624267578125,35452500
2017-08-22,3.7100000381469727,3.7799999713897705,3.609999895095825,3.700000047683716,3.41516375541687,20743000
2017-08-23,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.41516375541687,0
2017-08-24,3.7100000381469727,3.869999885559082,3.690000057220459,3.819999933242798,3.525925636291504,12767437
2017-08-25,3.8499999046325684,3.950000047683716,3.700000047683716,3.950000047683716,3.645918130874634,26756151
2017-08-28,3.990000009536743,4.059999942779541,3.9600000381469727,4.0,3.6920688152313232,11808677
2017-08-29,3.9800000190734863,4.03000020980835,3.9100000858306885,4.03000020980835,3.719759702682495,7940500
2017-08-30,4.03000020980835,4.079999923706055,3.950000047683716,4.010000228881836,3.7012994289398193,14250812
2017-08-31,4.019999980926514,4.050000190734863,3.9800000190734863,4.050000190734863,3.738219976425171,12774625
2017-09-01,4.050000190734863,4.269999980926514,4.050000190734863,4.230000019073486,3.904362678527832,23903000
2017-09-04,4.210000038146973,4.239999771118164,4.159999847412109,4.199999809265137,3.8766722679138184,14209500
2017-09-05,4.179999828338623,4.300000190734863,4.119999885559082,4.199999809265137,3.8766722679138184,8779812
2017-09-06,4.179999828338623,4.190000057220459,4.050000190734863,4.150000095367432,3.830521583557129,10162404
2017-09-07,4.179999828338623,4.199999809265137,4.099999904632568,4.199999809265137,3.8766722679138184,8920566
2017-09-08,4.199999809265137,4.230000019073486,4.079999923706055,4.190000057220459,3.8674421310424805,7521705
2017-09-11,4.300000190734863,4.340000152587891,4.150000095367432,4.230000019073486,3.904362678527832,9211948
2017-09-12,4.239999771118164,4.75,4.239999771118164,4.670000076293945,4.310490608215332,54130000
2017-09-13,4.730000019073486,4.840000152587891,4.639999866485596,4.78000020980835,4.412022590637207,34955236
2017-09-14,4.809999942779541,4.809999942779541,4.559999942779541,4.670000076293945,4.310490608215332,16310842
2017-09-15,4.739999771118164,4.739999771118164,4.510000228881836,4.599999904632568,4.245879173278809,9159000
2017-09-18,4.650000095367432,4.650000095367432,4.460000038146973,4.570000171661377,4.218188762664795,12876551
2017-09-19,4.599999904632568,4.71999979019165,4.510000228881836,4.590000152587891,4.236649513244629,10688812
2017-09-20,4.619999885559082,5.0,4.590000152587891,4.989999771118164,4.605855464935303,38188298
2017-09-21,5.0,5.179999828338623,4.849999904632568,5.099999904632568,4.707387924194336,21657279
2017-09-22,5.039999961853027,5.099999904632568,4.849999904632568,4.960000038146973,4.578165531158447,14311100
2017-09-25,5.0,5.0,4.670000076293945,4.760000228881836,4.393562316894531,16439500
2017-09-26,4.71999979019165,4.789999961853027,4.610000133514404,4.630000114440918,4.2735700607299805,11400070
2017-09-27,4.630000114440918,4.739999771118164,4.599999904632568,4.679999828338623,4.31972074508667,8849156
2017-09-28,4.650000095367432,4.670000076293945,4.420000076293945,4.420000076293945,4.079736232757568,10874184
2017-09-29,4.5,4.550000190734863,4.449999809265137,4.539999961853027,4.190498352050781,5939000
2017-10-03,4.630000114440918,4.690000057220459,4.53000020980835,4.550000190734863,4.199728965759277,8243500
2017-10-04,4.610000133514404,4.909999847412109,4.610000133514404,4.829999923706055,4.4581732749938965,13830500
2017-10-06,4.949999809265137,4.96999979019165,4.840000152587891,4.949999809265137,4.568934917449951,6907386
2017-10-09,4.96999979019165,5.010000228881836,4.760000228881836,4.829999923706055,4.4581732749938965,6119400
2017-10-10,4.809999942779541,4.820000171661377,4.650000095367432,4.800000190734863,4.430482864379883,5399161
2017-10-11,4.889999866485596,5.21999979019165,4.849999904632568,5.0,4.615086078643799,35418166
2017-10-12,5.010000228881836,5.059999942779541,4.840000152587891,4.980000019073486,4.596625804901123,6372367
2017-10-13,4.980000019073486,4.980000019073486,4.849999904632568,4.920000076293945,4.541244983673096,4343710
2017-10-16,4.929999828338623,4.960000038146973,4.800000190734863,4.840000152587891,4.467403888702393,5067000
2017-10-17,4.829999923706055,4.840000152587891,4.71999979019165,4.769999980926514,4.402791976928711,6517000
2017-10-18,4.75,4.889999866485596,4.699999809265137,4.829999923706055,4.4581732749938965,4378196
2017-10-19,4.820000171661377,4.820000171661377,4.670000076293945,4.739999771118164,4.375101566314697,9883309
2017-10-20,4.739999771118164,4.78000020980835,4.650000095367432,4.769999980926514,4.402791976928711,4972078
2017-10-23,4.820000171661377,4.960000038146973,4.800000190734863,4.820000171661377,4.448943138122559,7180289
2017-10-24,4.820000171661377,4.820000171661377,4.670000076293945,4.71999979019165,4.3566412925720215,5513800
2017-10-25,4.739999771118164,4.760000228881836,4.650000095367432,4.699999809265137,4.3381805419921875,2826000
2017-10-26,4.699999809265137,4.699999809265137,4.550000190734863,4.670000076293945,4.310490608215332,8433574
2017-10-27,4.630000114440918,4.71999979019165,4.5,4.559999942779541,4.208958148956299,10283597
2017-10-30,4.570000171661377,4.599999904632568,4.320000171661377,4.489999771118164,4.144347190856934,6856500
2017-10-31,4.480000019073486,4.599999904632568,4.440000057220459,4.599999904632568,4.245879173278809,4460599
2017-11-01,4.599999904632568,4.610000133514404,4.510000228881836,4.599999904632568,4.245879173278809,3513936
2017-11-02,4.639999866485596,4.639999866485596,4.519999980926514,4.579999923706055,4.227418899536133,2839078
2017-11-03,4.639999866485596,4.639999866485596,4.5,4.570000171661377,4.218188762664795,2698187
2017-11-06,4.489999771118164,4.699999809265137,4.420000076293945,4.659999847412109,4.301259994506836,6261167
2017-11-07,4.650000095367432,4.849999904632568,4.650000095367432,4.820000171661377,4.448943138122559,8042500
2017-11-08,4.71999979019165,4.849999904632568,4.71999979019165,4.809999942779541,4.4397125244140625,4700674
2017-11-09,4.809999942779541,5.059999942779541,4.789999961853027,4.880000114440918,4.504324436187744,11094899
2017-11-10,4.860000133514404,5.0,4.849999904632568,4.929999828338623,4.550475120544434,10979756
2017-11-13,4.929999828338623,5.190000057220459,4.929999828338623,5.090000152587891,4.698157787322998,20054812
2017-11-14,5.090000152587891,5.150000095367432,4.960000038146973,5.010000228881836,4.624316692352295,6317653
2017-11-15,5.0,5.0,4.789999961853027,4.789999961853027,4.421252727508545,7488222
2017-11-16,4.789999961853027,4.880000114440918,4.730000019073486,4.769999980926514,4.402791976928711,3154000
2017-11-17,4.789999961853027,4.889999866485596,4.730000019073486,4.760000228881836,4.393562316894531,4671946
2017-11-20,4.739999771118164,4.829999923706055,4.71999979019165,4.769999980926514,4.402791976928711,3161211
2017-11-21,4.789999961853027,4.789999961853027,4.690000057220459,4.78000020980835,4.412022590637207,2988500
2017-11-22,4.769999980926514,4.849999904632568,4.639999866485596,4.78000020980835,4.412022590637207,4134199
2017-11-23,4.699999809265137,4.840000152587891,4.690000057220459,4.739999771118164,4.375101566314697,4838751
2017-11-24,4.760000228881836,4.96999979019165,4.730000019073486,4.96999979019165,4.587395668029785,8557173
2017-11-27,4.96999979019165,4.96999979019165,4.789999961853027,4.840000152587891,4.467403888702393,1818324
2017-11-28,4.840000152587891,4.840000152587891,4.710000038146973,4.78000020980835,4.412022590637207,2725000
2017-11-29,4.760000228881836,4.849999904632568,4.730000019073486,4.739999771118164,4.375101566314697,1741500
2017-11-30,4.730000019073486,4.769999980926514,4.670000076293945,4.760000228881836,4.393562316894531,5718926
2017-12-01,4.760000228881836,4.800000190734863,4.699999809265137,4.78000020980835,4.412022590637207,3652530
2017-12-04,4.739999771118164,5.090000152587891,4.739999771118164,5.03000020980835,4.642776966094971,10674999
2017-12-05,4.980000019073486,5.050000190734863,4.940000057220459,4.96999979019165,4.587395668029785,5012469
2017-12-06,4.909999847412109,4.920000076293945,4.670000076293945,4.670000076293945,4.310490608215332,7184000
2017-12-07,4.739999771118164,4.789999961853027,4.420000076293945,4.630000114440918,4.2735700607299805,8299502
2017-12-08,4.679999828338623,4.730000019073486,4.610000133514404,4.630000114440918,4.2735700607299805,2247304
2017-12-11,4.650000095367432,4.71999979019165,4.599999904632568,4.690000057220459,4.328950881958008,1678180
2017-12-12,4.650000095367432,4.739999771118164,4.639999866485596,4.670000076293945,4.310490608215332,1934500
2017-12-13,4.650000095367432,4.670000076293945,4.550000190734863,4.630000114440918,4.2735700607299805,2417000
2017-12-14,4.610000133514404,4.679999828338623,4.590000152587891,4.630000114440918,4.2735700607299805,2287621
2017-12-15,4.599999904632568,4.610000133514404,4.449999809265137,4.489999771118164,4.144347190856934,6451500
2017-12-18,4.519999980926514,4.760000228881836,4.260000228881836,4.75,4.384331703186035,8562000
2017-12-19,4.760000228881836,4.880000114440918,4.730000019073486,4.849999904632568,4.476633071899414,4841500
2017-12-20,4.829999923706055,4.869999885559082,4.739999771118164,4.78000020980835,4.412022590637207,1738974
2017-12-21,4.710000038146973,5.0,4.710000038146973,4.960000038146973,4.578165531158447,5886476
2017-12-22,4.869999885559082,5.769999980926514,4.869999885559082,5.699999809265137,5.261198043823242,32849000
2017-12-27,5.71999979019165,6.25,5.670000076293945,5.800000190734863,5.3535003662109375,48402000
2017-12-28,5.880000114440918,5.949999809265137,5.46999979019165,5.599999904632568,5.168896675109863,15381514
2017-12-29,5.599999904632568,5.809999942779541,5.570000171661377,5.699999809265137,5.261198043823242,9281000
2018-01-02,5.699999809265137,5.980000019073486,5.699999809265137,5.820000171661377,5.371960163116455,9049000
2018-01-03,5.800000190734863,5.869999885559082,5.699999809265137,5.789999961853027,5.344269752502441,4775372
2018-01-04,5.809999942779541,5.880000114440918,5.730000019073486,5.880000114440918,5.427341461181641,3631000
2018-01-05,6.0,6.130000114440918,5.800000190734863,5.840000152587891,5.390420913696289,6530412
2018-01-08,5.960000038146973,6.0,5.840000152587891,5.929999828338623,5.47349214553833,7464500
2018-01-09,6.050000190734863,6.139999866485596,5.809999942779541,5.940000057220459,5.482722282409668,16827000
2018-01-10,5.980000019073486,5.989999771118164,5.820000171661377,5.960000038146973,5.501182556152344,6791124
2018-01-11,5.960000038146973,5.960000038146973,5.639999866485596,5.829999923706055,5.381190299987793,10046644
2018-01-12,5.849999904632568,5.849999904632568,5.71999979019165,5.789999961853027,5.344269752502441,4998431
2018-01-15,5.849999904632568,5.889999866485596,5.710000038146973,5.769999980926514,5.325809478759766,7018000
2018-01-16,5.849999904632568,5.960000038146973,5.800000190734863,5.909999847412109,5.455031394958496,4672396
2018-01-17,6.010000228881836,6.010000228881836,5.75,5.840000152587891,5.390420913696289,4029700
2018-01-18,5.849999904632568,5.96999979019165,5.800000190734863,5.849999904632568,5.399651050567627,3620000
2018-01-19,5.920000076293945,6.0,5.809999942779541,5.949999809265137,5.491952419281006,6646511
2018-01-22,6.139999866485596,6.800000190734863,6.139999866485596,6.349999904632568,5.861159324645996,29282000
2018-01-23,6.409999847412109,6.409999847412109,6.099999904632568,6.170000076293945,5.695016384124756,7963500
2018-01-24,6.210000038146973,6.210000038146973,5.889999866485596,6.090000152587891,5.621175289154053,8524506
2018-01-25,6.059999942779541,6.059999942779541,5.849999904632568,5.909999847412109,5.455031394958496,5354515
2018-01-26,6.039999961853027,6.039999961853027,5.849999904632568,6.0,5.5381035804748535,5381500
2018-01-29,6.159999847412109,6.159999847412109,5.860000133514404,5.920000076293945,5.464262008666992,6271000
2018-01-30,5.989999771118164,5.989999771118164,5.739999771118164,5.829999923706055,5.381190299987793,4036500
2018-01-31,5.840000152587891,5.840000152587891,5.579999923706055,5.760000228881836,5.316579341888428,4910500
2018-02-01,5.75,5.789999961853027,5.599999904632568,5.650000095367432,5.215047359466553,2473000
2018-02-02,5.699999809265137,5.849999904632568,5.650000095367432,5.840000152587891,5.390420913696289,3593000
2018-02-05,5.420000076293945,5.739999771118164,5.420000076293945,5.710000038146973,5.270428657531738,4122000
2018-02-06,5.510000228881836,5.559999942779541,5.099999904632568,5.309999942779541,4.90122127532959,8942020
2018-02-07,5.559999942779541,5.559999942779541,5.110000133514404,5.230000019073486,4.8273797035217285,4850000
2018-02-08,5.239999771118164,5.340000152587891,5.090000152587891,5.239999771118164,4.836609840393066,2837500
2018-02-09,5.010000228881836,5.179999828338623,4.840000152587891,5.139999866485596,4.7443084716796875,9732000
2018-02-12,5.28000020980835,5.400000095367432,5.099999904632568,5.369999885559082,4.956602573394775,3929500
2018-02-13,5.420000076293945,5.559999942779541,5.420000076293945,5.489999771118164,5.06736421585083,3390000
2018-02-14,5.570000171661377,5.75,5.489999771118164,5.75,5.30734920501709,3518500
2018-02-15,5.820000171661377,5.820000171661377,5.639999866485596,5.800000190734863,5.3535003662109375,1469000
2018-02-20,5.809999942779541,5.809999942779541,5.579999923706055,5.789999961853027,5.344269752502441,1682500
2018-02-21,5.789999961853027,5.820000171661377,5.670000076293945,5.78000020980835,5.3350396156311035,1800962
2018-02-22,5.78000020980835,5.800000190734863,5.650000095367432,5.730000019073486,5.288888454437256,1725000
2018-02-23,5.829999923706055,5.840000152587891,5.699999809265137,5.760000228881836,5.316579341888428,927500
2018-02-26,5.840000152587891,5.880000114440918,5.699999809265137,5.800000190734863,5.3535003662109375,3635500
2018-02-27,5.75,5.809999942779541,5.639999866485596,5.690000057220459,5.251967906951904,5021500
2018-02-28,5.679999828338623,5.809999942779541,5.570000171661377,5.639999866485596,5.205817222595215,5033000
2018-03-01,5.630000114440918,5.659999847412109,5.559999942779541,5.619999885559082,5.187356472015381,1529000
2018-03-02,5.559999942779541,5.570000171661377,5.449999809265137,5.480000019073486,5.058134078979492,1964000
2018-03-05,5.650000095367432,5.650000095367432,5.28000020980835,5.320000171661377,4.910451889038086,1872500
2018-03-06,5.420000076293945,5.690000057220459,5.409999847412109,5.610000133514404,5.178126811981201,2174500
2018-03-07,5.559999942779541,5.590000152587891,5.489999771118164,5.539999961853027,5.113515377044678,1031500
2018-03-08,5.53000020980835,5.53000020980835,5.420000076293945,5.440000057220459,5.021213531494141,2847799
2018-03-09,5.519999980926514,5.53000020980835,5.440000057220459,5.460000038146973,5.039674282073975,894500
2018-03-12,5.610000133514404,5.610000133514404,5.5,5.559999942779541,5.131976127624512,2059500
2018-03-13,5.650000095367432,5.650000095367432,5.46999979019165,5.5,5.076594829559326,1470000
2018-03-14,5.46999979019165,5.480000019073486,5.349999904632568,5.369999885559082,4.956602573394775,1704519
2018-03-15,5.360000133514404,5.53000020980835,5.349999904632568,5.510000228881836,5.085825443267822,2766015
2018-03-16,5.599999904632568,5.599999904632568,5.400000095367432,5.510000228881836,5.085825443267822,2837000
2018-03-19,5.53000020980835,5.550000190734863,5.429999828338623,5.480000019073486,5.058134078979492,1659944
2018-03-20,5.460000038146973,5.53000020980835,5.380000114440918,5.480000019073486,5.058134078979492,1420098
2018-03-21,5.460000038146973,5.510000228881836,5.369999885559082,5.409999847412109,4.993523120880127,2245500
2018-03-22,5.480000019073486,5.480000019073486,5.300000190734863,5.309999942779541,4.90122127532959,2613648
2018-03-23,5.150000095367432,5.159999847412109,4.960000038146973,5.099999904632568,4.707387924194336,4612000
2018-03-26,5.070000171661377,5.369999885559082,5.070000171661377,5.25,4.8458404541015625,4279500
2018-03-27,5.480000019073486,5.480000019073486,5.139999866485596,5.289999961853027,4.882761001586914,4486515
2018-03-28,5.289999961853027,5.369999885559082,5.059999942779541,5.150000095367432,4.753538608551025,5325232
2018-03-29,5.139999866485596,5.150000095367432,4.960000038146973,5.03000020980835,4.642776966094971,7495001
2018-04-03,4.989999771118164,4.989999771118164,4.559999942779541,4.730000019073486,4.365871429443359,8161309
2018-04-04,4.800000190734863,4.829999923706055,4.630000114440918,4.699999809265137,4.3381805419921875,5721000
2018-04-06,4.909999847412109,4.949999809265137,4.639999866485596,4.940000057220459,4.559704780578613,6578165
2018-04-09,5.0,5.0,4.579999923706055,4.78000020980835,4.412022590637207,7753000
2018-04-10,4.679999828338623,4.989999771118164,4.610000133514404,4.960000038146973,4.578165531158447,11303549
2018-04-11,5.050000190734863,5.099999904632568,4.789999961853027,4.829999923706055,4.4581732749938965,10308000
2018-04-12,4.849999904632568,4.849999904632568,4.579999923706055,4.659999847412109,4.301259994506836,8333500
2018-04-13,4.679999828338623,4.710000038146973,4.510000228881836,4.690000057220459,4.328950881958008,8758500
2018-04-16,4.690000057220459,4.690000057220459,4.460000038146973,4.5,4.15357780456543,8067319
2018-04-17,4.5,4.5,4.170000076293945,4.210000038146973,3.8859026432037354,11978000
2018-04-18,4.25,4.309999942779541,4.070000171661377,4.25,3.922823190689087,10236500
2018-04-19,4.369999885559082,4.539999961853027,4.269999980926514,4.489999771118164,4.144347190856934,5477500
2018-04-20,4.5,4.550000190734863,4.380000114440918,4.550000190734863,4.199728965759277,5714500
2018-04-23,4.570000171661377,4.590000152587891,4.440000057220459,4.550000190734863,4.199728965759277,4935130
2018-04-24,4.570000171661377,4.599999904632568,4.420000076293945,4.570000171661377,4.218188762664795,4050500
2018-04-25,4.579999923706055,4.579999923706055,4.409999847412109,4.46999979019165,4.125886917114258,3062500
2018-04-26,4.599999904632568,4.599999904632568,4.360000133514404,4.400000095367432,4.061275959014893,1989928
2018-04-27,4.5,4.5,4.25,4.349999904632568,4.015124797821045,1751500
2018-04-30,4.440000057220459,4.5,4.349999904632568,4.480000019073486,4.135117053985596,2987000
2018-05-02,4.519999980926514,4.53000020980835,4.389999866485596,4.46999979019165,4.125886917114258,4048500
