Date,Open,High,Low,Close,Adj Close,Volume
2017-05-23,29.0,29.549999237060547,28.899999618530273,28.899999618530273,27.73708724975586,3011200
2017-05-24,29.350000381469727,29.600000381469727,29.0,29.399999618530273,28.21696662902832,3101000
2017-05-25,29.649999618530273,30.149999618530273,29.5,29.899999618530273,28.696847915649414,4788660
2017-05-26,29.850000381469727,30.0,29.5,29.850000381469727,28.64885902404785,2561853
2017-05-29,29.649999618530273,29.950000762939453,29.649999618530273,29.950000762939453,28.744834899902344,2349688
2017-05-31,30.0,30.049999237060547,29.549999237060547,29.850000381469727,28.64885902404785,7279505
2017-06-01,29.700000762939453,30.850000381469727,29.700000762939453,30.850000381469727,29.60862159729004,4014555
2017-06-02,30.950000762939453,31.25,30.649999618530273,30.950000762939453,29.70459747314453,1576217
2017-06-05,31.0,31.399999618530273,30.600000381469727,31.299999237060547,30.040512084960938,1835300
2017-06-06,31.299999237060547,31.399999618530273,30.950000762939453,31.299999237060547,30.040512084960938,1221508
2017-06-07,31.549999237060547,32.349998474121094,31.299999237060547,31.799999237060547,30.5203914642334,2621600
2017-06-08,31.950000762939453,32.900001525878906,31.700000762939453,32.79999923706055,31.480152130126953,2064500
2017-06-09,32.79999923706055,33.29999923706055,32.150001525878906,32.849998474121094,31.528139114379883,2030590
2017-06-12,32.54999923706055,32.650001525878906,31.899999618530273,31.950000762939453,30.66436004638672,1785380
2017-06-13,31.950000762939453,32.400001525878906,31.700000762939453,31.850000381469727,30.568382263183594,1724177
2017-06-14,32.349998474121094,32.650001525878906,31.600000381469727,31.850000381469727,30.568382263183594,2161057
2017-06-15,31.649999618530273,32.150001525878906,31.399999618530273,32.099998474121094,30.808319091796875,1287834
2017-06-16,31.950000762939453,32.20000076293945,31.649999618530273,31.700000762939453,30.42441749572754,2358875
2017-06-19,31.899999618530273,32.45000076293945,31.649999618530273,32.099998474121094,30.808319091796875,1454000
2017-06-20,32.0,32.099998474121094,31.450000762939453,31.450000762939453,30.184478759765625,1881000
2017-06-21,31.5,31.799999237060547,31.100000381469727,31.25,29.992525100708008,2703453
2017-06-22,31.350000381469727,31.649999618530273,28.799999237060547,29.399999618530273,28.21696662902832,10237733
2017-06-23,29.600000381469727,30.600000381469727,29.600000381469727,30.5,29.272705078125,7690572
2017-06-26,29.899999618530273,30.549999237060547,29.899999618530273,30.200000762939453,28.984777450561523,4097000
2017-06-27,30.450000762939453,30.5,29.950000762939453,30.200000762939453,28.984777450561523,2892018
2017-06-28,30.350000381469727,30.700000762939453,30.0,30.0,28.792823791503906,4974831
2017-06-29,30.149999618530273,30.5,30.049999237060547,30.25,29.032764434814453,1597549
2017-06-30,30.100000381469727,30.25,29.700000762939453,30.25,29.032764434814453,2297338
2017-07-03,30.25,30.25,30.0,30.100000381469727,28.88880157470703,2303290
2017-07-04,30.0,30.100000381469727,29.350000381469727,29.700000762939453,28.50489616394043,2512982
2017-07-05,29.700000762939453,30.25,29.700000762939453,30.200000762939453,28.984777450561523,1642262
2017-07-06,30.399999618530273,30.399999618530273,28.049999237060547,29.399999618530273,28.21696662902832,10414693
2017-07-07,29.450000762939453,29.600000381469727,28.75,28.75,27.593122482299805,2568271
2017-07-10,28.75,28.899999618530273,28.299999237060547,28.450000762939453,27.305194854736328,2244168
2017-07-11,28.450000762939453,28.950000762939453,28.299999237060547,28.5,27.353181838989258,1997557
2017-07-12,28.649999618530273,29.200000762939453,28.5,28.600000381469727,27.449159622192383,4463477
2017-07-13,28.850000381469727,29.600000381469727,28.799999237060547,29.350000381469727,28.168977737426758,2706218
2017-07-14,29.399999618530273,29.600000381469727,29.100000381469727,29.600000381469727,28.408920288085938,1696474
2017-07-17,29.700000762939453,29.799999237060547,28.850000381469727,28.850000381469727,27.68910026550293,1835827
2017-07-18,29.049999237060547,29.049999237060547,28.0,28.700000762939453,27.545137405395508,5780561
2017-07-19,28.899999618530273,29.350000381469727,28.700000762939453,28.950000762939453,27.785076141357422,2596501
2017-07-20,29.0,29.049999237060547,28.350000381469727,28.799999237060547,27.641109466552734,4616029
2017-07-21,28.950000762939453,29.049999237060547,28.5,28.549999237060547,27.401168823242188,2433267
2017-07-24,28.799999237060547,29.399999618530273,28.649999618530273,28.700000762939453,27.545137405395508,2875698
2017-07-25,28.600000381469727,29.0,28.600000381469727,28.75,27.593122482299805,2013925
2017-07-26,28.950000762939453,28.950000762939453,28.450000762939453,28.649999618530273,27.497146606445312,2166878
2017-07-27,28.649999618530273,28.899999618530273,28.450000762939453,28.799999237060547,27.641109466552734,1962125
2017-07-28,28.799999237060547,28.899999618530273,28.450000762939453,28.450000762939453,27.305194854736328,2365542
2017-07-31,28.399999618530273,28.75,28.149999618530273,28.600000381469727,27.840591430664062,2560384
2017-08-01,28.5,28.600000381469727,28.100000381469727,28.149999618530273,27.402538299560547,1524036
2017-08-02,28.049999237060547,28.700000762939453,27.799999237060547,27.899999618530273,27.159177780151367,2186679
2017-08-03,27.899999618530273,27.899999618530273,27.100000381469727,27.100000381469727,26.380420684814453,3487405
2017-08-04,27.100000381469727,28.950000762939453,27.100000381469727,28.75,27.986608505249023,5166174
2017-08-07,28.399999618530273,28.799999237060547,28.25,28.549999237060547,27.79191780090332,1027577
2017-08-08,28.399999618530273,29.0,28.200000762939453,28.549999237060547,27.79191780090332,1681900
2017-08-09,28.75,29.75,28.649999618530273,29.549999237060547,28.765365600585938,3369247
2017-08-10,29.399999618530273,29.549999237060547,28.799999237060547,28.950000762939453,28.181297302246094,1002263
2017-08-11,28.75,29.100000381469727,28.399999618530273,28.5,27.74324607849121,1218107
2017-08-14,28.950000762939453,29.350000381469727,28.5,29.100000381469727,28.327316284179688,2015662
2017-08-15,29.100000381469727,29.350000381469727,28.75,28.850000381469727,28.083953857421875,2235500
2017-08-16,28.799999237060547,29.700000762939453,28.5,29.700000762939453,28.91138458251953,1823809
2017-08-17,29.600000381469727,30.0,29.200000762939453,29.200000762939453,28.42466163635254,2664842
2017-08-18,29.149999618530273,29.950000762939453,29.149999618530273,29.200000762939453,28.42466163635254,1803968
2017-08-21,29.25,29.549999237060547,28.799999237060547,28.799999237060547,28.035280227661133,2196914
2017-08-22,28.899999618530273,30.0,28.850000381469727,29.649999618530273,28.86271095275879,2679201
2017-08-23,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,28.86271095275879,0
2017-08-24,29.75,30.0,29.350000381469727,29.350000381469727,28.570676803588867,2224046
2017-08-25,29.399999618530273,29.950000762939453,29.350000381469727,29.5,28.716693878173828,761488
2017-08-28,29.549999237060547,30.0,29.0,29.0,28.229970932006836,980721
2017-08-29,29.100000381469727,29.450000762939453,29.0,29.25,28.473331451416016,1374292
2017-08-30,29.5,29.5,28.75,29.049999237060547,28.278640747070312,1444208
2017-08-31,29.450000762939453,29.600000381469727,28.899999618530273,29.399999618530273,28.619348526000977,1753153
2017-09-01,29.600000381469727,29.75,29.049999237060547,29.200000762939453,28.42466163635254,1635008
2017-09-04,29.399999618530273,29.649999618530273,29.100000381469727,29.450000762939453,28.66802215576172,1222534
2017-09-05,29.549999237060547,30.100000381469727,29.549999237060547,30.100000381469727,29.300762176513672,3250600
2017-09-06,29.899999618530273,30.0,29.600000381469727,29.899999618530273,29.1060733795166,1086830
2017-09-07,30.0,30.450000762939453,29.649999618530273,29.850000381469727,29.05739974975586,1240873
2017-09-08,29.799999237060547,30.100000381469727,29.75,30.0,29.203418731689453,1120295
2017-09-11,30.0,30.100000381469727,29.649999618530273,29.649999618530273,28.86271095275879,1361377
2017-09-12,29.700000762939453,29.850000381469727,29.5,29.700000762939453,28.91138458251953,989116
2017-09-13,29.950000762939453,30.0,29.5,29.600000381469727,28.81403923034668,1270529
2017-09-14,29.600000381469727,30.0,29.299999237060547,29.450000762939453,28.66802215576172,1176365
2017-09-15,29.299999237060547,30.75,29.299999237060547,30.75,29.933502197265625,3075031
2017-09-18,30.850000381469727,32.400001525878906,30.799999237060547,31.450000762939453,30.61491584777832,3670295
2017-09-19,31.649999618530273,31.799999237060547,30.950000762939453,31.549999237060547,30.71225929260254,1041259
2017-09-20,31.5,33.599998474121094,31.049999237060547,33.5,32.61048126220703,6219604
2017-09-21,33.29999923706055,34.20000076293945,33.0,33.20000076293945,32.318450927734375,3211766
2017-09-22,32.900001525878906,34.099998474121094,32.75,33.70000076293945,32.805171966552734,1832633
2017-09-25,33.95000076293945,34.0,32.70000076293945,32.75,31.88039779663086,1807918
2017-09-26,32.54999923706055,33.25,32.25,32.25,31.393672943115234,1423374
2017-09-27,32.650001525878906,33.099998474121094,32.0,32.0,31.150312423706055,2068346
2017-09-28,31.899999618530273,33.099998474121094,31.899999618530273,32.349998474121094,31.491016387939453,1113522
2017-09-29,32.70000076293945,33.25,32.400001525878906,32.400001525878906,31.539691925048828,854122
2017-10-03,32.400001525878906,33.45000076293945,32.25,33.400001525878906,32.51314163208008,899986
2017-10-04,33.5,34.0,33.0,33.29999923706055,32.41579055786133,895594
2017-10-06,33.5,35.20000076293945,33.29999923706055,35.04999923706055,34.119327545166016,2875453
2017-10-09,34.900001525878906,36.25,34.900001525878906,35.54999923706055,34.606048583984375,3125333
2017-10-10,35.900001525878906,36.099998474121094,34.79999923706055,35.599998474121094,34.654720306396484,2245115
2017-10-11,35.95000076293945,37.400001525878906,35.599998474121094,35.900001525878906,34.946754455566406,3357027
2017-10-12,36.0,36.599998474121094,35.54999923706055,36.0,35.04410171508789,2288443
2017-10-13,36.0,37.04999923706055,35.900001525878906,36.45000076293945,35.482154846191406,1783888
2017-10-16,36.849998474121094,37.099998474121094,36.04999923706055,36.849998474121094,35.87153244018555,2005738
2017-10-17,37.0,37.099998474121094,36.25,36.70000076293945,35.72551345825195,1521535
2017-10-18,36.650001525878906,36.70000076293945,36.04999923706055,36.400001525878906,35.4334831237793,1362287
2017-10-19,36.400001525878906,38.599998474121094,36.400001525878906,37.95000076293945,36.94232177734375,4600707
2017-10-20,37.5,38.599998474121094,37.349998474121094,38.400001525878906,37.380374908447266,2183421
2017-10-23,38.400001525878906,38.54999923706055,38.0,38.20000076293945,37.18568801879883,1502875
2017-10-24,38.25,39.349998474121094,37.849998474121094,38.29999923706055,37.28302764892578,2714333
2017-10-25,38.20000076293945,39.900001525878906,37.95000076293945,38.849998474121094,37.818424224853516,2556742
2017-10-26,38.70000076293945,39.349998474121094,38.04999923706055,38.349998474121094,37.33169937133789,1306424
2017-10-27,38.04999923706055,39.099998474121094,38.0,38.75,37.7210807800293,1011327
2017-10-30,39.04999923706055,39.349998474121094,37.04999923706055,37.04999923706055,36.06622314453125,3723906
2017-10-31,36.04999923706055,39.650001525878906,36.04999923706055,38.95000076293945,37.915771484375,4002188
2017-11-01,39.45000076293945,40.04999923706055,38.95000076293945,39.45000076293945,38.402496337890625,1975147
2017-11-02,39.45000076293945,39.75,37.849998474121094,38.70000076293945,37.67240905761719,1654335
2017-11-03,38.70000076293945,40.849998474121094,38.599998474121094,40.20000076293945,39.1325798034668,3320722
2017-11-06,40.20000076293945,43.0,39.95000076293945,42.349998474121094,41.22549057006836,4130009
2017-11-07,42.45000076293945,44.150001525878906,40.95000076293945,41.45000076293945,40.34939193725586,5089204
2017-11-08,41.29999923706055,42.0,40.349998474121094,40.650001525878906,39.57063293457031,2569735
2017-11-09,40.54999923706055,41.5,40.349998474121094,41.0,39.911338806152344,2562638
2017-11-10,41.400001525878906,41.5,40.5,41.04999923706055,39.96001052856445,2875472
2017-11-13,41.04999923706055,42.349998474121094,40.400001525878906,40.400001525878906,39.3272705078125,2745672
2017-11-14,40.75,41.75,39.20000076293945,39.25,38.20780563354492,4008500
2017-11-15,39.5,40.349998474121094,38.70000076293945,39.45000076293945,38.402496337890625,3965587
2017-11-16,39.5,41.04999923706055,39.400001525878906,40.400001525878906,39.3272705078125,3010573
2017-11-17,40.650001525878906,41.70000076293945,40.650001525878906,41.150001525878906,40.05735397338867,3223013
2017-11-20,40.95000076293945,41.599998474121094,39.5,41.0,39.911338806152344,2737295
2017-11-21,41.5,42.25,40.70000076293945,41.150001525878906,40.05735397338867,1799433
2017-11-22,41.20000076293945,41.54999923706055,39.0,39.599998474121094,38.54851150512695,2590744
2017-11-23,39.79999923706055,39.849998474121094,37.900001525878906,37.900001525878906,36.89365005493164,5726250
2017-11-24,38.45000076293945,38.849998474121094,37.79999923706055,38.599998474121094,37.5750617980957,3255088
2017-11-27,38.599998474121094,38.599998474121094,37.650001525878906,38.04999923706055,37.039669036865234,3523188
2017-11-28,37.849998474121094,38.95000076293945,37.70000076293945,38.650001525878906,37.62373733520508,2454550
2017-11-29,38.75,38.900001525878906,38.0,38.45000076293945,37.42905044555664,2008107
2017-11-30,38.0,38.25,37.5,37.70000076293945,36.69895935058594,3125167
2017-12-01,37.70000076293945,38.45000076293945,37.099998474121094,37.70000076293945,36.69895935058594,2650708
2017-12-04,37.599998474121094,39.400001525878906,37.400001525878906,38.70000076293945,37.67240905761719,2044894
2017-12-05,38.0,38.95000076293945,37.79999923706055,38.04999923706055,37.039669036865234,1864500
2017-12-06,38.54999923706055,38.650001525878906,36.75,37.29999923706055,36.3095817565918,2557559
2017-12-07,37.349998474121094,38.45000076293945,37.150001525878906,37.75,36.74763488769531,1557747
2017-12-08,38.400001525878906,40.900001525878906,38.099998474121094,40.5,39.42461395263672,4373192
2017-12-11,40.5,42.5,40.04999923706055,42.04999923706055,40.93345642089844,6439206
2017-12-12,42.54999923706055,43.900001525878906,42.20000076293945,42.79999923706055,41.663543701171875,5730343
2017-12-13,42.400001525878906,44.650001525878906,42.29999923706055,44.20000076293945,43.026371002197266,5124652
2017-12-14,44.5,46.25,43.54999923706055,46.20000076293945,44.973262786865234,3869413
2017-12-15,45.70000076293945,45.79999923706055,44.0,45.04999923706055,43.853797912597656,5467454
2017-12-18,44.900001525878906,45.45000076293945,43.5,44.349998474121094,43.17238235473633,2444928
2017-12-19,44.900001525878906,45.599998474121094,43.900001525878906,45.29999923706055,44.0971565246582,1668337
2017-12-20,45.45000076293945,45.54999923706055,43.79999923706055,44.0,42.83168029785156,2120561
2017-12-21,44.099998474121094,47.95000076293945,43.70000076293945,47.099998474121094,45.849361419677734,2763346
2017-12-22,47.150001525878906,48.5,47.099998474121094,47.849998474121094,46.57945251464844,1972948
2017-12-27,47.5,47.5,46.0,47.04999923706055,45.80069351196289,3221021
2017-12-28,47.75,50.70000076293945,47.04999923706055,50.150001525878906,48.818382263183594,4092230
2017-12-29,49.04999923706055,51.400001525878906,49.04999923706055,50.150001525878906,48.818382263183594,3155911
2018-01-02,50.25,51.25,48.20000076293945,48.900001525878906,47.60157012939453,3475534
2018-01-03,49.150001525878906,51.29999923706055,46.900001525878906,49.20000076293945,47.89360427856445,6365234
2018-01-04,48.849998474121094,50.900001525878906,48.849998474121094,50.599998474121094,49.256431579589844,2298750
2018-01-05,50.099998474121094,50.849998474121094,48.599998474121094,49.5,48.185638427734375,3946904
2018-01-08,49.099998474121094,49.599998474121094,48.20000076293945,49.25,47.94227981567383,3612330
2018-01-09,49.25,50.20000076293945,48.54999923706055,50.150001525878906,48.818382263183594,5163701
2018-01-10,49.70000076293945,51.0,48.04999923706055,48.70000076293945,47.40687942504883,3199696
2018-01-11,47.599998474121094,49.70000076293945,47.599998474121094,49.20000076293945,47.89360427856445,2754000
2018-01-12,48.70000076293945,52.5,48.54999923706055,51.95000076293945,50.57058334350586,4316025
2018-01-15,52.29999923706055,52.45000076293945,49.849998474121094,50.45000076293945,49.110416412353516,2251064
2018-01-16,50.099998474121094,52.29999923706055,49.79999923706055,51.150001525878906,49.79182815551758,2489593
2018-01-17,50.95000076293945,52.0,49.79999923706055,50.45000076293945,49.110416412353516,2190200
2018-01-18,51.0,51.0,48.900001525878906,49.349998474121094,48.03961944580078,2990937
2018-01-19,50.79999923706055,50.79999923706055,48.349998474121094,49.400001525878906,48.088294982910156,3738499
2018-01-22,49.599998474121094,50.79999923706055,49.0,50.70000076293945,49.35377502441406,2276000
2018-01-23,50.79999923706055,51.900001525878906,50.25,51.900001525878906,50.52191162109375,3280600
2018-01-24,52.04999923706055,52.29999923706055,50.650001525878906,51.900001525878906,50.52191162109375,3625660
2018-01-25,51.20000076293945,51.849998474121094,50.5,51.45000076293945,50.0838623046875,2122300
2018-01-26,51.45000076293945,51.70000076293945,50.25,51.20000076293945,49.84049987792969,1626498
2018-01-29,51.25,51.25,46.29999923706055,46.95000076293945,45.70335006713867,10135085
2018-01-30,46.95000076293945,47.29999923706055,46.150001525878906,46.150001525878906,44.924591064453125,5578870
2018-01-31,46.0,46.099998474121094,45.20000076293945,45.45000076293945,44.24317932128906,6967900
2018-02-01,45.70000076293945,46.400001525878906,43.70000076293945,43.79999923706055,42.63698959350586,6945731
2018-02-02,43.79999923706055,46.0,43.349998474121094,45.349998474121094,44.14583206176758,4514200
2018-02-05,43.099998474121094,45.5,43.099998474121094,44.70000076293945,43.513092041015625,3646864
2018-02-06,42.849998474121094,43.5,41.20000076293945,41.79999923706055,40.690093994140625,5235058
2018-02-07,43.0,44.79999923706055,41.79999923706055,42.29999923706055,41.176815032958984,4192519
2018-02-08,42.099998474121094,42.70000076293945,40.75,42.150001525878906,41.03080368041992,6857839
2018-02-09,40.20000076293945,40.95000076293945,39.0,40.54999923706055,39.47328567504883,5619965
2018-02-12,41.20000076293945,43.75,41.0,43.45000076293945,42.29628372192383,6380090
2018-02-13,44.75,45.29999923706055,43.75,44.70000076293945,43.513092041015625,3713282
2018-02-14,44.75,45.79999923706055,44.70000076293945,45.54999923706055,44.34052276611328,2257500
2018-02-15,46.20000076293945,46.900001525878906,45.79999923706055,46.599998474121094,45.362640380859375,2456016
2018-02-20,46.70000076293945,47.29999923706055,45.650001525878906,46.150001525878906,44.924591064453125,1316000
2018-02-21,46.0,46.54999923706055,45.75,46.54999923706055,45.313968658447266,1068890
2018-02-22,45.79999923706055,46.75,45.79999923706055,46.099998474121094,44.87591552734375,1503171
2018-02-23,46.25,47.04999923706055,46.0,46.0,44.7785758972168,1649386
2018-02-26,46.04999923706055,46.79999923706055,45.400001525878906,46.20000076293945,44.973262786865234,3435875
2018-02-27,46.5,46.849998474121094,44.150001525878906,44.900001525878906,43.70778274536133,2453936
2018-02-28,44.900001525878906,45.54999923706055,43.25,45.54999923706055,44.34052276611328,2252990
2018-03-01,45.0,46.70000076293945,44.599998474121094,45.95000076293945,44.72990036010742,1718188
2018-03-02,45.349998474121094,45.849998474121094,45.099998474121094,45.45000076293945,44.24317932128906,2223155
2018-03-05,45.5,45.849998474121094,44.04999923706055,44.45000076293945,43.26973342895508,1851000
2018-03-06,45.0,46.849998474121094,44.54999923706055,46.20000076293945,44.973262786865234,2304900
2018-03-07,46.0,46.5,45.650001525878906,46.20000076293945,44.973262786865234,1885500
2018-03-08,46.25,49.29999923706055,46.20000076293945,48.95000076293945,47.65024185180664,4881184
2018-03-09,49.5,50.5,48.599998474121094,50.150001525878906,48.818382263183594,5298109
2018-03-12,52.099998474121094,52.099998474121094,49.75,50.0,48.67236328125,2348171
2018-03-13,49.75,49.900001525878906,48.900001525878906,49.900001525878906,48.57501983642578,1840286
2018-03-14,49.849998474121094,50.29999923706055,49.0,49.900001525878906,48.57501983642578,1243284
2018-03-15,49.79999923706055,50.849998474121094,49.5,50.0,48.67236328125,1285390
2018-03-16,49.75,50.45000076293945,49.0,49.099998474121094,47.79625701904297,1487342
2018-03-19,49.20000076293945,50.5,48.349998474121094,50.099998474121094,48.76970291137695,1044191
2018-03-20,50.0,53.95000076293945,49.349998474121094,53.79999923706055,52.371463775634766,5407406
2018-03-21,54.25,54.400001525878906,52.099998474121094,52.599998474121094,51.20332336425781,3949370
2018-03-22,53.0,53.45000076293945,49.54999923706055,50.20000076293945,48.8670539855957,3674723
2018-03-23,48.70000076293945,49.900001525878906,45.79999923706055,49.25,47.94227981567383,3353475
2018-03-26,48.95000076293945,51.29999923706055,47.5,50.599998474121094,49.256431579589844,3278000
2018-03-27,50.650001525878906,51.29999923706055,49.29999923706055,50.0,48.67236328125,3059264
2018-03-28,50.0,50.099998474121094,48.29999923706055,48.45000076293945,47.16352081298828,2788374
2018-03-29,48.5,49.0,47.20000076293945,48.20000076293945,46.92015838623047,2702061
2018-04-03,48.29999923706055,49.45000076293945,47.849998474121094,49.400001525878906,48.088294982910156,1711553
2018-04-04,50.0,52.900001525878906,48.95000076293945,50.849998474121094,49.499794006347656,4751767
2018-04-06,52.0,52.5,50.25,51.599998474121094,50.22987747192383,2169468
2018-04-09,51.04999923706055,52.04999923706055,50.400001525878906,50.75,49.40244674682617,2374140
2018-04-10,50.29999923706055,51.599998474121094,50.29999923706055,51.400001525878906,50.03519058227539,2708968
2018-04-11,51.400001525878906,51.400001525878906,48.79999923706055,50.04999923706055,48.72103500366211,4707771
2018-04-12,50.099998474121094,50.349998474121094,49.400001525878906,50.150001525878906,48.818382263183594,2861690
2018-04-13,50.900001525878906,50.95000076293945,45.599998474121094,47.099998474121094,45.849361419677734,8386500
2018-04-16,47.400001525878906,47.5,45.650001525878906,46.0,44.7785758972168,2975000
2018-04-17,46.45000076293945,46.650001525878906,43.95000076293945,44.849998474121094,43.65911102294922,3787900
2018-04-18,45.29999923706055,45.599998474121094,42.70000076293945,43.75,42.58831787109375,3911978
2018-04-19,43.75,45.45000076293945,43.150001525878906,44.849998474121094,43.65911102294922,3560672
2018-04-20,44.75,45.400001525878906,43.900001525878906,44.20000076293945,43.026371002197266,1897728
2018-04-23,44.20000076293945,44.599998474121094,43.54999923706055,43.95000076293945,42.78300857543945,1290615
2018-04-24,43.95000076293945,45.20000076293945,43.900001525878906,45.150001525878906,43.95114517211914,1940558
2018-04-25,44.599998474121094,44.75,43.849998474121094,44.400001525878906,43.22106170654297,3119000
2018-04-26,44.400001525878906,44.599998474121094,42.79999923706055,43.5,42.34495544433594,1437113
2018-04-27,43.5,44.20000076293945,43.099998474121094,43.849998474121094,42.68566131591797,1638500
2018-04-30,43.20000076293945,43.849998474121094,42.29999923706055,42.95000076293945,41.8095588684082,1588340
2018-05-02,42.599998474121094,43.849998474121094,42.5,42.599998474121094,41.46885299682617,7147176
2018-05-03,42.5,43.25,42.5,42.900001525878906,41.760887145996094,2794717
2018-05-04,43.25,45.0,43.0,44.70000076293945,43.513092041015625,4944500
2018-05-07,45.599998474121094,45.95000076293945,44.29999923706055,44.29999923706055,43.12371063232422,3447400
2018-05-08,44.5,45.349998474121094,44.25,44.75,43.561763763427734,3207000
2018-05-09,45.0,46.650001525878906,44.54999923706055,45.75,44.53520965576172,2742323
2018-05-10,46.0,46.29999923706055,44.79999923706055,45.70000076293945,44.48653793334961,2265140
2018-05-11,46.0,47.20000076293945,45.20000076293945,45.54999923706055,44.34052276611328,2350030
2018-05-14,45.599998474121094,46.400001525878906,43.5,44.0,42.83168029785156,5123500
2018-05-15,44.599998474121094,46.75,44.29999923706055,46.29999923706055,45.07060623168945,8492448
2018-05-16,46.29999923706055,46.599998474121094,45.25,45.400001525878906,44.19450759887695,5193724
2018-05-17,45.849998474121094,46.099998474121094,45.0,45.099998474121094,43.902469635009766,2577056
2018-05-18,44.900001525878906,45.400001525878906,44.29999923706055,44.599998474121094,43.41574478149414,2527680
2018-05-21,45.04999923706055,45.400001525878906,43.900001525878906,44.099998474121094,42.929019927978516,1702089
2018-05-23,44.349998474121094,46.099998474121094,44.349998474121094,45.150001525878906,43.95114517211914,4849000
2018-05-24,45.0,46.349998474121094,44.79999923706055,46.349998474121094,45.11927795410156,3344708
2018-05-25,46.5,49.900001525878906,46.0,49.25,47.94227981567383,8268920
2018-05-28,49.400001525878906,51.650001525878906,48.599998474121094,50.400001525878906,49.061744689941406,5825164
2018-05-29,50.25,51.54999923706055,47.79999923706055,48.54999923706055,47.2608642578125,4930626
2018-05-30,48.20000076293945,49.0,46.400001525878906,48.400001525878906,47.11484909057617,4035430
2018-05-31,48.75,50.400001525878906,48.150001525878906,50.25,48.91572570800781,7215285
2018-06-01,49.75,50.29999923706055,48.0,48.349998474121094,47.0661735534668,3007437
2018-06-04,48.45000076293945,49.25,48.04999923706055,49.04999923706055,47.747589111328125,1402150
2018-06-05,49.0,50.150001525878906,48.400001525878906,50.04999923706055,48.72103500366211,4429347
2018-06-06,49.900001525878906,50.70000076293945,49.5,50.0,48.67236328125,2749036
2018-06-07,50.29999923706055,50.349998474121094,47.70000076293945,47.75,46.48210525512695,2210533
2018-06-08,48.099998474121094,49.04999923706055,47.099998474121094,48.349998474121094,47.0661735534668,3938204
2018-06-11,48.599998474121094,48.95000076293945,47.54999923706055,47.54999923706055,46.28741455078125,3088433
2018-06-12,47.900001525878906,49.54999923706055,47.900001525878906,49.150001525878906,47.844932556152344,1643000
2018-06-13,48.95000076293945,50.0,48.95000076293945,49.400001525878906,48.088294982910156,3003599
2018-06-14,49.0,49.5,48.29999923706055,48.5,47.212188720703125,1055519
2018-06-15,48.900001525878906,48.900001525878906,47.650001525878906,47.650001525878906,46.384765625,3034892
2018-06-19,47.5,47.5,45.20000076293945,45.650001525878906,44.437870025634766,4527184
2018-06-20,45.650001525878906,46.0,44.25,45.0,43.80512619018555,6202859
2018-06-21,45.0,46.29999923706055,44.5,44.5,43.31840133666992,3490124
2018-06-22,44.95000076293945,45.400001525878906,43.20000076293945,45.04999923706055,43.853797912597656,3267300
2018-06-25,44.900001525878906,45.79999923706055,44.25,44.650001525878906,43.46442413330078,4151575
2018-06-26,44.20000076293945,45.650001525878906,43.400001525878906,44.5,43.31840133666992,2692863
2018-06-27,44.349998474121094,45.099998474121094,41.29999923706055,41.54999923706055,40.44673156738281,4953924
2018-06-28,41.29999923706055,42.45000076293945,40.849998474121094,41.54999923706055,40.44673156738281,3285972
2018-06-29,41.5,43.25,41.0,43.04999923706055,41.90690612792969,2044455
2018-07-03,42.900001525878906,42.900001525878906,39.29999923706055,40.29999923706055,39.229923248291016,9613055
2018-07-04,40.29999923706055,41.0,39.54999923706055,39.650001525878906,38.59718704223633,2269923
2018-07-05,39.79999923706055,40.599998474121094,38.54999923706055,39.5,38.45116424560547,2054360
2018-07-06,39.599998474121094,40.349998474121094,38.599998474121094,39.75,38.69452667236328,2088576
2018-07-09,40.650001525878906,41.79999923706055,40.04999923706055,41.20000076293945,40.10602951049805,2561500
2018-07-10,41.29999923706055,41.849998474121094,39.849998474121094,40.25,39.181251525878906,2560173
2018-07-11,39.29999923706055,40.29999923706055,38.75,39.70000076293945,38.64585494995117,1117592
2018-07-12,39.70000076293945,41.0,39.45000076293945,40.349998474121094,39.278594970703125,2866461
2018-07-13,40.45000076293945,43.20000076293945,40.45000076293945,41.95000076293945,40.83611297607422,6079086
2018-07-16,42.400001525878906,42.5,41.25,42.04999923706055,40.93345642089844,1167000
2018-07-17,42.150001525878906,42.25,40.5,41.0,39.911338806152344,2565544
2018-07-18,41.400001525878906,42.900001525878906,41.0,42.0,40.88478469848633,2319800
2018-07-19,39.0,39.849998474121094,38.54999923706055,39.04999923706055,38.01311492919922,35663973
2018-07-20,39.349998474121094,39.5,38.20000076293945,39.04999923706055,38.01311492919922,10043944
2018-07-23,38.900001525878906,38.900001525878906,37.04999923706055,38.0,36.990997314453125,8071050
2018-07-24,37.70000076293945,39.04999923706055,37.70000076293945,38.5,37.477718353271484,4976778
2018-07-25,38.400001525878906,39.349998474121094,38.349998474121094,39.349998474121094,38.76823425292969,4204619
2018-07-26,39.20000076293945,39.599998474121094,38.400001525878906,38.900001525878906,38.32489013671875,4528000
2018-07-27,38.849998474121094,39.45000076293945,38.5,38.95000076293945,38.374149322509766,4192000
2018-07-30,38.95000076293945,39.45000076293945,37.79999923706055,38.650001525878906,38.078582763671875,5285979
2018-07-31,38.70000076293945,38.70000076293945,37.45000076293945,37.45000076293945,36.896324157714844,7693552
