Date,Open,High,Low,Close,Adj Close,Volume
2017-06-01,55.5,55.75,55.0,55.29999923706055,53.2086067199707,20683575
2017-06-02,55.650001525878906,55.849998474121094,54.849998474121094,55.349998474121094,53.256717681884766,13222170
2017-06-05,55.599998474121094,55.599998474121094,54.95000076293945,55.349998474121094,53.256717681884766,12854403
2017-06-06,55.099998474121094,55.650001525878906,55.099998474121094,55.29999923706055,53.2086067199707,10822361
2017-06-07,55.70000076293945,55.75,55.25,55.650001525878906,53.54537582397461,11841772
2017-06-08,55.849998474121094,55.849998474121094,55.400001525878906,55.79999923706055,53.689697265625,11163436
2017-06-09,56.0,56.29999923706055,55.650001525878906,56.29999923706055,54.1707878112793,28035479
2017-06-12,56.5,56.5,55.54999923706055,55.599998474121094,53.497257232666016,14493341
2017-06-13,55.95000076293945,56.099998474121094,55.150001525878906,56.04999923706055,53.93024444580078,16013868
2017-06-14,56.0,56.04999923706055,55.54999923706055,55.95000076293945,53.83402633666992,12022141
2017-06-15,56.099998474121094,56.25,55.400001525878906,55.54999923706055,53.44915008544922,21505737
2017-06-16,56.0,56.349998474121094,55.349998474121094,55.900001525878906,53.78591537475586,18049433
2017-06-19,56.099998474121094,57.04999923706055,56.0,57.04999923706055,54.892425537109375,14170088
2017-06-20,57.349998474121094,57.599998474121094,57.099998474121094,57.099998474121094,54.94053268432617,16695745
2017-06-21,57.04999923706055,57.150001525878906,56.349998474121094,56.599998474121094,54.459442138671875,17049191
2017-06-22,57.099998474121094,58.45000076293945,57.04999923706055,57.400001525878906,55.22918701171875,22598823
2017-06-23,57.29999923706055,57.54999923706055,56.79999923706055,57.45000076293945,55.27729797363281,14696987
2017-06-26,57.150001525878906,58.0,57.150001525878906,58.0,55.806495666503906,12962227
2017-06-27,58.0,58.0,57.54999923706055,57.900001525878906,55.71028137207031,14006321
2017-06-28,57.400001525878906,57.95000076293945,56.95000076293945,57.25,55.084861755371094,19511054
2017-06-29,58.0,58.0,57.29999923706055,57.650001525878906,55.4697380065918,14933221
2017-06-30,57.0,57.099998474121094,56.400001525878906,57.04999923706055,54.892425537109375,19685427
2017-07-03,56.54999923706055,56.70000076293945,55.900001525878906,56.25,54.122676849365234,20646830
2017-07-04,56.5,56.599998474121094,54.5,54.79999923706055,52.72751235961914,19266579
2017-07-05,55.20000076293945,55.599998474121094,54.900001525878906,55.5,53.401039123535156,25039237
2017-07-06,56.25,56.25,55.5,55.599998474121094,53.497257232666016,22613102
2017-07-07,55.70000076293945,55.75,54.95000076293945,55.349998474121094,53.256717681884766,17553317
2017-07-10,55.5,56.650001525878906,55.20000076293945,56.25,54.122676849365234,22217842
2017-07-11,57.20000076293945,57.95000076293945,56.75,57.599998474121094,55.42162322998047,20599678
2017-07-12,58.0,58.400001525878906,57.70000076293945,58.400001525878906,56.191368103027344,18870097
2017-07-13,59.0,59.20000076293945,58.150001525878906,58.70000076293945,56.48002243041992,14862047
2017-07-14,58.70000076293945,58.75,57.75,58.099998474121094,55.9027099609375,14611401
2017-07-17,58.54999923706055,58.70000076293945,58.150001525878906,58.25,56.04703903198242,12375479
2017-07-18,58.70000076293945,58.75,58.349998474121094,58.75,56.52812576293945,15340222
2017-07-19,58.900001525878906,59.0,58.25,58.349998474121094,56.14325714111328,13685023
2017-07-20,59.0,59.5,58.599998474121094,59.29999923706055,57.05732727050781,14123882
2017-07-21,59.04999923706055,59.25,58.5,58.849998474121094,56.62434768676758,17512703
2017-07-24,58.849998474121094,59.25,58.650001525878906,58.900001525878906,56.672462463378906,11379552
2017-07-25,58.599998474121094,59.150001525878906,58.599998474121094,58.95000076293945,56.7205696105957,13724032
2017-07-26,60.0,60.0,59.20000076293945,59.650001525878906,57.39409255981445,23538270
2017-07-27,59.75,60.79999923706055,59.650001525878906,60.70000076293945,58.404388427734375,25962820
2017-07-28,60.70000076293945,60.79999923706055,59.20000076293945,59.5,57.2497673034668,31683655
2017-07-31,60.0,61.54999923706055,59.70000076293945,61.54999923706055,59.22223663330078,34086314
2017-08-01,61.54999923706055,62.0,61.099998474121094,61.95000076293945,59.607112884521484,19228155
2017-08-02,62.0,62.150001525878906,61.400001525878906,61.599998474121094,59.270347595214844,18973050
2017-08-03,62.0,62.0,61.29999923706055,61.5,59.174129486083984,12877510
2017-08-04,61.29999923706055,61.400001525878906,60.5,60.95000076293945,58.644927978515625,16573216
2017-08-07,60.79999923706055,60.95000076293945,60.54999923706055,60.650001525878906,58.35627365112305,11557240
2017-08-08,61.349998474121094,61.5,60.599998474121094,61.5,59.174129486083984,19343160
2017-08-09,61.45000076293945,61.45000076293945,60.099998474121094,60.29999923706055,58.01951217651367,21283720
2017-08-10,60.5,60.54999923706055,59.20000076293945,60.0,57.73086166381836,17698097
2017-08-11,59.0,59.95000076293945,58.599998474121094,58.849998474121094,56.62434768676758,26935098
2017-08-14,59.29999923706055,59.349998474121094,58.650001525878906,59.25,57.25849533081055,15091861
2017-08-15,60.099998474121094,60.650001525878906,59.400001525878906,59.54999923706055,57.54840850830078,15381209
2017-08-16,60.0,60.349998474121094,59.0,59.849998474121094,57.83832550048828,15074935
2017-08-17,59.900001525878906,59.95000076293945,58.650001525878906,58.849998474121094,56.8719367980957,19792658
2017-08-18,56.95000076293945,58.70000076293945,56.95000076293945,58.25,56.29210662841797,14303848
2017-08-21,58.400001525878906,58.400001525878906,57.599998474121094,58.099998474121094,56.14714813232422,12127762
2017-08-22,58.5,59.20000076293945,58.29999923706055,58.70000076293945,56.72698211669922,17359378
2017-08-23,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,56.72698211669922,0
2017-08-24,59.650001525878906,60.20000076293945,59.20000076293945,59.25,57.25849533081055,28417822
2017-08-25,59.54999923706055,60.0,58.70000076293945,59.75,57.7416877746582,16918910
2017-08-28,59.400001525878906,60.29999923706055,59.400001525878906,59.79999923706055,57.790008544921875,15197322
2017-08-29,59.5,59.599998474121094,59.04999923706055,59.25,57.25849533081055,10325390
2017-08-30,59.79999923706055,60.349998474121094,59.20000076293945,60.0,57.98328399658203,18286424
2017-08-31,59.79999923706055,60.599998474121094,59.75,60.04999923706055,58.0316047668457,19184263
2017-09-01,60.5,60.900001525878906,60.20000076293945,60.5,58.46648025512695,12260396
2017-09-04,61.5,61.5,60.04999923706055,60.599998474121094,58.56311798095703,17485325
2017-09-05,60.5,60.599998474121094,59.75,60.20000076293945,58.17656326293945,9077173
2017-09-06,60.75,60.75,59.45000076293945,59.849998474121094,57.83832550048828,13805971
2017-09-07,60.29999923706055,60.45000076293945,58.70000076293945,58.79999923706055,56.8236198425293,17566446
2017-09-08,59.349998474121094,59.349998474121094,58.25,58.79999923706055,56.8236198425293,16708597
2017-09-11,59.75,60.0,59.349998474121094,59.70000076293945,57.6933708190918,19329630
2017-09-12,60.599998474121094,60.599998474121094,59.54999923706055,59.650001525878906,57.645050048828125,12551048
2017-09-13,59.75,59.849998474121094,59.150001525878906,59.5,57.500091552734375,13539170
2017-09-14,59.150001525878906,59.349998474121094,58.599998474121094,59.099998474121094,57.1135368347168,11540759
2017-09-15,59.099998474121094,59.20000076293945,58.20000076293945,59.0,57.01689529418945,22719390
2017-09-18,59.54999923706055,60.400001525878906,59.099998474121094,60.349998474121094,58.32151794433594,16498181
2017-09-19,61.0,61.0,59.650001525878906,59.79999923706055,57.790008544921875,13417060
2017-09-20,60.54999923706055,60.599998474121094,59.70000076293945,60.04999923706055,58.0316047668457,16001703
2017-09-21,60.70000076293945,60.70000076293945,59.900001525878906,60.20000076293945,58.17656326293945,17318422
2017-09-22,60.5,60.5,59.70000076293945,59.900001525878906,57.88665008544922,21454502
2017-09-25,60.45000076293945,60.45000076293945,58.79999923706055,59.20000076293945,57.210174560546875,15493637
2017-09-26,58.29999923706055,58.75,58.099998474121094,58.29999923706055,56.340423583984375,22230913
2017-09-27,58.70000076293945,58.900001525878906,57.95000076293945,58.349998474121094,56.38874053955078,21077677
2017-09-28,58.79999923706055,58.79999923706055,57.349998474121094,58.0,56.05051040649414,23900509
2017-09-29,57.849998474121094,57.95000076293945,57.04999923706055,57.599998474121094,55.6639518737793,22621410
2017-10-03,58.45000076293945,58.45000076293945,57.04999923706055,57.70000076293945,55.760589599609375,26541908
2017-10-04,58.0,59.150001525878906,57.900001525878906,58.650001525878906,56.67866516113281,18905929
2017-10-06,60.400001525878906,60.400001525878906,58.95000076293945,59.599998474121094,57.59672927856445,38525263
2017-10-09,59.70000076293945,59.70000076293945,59.0,59.45000076293945,57.4517707824707,13395776
2017-10-10,58.900001525878906,59.599998474121094,58.599998474121094,59.599998474121094,57.59672927856445,12868280
2017-10-11,59.75,60.0,59.349998474121094,59.75,57.7416877746582,12231745
2017-10-12,60.25,60.5,59.95000076293945,60.25,58.224884033203125,17791193
2017-10-13,60.5,61.650001525878906,60.349998474121094,61.150001525878906,59.094635009765625,18040271
2017-10-16,61.900001525878906,61.900001525878906,61.04999923706055,61.04999923706055,58.99799728393555,11580059
2017-10-17,61.70000076293945,61.95000076293945,61.20000076293945,61.650001525878906,59.577823638916016,13040660
2017-10-18,61.29999923706055,62.0,61.25,61.95000076293945,59.867740631103516,8999949
2017-10-19,62.20000076293945,62.25,60.849998474121094,61.099998474121094,59.04631042480469,21686490
2017-10-20,60.20000076293945,60.25,59.400001525878906,60.20000076293945,58.17656326293945,31712431
2017-10-23,60.099998474121094,60.29999923706055,58.70000076293945,59.20000076293945,57.210174560546875,26781902
2017-10-24,58.54999923706055,59.20000076293945,58.29999923706055,58.75,56.77530288696289,24883373
2017-10-25,58.75,59.400001525878906,58.5,59.099998474121094,57.1135368347168,10612336
2017-10-26,59.0,59.45000076293945,58.54999923706055,59.400001525878906,57.40345764160156,12686179
2017-10-27,59.79999923706055,60.29999923706055,59.70000076293945,60.0,57.98328399658203,17076686
2017-10-30,59.849998474121094,60.349998474121094,58.900001525878906,59.400001525878906,57.40345764160156,14584463
2017-10-31,58.75,59.099998474121094,58.54999923706055,58.70000076293945,56.72698211669922,12400914
2017-11-01,59.400001525878906,60.150001525878906,58.849998474121094,60.150001525878906,58.12824249267578,22999090
2017-11-02,59.849998474121094,60.04999923706055,59.20000076293945,59.650001525878906,57.645050048828125,17927719
2017-11-03,60.099998474121094,60.25,59.54999923706055,60.25,58.224884033203125,18958361
2017-11-06,60.79999923706055,60.79999923706055,58.599998474121094,59.900001525878906,57.88665008544922,22494914
2017-11-07,60.0,60.5,59.650001525878906,60.5,58.46648025512695,12210442
2017-11-08,61.349998474121094,61.349998474121094,60.70000076293945,61.20000076293945,59.14295196533203,17266500
2017-11-09,61.5,61.75,60.900001525878906,61.25,59.19127655029297,18965547
2017-11-10,61.20000076293945,61.849998474121094,61.20000076293945,61.599998474121094,59.529502868652344,20515140
2017-11-13,62.0,65.5999984741211,62.0,65.30000305175781,63.10514450073242,45326719
2017-11-14,67.0,67.44999694824219,65.5,65.9000015258789,63.68497848510742,38011493
2017-11-15,66.0999984741211,66.75,64.5999984741211,64.5999984741211,62.42866897583008,30032215
2017-11-16,64.5,65.55000305175781,64.44999694824219,65.30000305175781,63.10514450073242,19190021
2017-11-17,65.55000305175781,66.9000015258789,65.44999694824219,65.9000015258789,63.68497848510742,27497649
2017-11-20,65.5999984741211,66.0999984741211,65.19999694824219,65.30000305175781,63.10514450073242,15425288
2017-11-21,66.0,68.19999694824219,65.55000305175781,68.0999984741211,65.81103515625,37069081
2017-11-22,69.0,69.1500015258789,67.25,68.1500015258789,65.85934448242188,33624400
2017-11-23,68.0,68.4000015258789,66.80000305175781,67.5,65.231201171875,27805530
2017-11-24,67.05000305175781,68.4000015258789,67.05000305175781,68.3499984741211,66.05261993408203,19858430
2017-11-27,67.9000015258789,68.19999694824219,67.0999984741211,67.80000305175781,65.5211181640625,16189101
2017-11-28,66.25,66.69999694824219,65.69999694824219,66.25,64.0232162475586,29085973
2017-11-29,66.0,66.25,65.0999984741211,65.94999694824219,63.73329544067383,25354892
2017-11-30,64.6500015258789,64.94999694824219,63.20000076293945,63.29999923706055,61.172367095947266,47371839
2017-12-01,63.54999923706055,64.1500015258789,62.75,63.20000076293945,61.07572555541992,21502252
2017-12-04,62.400001525878906,63.849998474121094,61.5,63.599998474121094,61.4622802734375,16094024
2017-12-05,62.349998474121094,63.70000076293945,62.29999923706055,62.599998474121094,60.49589157104492,16658073
2017-12-06,62.75,63.099998474121094,61.400001525878906,61.79999923706055,59.722782135009766,20231822
2017-12-07,62.150001525878906,62.20000076293945,60.75,60.79999923706055,58.75638961791992,25351354
2017-12-08,61.54999923706055,61.95000076293945,60.900001525878906,61.79999923706055,59.722782135009766,32510159
2017-12-11,62.95000076293945,62.95000076293945,61.900001525878906,62.650001525878906,60.544212341308594,29280692
2017-12-12,63.0,63.5,62.70000076293945,63.20000076293945,61.07572555541992,21235368
2017-12-13,62.79999923706055,63.599998474121094,62.20000076293945,63.45000076293945,61.317325592041016,19740467
2017-12-14,63.0,63.349998474121094,62.150001525878906,62.20000076293945,60.10934066772461,20218825
2017-12-15,62.25,62.5,61.5,61.95000076293945,59.867740631103516,35492938
2017-12-18,61.95000076293945,63.0,61.79999923706055,62.599998474121094,60.49589157104492,16877654
2017-12-19,62.04999923706055,64.44999694824219,62.04999923706055,63.150001525878906,61.027408599853516,21712666
2017-12-20,62.79999923706055,63.25,62.45000076293945,62.599998474121094,60.49589157104492,14770399
2017-12-21,62.95000076293945,63.45000076293945,62.79999923706055,63.099998474121094,60.979087829589844,11787850
2017-12-22,63.70000076293945,64.0,63.20000076293945,63.95000076293945,61.80052185058594,14292740
2017-12-27,63.75,64.5,63.400001525878906,64.5,62.332027435302734,18864281
2017-12-28,64.80000305175781,65.6500015258789,64.30000305175781,65.25,63.05682373046875,20106154
2017-12-29,65.5,66.80000305175781,65.19999694824219,66.6500015258789,64.40975952148438,20605784
2018-01-02,66.94999694824219,68.0,66.9000015258789,67.6500015258789,65.37615966796875,18995725
2018-01-03,68.3499984741211,68.3499984741211,67.55000305175781,68.0999984741211,65.81103515625,18713838
2018-01-04,67.8499984741211,68.0999984741211,66.69999694824219,68.0,65.71438598632812,22487837
2018-01-05,68.5999984741211,69.0,66.5,67.44999694824219,65.18287658691406,17434871
2018-01-08,67.19999694824219,67.19999694824219,65.9000015258789,66.8499984741211,64.60304260253906,16912507
2018-01-09,66.9000015258789,66.9000015258789,65.8499984741211,66.30000305175781,64.071533203125,19284265
2018-01-10,66.25,66.8499984741211,65.55000305175781,66.5999984741211,64.36144256591797,20358463
2018-01-11,66.4000015258789,66.75,65.80000305175781,66.69999694824219,64.45808410644531,21812494
2018-01-12,66.9000015258789,67.5,66.4000015258789,67.25,64.9896011352539,20149879
2018-01-15,67.9000015258789,68.6500015258789,67.30000305175781,67.30000305175781,65.03791809082031,31919727
2018-01-16,68.0,68.4000015258789,67.19999694824219,68.30000305175781,66.00431823730469,20947600
2018-01-17,68.75,68.75,67.55000305175781,68.0,65.71438598632812,17798527
2018-01-18,67.5,67.94999694824219,66.5,66.5,64.26480865478516,26491595
2018-01-19,66.0,66.6500015258789,64.55000305175781,66.6500015258789,64.40975952148438,32716914
2018-01-22,67.0,67.0,65.5,66.19999694824219,63.974884033203125,29725370
2018-01-23,67.25,67.5,66.5999984741211,67.05000305175781,64.79631805419922,27701120
2018-01-24,67.30000305175781,67.75,66.6500015258789,66.9000015258789,64.6513671875,24326464
2018-01-25,66.5,67.19999694824219,66.05000305175781,66.3499984741211,64.1198501586914,22093981
2018-01-26,67.05000305175781,67.0999984741211,66.55000305175781,66.5999984741211,64.36144256591797,18393323
2018-01-29,66.94999694824219,67.4000015258789,65.4000015258789,65.4000015258789,63.201786041259766,24227793
2018-01-30,65.5,66.6500015258789,65.4000015258789,66.5999984741211,64.36144256591797,22717956
2018-01-31,66.80000305175781,67.4000015258789,66.55000305175781,67.0,64.74800109863281,26131314
2018-02-01,66.69999694824219,67.0,65.30000305175781,65.30000305175781,63.10514450073242,23426111
2018-02-02,65.4000015258789,66.0,65.0999984741211,65.19999694824219,63.00850296020508,12796343
2018-02-05,63.599998474121094,64.69999694824219,63.349998474121094,63.79999923706055,61.65555953979492,28410329
2018-02-06,61.54999923706055,62.29999923706055,60.900001525878906,61.0,58.949668884277344,41554227
2018-02-07,62.5,62.79999923706055,60.79999923706055,60.79999923706055,58.75638961791992,36755438
2018-02-08,62.599998474121094,62.599998474121094,61.29999923706055,61.95000076293945,59.867740631103516,29961037
2018-02-09,61.0,61.099998474121094,59.04999923706055,59.29999923706055,57.30681610107422,43769542
2018-02-12,61.0,61.0,60.0,60.0,57.98328399658203,34277613
2018-02-13,60.900001525878906,61.849998474121094,60.79999923706055,61.29999923706055,59.239585876464844,40289235
2018-02-14,62.29999923706055,62.5,61.150001525878906,62.400001525878906,60.30261993408203,23355910
2018-02-15,63.45000076293945,63.5,62.5,63.29999923706055,61.172367095947266,14809889
2018-02-20,62.400001525878906,64.0,61.849998474121094,63.25,61.12404251098633,25243029
2018-02-21,63.45000076293945,64.44999694824219,62.75,64.3499984741211,62.18707275390625,17280947
2018-02-22,63.5,64.0,62.75,63.0,60.88245391845703,24927027
2018-02-23,63.75,63.79999923706055,63.099998474121094,63.650001525878906,61.51060485839844,16287292
2018-02-26,63.5,63.79999923706055,63.099998474121094,63.20000076293945,61.07572555541992,22473288
2018-02-27,65.0999984741211,66.5,64.5999984741211,65.55000305175781,63.346744537353516,42629635
2018-02-28,65.55000305175781,66.5999984741211,65.0,65.55000305175781,63.346744537353516,29107828
2018-03-01,64.3499984741211,65.6500015258789,64.19999694824219,65.5999984741211,63.39506530761719,25299626
2018-03-02,64.6500015258789,64.6500015258789,63.79999923706055,64.4000015258789,62.235389709472656,31294395
2018-03-05,64.0999984741211,64.3499984741211,62.20000076293945,62.54999923706055,60.44757080078125,25358211
2018-03-06,63.099998474121094,64.75,63.099998474121094,64.55000305175781,62.38035202026367,23416389
2018-03-07,63.650001525878906,63.849998474121094,62.70000076293945,62.79999923706055,60.68917465209961,22738854
2018-03-08,63.900001525878906,64.9000015258789,63.650001525878906,64.69999694824219,62.525306701660156,19125724
2018-03-09,65.05000305175781,66.0,64.94999694824219,66.0,63.78160858154297,19322956
2018-03-12,68.30000305175781,68.30000305175781,67.0,67.75,65.47278594970703,26855129
2018-03-13,68.1500015258789,68.1500015258789,67.0,67.80000305175781,65.5211181640625,19238959
2018-03-14,67.3499984741211,67.3499984741211,66.19999694824219,67.0,64.74800109863281,15151348
2018-03-15,66.19999694824219,67.30000305175781,66.0,67.1500015258789,64.8929672241211,14042245
2018-03-16,66.5,67.1500015258789,66.4000015258789,67.1500015258789,64.8929672241211,21544824
2018-03-19,67.1500015258789,68.0999984741211,66.55000305175781,68.0,65.71438598632812,19682682
2018-03-20,67.5999984741211,68.80000305175781,67.25,68.80000305175781,66.48750305175781,24480848
2018-03-21,69.5,69.8499984741211,67.8499984741211,67.94999694824219,65.66606140136719,29345167
2018-03-22,68.80000305175781,68.80000305175781,66.8499984741211,67.19999694824219,64.94127655029297,23678708
2018-03-23,65.05000305175781,66.1500015258789,65.0,66.05000305175781,63.829933166503906,29980310
2018-03-26,66.05000305175781,67.6500015258789,65.1500015258789,67.6500015258789,65.37615966796875,25218912
2018-03-27,68.80000305175781,69.0,66.8499984741211,67.30000305175781,65.03791809082031,19796119
2018-03-28,67.5,67.5,65.25,65.30000305175781,63.10514450073242,22363662
2018-03-29,65.9000015258789,66.5999984741211,65.05000305175781,66.4000015258789,64.16816711425781,22568029
2018-04-03,67.4000015258789,68.1500015258789,66.44999694824219,67.69999694824219,65.42446899414062,29056750
2018-04-04,68.19999694824219,68.6500015258789,66.5999984741211,66.5999984741211,64.36144256591797,26014980
2018-04-06,67.19999694824219,67.69999694824219,66.75,67.55000305175781,65.27952575683594,32745878
2018-04-09,67.9000015258789,68.55000305175781,67.6500015258789,67.80000305175781,65.5211181640625,25510436
2018-04-10,68.75,68.75,67.05000305175781,68.4000015258789,66.10094451904297,32768631
2018-04-11,68.1500015258789,72.0999984741211,68.0999984741211,71.5999984741211,69.19338989257812,54657403
2018-04-12,71.80000305175781,72.05000305175781,70.19999694824219,70.5999984741211,68.22699737548828,34606054
2018-04-13,71.4000015258789,71.5999984741211,70.30000305175781,70.5,68.13036346435547,27536749
2018-04-16,70.5,71.0,67.55000305175781,67.69999694824219,65.42446899414062,29221614
2018-04-17,68.0,68.8499984741211,66.80000305175781,67.44999694824219,65.18287658691406,26050461
2018-04-18,68.4000015258789,69.0999984741211,67.5,69.05000305175781,66.7291030883789,18993276
2018-04-19,69.5999984741211,70.05000305175781,68.0999984741211,68.69999694824219,66.39086151123047,35394757
2018-04-20,68.69999694824219,69.30000305175781,67.80000305175781,68.0999984741211,65.81103515625,29674940
2018-04-23,67.69999694824219,68.5,67.5,68.1500015258789,65.85934448242188,20787186
2018-04-24,68.6500015258789,69.05000305175781,68.1500015258789,68.75,66.4391860961914,18259909
2018-04-25,68.0,69.44999694824219,68.0,68.8499984741211,66.53582763671875,25654299
2018-04-26,69.0999984741211,69.30000305175781,67.5999984741211,67.8499984741211,65.56942749023438,21826370
2018-04-27,68.5999984741211,69.05000305175781,67.9000015258789,69.0,66.68077087402344,24299910
2018-04-30,70.0,71.0,68.94999694824219,70.69999694824219,68.32363891601562,27846946
2018-05-02,70.69999694824219,70.69999694824219,69.1500015258789,69.69999694824219,67.35724639892578,22307829
2018-05-03,69.30000305175781,69.6500015258789,67.9000015258789,69.3499984741211,67.01900482177734,23479913
2018-05-04,70.4000015258789,70.5,67.80000305175781,68.0,65.71438598632812,33462355
2018-05-07,68.6500015258789,68.94999694824219,67.05000305175781,68.3499984741211,66.05261993408203,23114987
2018-05-08,67.80000305175781,69.55000305175781,67.80000305175781,69.4000015258789,67.06733703613281,19994983
2018-05-09,70.25,70.25,69.25,69.69999694824219,67.35724639892578,21533283
2018-05-10,70.4000015258789,71.4000015258789,70.0,71.0999984741211,68.71018981933594,25349584
2018-05-11,72.0999984741211,73.6500015258789,71.80000305175781,72.80000305175781,70.35306549072266,24983061
2018-05-14,75.0,75.0,73.5999984741211,74.3499984741211,71.8509521484375,24123797
2018-05-15,75.0,75.0,73.0999984741211,73.0999984741211,70.6429672241211,16077640
2018-05-16,72.4000015258789,73.44999694824219,71.3499984741211,72.6500015258789,70.20809936523438,21685307
2018-05-17,72.19999694824219,72.5,71.69999694824219,71.69999694824219,69.29002380371094,15590218
2018-05-18,72.1500015258789,72.44999694824219,71.0999984741211,72.0,69.5799560546875,19071004
2018-05-21,72.55000305175781,74.19999694824219,72.5,74.19999694824219,71.70599365234375,20448813
2018-05-23,72.0,72.69999694824219,70.3499984741211,70.3499984741211,68.6738052368164,36782359
2018-05-24,70.3499984741211,71.3499984741211,70.30000305175781,70.69999694824219,69.01545715332031,18157818
2018-05-25,71.0,71.5,70.5,70.5,68.82022857666016,18239433
2018-05-28,72.4000015258789,72.94999694824219,71.55000305175781,72.80000305175781,71.06544494628906,19256712
2018-05-29,71.8499984741211,72.1500015258789,71.1500015258789,71.25,69.55236053466797,11173402
2018-05-30,70.0,70.55000305175781,69.8499984741211,70.4000015258789,68.72261810302734,22273208
2018-05-31,71.55000305175781,72.0,70.19999694824219,72.0,70.28450012207031,34446735
2018-06-01,72.4000015258789,72.4000015258789,70.80000305175781,70.94999694824219,69.25950622558594,25167087
2018-06-04,72.4000015258789,72.4000015258789,71.6500015258789,71.94999694824219,70.23568725585938,15819882
2018-06-05,72.0,72.5999984741211,71.80000305175781,72.05000305175781,70.33330535888672,18020541
2018-06-06,72.19999694824219,73.5,72.0,73.0999984741211,71.35828399658203,18190425
2018-06-07,74.19999694824219,74.19999694824219,73.05000305175781,73.75,71.99280548095703,17678176
2018-06-08,73.9000015258789,73.9000015258789,71.5,71.94999694824219,70.23568725585938,16054164
2018-06-11,72.4000015258789,72.8499984741211,71.8499984741211,72.4000015258789,70.67496490478516,9455616
2018-06-12,72.6500015258789,73.0,71.80000305175781,71.80000305175781,70.08926391601562,14150872
2018-06-13,72.0,72.30000305175781,70.80000305175781,71.1500015258789,69.45475006103516,14908277
2018-06-14,71.0,71.44999694824219,70.0,70.1500015258789,68.47857666015625,21073563
2018-06-15,70.4000015258789,70.75,69.5999984741211,69.5999984741211,67.9416732788086,24994458
2018-06-19,69.9000015258789,69.9000015258789,67.4000015258789,67.4000015258789,65.7940902709961,42409942
2018-06-20,67.69999694824219,69.44999694824219,67.5999984741211,69.05000305175781,67.40477752685547,31854410
2018-06-21,69.5,69.5,67.6500015258789,67.6500015258789,66.03813934326172,22706247
2018-06-22,67.3499984741211,69.30000305175781,67.0,68.5999984741211,66.96549224853516,27819297
2018-06-25,68.5999984741211,69.05000305175781,66.8499984741211,67.19999694824219,65.5988540649414,27204912
2018-06-26,66.94999694824219,68.1500015258789,66.5999984741211,67.6500015258789,66.03813934326172,21096520
2018-06-27,68.0,68.30000305175781,66.19999694824219,66.19999694824219,64.62267303466797,18995490
2018-06-28,67.0,68.0999984741211,66.1500015258789,68.0999984741211,66.4774169921875,32664146
2018-06-29,68.5,69.0,67.6500015258789,68.5999984741211,66.96549224853516,27649944
2018-07-03,69.0,69.0,66.25,67.3499984741211,65.74528503417969,29124999
2018-07-04,67.5,68.4000015258789,66.8499984741211,67.25,65.64766693115234,15819097
2018-07-05,66.8499984741211,67.55000305175781,66.19999694824219,67.0,65.40362548828125,19565936
2018-07-06,67.30000305175781,68.4000015258789,66.05000305175781,67.6500015258789,66.03813934326172,19283980
2018-07-09,68.69999694824219,68.80000305175781,67.9000015258789,68.55000305175781,66.91669464111328,17818667
2018-07-10,68.69999694824219,69.44999694824219,67.94999694824219,67.94999694824219,66.33098602294922,15729418
2018-07-11,67.0,67.69999694824219,66.80000305175781,67.55000305175781,65.9405288696289,15331672
2018-07-12,67.25,68.5,67.0999984741211,68.25,66.62384033203125,13031343
2018-07-13,68.80000305175781,68.94999694824219,67.80000305175781,68.0999984741211,66.4774169921875,14217832
2018-07-16,68.0999984741211,69.0,67.69999694824219,68.80000305175781,67.16073608398438,10039165
2018-07-17,69.0,69.0,68.0,68.1500015258789,66.5262222290039,19907178
2018-07-18,68.75,69.0,67.5,67.69999694824219,66.08694458007812,14100222
2018-07-19,68.0,68.75,67.3499984741211,67.55000305175781,65.9405288696289,15962583
2018-07-20,67.5,68.30000305175781,66.4000015258789,67.75,66.1357421875,17277214
2018-07-23,68.4000015258789,68.75,67.8499984741211,68.44999694824219,66.81907653808594,13965823
2018-07-24,68.94999694824219,69.30000305175781,68.0999984741211,69.25,67.60001373291016,15991997
2018-07-25,69.80000305175781,69.80000305175781,68.6500015258789,68.94999694824219,67.30715942382812,12108855
2018-07-26,69.30000305175781,69.30000305175781,67.9000015258789,68.30000305175781,66.67266082763672,13607911
2018-07-27,68.0,68.6500015258789,67.94999694824219,68.6500015258789,67.01431274414062,10573112
2018-07-30,67.80000305175781,68.9000015258789,67.69999694824219,68.69999694824219,67.06311798095703,10784790
2018-07-31,69.0999984741211,69.3499984741211,68.25,68.5,66.86788177490234,17724808
2018-08-01,69.25,69.3499984741211,67.0,67.30000305175781,65.69647979736328,16221180
2018-08-02,67.30000305175781,67.69999694824219,65.6500015258789,65.9000015258789,64.329833984375,20129074
2018-08-03,67.0,67.0999984741211,65.9000015258789,66.19999694824219,64.62267303466797,22926850
2018-08-06,67.30000305175781,68.0,66.6500015258789,67.5999984741211,65.98932647705078,20356724
2018-08-07,68.3499984741211,68.4000015258789,67.25,68.1500015258789,66.5262222290039,12216154
2018-08-08,68.6500015258789,68.6500015258789,67.8499984741211,68.3499984741211,66.7214584350586,18284940
2018-08-09,68.44999694824219,70.0999984741211,68.3499984741211,69.5999984741211,67.9416732788086,17766669
2018-08-10,69.0,69.8499984741211,68.9000015258789,69.25,67.60001373291016,12200082
