Date,Open,High,Low,Close,Adj Close,Volume
2017-10-30,64.5,64.5,63.79999923706055,64.19999694824219,60.4333610534668,2552441
2017-10-31,63.849998474121094,64.5999984741211,63.849998474121094,64.1500015258789,60.38629913330078,2646141
2017-11-01,64.19999694824219,64.9000015258789,64.19999694824219,64.69999694824219,60.90402603149414,4604556
2017-11-02,66.94999694824219,67.6500015258789,66.3499984741211,67.0,63.0690803527832,11663089
2017-11-03,66.80000305175781,67.0,66.4000015258789,66.55000305175781,62.64549255371094,3215638
2017-11-06,66.6500015258789,66.6500015258789,64.75,66.0,62.12775421142578,5278792
2017-11-07,66.3499984741211,66.69999694824219,66.05000305175781,66.44999694824219,62.55134963989258,4611421
2017-11-08,65.94999694824219,66.3499984741211,65.80000305175781,66.19999694824219,62.316017150878906,3914956
2017-11-09,66.19999694824219,66.55000305175781,65.8499984741211,66.30000305175781,62.410160064697266,3895036
2017-11-10,66.30000305175781,66.30000305175781,65.5999984741211,65.9000015258789,62.03362274169922,3725228
2017-11-13,65.3499984741211,66.25,64.55000305175781,65.1500015258789,61.3276252746582,4659888
2017-11-14,64.8499984741211,65.5999984741211,64.6500015258789,65.5999984741211,61.751224517822266,2518499
2017-11-15,65.5999984741211,65.8499984741211,65.0999984741211,65.8499984741211,61.9865608215332,3647883
2017-11-16,66.05000305175781,66.0999984741211,65.55000305175781,65.69999694824219,61.84535598754883,3975124
2017-11-17,65.44999694824219,65.94999694824219,64.8499984741211,65.0999984741211,61.280555725097656,3856627
2017-11-20,65.3499984741211,65.5,64.80000305175781,65.25,61.421756744384766,2852749
2017-11-21,65.94999694824219,65.94999694824219,64.80000305175781,65.30000305175781,61.46882629394531,4608653
2017-11-22,65.75,65.94999694824219,65.19999694824219,65.25,61.421756744384766,3719575
2017-11-23,64.8499984741211,65.6500015258789,64.6500015258789,65.0,61.186424255371094,4824522
2017-11-24,65.0999984741211,66.44999694824219,64.80000305175781,66.19999694824219,62.316017150878906,4962710
2017-11-27,65.8499984741211,66.19999694824219,65.4000015258789,65.69999694824219,61.84535598754883,2664678
2017-11-28,65.25,65.75,64.8499984741211,65.19999694824219,61.37468719482422,4833053
2017-11-29,65.25,65.8499984741211,65.19999694824219,65.3499984741211,61.51588821411133,4786672
2017-11-30,65.3499984741211,65.80000305175781,64.55000305175781,65.75,61.89242935180664,10398018
2017-12-01,66.0,66.69999694824219,65.19999694824219,66.30000305175781,62.410160064697266,7012237
2017-12-04,65.80000305175781,66.0,64.75,65.4000015258789,61.562957763671875,4600578
2017-12-05,65.0,65.80000305175781,64.9000015258789,65.0999984741211,61.280555725097656,4366568
2017-12-06,65.5999984741211,65.80000305175781,64.75,65.1500015258789,61.3276252746582,6280513
2017-12-07,65.5999984741211,65.80000305175781,64.9000015258789,65.5,61.65708923339844,7710701
2017-12-08,65.69999694824219,65.94999694824219,64.94999694824219,65.80000305175781,61.93949508666992,4986240
2017-12-11,65.0,65.94999694824219,65.0,65.5,61.65708923339844,4470676
2017-12-12,65.0999984741211,65.69999694824219,65.05000305175781,65.69999694824219,61.84535598754883,3214343
2017-12-13,65.8499984741211,66.5,65.25,66.05000305175781,62.17482376098633,4472695
2017-12-14,65.5,66.0,65.3499984741211,65.69999694824219,61.84535598754883,5101029
2017-12-15,65.94999694824219,66.0,65.30000305175781,66.0,62.12775421142578,5753193
2017-12-18,66.30000305175781,67.3499984741211,66.1500015258789,67.19999694824219,63.25735092163086,6520958
2017-12-19,66.80000305175781,67.3499984741211,66.5999984741211,66.80000305175781,62.88082504272461,3320169
2017-12-20,68.0,68.0,67.0999984741211,68.0,64.01041412353516,6659028
2017-12-21,69.0,69.0,67.5,67.55000305175781,63.58681869506836,6271732
2017-12-22,68.4000015258789,68.6500015258789,67.6500015258789,68.6500015258789,64.6222915649414,3412131
2017-12-27,68.19999694824219,68.6500015258789,68.0999984741211,68.19999694824219,64.19867706298828,4791276
2017-12-28,67.9000015258789,68.5999984741211,67.9000015258789,68.3499984741211,64.33987426757812,2866773
2017-12-29,68.80000305175781,68.80000305175781,68.25,68.30000305175781,64.29281616210938,3527327
2018-01-02,68.75,69.25,68.5,68.9000015258789,64.85761260986328,4424708
2018-01-03,68.80000305175781,69.3499984741211,68.55000305175781,69.0,64.95175170898438,4223105
2018-01-04,69.25,69.25,68.80000305175781,69.1500015258789,65.09294128417969,4126701
2018-01-05,69.30000305175781,70.0,68.94999694824219,70.0,65.89307403564453,7914488
2018-01-08,70.80000305175781,71.19999694824219,70.19999694824219,70.75,66.59906005859375,9099348
2018-01-09,71.5,71.80000305175781,71.25,71.6500015258789,67.4462661743164,6360041
2018-01-10,71.9000015258789,72.80000305175781,71.5,72.25,68.01107025146484,7770587
2018-01-11,71.55000305175781,72.5999984741211,71.55000305175781,72.55000305175781,68.29345703125,4707112
2018-01-12,73.05000305175781,73.5999984741211,72.8499984741211,73.1500015258789,68.85826873779297,6645814
2018-01-15,73.80000305175781,73.80000305175781,72.80000305175781,73.1500015258789,68.85826873779297,5478282
2018-01-16,72.8499984741211,73.5,72.55000305175781,73.0999984741211,68.81119537353516,2858109
2018-01-17,73.5,73.5,71.94999694824219,72.4000015258789,68.15227508544922,4635638
2018-01-18,73.0,73.1500015258789,71.69999694824219,72.0,67.7757339477539,5728565
2018-01-19,71.05000305175781,73.55000305175781,71.05000305175781,73.55000305175781,69.23479461669922,5662819
2018-01-22,73.55000305175781,74.19999694824219,73.4000015258789,74.0999984741211,69.75252532958984,7554228
2018-01-23,74.8499984741211,75.0,74.19999694824219,75.0,70.59972381591797,7058612
2018-01-24,75.0,75.0,74.05000305175781,74.5999984741211,70.22319030761719,4384261
2018-01-25,75.0,75.0,73.8499984741211,74.0,69.65839385986328,7810323
2018-01-26,73.80000305175781,74.80000305175781,73.80000305175781,74.4000015258789,70.0349349975586,5313872
2018-01-29,74.5,74.9000015258789,73.94999694824219,74.30000305175781,69.9407958984375,5731786
2018-01-30,73.30000305175781,74.75,73.30000305175781,74.5,70.1290512084961,4684533
2018-01-31,74.5,74.6500015258789,73.30000305175781,74.6500015258789,70.27025604248047,8572199
2018-02-01,75.0,75.19999694824219,73.55000305175781,74.94999694824219,70.55265045166016,5320213
2018-02-02,75.0,75.30000305175781,74.44999694824219,74.5999984741211,70.22319030761719,4905664
2018-02-05,74.69999694824219,74.69999694824219,72.80000305175781,73.1500015258789,68.85826873779297,5331169
2018-02-06,68.80000305175781,71.5999984741211,68.80000305175781,70.75,66.59906005859375,12030925
2018-02-07,72.80000305175781,72.80000305175781,69.5,70.0,65.89307403564453,11072238
2018-02-08,69.4000015258789,71.05000305175781,69.19999694824219,69.5999984741211,65.51654815673828,6092337
2018-02-09,67.94999694824219,68.4000015258789,66.25,66.75,62.83375930786133,9002571
2018-02-12,66.0999984741211,67.69999694824219,66.0999984741211,66.44999694824219,62.55134963989258,6077049
2018-02-13,66.44999694824219,67.55000305175781,66.25,66.69999694824219,62.786685943603516,5278950
2018-02-14,66.30000305175781,68.0,66.30000305175781,67.75,63.775089263916016,8651858
2018-02-15,68.05000305175781,68.30000305175781,66.80000305175781,67.25,63.304420471191406,4890660
2018-02-20,69.0,69.0,66.80000305175781,68.0,64.01041412353516,5208514
2018-02-21,67.69999694824219,68.19999694824219,67.55000305175781,68.0,64.01041412353516,4308435
2018-02-22,66.5999984741211,67.4000015258789,66.5999984741211,66.9000015258789,62.974952697753906,7037621
2018-02-23,67.3499984741211,67.94999694824219,67.0,67.55000305175781,63.58681869506836,4109158
2018-02-26,67.55000305175781,68.5,67.3499984741211,68.30000305175781,64.29281616210938,4645975
2018-02-27,68.4000015258789,68.80000305175781,67.8499984741211,67.94999694824219,63.96334457397461,6589781
2018-02-28,68.0,68.0,67.05000305175781,67.69999694824219,63.72801208496094,8763308
2018-03-01,66.44999694824219,69.05000305175781,66.4000015258789,69.0,64.95175170898438,7693756
2018-03-02,69.0,69.0,67.5,68.0,64.01041412353516,6205237
2018-03-05,67.25,68.5,65.75,66.1500015258789,62.268959045410156,5345390
2018-03-06,67.6500015258789,67.6500015258789,66.25,66.80000305175781,62.88082504272461,5216373
2018-03-07,66.80000305175781,67.75,66.0,66.0999984741211,62.22188186645508,8244186
2018-03-08,66.5999984741211,67.1500015258789,66.5,67.0,63.0690803527832,3245285
2018-03-09,67.5999984741211,67.94999694824219,67.3499984741211,67.44999694824219,63.49268341064453,3752818
2018-03-12,68.80000305175781,68.80000305175781,68.0,68.5,64.48108673095703,4250675
2018-03-13,68.94999694824219,68.94999694824219,68.3499984741211,68.8499984741211,64.810546875,2531742
2018-03-14,70.30000305175781,70.30000305175781,68.3499984741211,69.05000305175781,64.99881744384766,4437984
2018-03-15,69.5,69.9000015258789,68.8499984741211,69.9000015258789,65.79894256591797,6057924
2018-03-16,69.0999984741211,70.6500015258789,69.0,70.0,65.89307403564453,6709946
2018-03-19,68.5,69.75,67.6500015258789,69.5999984741211,65.51654815673828,7270490
2018-03-20,68.69999694824219,69.44999694824219,68.4000015258789,69.44999694824219,65.3753433227539,3594262
2018-03-21,69.94999694824219,69.94999694824219,68.55000305175781,68.8499984741211,64.810546875,4731177
2018-03-22,69.44999694824219,69.44999694824219,66.8499984741211,67.0999984741211,63.16321563720703,9541241
2018-03-23,65.0,66.4000015258789,65.0,66.25,62.36308670043945,7486527
2018-03-26,66.0,66.6500015258789,65.5,66.44999694824219,62.55134963989258,4278451
2018-03-27,67.75,67.75,65.8499984741211,66.1500015258789,62.268959045410156,5230296
2018-03-28,65.44999694824219,65.69999694824219,65.0999984741211,65.3499984741211,61.51588821411133,9813389
2018-03-29,65.9000015258789,65.9000015258789,65.30000305175781,65.8499984741211,61.9865608215332,5641761
2018-04-03,65.5,65.8499984741211,65.1500015258789,65.5,61.65708923339844,4874714
2018-04-04,65.94999694824219,65.94999694824219,64.75,64.9000015258789,61.0922966003418,5683867
2018-04-06,64.5999984741211,66.05000305175781,64.5,65.5999984741211,61.751224517822266,4905915
2018-04-09,66.5999984741211,66.75,65.5,65.9000015258789,62.03362274169922,6933700
2018-04-10,65.25,66.1500015258789,64.80000305175781,66.0,62.12775421142578,8317001
2018-04-11,65.3499984741211,66.5,65.05000305175781,66.4000015258789,62.50428771972656,6784679
2018-04-12,66.5,66.69999694824219,65.8499984741211,66.6500015258789,62.739620208740234,8955392
2018-04-13,67.0,67.1500015258789,66.4000015258789,67.05000305175781,63.11615753173828,3449081
2018-04-16,67.44999694824219,67.44999694824219,66.25,66.4000015258789,62.50428771972656,3244941
2018-04-17,66.5,67.80000305175781,65.94999694824219,66.80000305175781,62.88082504272461,9437912
2018-04-18,67.80000305175781,68.30000305175781,67.30000305175781,68.05000305175781,64.05747985839844,5526449
2018-04-19,68.9000015258789,68.9000015258789,67.75,67.75,63.775089263916016,6039449
2018-04-20,67.75,68.4000015258789,67.55000305175781,67.6500015258789,63.68095397949219,2933504
2018-04-23,67.0,67.75,66.80000305175781,67.19999694824219,63.25735092163086,4991721
2018-04-24,66.3499984741211,67.6500015258789,66.3499984741211,67.5999984741211,63.63388442993164,6772225
2018-04-25,67.75,67.75,66.5,67.1500015258789,63.21028518676758,5070047
2018-04-26,66.80000305175781,67.9000015258789,66.80000305175781,67.4000015258789,63.445621490478516,5847859
2018-04-27,68.0,68.0,66.75,67.0,63.0690803527832,5725626
2018-04-30,66.94999694824219,68.44999694824219,66.94999694824219,68.05000305175781,64.05747985839844,6266100
2018-05-02,67.5,68.0,67.25,67.55000305175781,63.58681869506836,5213171
2018-05-03,67.25,67.55000305175781,66.0999984741211,66.94999694824219,63.02201461791992,3555616
2018-05-04,66.3499984741211,66.94999694824219,65.8499984741211,66.0999984741211,62.22188186645508,3522838
2018-05-07,65.5,66.0999984741211,65.5,66.0,62.12775421142578,2102931
2018-05-08,66.44999694824219,67.0,66.0999984741211,67.0,63.0690803527832,3862477
2018-05-09,67.19999694824219,67.6500015258789,67.0,67.1500015258789,63.21028518676758,4382148
2018-05-10,67.25,67.75,67.0,67.0,63.0690803527832,3113450
2018-05-11,67.8499984741211,68.55000305175781,67.5,68.19999694824219,64.19867706298828,5043615
2018-05-14,68.30000305175781,70.0,68.30000305175781,69.5,65.42240905761719,4130420
2018-05-15,68.8499984741211,68.8499984741211,67.94999694824219,67.94999694824219,65.1634750366211,3741724
2018-05-16,68.4000015258789,68.4000015258789,67.3499984741211,67.80000305175781,65.0196304321289,3203948
2018-05-17,68.44999694824219,68.44999694824219,66.5,66.9000015258789,64.15653991699219,2923086
2018-05-18,67.19999694824219,67.19999694824219,66.25,66.69999694824219,63.96474075317383,2911724
2018-05-21,66.55000305175781,67.6500015258789,66.55000305175781,67.25,64.4921875,4165817
2018-05-23,68.1500015258789,68.1500015258789,66.5,67.05000305175781,64.3003921508789,5249297
2018-05-24,66.5,67.25,66.5,67.1500015258789,64.39628601074219,3716014
2018-05-25,67.5999984741211,67.5999984741211,66.55000305175781,66.9000015258789,64.15653991699219,1959529
2018-05-28,66.8499984741211,66.8499984741211,65.8499984741211,66.0999984741211,63.389339447021484,3097912
2018-05-29,65.69999694824219,66.0,65.5,65.75,63.05370330810547,3014929
2018-05-30,64.80000305175781,65.30000305175781,64.5,65.0,62.33445358276367,5697139
2018-05-31,64.5,66.30000305175781,64.5,65.5,62.81394958496094,10168541
2018-06-01,65.75,66.05000305175781,65.44999694824219,65.69999694824219,63.0057487487793,4712911
2018-06-04,66.5,66.69999694824219,65.69999694824219,66.5999984741211,63.868839263916016,3083345
2018-06-05,66.05000305175781,67.30000305175781,66.05000305175781,66.94999694824219,64.20448303222656,2806016
2018-06-06,67.69999694824219,67.69999694824219,66.94999694824219,67.25,64.4921875,4020918
2018-06-07,67.80000305175781,67.80000305175781,66.8499984741211,67.25,64.4921875,5070202
2018-06-08,66.5,67.19999694824219,66.0,66.30000305175781,63.58115005493164,7151514
2018-06-11,66.1500015258789,66.44999694824219,65.5,66.0999984741211,63.389339447021484,1630785
2018-06-12,66.44999694824219,66.9000015258789,65.69999694824219,66.75,64.0126953125,3378736
2018-06-13,66.1500015258789,67.05000305175781,65.9000015258789,66.19999694824219,63.4852409362793,2913844
2018-06-14,65.6500015258789,66.3499984741211,65.30000305175781,65.6500015258789,62.95780563354492,5718718
2018-06-15,65.0,65.8499984741211,65.0,65.6500015258789,62.95780563354492,9869243
2018-06-19,66.3499984741211,66.3499984741211,64.0,64.1500015258789,61.51931381225586,7311120
2018-06-20,64.5,65.80000305175781,64.5,64.80000305175781,62.142662048339844,4830800
2018-06-21,65.0,65.25,64.44999694824219,64.5999984741211,61.95085906982422,4404652
2018-06-22,64.75,65.0,64.25,64.44999694824219,61.8070068359375,4042364
2018-06-25,64.0,64.4000015258789,63.349998474121094,63.400001525878906,60.800071716308594,5808037
2018-06-26,62.79999923706055,64.19999694824219,62.349998474121094,63.900001525878906,61.279563903808594,5333959
2018-06-27,63.29999923706055,63.95000076293945,62.5,62.900001525878906,60.32057189941406,5448344
2018-06-28,62.0,63.0,62.0,62.599998474121094,60.032875061035156,4461574
2018-06-29,62.75,62.849998474121094,62.25,62.29999923706055,59.74517822265625,5386684
2018-07-03,62.150001525878906,62.900001525878906,60.79999923706055,62.45000076293945,59.8890266418457,6735500
2018-07-04,62.95000076293945,62.95000076293945,60.650001525878906,61.0,58.49848937988281,2785028
2018-07-05,61.45000076293945,61.45000076293945,60.5,61.0,58.49848937988281,2701661
2018-07-06,60.650001525878906,61.900001525878906,60.650001525878906,61.150001525878906,58.64234161376953,3665427
2018-07-09,61.75,62.349998474121094,61.54999923706055,62.0,59.45747756958008,5870160
2018-07-10,63.0,63.0,62.150001525878906,62.5,59.93697738647461,5939090
2018-07-11,61.599998474121094,62.29999923706055,61.5,62.0,59.45747756958008,5268454
2018-07-12,61.79999923706055,62.25,61.650001525878906,61.650001525878906,59.12183380126953,1790002
2018-07-13,61.849998474121094,62.349998474121094,61.349998474121094,61.45000076293945,58.93003463745117,6731122
2018-07-16,61.400001525878906,61.45000076293945,60.79999923706055,61.099998474121094,58.59438705444336,4076702
2018-07-17,61.400001525878906,61.400001525878906,60.29999923706055,60.400001525878906,57.923095703125,6086807
2018-07-18,60.5,61.20000076293945,60.0,60.25,57.77924728393555,5003475
2018-07-19,60.650001525878906,60.75,59.95000076293945,60.099998474121094,57.63539505004883,5314880
2018-07-20,60.0,60.0,59.0,59.650001525878906,57.20384979248047,6840078
2018-07-23,59.75,59.900001525878906,59.0,59.349998474121094,56.91615295410156,5564489
2018-07-24,59.099998474121094,59.79999923706055,59.0,59.29999923706055,56.868202209472656,12912081
2018-07-25,59.79999923706055,60.400001525878906,59.599998474121094,60.25,57.77924728393555,8609309
2018-07-26,60.900001525878906,60.95000076293945,60.349998474121094,60.54999923706055,58.06694030761719,4623143
2018-07-27,60.20000076293945,60.70000076293945,59.79999923706055,60.0,57.53949737548828,4829969
2018-07-30,60.0,60.45000076293945,59.79999923706055,60.29999923706055,57.82719421386719,4478699
2018-07-31,60.20000076293945,60.349998474121094,60.04999923706055,60.04999923706055,57.58744430541992,4796550
2018-08-01,60.599998474121094,60.650001525878906,60.04999923706055,60.04999923706055,57.58744430541992,4486796
2018-08-02,60.04999923706055,60.25,58.20000076293945,58.5,56.101009368896484,5980246
2018-08-03,58.5,58.70000076293945,58.0,58.0,55.621517181396484,7276147
2018-08-06,58.150001525878906,58.400001525878906,57.20000076293945,57.400001525878906,55.046119689941406,8131879
2018-08-07,57.099998474121094,58.29999923706055,57.099998474121094,57.849998474121094,55.477664947509766,5471361
2018-08-08,57.79999923706055,58.25,57.70000076293945,58.099998474121094,55.717411041259766,6239718
2018-08-09,57.900001525878906,58.099998474121094,57.599998474121094,57.900001525878906,55.52561569213867,6063566
2018-08-10,58.25,58.25,57.70000076293945,57.849998474121094,55.477664947509766,6455922
2018-08-13,57.650001525878906,57.79999923706055,56.79999923706055,57.099998474121094,54.758419036865234,6716529
2018-08-14,57.099998474121094,57.25,56.650001525878906,56.900001525878906,54.56662368774414,5844782
2018-08-15,56.599998474121094,56.900001525878906,55.400001525878906,55.599998474121094,53.3199348449707,7355332
2018-08-16,55.099998474121094,55.900001525878906,55.04999923706055,55.5,53.224037170410156,5853787
2018-08-17,55.70000076293945,56.20000076293945,55.099998474121094,55.349998474121094,53.08018493652344,4666023
2018-08-20,55.04999923706055,55.849998474121094,55.04999923706055,55.75,53.46377944946289,4790396
2018-08-21,56.04999923706055,56.04999923706055,55.29999923706055,55.45000076293945,53.17608642578125,4527839
2018-08-22,55.150001525878906,56.0,55.150001525878906,55.79999923706055,53.5117301940918,5746250
2018-08-23,55.5,55.95000076293945,54.54999923706055,54.54999923706055,52.312992095947266,6787525
2018-08-24,54.650001525878906,55.79999923706055,54.04999923706055,55.5,53.224037170410156,5153694
2018-08-27,56.0,56.349998474121094,55.599998474121094,56.25,53.943275451660156,5001343
2018-08-28,56.29999923706055,56.70000076293945,56.0,56.70000076293945,54.37482452392578,5889338
2018-08-29,56.75,57.75,56.650001525878906,57.70000076293945,55.33381652832031,8603750
2018-08-30,57.5,57.900001525878906,56.75,56.79999923706055,54.47072219848633,6457354
2018-08-31,56.70000076293945,56.70000076293945,55.5,55.95000076293945,53.655582427978516,5572533
2018-09-03,56.45000076293945,56.45000076293945,55.349998474121094,55.5,53.674922943115234,4163449
2018-09-04,55.5,58.25,55.5,58.150001525878906,56.23778533935547,10458183
2018-09-05,58.04999923706055,58.04999923706055,56.099998474121094,56.25,54.40026092529297,15559654
2018-09-06,56.599998474121094,56.599998474121094,55.70000076293945,56.25,54.40026092529297,8363544
2018-09-07,56.20000076293945,56.599998474121094,56.0,56.150001525878906,54.303550720214844,9839480
2018-09-10,56.0,56.150001525878906,54.75,54.95000076293945,53.143009185791016,8844784
2018-09-11,54.70000076293945,56.099998474121094,54.25,55.5,53.674922943115234,7116646
2018-09-12,55.599998474121094,56.45000076293945,55.25,55.650001525878906,53.81999206542969,6019321
2018-09-13,56.70000076293945,57.95000076293945,56.70000076293945,57.70000076293945,55.802581787109375,7740366
2018-09-14,57.75,59.900001525878906,57.25,59.45000076293945,57.495033264160156,8909864
2018-09-17,58.79999923706055,60.5,58.54999923706055,60.20000076293945,58.22037124633789,9018669
2018-09-18,60.20000076293945,60.70000076293945,59.5,60.25,58.26872634887695,7515120
2018-09-19,60.400001525878906,61.79999923706055,60.29999923706055,61.0,58.99406051635742,8876694
2018-09-20,60.599998474121094,61.04999923706055,60.0,60.29999923706055,58.317081451416016,4002471
2018-09-21,60.5,61.0,59.95000076293945,60.75,58.752281188964844,7616155
2018-09-24,60.0,60.349998474121094,59.20000076293945,59.599998474121094,57.640098571777344,3337672
2018-09-26,60.5,60.5,59.650001525878906,59.79999923706055,57.83352279663086,8113110
2018-09-27,59.900001525878906,60.20000076293945,59.349998474121094,60.0,58.026947021484375,3434520
2018-09-28,59.79999923706055,59.95000076293945,58.0,58.75,56.818050384521484,7765129
2018-10-02,58.099998474121094,58.20000076293945,57.25,57.400001525878906,55.512447357177734,7529991
2018-10-03,55.0,57.599998474121094,55.0,57.349998474121094,55.464088439941406,3392761
2018-10-04,57.29999923706055,57.54999923706055,56.29999923706055,56.54999923706055,54.69039535522461,5116303
2018-10-05,56.150001525878906,56.849998474121094,56.04999923706055,56.5,54.64204025268555,4149236
2018-10-08,57.29999923706055,57.29999923706055,55.650001525878906,56.0,54.15848159790039,4570533
2018-10-09,55.650001525878906,56.900001525878906,55.54999923706055,56.599998474121094,54.73875045776367,5800171
2018-10-10,55.79999923706055,56.650001525878906,55.79999923706055,56.150001525878906,54.303550720214844,5359811
2018-10-11,55.20000076293945,55.599998474121094,54.20000076293945,54.45000076293945,52.659454345703125,6196096
2018-10-12,54.400001525878906,54.900001525878906,53.900001525878906,54.650001525878906,52.852874755859375,4978753
2018-10-15,54.349998474121094,55.0,54.349998474121094,54.900001525878906,53.09465408325195,4387024
2018-10-16,55.04999923706055,55.349998474121094,54.400001525878906,54.400001525878906,52.61109924316406,5980728
2018-10-18,54.70000076293945,55.150001525878906,54.70000076293945,54.849998474121094,53.046295166015625,6934050
2018-10-19,54.650001525878906,54.849998474121094,54.25,54.599998474121094,52.80451965332031,6791773
2018-10-22,54.79999923706055,55.70000076293945,54.599998474121094,55.599998474121094,53.77163314819336,4372223
2018-10-23,55.29999923706055,55.349998474121094,54.20000076293945,54.25,52.46603012084961,7297011
2018-10-24,54.599998474121094,54.650001525878906,53.650001525878906,53.70000076293945,51.93411636352539,10329996
2018-10-25,53.0,53.349998474121094,52.29999923706055,52.75,51.015357971191406,6639068
2018-10-26,53.0,53.400001525878906,52.5,52.599998474121094,50.87028884887695,9125270
2018-10-29,53.54999923706055,53.54999923706055,52.70000076293945,52.95000076293945,51.20878219604492,3986407
2018-10-30,52.599998474121094,52.900001525878906,52.0,52.04999923706055,50.338375091552734,5376125
2018-10-31,51.5,52.0,50.29999923706055,50.900001525878906,49.226192474365234,12437567
2018-11-01,51.54999923706055,52.349998474121094,51.45000076293945,52.25,50.53179931640625,6472429
2018-11-02,52.0,54.20000076293945,52.0,53.70000076293945,51.93411636352539,7413133
2018-11-05,53.20000076293945,53.79999923706055,52.849998474121094,52.95000076293945,51.20878219604492,4233477
2018-11-06,53.20000076293945,54.29999923706055,53.04999923706055,54.150001525878906,52.369319915771484,4193921
2018-11-07,54.0,54.900001525878906,53.79999923706055,54.45000076293945,52.659454345703125,5877507
2018-11-08,55.0,55.5,54.849998474121094,55.0,53.19136428833008,4758117
2018-11-09,54.150001525878906,54.849998474121094,53.0,53.25,51.49891662597656,4477212
2018-11-12,53.0,54.45000076293945,52.900001525878906,54.150001525878906,52.369319915771484,2643730
2018-11-13,52.5,54.29999923706055,52.5,54.099998474121094,52.320960998535156,4498784
2018-11-14,54.599998474121094,54.599998474121094,53.849998474121094,54.099998474121094,52.320960998535156,3053407
2018-11-15,55.0,55.75,54.25,55.45000076293945,53.62656784057617,5751851
2018-11-16,54.45000076293945,55.900001525878906,54.45000076293945,55.599998474121094,53.77163314819336,3956225
2018-11-19,56.79999923706055,56.79999923706055,55.70000076293945,56.400001525878906,54.54533004760742,5222923
2018-11-20,55.599998474121094,55.95000076293945,54.79999923706055,54.849998474121094,53.046295166015625,3632444
2018-11-21,53.79999923706055,54.5,53.29999923706055,53.79999923706055,52.030826568603516,8676453
2018-11-22,54.29999923706055,54.45000076293945,53.79999923706055,53.849998474121094,52.07918167114258,3714773
2018-11-23,54.0,54.20000076293945,53.099998474121094,54.04999923706055,52.272605895996094,3942174
2018-11-26,54.650001525878906,55.79999923706055,54.349998474121094,55.54999923706055,53.7232780456543,3811420
2018-11-27,54.95000076293945,55.54999923706055,54.650001525878906,54.900001525878906,53.09465408325195,4580885
2018-11-28,54.29999923706055,55.95000076293945,54.29999923706055,55.75,53.91670227050781,3309881
2018-11-29,56.79999923706055,57.5,55.900001525878906,56.0,54.15848159790039,7316641
2018-11-30,56.75,56.75,56.099998474121094,56.349998474121094,54.496971130371094,8843190
2018-12-03,57.20000076293945,58.25,56.5,57.900001525878906,55.99600601196289,9082461
2018-12-04,57.349998474121094,57.54999923706055,56.599998474121094,57.150001525878906,55.270668029785156,6324413
2018-12-05,56.29999923706055,57.150001525878906,56.099998474121094,56.75,54.883819580078125,3035032
2018-12-06,55.54999923706055,56.25,55.29999923706055,56.20000076293945,54.351905822753906,4172118
2018-12-07,57.849998474121094,57.900001525878906,56.650001525878906,56.79999923706055,54.93217468261719,4466992
2018-12-10,55.20000076293945,56.54999923706055,55.150001525878906,55.45000076293945,53.62656784057617,3894442
2018-12-11,54.900001525878906,55.900001525878906,54.650001525878906,55.25,53.433143615722656,3774782
2018-12-12,55.75,57.099998474121094,55.099998474121094,56.95000076293945,55.07724380493164,4627920
2018-12-13,57.29999923706055,57.400001525878906,55.849998474121094,57.349998474121094,55.464088439941406,5517533
2018-12-14,57.5,57.5,56.400001525878906,57.45000076293945,55.5608024597168,5198240
2018-12-17,57.25,57.5,56.75,57.5,55.60915756225586,4714223
2018-12-18,57.5,58.400001525878906,56.95000076293945,57.79999923706055,55.8992919921875,6995639
2018-12-19,57.5,59.5,57.45000076293945,59.20000076293945,57.25325393676758,7110671
2018-12-20,58.45000076293945,58.95000076293945,56.20000076293945,57.5,55.60915756225586,7480765
2018-12-21,56.0,57.0,55.849998474121094,57.0,55.1255989074707,11134235
2018-12-24,56.0,57.0,56.0,57.0,55.1255989074707,1932011
2018-12-27,57.599998474121094,57.599998474121094,56.04999923706055,56.29999923706055,54.44861602783203,4255986
2018-12-28,56.75,57.150001525878906,55.849998474121094,56.75,54.883819580078125,4124026
2018-12-31,57.099998474121094,57.599998474121094,56.95000076293945,57.29999923706055,55.415733337402344,1758193
2019-01-02,57.599998474121094,57.599998474121094,54.900001525878906,55.5,53.674922943115234,5688232
2019-01-03,55.5,56.20000076293945,55.20000076293945,55.75,53.91670227050781,3933341
2019-01-04,56.20000076293945,58.849998474121094,55.599998474121094,58.849998474121094,56.91476058959961,7569848
2019-01-07,60.5,60.900001525878906,60.0,60.5,58.51050567626953,6390731
2019-01-08,60.900001525878906,63.0,60.25,62.5,60.444732666015625,9727048
2019-01-09,63.5,64.55000305175781,63.04999923706055,63.599998474121094,61.50856018066406,12186105
2019-01-10,63.54999923706055,64.1500015258789,62.599998474121094,63.150001525878906,61.073360443115234,6723502
2019-01-11,64.6500015258789,64.6500015258789,63.0,64.0999984741211,61.99211883544922,4471262
2019-01-14,63.20000076293945,63.70000076293945,61.599998474121094,62.29999923706055,60.25130844116211,5610024
2019-01-15,63.0,63.79999923706055,62.54999923706055,63.349998474121094,61.266780853271484,4977255
2019-01-16,62.099998474121094,62.849998474121094,62.0,62.79999923706055,60.734867095947266,5638594
2019-01-17,62.5,62.54999923706055,61.599998474121094,62.54999923706055,60.49308776855469,5031798
