Date,Open,High,Low,Close,Adj Close,Volume
2017-03-21,5.400000095367432,5.440000057220459,5.260000228881836,5.429999828338623,5.265220642089844,6620000
2017-03-22,5.309999942779541,5.349999904632568,5.159999847412109,5.329999923706055,5.16825532913208,7198480
2017-03-23,5.389999866485596,5.400000095367432,5.190000057220459,5.309999942779541,5.148862361907959,4476000
2017-03-24,5.300000190734863,5.300000190734863,5.079999923706055,5.190000057220459,5.032503604888916,3290315
2017-03-27,5.179999828338623,5.269999980926514,4.940000057220459,4.960000038146973,4.809483051300049,6742000
2017-03-28,4.980000019073486,5.099999904632568,4.880000114440918,4.940000057220459,4.790090084075928,6070000
2017-03-29,5.010000228881836,5.010000228881836,4.75,4.760000228881836,4.61555290222168,9592000
2017-03-30,4.789999961853027,4.809999942779541,4.690000057220459,4.730000019073486,4.58646297454834,3964346
2017-03-31,4.71999979019165,4.880000114440918,4.71999979019165,4.880000114440918,4.7319111824035645,3038000
2017-04-03,4.909999847412109,4.989999771118164,4.869999885559082,4.949999809265137,4.799786567687988,3350000
2017-04-05,4.96999979019165,4.96999979019165,4.769999980926514,4.909999847412109,4.761000156402588,6400000
2017-04-06,4.900000095367432,5.050000190734863,4.900000095367432,4.940000057220459,4.790090084075928,4884000
2017-04-07,4.909999847412109,4.980000019073486,4.840000152587891,4.929999828338623,4.780393600463867,3602000
2017-04-10,4.949999809265137,5.179999828338623,4.949999809265137,5.179999828338623,5.0228071212768555,6246062
2017-04-11,5.130000114440918,5.190000057220459,4.960000038146973,5.03000020980835,4.877359390258789,2068000
2017-04-12,5.0,5.079999923706055,4.929999828338623,5.03000020980835,4.877359390258789,2290420
2017-04-13,4.900000095367432,4.989999771118164,4.880000114440918,4.920000076293945,4.770697116851807,1260000
2017-04-18,4.840000152587891,4.880000114440918,4.739999771118164,4.75,4.605855941772461,3132000
2017-04-19,4.760000228881836,4.800000190734863,4.630000114440918,4.75,4.605855941772461,3182000
2017-04-20,4.75,4.75,4.670000076293945,4.710000038146973,4.567070007324219,1800210
2017-04-21,4.739999771118164,4.739999771118164,4.659999847412109,4.690000057220459,4.547677040100098,1338000
2017-04-24,4.690000057220459,4.690000057220459,4.360000133514404,4.449999809265137,4.314959526062012,6542000
2017-04-25,4.449999809265137,4.559999942779541,4.440000057220459,4.519999980926514,4.382835388183594,4610000
2017-04-26,4.550000190734863,4.559999942779541,4.420000076293945,4.5,4.363442420959473,3364000
2017-04-27,4.550000190734863,4.550000190734863,4.360000133514404,4.480000019073486,4.344049453735352,2198000
2017-04-28,4.489999771118164,4.599999904632568,4.480000019073486,4.539999961853027,4.402228832244873,2460000
2017-05-02,4.539999961853027,4.619999885559082,4.46999979019165,4.539999961853027,4.402228832244873,2362000
2017-05-04,4.480000019073486,4.5,4.369999885559082,4.46999979019165,4.334352970123291,2688000
2017-05-05,4.449999809265137,4.449999809265137,4.21999979019165,4.28000020980835,4.150118827819824,7048000
2017-05-08,4.28000020980835,4.389999866485596,4.28000020980835,4.389999866485596,4.256780624389648,3062000
2017-05-09,4.380000114440918,4.46999979019165,4.369999885559082,4.46999979019165,4.334352970123291,1784000
2017-05-10,4.449999809265137,4.550000190734863,4.429999828338623,4.46999979019165,4.334352970123291,4580000
2017-05-11,4.559999942779541,4.590000152587891,4.429999828338623,4.46999979019165,4.334352970123291,1014000
2017-05-12,4.449999809265137,4.53000020980835,4.400000095367432,4.519999980926514,4.382835388183594,1195852
2017-05-15,4.510000228881836,4.559999942779541,4.46999979019165,4.5,4.363442420959473,2050000
2017-05-16,4.480000019073486,4.650000095367432,4.480000019073486,4.639999866485596,4.4991936683654785,3480000
2017-05-17,4.650000095367432,4.820000171661377,4.650000095367432,4.739999771118164,4.5961594581604,2834000
2017-05-18,4.670000076293945,4.730000019073486,4.610000133514404,4.710000038146973,4.567070007324219,3378000
2017-05-19,4.75,5.059999942779541,4.630000114440918,4.820000171661377,4.673731803894043,11498000
2017-05-22,4.949999809265137,5.039999961853027,4.809999942779541,4.809999942779541,4.664035320281982,2544000
2017-05-23,4.829999923706055,4.829999923706055,4.639999866485596,4.679999828338623,4.537980079650879,5004000
2017-05-24,4.75,5.099999904632568,4.75,5.099999904632568,4.945234775543213,12142000
2017-05-25,5.199999809265137,5.630000114440918,5.150000095367432,5.409999847412109,5.245827674865723,11540000
2017-05-26,5.429999828338623,5.46999979019165,5.269999980926514,5.46999979019165,5.304006576538086,1912000
2017-05-29,5.46999979019165,5.510000228881836,5.360000133514404,5.360000133514404,5.19734525680542,5684000
2017-05-31,5.210000038146973,5.349999904632568,5.159999847412109,5.300000190734863,5.13916540145874,8424000
2017-06-01,5.28000020980835,5.360000133514404,5.130000114440918,5.150000095367432,4.993717670440674,4270000
2017-06-02,5.289999961853027,5.380000114440918,5.170000076293945,5.300000190734863,5.13916540145874,6036528
2017-06-05,5.329999923706055,5.369999885559082,5.170000076293945,5.199999809265137,5.042200088500977,2536713
2017-06-06,5.199999809265137,5.21999979019165,5.050000190734863,5.099999904632568,4.945234775543213,1784000
2017-06-07,5.079999923706055,5.150000095367432,5.050000190734863,5.110000133514404,4.954931735992432,1405367
2017-06-08,5.110000133514404,5.110000133514404,4.96999979019165,5.050000190734863,4.89675235748291,2894000
2017-06-09,5.010000228881836,5.010000228881836,4.909999847412109,5.0,4.848269462585449,6034000
2017-06-12,4.989999771118164,5.0,4.869999885559082,4.929999828338623,4.780393600463867,4388000
2017-06-13,4.940000057220459,4.989999771118164,4.869999885559082,4.989999771118164,4.838572978973389,2080246
2017-06-14,5.0,5.079999923706055,4.940000057220459,5.03000020980835,4.877359390258789,5596000
2017-06-15,5.0,5.099999904632568,4.960000038146973,5.039999961853027,4.88705587387085,3508398
2017-06-16,5.050000190734863,5.070000171661377,4.900000095367432,4.900000095367432,4.7513041496276855,3547861
2017-06-19,4.940000057220459,5.0,4.840000152587891,4.860000133514404,4.712518215179443,2369526
2017-06-20,4.900000095367432,4.900000095367432,4.800000190734863,4.849999904632568,4.702821254730225,2236000
2017-06-21,4.809999942779541,4.880000114440918,4.769999980926514,4.840000152587891,4.693124771118164,1753993
2017-06-22,4.869999885559082,4.940000057220459,4.789999961853027,4.800000190734863,4.654338836669922,1186000
2017-06-23,4.820000171661377,5.110000133514404,4.800000190734863,4.96999979019165,4.819179534912109,5522589
2017-06-26,4.96999979019165,5.079999923706055,4.949999809265137,4.989999771118164,4.838572978973389,1622000
2017-06-27,4.960000038146973,5.019999980926514,4.889999866485596,4.960000038146973,4.809483051300049,1616000
2017-06-28,4.960000038146973,4.96999979019165,4.739999771118164,4.739999771118164,4.5961594581604,3618246
2017-06-29,4.78000020980835,4.880000114440918,4.739999771118164,4.840000152587891,4.693124771118164,2074286
2017-06-30,4.78000020980835,4.889999866485596,4.78000020980835,4.880000114440918,4.7319111824035645,1850000
2017-07-03,4.849999904632568,4.909999847412109,4.840000152587891,4.869999885559082,4.722214221954346,4396000
2017-07-04,4.900000095367432,5.050000190734863,4.880000114440918,4.989999771118164,4.838572978973389,5426920
2017-07-05,5.090000152587891,5.28000020980835,5.079999923706055,5.099999904632568,4.945234775543213,5840000
2017-07-06,5.119999885559082,5.170000076293945,5.039999961853027,5.159999847412109,5.003414154052734,5590000
2017-07-07,5.099999904632568,5.210000038146973,5.099999904632568,5.150000095367432,4.993717670440674,4016000
2017-07-10,5.150000095367432,5.170000076293945,5.019999980926514,5.019999980926514,4.8676629066467285,1818000
2017-07-11,5.110000133514404,5.199999809265137,5.079999923706055,5.170000076293945,5.013110637664795,3110000
2017-07-12,5.170000076293945,5.179999828338623,5.070000171661377,5.119999885559082,4.964627742767334,1328000
2017-07-13,5.119999885559082,5.28000020980835,5.050000190734863,5.130000114440918,4.974324703216553,5470000
2017-07-14,5.139999866485596,5.139999866485596,5.050000190734863,5.099999904632568,4.945234775543213,2336000
2017-07-17,5.150000095367432,5.150000095367432,4.920000076293945,5.050000190734863,4.89675235748291,2806000
2017-07-18,5.050000190734863,5.21999979019165,5.010000228881836,5.210000038146973,5.051896572113037,3074330
2017-07-19,5.210000038146973,5.449999809265137,5.179999828338623,5.440000057220459,5.274917125701904,3746000
2017-07-20,5.519999980926514,5.519999980926514,5.400000095367432,5.5,5.333096504211426,4680000
2017-07-21,5.5,5.5,5.340000152587891,5.449999809265137,5.284613609313965,3214000
2017-07-24,5.5,5.559999942779541,5.320000171661377,5.360000133514404,5.19734525680542,1684000
2017-07-25,5.320000171661377,5.449999809265137,5.320000171661377,5.360000133514404,5.19734525680542,2180058
2017-07-26,5.400000095367432,5.440000057220459,5.340000152587891,5.389999866485596,5.226434707641602,627764
2017-07-27,5.420000076293945,5.420000076293945,5.309999942779541,5.340000152587891,5.177952289581299,1364000
2017-07-28,5.309999942779541,5.380000114440918,5.269999980926514,5.329999923706055,5.16825532913208,1220000
2017-07-31,5.360000133514404,5.650000095367432,5.360000133514404,5.599999904632568,5.430061340332031,7492153
2017-08-01,5.659999847412109,5.730000019073486,5.559999942779541,5.659999847412109,5.488241195678711,4404000
2017-08-02,5.71999979019165,5.820000171661377,5.659999847412109,5.71999979019165,5.546420097351074,3615780
2017-08-03,5.71999979019165,5.71999979019165,5.460000038146973,5.550000190734863,5.381579399108887,5406000
2017-08-04,5.610000133514404,5.619999885559082,5.420000076293945,5.489999771118164,5.323399543762207,3021000
2017-08-07,5.5,5.659999847412109,5.429999828338623,5.659999847412109,5.488241195678711,2462000
2017-08-08,5.659999847412109,5.659999847412109,5.5,5.559999942779541,5.391275405883789,3200000
2017-08-09,5.489999771118164,5.599999904632568,5.460000038146973,5.599999904632568,5.430061340332031,1124000
2017-08-10,5.599999904632568,5.599999904632568,5.320000171661377,5.420000076293945,5.255524158477783,2442000
2017-08-11,5.420000076293945,5.420000076293945,5.190000057220459,5.25,5.0906829833984375,2237345
2017-08-14,5.25,5.429999828338623,5.25,5.380000114440918,5.216738224029541,2262000
2017-08-15,5.409999847412109,5.429999828338623,5.340000152587891,5.389999866485596,5.226434707641602,816000
2017-08-16,5.389999866485596,5.489999771118164,5.239999771118164,5.449999809265137,5.284613609313965,2640000
2017-08-17,5.449999809265137,5.489999771118164,5.389999866485596,5.449999809265137,5.284613609313965,1550000
2017-08-18,5.400000095367432,5.630000114440918,5.400000095367432,5.599999904632568,5.430061340332031,2924000
2017-08-21,5.679999828338623,5.679999828338623,5.5,5.639999866485596,5.46884822845459,2738000
2017-08-22,5.610000133514404,5.610000133514404,5.460000038146973,5.510000228881836,5.342792987823486,2354000
2017-08-23,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,5.342792987823486,0
2017-08-24,5.050000190734863,5.050000190734863,4.289999961853027,4.769999980926514,4.62524938583374,39472000
2017-08-25,4.849999904632568,4.880000114440918,4.670000076293945,4.699999809265137,4.557373523712158,8180000
2017-08-28,4.699999809265137,4.699999809265137,4.420000076293945,4.429999828338623,4.295566558837891,11088000
2017-08-29,4.440000057220459,4.5,4.429999828338623,4.440000057220459,4.305263519287109,4452000
2017-08-30,4.460000038146973,4.570000171661377,4.360000133514404,4.389999866485596,4.256780624389648,11098000
2017-08-31,4.440000057220459,4.699999809265137,4.420000076293945,4.679999828338623,4.537980079650879,8362000
2017-09-01,4.75,4.78000020980835,4.690000057220459,4.78000020980835,4.634945869445801,5384000
2017-09-04,4.739999771118164,4.739999771118164,4.599999904632568,4.710000038146973,4.567070007324219,3998000
2017-09-05,4.769999980926514,4.789999961853027,4.650000095367432,4.71999979019165,4.576766490936279,3976000
2017-09-06,4.699999809265137,4.760000228881836,4.619999885559082,4.699999809265137,4.557373523712158,6432000
2017-09-07,4.710000038146973,4.730000019073486,4.659999847412109,4.71999979019165,4.576766490936279,3250000
2017-09-08,4.75,4.789999961853027,4.699999809265137,4.75,4.605855941772461,5330000
2017-09-11,4.690000057220459,4.730000019073486,4.690000057220459,4.699999809265137,4.557373523712158,1766000
2017-09-12,4.710000038146973,4.71999979019165,4.599999904632568,4.670000076293945,4.528284072875977,6216000
2017-09-13,4.699999809265137,4.78000020980835,4.650000095367432,4.75,4.605855941772461,5082000
2017-09-14,4.730000019073486,4.840000152587891,4.71999979019165,4.75,4.605855941772461,3436000
2017-09-15,4.769999980926514,4.769999980926514,4.650000095367432,4.75,4.605855941772461,3422000
2017-09-18,4.75,4.769999980926514,4.659999847412109,4.769999980926514,4.62524938583374,3086000
2017-09-19,4.769999980926514,4.78000020980835,4.610000133514404,4.650000095367432,4.508890628814697,5264335
2017-09-20,4.690000057220459,4.690000057220459,4.570000171661377,4.630000114440918,4.489497661590576,4450000
2017-09-21,4.699999809265137,4.789999961853027,4.690000057220459,4.78000020980835,4.634945869445801,2876000
2017-09-22,4.820000171661377,5.0,4.769999980926514,5.0,4.848269462585449,5139086
2017-09-25,5.0,5.03000020980835,4.869999885559082,4.889999866485596,4.741607189178467,2793000
2017-09-26,4.900000095367432,4.96999979019165,4.78000020980835,4.96999979019165,4.819179534912109,2566000
2017-09-27,4.900000095367432,5.400000095367432,4.900000095367432,5.230000019073486,5.071289539337158,6228000
2017-09-28,5.190000057220459,5.190000057220459,5.119999885559082,5.119999885559082,4.964627742767334,492000
2017-09-29,5.090000152587891,5.119999885559082,5.019999980926514,5.110000133514404,4.954931735992432,1279000
2017-10-03,5.179999828338623,5.300000190734863,5.130000114440918,5.230000019073486,5.071289539337158,974000
2017-10-04,5.28000020980835,5.300000190734863,5.21999979019165,5.260000228881836,5.100379467010498,1180000
2017-10-06,5.260000228881836,5.309999942779541,5.159999847412109,5.239999771118164,5.080986022949219,1016000
2017-10-09,5.269999980926514,5.269999980926514,5.139999866485596,5.170000076293945,5.013110637664795,1490000
2017-10-10,5.199999809265137,5.28000020980835,5.130000114440918,5.25,5.0906829833984375,2064300
2017-10-11,5.210000038146973,5.309999942779541,5.079999923706055,5.139999866485596,4.984020709991455,2624000
2017-10-12,5.179999828338623,5.190000057220459,5.079999923706055,5.079999923706055,4.925841808319092,2376000
2017-10-13,5.050000190734863,5.199999809265137,5.050000190734863,5.199999809265137,5.042200088500977,2882000
2017-10-16,5.239999771118164,5.440000057220459,5.230000019073486,5.400000095367432,5.236131191253662,4589000
2017-10-17,5.409999847412109,5.53000020980835,5.409999847412109,5.449999809265137,5.284613609313965,4303000
2017-10-18,5.449999809265137,5.599999904632568,5.400000095367432,5.480000019073486,5.313703536987305,4098000
2017-10-19,5.5,5.590000152587891,5.340000152587891,5.420000076293945,5.255524158477783,4364000
2017-10-20,5.389999866485596,5.53000020980835,5.389999866485596,5.53000020980835,5.362185955047607,2390000
2017-10-23,5.510000228881836,5.670000076293945,5.460000038146973,5.599999904632568,5.430061340332031,8822000
2017-10-24,5.659999847412109,5.699999809265137,5.409999847412109,5.46999979019165,5.304006576538086,3422000
2017-10-25,5.5,5.590000152587891,5.380000114440918,5.440000057220459,5.274917125701904,4648000
2017-10-26,5.400000095367432,5.420000076293945,5.360000133514404,5.380000114440918,5.216738224029541,2630000
2017-10-27,5.480000019073486,5.480000019073486,5.21999979019165,5.269999980926514,5.110075950622559,3220000
2017-10-30,5.28000020980835,5.449999809265137,5.230000019073486,5.340000152587891,5.177952289581299,3154000
2017-10-31,5.380000114440918,5.420000076293945,5.260000228881836,5.28000020980835,5.119772434234619,1430000
2017-11-01,5.28000020980835,5.28000020980835,5.099999904632568,5.139999866485596,4.984020709991455,4362000
2017-11-02,5.170000076293945,5.210000038146973,5.090000152587891,5.099999904632568,4.945234775543213,2356000
2017-11-03,5.130000114440918,5.179999828338623,5.090000152587891,5.130000114440918,4.974324703216553,1986000
2017-11-06,5.179999828338623,5.179999828338623,4.960000038146973,5.0,4.848269462585449,3952000
2017-11-07,4.949999809265137,5.179999828338623,4.880000114440918,5.059999942779541,4.906448841094971,10900000
2017-11-08,5.079999923706055,5.130000114440918,4.980000019073486,5.019999980926514,4.8676629066467285,4926000
2017-11-09,5.050000190734863,5.190000057220459,5.03000020980835,5.150000095367432,4.993717670440674,5468000
2017-11-10,5.190000057220459,5.289999961853027,5.119999885559082,5.210000038146973,5.051896572113037,7652000
2017-11-13,5.25,5.269999980926514,5.139999866485596,5.170000076293945,5.013110637664795,3490000
2017-11-14,5.170000076293945,5.170000076293945,4.96999979019165,4.989999771118164,4.838572978973389,4372000
2017-11-15,4.960000038146973,4.980000019073486,4.860000133514404,4.920000076293945,4.770697116851807,4411000
2017-11-16,4.889999866485596,4.909999847412109,4.78000020980835,4.869999885559082,4.722214221954346,2916000
2017-11-17,4.869999885559082,4.960000038146973,4.800000190734863,4.849999904632568,4.702821254730225,4082000
2017-11-20,4.849999904632568,4.849999904632568,4.710000038146973,4.739999771118164,4.5961594581604,6250000
2017-11-21,4.75,4.940000057220459,4.699999809265137,4.929999828338623,4.780393600463867,3128000
2017-11-22,4.960000038146973,5.150000095367432,4.880000114440918,5.150000095367432,4.993717670440674,7056679
2017-11-23,5.230000019073486,5.320000171661377,5.099999904632568,5.239999771118164,5.080986022949219,6978000
2017-11-24,5.28000020980835,5.320000171661377,5.170000076293945,5.320000171661377,5.158559322357178,3890000
2017-11-27,5.369999885559082,5.5,5.260000228881836,5.360000133514404,5.19734525680542,7911000
2017-11-28,5.420000076293945,5.420000076293945,5.300000190734863,5.369999885559082,5.207041263580322,2574000
2017-11-29,5.409999847412109,5.5,5.349999904632568,5.46999979019165,5.304006576538086,4098000
2017-11-30,5.46999979019165,5.510000228881836,5.349999904632568,5.489999771118164,5.323399543762207,3360000
2017-12-01,5.489999771118164,5.570000171661377,5.409999847412109,5.5,5.333096504211426,3118000
2017-12-04,5.519999980926514,5.579999923706055,5.349999904632568,5.400000095367432,5.236131191253662,4404000
2017-12-05,5.400000095367432,5.579999923706055,5.25,5.369999885559082,5.207041263580322,3208000
2017-12-06,5.420000076293945,5.420000076293945,5.139999866485596,5.179999828338623,5.0228071212768555,2836000
2017-12-07,5.179999828338623,5.360000133514404,5.059999942779541,5.119999885559082,4.964627742767334,2603258
2017-12-08,5.230000019073486,5.369999885559082,5.210000038146973,5.309999942779541,5.148862361907959,1782000
2017-12-11,5.480000019073486,5.480000019073486,5.28000020980835,5.389999866485596,5.226434707641602,1952000
2017-12-12,5.380000114440918,5.489999771118164,5.380000114440918,5.400000095367432,5.236131191253662,2234000
2017-12-13,5.349999904632568,5.46999979019165,5.340000152587891,5.46999979019165,5.304006576538086,1648000
2017-12-14,5.349999904632568,5.769999980926514,5.349999904632568,5.710000038146973,5.536724090576172,7380000
2017-12-15,5.639999866485596,6.260000228881836,5.639999866485596,6.159999847412109,5.973067760467529,25003000
2017-12-18,6.21999979019165,6.349999904632568,6.039999961853027,6.090000152587891,5.9051923751831055,8608000
2017-12-19,6.090000152587891,6.349999904632568,6.090000152587891,6.309999942779541,6.118516445159912,6400000
2017-12-20,6.139999866485596,6.599999904632568,6.139999866485596,6.550000190734863,6.351233005523682,11056000
2017-12-21,6.610000133514404,6.789999961853027,6.590000152587891,6.679999828338623,6.477287769317627,9556000
2017-12-22,6.71999979019165,6.789999961853027,6.53000020980835,6.599999904632568,6.399715900421143,3042000
2017-12-27,6.599999904632568,6.769999980926514,6.539999961853027,6.599999904632568,6.399715900421143,3028000
2017-12-28,6.539999961853027,6.659999847412109,6.480000019073486,6.579999923706055,6.380322456359863,3900000
2017-12-29,6.519999980926514,6.619999885559082,6.440000057220459,6.570000171661377,6.370625972747803,2812178
2018-01-02,6.570000171661377,6.75,6.53000020980835,6.739999771118164,6.535467147827148,3636000
2018-01-03,6.699999809265137,7.099999904632568,6.699999809265137,6.829999923706055,6.622735977172852,5128000
2018-01-04,6.800000190734863,6.940000057220459,6.650000095367432,6.889999866485596,6.680914878845215,4712000
2018-01-05,6.989999771118164,6.989999771118164,6.599999904632568,6.900000095367432,6.690611839294434,4469232
2018-01-08,6.900000095367432,7.739999771118164,6.730000019073486,7.670000076293945,7.4372453689575195,17914000
2018-01-09,7.670000076293945,7.670000076293945,7.340000152587891,7.599999904632568,7.3693695068359375,4711321
2018-01-10,7.5,7.550000190734863,7.199999809265137,7.329999923706055,7.107563018798828,4528000
2018-01-11,7.400000095367432,7.570000171661377,7.25,7.460000038146973,7.233617782592773,5316000
2018-01-12,7.739999771118164,7.989999771118164,7.420000076293945,7.980000019073486,7.737838268280029,9169000
2018-01-15,8.039999961853027,8.300000190734863,7.5,7.559999942779541,7.330583572387695,10100000
2018-01-16,7.610000133514404,7.929999828338623,7.539999961853027,7.630000114440918,7.398459434509277,4182540
2018-01-17,7.630000114440918,7.630000114440918,7.260000228881836,7.389999866485596,7.16574239730835,5166000
2018-01-18,7.300000190734863,7.659999847412109,7.199999809265137,7.610000133514404,7.379066467285156,6400000
2018-01-19,7.559999942779541,7.699999809265137,7.340000152587891,7.670000076293945,7.4372453689575195,4905000
2018-01-22,7.670000076293945,7.940000057220459,7.510000228881836,7.940000057220459,7.699052333831787,5504000
2018-01-23,7.880000114440918,8.109999656677246,7.679999828338623,8.050000190734863,7.805714130401611,5902000
2018-01-24,8.050000190734863,8.050000190734863,7.880000114440918,7.949999809265137,7.7087483406066895,4398000
2018-01-25,7.900000095367432,8.34000015258789,7.829999923706055,8.079999923706055,7.834803104400635,9060000
2018-01-26,8.100000381469727,8.239999771118164,7.909999847412109,8.149999618530273,7.902678489685059,4770000
2018-01-29,8.319999694824219,8.710000038146973,8.210000038146973,8.640000343322754,8.377809524536133,14670000
2018-01-30,8.569999694824219,8.59000015258789,8.34000015258789,8.479999542236328,8.222664833068848,3780000
2018-01-31,8.180000305175781,8.630000114440918,8.180000305175781,8.619999885559082,8.358416557312012,4656000
2018-02-01,8.600000381469727,8.800000190734863,8.15999984741211,8.1899995803833,7.941464900970459,7700712
2018-02-02,8.1899995803833,8.59000015258789,8.140000343322754,8.4399995803833,8.183877944946289,7920892
2018-02-05,8.039999961853027,8.270000457763672,8.0,8.029999732971191,7.786320686340332,6434000
2018-02-06,7.869999885559082,7.869999885559082,7.110000133514404,7.139999866485596,6.923328399658203,13550742
2018-02-07,7.300000190734863,7.510000228881836,6.880000114440918,6.929999828338623,6.719701766967773,10546000
2018-02-08,7.039999961853027,7.159999847412109,6.96999979019165,7.059999942779541,6.845756530761719,4306000
2018-02-09,6.789999961853027,6.809999942779541,6.5,6.809999942779541,6.6033430099487305,7088000
2018-02-12,6.840000152587891,7.0,6.71999979019165,6.849999904632568,6.642128944396973,2688000
2018-02-13,6.849999904632568,7.329999923706055,6.679999828338623,7.210000038146973,6.991204261779785,4550533
2018-02-14,7.329999923706055,7.75,7.329999923706055,7.510000228881836,7.282100677490234,5781687
2018-02-15,7.849999904632568,7.849999904632568,7.5,7.579999923706055,7.349976539611816,1466000
2018-02-20,7.590000152587891,7.75,7.420000076293945,7.590000152587891,7.359673500061035,1076000
2018-02-21,7.699999809265137,7.699999809265137,7.420000076293945,7.510000228881836,7.282100677490234,1158000
2018-02-22,7.400000095367432,7.489999771118164,7.329999923706055,7.349999904632568,7.126955986022949,1504000
2018-02-23,7.389999866485596,7.449999809265137,7.260000228881836,7.400000095367432,7.17543888092041,2095643
2018-02-26,7.519999980926514,7.539999961853027,7.389999866485596,7.440000057220459,7.214224815368652,2252000
2018-02-27,7.619999885559082,7.619999885559082,7.269999980926514,7.369999885559082,7.14634895324707,1378000
2018-02-28,7.340000152587891,7.340000152587891,7.110000133514404,7.170000076293945,6.952418327331543,2234000
2018-03-01,7.070000171661377,7.440000057220459,7.010000228881836,7.199999809265137,6.981507778167725,2216000
2018-03-02,7.170000076293945,7.179999828338623,7.019999980926514,7.059999942779541,6.845756530761719,1328000
2018-03-05,7.070000171661377,7.230000019073486,6.71999979019165,6.96999979019165,6.758487701416016,7686000
2018-03-06,7.090000152587891,7.159999847412109,6.869999885559082,7.03000020980835,6.816667079925537,2876000
2018-03-07,7.170000076293945,7.199999809265137,6.900000095367432,6.909999847412109,6.700308322906494,1682000
2018-03-08,6.78000020980835,7.119999885559082,6.739999771118164,6.849999904632568,6.642128944396973,2264000
2018-03-09,6.880000114440918,6.940000057220459,6.559999942779541,6.619999885559082,6.419108867645264,10712000
2018-03-12,6.699999809265137,7.150000095367432,6.690000057220459,7.03000020980835,6.816667079925537,3648000
2018-03-13,6.940000057220459,6.949999809265137,6.820000171661377,6.940000057220459,6.729398250579834,3577467
2018-03-14,6.929999828338623,6.949999809265137,6.659999847412109,6.949999809265137,6.7390947341918945,3370000
2018-03-15,6.949999809265137,6.909999847412109,6.679999828338623,6.699999809265137,6.496681213378906,5824000
2018-03-16,7.0,7.0,6.730000019073486,6.789999961853027,6.583950042724609,4012000
2018-03-19,6.789999961853027,7.269999980926514,6.789999961853027,7.21999979019165,7.000900745391846,4414182
2018-03-20,7.21999979019165,7.309999942779541,7.03000020980835,7.079999923706055,6.86514949798584,4747330
2018-03-21,7.199999809265137,7.349999904632568,6.920000076293945,6.940000057220459,6.729398250579834,4918000
2018-03-22,7.139999866485596,7.989999771118164,7.110000133514404,7.349999904632568,7.126955986022949,22813818
2018-03-23,7.239999771118164,7.320000171661377,6.960000038146973,7.210000038146973,6.991204261779785,5914850
2018-03-26,7.199999809265137,7.820000171661377,7.059999942779541,7.78000020980835,7.543907642364502,10068712
2018-03-27,8.100000381469727,8.100000381469727,7.650000095367432,7.670000076293945,7.4372453689575195,7711540
2018-03-28,7.659999847412109,7.71999979019165,7.5,7.539999961853027,7.311190128326416,3046000
2018-03-29,7.690000057220459,7.690000057220459,7.300000190734863,7.519999980926514,7.291797161102295,2100000
2018-04-03,7.400000095367432,7.820000171661377,7.400000095367432,7.78000020980835,7.543907642364502,2268000
2018-04-04,7.820000171661377,8.069999694824219,7.800000190734863,7.860000133514404,7.621479511260986,3807386
2018-04-06,8.029999732971191,8.199999809265137,7.900000095367432,8.170000076293945,7.922072410583496,4400000
2018-04-09,8.170000076293945,8.210000038146973,7.849999904632568,7.980000019073486,7.737838268280029,5038000
2018-04-10,7.980000019073486,8.180000305175781,7.889999866485596,8.0,7.75723123550415,2824000
2018-04-11,8.039999961853027,8.270000457763672,7.809999942779541,7.900000095367432,7.660265922546387,5592000
2018-04-12,7.900000095367432,8.0,7.559999942779541,7.630000114440918,7.398459434509277,2808000
2018-04-13,7.699999809265137,7.75,7.409999847412109,7.5,7.272404193878174,2192000
2018-04-16,7.5,7.5,7.179999828338623,7.239999771118164,7.020294189453125,3666000
2018-04-17,7.25,7.320000171661377,7.019999980926514,7.099999904632568,6.884542465209961,2530000
2018-04-18,7.159999847412109,7.409999847412109,7.0,7.369999885559082,7.14634895324707,3374000
2018-04-19,7.440000057220459,7.659999847412109,7.360000133514404,7.570000171661377,7.340280532836914,3934000
2018-04-20,7.46999979019165,7.550000190734863,7.210000038146973,7.25,7.029991149902344,894000
2018-04-23,7.25,7.25,7.0,7.079999923706055,6.86514949798584,1712715
2018-04-24,6.900000095367432,7.230000019073486,6.900000095367432,7.210000038146973,6.991204261779785,938000
2018-04-25,7.050000190734863,7.159999847412109,7.0,7.119999885559082,6.903935432434082,1062000
2018-04-26,7.070000171661377,7.099999904632568,6.909999847412109,6.940000057220459,6.729398250579834,1044000
2018-04-27,7.079999923706055,7.639999866485596,7.059999942779541,7.639999866485596,7.408155918121338,2484000
2018-04-30,7.800000190734863,8.210000038146973,7.679999828338623,8.210000038146973,7.9608588218688965,5200000
2018-05-02,8.210000038146973,8.210000038146973,7.820000171661377,7.960000038146973,7.718445301055908,5000000
2018-05-03,7.889999866485596,7.889999866485596,7.369999885559082,7.510000228881836,7.282100677490234,6060000
2018-05-04,7.460000038146973,7.570000171661377,7.329999923706055,7.380000114440918,7.156045913696289,3113000
2018-05-07,7.380000114440918,7.949999809265137,7.28000020980835,7.929999828338623,7.689355373382568,3444000
2018-05-08,7.940000057220459,8.300000190734863,7.900000095367432,8.0,7.75723123550415,9078000
