Date,Open,High,Low,Close,Adj Close,Volume
2017-06-01,37.150001525878906,37.349998474121094,36.75,36.849998474121094,34.07768249511719,2954145
2017-06-02,37.04999923706055,37.5,36.900001525878906,37.349998474121094,34.540069580078125,2550396
2017-06-05,37.400001525878906,38.45000076293945,37.400001525878906,38.150001525878906,35.27988815307617,4949008
2017-06-06,38.25,38.599998474121094,38.150001525878906,38.400001525878906,35.511070251464844,3971782
2017-06-07,38.5,39.29999923706055,38.349998474121094,38.79999923706055,35.880985260009766,4080461
2017-06-08,38.95000076293945,39.04999923706055,38.5,38.599998474121094,35.69602966308594,1798010
2017-06-09,39.04999923706055,39.04999923706055,37.5,37.75,34.90997314453125,2167482
2017-06-12,37.849998474121094,37.849998474121094,37.349998474121094,37.650001525878906,34.817501068115234,1374064
2017-06-13,37.75,37.75,37.29999923706055,37.599998474121094,34.771263122558594,1626189
2017-06-14,38.099998474121094,38.099998474121094,37.5,37.70000076293945,34.86374282836914,2044684
2017-06-15,37.79999923706055,37.79999923706055,37.20000076293945,37.20000076293945,34.4013557434082,1665444
2017-06-16,37.150001525878906,37.650001525878906,37.150001525878906,37.599998474121094,34.771263122558594,1016159
2017-06-19,37.5,37.900001525878906,37.29999923706055,37.54999923706055,34.72501754760742,768944
2017-06-20,37.79999923706055,38.04999923706055,37.5,37.70000076293945,34.86374282836914,874463
2017-06-21,37.70000076293945,37.79999923706055,37.400001525878906,37.599998474121094,34.771263122558594,1168576
2017-06-22,38.0,38.45000076293945,37.79999923706055,38.04999923706055,35.18741226196289,1977434
2017-06-23,38.5,39.099998474121094,38.29999923706055,38.5,35.603553771972656,2908130
2017-06-26,38.0,38.20000076293945,37.54999923706055,37.900001525878906,35.65059280395508,1084528
2017-06-27,38.0,38.0,37.349998474121094,37.5,35.274330139160156,2014112
2017-06-28,37.29999923706055,37.79999923706055,37.29999923706055,37.599998474121094,35.36838912963867,2017274
2017-06-29,37.79999923706055,37.95000076293945,37.599998474121094,37.900001525878906,35.65059280395508,1009800
2017-06-30,38.0,38.099998474121094,37.599998474121094,37.650001525878906,35.41542434692383,1837773
2017-07-03,37.70000076293945,38.04999923706055,37.599998474121094,37.849998474121094,35.603553771972656,1712171
2017-07-04,38.0,38.54999923706055,37.70000076293945,37.849998474121094,35.603553771972656,1489853
2017-07-05,37.79999923706055,38.20000076293945,37.45000076293945,38.04999923706055,35.791683197021484,1485811
2017-07-06,38.150001525878906,38.400001525878906,37.849998474121094,38.0,35.744651794433594,1821813
2017-07-07,37.75,38.79999923706055,37.75,38.20000076293945,35.93278503417969,3840677
2017-07-10,38.79999923706055,39.29999923706055,38.54999923706055,39.04999923706055,36.73232650756836,5754732
2017-07-11,39.400001525878906,42.650001525878906,39.400001525878906,42.29999923706055,39.7894401550293,12283218
2017-07-12,42.29999923706055,42.5,41.45000076293945,41.54999923706055,39.083953857421875,3870597
2017-07-13,41.900001525878906,43.099998474121094,41.900001525878906,42.45000076293945,39.9305419921875,4040316
2017-07-14,43.04999923706055,43.25,42.599998474121094,42.70000076293945,40.16570281982422,2996148
2017-07-17,42.75,43.25,41.29999923706055,41.54999923706055,39.083953857421875,3775577
2017-07-18,41.75,41.79999923706055,40.349998474121094,40.79999923706055,38.37846374511719,3603469
2017-07-19,41.150001525878906,41.900001525878906,41.099998474121094,41.79999923706055,39.31911087036133,1617711
2017-07-20,42.0,42.0,41.0,41.04999923706055,38.61362838745117,2796800
2017-07-21,41.599998474121094,41.599998474121094,40.95000076293945,41.0,38.56659698486328,1986345
2017-07-24,41.04999923706055,41.29999923706055,40.650001525878906,40.849998474121094,38.425498962402344,1979216
2017-07-25,41.04999923706055,41.04999923706055,40.349998474121094,40.54999923706055,38.143306732177734,1353362
2017-07-26,40.75,40.95000076293945,40.5,40.75,38.33143615722656,3188660
2017-07-27,40.849998474121094,41.099998474121094,40.650001525878906,40.849998474121094,38.425498962402344,1810432
2017-07-28,40.75,41.04999923706055,40.599998474121094,40.650001525878906,38.23737335205078,1645500
2017-07-31,41.04999923706055,41.79999923706055,40.849998474121094,41.5,39.036922454833984,2974317
2017-08-01,41.599998474121094,41.650001525878906,40.70000076293945,40.70000076293945,38.284400939941406,2597199
2017-08-02,41.0,41.25,40.599998474121094,40.75,38.33143615722656,1757700
2017-08-03,40.75,41.0,40.400001525878906,40.45000076293945,38.04924774169922,1572753
2017-08-04,40.400001525878906,40.650001525878906,40.400001525878906,40.5,38.09627151489258,1199942
2017-08-07,40.45000076293945,40.75,40.400001525878906,40.54999923706055,38.143306732177734,642517
2017-08-08,40.599998474121094,41.150001525878906,40.599998474121094,40.95000076293945,38.519569396972656,2166173
2017-08-09,40.79999923706055,41.150001525878906,40.650001525878906,40.75,38.33143615722656,1542907
2017-08-10,40.650001525878906,40.79999923706055,39.79999923706055,40.099998474121094,37.72001647949219,2231191
2017-08-11,39.54999923706055,39.900001525878906,39.20000076293945,39.400001525878906,37.06155776977539,2492061
2017-08-14,39.900001525878906,40.0,39.20000076293945,39.70000076293945,37.34375762939453,1454079
2017-08-15,40.20000076293945,40.20000076293945,39.70000076293945,39.70000076293945,37.34375762939453,1119000
2017-08-16,40.0,40.45000076293945,39.70000076293945,40.400001525878906,38.0022087097168,1466248
2017-08-17,40.400001525878906,40.400001525878906,40.0,40.29999923706055,37.90814208984375,787500
2017-08-18,40.099998474121094,40.099998474121094,39.599998474121094,40.04999923706055,37.67298126220703,1306200
2017-08-21,39.900001525878906,40.349998474121094,39.900001525878906,40.0,37.625946044921875,1142100
2017-08-22,40.150001525878906,40.75,40.150001525878906,40.54999923706055,38.143306732177734,1684352
2017-08-23,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,38.143306732177734,0
2017-08-24,40.900001525878906,41.099998474121094,40.79999923706055,41.0,38.56659698486328,1992014
2017-08-25,40.79999923706055,41.0,40.650001525878906,40.849998474121094,38.425498962402344,1560600
2017-08-28,41.04999923706055,41.45000076293945,40.599998474121094,41.04999923706055,38.61362838745117,2052835
2017-08-29,41.099998474121094,41.099998474121094,40.70000076293945,40.900001525878906,38.4725341796875,1209900
2017-08-30,40.79999923706055,41.5,40.79999923706055,41.5,39.036922454833984,1826500
2017-08-31,42.70000076293945,43.79999923706055,42.599998474121094,43.70000076293945,41.106346130371094,9027240
2017-09-01,43.650001525878906,43.70000076293945,42.20000076293945,43.0,40.447898864746094,6911312
2017-09-04,43.0,43.0,41.70000076293945,41.900001525878906,39.413185119628906,2740358
2017-09-05,41.79999923706055,42.20000076293945,41.45000076293945,41.75,39.27208709716797,3238697
2017-09-06,41.400001525878906,41.650001525878906,41.150001525878906,41.29999923706055,38.848793029785156,3335217
2017-09-07,41.400001525878906,42.0,41.25,41.70000076293945,39.22505569458008,2522850
2017-09-08,41.70000076293945,43.20000076293945,41.70000076293945,43.0,40.447898864746094,3845336
2017-09-11,43.20000076293945,43.29999923706055,42.599998474121094,42.599998474121094,40.071632385253906,2126845
2017-09-12,42.75,42.95000076293945,42.29999923706055,42.400001525878906,39.88350296020508,1754896
2017-09-13,42.849998474121094,42.849998474121094,42.04999923706055,42.25,39.742408752441406,1702605
2017-09-14,42.099998474121094,43.20000076293945,42.099998474121094,42.400001525878906,39.88350296020508,1995500
2017-09-15,42.400001525878906,43.0,42.0,42.75,40.212730407714844,1654000
2017-09-18,42.75,43.400001525878906,42.099998474121094,43.25,40.68305587768555,1977310
2017-09-19,43.29999923706055,43.54999923706055,42.45000076293945,42.900001525878906,40.63569641113281,2925896
2017-09-20,42.900001525878906,43.5,42.900001525878906,43.25,40.967220306396484,1672097
2017-09-21,43.29999923706055,43.5,43.150001525878906,43.25,40.967220306396484,1644797
2017-09-22,43.20000076293945,43.20000076293945,42.5,42.650001525878906,40.398895263671875,1647348
2017-09-25,42.650001525878906,42.650001525878906,40.70000076293945,40.70000076293945,38.551815032958984,5363434
2017-09-26,40.70000076293945,41.349998474121094,40.5,40.900001525878906,38.74126434326172,2457579
2017-09-27,40.900001525878906,41.900001525878906,40.900001525878906,41.650001525878906,39.45167922973633,2515177
2017-09-28,42.099998474121094,42.099998474121094,41.400001525878906,41.599998474121094,39.40431213378906,681613
2017-09-29,41.79999923706055,42.20000076293945,41.70000076293945,42.0,39.783199310302734,1337963
2017-10-03,43.20000076293945,43.45000076293945,42.650001525878906,43.0,40.73041534423828,1741130
2017-10-04,43.0,43.5,43.0,43.20000076293945,40.919864654541016,835000
2017-10-06,43.599998474121094,44.599998474121094,43.150001525878906,44.150001525878906,41.81972122192383,1676217
2017-10-09,44.5,44.599998474121094,43.650001525878906,44.099998474121094,41.77235794067383,2568767
2017-10-10,44.0,44.599998474121094,43.650001525878906,44.29999923706055,41.9618034362793,1440000
2017-10-11,44.70000076293945,45.849998474121094,44.29999923706055,45.599998474121094,43.19318389892578,4627146
2017-10-12,45.900001525878906,46.54999923706055,45.29999923706055,45.45000076293945,43.05110549926758,1805351
2017-10-13,45.70000076293945,45.79999923706055,45.25,45.75,43.33527374267578,1170000
2017-10-16,46.20000076293945,46.5,45.599998474121094,45.75,43.33527374267578,2049650
2017-10-17,45.95000076293945,46.849998474121094,45.79999923706055,46.599998474121094,44.14040756225586,2227898
2017-10-18,46.95000076293945,47.75,46.599998474121094,47.650001525878906,45.134986877441406,2904018
2017-10-19,47.5,47.95000076293945,46.29999923706055,46.599998474121094,44.14040756225586,3435412
2017-10-20,47.20000076293945,48.20000076293945,46.75,48.0,45.466514587402344,1896443
2017-10-23,48.150001525878906,48.45000076293945,47.599998474121094,47.95000076293945,45.41915512084961,1633359
2017-10-24,48.0,48.099998474121094,46.900001525878906,46.95000076293945,44.4719352722168,1479453
2017-10-25,47.04999923706055,47.75,47.0,47.5,44.99290466308594,1604217
2017-10-26,47.400001525878906,47.5,46.5,47.0,44.5192985534668,1629189
2017-10-27,47.400001525878906,47.75,47.0,47.20000076293945,44.708736419677734,1227108
2017-10-30,47.29999923706055,47.5,46.150001525878906,46.20000076293945,43.76152038574219,1247427
2017-10-31,45.849998474121094,46.79999923706055,45.849998474121094,46.349998474121094,43.90359878540039,1897800
2017-11-01,46.5,47.0,46.099998474121094,46.5,44.04568862915039,2322139
2017-11-02,46.54999923706055,47.45000076293945,46.54999923706055,46.79999923706055,44.32984924316406,1008205
2017-11-03,46.900001525878906,47.0,45.75,45.75,43.33527374267578,1880877
2017-11-06,45.54999923706055,46.25,44.900001525878906,45.5,43.098472595214844,2289164
2017-11-07,45.5,46.79999923706055,44.25,45.95000076293945,43.524715423583984,2185647
2017-11-08,45.20000076293945,46.20000076293945,45.20000076293945,45.5,43.098472595214844,1939748
2017-11-09,45.5,46.75,45.400001525878906,46.5,44.04568862915039,1831162
2017-11-10,46.5,46.5,45.70000076293945,45.900001525878906,43.47735595703125,1232260
2017-11-13,45.599998474121094,45.79999923706055,44.849998474121094,45.04999923706055,42.672218322753906,1959918
2017-11-14,45.04999923706055,45.900001525878906,44.79999923706055,45.099998474121094,42.71957778930664,1060698
2017-11-15,45.150001525878906,45.54999923706055,44.79999923706055,45.150001525878906,42.76694107055664,1685500
2017-11-16,45.099998474121094,45.79999923706055,44.95000076293945,45.349998474121094,42.956382751464844,1052240
2017-11-17,44.849998474121094,45.70000076293945,44.599998474121094,44.650001525878906,42.293331146240234,1610493
2017-11-20,44.70000076293945,45.099998474121094,43.70000076293945,43.849998474121094,41.535552978515625,1590334
2017-11-21,43.849998474121094,44.599998474121094,43.599998474121094,44.150001525878906,41.81972122192383,1416120
2017-11-22,44.04999923706055,45.25,44.04999923706055,44.599998474121094,42.245967864990234,1250360
2017-11-23,44.599998474121094,45.70000076293945,44.54999923706055,44.54999923706055,42.1986083984375,953335
2017-11-24,45.04999923706055,45.04999923706055,44.349998474121094,44.650001525878906,42.293331146240234,764733
2017-11-27,44.849998474121094,44.95000076293945,44.150001525878906,44.849998474121094,42.48277282714844,903000
2017-11-28,44.400001525878906,45.349998474121094,44.20000076293945,45.04999923706055,42.672218322753906,1467433
2017-11-29,45.099998474121094,46.25,45.099998474121094,45.900001525878906,43.47735595703125,1742328
2017-11-30,45.400001525878906,45.900001525878906,45.0,45.0,42.624855041503906,2062921
2017-12-01,45.54999923706055,45.70000076293945,44.599998474121094,44.650001525878906,42.293331146240234,1023898
2017-12-04,45.0,45.04999923706055,43.150001525878906,44.650001525878906,42.293331146240234,1269704
2017-12-05,44.650001525878906,45.349998474121094,44.29999923706055,44.29999923706055,41.9618034362793,700505
2017-12-06,44.29999923706055,45.099998474121094,42.849998474121094,43.29999923706055,41.014583587646484,2854899
2017-12-07,43.79999923706055,44.25,42.79999923706055,43.349998474121094,41.06194305419922,1114076
2017-12-08,43.849998474121094,45.099998474121094,43.650001525878906,44.79999923706055,42.43540954589844,1401897
2017-12-11,44.75,45.150001525878906,44.04999923706055,44.099998474121094,41.77235794067383,1367947
2017-12-12,44.20000076293945,44.5,43.650001525878906,43.70000076293945,41.393470764160156,2919998
2017-12-13,44.099998474121094,44.349998474121094,43.95000076293945,44.20000076293945,41.86708450317383,668112
2017-12-14,44.20000076293945,44.20000076293945,43.5,43.599998474121094,41.29875183105469,1329124
2017-12-15,43.70000076293945,43.70000076293945,42.79999923706055,42.79999923706055,40.540977478027344,2883493
2017-12-18,43.20000076293945,44.20000076293945,42.849998474121094,43.70000076293945,41.393470764160156,1409458
2017-12-19,44.0,45.20000076293945,43.79999923706055,45.099998474121094,42.71957778930664,2602711
2017-12-20,44.599998474121094,45.45000076293945,44.599998474121094,45.25,42.861663818359375,1830365
2017-12-21,44.95000076293945,45.95000076293945,44.849998474121094,45.79999923706055,43.382633209228516,1160970
2017-12-22,45.599998474121094,46.150001525878906,45.5,45.95000076293945,43.524715423583984,1908939
2017-12-27,46.25,47.150001525878906,45.95000076293945,46.25,43.80888366699219,1403318
2017-12-28,46.25,46.79999923706055,45.79999923706055,46.45000076293945,43.99832534790039,1033500
2017-12-29,46.45000076293945,46.75,46.25,46.400001525878906,43.95096206665039,767000
2018-01-02,46.400001525878906,47.150001525878906,46.0,46.849998474121094,44.3772087097168,1132238
2018-01-03,47.04999923706055,47.349998474121094,46.650001525878906,47.150001525878906,44.661376953125,1316073
2018-01-04,47.150001525878906,47.20000076293945,46.400001525878906,46.70000076293945,44.23512649536133,1223500
2018-01-05,46.95000076293945,47.599998474121094,46.5,46.54999923706055,44.09304428100586,1257454
2018-01-08,46.79999923706055,46.79999923706055,45.70000076293945,46.150001525878906,43.71416091918945,1749821
2018-01-09,46.20000076293945,46.20000076293945,45.25,45.5,43.098472595214844,1671926
2018-01-10,45.0,45.54999923706055,44.95000076293945,44.95000076293945,42.57749557495117,2134794
2018-01-11,44.95000076293945,45.5,44.70000076293945,45.0,42.624855041503906,1203696
2018-01-12,45.349998474121094,45.849998474121094,45.25,45.650001525878906,43.24055099487305,1175483
2018-01-15,46.0,46.5,45.5,45.599998474121094,43.19318389892578,3129554
2018-01-16,46.0,46.650001525878906,45.599998474121094,46.5,44.04568862915039,2485016
2018-01-17,46.849998474121094,48.20000076293945,46.349998474121094,48.0,45.466514587402344,4461167
2018-01-18,48.5,48.5,47.29999923706055,47.54999923706055,45.04026412963867,2288022
2018-01-19,48.25,48.25,47.29999923706055,47.5,44.99290466308594,1374500
2018-01-22,47.5,48.20000076293945,47.5,48.0,45.466514587402344,1426011
2018-01-23,47.95000076293945,48.349998474121094,47.599998474121094,47.95000076293945,45.41915512084961,1203135
2018-01-24,47.70000076293945,50.400001525878906,47.70000076293945,50.0,47.36095428466797,4581350
2018-01-25,50.0,50.5,49.0,49.25,46.65053939819336,2776899
2018-01-26,49.79999923706055,50.29999923706055,49.25,49.650001525878906,47.02942657470703,2082856
2018-01-29,49.95000076293945,50.45000076293945,49.0,49.150001525878906,46.555816650390625,2743987
2018-01-30,49.099998474121094,49.099998474121094,47.400001525878906,47.599998474121094,45.087623596191406,2366444
2018-01-31,47.599998474121094,48.650001525878906,47.0,48.04999923706055,45.513877868652344,1740541
2018-02-01,48.04999923706055,48.54999923706055,47.54999923706055,47.900001525878906,45.37179183959961,1277226
2018-02-02,48.29999923706055,48.29999923706055,46.900001525878906,47.20000076293945,44.708736419677734,2861826
2018-02-05,46.20000076293945,46.95000076293945,45.79999923706055,46.70000076293945,44.23512649536133,1953236
2018-02-06,45.599998474121094,45.599998474121094,43.29999923706055,43.75,41.44083023071289,4607992
2018-02-07,44.5,45.099998474121094,43.20000076293945,43.70000076293945,41.393470764160156,3621036
2018-02-08,43.54999923706055,44.099998474121094,43.20000076293945,43.29999923706055,41.014583587646484,1425621
2018-02-09,41.79999923706055,42.349998474121094,41.0,41.849998474121094,39.641117095947266,3782270
2018-02-12,42.150001525878906,42.349998474121094,41.29999923706055,41.400001525878906,39.21487045288086,1427705
2018-02-13,42.29999923706055,42.70000076293945,41.79999923706055,42.0,39.783199310302734,883971
2018-02-14,42.54999923706055,42.599998474121094,42.0,42.54999923706055,40.304168701171875,785058
2018-02-15,42.849998474121094,43.900001525878906,42.849998474121094,43.599998474121094,41.29875183105469,969713
2018-02-20,43.650001525878906,44.400001525878906,43.04999923706055,43.75,41.44083023071289,809238
2018-02-21,43.75,44.5,43.650001525878906,44.349998474121094,42.0091667175293,890409
2018-02-22,43.900001525878906,44.099998474121094,43.5,43.70000076293945,41.393470764160156,660469
2018-02-23,43.75,44.29999923706055,43.650001525878906,43.79999923706055,41.48819351196289,1129077
2018-02-26,43.849998474121094,44.20000076293945,43.599998474121094,44.04999923706055,41.724998474121094,760000
2018-02-27,44.5,44.5,43.349998474121094,43.849998474121094,41.535552978515625,1190213
2018-02-28,43.79999923706055,43.79999923706055,42.75,43.54999923706055,41.25139236450195,1695854
2018-03-01,43.0,43.45000076293945,42.849998474121094,43.25,40.967220306396484,1141931
2018-03-02,42.79999923706055,42.95000076293945,42.29999923706055,42.54999923706055,40.304168701171875,1120044
2018-03-05,42.25,42.5,41.650001525878906,41.650001525878906,39.45167922973633,1634025
2018-03-06,42.400001525878906,42.79999923706055,42.150001525878906,42.150001525878906,39.92528533935547,1926451
2018-03-07,42.150001525878906,42.75,41.599998474121094,41.650001525878906,39.45167922973633,1698346
2018-03-08,42.099998474121094,43.20000076293945,42.04999923706055,42.75,40.493614196777344,992662
2018-03-09,43.29999923706055,43.95000076293945,42.79999923706055,43.849998474121094,41.535552978515625,1185043
2018-03-12,44.29999923706055,44.29999923706055,43.25,43.650001525878906,41.34611129760742,895834
2018-03-13,43.599998474121094,43.849998474121094,43.099998474121094,43.25,40.967220306396484,978428
2018-03-14,42.75,43.29999923706055,42.599998474121094,42.95000076293945,40.68305969238281,1570264
2018-03-15,42.5,42.95000076293945,42.5,42.70000076293945,40.446250915527344,819304
2018-03-16,43.20000076293945,43.400001525878906,42.599998474121094,43.400001525878906,41.109310150146484,2316635
2018-03-19,43.599998474121094,43.599998474121094,43.150001525878906,43.54999923706055,41.25139236450195,411459
2018-03-20,43.150001525878906,44.25,42.75,44.20000076293945,41.86708450317383,1262162
2018-03-21,44.20000076293945,44.25,42.54999923706055,42.599998474121094,40.351531982421875,2077123
2018-03-22,42.79999923706055,43.400001525878906,41.79999923706055,41.900001525878906,39.688480377197266,1993960
2018-03-23,41.0,41.5,40.599998474121094,41.400001525878906,39.21487045288086,2089141
2018-03-26,40.95000076293945,42.150001525878906,40.75,42.150001525878906,39.92528533935547,1241350
2018-03-27,42.45000076293945,42.5,42.04999923706055,42.5,40.256805419921875,1153963
2018-03-28,42.0,42.70000076293945,41.599998474121094,41.70000076293945,39.4990348815918,750969
2018-03-29,42.04999923706055,42.099998474121094,41.0,41.0,38.83597946166992,1443648
2018-04-03,40.70000076293945,42.29999923706055,40.29999923706055,42.150001525878906,39.92528533935547,1467342
2018-04-04,42.349998474121094,42.650001525878906,41.54999923706055,41.599998474121094,39.40431213378906,1351593
2018-04-06,41.70000076293945,42.5,41.25,41.5,39.30958938598633,1659458
2018-04-09,41.400001525878906,41.900001525878906,41.099998474121094,41.20000076293945,39.02542495727539,1137090
2018-04-10,41.099998474121094,41.349998474121094,40.75,40.79999923706055,38.64653396606445,2215915
2018-04-11,41.25,41.95000076293945,41.20000076293945,41.5,39.30958938598633,1156507
2018-04-12,41.900001525878906,41.900001525878906,40.900001525878906,41.20000076293945,39.02542495727539,546845
2018-04-13,41.29999923706055,41.70000076293945,40.75,40.95000076293945,38.78861999511719,720000
2018-04-16,41.099998474121094,41.099998474121094,39.79999923706055,40.150001525878906,38.030845642089844,1176500
2018-04-17,40.0,40.349998474121094,39.70000076293945,39.900001525878906,37.79404067993164,1069167
2018-04-18,40.099998474121094,40.20000076293945,39.099998474121094,39.650001525878906,37.55723571777344,1488433
2018-04-19,39.45000076293945,40.45000076293945,39.45000076293945,40.349998474121094,38.22029113769531,770000
2018-04-20,40.29999923706055,40.349998474121094,39.400001525878906,39.650001525878906,37.55723571777344,582216
2018-04-23,39.650001525878906,39.650001525878906,38.70000076293945,38.95000076293945,36.89418411254883,1396277
2018-04-24,38.95000076293945,39.25,38.75,39.04999923706055,36.98889923095703,2150823
2018-04-25,39.099998474121094,39.20000076293945,38.599998474121094,38.95000076293945,36.89418411254883,2457046
2018-04-26,39.099998474121094,39.20000076293945,38.54999923706055,38.95000076293945,36.89418411254883,1315900
2018-04-27,38.900001525878906,39.29999923706055,38.650001525878906,39.25,37.178348541259766,1785065
2018-04-30,39.400001525878906,39.70000076293945,38.900001525878906,39.5,37.4151496887207,2369255
2018-05-02,39.599998474121094,40.20000076293945,39.5,39.650001525878906,37.55723571777344,2136900
2018-05-03,40.0,40.0,38.849998474121094,39.0,36.94154357910156,1678565
2018-05-04,38.650001525878906,39.04999923706055,38.5,38.599998474121094,36.56265640258789,1652950
2018-05-07,39.0,39.04999923706055,38.5,38.79999923706055,36.752098083496094,924726
2018-05-08,38.70000076293945,39.79999923706055,38.599998474121094,39.150001525878906,37.08362579345703,1743250
2018-05-09,39.45000076293945,39.900001525878906,39.099998474121094,39.79999923706055,37.699317932128906,2490443
2018-05-10,40.0,40.29999923706055,39.900001525878906,40.099998474121094,37.98348617553711,1736170
2018-05-11,40.20000076293945,40.849998474121094,40.150001525878906,40.849998474121094,38.69390106201172,1478382
2018-05-14,41.0,41.25,40.79999923706055,41.150001525878906,38.97806930541992,1231836
2018-05-15,41.0,41.5,40.95000076293945,41.400001525878906,39.21487045288086,1406500
2018-05-16,41.400001525878906,42.5,41.25,42.099998474121094,39.8779182434082,4626608
2018-05-17,42.099998474121094,42.099998474121094,41.20000076293945,41.25,39.072784423828125,1585158
2018-05-18,41.650001525878906,43.349998474121094,41.650001525878906,43.25,40.967220306396484,3326940
2018-05-21,43.95000076293945,43.95000076293945,43.29999923706055,43.54999923706055,41.25139236450195,2082183
2018-05-23,43.29999923706055,43.79999923706055,42.70000076293945,42.95000076293945,40.68305969238281,1959905
2018-05-24,42.599998474121094,43.45000076293945,42.54999923706055,43.150001525878906,40.87250518798828,2128653
2018-05-25,42.900001525878906,43.20000076293945,42.54999923706055,42.849998474121094,40.58833694458008,1423031
2018-05-28,42.70000076293945,42.70000076293945,41.75,41.849998474121094,39.641117095947266,1581216
2018-05-29,41.849998474121094,42.0,41.29999923706055,41.79999923706055,39.593753814697266,1792034
2018-05-30,41.29999923706055,42.20000076293945,41.20000076293945,42.150001525878906,39.92528533935547,1745972
2018-05-31,42.599998474121094,43.349998474121094,42.349998474121094,43.349998474121094,41.06194305419922,3990920
2018-06-01,43.29999923706055,43.29999923706055,42.29999923706055,43.099998474121094,40.82514190673828,1338836
2018-06-04,43.20000076293945,44.0,42.900001525878906,43.04999923706055,40.77777862548828,1623607
2018-06-05,43.04999923706055,43.150001525878906,42.70000076293945,43.04999923706055,40.77777862548828,1712741
2018-06-06,42.95000076293945,44.099998474121094,42.29999923706055,43.79999923706055,41.48819351196289,2250160
2018-06-07,43.95000076293945,44.099998474121094,43.400001525878906,43.79999923706055,41.48819351196289,658040
2018-06-08,43.650001525878906,43.650001525878906,42.70000076293945,42.79999923706055,40.540977478027344,1058766
2018-06-11,42.79999923706055,42.900001525878906,42.5,42.650001525878906,40.398895263671875,417618
2018-06-12,42.79999923706055,43.25,42.599998474121094,42.70000076293945,40.446250915527344,1157641
2018-06-13,42.70000076293945,43.0,41.900001525878906,42.04999923706055,39.83055877685547,1370978
2018-06-14,42.150001525878906,42.400001525878906,41.54999923706055,41.79999923706055,39.593753814697266,853603
2018-06-15,41.849998474121094,42.349998474121094,41.70000076293945,42.349998474121094,40.11472702026367,2398051
2018-06-19,41.900001525878906,41.900001525878906,40.400001525878906,40.5,38.362369537353516,2708946
2018-06-20,40.599998474121094,41.5,40.349998474121094,40.5,38.362369537353516,1358231
2018-06-21,40.849998474121094,41.20000076293945,39.95000076293945,39.95000076293945,37.841400146484375,880737
2018-06-22,39.900001525878906,40.900001525878906,39.70000076293945,40.599998474121094,38.45709228515625,1103868
2018-06-25,40.04999923706055,40.5,39.099998474121094,39.45000076293945,38.00431442260742,820215
2018-06-26,39.54999923706055,39.54999923706055,38.650001525878906,38.79999923706055,37.378135681152344,1079619
2018-06-27,39.25,39.25,37.54999923706055,37.599998474121094,36.222110748291016,1654027
2018-06-28,37.849998474121094,38.45000076293945,37.29999923706055,38.04999923706055,36.65562057495117,2592954
2018-06-29,38.0,38.400001525878906,37.650001525878906,38.20000076293945,36.80012512207031,2107065
2018-07-03,38.0,38.150001525878906,36.79999923706055,38.099998474121094,36.70378875732422,2718851
2018-07-04,37.849998474121094,38.099998474121094,37.04999923706055,37.5,36.12577819824219,1253141
2018-07-05,37.54999923706055,38.20000076293945,36.849998474121094,37.400001525878906,36.029441833496094,1223436
2018-07-06,37.5,38.20000076293945,37.29999923706055,38.099998474121094,36.70378875732422,1336328
2018-07-09,38.54999923706055,38.900001525878906,38.150001525878906,38.75,37.3299674987793,1127084
2018-07-10,38.900001525878906,39.150001525878906,38.150001525878906,38.5,37.08913040161133,783462
2018-07-11,38.0,38.0,37.54999923706055,37.70000076293945,36.31844711303711,933224
2018-07-12,37.70000076293945,38.79999923706055,37.70000076293945,38.54999923706055,37.137298583984375,1251103
2018-07-13,38.70000076293945,38.70000076293945,37.79999923706055,37.849998474121094,36.46295166015625,1164538
2018-07-16,37.900001525878906,38.04999923706055,37.5,38.0,36.607452392578125,3382300
2018-07-17,38.0,38.25,37.79999923706055,38.0,36.607452392578125,4313798
2018-07-18,38.0,38.20000076293945,37.54999923706055,37.70000076293945,36.31844711303711,642342
2018-07-19,37.75,38.0,37.45000076293945,37.75,36.366615295410156,651335
2018-07-20,37.75,39.0,37.25,38.650001525878906,37.23363494873047,1891545
2018-07-23,38.349998474121094,39.45000076293945,38.20000076293945,39.45000076293945,38.00431442260742,1427701
2018-07-24,39.29999923706055,39.599998474121094,39.0,39.400001525878906,37.95615005493164,1558194
2018-07-25,40.0,40.099998474121094,39.0,39.099998474121094,37.66714096069336,1236840
2018-07-26,39.400001525878906,39.400001525878906,38.599998474121094,38.900001525878906,37.47447204589844,1642438
2018-07-27,38.79999923706055,39.04999923706055,38.54999923706055,38.599998474121094,37.18546676635742,468395
2018-07-30,38.54999923706055,38.79999923706055,38.349998474121094,38.650001525878906,37.23363494873047,1160032
2018-07-31,38.349998474121094,38.5,37.79999923706055,38.150001525878906,36.751956939697266,1365864
2018-08-01,38.29999923706055,38.45000076293945,37.70000076293945,37.849998474121094,36.46295166015625,1662500
2018-08-02,38.099998474121094,38.099998474121094,36.900001525878906,37.20000076293945,35.836769104003906,1487457
2018-08-03,37.099998474121094,37.29999923706055,36.650001525878906,36.95000076293945,35.59593200683594,1165551
2018-08-06,37.099998474121094,37.29999923706055,36.70000076293945,36.849998474121094,35.49959182739258,959365
2018-08-07,37.20000076293945,37.20000076293945,36.650001525878906,37.150001525878906,35.78860092163086,4203448
