Date,Open,High,Low,Close,Adj Close,Volume
2017-02-24,3.380000114440918,3.4000000953674316,3.3399999141693115,3.3499999046325684,2.8148040771484375,4158000
2017-02-27,3.4600000381469727,3.4600000381469727,3.3399999141693115,3.390000104904175,2.8484137058258057,4776000
2017-02-28,3.390000104904175,3.4200000762939453,3.3399999141693115,3.3499999046325684,2.8148040771484375,4684000
2017-03-01,3.369999885559082,3.4000000953674316,3.3399999141693115,3.369999885559082,2.831608533859253,2272000
2017-03-02,3.4100000858306885,3.4200000762939453,3.3499999046325684,3.359999895095825,2.8232061862945557,2972000
2017-03-03,3.3399999141693115,3.3399999141693115,3.2699999809265137,3.319999933242798,2.7895965576171875,3066000
2017-03-06,3.309999942779541,3.3299999237060547,3.259999990463257,3.2899999618530273,2.7643892765045166,5088000
2017-03-07,3.259999990463257,3.3399999141693115,3.25,3.299999952316284,2.772791862487793,5972000
2017-03-08,3.2799999713897705,3.4700000286102295,3.240000009536743,3.4200000762939453,2.8736209869384766,11664000
2017-03-09,3.440000057220459,3.450000047683716,3.3499999046325684,3.4100000858306885,2.8652184009552,4259046
2017-03-10,3.369999885559082,3.4100000858306885,3.359999895095825,3.4000000953674316,2.856816053390503,4733000
2017-03-13,3.390000104904175,3.5999999046325684,3.369999885559082,3.559999942779541,2.9912543296813965,11987081
2017-03-14,3.569999933242798,3.569999933242798,3.5199999809265137,3.5299999713897705,2.9660472869873047,3250000
2017-03-15,3.5399999618530273,3.5799999237060547,3.5,3.559999942779541,2.9912543296813965,7554000
2017-03-16,3.559999942779541,3.6500000953674316,3.5399999618530273,3.5999999046325684,3.0248639583587646,6990000
2017-03-17,3.619999885559082,3.630000114440918,3.5299999713897705,3.559999942779541,2.9912543296813965,13044000
2017-03-20,3.509999990463257,3.5999999046325684,3.4100000858306885,3.5799999237060547,3.00805926322937,5488000
2017-03-21,3.609999895095825,3.7300000190734863,3.5,3.7300000190734863,3.1340949535369873,7407046
2017-03-22,3.690000057220459,3.759999990463257,3.630000114440918,3.680000066757202,3.092082977294922,9810000
2017-03-23,3.700000047683716,4.0,3.700000047683716,3.9600000381469727,3.32735013961792,13776000
2017-03-24,3.9600000381469727,3.9600000381469727,3.8499999046325684,3.890000104904175,3.26853346824646,6668000
2017-03-27,3.809999942779541,3.890000104904175,3.740000009536743,3.7799999713897705,3.1761069297790527,7172000
2017-03-28,3.7799999713897705,3.8499999046325684,3.759999990463257,3.8499999046325684,3.2349236011505127,3388000
2017-03-29,3.8299999237060547,3.8499999046325684,3.7300000190734863,3.75,3.150899648666382,6588000
2017-03-30,3.7300000190734863,3.75,3.619999885559082,3.7300000190734863,3.1340949535369873,1422000
2017-03-31,3.869999885559082,4.099999904632568,3.7300000190734863,4.099999904632568,3.444983720779419,11044000
2017-04-03,4.150000095367432,4.380000114440918,4.150000095367432,4.349999904632568,3.6550440788269043,8842248
2017-04-05,4.420000076293945,4.420000076293945,4.269999980926514,4.340000152587891,3.646641492843628,8327364
2017-04-06,4.289999961853027,4.599999904632568,4.289999961853027,4.440000057220459,3.730665683746338,7866000
2017-04-07,4.460000038146973,4.480000019073486,4.289999961853027,4.400000095367432,3.6970558166503906,9706000
2017-04-10,4.440000057220459,4.480000019073486,4.340000152587891,4.400000095367432,3.6970558166503906,12634000
2017-04-11,4.440000057220459,4.460000038146973,4.349999904632568,4.420000076293945,3.7138607501983643,10532820
2017-04-12,4.449999809265137,4.610000133514404,4.449999809265137,4.550000190734863,3.823091506958008,17100000
2017-04-13,4.570000171661377,4.659999847412109,4.5,4.639999866485596,3.8987135887145996,33840257
2017-04-18,4.699999809265137,4.730000019073486,4.5,4.519999980926514,3.797884702682495,13314000
2017-04-19,4.550000190734863,4.570000171661377,4.369999885559082,4.539999961853027,3.8146893978118896,23119700
2017-04-20,4.539999961853027,4.630000114440918,4.510000228881836,4.590000152587891,3.8567020893096924,7896000
2017-04-21,4.550000190734863,4.699999809265137,4.519999980926514,4.579999923706055,3.848299264907837,11809000
2017-04-24,4.559999942779541,4.639999866485596,4.300000190734863,4.5,3.7810800075531006,11352000
2017-04-25,4.519999980926514,4.630000114440918,4.489999771118164,4.599999904632568,3.8651039600372314,11281000
2017-04-26,4.579999923706055,4.659999847412109,4.550000190734863,4.599999904632568,3.8651039600372314,9433000
2017-04-27,4.570000171661377,4.590000152587891,4.429999828338623,4.449999809265137,3.739068031311035,9600000
2017-04-28,4.429999828338623,4.46999979019165,4.300000190734863,4.460000038146973,3.7474706172943115,9486000
2017-05-02,4.480000019073486,4.510000228881836,4.409999847412109,4.440000057220459,3.730665683746338,6699795
2017-05-04,4.440000057220459,4.460000038146973,4.21999979019165,4.28000020980835,3.596226930618286,9593000
2017-05-05,4.28000020980835,4.300000190734863,4.159999847412109,4.260000228881836,3.5794222354888916,7152000
2017-05-08,4.239999771118164,4.289999961853027,4.119999885559082,4.289999961853027,3.6046295166015625,5632000
2017-05-09,4.28000020980835,4.369999885559082,4.170000076293945,4.360000133514404,3.6634461879730225,5055300
2017-05-10,4.340000152587891,4.389999866485596,4.28000020980835,4.28000020980835,3.596226930618286,2776116
2017-05-11,4.260000228881836,4.320000171661377,4.21999979019165,4.300000190734863,3.613032102584839,3154400
2017-05-12,4.300000190734863,4.360000133514404,4.260000228881836,4.289999961853027,3.6046295166015625,1316000
2017-05-15,4.300000190734863,4.329999923706055,4.199999809265137,4.25,3.5710198879241943,4068120
2017-05-16,4.21999979019165,4.25,4.159999847412109,4.25,3.5710198879241943,3070000
2017-05-17,4.239999771118164,4.320000171661377,4.21999979019165,4.25,3.5710198879241943,1754000
2017-05-18,4.210000038146973,4.25,4.130000114440918,4.170000076293945,3.503800630569458,3847000
2017-05-19,4.130000114440918,4.329999923706055,4.130000114440918,4.269999980926514,3.587824821472168,7010000
2017-05-22,4.269999980926514,4.320000171661377,4.25,4.300000190734863,3.613032102584839,2660000
2017-05-23,4.300000190734863,4.349999904632568,4.300000190734863,4.320000171661377,3.6298365592956543,4776000
2017-05-24,4.320000171661377,4.440000057220459,4.300000190734863,4.440000057220459,3.730665683746338,9148000
2017-05-25,4.53000020980835,4.610000133514404,4.409999847412109,4.46999979019165,3.7558720111846924,14639685
2017-05-26,4.510000228881836,4.53000020980835,4.360000133514404,4.440000057220459,3.730665683746338,6128158
2017-05-29,4.409999847412109,4.71999979019165,4.389999866485596,4.599999904632568,3.8651039600372314,36752000
2017-05-31,4.699999809265137,4.989999771118164,4.690000057220459,4.929999828338623,4.142383098602295,43973265
2017-06-01,5.019999980926514,5.079999923706055,4.78000020980835,4.820000171661377,4.049956798553467,24882000
2017-06-02,4.820000171661377,4.869999885559082,4.690000057220459,4.789999961853027,4.024750232696533,16089086
2017-06-05,4.829999923706055,4.900000095367432,4.769999980926514,4.869999885559082,4.091968536376953,14651000
2017-06-06,4.940000057220459,5.150000095367432,4.880000114440918,5.010000228881836,4.209601879119873,37435000
2017-06-07,5.039999961853027,5.119999885559082,4.949999809265137,4.96999979019165,4.175992012023926,16751347
2017-06-08,5.03000020980835,5.090000152587891,4.980000019073486,5.070000171661377,4.260016918182373,12604001
2017-06-09,5.110000133514404,5.190000057220459,5.0,5.059999942779541,4.251614093780518,17130600
2017-06-12,5.050000190734863,5.050000190734863,4.900000095367432,4.909999847412109,4.125577449798584,8425000
2017-06-13,4.949999809265137,5.03000020980835,4.920000076293945,4.96999979019165,4.175992012023926,5276580
2017-06-14,4.960000038146973,5.0,4.820000171661377,4.869999885559082,4.091968536376953,8356000
2017-06-15,4.829999923706055,4.900000095367432,4.730000019073486,4.800000190734863,4.033152103424072,6835000
2017-06-16,4.78000020980835,4.840000152587891,4.760000228881836,4.769999980926514,4.007944583892822,7785151
2017-06-19,4.760000228881836,4.849999904632568,4.760000228881836,4.840000152587891,4.0667619705200195,6990000
2017-06-20,4.849999904632568,4.900000095367432,4.75,4.889999866485596,4.108773708343506,8762000
2017-06-21,4.909999847412109,4.949999809265137,4.829999923706055,4.880000114440918,4.10037088394165,6051741
2017-06-22,4.860000133514404,4.940000057220459,4.849999904632568,4.849999904632568,4.075163841247559,7774000
2017-06-23,4.849999904632568,4.920000076293945,4.829999923706055,4.909999847412109,4.125577449798584,6413094
2017-06-26,4.980000019073486,5.25,4.96999979019165,5.210000038146973,4.377650260925293,28050442
2017-06-27,5.239999771118164,5.289999961853027,5.079999923706055,5.179999828338623,4.352442741394043,16810000
2017-06-28,5.179999828338623,5.389999866485596,5.159999847412109,5.28000020980835,4.43646764755249,27114110
2017-06-29,5.320000171661377,5.389999866485596,5.21999979019165,5.389999866485596,4.52889347076416,18252000
2017-06-30,5.079999923706055,5.25,5.079999923706055,5.150000095367432,4.511373996734619,6071300
2017-07-03,5.239999771118164,5.650000095367432,5.239999771118164,5.639999866485596,4.940610408782959,21260000
2017-07-04,5.690000057220459,5.769999980926514,5.349999904632568,5.579999923706055,4.8880510330200195,22581919
2017-07-05,5.570000171661377,5.679999828338623,5.46999979019165,5.579999923706055,4.8880510330200195,7120000
2017-07-06,5.539999961853027,5.590000152587891,5.440000057220459,5.510000228881836,4.826731204986572,4684000
2017-07-07,5.650000095367432,5.78000020980835,5.5,5.78000020980835,5.0632500648498535,25302800
2017-07-10,5.849999904632568,5.920000076293945,5.650000095367432,5.809999942779541,5.089529991149902,15300006
2017-07-11,5.900000095367432,6.170000076293945,5.78000020980835,6.070000171661377,5.317288875579834,17789000
2017-07-12,6.110000133514404,6.210000038146973,6.050000190734863,6.130000114440918,5.369848728179932,19035667
2017-07-13,6.139999866485596,6.179999828338623,5.909999847412109,6.179999828338623,5.4136481285095215,11552000
2017-07-14,6.190000057220459,6.630000114440918,6.099999904632568,6.550000190734863,5.737766742706299,24558500
2017-07-17,6.550000190734863,6.670000076293945,6.429999828338623,6.510000228881836,5.702726364135742,22539411
2017-07-18,6.46999979019165,6.550000190734863,6.170000076293945,6.360000133514404,5.571327209472656,25495000
2017-07-19,6.360000133514404,6.78000020980835,6.289999961853027,6.710000038146973,5.877925395965576,18485827
2017-07-20,6.989999771118164,7.079999923706055,6.610000133514404,6.849999904632568,6.000565052032471,30134860
2017-07-21,6.900000095367432,6.980000019073486,6.53000020980835,6.699999809265137,5.869165420532227,28628500
2017-07-24,6.699999809265137,6.840000152587891,6.570000171661377,6.699999809265137,5.869165420532227,10161154
2017-07-25,6.730000019073486,6.730000019073486,6.599999904632568,6.679999828338623,5.851645469665527,8199960
2017-07-26,6.690000057220459,6.809999942779541,6.570000171661377,6.760000228881836,5.921725273132324,15095979
2017-07-27,6.789999961853027,6.929999828338623,6.679999828338623,6.840000152587891,5.991805076599121,25608369
2017-07-28,6.800000190734863,6.909999847412109,6.71999979019165,6.78000020980835,5.939245223999023,11011691
2017-07-31,6.809999942779541,6.840000152587891,6.690000057220459,6.769999980926514,5.930484771728516,11797000
2017-08-01,6.78000020980835,6.809999942779541,6.71999979019165,6.769999980926514,5.930484771728516,7861494
2017-08-02,6.820000171661377,6.920000076293945,6.739999771118164,6.889999866485596,6.035604000091553,11302000
2017-08-03,6.880000114440918,6.909999847412109,6.769999980926514,6.820000171661377,5.974284648895264,9405410
2017-08-04,6.820000171661377,6.880000114440918,6.739999771118164,6.860000133514404,6.00932502746582,12061917
2017-08-07,6.820000171661377,6.829999923706055,6.5,6.599999904632568,5.7815656661987305,26404799
2017-08-08,6.579999923706055,6.769999980926514,6.519999980926514,6.71999979019165,5.886685371398926,17538834
2017-08-09,6.71999979019165,6.929999828338623,6.670000076293945,6.900000095367432,6.0443644523620605,16659000
2017-08-10,6.929999828338623,7.389999866485596,6.78000020980835,7.269999980926514,6.3684821128845215,47465386
2017-08-11,7.099999904632568,7.360000133514404,7.079999923706055,7.199999809265137,6.307162761688232,28666836
2017-08-14,7.320000171661377,7.599999904632568,7.28000020980835,7.420000076293945,6.499881744384766,28025000
2017-08-15,7.510000228881836,7.559999942779541,7.360000133514404,7.420000076293945,6.499881744384766,11963300
2017-08-16,7.480000019073486,7.510000228881836,7.300000190734863,7.349999904632568,6.438561916351318,12473700
2017-08-17,7.389999866485596,7.409999847412109,7.179999828338623,7.28000020980835,6.377242565155029,11247000
2017-08-18,7.210000038146973,7.210000038146973,7.110000133514404,7.130000114440918,6.245842933654785,12682000
2017-08-21,7.179999828338623,7.389999866485596,7.150000095367432,7.360000133514404,6.44732141494751,23006000
2017-08-22,7.449999809265137,7.460000038146973,7.25,7.289999961853027,6.386002540588379,15935002
2017-08-23,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,6.386002540588379,0
2017-08-24,7.329999923706055,7.400000095367432,7.25,7.340000152587891,6.429801940917969,8948000
2017-08-25,7.429999828338623,7.449999809265137,7.320000171661377,7.429999828338623,6.508641719818115,10897159
2017-08-28,7.449999809265137,7.5,7.340000152587891,7.360000133514404,6.44732141494751,8094000
2017-08-29,7.349999904632568,7.400000095367432,7.199999809265137,7.25,6.3509626388549805,9750000
2017-08-30,7.28000020980835,7.429999828338623,7.230000019073486,7.400000095367432,6.482361793518066,15529112
2017-08-31,7.409999847412109,7.409999847412109,7.239999771118164,7.329999923706055,6.421041965484619,9993824
2017-09-01,7.389999866485596,7.400000095367432,7.239999771118164,7.269999980926514,6.3684821128845215,9840971
2017-09-04,7.210000038146973,7.300000190734863,7.110000133514404,7.239999771118164,6.342202663421631,8132000
2017-09-05,7.25,7.53000020980835,7.119999885559082,7.5,6.569961071014404,12428212
2017-09-06,7.449999809265137,7.659999847412109,7.429999828338623,7.619999885559082,6.6750807762146,18454000
2017-09-07,7.840000152587891,7.940000057220459,7.75,7.829999923706055,6.859039783477783,37246000
2017-09-08,7.860000133514404,7.900000095367432,7.590000152587891,7.710000038146973,6.753920078277588,13608980
2017-09-11,7.739999771118164,7.980000019073486,7.739999771118164,7.880000114440918,6.902839660644531,10910000
2017-09-12,7.949999809265137,7.949999809265137,7.699999809265137,7.730000019073486,6.771439552307129,10006000
2017-09-13,7.760000228881836,7.840000152587891,7.630000114440918,7.829999923706055,6.859039783477783,7768000
2017-09-14,7.849999904632568,8.119999885559082,7.820000171661377,7.96999979019165,6.9816789627075195,22222600
2017-09-15,8.0600004196167,8.630000114440918,7.949999809265137,8.630000114440918,7.559835910797119,45741468
2017-09-18,8.6899995803833,9.180000305175781,8.670000076293945,8.960000038146973,7.84891414642334,37844500
2017-09-19,8.930000305175781,9.079999923706055,8.550000190734863,8.800000190734863,7.708754062652588,26106803
2017-09-20,8.880000114440918,9.569999694824219,8.720000267028809,9.4399995803833,8.269391059875488,25480500
2017-09-21,9.5,10.399999618530273,9.4399995803833,10.0,8.759949684143066,31988000
2017-09-22,9.619999885559082,9.699999809265137,8.960000038146973,9.270000457763672,8.12047290802002,65779256
2017-09-25,8.979999542236328,9.020000457763672,8.119999885559082,8.170000076293945,7.1568779945373535,54681386
2017-09-26,8.010000228881836,8.550000190734863,7.809999942779541,8.100000381469727,7.095558166503906,26977000
2017-09-27,8.100000381469727,8.350000381469727,8.079999923706055,8.220000267028809,7.200677394866943,25754000
2017-09-28,8.220000267028809,8.289999961853027,7.96999979019165,8.050000190734863,7.051758289337158,10687931
2017-09-29,8.0600004196167,8.25,8.0,8.0600004196167,7.060519218444824,13258371
2017-10-03,8.260000228881836,8.329999923706055,8.079999923706055,8.300000190734863,7.27075719833374,14619927
2017-10-04,8.3100004196167,8.600000381469727,8.3100004196167,8.539999961853027,7.4809956550598145,11438000
2017-10-06,8.699999809265137,8.770000457763672,8.359999656677246,8.359999656677246,7.32331657409668,17034000
2017-10-09,8.449999809265137,8.479999542236328,7.829999923706055,8.0,7.00795841217041,29320000
2017-10-10,8.050000190734863,8.300000190734863,7.940000057220459,8.279999732971191,7.253237247467041,17827000
2017-10-11,8.359999656677246,8.359999656677246,7.909999847412109,8.0,7.00795841217041,14293487
2017-10-12,8.039999961853027,8.170000076293945,7.809999942779541,8.119999885559082,7.113078594207764,12112513
2017-10-13,8.130000114440918,8.149999618530273,8.0,8.050000190734863,7.051758289337158,5688878
2017-10-16,8.149999618530273,8.180000305175781,7.880000114440918,7.96999979019165,6.9816789627075195,7016399
2017-10-17,8.039999961853027,8.039999961853027,7.880000114440918,7.929999828338623,6.946639060974121,4968853
2017-10-18,7.989999771118164,8.229999542236328,7.900000095367432,8.109999656677246,7.104318141937256,9466144
2017-10-19,8.100000381469727,8.170000076293945,7.880000114440918,7.980000019073486,6.990438938140869,9871217
2017-10-20,8.039999961853027,8.279999732971191,7.96999979019165,8.0600004196167,7.060519218444824,12236700
2017-10-23,8.170000076293945,8.180000305175781,7.960000038146973,8.010000228881836,7.016718864440918,5610000
2017-10-24,7.980000019073486,8.289999961853027,7.940000057220459,8.050000190734863,7.051758289337158,9354000
2017-10-25,8.119999885559082,8.199999809265137,8.029999732971191,8.0600004196167,7.060519218444824,5848824
2017-10-26,8.069999694824219,8.069999694824219,7.909999847412109,7.909999847412109,6.929119110107422,11160650
2017-10-27,7.909999847412109,7.929999828338623,7.460000038146973,7.5,6.569961071014404,16802744
2017-10-30,7.619999885559082,7.789999961853027,7.380000114440918,7.380000114440918,6.464842319488525,13381358
2017-10-31,7.260000228881836,7.309999942779541,7.139999866485596,7.21999979019165,6.491816520690918,8845462
2017-11-01,7.25,7.460000038146973,7.25,7.300000190734863,6.563748359680176,8611221
2017-11-02,7.400000095367432,7.400000095367432,7.150000095367432,7.239999771118164,6.509799003601074,4882000
2017-11-03,7.239999771118164,7.289999961853027,7.159999847412109,7.25,6.518790245056152,4793241
2017-11-06,7.340000152587891,7.340000152587891,6.980000019073486,7.119999885559082,6.401901721954346,6813844
2017-11-07,7.139999866485596,7.239999771118164,7.119999885559082,7.239999771118164,6.509799003601074,6755290
2017-11-08,7.260000228881836,7.269999980926514,7.099999904632568,7.170000076293945,6.446859359741211,6353657
2017-11-09,7.190000057220459,7.210000038146973,7.059999942779541,7.210000038146973,6.482824802398682,3827739
2017-11-10,7.210000038146973,7.210000038146973,6.980000019073486,7.079999923706055,6.365936279296875,9322000
2017-11-13,7.110000133514404,7.28000020980835,7.050000190734863,7.260000228881836,6.527782440185547,7153778
2017-11-14,7.289999961853027,7.289999961853027,7.039999961853027,7.170000076293945,6.446859359741211,6677000
2017-11-15,7.190000057220459,7.190000057220459,7.039999961853027,7.050000190734863,6.338962078094482,5192197
2017-11-16,7.050000190734863,7.099999904632568,7.010000228881836,7.059999942779541,6.3479533195495605,3682000
2017-11-17,7.119999885559082,7.139999866485596,6.860000133514404,6.909999847412109,6.2130818367004395,5043000
2017-11-20,6.840000152587891,6.929999828338623,6.599999904632568,6.699999809265137,6.024261951446533,17337058
2017-11-21,6.699999809265137,6.860000133514404,6.619999885559082,6.849999904632568,6.159133434295654,10247594
2017-11-22,6.940000057220459,7.269999980926514,6.849999904632568,7.110000133514404,6.392910480499268,8871795
2017-11-23,7.179999828338623,7.25,7.070000171661377,7.139999866485596,6.419885158538818,4480000
2017-11-24,7.230000019073486,7.230000019073486,6.989999771118164,7.179999828338623,6.455850601196289,4302000
2017-11-27,7.190000057220459,7.190000057220459,6.949999809265137,7.0,6.294004917144775,5596000
2017-11-28,7.059999942779541,7.159999847412109,6.760000228881836,7.150000095367432,6.4288763999938965,4100000
2017-11-29,7.190000057220459,7.369999885559082,7.03000020980835,7.239999771118164,6.509799003601074,7503793
2017-11-30,7.320000171661377,7.489999771118164,7.21999979019165,7.380000114440918,6.635679721832275,30862000
2017-12-01,7.389999866485596,7.550000190734863,7.380000114440918,7.489999771118164,6.734584808349609,8828600
2017-12-04,7.5,7.599999904632568,7.389999866485596,7.599999904632568,6.83349084854126,9330000
2017-12-05,7.579999923706055,7.579999923706055,7.380000114440918,7.489999771118164,6.734584808349609,5710000
2017-12-06,7.440000057220459,7.440000057220459,6.960000038146973,7.139999866485596,6.419885158538818,8185700
2017-12-07,7.139999866485596,7.210000038146973,6.800000190734863,7.039999961853027,6.329970359802246,7288000
2017-12-08,7.039999961853027,7.309999942779541,6.940000057220459,7.309999942779541,6.572739124298096,8335710
2017-12-11,7.309999942779541,7.309999942779541,7.070000171661377,7.199999809265137,6.473833084106445,4365600
2017-12-12,7.25,7.5,7.159999847412109,7.289999961853027,6.5547566413879395,6173000
2017-12-13,7.329999923706055,7.329999923706055,7.139999866485596,7.21999979019165,6.491816520690918,3713710
2017-12-14,7.28000020980835,7.579999923706055,7.21999979019165,7.449999809265137,6.698619365692139,13380000
2017-12-15,7.489999771118164,7.489999771118164,7.340000152587891,7.380000114440918,6.635679721832275,8997014
2017-12-18,7.340000152587891,7.349999904632568,7.190000057220459,7.230000019073486,6.500807762145996,5057220
2017-12-19,7.230000019073486,7.300000190734863,7.170000076293945,7.230000019073486,6.500807762145996,3818000
2017-12-20,7.300000190734863,7.300000190734863,7.059999942779541,7.119999885559082,6.401901721954346,4166000
2017-12-21,7.070000171661377,7.260000228881836,7.0,7.230000019073486,6.500807762145996,4666000
2017-12-22,7.300000190734863,7.320000171661377,7.179999828338623,7.230000019073486,6.500807762145996,2492000
2017-12-27,7.25,7.869999885559082,7.179999828338623,7.670000076293945,6.896430969238281,15773994
2017-12-28,7.78000020980835,7.940000057220459,7.71999979019165,7.940000057220459,7.139199256896973,12030000
2017-12-29,7.940000057220459,8.180000305175781,7.940000057220459,8.079999923706055,7.265079498291016,11966000
2018-01-02,8.100000381469727,8.640000343322754,8.100000381469727,8.59000015258789,7.723642826080322,13145742
2018-01-03,8.6899995803833,8.789999961853027,8.319999694824219,8.489999771118164,7.633728981018066,6256276
2018-01-04,8.489999771118164,8.539999961853027,8.34000015258789,8.40999984741211,7.561797142028809,5558000
2018-01-05,8.470000267028809,8.859999656677246,8.380000114440918,8.539999961853027,7.678685665130615,17811689
2018-01-08,8.720000267028809,8.989999771118164,8.5600004196167,8.65999984741211,7.786583423614502,13160000
2018-01-09,8.729999542236328,8.760000228881836,8.479999542236328,8.569999694824219,7.705660343170166,6146108
2018-01-10,8.579999923706055,8.859999656677246,8.510000228881836,8.859999656677246,7.96641206741333,10787678
2018-01-11,8.800000190734863,8.979999542236328,8.65999984741211,8.90999984741211,8.011368751525879,8540000
2018-01-12,8.960000038146973,9.0,8.819999694824219,8.880000114440918,7.984394550323486,5279500
2018-01-15,9.119999885559082,9.140000343322754,8.380000114440918,8.5,7.6427202224731445,11170000
2018-01-16,8.670000076293945,9.130000114440918,8.640000343322754,9.050000190734863,8.137248992919922,17746916
2018-01-17,9.079999923706055,9.470000267028809,9.0,9.199999809265137,8.272120475769043,36336426
2018-01-18,9.34000015258789,9.569999694824219,9.25,9.449999809265137,8.496906280517578,22017108
2018-01-19,9.5,10.720000267028809,9.5,10.680000305175781,9.602852821350098,34836116
2018-01-22,10.880000114440918,11.380000114440918,10.380000114440918,11.140000343322754,10.016458511352539,27748000
2018-01-23,11.300000190734863,11.479999542236328,10.699999809265137,11.0,9.890579223632812,15259000
2018-01-24,11.220000267028809,11.460000038146973,10.9399995803833,11.359999656677246,10.21427059173584,10147958
2018-01-25,11.300000190734863,11.640000343322754,10.699999809265137,11.460000038146973,10.304184913635254,10924500
2018-01-26,11.5,11.859999656677246,11.239999771118164,11.859999656677246,10.663841247558594,15041720
2018-01-29,11.899999618530273,12.199999809265137,11.5600004196167,11.920000076293945,10.717791557312012,15859400
2018-01-30,11.960000038146973,12.079999923706055,11.5,11.720000267028809,10.537962913513184,13226400
2018-01-31,11.720000267028809,11.880000114440918,11.039999961853027,11.880000114440918,10.681824684143066,14434000
2018-02-01,11.979999542236328,12.4399995803833,11.720000267028809,11.880000114440918,10.681824684143066,12518455
2018-02-02,11.720000267028809,12.180000305175781,11.479999542236328,12.0600004196167,10.843671798706055,8304000
2018-02-05,11.739999771118164,12.0,11.100000381469727,11.619999885559082,10.448047637939453,13689268
2018-02-06,11.300000190734863,11.300000190734863,10.34000015258789,10.899999618530273,9.800663948059082,19434000
2018-02-07,11.199999809265137,11.520000457763672,10.0,10.279999732971191,9.243194580078125,17375300
2018-02-08,10.260000228881836,10.640000343322754,10.0600004196167,10.260000228881836,9.225212097167969,8170635
2018-02-09,9.739999771118164,9.850000381469727,9.15999984741211,9.8100004196167,8.820598602294922,18247300
2018-02-12,9.760000228881836,10.15999984741211,9.609999656677246,9.770000457763672,8.784631729125977,5972100
2018-02-13,10.199999809265137,10.739999771118164,10.0600004196167,10.34000015258789,9.297144889831543,7118635
2018-02-14,10.720000267028809,10.760000228881836,10.119999885559082,10.579999923706055,9.512939453125,5570959
2018-02-15,10.800000190734863,11.420000076293945,10.720000267028809,11.359999656677246,10.21427059173584,4136108
2018-02-20,11.460000038146973,11.760000228881836,10.899999618530273,11.460000038146973,10.304184913635254,5357508
2018-02-21,11.600000381469727,11.9399995803833,11.300000190734863,11.9399995803833,10.735774040222168,4697689
2018-02-22,11.5600004196167,11.699999809265137,11.399999618530273,11.520000457763672,10.358134269714355,8012200
2018-02-23,11.65999984741211,11.699999809265137,11.300000190734863,11.380000114440918,10.232254028320312,5486753
2018-02-26,11.640000343322754,11.640000343322754,10.680000305175781,10.920000076293945,9.818647384643555,10866800
2018-02-27,11.199999809265137,11.199999809265137,10.399999618530273,10.539999961853027,9.476973533630371,6821581
2018-02-28,10.380000114440918,10.739999771118164,10.199999809265137,10.539999961853027,9.476973533630371,6623000
2018-03-01,10.779999732971191,11.5,10.600000381469727,11.34000015258789,10.196288108825684,10844181
2018-03-02,11.079999923706055,11.180000305175781,10.699999809265137,10.899999618530273,9.800663948059082,7571919
2018-03-05,11.0,11.279999732971191,10.960000038146973,11.0600004196167,9.944528579711914,7934000
2018-03-06,11.479999542236328,11.479999542236328,10.979999542236328,11.399999618530273,10.250235557556152,5784219
2018-03-07,11.100000381469727,11.359999656677246,11.039999961853027,11.220000267028809,10.088391304016113,5354600
2018-03-08,11.100000381469727,11.5,11.020000457763672,11.4399995803833,10.286201477050781,7375162
2018-03-09,11.600000381469727,11.640000343322754,11.319999694824219,11.600000381469727,10.430065155029297,5972000
2018-03-12,11.800000190734863,12.34000015258789,11.800000190734863,11.960000038146973,10.75375747680664,7065534
2018-03-13,11.960000038146973,12.039999961853027,11.699999809265137,11.760000228881836,10.573927879333496,3094528
2018-03-14,11.760000228881836,11.920000076293945,11.720000267028809,11.920000076293945,10.717791557312012,3268150
2018-03-15,11.920000076293945,12.239999771118164,11.880000114440918,12.140000343322754,10.915602684020996,8428000
2018-03-16,12.239999771118164,12.680000305175781,12.180000305175781,12.5,11.239293098449707,9327112
2018-03-19,12.319999694824219,12.600000381469727,12.199999809265137,12.260000228881836,11.023500442504883,8112689
2018-03-20,11.979999542236328,12.140000343322754,11.520000457763672,11.9399995803833,10.735774040222168,8998000
2018-03-21,12.199999809265137,12.880000114440918,12.0,12.420000076293945,11.167364120483398,13818000
2018-03-22,12.380000114440918,12.720000267028809,11.600000381469727,11.720000267028809,10.537962913513184,14428000
2018-03-23,11.180000305175781,11.65999984741211,11.0600004196167,11.380000114440918,10.232254028320312,13264000
2018-03-26,11.199999809265137,11.859999656677246,11.100000381469727,11.84000015258789,10.645859718322754,13614743
2018-03-27,12.260000228881836,12.380000114440918,12.0,12.220000267028809,10.98753547668457,9962950
2018-03-28,12.279999732971191,12.34000015258789,11.739999771118164,11.859999656677246,10.663841247558594,6790536
2018-03-29,12.119999885559082,12.119999885559082,11.380000114440918,11.9399995803833,10.735774040222168,8212000
2018-04-03,12.020000457763672,12.020000457763672,11.600000381469727,11.760000228881836,10.573927879333496,6277153
2018-04-04,11.979999542236328,12.15999984741211,11.279999732971191,11.300000190734863,10.160322189331055,9240000
2018-04-06,11.739999771118164,11.739999771118164,11.199999809265137,11.579999923706055,10.412081718444824,8195770
2018-04-09,11.680000305175781,11.84000015258789,11.359999656677246,11.600000381469727,10.430065155029297,11295950
