Date,Open,High,Low,Close,Adj Close,Volume
2017-06-06,67.75,68.25,67.55000305175781,68.1500015258789,62.31870651245117,1307552
2017-06-07,68.1500015258789,68.25,67.3499984741211,67.75,61.95292663574219,2279594
2017-06-08,68.0,68.0,67.30000305175781,67.44999694824219,61.67859649658203,1497244
2017-06-09,66.80000305175781,66.80000305175781,66.0,66.25,60.58127975463867,6397604
2017-06-12,66.0,66.6500015258789,66.0,66.05000305175781,60.39839553833008,1900760
2017-06-13,66.05000305175781,66.30000305175781,65.5,65.5999984741211,59.98689270019531,2457049
2017-06-14,65.80000305175781,66.0,65.5999984741211,65.94999694824219,60.30694580078125,2062380
2017-06-15,65.9000015258789,65.9000015258789,65.55000305175781,65.80000305175781,60.16978454589844,1056735
2017-06-16,66.3499984741211,66.3499984741211,65.3499984741211,66.0,60.3526725769043,2249673
2017-06-19,66.19999694824219,66.44999694824219,65.75,66.4000015258789,60.71844482421875,1736087
2017-06-20,66.5999984741211,66.6500015258789,66.25,66.4000015258789,60.71844482421875,1333619
2017-06-21,66.4000015258789,66.4000015258789,65.69999694824219,65.94999694824219,60.30694580078125,1504714
2017-06-22,65.75,66.44999694824219,65.75,65.94999694824219,60.30694580078125,1838075
2017-06-23,66.1500015258789,67.19999694824219,66.1500015258789,66.94999694824219,61.22137451171875,2381406
2017-06-26,67.25,67.30000305175781,66.44999694824219,66.69999694824219,60.99277114868164,1015567
2017-06-27,66.94999694824219,67.3499984741211,66.55000305175781,67.30000305175781,61.54144287109375,1403753
2017-06-28,67.30000305175781,67.30000305175781,66.55000305175781,66.80000305175781,61.084224700927734,2002842
2017-06-29,67.25,67.25,66.19999694824219,66.30000305175781,60.62700271606445,2088839
2017-06-30,66.5,66.5,65.5999984741211,65.5999984741211,59.98689270019531,2072210
2017-07-03,65.94999694824219,65.94999694824219,65.0999984741211,65.19999694824219,59.62112045288086,2192697
2017-07-04,65.19999694824219,65.4000015258789,64.5,64.80000305175781,59.25535202026367,2100658
2017-07-05,64.6500015258789,65.25,64.5,64.9000015258789,59.34678649902344,1506309
2017-07-06,64.75,65.19999694824219,64.69999694824219,64.9000015258789,59.34678649902344,1320115
2017-07-07,64.5,65.25,64.5,65.19999694824219,59.62112045288086,1754766
2017-07-10,65.3499984741211,66.0,65.25,65.80000305175781,60.16978454589844,1173943
2017-07-11,65.80000305175781,66.30000305175781,65.69999694824219,65.69999694824219,60.078330993652344,1101005
2017-07-12,66.05000305175781,66.1500015258789,65.25,65.4000015258789,59.80400848388672,1489174
2017-07-13,65.9000015258789,66.0999984741211,65.5999984741211,65.75,60.124061584472656,1165702
2017-07-14,66.0,66.0999984741211,65.5,65.75,60.124061584472656,992953
2017-07-17,66.3499984741211,66.44999694824219,65.6500015258789,65.80000305175781,60.16978454589844,1840380
2017-07-18,65.6500015258789,65.94999694824219,65.6500015258789,65.75,60.124061584472656,1004746
2017-07-19,65.75,65.94999694824219,65.4000015258789,65.55000305175781,59.9411735534668,1660521
2017-07-20,65.55000305175781,66.3499984741211,65.55000305175781,65.80000305175781,60.16978454589844,1824302
2017-07-21,68.0,69.94999694824219,68.0,69.69999694824219,63.736080169677734,11419813
2017-07-24,69.80000305175781,72.80000305175781,69.80000305175781,72.25,66.06788635253906,5267339
2017-07-25,72.5,72.5,70.94999694824219,71.5999984741211,65.4734878540039,2608507
2017-07-26,71.5999984741211,71.5999984741211,70.55000305175781,71.1500015258789,65.06201171875,2447591
2017-07-27,71.5,71.94999694824219,71.05000305175781,71.19999694824219,65.10771942138672,1962690
2017-07-28,71.6500015258789,73.25,71.4000015258789,72.8499984741211,66.61654663085938,4335957
2017-07-31,72.8499984741211,73.0,72.4000015258789,72.8499984741211,66.61654663085938,2833848
2017-08-01,72.8499984741211,72.9000015258789,72.30000305175781,72.80000305175781,66.57081604003906,1754453
2017-08-02,72.9000015258789,73.5,72.75,73.5,67.21092987060547,2182917
2017-08-03,73.80000305175781,73.80000305175781,72.6500015258789,72.80000305175781,66.57081604003906,2094977
2017-08-04,73.0,73.0,72.0,72.0999984741211,65.93071746826172,2542159
2017-08-07,72.4000015258789,72.75,71.9000015258789,72.1500015258789,65.9764404296875,1231731
2017-08-08,71.69999694824219,72.1500015258789,71.69999694824219,71.94999694824219,65.7935562133789,1472205
2017-08-09,72.0999984741211,72.1500015258789,70.9000015258789,71.44999694824219,65.3363265991211,2042675
2017-08-10,71.69999694824219,71.80000305175781,70.5,71.25,65.15345001220703,2049437
2017-08-11,70.80000305175781,71.9000015258789,70.3499984741211,70.5999984741211,64.5590591430664,2969904
2017-08-14,71.0,71.55000305175781,70.5999984741211,71.4000015258789,65.29061126708984,1409013
2017-08-15,71.05000305175781,71.6500015258789,70.9000015258789,71.30000305175781,65.19916534423828,1703561
2017-08-16,70.80000305175781,72.1500015258789,70.80000305175781,72.05000305175781,65.88500213623047,1416236
2017-08-17,72.0,72.30000305175781,71.3499984741211,71.9000015258789,65.74783325195312,1581225
2017-08-18,70.80000305175781,71.30000305175781,70.5,70.5,64.46762084960938,2269773
2017-08-21,70.0,70.44999694824219,69.0,70.3499984741211,64.94769287109375,1805370
2017-08-22,70.5,71.0,69.19999694824219,70.69999694824219,65.27081298828125,1353797
2017-08-23,70.69999694824219,70.69999694824219,70.69999694824219,70.69999694824219,65.27081298828125,0
2017-08-24,70.5,71.5,70.5,71.3499984741211,65.87089538574219,2064225
2017-08-25,70.75,70.75,69.6500015258789,70.30000305175781,64.90152740478516,2054870
2017-08-28,70.94999694824219,70.94999694824219,70.0,70.1500015258789,64.76305389404297,1078892
2017-08-29,70.4000015258789,70.75,70.30000305175781,70.5,65.08617401123047,1227713
2017-08-30,70.30000305175781,71.25,70.30000305175781,71.25,65.77857971191406,1354187
2017-08-31,71.3499984741211,71.5999984741211,70.19999694824219,70.9000015258789,65.45545959472656,1361271
2017-09-01,71.30000305175781,71.44999694824219,70.5,71.0,65.54777526855469,1156881
2017-09-04,70.75,70.8499984741211,70.19999694824219,70.55000305175781,65.13233947753906,883543
2017-09-05,70.55000305175781,70.55000305175781,70.0,70.19999694824219,64.80921173095703,1101820
2017-09-06,70.19999694824219,70.5999984741211,69.9000015258789,70.5,65.08617401123047,1232828
2017-09-07,71.0,71.0,70.0,70.0,64.62457275390625,1155066
2017-09-08,70.0,70.4000015258789,69.69999694824219,70.05000305175781,64.67073059082031,1140663
2017-09-11,70.6500015258789,70.6500015258789,70.0,70.3499984741211,64.94769287109375,895212
2017-09-12,70.3499984741211,70.4000015258789,69.69999694824219,70.05000305175781,64.67073059082031,1352251
2017-09-13,70.0999984741211,70.0999984741211,69.30000305175781,69.4000015258789,64.07064819335938,1831114
2017-09-14,69.1500015258789,69.80000305175781,69.0,69.0,63.70136642456055,1367182
2017-09-15,69.0,69.69999694824219,68.4000015258789,69.4000015258789,64.07064819335938,1999078
2017-09-18,69.5,69.6500015258789,69.0,69.3499984741211,64.02447509765625,1332734
2017-09-19,69.19999694824219,69.3499984741211,68.44999694824219,68.6500015258789,63.378238677978516,1694468
2017-09-20,68.55000305175781,68.55000305175781,68.0,68.0999984741211,62.87047576904297,2281940
2017-09-21,68.0,68.3499984741211,68.0,68.1500015258789,62.91663360595703,1344360
2017-09-22,68.05000305175781,68.30000305175781,67.69999694824219,67.8499984741211,62.63966751098633,2018604
2017-09-25,68.05000305175781,68.05000305175781,67.4000015258789,67.44999694824219,62.270389556884766,1110622
2017-09-26,67.4000015258789,67.9000015258789,67.1500015258789,67.1500015258789,61.99342727661133,1250981
2017-09-27,67.1500015258789,67.5,67.0,67.25,62.085750579833984,1498600
2017-09-28,67.0999984741211,68.30000305175781,67.0999984741211,67.1500015258789,61.99342727661133,1520593
2017-09-29,67.1500015258789,67.69999694824219,67.0,67.19999694824219,62.03958511352539,1424333
2017-10-03,67.80000305175781,68.0999984741211,67.25,68.0999984741211,62.87047576904297,1096629
2017-10-04,68.3499984741211,68.3499984741211,67.5,67.6500015258789,62.45502853393555,1293972
2017-10-06,67.6500015258789,69.0,67.6500015258789,68.80000305175781,63.5167236328125,3207690
2017-10-09,68.8499984741211,68.8499984741211,68.1500015258789,68.1500015258789,62.91663360595703,1231495
2017-10-10,68.69999694824219,68.69999694824219,68.0999984741211,68.5,63.2397575378418,1219628
2017-10-11,68.5,68.94999694824219,68.05000305175781,68.19999694824219,62.962791442871094,1383946
2017-10-12,68.0999984741211,68.80000305175781,68.0999984741211,68.80000305175781,63.5167236328125,1118015
2017-10-13,68.5,68.80000305175781,68.1500015258789,68.3499984741211,63.101280212402344,731700
2017-10-16,68.69999694824219,68.94999694824219,68.44999694824219,68.8499984741211,63.5628776550293,1141198
2017-10-17,68.5999984741211,69.05000305175781,68.5999984741211,68.75,63.470558166503906,1084838
2017-10-18,69.0,69.0,68.69999694824219,68.75,63.470558166503906,836808
2017-10-19,68.80000305175781,69.0999984741211,68.75,68.80000305175781,63.5167236328125,1483462
2017-10-20,68.80000305175781,68.80000305175781,68.1500015258789,68.6500015258789,63.378238677978516,997975
2017-10-23,68.5,68.5999984741211,67.80000305175781,68.30000305175781,63.055118560791016,1692286
2017-10-24,68.55000305175781,68.80000305175781,68.0999984741211,68.6500015258789,63.378238677978516,1031313
2017-10-25,68.75,68.75,68.3499984741211,68.6500015258789,63.378238677978516,758796
2017-10-26,68.1500015258789,69.1500015258789,68.1500015258789,68.8499984741211,63.5628776550293,1527750
2017-10-27,69.0,69.05000305175781,68.25,68.69999694824219,63.42438888549805,1093072
2017-10-30,68.94999694824219,69.0,67.94999694824219,68.1500015258789,62.91663360595703,1270159
2017-10-31,67.9000015258789,68.4000015258789,67.75,67.9000015258789,62.685829162597656,1223079
2017-11-01,67.80000305175781,68.05000305175781,67.5999984741211,67.69999694824219,62.501190185546875,1454199
2017-11-02,67.55000305175781,68.0,67.44999694824219,67.44999694824219,62.270389556884766,1129487
2017-11-03,67.5,68.0,67.5,68.0,62.77815628051758,2215484
2017-11-06,68.0,68.0,66.75,67.44999694824219,62.270389556884766,2208091
2017-11-07,67.05000305175781,67.94999694824219,67.05000305175781,67.9000015258789,62.685829162597656,2812344
2017-11-08,68.0,68.44999694824219,67.9000015258789,68.19999694824219,62.962791442871094,1517330
2017-11-09,68.44999694824219,68.5,67.69999694824219,67.94999694824219,62.73199462890625,1272157
2017-11-10,68.44999694824219,68.44999694824219,67.5999984741211,68.0,62.77815628051758,882297
2017-11-13,67.80000305175781,68.3499984741211,67.1500015258789,68.1500015258789,62.91663360595703,1721445
2017-11-14,67.3499984741211,68.4000015258789,67.3499984741211,68.3499984741211,63.101280212402344,1627048
2017-11-15,68.5,68.5,68.1500015258789,68.4000015258789,63.147438049316406,1271409
2017-11-16,68.0,69.1500015258789,68.0,68.9000015258789,63.609046936035156,2200165
2017-11-17,69.3499984741211,69.3499984741211,67.9000015258789,68.19999694824219,62.962791442871094,1379493
2017-11-20,68.25,68.5,67.69999694824219,67.80000305175781,62.593509674072266,961967
2017-11-21,67.80000305175781,67.80000305175781,67.19999694824219,67.44999694824219,62.270389556884766,1915547
2017-11-22,67.5999984741211,67.9000015258789,67.25,67.30000305175781,62.13191604614258,1915595
2017-11-23,67.4000015258789,67.55000305175781,67.05000305175781,67.1500015258789,61.99342727661133,1918388
2017-11-24,67.30000305175781,67.94999694824219,67.0,67.0,61.85493850708008,1876968
2017-11-27,67.0,67.55000305175781,67.0,67.3499984741211,62.178070068359375,1518347
2017-11-28,67.9000015258789,67.9000015258789,67.19999694824219,67.4000015258789,62.22422790527344,1891566
2017-11-29,67.5,67.5,67.0,67.1500015258789,61.99342727661133,2439827
2017-11-30,67.0,67.25,66.30000305175781,66.30000305175781,61.208702087402344,10002734
2017-12-01,66.19999694824219,66.94999694824219,66.19999694824219,66.75,61.62413787841797,2377926
2017-12-04,66.6500015258789,67.05000305175781,66.55000305175781,66.80000305175781,61.67030715942383,1605536
2017-12-05,66.5999984741211,67.44999694824219,66.55000305175781,67.19999694824219,62.03958511352539,1149270
2017-12-06,67.0999984741211,67.4000015258789,66.25,66.44999694824219,61.3471794128418,1686599
2017-12-07,66.44999694824219,67.5999984741211,66.4000015258789,67.19999694824219,62.03958511352539,2380167
2017-12-08,67.55000305175781,67.55000305175781,66.55000305175781,67.30000305175781,62.13191604614258,1718524
2017-12-11,67.5,67.5,66.0999984741211,66.75,61.62413787841797,3273156
2017-12-12,66.3499984741211,66.8499984741211,66.19999694824219,66.5,61.39334487915039,1311345
2017-12-13,66.25,67.0999984741211,66.25,66.75,61.62413787841797,1377223
2017-12-14,66.44999694824219,67.0999984741211,66.4000015258789,66.5999984741211,61.485660552978516,3623735
2017-12-15,66.30000305175781,66.3499984741211,65.80000305175781,65.80000305175781,60.74709701538086,3098559
2017-12-18,65.9000015258789,66.19999694824219,65.5999984741211,65.8499984741211,60.79325485229492,2687895
2017-12-19,66.05000305175781,66.30000305175781,65.69999694824219,66.0,60.93173599243164,849488
2017-12-20,65.69999694824219,67.0,65.69999694824219,66.5999984741211,61.485660552978516,1355243
2017-12-21,66.5999984741211,66.5999984741211,66.05000305175781,66.05000305175781,60.977901458740234,1297158
2017-12-22,66.0999984741211,66.4000015258789,65.94999694824219,66.3499984741211,61.25485610961914,564794
2017-12-27,66.55000305175781,66.94999694824219,66.0,66.9000015258789,61.76262664794922,775132
2017-12-28,66.5,67.0,66.5,67.0,61.85493850708008,727454
2017-12-29,67.0999984741211,67.25,66.80000305175781,67.1500015258789,61.99342727661133,1106991
2018-01-02,67.0999984741211,67.3499984741211,66.80000305175781,67.0,61.85493850708008,1296159
2018-01-03,67.05000305175781,67.5999984741211,66.80000305175781,67.3499984741211,62.178070068359375,2017325
2018-01-04,67.5999984741211,67.69999694824219,66.80000305175781,67.25,62.085750579833984,1982796
2018-01-05,67.3499984741211,67.55000305175781,67.0,67.55000305175781,62.362709045410156,1710507
2018-01-08,67.5,67.5,66.9000015258789,67.0,61.85493850708008,1512507
2018-01-09,67.4000015258789,67.6500015258789,67.0999984741211,67.3499984741211,62.178070068359375,1842968
2018-01-10,67.1500015258789,67.30000305175781,66.55000305175781,66.5999984741211,61.485660552978516,4470924
2018-01-11,66.5999984741211,66.5999984741211,66.0,66.05000305175781,60.977901458740234,2717408
2018-01-12,66.05000305175781,66.80000305175781,66.05000305175781,66.19999694824219,61.116371154785156,2032966
2018-01-15,66.30000305175781,66.4000015258789,66.0,66.0999984741211,61.024051666259766,3024056
2018-01-16,66.0,66.4000015258789,66.0,66.19999694824219,61.116371154785156,1335591
2018-01-17,66.0999984741211,66.25,65.9000015258789,66.05000305175781,60.977901458740234,2060123
2018-01-18,65.8499984741211,66.1500015258789,65.8499984741211,66.05000305175781,60.977901458740234,2035608
2018-01-19,65.9000015258789,66.5,65.9000015258789,66.30000305175781,61.208702087402344,1769518
2018-01-22,66.3499984741211,66.5999984741211,65.8499984741211,66.3499984741211,61.25485610961914,2320709
2018-01-23,66.44999694824219,66.5999984741211,66.3499984741211,66.55000305175781,61.43950653076172,2124132
2018-01-24,66.55000305175781,67.3499984741211,66.25,67.05000305175781,61.90110397338867,4175656
2018-01-25,67.5,70.0999984741211,67.44999694824219,69.6500015258789,64.30145263671875,6558155
2018-01-26,70.0,70.5,69.4000015258789,69.5999984741211,64.25528717041016,2852468
2018-01-29,69.94999694824219,69.94999694824219,69.0,69.0999984741211,63.793678283691406,1893039
2018-01-30,69.4000015258789,70.4000015258789,69.19999694824219,69.30000305175781,63.97832489013672,3268256
2018-01-31,69.0999984741211,69.9000015258789,69.0,69.6500015258789,64.30145263671875,2358956
2018-02-01,69.6500015258789,69.8499984741211,68.5999984741211,68.94999694824219,63.65519714355469,2213380
2018-02-02,68.8499984741211,69.5,68.69999694824219,69.19999694824219,63.8859977722168,1588674
2018-02-05,68.5,68.5999984741211,67.55000305175781,67.94999694824219,62.73199462890625,3130418
2018-02-06,66.94999694824219,66.94999694824219,65.6500015258789,66.30000305175781,61.208702087402344,4823952
2018-02-07,66.55000305175781,66.94999694824219,65.5,65.5,60.47013473510742,3546989
2018-02-08,66.25,66.5,65.5,66.19999694824219,61.116371154785156,2183956
2018-02-09,65.4000015258789,65.5,64.5999984741211,64.75,59.77772521972656,3665931
2018-02-12,64.6500015258789,65.05000305175781,64.5,64.5,59.54692840576172,2287509
2018-02-13,64.5,64.9000015258789,64.5,64.9000015258789,59.91620635986328,1430636
2018-02-14,64.69999694824219,65.55000305175781,64.5999984741211,65.4000015258789,60.377811431884766,1137731
2018-02-15,65.55000305175781,65.69999694824219,65.0,65.3499984741211,60.3316535949707,957367
2018-02-20,65.0,65.9000015258789,64.9000015258789,65.0999984741211,60.10084533691406,1778515
2018-02-21,65.6500015258789,65.80000305175781,65.05000305175781,65.80000305175781,60.74709701538086,873440
2018-02-22,65.55000305175781,65.69999694824219,65.1500015258789,65.19999694824219,60.19316864013672,1491454
2018-02-23,65.44999694824219,66.0,65.3499984741211,65.8499984741211,60.79325485229492,1585048
2018-02-26,66.0,66.5999984741211,66.0,66.3499984741211,61.25485610961914,2295321
2018-02-27,66.5,66.75,66.05000305175781,66.0999984741211,61.024051666259766,1588356
2018-02-28,66.0,66.3499984741211,65.5,65.69999694824219,60.65476989746094,1660694
2018-03-01,65.30000305175781,66.05000305175781,65.25,65.6500015258789,60.60861587524414,1199859
2018-03-02,65.5,66.30000305175781,65.44999694824219,65.9000015258789,60.83941650390625,1625718
2018-03-05,65.6500015258789,65.94999694824219,64.55000305175781,64.55000305175781,59.59308624267578,2235989
2018-03-06,65.4000015258789,65.4000015258789,64.80000305175781,65.0,60.00852584838867,2220835
2018-03-07,64.9000015258789,65.3499984741211,64.5,64.5,59.54692840576172,1753353
2018-03-08,65.0,65.25,64.94999694824219,65.0,60.00852584838867,749488
2018-03-09,65.4000015258789,66.19999694824219,65.19999694824219,65.80000305175781,60.74709701538086,1653447
2018-03-12,66.25,66.80000305175781,66.25,66.5,61.39334487915039,2250816
2018-03-13,66.5,66.8499984741211,65.94999694824219,66.0,60.93173599243164,1958466
2018-03-14,66.0,66.9000015258789,66.0,66.5,61.39334487915039,3586978
2018-03-15,66.5,66.8499984741211,66.4000015258789,66.55000305175781,61.43950653076172,2030862
2018-03-16,66.80000305175781,67.5,66.1500015258789,66.9000015258789,61.76262664794922,7380415
2018-03-19,66.75,66.9000015258789,65.6500015258789,65.9000015258789,60.83941650390625,6195636
2018-03-20,65.6500015258789,65.9000015258789,65.0999984741211,65.9000015258789,60.83941650390625,2628785
2018-03-21,66.05000305175781,66.05000305175781,65.19999694824219,65.25,60.23933029174805,4294911
2018-03-22,65.6500015258789,65.6500015258789,65.0,65.0999984741211,60.10084533691406,3405750
2018-03-23,64.5,65.0,64.25,64.6500015258789,59.68540573120117,4931658
2018-03-26,64.75,65.4000015258789,64.30000305175781,64.75,59.77772521972656,2426137
2018-03-27,65.0,65.19999694824219,64.80000305175781,65.1500015258789,60.147010803222656,4507571
2018-03-28,65.0,65.0999984741211,64.30000305175781,64.30000305175781,59.36228561401367,3469806
2018-03-29,64.44999694824219,64.80000305175781,64.05000305175781,64.1500015258789,59.22380065917969,4501229
2018-04-03,64.0,64.44999694824219,63.29999923706055,63.650001525878906,58.76219940185547,3200451
2018-04-04,64.0,64.4000015258789,63.0,63.0,58.162109375,2399076
2018-04-06,63.349998474121094,63.95000076293945,63.0,63.099998474121094,58.25442886352539,2090187
2018-04-09,63.20000076293945,63.5,62.79999923706055,63.099998474121094,58.25442886352539,2429023
2018-04-10,63.099998474121094,63.25,62.900001525878906,62.900001525878906,58.06978988647461,3250678
2018-04-11,63.099998474121094,63.70000076293945,62.900001525878906,63.150001525878906,58.300594329833984,3679482
2018-04-12,63.25,63.79999923706055,63.150001525878906,63.45000076293945,58.57756042480469,2113131
2018-04-13,63.150001525878906,63.5,62.900001525878906,63.0,58.162109375,2635206
2018-04-16,63.0,63.150001525878906,62.5,62.54999923706055,57.746665954589844,1483426
2018-04-17,62.5,62.75,62.04999923706055,62.04999923706055,57.28506088256836,2002470
2018-04-18,62.599998474121094,62.599998474121094,61.5,61.900001525878906,57.146583557128906,2330273
2018-04-19,62.0,62.349998474121094,61.79999923706055,62.20000076293945,57.42354965209961,2084170
2018-04-20,62.20000076293945,62.400001525878906,61.95000076293945,62.0,57.23890686035156,2696665
2018-04-23,61.900001525878906,62.0,61.599998474121094,61.849998474121094,57.10042190551758,1759287
2018-04-24,62.599998474121094,62.650001525878906,61.79999923706055,62.04999923706055,57.28506088256836,1869264
2018-04-25,62.099998474121094,62.29999923706055,61.900001525878906,62.0,57.23890686035156,3221733
2018-04-26,62.099998474121094,62.45000076293945,61.70000076293945,61.79999923706055,57.054264068603516,2416516
2018-04-27,61.849998474121094,62.099998474121094,61.849998474121094,61.95000076293945,57.192745208740234,1836949
2018-04-30,62.400001525878906,62.400001525878906,61.95000076293945,62.099998474121094,57.33122253417969,2755399
2018-05-02,62.099998474121094,62.29999923706055,62.0,62.20000076293945,57.42354965209961,2607515
2018-05-03,62.29999923706055,62.349998474121094,61.79999923706055,61.79999923706055,57.054264068603516,2035267
2018-05-04,61.54999923706055,61.900001525878906,61.54999923706055,61.70000076293945,56.96194076538086,1583586
2018-05-07,61.70000076293945,61.95000076293945,61.650001525878906,61.849998474121094,57.10042190551758,1177839
2018-05-08,61.900001525878906,62.45000076293945,61.849998474121094,62.45000076293945,57.65434646606445,9960639
2018-05-09,62.45000076293945,62.5,62.04999923706055,62.29999923706055,57.515865325927734,1073341
2018-05-10,62.75,63.04999923706055,62.54999923706055,62.599998474121094,57.79283142089844,2289548
2018-05-11,62.70000076293945,63.099998474121094,62.70000076293945,62.95000076293945,58.11595153808594,2694309
2018-05-14,61.599998474121094,61.79999923706055,61.099998474121094,61.599998474121094,58.457584381103516,2458622
2018-05-15,61.599998474121094,61.599998474121094,60.900001525878906,60.900001525878906,57.79330062866211,2430257
2018-05-16,60.79999923706055,60.95000076293945,60.29999923706055,60.5,57.41370391845703,2278233
2018-05-17,61.0,61.0,60.0,60.150001525878906,57.0815544128418,2534873
2018-05-18,60.20000076293945,60.29999923706055,59.599998474121094,59.79999923706055,56.74940872192383,3340807
2018-05-21,59.95000076293945,60.04999923706055,59.599998474121094,59.650001525878906,56.60706329345703,2379623
2018-05-23,59.599998474121094,60.0,59.25,59.25,56.22747039794922,2821782
2018-05-24,59.29999923706055,60.20000076293945,59.099998474121094,59.849998474121094,56.79685592651367,3561510
2018-05-25,60.0,60.04999923706055,59.75,59.75,56.70195770263672,2492676
2018-05-28,60.0,60.20000076293945,59.54999923706055,59.650001525878906,56.60706329345703,1151703
2018-05-29,59.70000076293945,60.04999923706055,59.5,59.599998474121094,56.55961227416992,1060230
2018-05-30,59.20000076293945,59.599998474121094,58.70000076293945,59.099998474121094,56.08511734008789,2955105
2018-05-31,59.099998474121094,59.5,58.849998474121094,59.20000076293945,56.18001937866211,3046839
2018-06-01,59.25,59.29999923706055,58.75,59.0,55.99021911621094,2334237
2018-06-04,59.79999923706055,59.79999923706055,59.29999923706055,59.54999923706055,56.51216125488281,1757505
2018-06-05,59.79999923706055,59.849998474121094,59.20000076293945,59.20000076293945,56.18001937866211,1325924
2018-06-06,59.599998474121094,59.599998474121094,59.349998474121094,59.54999923706055,56.51216125488281,1372794
2018-06-07,59.599998474121094,59.75,59.349998474121094,59.75,56.70195770263672,1710715
2018-06-08,60.0,60.20000076293945,59.400001525878906,59.400001525878906,56.369815826416016,1818692
2018-06-11,59.5,59.849998474121094,59.400001525878906,59.650001525878906,56.60706329345703,1379335
2018-06-12,59.79999923706055,59.900001525878906,59.5,59.5,56.46471405029297,1209477
2018-06-13,59.70000076293945,60.0,59.349998474121094,59.349998474121094,56.322364807128906,1474352
2018-06-14,59.349998474121094,59.599998474121094,59.0,59.099998474121094,56.08511734008789,2113786
2018-06-15,59.0,59.25,58.5,58.5,55.515724182128906,3276899
2018-06-19,58.5,58.5,57.25,57.400001525878906,54.47184371948242,3956264
2018-06-20,58.0,58.20000076293945,57.29999923706055,57.599998474121094,54.66164016723633,2159077
2018-06-21,57.29999923706055,58.20000076293945,57.29999923706055,57.349998474121094,54.42438888549805,1629002
2018-06-22,57.900001525878906,57.95000076293945,57.0,57.45000076293945,54.519287109375,2613142
2018-06-25,57.29999923706055,58.5,57.29999923706055,58.099998474121094,55.136131286621094,3408877
2018-06-26,58.400001525878906,58.400001525878906,57.70000076293945,58.099998474121094,55.136131286621094,1725031
2018-06-27,58.0,58.20000076293945,57.5,57.5,54.566741943359375,1860807
2018-06-28,57.5,58.04999923706055,57.5,57.849998474121094,54.89888381958008,2256954
2018-06-29,58.900001525878906,58.95000076293945,57.599998474121094,58.150001525878906,55.1835823059082,1940892
2018-07-03,57.54999923706055,58.70000076293945,57.5,58.29999923706055,55.325923919677734,3607325
2018-07-04,58.04999923706055,60.400001525878906,58.04999923706055,59.95000076293945,56.891754150390625,5478125
2018-07-05,60.20000076293945,61.70000076293945,60.150001525878906,61.29999923706055,58.172889709472656,9304746
2018-07-06,61.5,61.79999923706055,60.900001525878906,61.0,57.8881950378418,4992727
2018-07-09,61.0,61.95000076293945,60.95000076293945,61.79999923706055,58.64738464355469,2887672
2018-07-10,61.400001525878906,61.900001525878906,61.29999923706055,61.400001525878906,58.26778793334961,1703867
2018-07-11,60.0,60.79999923706055,60.0,60.75,57.65094757080078,2151857
2018-07-12,61.0,61.29999923706055,60.25,60.849998474121094,57.74584197998047,1348492
2018-07-13,61.20000076293945,61.349998474121094,60.900001525878906,61.04999923706055,57.93564224243164,1696247
2018-07-16,61.0,61.5,60.79999923706055,61.20000076293945,58.07798767089844,763318
2018-07-17,61.04999923706055,61.25,60.70000076293945,60.70000076293945,57.60350036621094,815619
2018-07-18,61.0,61.150001525878906,60.5,60.5,57.41370391845703,1148463
2018-07-19,60.25,60.54999923706055,60.0,60.150001525878906,57.0815544128418,1518250
2018-07-20,60.0,60.29999923706055,59.75,60.150001525878906,57.0815544128418,1626160
2018-07-23,60.54999923706055,60.54999923706055,59.95000076293945,60.20000076293945,57.129005432128906,1310647
2018-07-24,59.95000076293945,60.150001525878906,59.79999923706055,60.150001525878906,57.0815544128418,1238813
2018-07-25,60.150001525878906,60.25,59.849998474121094,59.849998474121094,56.79685592651367,1896722
2018-07-26,59.900001525878906,60.29999923706055,59.75,59.75,56.70195770263672,1986353
2018-07-27,59.849998474121094,60.099998474121094,59.04999923706055,59.099998474121094,56.08511734008789,2895386
2018-07-30,59.150001525878906,59.20000076293945,58.349998474121094,58.5,55.515724182128906,3573762
2018-07-31,58.70000076293945,58.70000076293945,58.20000076293945,58.25,55.278480529785156,2461086
2018-08-01,58.29999923706055,58.349998474121094,57.5,57.54999923706055,54.61418914794922,2973011
2018-08-02,57.79999923706055,58.0,57.150001525878906,57.5,54.566741943359375,1787436
2018-08-03,57.54999923706055,58.0,57.400001525878906,57.95000076293945,54.9937858581543,2738108
2018-08-06,58.0,58.20000076293945,57.349998474121094,57.75,54.803985595703125,2059410
2018-08-07,57.5,58.04999923706055,57.5,57.75,54.803985595703125,1702973
2018-08-08,57.95000076293945,57.95000076293945,57.5,57.650001525878906,54.70908737182617,1582338
2018-08-09,57.5,57.900001525878906,57.5,57.650001525878906,54.70908737182617,1535003
2018-08-10,57.95000076293945,57.95000076293945,57.70000076293945,57.79999923706055,54.851436614990234,1258485
2018-08-13,57.70000076293945,57.79999923706055,57.0,57.349998474121094,54.42438888549805,1637883
2018-08-14,57.5,57.5,56.70000076293945,57.150001525878906,54.234596252441406,2109769
2018-08-15,57.0,57.29999923706055,56.79999923706055,57.0,54.092247009277344,1804440
2018-08-16,57.0,57.150001525878906,56.70000076293945,56.900001525878906,53.99734878540039,1731093
2018-08-17,57.20000076293945,57.849998474121094,56.900001525878906,57.54999923706055,54.61418914794922,2130611
