Date,0011.HK_Close,2388.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2017-05-12,144.0418243408203,29.278850555419922,4.919654344632603,5.029516739282016,0.503878074591436,5.533394813873452,4.525638664690581,,
2017-05-15,145.2797393798828,29.903705596923828,4.858252062073124,5.026176225812565,0.5036288406316984,5.529805066444263,4.522547385180866,,
2017-05-16,146.16395568847656,29.859073638916016,4.895126937159153,5.022980271134587,0.5033353841880608,5.526315655322648,4.519644886946526,,
2017-05-17,144.8279266357422,29.76980781555176,4.8649264897196955,5.019745099038642,0.5030123567847037,5.522757455823346,4.516732742253938,,
2017-05-18,145.6295623779297,29.99296760559082,4.8554569288696765,5.016944485206128,0.502361749032992,5.51930623423912,4.5145827361731365,,
2017-05-19,144.20443725585938,30.61781883239746,4.709820710784046,5.013584506540416,0.5019155147981538,5.515500021338569,4.511668991742262,,
2017-05-22,143.4918670654297,30.7517204284668,4.666141115558516,5.010128773461761,0.5014983906076681,5.511627164069429,4.5086303828540935,,
2017-05-23,143.75906372070312,30.707088470458984,4.681624695841909,5.006674665019591,0.5010932468718491,5.50776791189144,4.505581418147742,,
2017-05-24,145.27328491210938,30.84098243713379,4.710397446262752,5.003320993197463,0.5006338838881618,5.503954877085625,4.502687109309302,,
2017-05-25,145.27328491210938,31.24267578125,4.649834922247401,4.999466275483997,0.5005244235563865,5.499990699040384,4.4989418519276105,,
2017-05-26,146.0749053955078,30.97488212585449,4.7159148112973845,4.996557355914192,0.49965440536909134,5.496211761283283,4.4969029505451,,
2017-05-29,145.80770874023438,31.24267578125,4.6669404938657495,4.993405145907561,0.49893897249280167,5.4923441184003625,4.494466173414759,,
2017-05-31,146.52024841308594,31.37657356262207,4.66973387392532,4.990215583611273,0.4982660780725506,5.4884816616838235,4.491949505538723,,
2017-06-01,146.96560668945312,31.421205520629886,4.677274606569805,4.987844292704384,0.49667690130229597,5.48452119400668,4.491167391402088,,
2017-06-02,146.96560668945312,31.59973526000977,4.650849302381393,4.985303325250895,0.4952315703651525,5.480534895616048,4.490071754885742,,
2017-06-05,145.98583984375,31.24267578125,4.672642025474721,4.982752675657669,0.49386940056263784,5.476622076220307,4.488883275095031,,
2017-06-06,146.96560668945312,31.331941604614254,4.690600044646116,4.9800716823433415,0.49271733149179936,5.472789013835141,4.487354350851542,,
2017-06-07,144.9169921875,31.064144134521484,4.66508884197631,4.976985619825612,0.49195089088764765,5.4689365107132595,4.485034728937965,,
2017-06-08,145.0060577392578,31.10877799987793,4.661258559877434,4.974308784176268,0.4907257141764447,5.465034498352712,4.483583069999823,,
2017-06-09,145.98583984375,31.37657356262207,4.652701785693335,4.9715912019831885,0.4895324650923356,5.461123667075524,4.482058736890853,,
2017-06-12,144.73886108398438,31.10877799987793,4.652669451836145,4.968920777258558,0.48829012139784483,5.4572108986564025,4.480630655860713,,
2017-06-13,145.7186279296875,31.15341186523437,4.677453261300799,4.966692438176956,0.4865701613842733,5.45326259956123,4.480122276792683,,
2017-06-14,144.73886108398438,31.10877799987793,4.652669451836145,4.964369276790208,0.484905203444577,5.449274480234785,4.479464073345631,,
2017-06-15,144.6497802734375,30.885616302490234,4.683402748281074,4.962524267624381,0.4826896732659714,5.445213940890352,4.479834594358409,,
2017-06-16,143.75906372070312,30.885616302490234,4.654563545462169,4.960748501863766,0.4802498662533333,5.4409983681171,4.480498635610433,,
2017-06-19,144.8279266357422,31.10877799987793,4.655532487849908,4.958895704169952,0.4779473231207329,5.436843027290685,4.4809483810492186,,
2017-06-20,143.75906372070312,30.93025016784668,4.647846782375748,4.957214816781932,0.4753449476692291,5.432559764451161,4.481869869112703,,
2017-06-21,143.4918670654297,30.84098243713379,4.652636061705339,4.955666702912303,0.47255014901471565,5.428216851927019,4.483116553897588,,
2017-06-22,142.86834716796875,30.796350479125977,4.639132395405297,4.954065624584528,0.4697799234521424,5.42384554803667,4.484285701132386,,
2017-06-23,142.9574432373047,30.93025016784668,4.621929743908605,4.95208952708398,0.4675404295280584,5.419629956612038,4.484549097555922,,
2017-06-26,143.4918670654297,32.89406967163086,4.362241233689084,4.948411776410902,0.46718510304904376,5.415596879459946,4.481226673361858,,True
2017-06-27,143.1355743408203,33.38502883911133,4.287418022929299,4.944417896659624,0.46722797153090706,5.411645868190531,4.477189925128718,,True
2017-06-28,143.31370544433594,33.65282440185547,4.2585936839356116,4.9402650131968375,0.4674740523106512,5.407739065507489,4.472790960886186,,True
2017-06-29,147.32186889648438,34.72400665283203,4.242651787548516,4.936286278247863,0.4674524398958855,5.403738718143749,4.468833838351977,,True
2017-06-30,145.45143127441406,33.884822845458984,4.292524471436228,4.932467473192169,0.4671864291090914,5.39965390230126,4.465281044083078,,True
2017-07-03,145.45143127441406,34.38379669189453,4.230231832097299,4.928334081879572,0.46735076136850207,5.395684843248074,4.46098332051107,,True
2017-07-04,143.1355743408203,33.567291259765625,4.264138361154725,4.924109226277116,0.4676080911162157,5.391717317393331,4.4565011351609005,,True
2017-07-05,143.5809326171875,33.794097900390625,4.248698486948748,4.91997039177542,0.46773194029934995,5.38770233207477,4.45223845147607,,True
2017-07-06,144.47161865234375,33.29512405395508,4.339122401773487,4.916161011528476,0.4674034006148105,5.383564412143286,4.448757610913665,,True
2017-07-07,143.84815979003906,33.34048843383789,4.314518669259952,4.912177590938516,0.46728391126405844,5.379461502202574,4.444893679674458,,True
2017-07-10,145.36233520507812,33.748733520507805,4.3071937830421705,4.90919422009952,0.4656013335989676,5.374795553698488,4.443592886500553,,True
2017-07-11,146.0749053955078,34.02090072631836,4.293681304049224,4.90663144690741,0.46308710166092937,5.369718548568339,4.4435443452464805,,True
2017-07-12,146.2530517578125,33.748733520507805,4.333586374995084,4.904003986635197,0.4608279010396439,5.364831887674841,4.443176085595553,,True
2017-07-13,147.32186889648438,33.748733520507805,4.365256219376723,4.901915269776332,0.45762429072529776,5.35953956050163,4.444290979051034,,True
2017-07-14,147.1437530517578,33.567291259765625,4.383545634143171,4.900041959436873,0.4540532998773325,5.354095259314206,4.44598865955954,,True
2017-07-17,146.96560668945312,33.884822845458984,4.337210418945674,4.897799227959076,0.45105667932700005,5.348855907286076,4.446742548632075,,True
2017-07-18,146.43118286132812,34.02090072631836,4.304153615428819,4.895708008631203,0.44759845389847874,5.343306462529682,4.448109554732724,,True
2017-07-19,146.0749053955078,33.884822845458984,4.310924276090285,4.8938168074198325,0.44371433052831744,5.33753113794815,4.450102476891515,,True
2017-07-20,146.8765411376953,33.748733520507805,4.352060827658735,4.891875019151387,0.44013455753856,5.332009576689947,4.451740461612827,,True
2017-07-21,146.52024841308594,33.83945846557617,4.32986386475825,4.889879373241036,0.4365684270198908,5.326447800260927,4.453310946221145,,True
2017-07-24,146.52024841308594,34.247711181640625,4.278249359088029,4.887739625128915,0.4330976376191759,5.320837262748091,4.4546419875097385,,True
2017-07-25,147.58909606933594,34.06626510620117,4.332412009629723,4.885977349722403,0.42900219512699916,5.314979544849402,4.456975154595403,,True
2017-07-26,148.56886291503906,34.38379669189453,4.320897550853131,4.8833181217289985,0.42680317769189724,5.310121299420896,4.456514944037101,,True
2017-07-27,148.6579132080078,34.29307174682617,4.334925558885407,4.880392014044847,0.4251458858005462,5.305537899845393,4.4552461282443,,True
2017-07-28,149.5486297607422,34.33843231201172,4.355138534045117,4.877353507167159,0.42373519669391835,5.301088703861078,4.4536183104732405,,True
2017-07-31,151.41909790039062,34.882766723632805,4.340799544372303,4.874397359342599,0.42215153580456577,5.296548895147165,4.452245823538034,,True
2017-08-01,152.66607666015625,36.107521057128906,4.228096313192195,4.870645093571126,0.4217546157364803,5.292399709307606,4.448890477834645,,True
2017-08-02,156.94146728515625,36.15288162231445,4.341050014344862,4.866831036793063,0.42150264551204614,5.288333682305109,4.445328391281017,,True
2017-08-03,156.85238647460938,35.60854721069336,4.404908336937321,4.8636394270630525,0.42044478189739154,5.284084208960444,4.443194645165661,,True
2017-08-04,156.13983154296875,35.60854721069336,4.384897553362679,4.859963953439612,0.4200314802503275,5.2799954336899395,4.439932473189285,,True
2017-08-07,155.24911499023438,36.01679611206055,4.310464331896746,4.856102648307783,0.41981565695584655,5.27591830526363,4.4362869913519365,,True
2017-08-08,155.3381805419922,35.74463653564453,4.345775914858976,4.852486620016074,0.4192744343954499,5.271761054411524,4.433212185620624,,True
2017-08-09,155.3381805419922,35.56318283081055,4.367949327848498,4.848847294224864,0.4187820233963695,5.267629317621234,4.430065270828495,,True
2017-08-10,157.03050231933594,35.24565124511719,4.455315670783368,4.8455539177287665,0.41794773009221065,5.263501647820977,4.427606187636556,,
2017-08-11,157.12020874023438,34.29307174682617,4.581689558176598,4.842961372681227,0.41651832108712505,5.259479693768352,4.426443051594102,,
2017-08-14,160.43836975097656,34.61060333251953,4.635526523752662,4.840652421420906,0.41491421845036613,5.2555666398712715,4.42573820297054,,
2017-08-15,158.8241424560547,34.42915725708008,4.613070871009884,4.838127381698184,0.41351851822774,5.251645899925924,4.424608863470445,,
2017-08-16,160.25900268554688,34.61060333251953,4.630344092700929,4.835437295296633,0.41239212316629786,5.247829418462931,4.423045172130335,,
2017-08-17,159.72093200683594,34.20235061645508,4.669881722398129,4.832978470718292,0.41113793608420246,5.244116406802494,4.421840534634089,,
2017-08-18,156.9408416748047,34.156986236572266,4.5946923006563845,4.8301063669265645,0.4101284709074555,5.24023483783402,4.419977896019109,,
2017-08-21,157.12020874023438,34.38379669189453,4.569600330881236,4.827070037443666,0.4092472657684198,5.236317303212085,4.4178227716752465,,
2017-08-22,156.6717987060547,35.064212799072266,4.468139627255511,4.8232224271309,0.4090725870824223,5.232295014213322,4.414149840048478,,
2017-08-23,156.6717987060547,35.064212799072266,4.468139627255511,4.819580713510643,0.4086899216200378,5.228270635130681,4.410890791890605,,
2017-08-24,156.3130645751953,34.882766723632805,4.481097093404991,4.816153517710333,0.40809311428419764,5.22424663199453,4.408060403426136,,
2017-08-25,157.20986938476562,36.01679611206055,4.364904332290747,4.812690008705022,0.40738650735941007,5.220076516064433,4.405303501345612,,True
2017-08-28,156.6717987060547,36.01679611206055,4.3499648946728975,4.809155359520579,0.4067705904509577,5.2159259499715365,4.402384769069622,,True
2017-08-29,157.83761596679688,35.92607498168945,4.393399948289437,4.806531940231282,0.40485462161681707,5.211386561848099,4.401677318614465,,True
2017-08-30,160.8867645263672,36.515769958496094,4.405952954277876,4.803807168099887,0.40317333571565245,5.206980503815539,4.4006338323842344,,
2017-08-31,161.4248504638672,36.15288162231445,4.465061793697568,4.801245396416791,0.4014429433354001,5.202688339752191,4.39980245308139,,
2017-09-01,161.4248504638672,35.56318283081055,4.539100204608656,4.799451992024628,0.39876699739259647,5.198218989417224,4.400684994632032,,
2017-09-04,160.6177520751953,34.928131103515625,4.598521220593696,4.7979229858680466,0.3959779363563532,5.1939009222244,4.401945049511693,,
2017-09-05,161.24546813964844,35.064212799072266,4.598576590429394,4.796379334616466,0.3932331462552518,5.189612480871718,4.403146188361214,,
2017-09-06,162.3216552734375,35.018848419189446,4.63526536710697,4.7946903627155235,0.39096843915969204,5.185658801875215,4.403721923555832,,
2017-09-07,161.06613159179688,34.74668502807617,4.63543878967595,4.792769038022497,0.3890805822695754,5.1818496202920725,4.4036884557529214,,
2017-09-08,162.05262756347656,34.83740234375,4.651685161954952,4.791153965354443,0.3868317817475072,5.177985747101951,4.4043221836069355,,
2017-09-11,163.30813598632812,35.291019439697266,4.6274700640308,4.789173705657878,0.38503206660740874,5.174205772265287,4.404141639050469,,
2017-09-12,164.5636749267578,35.291019439697266,4.663046790358445,4.787363643141288,0.383189385699081,5.170553028840369,4.4041742574422065,,
2017-09-13,164.11526489257812,35.291019439697266,4.65034072401922,4.785431326523443,0.3814750520098776,5.16690637853332,4.403956274513566,,
2017-09-14,162.41134643554688,35.33638000488281,4.596151230349705,4.783076965674351,0.38011644622390994,5.163193411898261,4.40296051945044,,
2017-09-15,161.6938934326172,35.291019439697266,4.581729176424274,4.781133059532062,0.3781235196909574,5.159256579223019,4.403009539841104,,
2017-09-18,162.14231872558594,35.332420349121094,4.5890521261620645,4.779557471211317,0.375578766331958,5.1551362375432745,4.403978704879359,,
2017-09-19,162.7700653076172,35.01037979125977,4.649194503975424,4.777985566812327,0.3734049157669575,5.151390482579284,4.40458065104537,,
2017-09-20,163.66688537597656,35.70046615600586,4.584446731333311,4.775823478258312,0.37180962356290753,5.14763310182122,4.404013854695404,,
2017-09-21,164.83270263671875,35.7464714050293,4.611160099386141,4.774229450918423,0.36948316148670074,5.143712612405124,4.4047462894317215,,
2017-09-22,164.11526489257812,35.3784294128418,4.638851063100244,4.772540046614753,0.3674858952142712,5.140025941829024,4.405054151400482,,
2017-09-25,164.92237854003906,35.10239791870117,4.698322289035842,4.770954232668483,0.3656944261333551,5.136648658801838,4.4052598065351285,,
2017-09-26,165.63986206054688,35.05638885498047,4.724955064418005,4.769452454689329,0.3639626933546603,5.13341514804399,4.405489761334668,,
2017-09-27,167.34376525878906,34.96437454223633,4.786122087115868,4.7685348118475375,0.3618082229330516,5.130343034780589,4.406726588914486,,
2017-09-28,169.58578491210938,34.78035354614258,4.875907448356511,4.768109538934084,0.3596474951223126,5.127757034056397,4.408462043811771,,
2017-09-29,170.75160217285156,34.91837310791016,4.890021698467123,4.767614790570018,0.35775193894306995,5.125366729513089,4.409862851626948,,
2017-10-03,171.37939453125,35.60846328735352,4.812883755983821,4.766830136185085,0.3556780920000792,5.122508228185164,4.411152044185006,,
2017-10-04,171.73809814453125,35.60846328735352,4.822957305364106,4.7662130218655445,0.35344210814440996,5.119655130009955,4.412770913721134,,
2017-10-06,171.73809814453125,35.332420349121094,4.860637806512547,4.765961253451129,0.35095393504858446,5.116915188499714,4.4150073184025445,,
2017-10-09,169.94448852539062,35.19440841674805,4.828735477324254,4.765542408296863,0.34848541005513345,5.114027818351996,4.41705699824173,,
2017-10-10,171.0206756591797,35.51644515991211,4.815253184522336,4.76514669592616,0.3458775794437994,5.111024275369959,4.4192691164823605,,
2017-10-11,170.75160217285156,35.47043991088867,4.813912728509308,4.764483646291398,0.34374069555312114,5.10822434184452,4.420742950738277,,
2017-10-12,172.36585998535156,35.4244384765625,4.86573301929379,4.7640188314780145,0.34176461687486764,5.105783448352883,4.4222542146031465,,
2017-10-13,171.2897186279297,35.4244384765625,4.8353545177930854,4.763478175185838,0.3396754160624697,5.103153591248308,4.423802759123369,,
2017-10-16,172.45555114746094,35.792484283447266,4.818205682001666,4.7632638074440035,0.33690073790895486,5.100164545352959,4.426363069535048,,
2017-10-17,172.54579162597656,35.65446090698242,4.839388599259004,4.762762231666327,0.33485746029139263,5.09761969195772,4.427904771374934,,
2017-10-18,172.45556640625,35.70046615600586,4.830625058301597,4.762393893612131,0.332555810522204,5.0949497041343355,4.429838083089927,,
2017-10-19,171.46287536621094,35.10239791870117,4.884648500747075,4.761891792173231,0.33098643209474493,5.092878224267976,4.430905360078486,,
2017-10-20,171.6433563232422,35.4244384765625,4.8453373914961215,4.761241838874413,0.32933890506895186,5.090580743943365,4.4319029338054605,,
2017-10-23,169.83848571777344,35.240413665771484,4.819423725514754,4.760285748240802,0.3279576082539133,5.088243356494716,4.432328139986889,,
2017-10-24,167.7628631591797,35.05638885498047,4.7855146704691345,4.758969749059684,0.3268375789734585,5.085807328033143,4.432132170086225,,
2017-10-25,168.93603515625,35.332420349121094,4.781332087838481,4.757141852733077,0.32624916460088477,5.083391017333962,4.430892688132192,,
2017-10-26,169.5677490234375,35.240413665771484,4.811741162622511,4.755381249411455,0.32576644548958245,5.081147694901038,4.429614803921872,,
2017-10-27,168.4848175048828,35.286415100097656,4.774778538056038,4.753539634909634,0.3252058702100806,5.078745505119715,4.428333764699554,,
2017-10-30,167.49217224121094,35.286415100097656,4.746647449622826,4.7520052951230625,0.3242311905816829,5.0762364857047455,4.427774104541379,,
2017-10-31,166.67996215820312,34.182281494140625,4.876209394822714,4.751027941895775,0.3234697102915937,5.074497652187369,4.4275582316041815,,
2017-11-01,167.49217224121094,34.320297241210945,4.880265781617141,4.750276461293742,0.32251396320698206,5.072790424500725,4.42776249808676,,
2017-11-02,166.31900024414062,33.998260498046875,4.891985584194676,4.749541284085212,0.32166224235807794,5.0712035264432895,4.4278790417271345,,
2017-11-03,166.04824829101562,33.86023712158203,4.903930462589077,4.748581941722908,0.32116297321030673,5.069744914933215,4.427418968512601,,
2017-11-06,164.87509155273438,33.63021469116211,4.902588135902175,4.747826727883571,0.32048112289121844,5.068307850774789,4.427345604992353,,
2017-11-07,167.8531494140625,33.90624237060547,4.950508746424239,4.747358658822922,0.3198941806557416,5.067252839478663,4.42746447816718,,
2017-11-08,167.7628631591797,33.998260498046875,4.93445431329692,4.747069076354598,0.31899951158560447,5.066068587940203,4.428069564768993,,
2017-11-09,167.8531494140625,34.2742919921875,4.897348410649096,4.746507773971724,0.3181571392220132,5.064664913193737,4.4283506347497115,,
2017-11-10,167.58238220214844,34.13627243041992,4.909217388738978,4.745656607598074,0.317729204420506,5.063385812018581,4.427927403177568,,
2017-11-13,166.67996215820312,33.86023712158203,4.922586973023993,4.7450257412734365,0.31721376648039123,5.062239507753827,4.427811974793046,,
2017-11-14,168.93603515625,34.13627243041992,4.9488717756337595,4.744826543872074,0.31646461122330277,5.061291155095377,4.428361932648771,,
2017-11-15,168.8458251953125,34.36630630493164,4.913121116280185,4.744452192786932,0.3156482555658952,5.060100448352827,4.428803937221037,,
2017-11-16,167.58238220214844,34.2742919921875,4.889448401745169,4.743640867252615,0.31514258197569406,5.058783449228309,4.428498285276921,,
2017-11-17,167.67266845703125,34.182281494140625,4.905250940776816,4.743271641030524,0.3143124167971321,5.057584057827656,4.428959224233392,,
2017-11-20,166.77020263671875,34.044261932373054,4.898628819388068,4.7429271012564405,0.3134271874444125,5.056354288700853,4.429499913812028,,
2017-11-21,166.49948120117188,34.504318237304695,4.825467932913952,4.742417375385256,0.312209780068365,5.054627155453621,4.430207595316891,,
2017-11-22,167.3116455078125,34.596324920654304,4.836110364078758,4.742165833082901,0.3107507650259041,5.052916598108806,4.431415068056997,,
2017-11-23,167.94337463378906,34.36630630493164,4.886861367748701,4.742125472301058,0.30945754382864943,5.051583016129708,4.432667928472409,,
2017-11-24,167.67266845703125,34.36630630493164,4.878984286797498,4.742108581460995,0.30809159944652326,5.0502001809075185,4.434016982014471,,
2017-11-27,168.3043670654297,34.13627243041992,4.930367467874094,4.742077187986468,0.3072285935804747,5.049305781566943,4.434848594405993,,
2017-11-28,167.49217224121094,34.228282928466804,4.893385174805596,4.741786532352013,0.3063910205666573,5.048177552918671,4.435395511785356,,
2017-11-29,171.3726348876953,35.792484283447266,4.787950272760167,4.7409882808735695,0.30541956239395585,5.0464078432675255,4.4355687184796135,,
2017-11-30,174.17018127441406,36.34455108642578,4.792195145298256,4.740411511179893,0.30422496514463393,5.044636476324527,4.436186546035259,,
2017-12-01,173.89947509765625,36.25254440307617,4.796890203461145,4.739649128938516,0.3033107314022212,5.042959860340737,4.436338397536295,,
2017-12-04,171.73362731933594,36.29854583740234,4.731143448241943,4.738194507441085,0.302769819880765,5.040964327321849,4.43542468756032,,
2017-12-05,169.74826049804688,35.976505279541016,4.718308773436609,4.736775105967678,0.30216146309510955,5.038936569062788,4.434613642872568,,
2017-12-06,169.47750854492188,35.286415100097656,4.802910923769438,4.735399114203908,0.3018835585470082,5.037282672750916,4.4335155556569,,
2017-12-07,169.74826049804688,35.56245422363281,4.773243697709752,4.7340578680960235,0.301467882131353,5.035525750227377,4.43258998596467,,
2017-12-08,167.7628631591797,35.286415100097656,4.754318699796608,4.73231185103844,0.30126148968880767,5.033573340727248,4.431050361349632,,
2017-12-11,169.3872528076172,35.65446090698242,4.750801119936302,4.731504528399482,0.30024153696961847,5.0317460653691,4.431262991429863,,
2017-12-12,167.58238220214844,35.976505279541016,4.65810619736455,4.729839274028337,0.299711911989564,5.029551186017901,4.430127362038773,,
2017-12-13,171.82383728027344,37.08064270019531,4.633788002799865,4.727804056011196,0.2994272270462492,5.027231283057445,4.4283768289649466,,
2017-12-14,169.92872619628906,36.34455108642578,4.675493880560138,4.726023974040058,0.2990642698458069,5.025088243885865,4.426959704194251,,
2017-12-15,167.58238220214844,35.7464714050293,4.688081805427394,4.724182143159012,0.2987856934097736,5.022967836568785,4.425396449749238,,
2017-12-18,169.29702758789062,35.70046615600586,4.742151736845316,4.7225804166296355,0.29851915268425355,5.021099569313889,4.424061263945382,,
2017-12-19,170.28973388671875,35.7464714050293,4.763819397926926,4.721167325717183,0.2982181198273104,5.0193854455444935,4.422949205889873,,
2017-12-20,172.3653106689453,35.93050003051758,4.797186527394464,4.719877724247631,0.2979820380613659,5.017859762308997,4.421895686186265,,
2017-12-21,172.184814453125,35.884490966796875,4.79830728579775,4.718766958520394,0.2976397810168561,5.01640673953725,4.421127177503538,,
2017-12-22,173.08726501464844,35.884490966796875,4.823456048876443,4.717631968918154,0.297445405259328,5.015077374177482,4.420186563658826,,
2017-12-27,173.71896362304688,36.2065315246582,4.798000700639795,4.716440315424044,0.2971823224181839,5.013622637842228,4.41925799300586,,
2017-12-28,175.25311279296875,36.436561584472656,4.809814789649427,4.715522881265428,0.29678737896738594,5.012310260232813,4.418735502298042,,
2017-12-29,175.07261657714844,36.436561584472656,4.804861078103351,4.714520230997946,0.29644700785937245,5.010967238857319,4.418073223138574,,
2018-01-02,175.5238494873047,36.71259689331055,4.781025161401403,4.71345525886434,0.2960507190272348,5.009505977891575,4.417404539837106,,
2018-01-03,175.16285705566406,36.52857208251953,4.79522869549798,4.7122552342117086,0.29582634588124435,5.008081580092953,4.416428888330464,,
2018-01-04,174.71165466308594,36.39055633544922,4.801016314578671,4.711123638202125,0.2955978127397729,5.006721450941898,4.4155258254623515,,
2018-01-05,175.07261657714844,36.11452102661133,4.847707005393883,4.710214378815471,0.2954711639219057,5.0056855427373765,4.414743214893566,,
2018-01-08,173.35800170898438,36.39055633544922,4.76381839593122,4.709041973088695,0.29513963876312455,5.00418161185182,4.41390233432557,,
2018-01-09,173.08726501464844,36.62058639526367,4.726501731742742,4.70750604534465,0.29492012479515184,5.0024261701398025,4.412585920549498,,
2018-01-10,173.35800170898438,36.62058639526367,4.733894750833527,4.706296442622472,0.294530148723098,5.00082659134557,4.411766293899374,,
2018-01-11,171.91409301757812,37.54070281982422,4.579405288246095,4.704131872365952,0.2944219571152982,4.99855382948125,4.409709915250654,,
2018-01-12,170.74093627929688,37.44868850708008,4.559330195155338,4.701906746666612,0.294346440656349,4.996253187322961,4.4075603060102635,,
2018-01-15,172.0043487548828,37.72472381591797,4.559459456726506,4.699352931694912,0.294427107460244,4.993780039155156,4.404925824234668,,
2018-01-16,170.92140197753906,38.04676055908203,4.492403544110378,4.696876598035585,0.29451393003569015,4.991390528071276,4.402362667999895,,
2018-01-17,172.184814453125,38.0927734375,4.520143820339939,4.694734003221019,0.2943918186825878,4.989125821903607,4.400342184538432,,
2018-01-18,172.3653106689453,37.954750061035156,4.54133699712853,4.6929379850001185,0.29403109155810875,4.9869690765582275,4.3989068934420095,,
2018-01-19,171.01165771484375,37.90875244140625,4.511139161837845,4.690723411325016,0.293977608023928,4.984701019348944,4.396745803301088,,
2018-01-22,170.47019958496094,38.000755310058594,4.485968718096464,4.6885735247796045,0.29387901831711244,4.982452543096717,4.394694506462492,,
2018-01-23,169.6580047607422,38.23078918457031,4.43773221477769,4.686333212229583,0.29385364567508343,4.980186857904666,4.392479566554499,,
2018-01-24,168.6653289794922,38.552825927734375,4.374914806391836,4.6836910642787695,0.294205961367623,4.977897025646392,4.389485102911147,,True
2018-01-25,168.3043670654297,38.32279968261719,4.391755520455118,4.681108072911671,0.29449794534893037,4.975606018260602,4.386610127562741,,
2018-01-26,167.8531494140625,38.41481018066406,4.369490533069214,4.678463558629469,0.2948698139374889,4.973333372566958,4.3835937446919795,,True
2018-01-29,168.93603515625,37.58670425415039,4.494568984126769,4.676950853882884,0.29425835633428127,4.971209210217165,4.382692497548603,,
2018-01-30,169.29702758789062,36.80460739135742,4.599886796446183,4.675740188718733,0.29365382438911475,4.9693940131078485,4.382086364329618,,
2018-01-31,168.0336151123047,36.75860595703125,4.571272787350167,4.674195316707403,0.2932835059099144,4.967478822617317,4.380911810797488,,
2018-02-01,167.3116455078125,36.62058639526367,4.56878663006477,4.672805800370195,0.2927909355493426,4.965596735919538,4.380014864820852,,
2018-02-02,166.1385040283203,36.52857208251953,4.548179536090452,4.671113798069497,0.2925218673829533,4.9636356654524505,4.378591930686543,,
2018-02-05,164.69461059570312,35.8384895324707,4.5954674079242395,4.669582708423267,0.2922352589648586,4.961817967388125,4.377347449458409,,
2018-02-06,159.82147216796875,34.642337799072266,4.6134724825715665,4.668432385992795,0.2917120047654975,4.960144390758293,4.3767203812272975,,
2018-02-07,157.92633056640625,34.320297241210945,4.601543205073769,4.666935719013683,0.29144001324375257,4.958375732257435,4.37549570576993,,
2018-02-08,162.16778564453125,35.05638885498047,4.625912449664423,4.665818230388855,0.29096487155089534,4.956783101939751,4.37485335883796,,
2018-02-09,159.73118591308594,34.36630630493164,4.647900897343866,4.664551686125329,0.29068206163991467,4.955233747765244,4.3738696244854145,,
2018-02-12,159.18972778320312,33.952255249023445,4.688634867275328,4.663375372686213,0.2904761453814311,4.953851518067644,4.3728992273047815,,
2018-02-13,160.36289978027344,34.412307739257805,4.660044917514506,4.662300364712803,0.2901272265494667,4.9524275912622695,4.372173138163337,,
2018-02-14,172.81651306152344,35.884490966796875,4.8159109522112695,4.661655610869246,0.29016832197966747,4.951823932848914,4.371487288889579,,
2018-02-15,173.53848266601562,36.25254440307617,4.78693249048997,4.661112103025309,0.2900210193524966,4.951133122377806,4.3710910836728125,,
2018-02-20,170.74093627929688,35.792484283447266,4.770301355088068,4.660401200565288,0.2899050175717229,4.950306218137011,4.370496182993565,,
2018-02-21,173.71896362304688,36.06851577758789,4.816360193312741,4.659994595615291,0.2898507162427434,4.949845311858034,4.370143879372547,,
2018-02-22,175.88478088378906,36.11452102661133,4.87019558570877,4.659600888829213,0.29009277686987633,4.9496936656990895,4.369508111959337,,
2018-02-23,177.14822387695312,36.482566833496094,4.855695178616278,4.659222229585574,0.2902571141592167,4.949479343744791,4.368965115426358,,
2018-02-26,176.6067657470703,36.62058639526367,4.822608896560754,4.6584883456945985,0.290409092822945,4.948897438517544,4.368079252871653,,
2018-02-27,175.88478088378906,36.57457733154297,4.80893543319504,4.6578029182012815,0.2904931567902115,4.948296074991493,4.36730976141107,,
2018-02-28,175.5238494873047,36.436561584472656,4.817245147580108,4.657119803354409,0.29061942844957084,4.947739231803979,4.366500374904838,,
2018-03-01,177.32872009277344,36.52857208251953,4.854520995022216,4.6568965870793635,0.2907372125354755,4.947633799614839,4.366159374543888,,
2018-03-02,175.88478088378906,36.16052627563477,4.86399947675268,4.656812409502751,0.29084210555927503,4.947654515062026,4.3659703039434765,,
2018-03-05,169.64906311035156,35.56245422363281,4.7704543123914185,4.656368571175368,0.2906584936809784,4.947027064856346,4.3657100774943896,,
2018-03-06,168.82376098632812,35.7464714050293,4.722809115155789,4.655374307879051,0.29058378988917893,4.94595809776823,4.3647905179898725,,
2018-03-07,168.6403350830078,35.7464714050293,4.71767781418787,4.654312561724037,0.29052686083044943,4.9448394225544865,4.363785700893588,,
2018-03-08,169.92416381835938,35.8384895324707,4.741387431085878,4.65336335780472,0.29050583826831045,4.94386919607303,4.362857519536409,,
2018-03-09,169.83245849609375,35.884490966796875,4.732753730664202,4.6524663940514275,0.2904443874702301,4.9429107815216575,4.362022006581197,,
2018-03-12,173.8673858642578,36.66659164428711,4.741847498425654,4.651648457519282,0.2903881080615414,4.942036565580823,4.361260349457741,,
