Date,2333.HK_Close,1114.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower,Spread,Spread_Moving_Avg,Spread_Sigma,Spread_Upper_band,Spread_Lower_band
2019-06-12,5.769999980926514,7.503941535949707,0.768929229163598,0.7042942080493443,0.1698561558324851,0.8741503638818293,0.5344380522168592,,,-1.5938055214817402,-2.245289667981653,2.9265207208870665,0.6812310529054133,-5.171810388868719
2019-06-13,5.559999942779541,7.566623210906982,0.7348059745812405,0.7051310978246975,0.1698163348855037,0.8749474327102013,0.5353147629391938,,,-1.8653166549296607,-2.2352055517632308,2.9154399110974456,0.6802343593342148,-5.150645462860677
2019-06-14,5.510000228881836,7.566623210906982,0.7281980449270148,0.7060262749389493,0.1697986702132908,0.8758249451522401,0.5362276047256586,,,-1.9153163688273658,-2.2247736357689565,2.9051667563974,0.6803931206284437,-5.129940392166357
2019-06-17,5.440000057220459,7.333804130554199,0.7417705682316021,0.7070862720756559,0.1698095791633752,0.876895851239031,0.5372766929122808,,,-1.7568453541456748,-2.212303335536915,2.896592995260559,0.6842896597236439,-5.108896330797474
2019-06-18,5.489999771118164,7.217395305633545,0.7606621971825402,0.7082402812778625,0.16984274020535417,0.8780830214832167,0.5383975410725084,,,-1.5926107489747796,-2.1987780566728032,2.888556506781173,0.6897784501083697,-5.087334563453976
2019-06-19,5.579999923706055,7.387531757354736,0.7553266919158521,0.709544495611443,0.16986792621238583,0.8794124218238288,0.5396765693990571,,,-1.6695697515645502,-2.1846131700758664,2.881589937316835,0.6969767672409688,-5.066203107392702
2019-06-20,5.670000076293945,7.6740784645080575,0.7388509385872454,0.7107636724974318,0.16987542622151192,0.8806390987189436,0.5408882462759199,,,-1.8607650492241996,-2.171251529680713,2.8746806019813453,0.7034290723006325,-5.045932131662058
2019-06-21,5.579999923706055,7.700942516326903,0.7245866219460538,0.7119105611751539,0.16987448568570024,0.8817850468608541,0.5420360754894538,,,-1.977127567730438,-2.1585268517165597,2.8677402554733,0.7092134037567401,-5.0262671071898595
2019-06-24,5.639999866485597,7.76362419128418,0.7264648220372817,0.7130947062148634,0.16987075636212484,0.8829654625769883,0.5432239498527385,,,-1.9786387202518458,-2.1455023102262953,2.861205462474107,0.7157031522478117,-5.006707772700402
2019-06-25,5.5900001525878915,7.808397769927978,0.715895926065182,0.7142251565778628,0.16986491739431459,0.8840900739721773,0.5443602391835483,,,-2.0725758666575427,-2.133083963451686,2.8546072519951906,0.7215232885435046,-4.987691215446876
2019-06-26,5.510000228881836,7.575578212738037,0.7273372505899268,0.7154757249576482,0.16985043458812335,0.8853261595457715,0.5456252903695249,,,-1.9241041360883022,-2.119914671202774,2.84818588435212,0.7282712131493461,-4.968100555554894
2019-06-27,5.510000228881836,7.647214412689209,0.7205238314933289,0.7165280341572449,0.169850655892812,0.8863786900500569,0.5466773782644329,,,-1.9944025307179576,-2.109907354016583,2.8388197630995076,0.7289124090829247,-4.948727117116091
2019-06-28,5.5900001525878915,7.7367610931396475,0.722524592047267,0.7176372976750338,0.16984979189443658,0.8874870895694704,0.5477875057805972,,,-2.0022770040956583,-2.099264464047101,2.8302979420662466,0.7310334780191456,-4.929562406113348
2019-07-02,5.880000114440918,8.085988998413086,0.7271837885996254,0.7187088537673852,0.16985062421784805,0.8885594779852333,0.5488582295495372,,,-2.054983119858891,-2.0897527549438695,2.8208362558511095,0.7310835009072401,-4.910589010794979
2019-07-03,6.010000228881836,8.157626152038574,0.7367339611879553,0.7198179861204732,0.16985422631666489,0.8896722124371381,0.5499637598038083,,,-1.995282335912087,-2.078854425066184,2.8127132337465888,0.733858808680405,-4.891567658812773
2019-07-04,6.010000228881836,7.960625648498535,0.7549658147805746,0.7211752674008975,0.16985913614215092,0.8910344035430484,0.5513161312587467,,,-1.8019608148160753,-2.063817939259537,2.8078501787281116,0.7440322394685746,-4.871668117987649
2019-07-05,6.03000020980835,7.942716121673584,0.7591861672298805,0.722565612570507,0.16986485718995173,0.8924304697604587,0.5527007553805553,,,-1.7643857672999195,-2.049127852175106,2.8026011085567766,0.7534732563816706,-4.851728960731883
2019-07-08,5.96999979019165,7.933761119842528,0.7524804062048877,0.7239678139159321,0.16985454949525358,0.8938223634111857,0.5541132644206785,,,-1.8155984196556814,-2.0336942346317364,2.798219073023565,0.7645248383918286,-4.831913307655301
2019-07-09,5.880000114440918,7.987488746643066,0.7361512862114677,0.7254864535593895,0.169767361676375,0.8952538152357644,0.5557190918830145,,,-1.9583223593108858,-2.0132537330243894,2.7972334339113702,0.7839797008869809,-4.81048716693576
2019-07-10,5.809999942779541,8.157626152038574,0.7122169899055295,0.7269625876876211,0.16964626154431714,0.8966088492319383,0.557316326143304,,,-2.195282622014382,-1.9920740319365142,2.7968817306475,0.8048076987109856,-4.788955762584014
2019-07-11,5.739999771118164,8.059125900268555,0.7122360218900278,0.72831460979893,0.16958570093881142,0.8979003107377415,0.5587289088601186,,,-2.168622033127753,-1.9734527832443083,2.7956393816059903,0.8221865983616821,-4.769092164850298
2019-07-12,5.6500000953674325,7.808397769927978,0.7235799535119669,0.7296951641988085,0.16953248179106137,0.8992276459898699,0.5601626824077471,,,-2.0125759238780017,-1.95506219839876,2.793936183380884,0.8388739849821238,-4.748998381779644
2019-07-15,5.6500000953674325,7.575578212738037,0.7458176705069429,0.7312827796102749,0.16943943416959062,0.9007222137798655,0.5618433454406843,,,-1.7841042696027056,-1.9336819189333645,2.7930996296509703,0.8594177107176058,-4.726781548584334
2019-07-16,5.710000038146973,7.996443748474121,0.7140674301918967,0.7327097205287945,0.16935396240343834,0.9020636829322328,0.5633557581253561,,,-2.1371102028657667,-1.9161932145613025,2.791341396670569,0.8751481821092664,-4.707534611231871
2019-07-17,5.800000190734862,8.381489753723145,0.6920011073399502,0.7339922953612215,0.16930699446950012,0.9032992898307216,0.5646853008917213,,,-2.424965325208963,-1.9007137135174905,2.789459393022631,0.8887456795051403,-4.690173106540121
2019-07-18,5.710000038146973,8.354626655578612,0.6834536447339931,0.7353188606519746,0.16923435723305955,0.9045532178850342,0.566084503418915,,,-2.4886040477429603,-1.8849201791745933,2.788009504381231,0.9030893252066379,-4.672929683555824
2019-07-19,5.690000057220459,8.363581657409668,0.6803305438142564,0.7366380543274602,0.16916584368210896,0.9058038980095692,0.5674722106453512,,,-2.5173917959304113,-1.8695298097284925,2.7864952014708892,0.9169653917423968,-4.6560250111993815
2019-07-22,5.5900001525878915,8.130762100219728,0.6875124476261365,0.7380426054159666,0.16906136405634128,0.9071039694723079,0.5689812413596252,,,-2.3889200462876836,-1.8523228964961276,2.7854769264206087,0.9331540299244812,-4.637799822916737
2019-07-23,5.550000190734863,8.005397796630861,0.6932822492681909,0.739491096337707,0.16894259869706296,0.90843369503477,0.5705484976406441,,,-2.3058968816743564,-1.8352527966745964,2.784185351747484,0.9489325550728875,-4.619438148422081
2019-07-24,5.570000171661377,8.175536155700684,0.6813009037673322,0.7408409117273528,0.16886925613019219,0.909710167857545,0.5719716555971606,,,-2.452857927654417,-1.8202325023896226,2.7823740340833396,0.962141531693717,-4.602606536472962
2019-07-25,5.579999923706055,8.211353302001951,0.6795469295354317,0.742108219946857,0.16883964840769275,0.9109478683545498,0.5732685715391643,,,-2.478006437060108,-1.8062843091119436,2.78007171230705,0.9737874031951066,-4.586356021418994
2019-07-26,5.5,8.130762100219728,0.67644335576506,0.7433522649474655,0.16882256609760046,0.912174831045066,0.574529698849865,,,-2.478920198875575,-1.7913696946965723,2.7784100737485087,0.9870403790519364,-4.5697797684450805
2019-07-29,5.440000057220459,7.880034446716309,0.690352319397203,0.7446975330527957,0.16876813588912648,0.9134656689419223,0.5759293971636692,,,-2.2928748245868613,-1.7739150686285123,2.777431505354719,1.0035164367262066,-4.551346573983231
2019-07-30,5.420000076293945,7.987488746643066,0.6785612159481076,0.7460129377196008,0.16872352728743742,0.9147364650070382,0.5772894104321633,,,-2.4183223974578585,-1.756198107781129,2.7769679221119237,1.0207698143307946,-4.533166029893053
2019-07-31,5.369999885559082,7.718851089477539,0.6956993758928128,0.74744584467378,0.16863378963634243,0.9160796343101224,0.5788120550374375,,,-2.2047017366025967,-1.7369843181978637,2.776503238810187,1.0395189206123234,-4.513487557008051
2019-08-01,5.179999828338623,7.76362419128418,0.66721413874643,0.7485710072030469,0.16867832113749487,0.9172493283405418,0.579892686065552,,,-2.4386387583988194,-1.7200182852080215,2.775925485854415,1.0559072006463934,-4.495943771062437
2019-08-02,5.079999923706055,7.369622230529785,0.6893161908165902,0.7497912322853204,0.1686844272366047,0.9184756595219251,0.5811068050487157,,,-2.151994684974907,-1.7014280333016767,2.7752191390339807,1.073791105732304,-4.476647172335658
2019-08-05,4.920000076293945,7.16366720199585,0.6867990845419505,0.7509958550994865,0.16869813343808282,0.9196939885375693,0.5822977216614037,,,-2.1098857119622982,-1.6801810806386828,2.775183104833046,1.0950020241943632,-4.455364185471729
2019-08-06,4.820000171661377,7.005789756774902,0.6880024007286585,0.7522541762871362,0.16869447203749016,0.9209486483246263,0.5835597042496461,,,-2.0549565310929987,-1.6589912095575743,2.7750843832434673,1.116093173685893,-4.434075592801042
2019-08-07,4.75,6.916984558105469,0.6867154263679611,0.7534718996829666,0.16870808593417289,0.9221799856171394,0.5847638137487937,,,-2.0378099402867402,-1.6396086640847032,2.774535303114109,1.134926639029406,-4.414143967198813
2019-08-08,4.860000133514403,6.995923042297362,0.694690336661915,0.7547688270241961,0.1686941822555484,0.9234630092797446,0.5860746447686477,,,-2.005274115557156,-1.6196607874175821,2.7741354723594975,1.1544746849419154,-4.39379625977708
2019-08-09,4.920000076293945,7.064993858337402,0.696391274351619,0.7560912801910539,0.16867237733142093,0.9247636575224748,0.5874189028596329,,,-2.0130550920151595,-1.5991768298743425,2.7739311644030407,1.1747543345286982,-4.373107994277383
2019-08-12,4.929999828338623,7.084728240966798,0.6958629407732744,0.7573239708745134,0.16868569922976753,0.9260096701042809,0.5886382716447459,,,-2.0224211832005734,-1.582611941991977,2.7723507047928497,1.1897387628008727,-4.354962646784827
2019-08-13,4.820000171661377,6.877514839172362,0.7008345724254975,0.758568249049148,0.16869638565757528,0.9272646347067233,0.5898718633915727,,,-1.929077146300724,-1.565267282873666,2.7709452425209986,1.2056779596473326,-4.336212525394664
2019-08-14,4.769999980926514,6.966320514678955,0.6847230142333381,0.7596492305224626,0.16876058121143803,0.9284098117339006,0.5908886493110246,,,-2.0662245674354525,-1.5507922261644982,2.768479363339121,1.217687137174623,-4.31927158950362
2019-08-15,4.849999904632568,6.966320514678955,0.6962068274655149,0.760789494922923,0.16880346241882005,0.9295929573417431,0.591986032504103,,,-1.9862246437293978,-1.5358913788502393,2.766058635930839,1.2301672570805995,-4.301950014781078
2019-08-16,4.860000133514403,7.10446310043335,0.6840770463313348,0.7616749968381479,0.16888758722486,0.9305625840630078,0.5927874096132879,,,-2.111787189187111,-1.524807582700063,2.7614599717982395,1.2366523890981767,-4.286267554498302
2019-08-19,4.9099998474121085,7.38074779510498,0.6652442250727619,0.7625488548319108,0.16901984643802742,0.9315687012699383,0.5935290083938833,,,-2.3329125560362733,-1.5130372707055009,2.7586147383352344,1.2455774676297335,-4.271652009040736
2019-08-20,4.929999828338623,7.459686279296875,0.6608856785332946,0.7633829524821967,0.16916738767481473,0.9325503401570114,0.5942155648073819,,,-2.3903768838945787,-1.5016811118221995,2.7558431680502022,1.2541620562280027,-4.257524279872402
2019-08-21,4.960000038146973,7.499155521392822,0.6614078110525369,0.7643684605195564,0.1692977851033717,0.9336662456229281,0.5950706754161847,,,-2.3991088284786386,-1.4889316307096223,2.7541299816122664,1.265198350902644,-4.243061612321888
2019-08-22,4.96999979019165,7.5386247634887695,0.659271411711916,0.7644462565949054,0.1691322263426009,0.9335784829375062,0.5953140302523046,,,-2.4278412308263704,-1.4890936487526858,2.738681214992802,1.2495875662401161,-4.227774863745488
2019-08-23,5.0,7.607696056365968,0.6572292009242535,0.7643675159489186,0.16883267862751739,0.933200194576436,0.5955348373214012,,,-2.465622408187796,-1.4912347914052089,2.7205032559165594,1.2292684645113505,-4.211738047321768
2019-08-26,4.929999828338623,7.311676502227782,0.6742639430008303,0.7644400362378173,0.16856181392284286,0.9330018501606602,0.5958782223149744,,,-2.2451311879399842,-1.4918387195781744,2.7029567328521216,1.2111180132739472,-4.194795452430296
2019-08-27,4.940000057220459,7.627430438995361,0.647662420094273,0.76418576131993,0.16815264620951584,0.9323384075294459,0.5960331151104141,,,-2.544988194197427,-1.4958909624413503,2.682499757964765,1.1866087955234148,-4.1783907204061155
2019-08-28,5.050000190734863,7.992521286010742,0.631840693320873,0.7638924315368479,0.16784706463923804,0.931739496176086,0.5960453668976099,,,-2.7932608397619836,-1.5007219915939096,2.6634262401307716,1.162704248536862,-4.164148231724681
2019-08-29,4.949999809265137,8.051724433898926,0.6147751143127702,0.7634650704260294,0.16755061265971594,0.9310156830857453,0.5959144577663135,,,-2.9513587509219814,-1.5064076347811577,2.6447294191144595,1.1383217843333018,-4.151137053895617
2019-08-30,4.980000019073486,8.21946907043457,0.6058785520571573,0.762956769160699,0.16724916834215842,0.9302059375028574,0.5957076008185406,,,-3.085970548230545,-1.513460420068444,2.625242686928191,1.1117822668597468,-4.138703106996635
2019-09-02,4.960000038146973,8.377346038818361,0.5920729566575943,0.7624701220741835,0.16712280667235757,0.9295929287465411,0.595347315401826,,True,-3.2608991467266986,-1.5207752516007176,2.6074854703909285,1.086710218790211,-4.128260721991646
2019-09-03,4.869999885559082,8.180000305175781,0.5953544870258327,0.7618442524605376,0.16678979856864826,0.9286340510291858,0.5950544538918893,,,-3.157238995284768,-1.5287113905746321,2.587495803296882,1.0587844127222499,-4.116207193871514
2019-09-04,4.929999828338623,8.340000152587889,0.5911270669232365,0.7612361485934429,0.16653082826584145,0.9277669768592843,0.5947053203276015,,True,-3.2542509043584467,-1.5369211378612058,2.5682745573834227,1.031353419522217,-4.105195695244628
2019-09-05,5.079999923706055,8.430000305175781,0.6026096962994271,0.760880368712665,0.1664534200890885,0.9273337888017534,0.5944269486235765,,,-3.1925702096245683,-1.5438924164510857,2.5507329938651324,1.0068405774140468,-4.094625410316218
2019-09-06,5.309999942779541,8.539999961853027,0.6217798555618923,0.7604643833793189,0.16612553277187006,0.9265899161511889,0.5943388506074488,,,-3.0705156047340587,-1.550958188590871,2.531720355021943,0.980762166431072,-4.082678543612814
2019-09-09,5.380000114440918,8.829999923706055,0.6092865414411995,0.7599687983895769,0.16582800513119866,0.9257968035207755,0.5941407932583782,,,-3.2850996485227597,-1.558785938456276,2.513957994200676,0.9551720557443999,-4.072743932656952
2019-09-10,5.480000019073486,9.079999923706056,0.6035242362465562,0.7595943812121149,0.16573153247476638,0.9253259136868812,0.5938628487373485,,,-3.430430996376966,-1.5658980084901313,2.4993411864980386,0.9334431780079073,-4.06523919498817
2019-09-11,5.519999980926514,9.199999809265137,0.6000000103660253,0.7590863281613695,0.16552241188305872,0.9246087400444282,0.5935639162783107,,,-3.5081899234138536,-1.57385583566787,2.4843463415439766,0.9104905058761066,-4.058202177211847
2019-09-12,5.519999980926514,9.329999923706056,0.5916398741763186,0.7584067529995682,0.16518781907605343,0.9235945720756216,0.5932189339235148,,True,-3.635762287010712,-1.5836286480179094,2.467829226345613,0.8842005783277036,-4.051457874363522
2019-09-13,5.760000228881836,9.710000038146973,0.5932029048664202,0.7578495234573295,0.16499855441740494,0.9228480778747344,0.5928509690399245,,,-3.768665655139019,-1.5931704764907035,2.4536190132295115,0.860448536738808,-4.046789489720215
2019-09-16,5.679999828338622,9.510000228881836,0.5972660033265281,0.757433545355936,0.16493269764986931,0.9223662430058053,0.5925008477060667,,,-3.6524012408657063,-1.6013903794273905,2.440490837101103,0.8391004576737127,-4.041881216528494
2019-09-17,5.539999961853027,9.380000114440918,0.590618325614299,0.7567769993809005,0.16465440875004492,0.9214314081309454,0.5921225906308556,,True,-3.664828743754443,-1.6114030693978536,2.4244973605107143,0.8130942911128607,-4.035900429908568
2019-09-18,5.510000228881836,9.399999618530273,0.5861702609029835,0.7561486607439732,0.16446493650241292,0.9206135972463861,0.5916837242415603,,True,-3.714454490275058,-1.6214815954646575,2.409229195806877,0.7877476003422197,-4.0307107912715345
2019-09-19,5.46999979019165,8.819999694824219,0.6201814035664394,0.7555635290664979,0.16397325192692622,0.9195367809934242,0.5915902771395717,,,-3.1852864980650875,-1.6300355514172902,2.390377055587242,0.7603415041699517,-4.020412607004532
2019-09-20,5.369999885559082,8.760000228881836,0.6130136695492452,0.7548295132575488,0.16334694865944152,0.9181764619169903,0.5914825645981072,,,-3.2264074261849256,-1.6394907909264196,2.3704360703698826,0.730945279443463,-4.009926861296302
2019-09-23,5.309999942779541,8.699999809265138,0.6103448343900665,0.754111817907283,0.16277990557986388,0.9168917234871469,0.5913319123274191,,,-3.227527456587282,-1.6486047267126889,2.3513456914807467,0.7027409647680578,-3.9999504181934356
2019-09-24,5.309999942779541,8.619999885559082,0.6160092822826229,0.7533775699965916,0.162127460883356,0.9155050308799475,0.5912501091132356,,,-3.1490215306606686,-1.657712433529969,2.331444367754451,0.6737319342244821,-3.9891568012844205
2019-09-25,5.230000019073486,8.369999885559082,0.6248506679309404,0.7527930935410968,0.16160424920256614,0.9143973427436629,0.5911888443385307,,,-2.9836902018799503,-1.6651631036852084,2.312921546653304,0.6477584429680958,-3.9780846503385128
2019-09-26,5.300000190734863,8.350000381469728,0.6347305327669915,0.7523052317140154,0.16111774649621077,0.9134229782102262,0.5911874852178046,,,-2.8940640166691516,-1.6717715317338016,2.29509877071415,0.6233272389803486,-3.9668703024479517
2019-09-27,5.25,8.340000152587889,0.6294963913604885,0.751763254722962,0.16061466967377486,0.9123779243967369,0.5911485850491871,,,-2.9342507326970697,-1.6789239577619943,2.2768714764712334,0.5979475187092391,-3.9557954342332278
2019-09-30,5.25,8.420000076293945,0.6235154337802313,0.7510978478660313,0.1600016471336749,0.9110994949997062,0.5910962007323564,,,-3.012756658623683,-1.686928586871638,2.25806906421023,0.571140477338592,-3.944997651081868
2019-10-02,5.239999771118164,8.25,0.6351514874082623,0.7505309422086716,0.15941388665433143,0.909944828863003,0.5911170555543401,,,-2.855931560945356,-1.6938845301399064,2.239576279824177,0.5456917496842708,-3.9334608099640835
2019-10-03,5.170000076293945,8.300000190734862,0.6228915611429892,0.7498842216074539,0.1588432178037683,0.9087274394112222,0.5910410038036856,,,-2.9749976934398195,-1.7016435444934412,2.2210601894752515,0.5194166449818103,-3.9227037339686928
2019-10-04,5.150000095367432,8.229999542236326,0.6257594631612858,0.7492040826917609,0.15819556677257574,0.9073996494643366,0.5910085159191851,,,-2.926304287282205,-1.7094098659255437,2.2020739667531704,0.4926641008276267,-3.911483832678714
2019-10-08,5.1599998474121085,8.090000152587889,0.6378244437685814,0.7486779826464294,0.15765017878415064,0.90632816143058,0.5910278038622787,,,-2.778919632798188,-1.7157868676958734,2.1841878806538686,0.4684010129579952,-3.899974748349742
2019-10-09,5.119999885559082,8.090000152587889,0.6328800728046042,0.7480933986963847,0.1570759864151076,0.9051693851114923,0.5910174122812771,,,-2.8189195946512147,-1.7224739907187556,2.1662867964843255,0.4438128057655699,-3.888760787203081
2019-10-10,5.170000076293945,8.359999656677246,0.6184210871545426,0.7473897830013108,0.15648530308913558,0.9038750860904463,0.5909044799121752,,,-3.0338766699525497,-1.7306001673399676,2.1482728935221425,0.4176727261821749,-3.87887306086211
2019-10-11,5.199999809265137,8.569999694824219,0.6067677939831939,0.7466609652271482,0.15599035471675343,0.9026513199439017,0.5906706105103947,,,-3.2099552265048263,-1.7393495987143495,2.1313374092221813,0.3919878105078318,-3.8706870079365308
2019-10-14,5.28000020980835,8.619999885559082,0.6125290347919645,0.7458705860586412,0.1553398173321713,0.9012104033908125,0.5905307687264699,,,-3.17902126363186,-1.7484599533216705,2.113416922205947,0.36495696888427664,-3.8618768755276176
2019-10-15,5.260000228881836,8.449999809265138,0.6224852482380442,0.7451732757342768,0.15472436726824845,0.8998976430025253,0.5904489084660284,,,-3.032195917998214,-1.756395970721699,2.0961050241646815,0.3397090534429825,-3.8525009948863804
2019-10-16,5.239999771118164,8.510000228881836,0.6157461375070573,0.7443846487990674,0.15404692881814805,0.8984315776172155,0.5903377199809193,,,-3.1110762881390706,-1.765403884493145,2.077783455362734,0.3123795708695889,-3.843187339855879
2019-10-17,5.28000020980835,8.699999809265138,0.6068965891453663,0.7436437638660373,0.1535472485486848,0.897191012414722,0.5900965153173525,,,-3.2575271895584734,-1.7747383737928324,2.060835770788969,0.2860973969961367,-3.8355741445818015
2019-10-18,5.3400001525878915,8.489999771118164,0.6289752999468684,0.7430978697852009,0.15309227650486315,0.896190146290064,0.5900055932803377,,,-2.9914489572554617,-1.782303582497035,2.0442079584729496,0.26190437597591454,-3.8265115409699844
2019-10-21,5.289999961853027,8.350000381469728,0.6335329006202879,0.7424161870491364,0.1523982547476585,0.8948144417967949,0.5900179323014778,,,-2.9040642455509875,-1.7905914655659128,2.025228730358877,0.23463726479296443,-3.8158201959247897
2019-10-22,5.369999885559082,8.649999618530272,0.6208092627027773,0.7417435161334445,0.15185925615276663,0.8936027722862111,0.5898842599806778,,,-3.118461076137491,-1.7995325738306944,2.0077707129310856,0.20823813910039113,-3.8073032867617798
2019-10-23,5.380000114440918,8.670000076293945,0.6205305729063659,0.7411261428725442,0.15140612034594897,0.8925322632184931,0.5897200225265953,,,-3.128087796669538,-1.8082384921709282,1.99107419390878,0.18283570173785169,-3.799312686079708
2019-10-24,5.429999828338623,8.630000114440918,0.6292004352644667,0.7403188130068001,0.15057259808325962,0.8908914110900598,0.5897462149235405,,,-3.038835119808528,-1.8178197803783405,1.97159491316914,0.15377513279079946,-3.7894146935474806
2019-10-25,5.46999979019165,8.770000457763674,0.6237171613086193,0.739472835058411,0.14974214407008715,0.8892149791284981,0.5897306909883239,,,-3.1362209962593006,-1.8279813539329788,1.952293884840648,0.12431253090766914,-3.7802752387736267
2019-10-28,6.230000019073486,8.819999694824219,0.7063492329517195,0.7389665378269409,0.14862852091132456,0.8875950587382655,0.5903380169156163,,,-2.4252862691832515,-1.8351938452555667,1.9305465828471864,0.09535273759161966,-3.7657404281027533
2019-10-29,6.449999809265138,8.920000076293945,0.723094142836035,0.7385274714956377,0.14748455008146127,0.886012021577099,0.5910429214141764,,,-2.3034193543320916,-1.8420351405284126,1.9082997348287243,0.06626459430031173,-3.7503348753571366
2019-10-30,6.460000038146973,8.649999618530272,0.7468208465938171,0.7381928001248411,0.14632773143428304,0.8845205315591241,0.5918650686905581,,,-2.0284609235496003,-1.8476119507984852,1.8858590018867745,0.0382470510882893,-3.7334709526852596
2019-10-31,6.380000114440918,8.680000305175781,0.7350230288167847,0.7378448953849011,0.1452521352473395,0.8830970306322405,0.5925927601375616,,,-2.13790127137648,-1.8534857012915387,1.8641172423449461,0.010631541053407467,-3.717602943636485
2019-11-01,6.389999866485597,8.720000267028809,0.7327981273861681,0.7375361498276499,0.1442690302504572,0.8818051800781072,0.5932671195771927,,,-2.167154482295106,-1.8591998474319373,1.843233859167022,-0.015965988264915243,-3.7024337065989594
2019-11-04,6.4000000953674325,8.800000190734863,0.7272727223467238,0.7371093881205358,0.1431335833953758,0.8802429715159117,0.59397580472516,,,-2.23566017933988,-1.8657931788050248,1.8213940535043733,-0.04439912530065149,-3.687187232309398
2019-11-05,6.53000020980835,9.06999969482422,0.7199559459229842,0.7365711778884086,0.1418638836838897,0.8784350615722983,0.594707294204519,,,-2.370617330935163,-1.873552171880026,1.7987131089219628,-0.07483906295806331,-3.672265280801989
2019-11-06,6.519999980926514,9.0600004196167,0.7196467636810943,0.7359723715944821,0.1404825025350677,0.8764548741295498,0.5954898690594145,,,-2.3708050209745135,-1.8815900913641832,1.7755670284471738,-0.10602306291700936,-3.657157119811357
2019-11-07,6.5999999046325675,9.289999961853027,0.7104413274202103,0.7354988217905042,0.1394348525634043,0.8749336743539085,0.5960639692270999,,,-2.5165094003413513,-1.8893115785675463,1.755127525187042,-0.13418405338050432,-3.6444391037545882
2019-11-08,6.8400001525878915,9.31999969482422,0.7339056198023725,0.735136901344768,0.13838306246018722,0.8735199638049551,0.5967538388845808,,,-2.305948640642394,-1.8961259670348942,1.7343759211725154,-0.16175004586237884,-3.6305018882074096
2019-11-11,6.579999923706055,8.90999984741211,0.7384960759137613,0.7348623552585011,0.13745123017310173,0.8723135854316029,0.5974111250853993,,,-2.1636057651842346,-1.901975512182628,1.7143314332210706,-0.18764407896155744,-3.6163069454036987
2019-11-12,6.5,8.920000076293945,0.7286995453368427,0.7345527248637108,0.13654614823009392,0.8710988730938047,0.5980065766336169,,,-2.253419163597229,-1.9081063323941807,1.6949172137000759,-0.21318911869410484,-3.6030235460942563
2019-11-13,6.300000190734862,8.390000343322754,0.7508939133415847,0.7343143524980865,0.13559399012434256,0.8699083426224291,0.5987203623737439,,,-1.9333169796324556,-1.912859365325814,1.6752339340729743,-0.23762543125283964,-3.588093299398788
2019-11-14,6.28000020980835,8.270000457763674,0.759371204618597,0.7343806300534211,0.13505378183108324,0.8694344118845043,0.599326848222338,,,-1.8355580716690536,-1.9154849802317815,1.659277020807627,-0.2562079594241544,-3.5747620010394083
2019-11-15,6.230000019073486,8.289999961853027,0.751507846530909,0.7341427878603742,0.1341116222054319,0.8682544100658062,0.6000311656549423,,,-1.9051842759533386,-1.9198173332205994,1.6406363839756082,-0.27918094924499126,-3.5604537171962076
2019-11-18,6.28000020980835,8.479999542236326,0.7405661024543171,0.7338905728316747,0.1332350104461253,0.8671255832778,0.6006555623855494,,,-2.04163542532806,-1.924318392589915,1.6232414285623562,-0.3010769640275588,-3.547559821152271
2019-11-19,6.300000190734862,8.489999771118164,0.7420495124353966,0.7336722679206507,0.13240939064250237,0.866081658563153,0.6012628772781483,,,-2.031448919108491,-1.9285647176790934,1.606477562371757,-0.32208715530733634,-3.5350422800508507
2019-11-20,6.239999771118164,8.420000076293945,0.7410926026813879,0.7334784944724051,0.1316360101121,0.8651145045845051,0.6018424843603051,,,-2.022756887505519,-1.9326918556792816,1.5900500265932167,-0.3426418290860649,-3.5227418822724985
2019-11-21,6.199999809265138,8.430000305175781,0.7354685153995206,0.733177409822167,0.13073698614469223,0.8639143959668591,0.6024404236774747,,,-2.0725703240654854,-1.937444884185387,1.5730146034189338,-0.36443028076645323,-3.510459487604321
2019-11-22,6.1599998474121085,8.449999809265138,0.7289940812374786,0.7328395043161595,0.12983444460012936,0.8626739489162889,0.6030050597160301,,,-2.1321962994679415,-1.9423624117586311,1.5564559412852368,-0.3859064704733943,-3.498818353043868
2019-11-25,6.119999885559082,8.369999885559082,0.7311827920234543,0.7325324115926954,0.12897305238642645,0.8615054639791219,0.603559359206269,,,-2.0936903353943546,-1.946965049371233,1.5403732418918268,-0.40659180747940615,-3.4873382912630597
2019-11-26,6.070000171661378,8.260000228881836,0.7348668285065023,0.7322742917797324,0.12817004148325395,0.8604443332629863,0.6041042502964784,,,-2.0357446351090838,-1.9509779701194725,1.5251211566770324,-0.4258568134424401,-3.476099126796505
2019-11-27,6.0999999046325675,8.189999580383299,0.7448107713269361,0.7319204524206662,0.12712842357939233,0.8590488760000585,0.6047920288412738,,,-1.9370515150537644,-1.9555401759724156,1.5078980574292986,-0.447642118543117,-3.463438233401714
2019-11-28,6.039999961853027,8.170000076293945,0.7392900741064469,0.7315265654232125,0.12606471750054887,0.8575912829237613,0.6054618479226637,,,-1.9774254442838828,-1.960506753300299,1.490381363543588,-0.47012538975671103,-3.4508881168438874
