Date,0857.HK_Close,0386.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2017-04-19,5.213070869445801,4.952998161315918,1.0525081374269654,1.1360736893756123,0.10340429972149817,1.2394779890971104,1.0326693896541141,,
2017-04-20,5.213070869445801,4.976963996887207,1.047439939832047,1.1354188000313725,0.10315782451603582,1.2385766245474084,1.0322609755153367,,
2017-04-21,5.175566673278809,5.0089192390441895,1.033270137984181,1.1346528571986174,0.10303378990573817,1.2376866471043555,1.0316190672928793,,
2017-04-24,5.166191101074219,5.032885551452637,1.02648690264437,1.13385467666288,0.10294726553300633,1.2368019421958865,1.0309074111298737,,True
2017-04-25,5.184943199157715,5.136738300323486,1.0093843400258862,1.1330504301800874,0.10286227558580267,1.23591270576589,1.0301881545942848,,True
2017-04-26,5.175566673278809,5.136738300323486,1.007558954863026,1.1323199189370015,0.10267849601065913,1.2349984149476605,1.0296414229263424,,True
2017-04-27,5.147439002990723,5.064840316772461,1.0163082508138968,1.1316089244727303,0.10248655405733621,1.2340954785300666,1.029122370415394,,True
2017-04-28,5.138062477111816,5.032885551452637,1.0208979370947195,1.1308788952301554,0.1023337512519699,1.2332126464821254,1.0285451439781854,,True
2017-05-02,5.109933853149414,4.984952926635742,1.0250716362527459,1.1302243986358125,0.10209023974465593,1.2323146383804684,1.0281341588911566,,True
2017-05-04,5.034925937652588,4.945009231567383,1.0181833242112481,1.1296837199694771,0.1016601852069198,1.231343905176397,1.0280235347625573,,True
2017-05-05,4.9130377769470215,4.809201240539551,1.0215912229939916,1.1291915252750433,0.10116772035558853,1.2303592456306318,1.0280238049194548,,True
2017-05-08,4.922414302825928,4.857133388519287,1.013440214440259,1.1286540000558278,0.10074008024367008,1.2293940802994978,1.0279139198121579,,True
2017-05-09,4.988046169281006,4.976963996887207,1.0022266933015247,1.1280861148434995,0.1003463355883803,1.2284324504318798,1.0277397792551193,,True
2017-05-10,4.95991849899292,4.960986614227295,0.9997846970134304,1.1274652505584268,0.10004875773558633,1.2275140082940132,1.0274164928228404,,True
2017-05-11,4.978670597076416,4.984952926635742,0.9987397414475555,1.1268648137480992,0.09972376684693031,1.2265885805950296,1.0271410469011688,,True
2017-05-12,4.978670597076416,4.992941856384277,0.9971417132988214,1.1262219767481774,0.09947813022852471,1.2257001069767022,1.0267438465196526,,True
2017-05-15,4.988046169281006,5.152715682983398,0.9680421890448553,1.1254151983095408,0.09948289737261908,1.22489809568216,1.0259323009369217,,True
2017-05-16,5.00679874420166,5.080817699432373,0.9854316845024803,1.124632359318671,0.09945965767097462,1.2240920169896454,1.0251727016476964,,True
2017-05-17,5.01617431640625,5.064840316772461,0.990391404798084,1.1239590530254018,0.09928215153136813,1.22324120455677,1.0246769014940336,,True
2017-05-18,4.978670597076416,5.016907691955566,0.9923783539130165,1.1233104960265987,0.09907580600392117,1.22238630203052,1.0242346900226775,,True
2017-05-19,4.931790351867676,5.000930309295653,0.9861745808975859,1.1227151130676873,0.0987778872475762,1.2214930003152635,1.0239372258201112,,True
2017-05-22,4.988046169281006,5.024896144866943,0.9926665199591079,1.1221190158447314,0.09850223324461863,1.22062124908935,1.0236167826001128,,True
2017-05-23,4.997422218322754,5.016907691955566,0.996116039036545,1.1215307361249043,0.09822875325132957,1.2197594893762338,1.0233019828735748,,True
2017-05-24,4.988046169281006,5.0089192390441895,0.9958328196628767,1.1209485848717344,0.09795238108392902,1.2189009659556636,1.0229962037878053,,True
2017-05-25,5.00679874420166,5.056851387023926,0.9901020142789438,1.120326281561676,0.09773955602717135,1.2180658375888473,1.0225867255345045,,True
2017-05-26,4.95991849899292,5.096794605255127,0.9731446689805631,1.1196325434502503,0.09763106164093918,1.2172636050911896,1.022001481809311,,True
2017-05-29,4.931790351867676,5.08880615234375,0.9691448650674662,1.118883321385608,0.09761309844023505,1.216496419825843,1.021270222945373,,True
2017-05-31,4.86615800857544,5.104783535003662,0.9532545259182963,1.1180684021441945,0.09770262566682299,1.2157710278110174,1.0203657764773715,,True
2017-06-01,4.84740686416626,5.112772464752197,0.9480975141343789,1.1172676164042996,0.09777303282461848,1.215040649228918,1.0194945835796811,,True
2017-06-02,4.84740686416626,5.1287498474121085,0.9451439450906716,1.11654982833122,0.09770232073897435,1.2142521490701945,1.0188475075922456,,True
2017-06-05,4.838029861450195,5.136738300323486,0.9418486164937623,1.1157733891551063,0.0977385183080541,1.2135119074631604,1.0180348708470521,,True
2017-06-06,4.809901714324951,5.120760917663574,0.9392943337256102,1.1149019628937813,0.09793270821401497,1.2128346711077962,1.0169692546797664,,True
2017-06-07,4.800526142120361,5.176681518554688,0.9273365813434572,1.1139210098642602,0.09830728971659491,1.212228299580855,1.0156137201476654,,True
2017-06-08,4.781773567199707,5.152715682983398,0.9280103660660513,1.1129699333162448,0.09863480122421098,1.211604734540456,1.0143351320920337,,True
2017-06-09,4.763021469116211,5.1447272300720215,0.9258064142400672,1.1120083617595342,0.09897958368794588,1.2109879454474801,1.0130287780715883,,True
2017-06-12,4.716141223907472,5.080817699432373,0.9282248454681531,1.111073220325846,0.09927977367826346,1.2103529940041096,1.0117934466475824,,True
2017-06-13,4.734893798828125,5.104783535003662,0.9275405639359257,1.1101337398130822,0.09958659657359532,1.2097203363866775,1.0105471432394868,,True
2017-06-14,4.726091384887695,5.176681518554688,0.9129577255135456,1.1091323006369544,0.10001283867844996,1.2091451393154045,1.0091194619585044,,True
2017-06-15,4.669603824615479,5.072828769683838,0.9205128019541867,1.1081165456219972,0.10043544919727979,1.208551994819277,1.0076810964247174,,True
2017-06-16,4.679018020629883,5.032885551452637,0.9296889374484947,1.107153236211789,0.10076429058705208,1.2079175267988411,1.006388945624737,,True
2017-06-19,4.679018020629883,5.080817699432373,0.9209183043809308,1.1061587649414861,0.10115031985588266,1.2073090847973689,1.0050084450856034,,True
2017-06-20,4.631946086883545,5.072828769683838,0.9130893821145533,1.1051192633218787,0.10161126194616799,1.2067305252680467,1.0035080013757107,,True
2017-06-21,4.5754594802856445,4.945009231567383,0.9252681372316458,1.104124788677159,0.1019795088689887,1.2061042975461478,1.0021452798081703,,True
2017-06-22,4.556629657745361,4.929032325744629,0.9244471037338939,1.1031264043491167,0.10235125704213564,1.2054776613912523,1.000775147306981,,True
2017-06-23,4.5660438537597665,4.937020301818848,0.9248582291787599,1.1021657847086568,0.10267251658450545,1.2048383012931623,0.9994932681241513,,True
2017-06-26,4.5848731994628915,4.952998161315918,0.9256763378738622,1.101237802297428,0.10294788043694461,1.2041856827343727,0.9982899218604835,,True
2017-06-27,4.547214984893799,4.905066013336182,0.9270446050125652,1.1002901579476918,0.10324425969623655,1.2035344176439284,0.9970458982514553,,True
2017-06-28,4.556629657745361,4.857133388519287,0.9381314642327467,1.0994058847473094,0.10344083167480159,1.202846716422111,0.9959650530725078,,True
2017-06-29,4.547214984893799,4.905066013336182,0.9270446050125652,1.0984597991342866,0.10373267241210721,1.2021924715463939,0.9947271267221793,,True
2017-06-30,4.500142574310303,4.865122318267822,0.9249803560771589,1.097524633831436,0.10401329486941599,1.2015379287008519,0.9935113389620199,,True
2017-07-03,4.49072790145874,4.8810997009277335,0.9200238013178061,1.0965759796917816,0.10431849654801226,1.2008944762397937,0.9922574831437693,,True
2017-07-04,4.61311674118042,4.889088153839111,0.9435536026402004,1.0957709842117436,0.10440568042317276,1.2001766646349163,0.9913653037885708,,True
2017-07-05,4.650774955749512,4.889088153839111,0.9512561053123032,1.0950095651171265,0.10443301846197002,1.1994425835790965,0.9905765466551565,,True
2017-07-06,4.594288349151611,4.865122318267822,0.9443315190454166,1.0942460503907445,0.10446589821360848,1.198711948604353,0.989780152177136,,True
2017-07-07,4.556629657745361,4.801213264465332,0.9490579582185654,1.0935315347918833,0.10443094239518769,1.197962477187071,0.9891005923966956,,True
2017-07-10,4.49072790145874,4.780242443084717,0.9394351761290268,1.0928035571100805,0.10441537132361024,1.1972189284336907,0.9883881857864703,,True
2017-07-11,4.500142574310303,4.82152271270752,0.9333446801878182,1.0920217613915146,0.10447996108533827,1.1965017224768528,0.9875418003061763,,True
2017-07-12,4.509556770324707,4.846290588378906,0.9305172044652739,1.0912420605601734,0.10454430673363305,1.1957863672938065,0.9866977538265403,,True
2017-07-13,4.547214984893799,4.912339210510254,0.9256720250842513,1.0904346127721007,0.1046521569996334,1.1950867697717342,0.9857824557724674,,True
2017-07-14,4.594288349151611,4.920595169067383,0.9336854976473065,1.0896836238893215,0.1046762708584943,1.1943598947478158,0.9850073530308272,,True
2017-07-17,4.594288349151611,4.9371070861816415,0.9305628314221626,1.0889276822720886,0.1047091136299005,1.1936367959019891,0.984218568642188,,True
2017-07-18,4.622530460357666,4.953619003295898,0.9331622915048691,1.0881841190362018,0.10472552879023443,1.1929096478264363,0.9834585902459674,,True
2017-07-19,4.660189151763916,5.00315523147583,0.9314500422544862,1.0874074657579031,0.10479100959045425,1.1921984753483574,0.9826164561674489,,True
2017-07-20,4.650774955749512,4.986643314361572,0.9326464041162205,1.0866051358442705,0.10489147642010961,1.1914966122643802,0.9817136594241609,,True
2017-07-21,4.622530460357666,4.953619003295898,0.9331622915048691,1.0857935711467892,0.10500396244170328,1.1907975335884924,0.9807896087050859,,True
2017-07-24,4.61311674118042,4.9371070861816415,0.9343764801237489,1.0849909301184506,0.10510450897180419,1.1900954390902547,0.9798864211466464,,True
2017-07-25,4.61311674118042,4.87931489944458,0.945443537924871,1.0842429034599548,0.10513128651629373,1.1893741899762484,0.979111616943661,,True
2017-07-26,4.754334449768066,4.961875915527344,0.958172781969454,1.083573284459504,0.10506140564548418,1.1886346901049882,0.9785118788140199,,True
2017-07-27,4.773163318634033,4.9371070861816415,0.9667935564925325,1.082956586003476,0.10493230865420809,1.187888894657684,0.9780242773492679,,True
2017-07-28,4.7355055809021,4.89582633972168,0.9672535854634309,1.0823780849507796,0.10475604649190477,1.1871341314426844,0.9776220384588749,,True
2017-07-31,4.7355055809021,4.89582633972168,0.9672535854634309,1.0818541360200358,0.1045070098001089,1.1863611458201446,0.9773471262199269,,True
2017-08-01,4.782577991485597,4.9453630447387695,0.9670832956487684,1.081308179162073,0.10429389220779753,1.1856020713698705,0.9770142869542754,,True
2017-08-02,4.726091384887695,4.912339210510254,0.9620857156557776,1.0807162105248431,0.10414204899446321,1.1848582595193062,0.9765741615303799,,True
2017-08-03,4.716676712036133,4.871058940887451,0.9683062285378153,1.0802278691517688,0.10385545295230762,1.1840833221040765,0.9763724161994612,,True
2017-08-04,4.726091384887695,4.871058940887451,0.9702390059822712,1.0797505246952122,0.1035626119311764,1.1833131366263885,0.9761879127640357,,True
2017-08-07,4.726091384887695,4.871058940887451,0.9702390059822712,1.0793230270176208,0.10319985076957411,1.182522877787195,0.9761231762480467,,True
2017-08-08,4.744920253753662,4.871058940887451,0.9741044629792945,1.0789267019954283,0.10280615620210584,1.1817328581975342,0.9761205457933224,,True
2017-08-09,4.70726203918457,4.854547023773193,0.9696604062403034,1.0785151422463761,0.10243346046719501,1.1809486027135712,0.9760816817791811,,True
2017-08-10,4.697847366333008,4.82152271270752,0.9743493178931718,1.0780927410254502,0.10209888477310985,1.18019162579856,0.9759938562523403,,True
2017-08-11,4.641359806060791,4.796754360198975,0.9676042293456658,1.0775892028195673,0.10187858668730677,1.1794677895068741,0.9757106161322605,,True
2017-08-14,4.660189151763916,4.838034629821777,0.9632401395059025,1.0769441373980086,0.10184408392130889,1.1787882213193175,0.9751000534766998,,True
2017-08-15,4.5754594802856445,4.6894259452819815,0.9756971394097825,1.0763878695848177,0.10171700635584716,1.178104875940665,0.9746708632289706,,
2017-08-16,4.5848731994628915,4.6811699867248535,0.9794289061206821,1.0757495668574113,0.10168861336892256,1.1774381802263338,0.9740609534884888,,
2017-08-17,4.5378007888793945,4.6811699867248535,0.969373212625896,1.075112872417876,0.10165927921957102,1.176772151637447,0.973453593198305,,True
2017-08-18,4.509556770324707,4.623378276824951,0.9753813121736581,1.0745044138234874,0.10160557599638881,1.1761099898198761,0.9728988378270986,,
2017-08-21,4.5754594802856445,4.6976823806762695,0.9739822979745536,1.073905311870908,0.10154535380573983,1.175450665676648,0.9723599580651683,,
2017-08-22,4.5754594802856445,4.722449779510498,0.9688741424286592,1.0733125353040802,0.10147928361230796,1.1747918189163882,0.9718332516917723,,True
2017-08-23,4.5754594802856445,4.722449779510498,0.9688741424286592,1.0727591636270613,0.10137175268231152,1.1741309163093727,0.9713874109447498,,True
2017-08-24,4.5378007888793945,4.722449779510498,0.9608997449941663,1.07210564957577,0.10138009968055937,1.1734857492563293,0.9707255498952105,,True
2017-08-25,4.70726203918457,4.838034629821777,0.9729698936359155,1.0714005168862766,0.10143614817318362,1.1728366650594602,0.969964368713093,,
2017-08-28,4.70726203918457,4.829778671264648,0.9746330752568424,1.0707033041092637,0.1014863584247513,1.1721896625340151,0.9692169456845124,,
2017-08-29,4.688433170318604,4.788498401641847,0.9791030041298683,1.0700030340994935,0.10153741802258252,1.171540452122076,0.968465616076911,,
2017-08-30,4.726091384887695,4.9288506507873535,0.9588627693827021,1.0692174080039591,0.10167515459635121,1.1708925626003104,0.9675422534076079,,True
2017-08-31,4.70726203918457,4.9453630447387695,0.9518536852804956,1.068394056131012,0.10185225522538673,1.1702463113563986,0.9665418009056251,,True
2017-09-01,4.763749122619629,4.9948997497558585,0.9537226693793949,1.0676124024895428,0.10199285154930494,1.1696052540388477,0.9656195509402379,,True
2017-09-04,4.754334449768066,4.978386878967285,0.9549949743468519,1.066847620110295,0.10211736753690419,1.1689649876471992,0.9647302525733908,,True
2017-09-05,4.7355055809021,4.9701313972473145,0.9527928343151729,1.066102516494188,0.10222728986706385,1.1683298063612517,0.9638752266271241,,True
2017-09-06,4.726091384887695,4.953619003295898,0.9540684056935309,1.0654422800118861,0.10225607656229665,1.1676983565741827,0.9631862034495895,,True
2017-09-07,4.7228193283081055,4.9701313972473145,0.9502403358840409,1.0647810879323534,0.1022889087925453,1.1670699967248988,0.9624921791398081,,True
2017-09-08,4.751270294189453,5.027923583984375,0.9449766319686808,1.0640501229848038,0.10239612849918245,1.1664462514839862,0.9616539944856214,,True
2017-09-11,4.741786003112793,5.067741394042969,0.935680342467094,1.0632162889641084,0.10260773926527839,1.1658240282293868,0.9606085496988299,,True
2017-09-12,4.760753631591797,5.092996120452881,0.9347648258503798,1.0623733595198368,0.10282664945947938,1.1652000089793162,0.9595467100603574,,True
2017-09-13,4.732302665710449,5.034068584442139,0.9400552627224227,1.0615270913596841,0.10303534056871579,1.1645624319284,0.9584917507909684,,True
2017-09-14,4.713335514068604,4.9919772148132315,0.9441820968417517,1.0607004747984623,0.10321951620283147,1.1639199910012938,0.9574809585956309,,True
2017-09-15,4.6943678855896,5.008813858032227,0.9372214697221428,1.0598276946486875,0.10344908977978452,1.1632767844284722,0.956378604868903,,True
2017-09-18,4.70385217666626,5.050904750823975,0.9312890281486502,1.0589107121521284,0.10372052708559763,1.162631239237726,0.9551901850665308,,True
2017-09-19,4.675401210784912,4.9919772148132315,0.9365830430698062,1.057991485758814,0.10397474879289542,1.1619662345517094,0.9540167369659185,,True
2017-09-20,4.656434059143066,4.9583048820495605,0.9391181401532306,1.057063007292182,0.10422279387445076,1.1612858011666327,0.9528402134177313,,True
2017-09-21,4.656434059143066,4.966722965240479,0.9375264317601436,1.0560334664146511,0.10451478384110639,1.1605482502557576,0.9515186825735448,,True
2017-09-22,4.627984046936035,4.941468238830566,0.9365605166838592,1.0549998654854928,0.10480612583877899,1.1598059913242718,0.9501937396467138,,True
2017-09-25,4.580565452575684,4.8909592628479,0.9365372325568132,1.053976558781014,0.10508869412031503,1.159065252901329,0.9488878646606989,,True
2017-09-26,4.741786003112793,4.9751410484313965,0.953095793054515,1.0530213374795565,0.10528914675962225,1.1583104842391787,0.9477321907199343,,
2017-09-27,4.751270294189453,4.941468238830566,0.9615098316029802,1.0520521925392077,0.1054637048653494,1.157515897404557,0.9465884876738583,,
2017-09-28,4.656434059143066,4.848868846893311,0.9603134681868043,1.051097785103819,0.10563506559335066,1.1567328506971697,0.9454627195104683,,
2017-09-29,4.6943678855896,4.9246320724487305,0.9532423573027184,1.0500999249695835,0.10583474202704542,1.1559346669966288,0.944265182942538,,
2017-10-03,4.732302665710449,4.907795906066895,0.9642419440996913,1.0491440935318437,0.10598783998213089,1.1551319335139745,0.9431562535497128,,
2017-10-04,4.760753631591797,4.9162139892578125,0.9683780327695856,1.0482791552862523,0.10610491152174965,1.1543840668080019,0.9421742437645027,,
2017-10-06,4.7797203063964835,4.9162139892578125,0.9722360167479335,1.0474227288538491,0.10620950895780427,1.1536322378116535,0.9412132198960449,,
2017-10-09,4.741786003112793,4.8741230964660645,0.972849045718763,1.0466211586442435,0.10629256764545818,1.1529137262897018,0.9403285909987854,,
2017-10-10,4.741786003112793,4.8741230964660645,0.972849045718763,1.0456951263679977,0.10640644610525066,1.1521015724732484,0.939288680262747,,
2017-10-11,4.770237445831299,4.8741230964660645,0.9786862890865258,1.0447359706588248,0.10650397167460898,1.1512399423334339,0.9382319989842158,,
2017-10-12,4.732302665710449,4.8741230964660645,0.9709033957598566,1.0437704629396267,0.10662143825734449,1.1503919011969712,0.9371490246822822,,
2017-10-13,4.732302665710449,4.8741230964660645,0.9709033957598566,1.0428049547839287,0.1067358110095332,1.1495407657934618,0.9360691437743954,,
2017-10-16,4.7797203063964835,4.9162139892578125,0.9722360167479335,1.0419059946979474,0.10683611388687296,1.1487421085848204,0.9350698808110744,,
2017-10-17,4.7892045974731445,4.899377822875977,0.9775128129762894,1.0410715827265749,0.10691029413424882,1.1479818768608236,0.9341612885923261,,
2017-10-18,4.7892045974731445,4.8657050132751465,0.9842776297384891,1.0402903827331274,0.10695947764277823,1.1472498603759056,0.9333309050903491,,
2017-10-19,4.732302665710449,4.78152322769165,0.989706091628679,1.0395147500225375,0.10700013900929786,1.1465148890318353,0.9325146110132396,,
2017-10-20,4.751270294189453,4.823614597320557,0.9850020556842809,1.0384771527520467,0.1070496039009725,1.1455267566530192,0.9314275488510741,,
2017-10-23,4.713335514068604,4.789941787719727,0.9840068466285911,1.037372034639254,0.10707938977867554,1.1444514244179296,0.9302926448605786,,
2017-10-24,4.675401210784912,4.7731051445007315,0.9795303202510869,1.0362315177248886,0.10711123040310523,1.1433427481279939,0.9291202873217834,,
2017-10-25,4.713335514068604,4.7731051445007315,0.9874778307574075,1.035148144522565,0.10712829097642011,1.1422764354989852,0.9280198535461449,,
2017-10-26,4.6943678855896,4.7394328117370605,0.990491493826886,1.0339775741505828,0.10708848134741498,1.1410660554979977,0.9268890928031678,,
2017-10-27,4.7228193283081055,4.7562689781188965,0.992967250177676,1.0328471858740937,0.1070554861495435,1.1399026720236372,0.9257916997245502,,
2017-10-30,4.827138423919678,4.815195560455322,1.0024802447407195,1.031745687970416,0.10699533270283446,1.1387410206732507,0.9247503552675816,,
2017-10-31,4.827138423919678,4.823614597320557,1.0007305365153092,1.030681832511327,0.10695778597653553,1.1376396184878625,0.9237240465347915,,
2017-11-01,4.846106052398682,4.832032203674316,1.0029126148442602,1.0295321938057878,0.1068587113454054,1.1363909051511931,0.9226734824603824,,
2017-11-02,5.026293754577637,4.848868846893311,1.0365909892155574,1.028523179626622,0.10672877786242198,1.135251957489044,0.9217944017642001,,
2017-11-03,5.007327079772949,4.832032203674316,1.0362776713212585,1.0275522406998747,0.10662338056547946,1.1341756212653542,0.9209288601343952,,
2017-11-06,5.159063816070557,4.823614597320557,1.0695431220679066,1.026771921272633,0.10657479364006357,1.1333467149126966,0.9201971276325693,,
2017-11-07,5.291833400726318,5.000395774841309,1.0582829117949686,1.0259917267917116,0.1065359319865497,1.1325276587782613,0.9194557948051618,,
2017-11-08,5.225449085235597,4.9162139892578125,1.0629010650580872,1.025251682681346,0.10651261398571524,1.1317642966670614,0.9187390686956308,,
2017-11-09,5.272866725921631,4.9246320724487305,1.0707128265319816,1.0245069735103598,0.10648262603443746,1.1309895995447972,0.9180243474759223,,
2017-11-10,5.282350540161133,4.8741230964660645,1.0837540282868625,1.0238675864519324,0.1065058474331179,1.1303734338850504,0.9173617390188146,,
2017-11-13,5.206480979919434,4.815195560455322,1.0812605458182287,1.0231324349949154,0.10647627138472225,1.1296087063796376,0.9166561636101931,,
2017-11-14,5.140096664428711,4.7394328117370605,1.0845383548215766,1.0224428110933386,0.10647459000997665,1.1289174011033152,0.915968221083362,,
2017-11-15,4.978875637054443,4.63841438293457,1.0734003532268444,1.0216797512234497,0.10643287894890327,1.128112630172353,0.9152468722745464,,
2017-11-16,4.969391822814941,4.655250549316406,1.0674810668449768,1.0209460195984141,0.10641193881943964,1.1273579584178537,0.9145340807789745,,
2017-11-17,4.93145751953125,4.613159656524658,1.0689977990587005,1.0202732621584392,0.10642006536868732,1.1266933275271265,0.9138531967897519,,
2017-11-20,4.893523693084717,4.579486846923828,1.0685746802334057,1.019633597247446,0.10644137630400934,1.1260749735514552,0.9131922209434367,,
2017-11-21,4.921974182128906,4.621577262878418,1.0649987876786884,1.019034374752322,0.10647287889630355,1.1255072536486257,0.9125614958560185,,
2017-11-22,5.016809940338135,4.697341442108153,1.0680104910761192,1.018395409911614,0.10649480126851242,1.1248902111801264,0.9119006086431015,,
2017-11-23,5.026293754577637,4.714178085327148,1.0662078656345093,1.0177366571826612,0.10650916209923283,1.124245819281894,0.9112274950834283,,
2017-11-24,5.064228057861328,4.7562689781188965,1.0647480369926912,1.0171627836366377,0.10654819672588091,1.1237109803625187,0.9106145869107568,,
2017-11-27,5.073710918426514,4.7731051445007315,1.0629790806666224,1.0166540549298178,0.10659469635773715,1.1232487512875549,0.9100593585720806,,
2017-11-28,5.007327079772949,4.7394328117370605,1.0565245417916795,1.0161142944653616,0.1066294366317968,1.1227437310971584,0.9094848578335648,,
2017-11-29,4.969391822814941,4.714178085327148,1.0541374833254908,1.0155540665764156,0.10665976137891785,1.1222138279553333,0.9088943051974977,,
2017-11-30,4.978875637054443,4.697341442108153,1.0599347946952602,1.01499471799365,0.10669788741236366,1.1216926054060137,0.9082968305812864,,
2017-12-01,4.969391822814941,4.63841438293457,1.0713557290392353,1.0144985535141269,0.10676406528335591,1.1212626187974828,0.907734488230771,,
2017-12-04,5.045260429382324,4.688923358917236,1.0759954990067002,1.0140516589295667,0.10684687424638165,1.1208985331759485,0.9072047846831851,,
2017-12-05,5.0357770919799805,4.697341442108153,1.0720483392665487,1.013658081635728,0.10692251551964427,1.1205805971553722,0.9067355661160836,,
2017-12-06,4.950424671173097,4.60474157333374,1.0750711179626717,1.013306365756652,0.10700555964904385,1.1203119254056957,0.9063008061076081,,
2017-12-07,4.884040355682373,4.60474157333374,1.0606546052369288,1.0128677219391369,0.10705577748364449,1.1199234994227814,0.9058119444554924,,
2017-12-08,4.865072727203369,4.587904930114746,1.0604127158933285,1.0123560245584449,0.10710488618603421,1.119460910744479,0.9052511383724107,,
2017-12-11,4.884040355682373,4.629996299743652,1.0548691704036106,1.0118453251033006,0.10714561975087415,1.1189909448541748,0.9046997053524265,,
2017-12-12,4.940941333770752,4.63841438293457,1.0652220620799262,1.0114205734702608,0.10720967584908815,1.118630249319349,0.9042108976211727,,
2017-12-13,5.130612373352051,4.688923358917236,1.0941983864152578,1.0110694468967374,0.10736076782634461,1.118430214723082,0.9037086790703928,,
2017-12-14,5.130612373352051,4.68050479888916,1.0961664593463756,1.0107184863631213,0.1075194181373334,1.1182379045004547,0.903199068225788,,
2017-12-15,5.0831947326660165,4.613159656524658,1.101890051751528,1.0103492832583891,0.10769473982342388,1.118044023081813,0.9026545434349652,,
2017-12-18,5.073710918426514,4.663668632507324,1.0879226888164948,1.0099226241669592,0.10782080040425629,1.1177434245712154,0.902101823762703,,
2017-12-19,5.140096664428711,4.697341442108153,1.094256555069978,1.0095165672133357,0.10796908462066131,1.117485651833997,0.9015474825926744,,
2017-12-20,5.130612373352051,4.722596168518066,1.0863965899845336,1.0091102646441945,0.10809652610244502,1.1172067907466396,0.9010137385417495,,
2017-12-21,5.159063816070557,4.8067779541015625,1.0732893978737656,1.0086596151663474,0.10818622750881061,1.116845842675158,0.9004733876575368,,
2017-12-22,5.206480979919434,4.848868846893311,1.0737516613292697,1.0082110357067209,0.10827833911386577,1.1164893748205866,0.8999326965928551,,
2017-12-27,5.234931945800781,4.85728645324707,1.0777482440429793,1.007763297122017,0.10838141452277375,1.1161447116447907,0.8993818825992432,,
2017-12-28,5.19699764251709,4.823614597320557,1.0774073130560518,1.0073771800897606,0.10848905592066276,1.1158662360104235,0.8988881241690979,,
2017-12-29,5.168546676635742,4.823614597320557,1.0715090462465202,1.0068815830812947,0.10857295445122589,1.1154545375325207,0.8983086286300688,,
2018-01-02,5.291833400726318,4.9751410484313965,1.0636549495204304,1.0063946385580682,0.10864285805045513,1.1150374966085232,0.8977517805076131,,
2018-01-03,5.215964794158936,4.966722965240479,1.050182349743034,1.005908770948684,0.10868548218197037,1.1145942531306543,0.8972232887667136,,
2018-01-04,5.481504917144775,5.168759822845459,1.060506795637323,1.0055010068912456,0.10874982342754308,1.1142508303187886,0.8967511834637025,,
2018-01-05,5.500472545623778,5.244523048400879,1.0488031980908048,1.0050186001305328,0.10879127362509218,1.113809873755625,0.8962273265054406,,
2018-01-08,5.46253776550293,5.244523048400879,1.04156997978463,1.0044742792627457,0.10882134884996124,1.1132956281127069,0.8956529304127845,,
2018-01-09,5.481504917144775,5.311868190765381,1.0319354171239237,1.0038651512463794,0.10883787501759329,1.1127030262639728,0.8950272762287861,,
2018-01-10,5.519439220428467,5.379213333129883,1.026068103013307,1.0032551695789864,0.1088492523731795,1.1121044219521659,0.894405917205807,,
2018-01-11,5.576340675354004,5.379213333129883,1.0366461283492958,1.00279512500035,0.10886584599673145,1.1116609709970815,0.8939292790036185,,
2018-01-12,5.623758316040039,5.480231761932373,1.0261898693965195,1.0022162382247546,0.10887792474889328,1.111094162973648,0.8933383134758613,,
2018-01-15,5.604791164398193,5.446558475494385,1.029051866351154,1.001643258275446,0.10889419066505954,1.1105374489405055,0.8927490676103864,,
2018-01-16,5.59530782699585,5.488649845123291,1.0194324624237643,1.0010428204984707,0.10890076169510587,1.1099435821935766,0.8921420588033648,,
2018-01-17,5.519439220428467,5.421304225921631,1.0181017316898782,1.0004549238148506,0.10890553945937559,1.1093604632742262,0.8915493843554749,,
2018-01-18,5.5289225578308105,5.446558475494385,1.0151222249255205,0.9998442715857003,0.1089094682443531,1.1087537398300533,0.8909348033413472,,
2018-01-19,5.500472545623778,5.497068405151367,1.0006192647101173,0.999160220991293,0.10890874230491134,1.1080689632962044,0.8902514786863817,,
2018-01-22,5.566856384277344,5.480231761932373,1.0158067443327299,0.9985206882603037,0.10891527225353326,1.107435960513837,0.8896054160067705,,
2018-01-23,5.59530782699585,5.513904571533203,1.0147632688245838,0.9978942265212769,0.10892129739116341,1.1068155239124402,0.8889729291301135,,
2018-01-24,5.889298439025879,5.766449451446532,1.0213040951132468,0.9973608099675545,0.10892856282060492,1.1062893727881593,0.8884322471469496,,
2018-01-25,6.022068977355957,5.875885963439941,1.0248784634054462,0.9969363488021026,0.10891987987800344,1.1058562286801061,0.8880164689240991,,
2018-01-26,6.050519943237305,5.850631237030028,1.034165323041065,0.9965820726578777,0.10891705340238954,1.1054991260602671,0.8876650192554881,,
2018-01-29,6.145355701446532,5.892722606658936,1.0428720494160226,0.9963378717412512,0.10890281058674442,1.1052406823279957,0.8874350611545068,,
2018-01-30,5.9272332191467285,5.766449451446532,1.0278826284794473,0.9960576827679298,0.1088464540298693,1.1049041367977992,0.8872112287380606,,
2018-01-31,5.879815101623535,5.690686225891112,1.0332348100431081,0.9958428627553981,0.10877693569389346,1.1046197984492916,0.8870659270615047,,
