Date,0175.HK_Close,2238.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2017-04-10,9.998092651367188,7.234682559967041,1.38196701354824,1.1029535936127628,0.2930207715685224,1.3959743651812853,0.8099328220442403,,
2017-04-11,9.845741271972656,7.222321033477782,1.3632378325934942,1.1060839710380819,0.2934632881401505,1.3995472591782323,0.8126206828979314,,
2017-04-12,10.207576751708984,7.284148693084718,1.401341073858041,1.1093674378666825,0.2940711653586035,1.403438603225286,0.815296272508079,,
2017-04-13,10.11235523223877,7.222321033477782,1.4001531066487836,1.1126655324674735,0.2946506111232085,1.407316143590682,0.8180149213442649,,
2017-04-18,10.09331226348877,7.111011028289795,1.4193920137846026,1.1160061355174529,0.29532198197278464,1.4113281174902375,0.8206841535446683,True,
2017-04-19,10.740806579589844,7.259416103363037,1.4795689386938433,1.1196476431866502,0.296289474491469,1.4159371176781193,0.8233581686951812,True,
2017-04-20,11.083600044250488,7.444924831390381,1.4887457288377437,1.1234600422935987,0.297238890057861,1.4206989323514598,0.8262211522357377,True,
2017-04-21,11.007424354553224,7.432553768157959,1.4809747359932306,1.1271685264573315,0.29814610536125175,1.4253146318185832,0.8290224210960797,True,
2017-04-24,10.874114990234377,7.234682559967041,1.5030535065085033,1.1310857336508686,0.2991151519235388,1.4302008855744075,0.8319705817273297,True,
2017-04-25,10.893158912658693,7.345984935760497,1.4828724817594487,1.134874760478823,0.2999587070329898,1.4348334675118128,0.8349160534458331,True,
2017-04-26,10.30279541015625,7.308889865875244,1.409625209740725,1.138368875717525,0.3004017649308452,1.4387706406483702,0.8379671107866797,,
2017-04-27,10.15044403076172,7.457294464111327,1.3611429828353079,1.14156261869011,0.3006733644051694,1.4422359830952793,0.8408892542849407,,
2017-04-28,9.998092651367188,7.4820289611816415,1.3362809343881745,1.144598671851243,0.30087000375449613,1.4454686756057393,0.843728668096747,,
2017-05-02,10.226619720458984,8.050907135009767,1.2702444021479298,1.1473122008064034,0.30089912006883296,1.4482113208752363,0.8464130807375705,,
2017-05-04,9.73147678375244,8.01380443572998,1.2143391895569755,1.149666902955233,0.300872401998202,1.450539304953435,0.8487945009570311,,
2017-05-05,9.769564628601074,7.914871692657472,1.234330132940017,1.1521782783317798,0.30084748187849925,1.453025760210279,0.8513307964532806,,
2017-05-08,10.207576751708984,7.939604759216309,1.2856530093465937,1.154915650084656,0.3009109433741427,1.4558265934587986,0.8540047067105133,,
2017-05-09,10.43610382080078,8.01380443572998,1.3022658469516484,1.1577526649742964,0.30099843055025843,1.4587510955245548,0.856754234424038,,
2017-05-10,10.417058944702148,7.927234649658202,1.314084848636504,1.160715276614803,0.3010827807766068,1.4617980573914098,0.8596324958381962,,
2017-05-11,10.797940254211426,7.914871692657472,1.364259671351153,1.1638522748904865,0.30132220063419896,1.4651744755246854,0.8625300742562876,,
2017-05-12,10.588455200195312,7.8653974533081055,1.3462072658187052,1.166806477804051,0.3015277258895081,1.4683342036935592,0.8652787519145428,,
2017-05-15,10.569412231445312,7.927234649658202,1.3333038188671547,1.1695555374445832,0.30172127814041283,1.471276815584996,0.8678342593041704,,
2017-05-16,10.55036735534668,8.026174545288086,1.3144951303782033,1.1722931839992128,0.3018492231427759,1.4741424071419886,0.8704439608564369,,
2017-05-17,10.626543998718262,8.01380443572998,1.326029863087155,1.175240682833176,0.30195743911322315,1.4771981219463992,0.8732832437199529,,
2017-05-18,10.588455200195312,7.8653974533081055,1.3462072658187052,1.1782576742216568,0.3021179521267774,1.4803756263484342,0.8761397220948794,,
2017-05-19,10.664630889892578,8.100371360778809,1.316560737144677,1.181198158085079,0.3021817798867705,1.4833799379718495,0.8790163781983085,,
2017-05-22,11.045511245727539,8.088009834289549,1.3656649128812264,1.1843963640516608,0.30235368262327733,1.4867500466749382,0.8820426814283835,,
2017-05-23,11.102643013000488,7.927234649658202,1.4005694928532486,1.1876871648490206,0.30264872365662426,1.4903358885056448,0.8850384411923964,,
2017-05-24,11.102643013000488,7.692259788513184,1.443352580158566,1.1911461154731846,0.30309874410514165,1.4942448595783262,0.888047371368043,,
2017-05-25,11.14073085784912,7.828303337097168,1.423134794107281,1.1944670137508924,0.3034710032658045,1.497938017016697,0.8909960104850878,,
2017-05-26,11.274039268493652,7.766466617584228,1.451630429076699,1.1978932322623244,0.30394545387351646,1.5018386861358408,0.8939477783888079,,
2017-05-29,11.426390647888185,7.840665817260742,1.4573240224999375,1.2014022838129175,0.30441673359761434,1.505819017410532,0.8969855502153031,,
2017-05-31,12.283370018005373,8.088009834289549,1.5187135364165076,1.2051173280792566,0.3051625376958471,1.5102798657751038,0.8999547903834095,True,
2017-06-01,12.626161575317385,7.791199684143066,1.6205670611952878,1.2090355156000587,0.3064807501493655,1.515516265749424,0.9025547654506932,True,
2017-06-02,13.502185821533205,8.088469505310059,1.6693128177919268,1.2132276690263373,0.3080924863551405,1.5213201553814777,0.9051351826711967,True,
2017-06-05,13.711668968200685,8.470008850097656,1.618849426354802,1.2172081864005428,0.3093363028756852,1.526544489276228,0.9078718835248576,True,
2017-06-06,13.42600917816162,8.495444297790527,1.5803775185311286,1.2209048997642944,0.31032743006994734,1.5312323298342418,0.910577469694347,True,
2017-06-07,13.292701721191404,8.380976676940918,1.5860564029207251,1.224654542815627,0.31132698364298556,1.5359815264586125,0.9133275591726415,True,
2017-06-08,14.54129409790039,8.78795051574707,1.6546854777850584,1.2286292821941964,0.31270386463146166,1.5413331468256581,0.9159254175627347,True,
2017-06-09,14.86784839630127,8.851539611816406,1.6796906581600066,1.2327230938602658,0.3142128879259882,1.546935981786254,0.9185102059342776,True,
2017-06-12,14.25315761566162,8.711638450622559,1.6361052741626403,1.2364994511520795,0.3153962536020489,1.5518957047541284,0.9211031975500306,True,
2017-06-13,14.598920822143555,8.965970993041992,1.628258761206454,1.240183046828582,0.3164957360074638,1.5566787828360458,0.9236873108211181,True,
2017-06-14,14.368412017822266,8.876974105834961,1.6186159660393404,1.2440000466711305,0.3175423888135432,1.5615424354846736,0.9264576578575874,True,
2017-06-15,13.907392501831055,8.762516975402832,1.5871458555652842,1.2475786092158292,0.31838680610656994,1.5659654153223992,0.9291918031092592,True,
2017-06-16,13.580839157104492,8.749794960021973,1.5521322750025204,1.251209939290577,0.31906308521964855,1.5702730245102254,0.9321468540709283,,
2017-06-19,14.08027458190918,8.82609748840332,1.5953001426065556,1.2550998969917493,0.31992534380607307,1.5750252407978222,0.9351745531856762,True,
2017-06-20,13.926602363586426,8.864252090454102,1.5710972816966657,1.2588540345546917,0.3206501029892004,1.579504137543892,0.9382039315654913,,
2017-06-21,14.23394775390625,8.889686584472656,1.6011754316252556,1.2626627642512462,0.32149739285545653,1.5841601571067028,0.9411653713957897,True,
2017-06-22,14.157111167907715,8.813384056091309,1.6063195564617574,1.2664295861165247,0.322343918275967,1.5887735043924915,0.9440856678405577,True,
2017-06-23,14.25315761566162,8.864252090454102,1.6079368535796519,1.270110126099109,0.3231651920731843,1.5932753181722932,0.9469449340259247,True,
2017-06-26,14.906267166137695,8.82609748840332,1.688885397620314,1.2741138974254922,0.3243980052783215,1.5985119027038137,0.9497158921471707,True,
2017-06-27,15.520957946777346,8.864252090454102,1.7509608017005562,1.2785631192200315,0.32602266677662334,1.6045857859966548,0.9525404524434082,True,
2017-06-28,15.847514152526855,8.648048400878906,1.8324960057943551,1.2831560407102058,0.3281644799641567,1.6113205206743626,0.9549915607460491,True,
2017-06-29,16.596668243408207,8.838817596435547,1.8777023128185368,1.2880692510735066,0.3306468244710413,1.618716075544548,0.9574224266024652,True,
2017-06-30,16.174068450927734,8.711638450622559,1.8566046493552415,1.292761917568953,0.3328698255700019,1.625631743138955,0.9598920919989512,True,
2017-07-03,16.827177047729492,8.902408599853516,1.8901825117313054,1.2976800436724498,0.3353295415631573,1.633009585235607,0.9623505021092925,True,
2017-07-04,16.231695175170902,8.78795051574707,1.8470398924169447,1.3022499875701354,0.33734962779915256,1.639599615369288,0.9649003597709829,True,
2017-07-05,16.615877151489258,9.690895080566406,1.7145864250258815,1.3061855866953944,0.3384429587292653,1.6446285454246596,0.9677426279661292,True,
2017-07-06,16.50062370300293,9.957967758178713,1.657027227212157,1.3096384285170597,0.3391292947615051,1.648767723278565,0.9705091337555546,True,
2017-07-07,16.692712783813473,10.008888244628906,1.667788906802044,1.3132398873856312,0.33988973373306813,1.6531296211186994,0.973350153652563,True,
2017-07-10,16.55824851989746,9.84348201751709,1.682153580453647,1.3169246549231493,0.34070755018452575,1.657632205107675,0.9762171047386234,True,
2017-07-11,17.806842803955078,10.136015892028807,1.7567891559797952,1.320887831323499,0.34188676689769093,1.6627745982211901,0.9790010644258081,True,
2017-07-12,17.90288734436035,10.174206733703613,1.759634712852286,1.324776430761496,0.3430156433580143,1.6677920741195102,0.9817607874034817,True,
2017-07-13,17.90288734436035,10.657430648803713,1.6798502316662915,1.3282172824655003,0.34365388727452917,1.6718711697400295,0.9845633951909711,True,
2017-07-14,17.8260498046875,10.555673599243164,1.6887647801051386,1.331682959152052,0.3443085727659215,1.6759915319179735,0.9873743863861306,True,
2017-07-17,17.960514068603516,11.08981990814209,1.6195496606231627,1.3346854331152855,0.3445668579452723,1.6792522910605578,0.9901185751700132,,
2017-07-18,17.44186782836914,10.6956205368042,1.630748563708926,1.3379531974071617,0.3449718463646215,1.682925043771783,0.9929813510425402,,
2017-07-19,17.78763198852539,10.822746276855467,1.6435414388826974,1.341468341016953,0.3454928795470816,1.6869612205640345,0.9959754614698715,,
2017-07-20,17.691587448120114,10.619327545166016,1.6659800136001488,1.344968019655923,0.34604627091246304,1.691014290568386,0.9989217487434601,,
2017-07-21,16.88480567932129,10.746452331542967,1.5711981180767014,1.3479464255827955,0.34620251985048445,1.6941489454332799,1.0017439057323112,,
2017-07-24,17.883678436279297,10.975423812866213,1.629429418052605,1.3512373671711657,0.3465656356793805,1.6978030028505462,1.0046717314917852,,
2017-07-25,17.672378540039062,10.81010627746582,1.634801553882775,1.3544292773763376,0.3468772969615357,1.7013065743378732,1.0075519804148019,,
2017-07-26,17.422658920288086,10.657430648803713,1.634789800132902,1.3574119043313404,0.3470565823725954,1.7044684867039357,1.0103553219587451,,
2017-07-27,17.576332092285153,10.682889938354492,1.645278776970389,1.3603831398632575,0.3472268121692039,1.7076099520324615,1.0131563276940536,,
2017-07-28,17.365032196044922,10.682889938354492,1.6254994946357832,1.3631929993352192,0.3472683359389484,1.7104613352741675,1.0159246633962709,,
2017-07-31,17.345821380615234,10.670159339904783,1.6256384584384307,1.3659289525794414,0.3472487146669676,1.713177667246409,1.0186802379124738,,
2017-08-01,17.038476943969727,10.059721946716307,1.6937323948134992,1.369047680091968,0.3475363196707177,1.7165839997626857,1.0215113604212502,,
2017-08-02,17.461078643798828,10.008888244628906,1.7445572592109826,1.3722945841262952,0.34796813900325724,1.7202627231295524,1.024326445123038,True,
2017-08-03,17.057687759399414,9.563769340515137,1.7835737304054042,1.375634183105653,0.3485177681204487,1.7241519512261019,1.0271164149852043,True,
2017-08-04,17.78763198852539,9.792649269104004,1.8164269443046133,1.3790554871033598,0.34917608623647467,1.7282315733398343,1.0298794008668852,True,
2017-08-07,17.806842803955078,9.741815567016602,1.8278772248824624,1.3826472612399547,0.34998162625083357,1.7326288874907882,1.0326656349891212,True,
2017-08-08,18.882551193237305,9.957967758178713,1.8962253796944284,1.38652192843831,0.35117157120782827,1.7376934996461382,1.0353503572304816,True,
2017-08-09,18.97859764099121,9.703625679016113,1.9558254067891376,1.3905664975861434,0.35266770398884056,1.743234201574984,1.0378987935973027,True,
2017-08-10,18.517578125,9.487385749816896,1.9518103946977579,1.3947982318772472,0.3542686448659076,1.7490668767431548,1.0405295870113396,True,
2017-08-11,17.691587448120114,9.385719299316406,1.8849474274612763,1.3986240823621285,0.35530393849236347,1.753928020854492,1.043320143869765,True,
2017-08-14,18.44074249267578,9.589139938354492,1.9230861799103367,1.4026115468767018,0.35655381494249133,1.7591653618191931,1.0460577319342104,True,
2017-08-15,18.2486515045166,9.436553955078123,1.9338258003279254,1.4066701515180913,0.3578653691139762,1.7645355206320674,1.0488047824041151,True,
2017-08-16,18.402324676513672,9.627330780029297,1.911466957662555,1.4105885480680247,0.3589697106559388,1.7695582587239636,1.0516188374120858,True,
2017-08-17,18.229440689086914,9.716355323791504,1.8761603586532327,1.4142358283560144,0.35974025654992287,1.7739760849059372,1.0544955718060915,True,
2017-08-18,17.97972297668457,9.576410293579102,1.8775013210054101,1.417817661840696,0.3604363824235342,1.77825404426423,1.0573812794171618,True,
2017-08-21,17.76842498779297,9.5255765914917,1.8653385248787806,1.4214643869554886,0.36114669693066215,1.7826110838861506,1.0603176900248266,True,
2017-08-22,18.287071228027344,9.907134056091307,1.8458487716519505,1.4246691366423077,0.36140764186426416,1.7860767785065719,1.0632614947780434,True,
2017-08-23,18.287071228027344,9.907134056091307,1.8458487716519505,1.4279660163289878,0.36174705404436314,1.789713070373351,1.0662189622846245,True,
2017-08-24,18.13339614868164,10.212308883666992,1.7756411752961372,1.4308783812622234,0.36167508403772736,1.7925534652999509,1.069203297224496,,
2017-08-25,18.17181396484375,10.085183143615724,1.801832818112693,1.4338116818993314,0.36161098400204256,1.795422665901374,1.072200697897289,True,
2017-08-28,17.960514068603516,9.729086875915527,1.846063695151596,1.4369556057604342,0.3617625692284341,1.7987181749888683,1.0751930365320002,True,
2017-08-29,17.864469528198242,9.907134056091307,1.8031924698964221,1.4395298044768188,0.3612683176973087,1.8007981221741276,1.07826148677951,True,
2017-08-30,18.5752067565918,9.7544584274292,1.9042786326669825,1.442538167839898,0.3612552234413131,1.8037933912812112,1.081282944398585,True,
2017-08-31,18.47916030883789,9.818109512329102,1.8821505591919365,1.4454473733490867,0.3611098415771758,1.8065572149262625,1.0843375317719108,True,
2017-09-01,18.59441566467285,9.690895080566406,1.9187511071047587,1.4488394988517916,0.3615350547207347,1.8103745535725264,1.0873044441310569,True,
2017-09-04,18.402324676513672,9.538308143615724,1.9293070007211812,1.4524865746852957,0.36221863026858614,1.8147052049538819,1.0902679444167096,True,
2017-09-05,18.383115768432614,9.862391471862793,1.8639612735794637,1.4551085233106897,0.36167609911429677,1.8167846224249864,1.093432424196393,True,
2017-09-06,18.555997848510746,10.068153381347656,1.843038851880002,1.4576386529671417,0.36103134553288474,1.8186699985000265,1.0966073074342568,True,
2017-09-07,18.652042388916016,10.428189277648926,1.7886175530869524,1.4599400288367073,0.3601699198626485,1.8201099486993557,1.0997701089740588,,
2017-09-08,18.69045829772949,10.261042594909668,1.821496999437612,1.4623273771294842,0.3593594937359061,1.8216868708653904,1.102967883393578,,
2017-09-11,18.748088836669922,10.595335960388184,1.769466197840417,1.4648778504047726,0.35883897866463815,1.8237168290694108,1.1060388717401344,,
2017-09-12,19.881425857543945,10.685343742370604,1.8606257633723198,1.4676754103504759,0.35851039844847704,1.8261858087989529,1.109165011901999,True,
2017-09-13,20.02549362182617,10.852492332458496,1.845243747552102,1.470475023013694,0.35819125509771915,1.8286662781114131,1.112283767915975,True,
2017-09-14,19.689334869384766,10.83971118927002,1.8164076999463588,1.4730965072123394,0.3576825911946085,1.8307790984069479,1.115413916017731,,
2017-09-15,19.929447174072266,10.865362167358398,1.8342183966903645,1.4756313967435584,0.357038049566034,1.8326694463095925,1.1185933471775242,True,
2017-09-18,21.466176986694336,11.14826202392578,1.9255178018443433,1.478766752057887,0.3570908835231907,1.8358576355810778,1.1216758685346964,True,
2017-09-19,21.802335739135746,11.649792671203613,1.8714784335198997,1.481660199844738,0.35685636817886407,1.8385165680236022,1.124803831665874,True,
2017-09-20,23.05092811584473,11.932601928710938,1.931760420196544,1.48478207931158,0.3568810215932323,1.8416631009048123,1.1279010577183477,True,
2017-09-21,23.243019104003906,12.254114151000975,1.8967522921357236,1.4880719931889328,0.35707844851255793,1.8451504417014908,1.1309935446763748,True,
2017-09-22,22.426631927490234,11.97121524810791,1.8733797248391166,1.4912016266556838,0.3570928670497166,1.8482944937054004,1.1341087596059671,True,
2017-09-25,21.17803955078125,11.379765510559082,1.861026005424323,1.494114330747056,0.35686505027434196,1.850979381021398,1.137249280472714,True,
2017-09-26,21.32210922241211,11.62405014038086,1.8343098115467604,1.496644990025418,0.3562002897526302,1.8528452797780481,1.1404447002727878,,
2017-09-27,21.75431251525879,11.70118808746338,1.85915416047079,1.4995377661170324,0.3559464915417266,1.855484257658759,1.1435912745753058,True,
2017-09-28,20.98594856262207,11.379765510559082,1.8441459574144636,1.5023387469881415,0.35559588146794446,1.857934628456086,1.146742865520197,,
2017-09-29,21.13001823425293,11.62405014038086,1.8177845053205017,1.5049078946766883,0.355002958291742,1.8599108529684303,1.1499049363849463,,
2017-10-03,23.723247528076172,12.12549114227295,1.9564772469603404,1.5081235529480064,0.3550964882990718,1.8632200412470783,1.1530270646489345,True,
2017-10-04,24.87579345703125,12.164105415344238,2.0450162677521715,1.5118870568128981,0.3559069447354767,1.8677940015483747,1.1559801120774216,True,
2017-10-06,26.26845359802246,12.639892578125,2.0782181047553743,1.5158244365018891,0.3569584055287333,1.8727828420306225,1.1588660309731558,True,
2017-10-09,25.788225173950195,12.459875106811525,2.069701738812163,1.5198917985516238,0.3581048987620367,1.8779966973136606,1.161786899789587,True,
2017-10-10,25.8842716217041,12.459875106811525,2.0774101987229208,1.5239832602356662,0.35927127597422426,1.8832545362098905,1.164711984261442,True,
2017-10-11,25.69217872619629,12.344123840332033,2.0813286595725873,1.5281408513395187,0.36048774998602057,1.8886286013255393,1.167653101353498,True,
2017-10-12,25.64415740966797,12.601280212402346,2.0350438191532834,1.5320917841353654,0.3613727335255902,1.8934645176609557,1.170719050609775,True,
2017-10-13,25.8842716217041,12.42126178741455,2.083868133906534,1.5361779936153503,0.36248081955784506,1.8986588131731954,1.1736971740575053,True,
2017-10-16,25.54811286926269,12.67841625213623,2.0150870866822976,1.5396751555793442,0.3628343053082816,1.9025094608876258,1.1768408502710626,True,
2017-10-17,25.74020195007324,12.57553768157959,2.046847029672298,1.5434198413644897,0.36348820033567997,1.9069080417001696,1.1799316410288099,True,
2017-10-18,25.788225173950195,12.71703052520752,2.027849592940202,1.5471002555289195,0.36403711673424005,1.9111373722631595,1.1830631387946795,True,
2017-10-19,23.8673152923584,12.215499877929688,1.953854981856337,1.550452555105288,0.3641773687726405,1.9146299238779285,1.1862751863326473,True,
2017-10-20,25.259973526000977,12.954925537109375,1.9498354856339235,1.5537503662517387,0.36425662518316865,1.9180069914349074,1.18949374106857,True,
2017-10-23,24.73172378540039,13.24421501159668,1.867360486351604,1.5568260160966358,0.36412264467195476,1.9209486607685906,1.192703371424681,,
2017-10-24,24.10742950439453,13.115591049194336,1.838074198407963,1.5597821246051002,0.36389461131769835,1.9236767359227986,1.1958875132874018,,
2017-10-25,24.68370246887207,13.147725105285645,1.8774124246748007,1.5629481310180038,0.36383896262492976,1.9267870936429334,1.1991091683930741,,
2017-10-26,24.15545082092285,13.308481216430664,1.815041884050639,1.5659087959602012,0.36363276021590085,1.929541556176102,1.2022760357443003,,
2017-10-27,23.29104042053223,12.742683410644533,1.8277971499375227,1.5688342191304734,0.3633872055891548,1.932221424719628,1.2054470135413187,,
2017-10-30,22.61872291564941,12.35699462890625,1.8304388400993787,1.5717127668300483,0.36309814882753744,1.934810915657586,1.2086146180025108,,
2017-10-31,23.19499397277832,12.47265625,1.8596675405672565,1.5747357159165496,0.36291854542316987,1.9376542613397194,1.2118171704933798,,
2017-11-01,23.29104042053223,12.781298637390135,1.8222749566618468,1.5776557243747984,0.36267546095783293,1.9403311853326313,1.2149802634169655,,
2017-11-02,23.146974563598636,12.47265625,1.8558175660135456,1.5806170894111997,0.36244272944719214,1.9430598188583919,1.2181743599640076,,
2017-11-03,23.243019104003906,12.459875106811525,1.8654295412076392,1.5837277301544477,0.36233632163372453,1.9460640517881722,1.2213914085207231,,
2017-11-06,23.77126884460449,12.099838256835938,1.9645939342350007,1.5872901183350774,0.3626370009861733,1.9499271193212506,1.2246531173489041,True,
2017-11-07,25.115907669067386,12.434131622314453,2.0199165033764044,1.5909141207016917,0.36303906757313453,1.9539531882748262,1.2278750531285572,True,
2017-11-08,24.971837997436523,12.954925537109375,1.9275940973882646,1.5941727983459322,0.36304454359106186,1.957217341936994,1.2311282547548703,,
2017-11-09,25.163928985595703,13.083457946777346,1.9233393104453675,1.5971483241875977,0.36277288241194977,1.9599212065995475,1.2343754417756478,,
2017-11-10,25.211952209472656,13.212081909179688,1.9082497658416362,1.6003382095737815,0.3627157530801661,1.9630539626539476,1.2376224564936154,,
2017-11-13,25.45206642150879,13.46923828125,1.8896440830614465,1.6033052395695924,0.36246154414226206,1.9657667837118544,1.2408436954273303,,
2017-11-14,27.08484077453613,13.404972076416016,2.0205070641055447,1.6069929495650774,0.3628930290172935,1.9698859785823708,1.244099920547784,True,
2017-11-15,26.172407150268555,13.147725105285645,1.9906414943028228,1.6107297484869665,0.3633180315784084,1.9740477800653748,1.2474117169085581,True,
2017-11-16,26.31647491455078,13.533504486083984,1.944542519759835,1.6141404584022292,0.3634360120382407,1.97757647044047,1.2507044463639885,,
2017-11-17,26.36450004577637,13.308481216430664,1.9810299625495007,1.6175652403041774,0.3635759781339187,1.981141218438096,1.2539892621702586,,
2017-11-20,26.8447265625,13.17994785308838,2.036785491242261,1.621493622683319,0.36418990460658424,1.9856835272899032,1.2573037180767348,True,
2017-11-21,27.8051815032959,13.147725105285645,2.1148283281430693,1.6256346377255881,0.365119661139783,1.990754298865371,1.2605149765858052,True,
2017-11-22,27.997272491455078,13.437105178833008,2.083579172659762,1.629533969843922,0.3657611572045223,1.9952951270484443,1.2637728126393997,True,
2017-11-23,27.22890853881836,13.083457946777346,2.081170639259421,1.633326855102349,0.3662895640704846,1.9996164191728336,1.2670372910318644,True,
2017-11-24,26.74868011474609,13.24421501159668,2.0196500956323087,1.6367201295836789,0.36637589000781584,2.003096019591495,1.270344239575863,True,
2017-11-27,26.31647491455078,13.372747421264648,1.9679183406024472,1.6397165627323014,0.3660679760137447,2.0057845387460462,1.2736485867185567,,
2017-11-28,26.892749786376953,13.340615272521973,2.015855283809037,1.6432211842502773,0.3662527305928436,2.009473914843121,1.2769684536574337,True,
2017-11-29,26.8447265625,13.212081909179688,2.031831678537235,1.6465798570994508,0.3662983000956033,2.012878157195054,1.2802815570038475,True,
2017-11-30,26.1243839263916,12.601280212402346,2.0731531626984725,1.6501258728583892,0.3665453797515557,2.016671252609945,1.2835804931068335,True,
2017-12-01,26.41252136230469,12.755555152893065,2.0706681164178193,1.6536130764292354,0.3667248744581556,2.020337950887391,1.2868882019710797,True,
2017-12-04,26.98879623413086,12.81991195678711,2.105224772611833,1.6572199385985,0.3670447304224139,2.024264669020914,1.2901752081760862,True,
2017-12-05,26.31647491455078,12.42126178741455,2.118663575806374,1.6612048623560065,0.36773449257453444,2.028939354930541,1.293470369781472,True,
2017-12-06,24.10742950439453,11.30253791809082,2.132921798546522,1.6648620303659019,0.36811243525030024,2.032974465616202,1.2967495951156016,True,
2017-12-07,23.48313331604004,11.572564125061035,2.029207448087153,1.6682448397757337,0.36815404839067184,2.0363988881664055,1.300090791385062,,
2017-12-08,24.68370246887207,11.816939353942873,2.0888405812657433,1.6720353109959614,0.3686014361987126,2.040636747194674,1.3034338747972487,True,
2017-12-11,25.01986122131348,11.752583503723145,2.1288818082753758,1.6760521061330431,0.36929177725394174,2.045343883386985,1.3067603288791014,True,
2017-12-12,24.15545082092285,11.482556343078613,2.103664906942358,1.6801938471104219,0.3700140494679585,2.0502078965783803,1.3101797976424634,True,
2017-12-13,24.49161148071289,11.405418395996096,2.14736633329565,1.6845344129710365,0.37096060165702543,2.055495014628062,1.313573811314011,True,
2017-12-14,24.68370246887207,11.71406078338623,2.107185793664343,1.6885527627356778,0.371569274187803,2.060122036923481,1.3169834885478748,True,
2017-12-15,23.963361740112305,11.289756774902346,2.122575553920167,1.6924187846994874,0.37206538416903684,2.0644841688685243,1.3203534005304505,True,
2017-12-18,23.77126884460449,11.315407752990724,2.100787648445246,1.6961242108328436,0.37238646991613933,2.068510680748983,1.3237377409167044,True,
2017-12-19,24.203474044799805,11.186875343322754,2.163559823632649,1.7002071220801973,0.37311314587470895,2.073320267954906,1.3270939762054883,True,
2017-12-20,23.91533660888672,11.225399017333984,2.130466504750276,1.7041819878481888,0.37368073207789027,2.077862719926079,1.3305012557702984,True,
2017-12-21,24.49161148071289,11.186875343322754,2.1893165633003586,1.7084187947686713,0.37455864985881304,2.0829774446274842,1.3338601449098584,True,
2017-12-22,24.63567924499512,11.572564125061035,2.1288004092062174,1.712419592297175,0.37511902580349143,2.0875386181006665,1.3373005664936835,True,
2017-12-27,24.779747009277344,11.366894721984865,2.1799926554567715,1.7168459063363226,0.37607933109838143,2.092925237434704,1.3407665752379412,True,
2017-12-28,25.54811286926269,11.572564125061035,2.207644960371127,1.721244071247177,0.37707312165300916,2.0983171929001863,1.3441709495941678,True,
2017-12-29,26.02834129333496,11.906949043273926,2.185979061364844,1.72565180894049,0.3779977188351537,2.1036495277756435,1.3476540901053362,True,
2018-01-02,26.26845359802246,12.57553768157959,2.0888533169042938,1.7296583082451245,0.3784468398832077,2.108105148128332,1.3512114683619167,,
2018-01-03,27.22890853881836,12.524141311645508,2.1741138063892413,1.73406382361954,0.37930443716025475,2.1133682607797946,1.3547593864592853,True,
2018-01-04,26.36450004577637,12.241243362426758,2.153743640674566,1.7381995674690853,0.37992119819464343,2.1181207656637286,1.358278369274442,True,
2018-01-05,26.46054458618164,12.164105415344238,2.175297211154004,1.742524599012893,0.380697059576911,2.123221658589804,1.361827539435982,True,
2018-01-08,26.65263366699219,11.881206512451172,2.2432598607776892,1.7470960541073712,0.3817957626772088,2.12889181678458,1.3653002914301624,True,
2018-01-09,25.93229484558105,11.791197776794435,2.1992926703864537,1.7514447097307497,0.38260819766760895,2.1340529073983587,1.3688365120631407,True,
2018-01-10,25.64415740966797,11.958344459533693,2.1444571609762733,1.7555361402392031,0.38312481452460523,2.1386609547638082,1.372411325714598,True,
2018-01-11,25.259973526000977,11.70118808746338,2.158752883654989,1.7594423724762445,0.38351369385176526,2.1429560663280096,1.3759286786244793,True,
2018-01-12,25.93229484558105,11.842592239379885,2.1897481836239385,1.7635017143548597,0.38405617169915823,2.147557886054018,1.3794455426557015,True,
2018-01-15,25.115907669067386,11.636921882629395,2.158294772654466,1.7672269861049228,0.3842773356281055,2.1515043217330283,1.3829496504768173,True,
2018-01-16,25.259973526000977,11.791197776794435,2.1422737540467387,1.77081806568151,0.3843679196883112,2.155185985369821,1.3864501459931988,,
2018-01-17,24.73172378540039,11.649792671203613,2.122932526218529,1.774404413740582,0.3844473680771806,2.158851781817763,1.3899570456634014,,
2018-01-18,23.675222396850586,11.30253791809082,2.0946819704056088,1.7778927154880217,0.384439624638763,2.1623323401267847,1.3934530908492588,,
2018-01-19,24.011383056640625,11.30253791809082,2.1244240214587604,1.781337914322672,0.38439140166410063,2.1657293159867725,1.3969465126585714,,
2018-01-22,23.723247528076172,11.161133766174316,2.125523089775471,1.7847910385341974,0.38435036402791506,2.1691414025621123,1.4004406745062823,,
2018-01-23,25.115907669067386,11.264013290405273,2.2297476948523496,1.7887131155496065,0.38478441976243793,2.1734975353120447,1.4039286957871686,True,
2018-01-24,24.827770233154297,10.99398708343506,2.258304475413017,1.7928049690113694,0.38539991928312467,2.178204888294494,1.4074050497282449,True,
2018-01-25,24.395565032958984,10.891106605529783,2.2399528272519644,1.79645480429624,0.3855607200959837,2.1820155243922237,1.4108940842002564,True,
2018-01-26,24.10742950439453,10.865362167358398,2.2187414586895047,1.8000739172084896,0.38568075038570704,2.1857546675941966,1.4143931668227827,True,
