Date,3333.HK_Close,2202.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2016-05-16,4.210988998413087,14.428648948669435,0.2918491546501595,0.29338697260952634,,,,,
2016-05-17,4.227123260498047,14.460856437683105,0.2923148624505195,0.29365514280243343,,,,,
2016-05-18,4.170654296875,14.28371810913086,0.29198660075830757,0.2939206107791472,,,,,
2016-05-19,4.130319118499757,14.026065826416016,0.29447452832574855,0.2941873995604104,,,,,
2016-05-20,4.114185333251953,14.138788223266602,0.2909857102521491,0.29443171463614143,,,,,
2016-05-23,4.130319118499757,14.106581687927244,0.29279376179663597,0.29463192169560415,,,,,
2016-05-24,4.098051071166991,14.28371810913086,0.28690366470809264,0.29481543139079064,,,,,
2016-05-25,4.130319118499757,14.38033962249756,0.28721985898288593,0.2949343333788466,,,,,
2016-05-26,4.154520511627196,14.364234924316404,0.28922671715666826,0.29507356663820217,,,,,
2016-05-27,4.194855690002441,14.47696018218994,0.2897608087064506,0.2951972071058807,,,,,
2016-05-30,4.194855690002441,14.63799285888672,0.2865731477287712,0.29528336231594193,,,,,
2016-05-31,4.194855690002441,14.911752700805664,0.2813120478973473,0.2953474395614756,,,,,
2016-06-01,4.154520511627196,15.104991912841795,0.2750428822206222,0.295379747636918,,,,,
2016-06-02,4.16258716583252,14.879545211791992,0.279752311416997,0.2954041490094711,,,,,
2016-06-03,4.170654296875,15.04058074951172,0.2772934347638403,0.29535261768003546,,,,,
2016-06-06,4.186789035797118,15.137198448181152,0.27658942638095574,0.2952946377967962,,,,,
2016-06-07,4.3481292724609375,15.153302192687988,0.2869426886081019,0.29529827090797206,,,,,
2016-06-08,4.3481292724609375,15.2177152633667,0.285728126542629,0.2953315992309711,,,,,
2016-06-10,4.283592700958252,14.750718116760256,0.29039892614387985,0.2954698503205568,,,,,
2016-06-13,4.194855690002441,14.444753646850586,0.29040686968843205,0.2956144152474119,,,,,
2016-06-14,4.170654296875,14.26761531829834,0.2923161442070911,0.29576564144831924,,,,,
2016-06-15,4.219056129455566,14.090478897094727,0.2994260280483072,0.29591510365537815,,,,,
2016-06-16,4.194855690002441,13.639582633972168,0.3075501503656201,0.29610419564677504,,,,,
2016-06-17,4.259391784667969,14.106581687927244,0.30194358058503,0.2962571525684305,,,,,
2016-06-20,4.284605979919434,13.68789291381836,0.31302158826754034,0.29647547303193394,,,,,
2016-06-21,4.275789737701416,13.68789291381836,0.31237749773632956,0.2966915859953212,,,,,
2016-06-22,4.266973972320557,14.058269500732422,0.3035205700174016,0.296882618705656,,,,,
2016-06-23,4.275789737701416,13.84892749786377,0.30874518899466885,0.2970481922667743,,,,,
2016-06-24,4.178812503814696,13.446343421936035,0.31077686867624427,0.2972016475633312,,,,,
2016-06-27,4.152364730834962,12.931032180786133,0.32111626301609913,0.2974432428300126,,,,,
2016-06-28,4.143548488616943,12.689482688903807,0.3265340747294788,0.29770813947379443,,,,,
2016-06-29,4.152364730834962,12.400144577026367,0.3348642191259616,0.298020532710458,,,,,
2016-06-30,4.187628746032715,12.927450180053713,0.32393307943232125,0.2983027129286549,,,,,
2016-07-04,4.2493414878845215,13.79494857788086,0.3080360513048968,0.2985268137319751,,,,,
2016-07-05,4.266973972320557,13.965046882629395,0.30554669871019824,0.29875497697390024,,,,,
2016-07-06,4.240525245666504,14.084115028381348,0.30108567255530694,0.29897352414979184,,,,,
2016-07-07,4.2140774726867685,13.471762657165527,0.3128081736539007,0.29918475400436856,,,,,
2016-07-08,4.2317094802856445,13.675880432128904,0.30942866905621963,0.2992799438007242,,,,,
2016-07-11,4.2493414878845215,13.505782127380373,0.3146312777599011,0.299397260365802,,,,,
2016-07-12,4.284605979919434,13.64186191558838,0.3140778001149146,0.2995403841015507,,,,,
2016-07-13,4.266973972320557,13.454752922058105,0.31713506721666795,0.299723490967279,,,,,
2016-07-14,4.266973972320557,13.23362636566162,0.32243421828747,0.29990343858798074,,,,,
2016-07-15,4.275789737701416,13.369705200195312,0.31981181886037047,0.30014861585983255,,,,,
2016-07-18,4.266973972320557,13.131566047668455,0.3249402209021497,0.3003770787173742,,,,,
2016-07-19,4.266973972320557,13.012497901916506,0.32791351856372697,0.30062548505392006,,,,,
2016-07-20,4.275789737701416,13.046517372131348,0.327734184973756,0.3008804430582714,,,,,
2016-07-21,4.45211124420166,13.199605941772461,0.3372912239836021,0.30115410788197694,,,,,
2016-07-22,4.399214267730713,13.709900856018065,0.32087863464013633,0.30136253189746043,,,,,
2016-07-25,4.4080305099487305,13.590831756591795,0.3243385385747828,0.3016071261074186,,,,,
2016-07-26,4.372766017913818,13.522791862487793,0.32336266522328616,0.3017899361540291,,,,,
2016-07-27,4.372766017913818,13.57382106781006,0.3221470208034281,0.3019653682548007,,,,,
2016-07-28,4.363949775695802,15.138723373413086,0.2882640542438244,0.3019610437319958,,,,,
2016-07-29,4.31105375289917,14.917596817016602,0.2889911696756359,0.30196589547124403,,,,,
2016-08-01,4.328686237335205,15.274802207946776,0.28338738390230606,0.30196530052694703,,,,,
2016-08-02,4.328686237335205,15.274802207946776,0.28338738390230606,0.3019987334380524,,,,,
2016-08-03,4.31105375289917,15.325831413269045,0.28129330387692225,0.302052187708528,,,,,
2016-08-04,4.540271282196045,15.81911563873291,0.287011700646479,0.30213861366645467,,,,,
2016-08-05,4.76948881149292,16.074260711669922,0.29671590482729127,0.3022800799197294,,,,,
2016-08-08,4.945810317993164,16.312400817871097,0.30319328057306977,0.30245467566388134,,,,,
2016-08-09,4.989890098571777,16.584556579589847,0.3008757017183502,0.3025478540677816,,,,,
2016-08-10,4.998706817626953,16.720634460449222,0.2989543745753686,0.3026424303411362,,,,,
2016-08-11,5.051602840423584,16.839702606201172,0.2999817133684621,0.30277359514223573,,,,,
2016-08-12,5.086867332458496,16.97578239440918,0.2996543672787541,0.30290080573414835,,,,,
2016-08-15,5.175027847290039,17.435047149658207,0.29681754244016995,0.30301129594162346,,,,,
2016-08-16,5.210291862487793,17.817766189575195,0.2924211602650969,0.303076972631106,,,,,
2016-08-17,5.086867332458496,17.264949798583984,0.294635512515403,0.30315533395725164,,,,,
2016-08-18,5.130948066711426,17.392522811889652,0.2950088450195318,0.3032233967927163,,,,,
2016-08-19,5.060419082641602,17.222423553466793,0.29382735054283127,0.30327390051449066,,,,,
2016-08-22,5.069235324859619,17.52009391784668,0.28933836477302727,0.30326908363929295,,,,,
2016-08-23,5.042786598205566,17.094850540161133,0.29498863335239395,0.30331364631481483,,,,,
2016-08-24,5.0075225830078125,17.00979995727539,0.29439044524835856,0.3033389547052106,,,,,
2016-08-25,4.9722580909729,16.754655838012695,0.2967687393310653,0.3033246260493843,,,,,
2016-08-26,4.981074333190918,16.822696685791016,0.2960925008769903,0.3033297746164453,,,,,
2016-08-29,5.0075225830078125,16.56754493713379,0.30224892112917495,0.30334987603596403,,,,,
2016-08-30,5.078051567077637,16.941762924194336,0.29973572347808797,0.3034045067388516,,,,,
2016-08-31,4.725409030914307,16.924751281738278,0.27920109148150374,0.3032807490521111,,,,,
2016-09-01,4.6636962890625,16.788673400878903,0.27778825507549343,0.30313093161223387,,,,,
2016-09-02,4.698960781097412,16.90774154663086,0.27791770817751565,0.30291064491590086,,,,,
2016-09-05,4.804752826690674,17.00979995727539,0.2824696844618444,0.3026916582447467,,,,,
2016-09-06,4.875282287597656,17.179899215698242,0.28377828218822354,0.3024720540233556,,,,,
2016-09-07,4.831201553344727,16.856712341308597,0.2866040219186464,0.3022722451621355,,,,,
2016-09-08,4.840017318725586,17.264949798583984,0.2803377580120475,0.3020387875634448,,,,,
2016-09-09,4.9017300605773935,17.179899215698242,0.2853177424986525,0.3018164250958201,,,,,
2016-09-12,4.76948881149292,16.788673400878903,0.2840896774633327,0.30159566752825373,0.03158693140341492,0.3331825989316686,0.27000873612483883,,
2016-09-13,4.734224796295166,16.533527374267578,0.286340881115509,0.30136802372029653,0.030994481030793546,0.3323625047510901,0.270373542689503,,
2016-09-14,4.698960781097412,16.346418380737305,0.28746118395175113,0.3010608774466424,0.03012659938874865,0.33118747683539107,0.2709342780578937,,
2016-09-15,4.6636962890625,16.431467056274414,0.2838271392986575,0.30072260832003345,0.02920657693675496,0.3299291852567884,0.2715160313832785,,
2016-09-19,4.734224796295166,16.329410552978516,0.28992012791494387,0.3004335967561114,0.028333114617924968,0.3287667113740364,0.27210048213818644,,
2016-09-20,4.7606730461120605,16.601568222045902,0.28676044229304604,0.30017688932254744,0.02761991755661579,0.32779680687916324,0.27255697176593163,,
2016-09-21,4.795937061309815,17.094850540161133,0.28054863948898906,0.29987037008701184,0.026847420767788774,0.3267177908548006,0.27302294931922305,,
2016-09-22,4.81356954574585,17.222423553466793,0.2794943191823256,0.29955675666621434,0.026061407866058595,0.32561816453227294,0.27349534880015575,,
2016-09-23,4.787120819091797,17.222423553466793,0.2779586046197413,0.2993040251033532,0.02550461807507483,0.324808643178428,0.2737994070282784,,
2016-09-26,4.725409030914307,16.771663665771484,0.28174957029207404,0.2990411373945128,0.02483839037605728,0.3238795277705701,0.27420274701845554,,
2016-09-27,4.734224796295166,17.094850540161133,0.27693864799654117,0.2987662805801688,0.02422201005910677,0.3229882906392756,0.274544270521062,,
2016-09-28,4.751856803894043,17.179899215698242,0.27659398604341073,0.29839087199499503,0.023214777159030083,0.3216056491540251,0.27517609483596495,,
2016-09-29,4.76948881149292,17.477571487426758,0.2728919641338075,0.2980053126899085,0.022230992159011632,0.32023630484892013,0.27577432053089684,,True
2016-09-30,4.61961555480957,17.094850540161133,0.27023433424917365,0.297638568210093,0.021374365316609915,0.3190129335267029,0.2762642028934831,,True
2016-10-03,4.61961555480957,17.222423553466793,0.2682326061990075,0.2972803168003093,0.020588620464195403,0.3178689372645047,0.2766916963361139,,True
2016-10-04,4.998706817626953,17.094850540161133,0.2924100919094573,0.2970748732922429,0.01984801130924093,0.3169228846014838,0.277226861983002,,
2016-10-05,5.0075225830078125,17.052324295043945,0.29365630727907216,0.2969644050312648,0.019412121629916793,0.3163765266611816,0.277552283401348,,
2016-10-06,4.928178310394287,16.652595520019528,0.29594055199801717,0.29692161144226903,0.01913397661692951,0.31605558805919853,0.2777876348253395,,
2016-10-07,4.936994552612305,16.90774154663086,0.2919960977044909,0.2968976168676651,0.018947039214049714,0.3158446560817148,0.27795057765361536,,
2016-10-11,4.840017318725586,16.346418380737305,0.29609038542835076,0.29694347671010896,0.01884923788723594,0.31579271459734487,0.27809423882287304,,
2016-10-12,4.751856803894043,16.550535202026367,0.2871119722649361,0.29702525668645097,0.018846661746877314,0.3158719184333283,0.27817859493957364,,
2016-10-13,4.725409030914307,16.46548843383789,0.28698869455965936,0.29703932256544624,0.018783671330425734,0.315822993895872,0.2782556512350205,,
2016-10-14,4.716592788696289,16.46548843383789,0.286453256922723,0.29705573391793316,0.018731159973403154,0.3157868938913363,0.27832457394453003,,
2016-10-17,4.6725125312805185,16.414457321166992,0.28465836182443616,0.2971397310131212,0.018745602113040057,0.31588533312616124,0.27839412890008114,,
2016-10-18,4.690145015716553,16.669607162475586,0.281359060834642,0.297124901110832,0.018707581725026828,0.31583248283585885,0.27841731938580516,,
2016-10-19,4.681328296661377,16.89073371887207,0.27715363788080527,0.29715957810264376,0.018749641924174994,0.31590922002681876,0.27840993617846876,,True
2016-10-20,4.61961555480957,17.00979995727539,0.27158553107108585,0.2971249617971613,0.018796528670565017,0.31592149046772633,0.2783284331265963,,True
2016-10-21,4.61961555480957,17.00979995727539,0.27158553107108585,0.2971293859316236,0.018870560755993186,0.3159999466876168,0.2782588251756304,,True
2016-10-24,4.646064281463623,17.435047149658207,0.26647844663584425,0.297155252654327,0.01898851315796118,0.3161437658122882,0.27816673949636583,,True
2016-10-25,4.646064281463623,17.264949798583984,0.26910383960946577,0.29715948209624804,0.019083937202588473,0.31624341929883654,0.27807554489365954,,True
2016-10-26,4.6548805236816415,17.13737678527832,0.2716215312299352,0.2971632975888212,0.01915895904854954,0.31632225663737074,0.2780043385402717,,True
2016-10-27,4.637248516082764,17.094850540161133,0.27126581219229856,0.2971654191812152,0.019236739649278002,0.3164021588304932,0.2779286795319372,,True
2016-10-28,4.593167781829834,17.13737678527832,0.26802047007424995,0.29713541965598644,0.019329975316973922,0.3164653949729604,0.2778054443390125,,True
2016-10-31,4.522639751434326,17.264949798583984,0.2619549899765859,0.29706403649997076,0.019464329224385277,0.31652836572435605,0.27759970727558547,,True
2016-11-01,4.549087047576903,17.647666931152344,0.2577727166612987,0.2969373201224367,0.01960886754251291,0.3165461876649496,0.2773284525799238,,True
2016-11-02,4.513823509216309,17.477571487426758,0.25826377036784093,0.29685252656864713,0.019777197617925207,0.3166297241865723,0.27707532895072196,,True
2016-11-03,4.505007743835449,17.477571487426758,0.2577593658865203,0.29670491267000004,0.01990133351134348,0.31660624618134353,0.27680357915865655,,True
2016-11-04,4.522639751434326,17.307472229003903,0.26131139727355884,0.29654921254522415,0.019964981643733764,0.31651419418895793,0.27658423090149037,,True
2016-11-07,4.584351539611816,17.52009391784668,0.26166249799277674,0.2963743502594919,0.019998100927114182,0.31637245118660606,0.2763762493323777,,True
2016-11-08,4.725409030914307,17.647666931152344,0.26776395142481024,0.2963077115825821,0.020073854866659288,0.3163815664492414,0.2762338567159228,,True
2016-11-09,4.698960781097412,17.52009391784668,0.2682040862983537,0.2961994174748034,0.020109571001117297,0.3163089884759207,0.27608984647368606,,True
2016-11-10,4.70777702331543,18.28553771972656,0.25745904197483066,0.2959849469098813,0.02015676503112261,0.31614171194100393,0.2758281818787587,,True
2016-11-11,4.6548805236816415,17.860292434692386,0.2606273408289697,0.2958435188781143,0.020254448302298056,0.31609796718041233,0.2755890705758162,,True
2016-11-14,4.601983547210693,17.435047149658207,0.26395016358191553,0.2956246173836238,0.02019085160199667,0.31581546898562046,0.2754337657816271,,True
2016-11-15,4.61961555480957,17.817766189575195,0.2592701860411891,0.2953023090016823,0.019977541242066552,0.3152798502437489,0.27532476775961573,,True
2016-11-16,4.61961555480957,17.902814865112305,0.25803850342059553,0.29506023423753924,0.019977714551120792,0.31503794878866004,0.27508251968641845,,True
2016-11-17,4.6548805236816415,18.07291412353516,0.2575611487922636,0.2948223585991493,0.019996418865404656,0.31481877746455394,0.27482593973374464,,True
2016-11-18,4.6725125312805185,18.668258666992188,0.2502918249971597,0.2945628785236453,0.02010882070764077,0.3146716992312861,0.27445405781600457,,True
2016-11-21,4.681328296661377,18.838354110717773,0.2484998566832339,0.2942859885776817,0.020226309251566845,0.3145122978292485,0.27405967932611486,,True
2016-11-22,4.681328296661377,18.88088035583496,0.24794014942288725,0.29403700855425274,0.020394498536303513,0.31443150709055623,0.27364251001794926,,True
2016-11-23,4.698960781097412,19.90146827697754,0.23611126152602893,0.29368702256337686,0.020636367782608488,0.31432339034598533,0.2730506547807684,,True
2016-11-24,4.690145015716553,19.646320343017575,0.23872892907314625,0.2934181920322133,0.020932395740029884,0.3143505877722432,0.27248579629218345,,True
2016-11-25,4.716592788696289,19.943992614746094,0.23649190409391535,0.29317599151976026,0.021278986786603383,0.31445497830636365,0.27189700473315687,,True
2016-11-28,4.716592788696289,20.029041290283203,0.23548769610777504,0.2929028953710531,0.021613491079008083,0.31451638645006114,0.271289404292045,,True
2016-11-29,4.716592788696289,19.90146827697754,0.2369972266896784,0.29264059474368775,0.021925538450611456,0.3145661331942992,0.2707150562930763,,True
2016-11-30,4.6725125312805185,20.241661071777344,0.23083641775799396,0.2923565168872799,0.0223132560577533,0.31466977294503323,0.2700432608295266,,True
2016-12-01,4.681328296661377,20.326711654663086,0.23030426053136088,0.29207717932702626,0.022702901771180745,0.314780081098207,0.26937427755584553,,True
2016-12-02,4.681328296661377,19.858943939208984,0.23572896479246733,0.2918612982587241,0.02302992962156396,0.31489122788028806,0.2688313686371601,,True
2016-12-05,4.61961555480957,18.45563507080078,0.2503092165123271,0.2916734607443497,0.023192706339559527,0.31486616708390924,0.26848075440479013,,True
2016-12-06,4.6636962890625,18.0303897857666,0.2586575412110101,0.29153807584139824,0.023296285468060896,0.31483436130945913,0.26824179037333734,,True
2016-12-07,4.646064281463623,17.987865447998047,0.25828880557813516,0.2913643092164229,0.023383173163767455,0.3147474823801904,0.26798113605265544,,True
2016-12-08,4.690145015716553,18.498159408569336,0.2535465779121693,0.2911771250852165,0.023509352114550013,0.3146864771997665,0.26766777297066646,,True
2016-12-09,4.734224796295166,18.243013381958008,0.25950892526216224,0.29105706400357795,0.02360778468942098,0.31466484869299893,0.26744927931415696,,True
2016-12-12,4.61961555480957,17.435047149658207,0.2649614603938787,0.29095642013011663,0.023672713374344734,0.31462913350446137,0.2672837067557719,,True
2016-12-13,4.584351539611816,17.00979995727539,0.2695123723457435,0.29080970107322573,0.02368083677331623,0.31449053784654196,0.2671288642999095,,
2016-12-14,4.557903289794922,16.89073371887207,0.269846376460388,0.29064225561508983,0.02366895098299866,0.3143112065980885,0.2669733046320912,,
2016-12-15,4.4785590171813965,16.56754493713379,0.27032122346282855,0.29042996605617016,0.02360134883152987,0.31403131488770003,0.2668286172246403,,
2016-12-16,4.4432950019836435,16.448478698730472,0.27013410074979066,0.29024943232791955,0.023576919971306575,0.3138263522992261,0.266672512356613,,
2016-12-19,4.372766017913818,15.92117404937744,0.2746509776447551,0.29011838370452575,0.023563941102396433,0.3136823248069222,0.2665544426021293,,
2016-12-20,4.275789737701416,15.597989082336426,0.27412442175276514,0.2899941491187374,0.02356069486557898,0.3135548439843164,0.2664334542531584,,
2016-12-21,4.275789737701416,15.71705722808838,0.2720477297785769,0.28983444101112243,0.023544418486185024,0.3133788594973075,0.2662900225249374,,
2016-12-22,4.2493414878845215,15.172741889953613,0.28006417816269286,0.2897007292927562,0.0234953127562137,0.3131960420489699,0.2662054165365425,,
2016-12-23,4.178812503814696,14.917596817016602,0.2801263873178217,0.2896050170688269,0.023479256443589173,0.3130842735124161,0.26612576062523774,,
2016-12-28,4.2140774726867685,14.849555015563965,0.2837847644774508,0.2895161851545507,0.023450806637307562,0.3129669917918583,0.2660653785172431,,
2016-12-29,4.2493414878845215,14.866565704345705,0.28583208606426025,0.28948830899741523,0.02344761236724057,0.3129359213646558,0.26604069663017466,,
2016-12-30,4.258157730102538,15.053675651550293,0.2828649845171876,0.2894428404693894,0.023446795700113248,0.31288963616950266,0.26599604476927613,,
2017-01-03,4.363949775695802,15.138723373413086,0.2882640542438244,0.28943216303459735,0.0234443463318593,0.31287650936645667,0.265987816702738,,
2017-01-04,4.3903985023498535,15.223773002624512,0.2883909594285837,0.28938007895669415,0.023425328921402273,0.3128054078780964,0.2659547500352919,,
2017-01-05,4.45211124420166,15.666028022766113,0.2841888982792437,0.2893015596532731,0.02340520781844312,0.3127067674717162,0.26589635183482996,,
2017-01-06,4.45211124420166,15.342840194702148,0.2901751688542624,0.28924222322753196,0.023376417506763305,0.31261864073429524,0.2658658057207687,,
2017-01-09,4.584351539611816,15.376860618591307,0.29813312699662065,0.2891574519922989,0.023292685788909542,0.31245013778120845,0.2658647662033894,,
2017-01-10,4.593167781829834,15.666028022766113,0.293192874106632,0.2890068319322794,0.02313907058944311,0.3121459025217225,0.2658677613428363,,
2017-01-11,4.601983547210693,15.81911563873291,0.29091282043243893,0.2888499730435083,0.022989295258860117,0.3118392683023684,0.26586067778464817,,
2017-01-12,4.646064281463623,15.81911563873291,0.29369936901452265,0.2887355378531147,0.02288357470194922,0.3116191125550639,0.26585196315116544,,
2017-01-13,4.6725125312805185,16.720634460449222,0.27944588719601643,0.2885743158978407,0.022809862902351694,0.3113841788001924,0.265764452995489,,
2017-01-16,4.575535774230957,16.380439758300778,0.2793292391257266,0.28837576561312783,0.022683407241716993,0.3110591728548448,0.26569235837141086,,
2017-01-17,4.601983547210693,16.669607162475586,0.2760703058180081,0.28827211783054557,0.02268126718541674,0.3109533850159623,0.26559085064512883,,
2017-01-18,4.6548805236816415,16.89073371887207,0.2755878223620759,0.288139883575143,0.022661237705564875,0.31080112128070786,0.2654786458695781,,
2017-01-19,4.6725125312805185,16.788673400878903,0.27831338544211054,0.2880353761780647,0.0226454457132759,0.3106808218913406,0.26538993046478876,,
2017-01-20,4.637248516082764,16.516517639160153,0.2807643001626439,0.28797222501319814,0.02264140492394929,0.3106136299371474,0.26533082008924885,,
2017-01-23,4.637248516082764,16.652595520019528,0.27847001450962555,0.28784889521626256,0.022608935204540725,0.31045783042080327,0.26523996001172184,,
2017-01-24,4.751856803894043,16.771663665771484,0.2833265022832463,0.2876861771168213,0.022495532151590173,0.3101817092684115,0.26519064496523115,,
2017-01-25,4.751856803894043,16.63558578491211,0.2856440924493209,0.28754216396193844,0.02239107719113924,0.3099332411530777,0.2651510867707992,,
2017-01-26,4.787120819091797,16.771663665771484,0.285429097225555,0.2873766590519137,0.022255637937088627,0.3096322969890023,0.26512102111482505,,
2017-01-27,4.787120819091797,16.839702606201172,0.28427585278904827,0.2871701175075704,0.022057012941945193,0.30922713044951555,0.2651131045656252,,
2017-02-01,4.822385311126709,16.839702606201172,0.28636998074721814,0.28698476782334753,0.02187814728872006,0.3088629151120676,0.26510662053462747,,
2017-02-02,4.848833560943604,16.584556579589847,0.29237040723240854,0.2868628526442364,0.021760932382390883,0.3086237850266273,0.2651019202618455,,
2017-02-03,4.787120819091797,16.550535202026367,0.2892426595670263,0.28673766939883405,0.021658054283124603,0.30839572368195867,0.26507961511570943,,
2017-02-06,4.822385311126709,16.56754493713379,0.29107422550688367,0.28660640390219727,0.021534729719048833,0.3081411336212461,0.2650716741831484,,
2017-02-07,4.9017300605773935,16.550535202026367,0.2961674653262723,0.2865666748027554,0.021502248541974904,0.3080689233447303,0.2650644262607805,,
2017-02-08,5.122131824493408,17.179899215698242,0.29814679121126786,0.2865356151757165,0.021475334601079657,0.30801094977679616,0.2650602805746369,,
2017-02-09,5.130948066711426,17.34999656677246,0.2957319355634842,0.286500823028322,0.02145082686949416,0.3079516498978162,0.26504999615882785,,
2017-02-10,5.095683574676514,17.13737678527832,0.2973432654555338,0.2864670435382139,0.021425571454981543,0.3078926149931954,0.26504147208323237,,
2017-02-13,5.095683574676514,17.094850540161133,0.2980829556073137,0.2864787799418097,0.021430569290866158,0.3079093492326759,0.2650482106509435,,
2017-02-14,5.0251545906066895,16.958772659301758,0.2963159358027263,0.2865106615116308,0.021440102163748677,0.3079507636753795,0.2650705593478821,,
2017-02-15,5.122131824493408,16.686614990234375,0.3069605086167008,0.28658592161102436,0.02148396367174728,0.3080698852827716,0.2651019579392771,,
2017-02-16,5.1662116050720215,16.686614990234375,0.3096021336919129,0.2866812969758237,0.021541407472188943,0.30822270444801264,0.2651398895036347,True,
2017-02-17,5.1485795974731445,16.48249626159668,0.3123664956908897,0.2867493336774392,0.021601413017053962,0.3083507466944932,0.26514792066038523,True,
2017-02-20,5.1662116050720215,16.499507904052734,0.3131130719239849,0.28679227494165305,0.02164868806497843,0.3084409630066315,0.2651435868766746,True,
2017-02-21,5.139763832092285,16.448478698730472,0.3124765472985038,0.2868575897534563,0.021708578033677397,0.3085661677871337,0.26514901171977895,True,
2017-02-22,5.245556354522705,16.448478698730472,0.31890829848766306,0.28701137092514917,0.021819484584454787,0.30883085550960393,0.2651918863406944,True,
2017-02-23,5.254372596740723,16.788673400878903,0.3129712795810091,0.2871273074205487,0.02189224343273436,0.3090195508532831,0.2652350639878143,True,
2017-02-24,5.254372596740723,16.601568222045902,0.3164985696810995,0.2872394372672454,0.021983533610820866,0.3092229708780663,0.2652559036564245,True,
2017-02-27,5.1133155822753915,16.686614990234375,0.3064321664560424,0.28725363155060724,0.02200195251821325,0.3092555840688205,0.265251679032394,,
2017-02-28,5.139763832092285,16.584556579589847,0.3099126471923675,0.2872604753216088,0.02201916654773111,0.3092796418693399,0.2652413087738777,True,
2017-03-01,5.1485795974731445,16.720634460449222,0.30791771745572993,0.28730080331833235,0.022055239275648356,0.3093560425939807,0.265245564042684,,
2017-03-02,5.130948066711426,16.703622817993164,0.30717576196610247,0.2873462580581058,0.022091610823540067,0.30943786888164587,0.26525464723456577,,
2017-03-03,5.051602840423584,16.63558578491211,0.3036624562391551,0.28737864878323666,0.022115607283532887,0.30949425606676956,0.26526304149970376,,
2017-03-06,5.060419082641602,16.822696685791016,0.30080903063037406,0.2873807821188656,0.022124733691423003,0.30950551581028857,0.2652560484274426,,
2017-03-07,5.210291862487793,17.562620162963867,0.2966693929573948,0.28737610320405527,0.02212901766619429,0.30950512087024956,0.26524708553786097,,
2017-03-08,5.3601651191711435,18.20048713684082,0.29450668429205257,0.2873507628322858,0.02212626026967631,0.30947702310196207,0.2652245025626095,,
2017-03-09,5.483590126037598,17.860292434692386,0.3070268947772715,0.28735754780192313,0.02214603782436479,0.30950358562628794,0.2652115099775583,,
2017-03-10,5.545302391052246,18.11543846130371,0.3061092008839607,0.2873864572488237,0.022176094697736598,0.30956255194656035,0.2652103625510871,,
2017-03-13,6.091897964477539,18.668258666992188,0.32632384590046287,0.2874766195155586,0.022312130081487185,0.3097887495970458,0.2651644894340714,True,
2017-03-14,6.091897964477539,18.753305435180664,0.3248439580709496,0.28755961442381434,0.022435775542446953,0.3099953899662613,0.26512383888136737,True,
2017-03-15,6.091897964477539,19.093502044677734,0.3190560825469752,0.28762218570537534,0.02252194934621062,0.31014413505158595,0.26510023635916474,True,
2017-03-16,6.065450191497803,20.029041290283203,0.3028327768459076,0.2876830345685759,0.022545230128608734,0.3102282646971847,0.26513780443996715,,
2017-03-17,5.7480716705322275,19.77389335632324,0.29068992974487373,0.2876775144499793,0.022545938720726397,0.3102234531707057,0.2651315757292529,,
2017-03-20,5.598198413848877,19.008451461791992,0.2945110192222421,0.2876879723393685,0.02255066483077411,0.3102386371701426,0.2651373075085944,,
2017-03-21,5.765703678131104,19.476221084594727,0.29603810991299806,0.2877072652401051,0.022557596575294474,0.3102648618153996,0.2651496686648106,,
2017-03-22,5.695175647735597,19.13602638244629,0.29761537395035426,0.28772222164784134,0.02256791615407417,0.3102901378019155,0.2651543054937672,,
2017-03-23,5.950840950012207,19.263599395751953,0.3089163571022193,0.2878076056804607,0.022613626395984885,0.3104212320764456,0.2651939792844758,,
2017-03-24,5.845048427581787,19.30612564086914,0.30275615813917645,0.2878550456630442,0.02263663750316339,0.3104916831662076,0.2652184081598808,,
2017-03-27,5.4659576416015625,18.413108825683594,0.2968514276077786,0.28790241596256655,0.02263847691976413,0.31054089288233067,0.26526393904280243,,
2017-03-28,5.62464714050293,18.838354110717773,0.29857423357929547,0.2879564844130256,0.022644073891413565,0.31060055830443917,0.2653124105216121,,
2017-03-29,6.127162456512451,17.987865447998047,0.3406275455098188,0.28820125026232635,0.02292770086790161,0.311128951130228,0.2652735493944247,True,
2017-03-30,6.18005895614624,17.817766189575195,0.34684813406980636,0.2884730946688185,0.023275859033401618,0.3117489537022201,0.26519723563541686,True,
2017-03-31,6.347564220428468,17.860292434692386,0.3554009120309118,0.2888008459274001,0.023717632566030874,0.31251847849343095,0.2650832133613692,True,
2017-04-03,6.462172508239746,17.817766189575195,0.36268140683205446,0.28918831906518444,0.02423444239125534,0.31342276145643977,0.2649538766739291,True,
2017-04-05,6.7442870140075675,18.28553771972656,0.3688317575004527,0.28963493275699315,0.024803347559942217,0.3144382803169354,0.2648315851970509,True,
2017-04-06,6.991136074066162,18.328060150146484,0.38144440910787203,0.2901191808412354,0.025568636650581202,0.31568781749181657,0.2645505441906542,True,
2017-04-07,7.2732505798339835,18.28553771972656,0.3977597318337296,0.2906928298749015,0.02658551120289503,0.31727834107779657,0.2641073186720065,True,
2017-04-10,7.2732505798339835,17.945341110229492,0.40530021330650373,0.29130573838407076,0.027694819063514897,0.31900055744758565,0.26361091932055586,True,
