Date,0016.HK_Close,0017.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2017-05-15,103.0696029663086,8.90173625946045,11.578595451732225,11.71064407411802,0.5942079535685512,12.304852027686572,11.11643612054947,,
2017-05-16,102.3587646484375,8.90173625946045,11.49874155613791,11.706230928872339,0.594092771336415,12.300323700208754,11.112138157535924,,
2017-05-17,103.158447265625,8.892706871032715,11.600342703486094,11.702062074540683,0.593945837583797,12.29600791212448,11.108116236956885,,
2017-05-18,102.26991271972656,8.766314506530763,11.666238148715417,11.697842928504203,0.5938697976290306,12.291712726133234,11.103973130875172,,
2017-05-19,101.64794158935548,8.784369468688965,11.57145563511072,11.692794063417011,0.5939133477051388,12.28670741112215,11.098880715711873,,
2017-05-22,101.11483764648438,8.721173286437987,11.594178251649325,11.688354418185911,0.5938383449878962,12.282192763173807,11.094516073198015,,
2017-05-23,100.49284362792969,8.630892753601074,11.643389217876793,11.683771609635393,0.593815515021831,12.277587124657224,11.089956094613562,,
2017-05-24,101.38137817382812,8.657977104187013,11.709591854291219,11.679506905806587,0.5937903506619061,12.273297256468494,11.08571655514468,,
2017-05-25,102.26991271972656,8.748256683349611,11.690319159744698,11.67560886388157,0.5936610756038484,12.269269939485417,11.081947788277722,,
2017-05-26,102.00335693359376,8.730202674865723,11.683962071953003,11.671971737027784,0.5934318994949169,12.2654036365227,11.078539837532867,,
2017-05-29,102.3587646484375,8.811454772949219,11.616556775922454,11.668641789947536,0.5929037212257996,12.261545511173335,11.075738068721737,,
2017-05-31,102.44762420654295,8.757285118103027,11.698559864719217,11.665717875050008,0.5923726915516168,12.258090566601625,11.073345183498391,,
2017-06-01,104.58008575439452,8.892706871032715,11.760208367494473,11.663478152184025,0.5916227305613698,12.255100882745396,11.071855421622654,,
2017-06-02,105.11322784423828,9.019102096557617,11.654511360322395,11.660506972545235,0.5910123691996997,12.251519341744935,11.069494603345536,,
2017-06-05,105.11322784423828,9.064242362976074,11.59647145729302,11.656891314194812,0.5906460328687937,12.247537347063606,11.066245281326019,,
2017-06-06,110.26669311523438,9.73232364654541,11.32994515183172,11.651712172961124,0.5908299499880894,12.242542122949214,11.060882222973035,,
2017-06-07,108.40077209472656,9.73232364654541,11.138221048906912,11.646396297111641,0.591232725685597,12.237629022797238,11.055163571426045,,
2017-06-08,108.04535675048828,9.62398624420166,11.22667406300423,11.642475305638811,0.5904929146818723,12.232968220320684,11.051982390956939,,
2017-06-09,107.95651245117188,9.660099983215332,11.17550673789599,11.638310660236892,0.5899512055066604,12.228261865743551,11.048359454730232,,
2017-06-12,105.9128875732422,9.4434232711792,11.215518412320078,11.63467406791053,0.5889249798556031,12.223599047766132,11.045749088054926,,
2017-06-13,107.06798553466795,9.605931282043457,11.146028676554463,11.630623575244352,0.588259373583056,12.218882948827408,11.042364201661295,,
2017-06-14,107.24568939208984,9.551762580871582,11.227842870263622,11.626374322203489,0.5878810889332875,12.214255411136776,11.038493233270202,,
2017-06-15,105.4686279296875,9.33508586883545,11.2980886744478,11.623483480259466,0.586270768498014,12.20975424875748,11.037212711761452,,
2017-06-16,104.8466567993164,9.31702995300293,11.253227404890305,11.620531002074687,0.5846251181599404,12.205156120234626,11.035905883914747,,
2017-06-19,104.8466567993164,9.37119960784912,11.18817880172983,11.617119085738846,0.5833895204071943,12.200508606146041,11.033729565331651,,
2017-06-20,104.9355010986328,9.425368309020996,11.13330510365301,11.613990315436801,0.5816815643366195,12.195671879773421,11.032308751100182,,
2017-06-21,103.60271453857422,9.24480438232422,11.206588074125117,11.61090742446526,0.5801311558658501,12.19103858033111,11.03077626859941,,
2017-06-22,103.78041076660156,9.208691596984863,11.269832383199981,11.608210909457272,0.578298107666343,12.186509017123615,11.029912801790928,,
2017-06-23,103.60271453857422,9.226749420166016,11.228517197198373,11.606288546552921,0.5751942635534917,12.181482810106413,11.03109428299943,,
2017-06-26,103.51386260986328,9.208691596984863,11.240887103196734,11.604016291956304,0.5727080291687523,12.176724321125057,11.031308262787551,,
2017-06-27,102.80303192138672,9.08229923248291,11.319053610754302,11.603524434929387,0.5675792489944359,12.171103683923823,11.03594518593495,,
2017-06-28,101.29253387451172,8.982989311218262,11.276038561908804,11.604212428071984,0.5594272479412721,12.163639676013256,11.044785180130711,,
2017-06-29,101.7367935180664,9.08229923248291,11.201656201130659,11.60411510704248,0.5525516005917113,12.15666670763419,11.05156350645077,,
2017-06-30,101.9145050048828,8.946876525878906,11.391070918447834,11.60542986786949,0.5438931418241716,12.14932300969366,11.061536726045318,,
2017-07-03,102.62532043457031,9.0100736618042,11.39006453072886,11.606752367461201,0.5351711312218334,12.141923498683035,11.071581236239368,,
2017-07-04,102.26991271972656,8.90173625946045,11.488760140589171,11.607476361643009,0.5288787828029028,12.136355144445911,11.078597578840107,,
2017-07-05,102.53646850585938,8.97396183013916,11.425997842055601,11.607621710958902,0.5232851817334722,12.130906892692375,11.08433652922543,,
2017-07-06,102.8918914794922,8.97396183013916,11.465603868954348,11.608823290557316,0.5156248483443533,12.12444813890167,11.093198442212962,,
2017-07-07,102.62532043457031,8.946876525878906,11.47051936368249,11.609858699691111,0.5084055356577201,12.118264235348832,11.10145316403339,,
2017-07-10,102.98074340820312,8.955904006958008,11.498643054703967,11.611394541249878,0.5001915872129573,12.111586128462834,11.111202954036921,,
2017-07-11,102.98074340820312,8.97396183013916,11.475504950593955,11.612880723604244,0.4918050560463016,12.104685779650545,11.121075667557943,,
2017-07-12,103.2472915649414,9.001046180725098,11.470587917439627,11.613134724796529,0.48634506835757796,12.099479793154106,11.126789656438952,,
2017-07-13,105.4686279296875,9.298973083496094,11.34196507320515,11.611836453342262,0.4830180092406182,12.09485446258288,11.128818444101643,,
2017-07-14,106.00173950195312,9.280917167663574,11.421472424221468,11.610555373740466,0.4801394908159362,12.090694864556403,11.13041588292453,,
2017-07-17,105.73518371582031,9.24480438232422,11.43725484532509,11.609015434066164,0.47775831407496,12.086773748141123,11.131257119991204,,
2017-07-18,105.9128875732422,9.280917167663574,11.411898809124406,11.607197610584414,0.4756570745988864,12.082854685183301,11.131540535985527,,
2017-07-19,106.26830291748048,9.33508586883545,11.383752052270886,11.605960280252695,0.4724979275820146,12.07845820783471,11.13346235267068,,
2017-07-20,105.64633178710938,9.280917167663574,11.383177963833216,11.605047180032548,0.4687595452579177,12.073806725290465,11.13628763477463,,
2017-07-21,105.55747985839844,9.31702995300293,11.329520286062479,11.603411253001187,0.46599352781291586,12.069404780814104,11.137417725188271,,
2017-07-24,105.29092407226562,9.31702995300293,11.300910762697482,11.602267494997355,0.4621794043705738,12.064446899367928,11.140088090626781,,
2017-07-25,104.58008575439452,9.262862205505373,11.290256017436754,11.601511785765101,0.45749632619667696,12.059008111961779,11.144015459568424,,
2017-07-26,104.66895294189452,9.262862205505373,11.299849940516726,11.6008478822348,0.4526874795014851,12.053535361736285,11.148160402733316,,
2017-07-27,106.00173950195312,9.461481094360352,11.203503811378638,11.600214853892536,0.44709742137206687,12.047312275264604,11.15311743252047,,
2017-07-28,107.86766815185548,9.515649795532227,11.335817360838705,11.599546800530781,0.442577594925825,12.042124395456606,11.156969205604957,,
2017-07-31,107.51223754882812,9.533705711364746,11.277066945822245,11.598888674478099,0.43760810930290783,12.036496783781006,11.161280565175192,,
2017-08-01,107.51223754882812,9.533705711364746,11.277066945822245,11.598198126874395,0.4327113919441725,12.030909518818568,11.165486734930223,,
2017-08-02,107.86766815185548,9.605931282043457,11.229277514559623,11.597203176226484,0.4281575052102669,12.025360681436752,11.169045671016217,,
2017-08-03,108.5784683227539,9.62398624420166,11.282068112698225,11.595944201800709,0.42451047768392325,12.020454679484633,11.171433724116785,,
2017-08-04,109.73357391357422,9.64204216003418,11.380739898484869,11.59509213135674,0.42070140041093146,12.015793531767672,11.174390730945808,,
2017-08-07,109.289306640625,9.533705711364746,11.463465513766135,11.594696954078907,0.41661121727804734,12.011308171356955,11.17808573680086,,
2017-08-08,108.4896240234375,9.4434232711792,11.488378833398453,11.594315369925967,0.41270845542550966,12.007023825351476,11.181606914500458,,
2017-08-09,110.08899688720705,9.62398624420166,11.439022676651724,11.593901736240223,0.40847260337386737,12.002374339614091,11.185429132866355,,
2017-08-10,108.5784683227539,9.40731143951416,11.541923430607866,11.594642324788122,0.402587237419263,11.997229562207385,11.192055087368859,,
2017-08-11,107.24568939208984,9.24480438232422,11.600644530363486,11.59532697324225,0.3974644523808202,11.99279142562307,11.19786252086143,,
2017-08-14,108.6673355102539,9.33508586883545,11.640743003021797,11.595545907209962,0.39376913468215957,11.989315041892121,11.201776772527802,,
2017-08-15,108.40077209472656,9.262862205505373,11.702729641200824,11.59602838269928,0.3902066924143327,11.986235075113614,11.205821690284948,,
2017-08-16,109.37816619873048,9.31702995300293,11.739595853019374,11.59641389356127,0.38722371658424015,11.983637610145509,11.20919017697703,,
2017-08-17,108.9338836669922,9.24480438232422,11.783254589493577,11.596782691806416,0.3847346893267239,11.98151738113314,11.212048002479692,,
2017-08-18,108.31192016601562,9.24480438232422,11.715977503331997,11.596750091661624,0.3822628043612864,11.97901289602291,11.214487287300338,,
2017-08-21,108.75618743896484,9.298973083496094,11.69550513400091,11.59653929916746,0.3798978683130226,11.976437167480483,11.216641430854438,,
2017-08-22,109.20045471191406,9.37119960784912,11.652772247050427,11.596130225332317,0.3774884259368405,11.973618651269158,11.218641799395476,,
2017-08-23,109.20045471191406,9.37119960784912,11.652772247050427,11.595754251354649,0.37502971061167345,11.970783961966323,11.220724540742975,,
2017-08-24,110.0001449584961,9.37119960784912,11.738107132662321,11.595295745572232,0.373430796440692,11.968726542012924,11.22186494913154,,
2017-08-25,111.24407958984376,9.40731143951416,11.825278699988374,11.594960491649971,0.3724313331778841,11.967391824827855,11.222529158472087,,
2017-08-28,111.6883316040039,9.4434232711792,11.827102142595944,11.594633920787746,0.37145051350774877,11.966084434295496,11.223183407279997,,
2017-08-29,111.42179107666016,9.353142738342283,11.912764959728193,11.596221797781538,0.36830380720569017,11.964525604987228,11.227917990575849,,
2017-08-30,113.10999298095705,9.425368309020996,12.000591305562008,11.597570694446084,0.366820019838391,11.964390714284475,11.230750674607693,True,
2017-08-31,116.04215240478516,9.660099983215332,12.01252084413322,11.59859866837103,0.3660218537738999,11.96462052214493,11.232576814597131,True,
2017-09-01,115.24246215820312,9.714268684387207,11.863215431072135,11.598488906537924,0.36515557579486363,11.963644482332787,11.23333333074306,,
2017-09-04,114.26509857177734,9.62398624420166,11.872949074570919,11.59810291910146,0.36470033798897095,11.962803257090432,11.23340258111249,,
2017-09-05,114.17623138427734,9.605931282043457,11.886013758781417,11.597916616345227,0.3641548208737075,11.962071437218935,11.23376179547152,,
2017-09-06,114.08736419677734,9.62398624420166,11.854481220348132,11.597016859429864,0.36404778765353146,11.961064647083395,11.232969071776333,,
2017-09-07,114.17623138427734,9.587873458862305,11.90839990475067,11.596556314773185,0.36399771939726944,11.960554034170455,11.232558595375915,,
2017-09-08,118.79659271240234,10.129562377929688,11.727712242656862,11.596024328314966,0.3625570953892965,11.958581423704263,11.233467232925669,,
2017-09-11,120.48480224609376,10.25595474243164,11.747789969042644,11.595840316900906,0.3608062289661231,11.956646545867029,11.235034087934784,,
2017-09-12,119.77397918701172,10.201787948608398,11.740488999612053,11.596147811389786,0.35818527677173995,11.954333088161526,11.237962534618045,,
2017-09-13,121.55103302001952,10.237900733947754,11.872652038612726,11.596302941731272,0.35716276856755524,11.953465710298827,11.239140173163717,,
2017-09-14,120.2182388305664,10.147618293762207,11.846941356127395,11.596640871903478,0.3556206710889942,11.952261542992472,11.241020200814484,,
2017-09-15,120.04052734375,10.111505508422852,11.871676996442975,11.597063379062915,0.3542364884102189,11.951299867473134,11.242826890652696,,
2017-09-18,119.59626770019531,10.346237182617188,11.559397449454393,11.595997992291718,0.3523867004794535,11.948384692771171,11.243611291812265,,
2017-09-19,119.24085998535156,10.310123443603516,11.565415354879146,11.595398416112367,0.3498546810362513,11.945253097148619,11.245543735076115,,
2017-09-20,118.08574676513672,10.328180313110352,11.433354490843021,11.594739394650116,0.3464418447424344,11.94118123939255,11.248297549907681,,
2017-09-21,117.10838317871094,9.96705436706543,11.749547947252827,11.59513168210569,0.343931574250755,11.939063256356444,11.251200107854935,,
2017-09-22,115.86443328857422,10.129562377929688,11.438246684873564,11.593740767251962,0.34196845245702967,11.935709219708992,11.251772314794932,,
2017-09-25,112.13260650634766,10.057337760925293,11.149332872363557,11.591298185710677,0.3406901480922607,11.931988333802938,11.250608037618417,,True
2017-09-26,111.95490264892578,10.021224975585938,11.171778192952885,11.5890959788363,0.3390718687759257,11.928167847612226,11.250024110060373,,True
2017-09-27,112.13260650634766,10.093450546264648,11.109442305421046,11.586030960198556,0.3388201473220109,11.924851107520567,11.247210812876546,,True
2017-09-28,112.22147369384766,10.111505508422852,11.09839416102454,11.58310177644745,0.33835935543650814,11.921461131883957,11.244742421010942,,True
2017-09-29,112.75457763671876,10.129562377929688,11.131238787016967,11.580181202122494,0.3379242730256746,11.918105475148169,11.24225692909682,,True
2017-10-03,113.55426025390624,10.328180313110352,10.994604742692486,11.57710148484805,0.3376896527860786,11.91479113763413,11.239411832061972,,True
2017-10-04,115.86443328857422,10.346237182617188,11.198702604966293,11.575122879550205,0.335874431497097,11.910997311047302,11.23924844805311,,True
2017-10-06,115.420166015625,10.382349967956543,11.116959683679593,11.57290050071451,0.33430508770575357,11.907205588420265,11.238595413008756,,True
2017-10-09,115.24246215820312,10.346237182617188,11.138586920452886,11.570693104194488,0.3328091336351562,11.903502237829644,11.237883970559333,,True
2017-10-10,117.10838317871094,10.869869232177734,10.77366991978511,11.567129032212756,0.3337749612612602,11.900903993474017,11.233354070951496,,True
2017-10-11,115.06475830078124,10.761531829833984,10.692228589780264,11.562940723772549,0.33619172988133245,11.89913245365388,11.226748993891217,,True
2017-10-12,117.1972198486328,11.014318466186523,10.640442275972239,11.558297190136443,0.33963644117116004,11.897933631307604,11.218660748965283,,True
2017-10-13,117.99691772460938,10.942091941833496,10.78376222315286,11.55403381254723,0.3418811296210484,11.895914942168279,11.212152682926181,,True
2017-10-16,118.35232543945312,11.176825523376463,10.589082310707797,11.548695730568166,0.346646320168695,11.895342050736861,11.202049410399471,,True
2017-10-17,118.35232543945312,11.26710605621338,10.504234614369881,11.543047712243437,0.352348642638387,11.895396354881823,11.190699069605051,,True
2017-10-18,118.2634735107422,11.158768653869627,10.598254805625968,11.537166397338225,0.35748750347620456,11.89465390081443,11.179678893862022,,True
2017-10-19,115.95328521728516,10.707361221313477,10.829305448897625,11.53301646124549,0.35935442677812457,11.892370888023613,11.173662034467366,,True
2017-10-20,117.2860870361328,10.833757400512695,10.825984254602412,11.528451421363075,0.3617017613123165,11.890153182675391,11.166749660050758,,True
2017-10-23,116.13098907470705,10.779586791992188,10.773231972210388,11.523723715296907,0.36443656124185125,11.888160276538757,11.159287154055056,,True
2017-10-24,115.15362548828124,10.635137557983398,10.827657363194117,11.518995877360933,0.3668811032238975,11.88587698058483,11.152114774137035,,True
2017-10-25,115.6867218017578,10.580968856811523,10.933471534346706,11.51471012636211,0.3684930380771945,11.883203164439303,11.146217088284915,,True
2017-10-26,114.7981948852539,10.580968856811523,10.849497474076044,11.51008200212831,0.3707221901067463,11.880804192235058,11.139359812021564,,True
2017-10-27,114.26509857177734,10.544857025146484,10.836097473800507,11.505447076873004,0.37300692386952855,11.878454000742533,11.132440153003476,,True
2017-10-30,113.46540832519531,10.490686416625977,10.815823085262723,11.501061352561278,0.37514584210531415,11.876207194666591,11.125915510455965,,True
2017-10-31,113.37655639648438,10.490686416625977,10.807353484210678,11.496308234458922,0.37762853362570487,11.873936768084628,11.118679700833217,,True
2017-11-01,114.62049865722656,10.61708164215088,10.795857328832405,11.491668315471628,0.3800568291337206,11.87172514460535,11.111611486337907,,True
2017-11-02,114.35393524169922,10.653193473815918,10.73423997440443,11.486792617782262,0.38296879244733806,11.8697614102296,11.103823825334924,,True
2017-11-03,113.7319564819336,10.815699577331543,10.515450773087544,11.480936602585423,0.38809729440500845,11.869033896990432,11.092839308180414,,True
2017-11-06,113.10999298095705,10.61708164215088,10.65358606002416,11.475462472761887,0.39183439718438023,11.867296869946268,11.083628075577506,,True
2017-11-07,114.44279479980469,10.635137557983398,10.760819422960521,11.470526193136807,0.39450584415311446,11.865032037289922,11.076020348983693,,True
2017-11-08,115.3313217163086,10.599023818969727,10.881315457551196,11.466251737676549,0.39615823430758657,11.862409971984135,11.070093503368962,,True
2017-11-09,114.88704681396484,10.580968856811523,10.857894807998234,11.46092072539994,0.39831990595346867,11.85924063135341,11.062600819446471,,True
2017-11-10,115.509033203125,10.47263240814209,11.029608287723432,11.456098238763614,0.3994040711266785,11.855502309890293,11.056694167636936,,True
2017-11-13,114.5995101928711,10.418461799621582,10.999657377160375,11.450936089632618,0.40059247904515405,11.851528568677772,11.050343610587465,,True
2017-11-14,115.87283325195312,10.45457363128662,11.083458526246272,11.44705226639912,0.40129842370937796,11.848350690108498,11.045753842689743,,
2017-11-15,115.87283325195312,10.400405883789062,11.141183771737424,11.444501783667626,0.40119424619296623,11.845696029860592,11.043307537474659,,
2017-11-16,114.2356948852539,10.36429214477539,11.0220450455789,11.441265054150408,0.40170357052966377,11.842968624680072,11.039561483620744,,True
2017-11-17,114.5995101928711,10.292068481445312,11.13474034879118,11.438532025740907,0.4017616212003836,11.84029364694129,11.036770404540523,,
2017-11-20,113.96285247802734,10.346237182617188,11.014908170624334,11.435193016740845,0.4023640528219926,11.837557069562838,11.032828963918853,,True
2017-11-21,114.96331787109376,10.526799201965332,10.921013659083604,11.43160368976065,0.4033390071882317,11.83494269694888,11.028264682572418,,True
2017-11-22,115.87283325195312,10.562911987304688,10.969781192082063,11.428497120271834,0.40383042447136974,11.832327544743203,11.024666695800464,,True
2017-11-23,117.32807159423828,10.590782165527344,11.078319784173958,11.425829543388744,0.4038788039222498,11.829708347310994,11.021950739466494,,
2017-11-24,118.2375946044922,10.68368434906006,11.067117928740998,11.423046348812642,0.4040286979616517,11.827075046774294,11.01901765085099,,
2017-11-27,117.78282165527344,10.535042762756348,11.180099056803183,11.420762998023067,0.4038166401586731,11.82457963818174,11.016946357864393,,
2017-11-28,117.14617156982422,10.460721015930176,11.19867085561573,11.418308866388106,0.403736854100504,11.82204572048861,11.014572012287601,,
2017-11-29,116.6004409790039,10.460721015930176,11.14650135506321,11.415090240545432,0.40405007046905583,11.819140311014488,11.011040170076376,,
2017-11-30,116.05474090576172,10.516461372375488,11.03553151544044,11.411363131234308,0.4047687757842976,11.816131907018606,11.00659435545001,,
2017-12-01,115.50902557373048,10.423561096191406,11.081531974320708,11.408010943139615,0.40523156465847837,11.813242507798094,11.002779378481137,,
2017-12-04,113.59904479980469,10.367818832397461,10.956889451504427,11.404167431488748,0.4062079823230068,11.810375413811755,10.99795944916574,,True
2017-12-05,112.14380645751952,10.330657958984377,10.85543698211305,11.399404031624032,0.4078939318590486,11.80729796348308,10.991510099764984,,True
2017-12-06,111.87094116210938,10.219176292419434,10.947158358066005,11.395035672296387,0.40903090821027405,11.804066580506662,10.986004764086113,,True
2017-12-07,110.77952575683594,10.237757682800293,10.820682535097358,11.390583125118818,0.4107318141585233,11.801314939277342,10.979851310960294,,True
2017-12-08,110.50666046142578,10.27491855621338,10.754991376024185,11.38651399411896,0.41244484326238473,11.798958837381345,10.974069150856575,,True
2017-12-11,111.68904113769531,10.367818832397461,10.77266520019508,11.382877571124551,0.41371645777670113,11.796594028901252,10.96916111334785,,True
2017-12-12,111.32523345947266,10.330657958984377,10.776199725270665,11.378825586285224,0.41530292821662573,11.79412851450185,10.963522658068598,,True
2017-12-13,112.32571411132812,10.442139625549316,10.756963432714025,11.374987050542995,0.41676974424433644,11.79175679478733,10.958217306298659,,True
2017-12-14,115.96379089355469,10.590782165527344,10.949502036876286,11.372098921073116,0.41706185904925214,11.789160780122367,10.955037062023864,,True
2017-12-15,114.32664489746094,10.442139625549316,10.94858419798679,11.369308716435507,0.41727376113076015,11.786582477566267,10.952034955304747,,True
2017-12-18,116.32759857177734,10.442139625549316,11.140207155165085,11.36748167049075,0.4167436054586383,11.784225275949389,10.950738065032112,,
2017-12-19,116.41854095458984,10.38640022277832,11.20874782961602,11.366441586767449,0.41561032448640284,11.782051911253852,10.950831262281046,,
2017-12-20,115.96379089355469,10.367818832397461,11.18497465746507,11.365097096447808,0.4147496615344001,11.779846757982208,10.95034743491341,,
2017-12-21,115.14522552490234,10.442139625549316,11.026976238008793,11.363149142125048,0.41421508171132837,11.777364223836376,10.94893406041372,,
2017-12-22,115.50902557373048,10.497881889343262,11.003079172665052,11.359955881889622,0.41468678450628116,11.774642666395904,10.94526909738334,,
2017-12-27,117.32807159423828,10.665103912353516,11.001118466209766,11.358003853682266,0.4141450168795559,11.772148870561821,10.943858836802711,,
2017-12-28,118.14662170410156,10.83232593536377,10.906856238362808,11.35685893466437,0.41225120779390545,11.769110142458276,10.944607726870464,,True
2017-12-29,118.60139465332031,10.90664768218994,10.874229929237652,11.355791007231952,0.4101509737425868,11.765941980974539,10.945640033489365,,True
2018-01-02,119.6928253173828,11.018129348754883,10.863261950260988,11.354739662164837,0.40802549984384945,11.762765162008687,10.946714162320987,,True
2018-01-03,119.23806762695312,11.018129348754883,10.821988365967746,11.353735522626478,0.4057206837831521,11.759456206409629,10.948014838843326,,True
2018-01-04,120.51138305664062,11.12961196899414,10.827995027353326,11.351997776034672,0.40480713899757625,11.756804915032248,10.947190637037096,,True
2018-01-05,122.23947143554688,11.51979923248291,10.611250158845007,11.349619814489712,0.4048671111163958,11.754486925606107,10.944752703373316,,True
2018-01-08,122.14851379394531,11.445477485656738,10.672207773508758,11.346922373582647,0.4054490958631695,11.752371469445816,10.941473277719478,,True
2018-01-09,122.23947143554688,11.612701416015625,10.526359634715195,11.344322595271974,0.40601969572829044,11.750342291000264,10.938302899543684,,True
2018-01-10,121.0571060180664,11.538378715515135,10.491691164139587,11.34114017038872,0.4076721719208257,11.748812342309545,10.933467998467894,,True
2018-01-11,120.51138305664062,11.501218795776367,10.478140203792702,11.338314986024223,0.40875387990981554,11.747068865934038,10.929561106114408,,True
2018-01-12,120.96614837646484,11.501218795776367,10.517680823608682,11.334909529251501,0.41070251062425106,11.745612039875752,10.92420701862725,,True
2018-01-15,120.96614837646484,11.426898002624512,10.586088048452128,11.331894431898888,0.41195287958436516,11.743847311483254,10.919941552314523,,True
2018-01-16,121.69377136230469,11.55695915222168,10.529912735644704,11.328724738002341,0.41356304457814724,11.742287782580489,10.915161693424194,,True
2018-01-17,121.1480484008789,11.612701416015625,10.432374351225281,11.32479404615405,0.4165175807354536,11.741311626889503,10.908276465418597,,True
2018-01-18,120.23853302001952,11.55695915222168,10.403993943069807,11.320611567748038,0.4198791596390899,11.740490727387128,10.900732408108949,,True
2018-01-19,121.0571060180664,11.46405792236328,10.559708162492507,11.317005010932053,0.4219236561766252,11.738928667108679,10.895081354755428,,True
2018-01-22,120.96614837646484,11.445477485656738,10.56890361525392,11.312497339609767,0.4246579322646086,11.737155271874375,10.887839407345158,,True
2018-01-23,122.05757904052734,11.649861335754395,10.477170115829832,11.307933290867059,0.4278906354264538,11.735823926293513,10.880042655440604,,True
2018-01-24,121.87567138671876,11.594120025634766,10.511851793603128,11.303884952312096,0.43047022499792814,11.734355177310023,10.873414727314168,,True
2018-01-25,123.8766098022461,11.798503875732422,10.49934899432799,11.299213074947016,0.4335617202526454,11.732774795199662,10.86565135469437,,True
2018-01-26,125.78661346435548,11.984307289123535,10.495943606061758,11.294910750449501,0.4363556832407752,11.731266433690276,10.858555067208727,,True
2018-01-29,124.05850982666016,11.817084312438965,10.498233451383012,11.290073742046825,0.4394517900074637,11.72952553205429,10.850621952039361,,True
2018-01-30,123.8766098022461,11.705602645874025,10.582676821505636,11.284850838951893,0.4420871881612062,11.7269380271131,10.842763650790687,,True
2018-01-31,123.60375213623048,11.761343002319336,10.509322966931228,11.279393777841426,0.44522258172974116,11.724616359571167,10.834171196111685,,True
2018-02-01,122.42138671875,11.575539588928224,10.575868690894,11.274399149161539,0.4477459666524407,11.72214511581398,10.826653182509098,,True
2018-02-02,121.23900604248048,11.482638359069824,10.55846245882307,11.268419092128434,0.45039270957255956,11.718811801700994,10.818026382555875,,True
2018-02-05,118.51044464111328,11.18535327911377,10.595145426689914,11.262888199382623,0.4527425247199207,11.715630724102544,10.810145674662701,,True
2018-02-06,114.78141784667969,10.83232593536377,10.596193147397676,11.257466020977292,0.4550362818353944,11.712502302812686,10.802429739141898,,True
2018-02-07,112.9623794555664,10.758005142211914,10.500309115147033,11.250996934314239,0.45789732088635354,11.708894255200592,10.793099613427886,,True
2018-02-08,114.14476013183594,10.68368434906006,10.684025884935311,11.245576617007565,0.4594931879882287,11.705069804995794,10.786083429019335,,True
2018-02-09,111.59808349609376,10.38640022277832,10.744635398446231,11.240154424428237,0.46064417765818727,11.700798602086424,10.77951024677005,,True
2018-02-12,110.96142578125,10.423561096191406,10.645251153350406,11.234318808855647,0.4623306375261638,11.69664944638181,10.771988171329484,,True
2018-02-13,111.41618347167969,10.535042762756348,10.5757694563481,11.228594389802865,0.46450598211557786,11.693100371918442,10.764088407687288,,True
2018-02-14,114.5995101928711,10.77658748626709,10.634118670581804,11.222715662126822,0.4661691366838185,11.68888479881064,10.756546525443003,,True
2018-02-15,114.14476013183594,10.795166015625,10.573691962367414,11.21681826610466,0.46823395764629355,11.685052223750954,10.748584308458366,,True
2018-02-20,115.3271255493164,10.739426612854004,10.738666942542494,11.211255386970949,0.4691890905974023,11.68044447756835,10.742066296373547,,True
2018-02-21,115.87283325195312,10.83232593536377,10.69694855411142,11.205525199172243,0.4703304229894084,11.67585562216165,10.735194776182835,,True
2018-02-22,115.87283325195312,10.81374740600586,10.71532641751909,11.199993447946973,0.47138756430444645,11.67138101225142,10.728605883642526,,True
2018-02-23,116.41854095458984,10.90664768218994,10.674090183062944,11.194184909153904,0.47259068759096007,11.666775596744865,10.721594221562944,,True
2018-02-26,118.7833023071289,11.111032485961914,10.69057285695133,11.188716256003122,0.47376171387706123,11.662477969880184,10.71495454212606,,True
2018-02-27,118.05569458007812,11.036710739135742,10.696637555377553,11.183336204302554,0.47488672850644037,11.658222932808995,10.708449475796114,,True
2018-02-28,118.87425231933594,11.073871612548828,10.734660512465084,11.178195478825836,0.47582099771569797,11.654016476541534,10.70237448111014,,
2018-03-01,119.8747329711914,11.278255462646484,10.628836469276283,11.172531689656271,0.47724311282913945,11.64977480248541,10.695288576827132,,True
2018-03-02,119.1471176147461,11.12961196899414,10.705415242389105,11.167067831863168,0.4782098033614125,11.64527763522458,10.688858028501755,,
2018-03-05,115.78189086914062,10.758005142211914,10.762394081300386,11.160884782747692,0.4784065208445538,11.639291303592245,10.682478261903139,,
2018-03-06,116.14569091796876,10.90664768218994,10.649073326869209,11.153455545223885,0.4784693009763133,11.631924846200198,10.674986244247572,,True
2018-03-07,114.96331787109376,10.850908279418944,10.594810582736761,11.146081147162398,0.47908871783949825,11.625169865001897,10.6669924293229,,True
2018-03-08,116.23664855957031,10.999549865722656,10.567400482613632,11.138929900674539,0.4801094924101067,11.619039393084645,10.658820408264432,,True
2018-03-09,118.2375946044922,11.018129348754883,10.731185926570538,11.13314314989893,0.4806605833112844,11.613803733210213,10.652482566587645,,
2018-03-12,119.70636749267578,11.259673118591307,10.631424752022658,11.127278592010338,0.4817773757575381,11.609055967767876,10.6455012162528,,True
2018-03-13,119.24737548828124,11.31541633605957,10.538487665563652,11.121758037143938,0.48345370614668615,11.605211743290624,10.63830433099725,,True
