Date,0027.HK_Close,1128.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2017-04-27,41.815696716308594,15.251227378845215,2.7417922294116877,2.69957297418681,0.31414123978639086,3.013714213973201,2.3854317344004192,,
2017-04-28,42.10742568969727,15.340941429138185,2.7447745553424463,2.702059121904769,0.3127042282410811,3.0147633501458504,2.389354893663688,,
2017-05-02,42.10742568969727,15.322998046875,2.747988713493619,2.704703795611149,0.3110588802737013,3.01576267588485,2.3936449153374477,,
2017-05-04,41.28084182739258,14.874432563781738,2.7752885127133324,2.7074533713690645,0.30946810568519134,3.0169214770542556,2.3979852656838734,,
2017-05-05,39.384544372558594,14.515579223632812,2.713260267866998,2.7098756148945755,0.30788479045026373,3.0177604053448395,2.4019908244443116,,
2017-05-08,38.84969711303711,14.282326698303224,2.720123823918168,2.7123933104819105,0.3062027909150368,3.0185961013969473,2.4061905195668736,,
2017-05-09,39.968017578125,14.372039794921875,2.780956506413727,2.714978879280322,0.30486721273853634,3.0198460920188586,2.410111666541786,,
2017-05-10,39.238677978515625,14.084957122802734,2.7858571124075673,2.717796372513676,0.30322429282252594,3.0210206653362017,2.41457207969115,,
2017-05-11,39.384544372558594,14.300268173217773,2.7541122932449515,2.720518594079047,0.30145744623325366,3.0219760403123006,2.4190611478457935,,
2017-05-12,39.43317031860352,14.443809509277346,2.7301087218905344,2.723087322459425,0.299730495620992,3.022817818080417,2.423356826838433,,
2017-05-15,39.77353286743164,14.587350845336914,2.7265768328418525,2.725761329883621,0.29779772792098924,3.0235590578046105,2.427963601962632,,
2017-05-16,40.162513732910156,15.035916328430176,2.671105162840669,2.727914285597799,0.2962818558782694,3.024196141476068,2.4316324297195298,,
2017-05-17,39.238677978515625,14.982088088989258,2.619039331864107,2.7297479187380023,0.29493625785788735,3.0246841765958896,2.434811660880115,,
2017-05-18,38.50933456420898,14.497637748718262,2.65624891666324,2.731844625941846,0.2934042655344277,3.0252488914762736,2.4384403604074185,,
2017-05-19,38.8983154296875,14.497637748718262,2.6830795543312913,2.734220039838421,0.29160282201311327,3.0258228618515344,2.442617217825308,,
2017-05-22,40.01664733886719,14.856489181518555,2.6935466953153253,2.7365846451524005,0.28988379151074645,3.026468436663147,2.446700853641654,,
2017-05-23,41.62119674682617,15.305057525634766,2.719440725859014,2.73909417118482,0.28810889626759856,3.0272030674524184,2.450985274917221,,
2017-05-24,41.4753303527832,15.287114143371582,2.713090905438598,2.7416055648796274,0.28627530565302145,3.0278808705326488,2.455330259226606,,
2017-05-25,41.71844482421875,15.376826286315918,2.713072518829497,2.7443373243501914,0.28404976392367437,3.028387088273866,2.460287560426517,,
2017-05-26,41.76707077026367,15.430654525756836,2.7067595026864293,2.746987804693434,0.2819079097200971,3.028895714413531,2.465079894973337,,
2017-05-29,42.49641418457031,15.430654525756836,2.7540253793923863,2.7499840386102794,0.2795197345670055,3.029503773177285,2.470464304043274,,
2017-05-31,43.80923080444336,15.520365715026855,2.8226932025208114,2.7532366939907726,0.27729304614453176,3.0305297401353046,2.4759436478462407,,
2017-06-01,43.71198654174805,15.825390815734865,2.7621426257787016,2.7560453036323707,0.27529418567330255,3.0313394893056733,2.480751117959068,,
2017-06-02,44.10096740722656,16.040702819824222,2.7493164048101124,2.7588724736954235,0.27314629596554113,3.0320187696609646,2.4857261777298825,,
2017-06-05,43.76060485839844,16.059078216552734,2.72497613301943,2.7618312202031157,0.27052457831683785,3.0323557985199536,2.4913066418862777,,
2017-06-06,43.03126525878906,15.912081718444824,2.7043139936183502,2.7647065938966655,0.2678793125211075,3.032585906417773,2.496827281375558,,
2017-06-07,44.68444442749024,16.16932487487793,2.7635318588295474,2.7672970039944835,0.2662274902627609,3.0335244942572444,2.5010695137317227,,
2017-06-08,46.14313125610352,16.518430709838867,2.793433109152391,2.769655684469169,0.26512541126044425,3.0347810957296133,2.504530273208725,,
2017-06-09,45.80276870727539,16.334692001342773,2.804017896603758,2.7720647686936233,0.26402557914690594,3.0360903478405294,2.508039189546717,,
2017-06-12,46.04588317871094,16.444936752319336,2.8000036650926488,2.77420990402453,0.26321986824349886,3.0374297722680286,2.510990035781031,,
2017-06-13,47.26145553588867,16.959413528442386,2.786738790031104,2.776600807291299,0.2620208582726461,3.038621665563945,2.514579949018653,,
2017-06-14,47.01834106445313,16.885915756225586,2.7844709012668245,2.7788786869187305,0.26095780954958026,3.0398364964683107,2.5179208773691504,,
2017-06-15,46.094505310058594,16.812419891357422,2.741693676931891,2.7811979644025047,0.25956396240511975,3.0407619268076242,2.521634001997385,,
2017-06-16,45.75414657592773,16.75729751586914,2.7304012793589543,2.7834665521038358,0.25817798451307367,3.0416445366169094,2.525288567590762,,
2017-06-19,46.53211212158203,16.83079719543457,2.764700422758589,2.785636976687046,0.25714087217642784,3.042777848863474,2.5284961045106185,,
2017-06-20,47.26145553588867,17.08803367614746,2.765763248808384,2.7878605655337387,0.2560416164101611,3.0439021819439,2.5318189491235774,,
2017-06-21,46.77522659301758,17.179906845092773,2.722670560136264,2.7895818844413567,0.25534298593447374,3.0449248703758305,2.534238898506883,,
2017-06-22,46.62936019897461,17.069660186767578,2.7317099279528567,2.7912135656212436,0.2547744460602317,3.0459880116814753,2.536439119561012,,
2017-06-23,45.85139083862305,16.555183410644528,2.7696093544419367,2.7930160021505572,0.25418775364717816,3.047203755797735,2.5388282485033793,,
2017-06-26,46.77522659301758,16.922666549682614,2.7640576888808845,2.79478834092598,0.25360896335991445,3.0483973042858943,2.5411793775660656,,
2017-06-27,46.24037551879883,16.83079719543457,2.7473669239708824,2.7963725439565166,0.25314801837008616,3.049520562326603,2.5432245255864303,,
2017-06-28,45.75414657592773,16.628679275512695,2.751520178954022,2.797616381408181,0.2529538988854259,3.050570280293607,2.5446624825227553,,
2017-06-29,46.28899765014648,16.849170684814453,2.747256735422894,2.7992922356910666,0.2524157128125637,3.0517079485036303,2.546876522878503,,
2017-06-30,46.094505310058594,16.75729751586914,2.7507123548058483,2.801115438093419,0.2517477690719387,3.0528632071653576,2.5493676690214806,,
2017-07-03,45.07342529296875,16.297943115234375,2.7655898032210406,2.8031314168293653,0.2509375150411279,3.054068931870493,2.5521939017882374,,
2017-07-04,43.46887588500977,15.728342056274414,2.763729052272804,2.804423644973987,0.2507566175941172,3.055180262568104,2.55366702737987,,
2017-07-05,44.00372314453125,16.00395393371582,2.7495532245833205,2.805665378105109,0.25058298064753115,3.05624835875264,2.5550823974575776,,
2017-07-06,44.78168487548828,16.022329330444336,2.794954713007786,2.807118537226415,0.25038593110222745,3.0575044683286423,2.5567326061241875,,
2017-07-07,44.58719253540039,15.948830604553224,2.7956402347562217,2.8087622946595117,0.25006914204287156,3.058831436702383,2.55869315261664,,
2017-07-10,45.12205123901367,16.132575988769528,2.7969526547046653,2.810013173047695,0.24997840019875903,3.059991573246454,2.560034772848936,,
2017-07-11,45.3165397644043,16.27956771850586,2.783645152499384,2.811099769966735,0.24992986929337555,3.06102963926011,2.5611699006733595,,
2017-07-12,45.3165397644043,16.187698364257812,2.7994430551326874,2.8125777414102915,0.24974000471244165,3.062317746122733,2.56283773669785,,
2017-07-13,46.094505310058594,16.27956771850586,2.83143300283462,2.814222712972283,0.24954558257671572,3.0637682955489987,2.5646771303955673,,
2017-07-14,45.559654235839844,16.389812469482422,2.7797544554381703,2.815800647348248,0.24924604145613521,3.0650466888043835,2.566554605892113,,
2017-07-17,44.10096740722656,15.599721908569336,2.8270354859980387,2.8174982669207993,0.24900863175793192,3.0665068986787314,2.568489635162867,,
2017-07-18,44.53857421875,15.636470794677734,2.8483776680547264,2.8191455251555952,0.2488650481695192,3.0680105733251146,2.570280476986076,,
2017-07-19,45.02479934692383,15.893709182739258,2.8328692081406177,2.8209957860970922,0.24854407145574145,3.069539857552834,2.5724517146413506,,
2017-07-20,44.58719253540039,15.58134651184082,2.8615750571696097,2.8230634740107807,0.24817424733436536,3.0712377213451463,2.574889226676415,,
2017-07-21,44.87893676757813,15.618097305297852,2.8735213957435546,2.825505710178757,0.2475164146020207,3.0730221247807776,2.577989295576736,,
2017-07-24,46.48348617553711,15.948830604553224,2.914538835359287,2.8282176286578604,0.24682928937243917,3.0750469180302997,2.581388339285421,,
2017-07-25,46.58073806762695,16.040702819824222,2.903908799436096,2.8309454604282447,0.2460479491575309,3.0769934095857754,2.584897511270714,,
2017-07-26,45.656898498535156,15.379230499267578,2.9687375126284454,2.8338660365305284,0.2455268734767137,3.079392910007242,2.588339163053815,,
2017-07-27,46.24037551879883,15.287359237670898,3.024745791598456,2.837069237085713,0.24515855793079336,3.0822277950165065,2.5919106791549194,,
2017-07-28,46.62936019897461,15.544600486755373,2.999714289132404,2.8401823919265037,0.2446671512084202,3.084849543134924,2.5955152407180835,,
2017-07-31,47.01834106445313,15.562975883483887,3.021166479757323,2.843215381860227,0.24442915160413278,3.0876445334643594,2.5987862302560942,,
2017-08-01,46.38624572753906,15.599721908569336,2.9735302974893343,2.845887043001611,0.2441644978394823,3.090051540841093,2.601722545162129,,
2017-08-02,45.80276870727539,15.342482566833494,2.9853557602398197,2.8485581063106724,0.24397155596778436,3.092529662278457,2.604586550342888,,
2017-08-03,46.43486785888672,15.048494338989258,3.085681983384761,2.85179452399754,0.24405774708480976,3.0958522710823497,2.60773677691273,,
2017-08-04,46.33761978149414,14.919875144958494,3.1057645812238497,2.8550740765115794,0.24426953365969267,3.099343610171272,2.610804542851887,True,
2017-08-07,46.19175338745117,14.828003883361815,3.115170035751201,2.8582001814498335,0.24466120698842125,3.1028613884382548,2.613538974461412,True,
2017-08-08,47.31007766723633,15.47110080718994,3.0579645402639835,2.8610233939226775,0.2448089221424062,3.105832316065084,2.616214471780271,,
2017-08-09,47.26145553588867,15.618097305297852,3.0260699886827447,2.8629846069172413,0.24506726733272471,3.108051874249966,2.617917339584517,,
2017-08-10,46.43486785888672,15.23223876953125,3.0484598200869515,2.8649286905587164,0.24538987702464776,3.1103185675833642,2.6195388135340685,,
2017-08-11,44.73306655883789,14.809630393981935,3.0205390255394686,2.8664289255237825,0.24554852119310727,3.1119774467168897,2.6208804043306753,,
2017-08-14,45.07342529296875,14.901501655578613,3.0247572583461615,2.8676159931462437,0.24555444616983807,3.113170439316082,2.6220615469764055,,
2017-08-15,44.78168487548828,15.121990203857422,2.9613618493196125,2.868386083211485,0.2453288919262513,3.113714975137736,2.6230571912852336,,
2017-08-16,45.60828018188477,15.673218727111815,2.9099498307256284,2.8685012649009467,0.24466941892796407,3.1131706838289106,2.623831845972983,,
2017-08-17,46.19175338745117,15.654845237731935,2.950636220671026,2.8687858168828924,0.24403563070090198,3.1128214475837943,2.6247501861819904,,
2017-08-18,46.38624572753906,15.728342056274414,2.949213945219005,2.8693691355980517,0.2436942290795626,3.1130633646776142,2.6256749065184892,,
2017-08-21,45.99726104736328,15.618097305297852,2.945125782495954,2.870008028579126,0.24340693142197428,3.1134149600011005,2.6266010971571516,,
2017-08-22,46.8238525390625,16.040702819824222,2.919064897904243,2.8707342253005383,0.24323157343659038,3.1139657987371288,2.627502651863948,,
2017-08-23,46.8238525390625,16.040702819824222,2.919064897904243,2.871622121310487,0.24313896656161565,3.1147610878721026,2.628483154748871,,
2017-08-24,46.53211212158203,15.948830604553224,2.9175877075462573,2.8723027673564423,0.24293881268465137,3.1152415800410935,2.629363954671791,,
2017-08-25,45.85139083862305,15.636470794677734,2.932336295107571,2.8730766376778125,0.2427674312925191,3.1158440689703317,2.6303092063852933,,
2017-08-28,45.26791381835938,15.324108123779295,2.954032525267462,2.873953823380897,0.24262515479254698,3.116578978173444,2.63132866858835,,
2017-08-29,46.48348617553711,15.599721908569336,2.9797637706607136,2.8750462350642167,0.242579091684031,3.117625326748248,2.6324671433801856,,
2017-08-30,46.92109298706055,15.691594123840332,2.9902056232625247,2.8759790341004163,0.24242694091539366,3.11840597501581,2.6335520931850227,,
2017-08-31,47.7476806640625,15.979938507080078,2.987976495836163,2.87677944290775,0.24217641117579977,3.11895585408355,2.63460303173195,,
2017-09-01,49.5953598022461,16.928691864013672,2.9296628588103673,2.8772316035703294,0.2417693618888394,3.119000965459169,2.63546224168149,,
2017-09-04,50.27607727050781,17.114717483520508,2.937593174933671,2.877452639822861,0.2411020191399022,3.118554658962763,2.6363506206829586,,
2017-09-05,49.64397430419922,17.151924133300778,2.894367647523261,2.8774201126125525,0.240344456791383,3.1177645694039353,2.6370756558211697,,
2017-09-06,49.78984832763672,17.542587280273438,2.8382271971720607,2.8769807900874476,0.2394263455530668,3.1164071356405145,2.6375544445343806,,
2017-09-07,49.93571472167969,18.361114501953125,2.719645080170263,2.8761468156311225,0.2389393196756694,3.115086135306792,2.6372074959554532,,
2017-09-08,49.78984832763672,18.26810073852539,2.7255076507562426,2.8746671628214413,0.2374651970249997,3.112132359846441,2.6372019657964416,,
2017-09-11,50.08158493041992,18.584352493286133,2.694825388644163,2.8727352435785796,0.23550670719515282,3.108241950773732,2.637228536383427,,
2017-09-12,50.56781387329102,18.509939193725586,2.731927606246933,2.870898727553273,0.2332461659201238,3.104144893473397,2.6376525616331494,,
2017-09-13,51.78338623046875,18.97501564025879,2.729029962989928,2.8688466485122257,0.23052581025245106,3.0993724587646767,2.6383208382597747,,
2017-09-14,51.10266494750977,19.068029403686523,2.680018153193629,2.866745611055142,0.2283525822514649,3.095098193306607,2.638393028803677,,
2017-09-15,50.85955047607422,19.393579483032227,2.622494239424553,2.864556399217756,0.2267981121080394,3.0913545113257954,2.6377582871097167,,True
2017-09-18,51.3943977355957,19.440088272094727,2.643732734967556,2.8618950222159643,0.22381205305910368,3.085707075275068,2.6380829691568604,,
2017-09-19,50.9567985534668,19.393579483032227,2.627508686472746,2.8597865111960696,0.222301894717434,3.0820884059135034,2.637484616478636,,True
2017-09-20,51.3943977355957,19.533103942871094,2.6311434109965344,2.8579316732504108,0.2211976422696706,3.079129315520081,2.6367340309807403,,True
2017-09-21,52.65859985351562,19.533103942871094,2.6958644159948877,2.8565488844564633,0.2200847544495663,3.0766336389060296,2.636464130006897,,
2017-09-22,52.36685562133789,19.486597061157227,2.6873268563509796,2.8549134699289365,0.21861782111085823,3.0735312910397945,2.6362956488180784,,
2017-09-25,51.10266494750977,19.068029403686523,2.680018153193629,2.853200862774081,0.21707548753638964,3.0702763503104706,2.636125375237691,,
2017-09-26,51.199913024902344,18.78898429870605,2.7249963175725442,2.851619829727267,0.2152004530630035,3.06682028279027,2.6364193766642634,,
2017-09-27,52.56135177612305,19.254058837890625,2.7298842399237935,2.850126715936176,0.21341613535555817,3.0635428512917344,2.6367105805806177,,
2017-09-28,52.80446243286133,19.57961082458496,2.6969107254449556,2.8486613190195444,0.21205293146633575,3.06071425048588,2.636608387553209,,
2017-09-29,53.48518753051758,19.57961082458496,2.7316777646754544,2.847474537593697,0.21076379626926875,3.058238333862966,2.6367107413244284,,
2017-10-03,54.26314926147461,19.486597061157227,2.7846395700169597,2.847053913652989,0.2100949589073657,3.057148872560355,2.6369589547456234,,
2017-10-04,54.8952522277832,19.62611961364746,2.7970507318018463,2.846606130122553,0.20929166048242148,3.0558977906049747,2.6373144696401316,,
2017-10-06,53.8741683959961,19.068029403686523,2.8253663373091045,2.8461376454604568,0.208242324605021,3.0543799700654777,2.637895320855436,,
2017-10-09,52.12374496459961,18.286705017089844,2.8503628683181224,2.845891137170162,0.20732215607371624,3.053213293243878,2.6385689810964457,,
2017-10-10,52.56135177612305,18.602954864501953,2.8254302694901607,2.8452987567820056,0.20605550586417876,3.0513542626461843,2.639243250917827,,
2017-10-11,51.73476028442383,18.249500274658203,2.8348590101540614,2.844775896836183,0.20480772250161877,3.0495836193378016,2.639968174334564,,
2017-10-12,52.41548538208008,18.69597053527832,2.803571244572449,2.84423654447977,0.2037676190358518,3.048004163515622,2.640468925443918,,
2017-10-13,51.58889389038086,18.602954864501953,2.7731558919611463,2.843451613382488,0.20259663816545329,3.046048251547941,2.6408549752170347,,
2017-10-16,51.832008361816406,18.88199806213379,2.7450489186184703,2.842472709394261,0.20136630036664724,3.0438390097609083,2.6411064090276137,,
2017-10-17,51.34577941894531,18.69597053527832,2.7463553882938845,2.8417676619343677,0.20052948454796002,3.0422971464823276,2.6412381773864078,,
2017-10-18,51.24853897094727,18.602954864501953,2.7548601469081357,2.841095150643003,0.19964841101741335,3.0407435616604164,2.64144673962559,,
2017-10-19,49.98434066772461,18.435529708862305,2.71130482590344,2.840093638125494,0.1986787880988128,3.038772426224307,2.641414850026681,,
2017-10-20,51.3943977355957,18.97501564025879,2.7085299274564796,2.838947248129228,0.19747955787470137,3.0364268060039294,2.6414676902545264,,
2017-10-23,51.199913024902344,18.88199806213379,2.7115728354818196,2.837883172424942,0.19636379813508922,3.0342469705600315,2.6415193742898526,,
2017-10-24,51.54026794433594,18.64946174621582,2.763633001622367,2.8370305191149803,0.19504055041512794,3.032071069530108,2.6419899686998525,,
2017-10-25,51.63751602172852,18.64946174621582,2.768847526240608,2.8360811944112,0.19346988334900186,3.029551077760202,2.6426113110621983,,
2017-10-26,51.151283264160156,18.509939193725586,2.7634495569547406,2.835071011805529,0.19181761756180882,3.026888629367338,2.6432533942437204,,
2017-10-27,50.13020706176758,18.026262283325195,2.780954047702914,2.834015988771969,0.1898507374990786,3.0238667262710477,2.6441652512728906,,
2017-10-30,50.37332153320313,18.007661819458008,2.79732716208457,2.833017216265219,0.1877856021102752,3.0208028183754942,2.6452316141549437,,
2017-10-31,51.63751602172852,18.602954864501953,2.7757695698258624,2.8321309195395634,0.18615198326704577,3.018282902806609,2.6459789362725177,,
2017-11-01,53.77692413330078,19.207550048828125,2.799780502801906,2.8314588315710645,0.18465417910422952,3.016113010675294,2.646804652466835,,
2017-11-02,52.85308837890625,19.11453437805176,2.7650732857816687,2.8304182571079224,0.18276866741659087,3.013186924524513,2.6476495896913317,,
2017-11-03,52.46410751342773,19.11453437805176,2.7447232810269013,2.829482183837389,0.18129650581179071,3.0107786896491797,2.648185678025598,,
2017-11-06,53.19345092773438,19.254058837890625,2.7627136374515193,2.8284996650761047,0.17950065532840098,3.0080003204045056,2.648999009747704,,
2017-11-07,54.26314926147461,19.905160903930664,2.726084432241856,2.8275083064663673,0.1780889645619363,3.0055972710283037,2.649419341904431,,
2017-11-08,54.55488967895508,20.32373046875,2.6842950787425224,2.8261805146688843,0.17651525927111358,3.002695773939998,2.6496652553977706,,
2017-11-09,54.9438705444336,20.416744232177734,2.691118129297007,2.825182271708132,0.17546507945716414,3.000647351165296,2.649717192250968,,
2017-11-10,55.52734375,20.0911922454834,2.7637654884559093,2.8244805817253544,0.1741168520187322,2.9985974337440866,2.6503637297066223,,
2017-11-13,54.8952522277832,20.137699127197266,2.725994259872699,2.8234290311402592,0.1725016103833318,2.995930641523591,2.6509274207569273,,
2017-11-14,54.70075607299805,20.0911922454834,2.72262369523118,2.822159430652494,0.17042970433467727,2.9925891349871714,2.651729726317817,,
2017-11-15,53.97142028808594,20.04468536376953,2.6925551241447008,2.82063197403432,0.16814252871668806,2.988774502751008,2.6524894453176318,,
2017-11-16,53.8255500793457,19.8586540222168,2.710432943699435,2.819085126984725,0.16548305504845792,2.9845681820331826,2.653602071936267,,
2017-11-17,54.16590881347656,20.137699127197266,2.689776447216951,2.8175329618245324,0.16309550103665754,2.98062846286119,2.6544374607878747,,
2017-11-20,56.40256118774414,21.067848205566406,2.677186613336327,2.8160484508947294,0.16104031914828162,2.977088770043011,2.655008131746448,,
2017-11-21,56.59704971313477,21.067848205566406,2.686418145835182,2.814430396932167,0.15844925849605884,2.9728796554282257,2.655981138436108,,
2017-11-22,56.93741226196289,21.57942771911621,2.638504273749794,2.812801915106848,0.15660239567447723,2.969404310781325,2.656199519432371,,True
2017-11-23,56.06220245361328,21.39339828491211,2.620537499792712,2.811151110246933,0.1549795172186948,2.966130627465628,2.656171593028238,,True
2017-11-24,56.4511833190918,21.16086196899414,2.667716627130154,2.8096235722460015,0.15283507029424676,2.9624586425402484,2.6567885019517545,,
2017-11-27,56.98603439331055,21.672443389892575,2.629423612654919,2.8081420581087686,0.15141096937272422,2.9595530274814927,2.6567310887360445,,True
2017-11-28,56.79154586791992,21.532920837402344,2.637428814082384,2.806737887806579,0.1500129082765513,2.95675079608313,2.656724979530028,,True
2017-11-29,56.35393905639648,21.81196594238281,2.5836249334543107,2.8052875575126333,0.14938262947474526,2.9546701869873786,2.655904928037888,,True
2017-11-30,54.603515625,20.788803100585934,2.6265829427890917,2.8041294960292356,0.14863971921259225,2.952769215241828,2.655489776816643,,True
2017-12-01,55.81908798217773,21.16086196899414,2.6378456635635352,2.803243369636548,0.14820311397579677,2.951446483612345,2.6550402556607513,,True
2017-12-04,56.06220245361328,21.253877639770508,2.6377399646222215,2.802570227956938,0.14806854321990404,2.950638771176842,2.654501684737034,,True
2017-12-05,54.45764541625977,21.021339416503906,2.590588750662812,2.8013339044176,0.14770568144967586,2.949039585867276,2.653628222967924,,True
2017-12-06,52.99895858764648,20.277219772338867,2.613719197340106,2.800227772531864,0.14722945089372852,2.9474572234255922,2.6529983216381354,,True
2017-12-07,54.603515625,20.69578742980957,2.6383879236385464,2.7996646995743824,0.14721829654985116,2.9468829961242333,2.6524464030245314,,True
2017-12-08,55.91633224487305,21.39339828491211,2.6137190314597447,2.7989219895560944,0.14727477452435983,2.946196764080454,2.6516472150317347,,True
2017-12-11,56.98603439331055,22.649099349975586,2.516039755610502,2.797865169002055,0.14822522905943195,2.9460903980614868,2.649639939942623,,True
2017-12-12,56.11082458496094,21.904977798461914,2.561555875619323,2.7966586988924833,0.14835029802798483,2.945008996920468,2.6483084008644986,,True
2017-12-13,59.31993103027344,22.60258865356445,2.6244750961708374,2.795622847827435,0.14787099039641577,2.943493838223851,2.6477518574310195,,True
2017-12-14,59.076820373535156,22.50957489013672,2.6245195949667415,2.7946848679429253,0.14755227266753737,2.942237140610463,2.6471325952753877,,True
2017-12-15,60.146522521972656,22.928142547607425,2.6232618886194516,2.793398620544448,0.14665697230350574,2.940055592847954,2.6467416482409423,,True
2017-12-18,60.19514846801758,22.69560623168945,2.6522820255829176,2.7920859213394147,0.14526892893791474,2.9373548502773295,2.6468169924015,,
2017-12-19,60.3896369934082,22.881635665893555,2.639218536436299,2.790881619031124,0.14430035507427016,2.935181974105394,2.6465812639568536,,True
2017-12-20,61.02173614501953,22.50957489013672,2.7109235266703386,2.7900671205669507,0.1431566026097146,2.933223723176665,2.6469105179572363,,
2017-12-21,61.36209487915039,23.02115821838379,2.6654651471944204,2.7889296896496583,0.14195709413748914,2.9308867837871473,2.6469725955121692,,
2017-12-22,60.24377059936523,22.50957489013672,2.676361987882896,2.7879250070295694,0.140877745352322,2.928802752381891,2.6470472616772476,,
2017-12-27,59.95203399658203,22.69560623168945,2.641570063586675,2.786578785633652,0.13957964072362813,2.92615842635728,2.6469991449100236,,True
2017-12-28,60.29239273071289,23.16067886352539,2.603222171767357,2.7851917571965688,0.13879449324957582,2.9239862504461445,2.646397263946993,,True
2017-12-29,60.97311401367188,23.02115821838379,2.6485684792775177,2.7838227164811165,0.1373326519200381,2.9211553684011546,2.6464900645610783,,
2018-01-02,58.541969299316406,22.370052337646484,2.6169795410266574,2.7823470880768073,0.13613322468971026,2.9184803127665178,2.646213863387097,,True
2018-01-03,58.88233184814453,22.60258865356445,2.6051145181044886,2.780878371593572,0.13514058626273506,2.916018957856307,2.645737785330837,,True
2018-01-04,58.59059143066406,22.13751792907715,2.6466648889172255,2.7794899589812343,0.1336501476174871,2.9131401065987212,2.6458398113637474,,
2018-01-05,57.66675186157226,21.81196594238281,2.643812667501009,2.7782383162080535,0.13251127641717314,2.9107495926252267,2.6457270397908803,,True
2018-01-08,58.39609909057617,22.184024810791016,2.632349160652329,2.7769753247166644,0.1315224697195898,2.9084977944362542,2.6454528549970746,,True
2018-01-09,59.36855697631836,22.55608367919922,2.6320418837187987,2.7756132685732355,0.13032866546942823,2.905941934042664,2.645284603103807,,True
2018-01-10,58.83370590209961,22.13751792907715,2.657646900189421,2.7741929356833204,0.12858101989030613,2.9027739555736263,2.6456119157930145,,
2018-01-11,58.49334335327149,21.81196594238281,2.6817089072935483,2.7730715239601587,0.1271807627576048,2.9002522867177634,2.645890761202554,,
2018-01-12,58.49334335327149,21.904977798461914,2.670321964780931,2.7720562661818198,0.12616683143180266,2.8982230976136223,2.6458894347500173,,
2018-01-15,60.48688507080078,22.69560623168945,2.6651363463622344,2.7709110768162453,0.12495936482784886,2.895870441644094,2.6459517119883964,,
2018-01-16,61.41072082519531,23.62575340270996,2.59931269824188,2.769377954971348,0.12393837835968041,2.8933163333310286,2.645439576611668,,True
2018-01-17,61.89694595336914,24.5093936920166,2.525437664071254,2.767664729792225,0.12387879379727872,2.8915435235895037,2.6437859359949467,,True
2018-01-18,61.75108337402344,24.369873046875,2.5339107534637693,2.7661365636786805,0.12401628997983216,2.890152853658513,2.6421202736988483,,True
2018-01-19,62.14006423950195,24.881452560424805,2.497445198932591,2.764301144195469,0.12425582203008569,2.8885569662255546,2.6400453221653835,,True
2018-01-22,64.13359832763672,25.672077178955078,2.4981850078033743,2.762639330202057,0.1247914916136388,2.8874308218156957,2.637847838588418,,True
2018-01-23,65.20330810546875,27.253328323364254,2.39248972939463,2.7606783978104263,0.12687193937233304,2.8875503371827596,2.633806458438093,,True
2018-01-24,64.5225830078125,27.43935966491699,2.351460959575847,2.758419611474342,0.12935015506803701,2.887769766542379,2.6290694564063046,,True
2018-01-25,63.890480041503906,27.299835205078125,2.3403247514702743,2.755933604129626,0.13166411757436225,2.8875977217039885,2.6242694865552636,,True
2018-01-26,64.47396850585939,27.90443420410156,2.3105277116273735,2.7532437299104062,0.1342654530343235,2.8875091829447297,2.6189782768760828,,True
2018-01-29,65.15467834472656,26.09064292907715,2.4972431120934107,2.751335355351642,0.1343430920480763,2.885678447399718,2.616992263303566,,True
2018-01-30,65.00881195068361,24.83494758605957,2.6176343527769133,2.750062332074892,0.13371487459184078,2.8837772066667324,2.616347457483051,,
2018-01-31,67.39133453369139,25.672077178955078,2.625083045050054,2.748905906353086,0.13319550494521243,2.8821014112982986,2.6157104014078736,,
2018-02-01,67.8775634765625,25.067481994628906,2.7077934469487728,2.7483940756035974,0.13278905967700466,2.881183135280602,2.615605015926593,,
2018-02-02,66.51612091064453,25.02097511291504,2.6584144147248283,2.7474046784883157,0.13217904717007997,2.879583725658396,2.6152256313182356,,
2018-02-05,67.29408264160156,24.602407455444336,2.735264130694245,2.746546573112964,0.13104063685378808,2.877587209966752,2.615505936259176,,
2018-02-06,63.11252212524414,23.25369453430176,2.7140857996627683,2.7456159474852395,0.12998677278216214,2.8756027202674015,2.6156291747030775,,
2018-02-07,63.20976257324219,23.25369453430176,2.7182675200278745,2.7453045000486274,0.12976064157092204,2.875065141619549,2.6155438584777055,,
2018-02-08,65.10605621337889,25.11399078369141,2.59242176100732,2.744501838748628,0.13003748913844837,2.874539327887076,2.61446434961018,,True
2018-02-09,61.16761016845703,23.99781036376953,2.5488829706231972,2.743629884952025,0.1306676968473784,2.874297581799403,2.6129621881046465,,True
2018-02-12,60.43826293945313,24.0908260345459,2.508766733560133,2.7425232174902416,0.131581274436802,2.8741044919270435,2.6109419430534397,,True
2018-02-13,62.723533630371094,24.69542121887207,2.5398851501442787,2.7417880795500364,0.13231157246411865,2.8740996520141553,2.6094765070859176,,True
2018-02-14,63.84186553955078,24.881452560424805,2.565841579566559,2.7413064055933605,0.1328618813771029,2.8741682869704634,2.6084445242162575,,True
2018-02-15,64.86293792724611,25.34652709960937,2.5590463605661284,2.740750044669875,0.13345180938224543,2.874201854052121,2.6072982352876295,,True
